Instance_ID x_center y_center
9019 33750.0 31185.0
9020 34290.0 29835.0
9021 33102.0 30105.0
9022 33885.0 30105.0
9023 35046.0 31185.0
9024 35694.0 31185.0
9025 36072.0 30915.0
9026 36072.0 34425.0
9027 26784.0 34695.0
9028 25326.0 33885.0
9029 25569.0 33885.0
9030 26676.0 34155.0
9031 21600.0 33885.0
9032 21546.0 34425.0
9033 21924.0 34425.0
9034 26784.0 34425.0
9035 34992.0 34155.0
9036 34452.0 34425.0
9037 32562.0 34425.0
9038 34398.0 34695.0
9039 34722.0 34695.0
9040 35100.0 34695.0
9041 35532.0 34695.0
9042 28890.0 34965.0
9043 28620.0 32805.0
9044 29160.0 31455.0
9045 29052.0 31725.0
9046 28836.0 33075.0
9047 30348.0 32805.0
9048 29592.0 30645.0
9049 29916.0 30645.0
9050 30672.0 30105.0
9051 29106.0 29295.0
9052 29916.0 29835.0
9053 30186.0 30105.0
9054 30456.0 30915.0
9055 30618.0 33345.0
9056 35532.0 34425.0
9057 34614.0 33075.0
9058 34749.0 33615.0
9059 34398.0 33615.0
9060 33588.0 33885.0
9061 34992.0 33885.0
9062 35046.0 33345.0
9063 33804.0 33075.0
9064 33858.0 33345.0
9065 33966.0 32265.0
9066 34182.0 32535.0
9067 34236.0 32805.0
9068 34614.0 33345.0
9069 35424.0 33345.0
9070 23436.0 31185.0
9071 23004.0 31185.0
9072 22626.0 31455.0
9073 25272.0 31455.0
9074 23004.0 30915.0
9075 23004.0 31455.0
9076 22896.0 31725.0
9077 22842.0 34155.0
9078 23598.0 33885.0
9079 23760.0 33615.0
9080 23922.0 33345.0
9081 23220.0 33615.0
9082 23220.0 33345.0
9083 36180.0 33345.0
9084 36450.0 34695.0
9085 29727.0 30105.0
9086 29754.0 31725.0
9087 29700.0 34695.0
9088 29916.0 34425.0
9089 30159.0 34425.0
9090 30078.0 34695.0
9091 30024.0 34155.0
9092 26271.0 34155.0
9093 28377.0 34155.0
9094 32130.0 33885.0
9095 34290.0 31995.0
9096 34452.0 31725.0
9097 34344.0 29295.0
9098 34614.0 31185.0
9099 34236.0 31455.0
9100 32454.0 33885.0
9101 32238.0 34155.0
9102 22518.0 33345.0
9103 25056.0 32535.0
9104 22788.0 33615.0
9105 25731.0 33885.0
9106 26001.0 34155.0
9107 23220.0 34155.0
9108 23220.0 33885.0
9109 32238.0 34695.0
9110 31158.0 34965.0
9111 30915.0 34695.0
9112 31320.0 34695.0
9113 31806.0 34695.0
9114 31860.0 34425.0
9115 30996.0 31995.0
9116 31698.0 31995.0
9117 31320.0 31995.0
9118 30456.0 31995.0
9119 31050.0 32805.0
9120 31158.0 32265.0
9121 31536.0 32265.0
9122 26514.0 33885.0
9123 30564.0 33615.0
9124 30969.0 33615.0
9125 30942.0 33885.0
9126 31536.0 33885.0
9127 27864.0 33885.0
9128 27540.0 34425.0
9129 27675.0 34155.0
9130 27972.0 34425.0
9131 28026.0 34155.0
9132 29214.0 33075.0
9133 29268.0 33345.0
9134 25704.0 32805.0
9135 26136.0 32805.0
9136 25704.0 33075.0
9137 25974.0 33345.0
9138 29052.0 33615.0
9139 29160.0 34155.0
9140 31698.0 34155.0
9141 27216.0 34965.0
9142 27189.0 34425.0
9143 27702.0 36045.0
9144 27108.0 35505.0
9145 27405.0 35775.0
9146 27837.0 35235.0
9147 27918.0 35775.0
9148 28134.0 36045.0
9149 27567.0 35505.0
9150 28890.0 35775.0
9151 26568.0 29835.0
9152 26973.0 30105.0
9153 27513.0 30375.0
9154 29160.0 36045.0
9155 26514.0 31995.0
9156 25812.0 32265.0
9157 26136.0 32265.0
9158 25353.0 32265.0
9159 26352.0 32535.0
9160 26514.0 32805.0
9161 28458.0 34695.0
9162 28134.0 34965.0
9163 28512.0 34965.0
9164 28512.0 35235.0
9165 28296.0 33615.0
9166 28161.0 35505.0
9167 28566.0 35505.0
9168 32481.0 35235.0
9169 32832.0 35505.0
9170 32454.0 35505.0
9171 28728.0 36045.0
9172 28728.0 36315.0
9173 30780.0 34965.0
9174 30726.0 35235.0
9175 30564.0 34425.0
9176 30510.0 34695.0
9177 30834.0 35775.0
9178 30834.0 32535.0
9179 30780.0 34155.0
9180 30780.0 35505.0
9181 29700.0 35235.0
9182 30132.0 35235.0
9183 30294.0 35505.0
9184 30348.0 36045.0
9185 25920.0 35505.0
9186 26298.0 35505.0
9187 26244.0 35775.0
9188 26244.0 30105.0
9189 26190.0 33075.0
9190 26352.0 36045.0
9191 29754.0 34965.0
9192 29862.0 35505.0
9193 30240.0 35775.0
9194 29808.0 35775.0
9195 29808.0 36315.0
9196 30240.0 36315.0
9197 30240.0 36585.0
9198 34452.0 33885.0
9199 34128.0 34425.0
9200 33048.0 34425.0
9201 32778.0 34965.0
9202 33453.0 34695.0
9203 34344.0 34155.0
9204 34101.0 35235.0
9205 33264.0 35235.0
9206 32724.0 35235.0
9207 33642.0 35235.0
9208 34182.0 35505.0
9209 33750.0 35505.0
9210 26838.0 35235.0
9211 27162.0 36045.0
9212 24246.0 35775.0
9213 24624.0 35775.0
9214 26784.0 36315.0
9215 31266.0 35505.0
9216 31266.0 35775.0
9217 28917.0 35235.0
9218 32184.0 35235.0
9219 31590.0 35505.0
9220 31698.0 35775.0
9221 31860.0 36045.0
9222 27108.0 32265.0
9223 27432.0 32265.0
9224 28404.0 32265.0
9225 28026.0 32535.0
9226 28404.0 32535.0
9227 27513.0 31185.0
9228 27486.0 30915.0
9229 28620.0 31725.0
9230 27918.0 31725.0
9231 27918.0 31185.0
9232 27864.0 32265.0
9233 26190.0 31725.0
9234 32346.0 31725.0
9235 26568.0 30105.0
9236 26568.0 30645.0
9237 26568.0 31725.0
9238 27378.0 31725.0
9239 22086.0 34155.0
9240 24192.0 31995.0
9241 32454.0 31995.0
9242 32778.0 31995.0
9243 29322.0 31995.0
9244 28890.0 31995.0
9245 28782.0 32265.0
9246 33318.0 35775.0
9247 52218.0 33885.0
9248 52839.0 26325.0
9249 53487.0 27135.0
9250 52947.0 26595.0
9251 53460.0 27675.0
9252 52893.0 27135.0
9253 53379.0 26865.0
9254 53190.0 27405.0
9255 53244.0 28215.0
9256 52569.0 34155.0
9257 52596.0 33885.0
9258 52218.0 34155.0
9259 52974.0 27675.0
9260 53568.0 27405.0
9261 53082.0 27945.0
9262 52272.0 34425.0
9263 52272.0 34965.0
9264 53190.0 35505.0
9265 49680.0 34695.0
9266 50085.0 34695.0
9267 54459.0 24435.0
9268 54513.0 24165.0
9269 55026.0 24435.0
9270 54621.0 23895.0
9271 54702.0 24435.0
9272 54459.0 24705.0
9273 54756.0 24705.0
9274 53865.0 23895.0
9275 54000.0 24165.0
9276 53541.0 24705.0
9277 53622.0 24435.0
9278 54000.0 24435.0
9279 54108.0 24705.0
9280 51300.0 34695.0
9281 51759.0 35235.0
9282 51813.0 35505.0
9283 52758.0 34695.0
9284 53811.0 34695.0
9285 53217.0 20115.0
9286 53973.0 33075.0
9287 54432.0 33075.0
9288 52947.0 33345.0
9289 53325.0 32805.0
9290 53487.0 33615.0
9291 53730.0 33345.0
9292 54108.0 33345.0
9293 53811.0 34965.0
9294 54162.0 34695.0
9295 52974.0 34965.0
9296 53622.0 32805.0
9297 53622.0 32265.0
9298 53028.0 32805.0
9299 52974.0 32265.0
9300 53028.0 32535.0
9301 53541.0 32535.0
9302 53406.0 33345.0
9303 53028.0 33615.0
9304 53298.0 33075.0
9305 53487.0 34155.0
9306 53352.0 35235.0
9307 55998.0 35505.0
9308 55890.0 36045.0
9309 54864.0 35505.0
9310 53784.0 35235.0
9311 53514.0 34965.0
9312 53784.0 36315.0
9313 54108.0 36315.0
9314 52353.0 36315.0
9315 51327.0 35505.0
9316 49437.0 24975.0
9317 49221.0 26055.0
9318 49113.0 23895.0
9319 49329.0 25785.0
9320 50058.0 25245.0
9321 49437.0 24705.0
9322 49329.0 25515.0
9323 49680.0 25245.0
9324 49896.0 24975.0
9325 49842.0 25515.0
9326 47979.0 36045.0
9327 48573.0 36585.0
9328 51678.0 36585.0
9329 52272.0 35235.0
9330 51786.0 38745.0
9331 51840.0 36855.0
9332 52326.0 36855.0
9333 49734.0 40635.0
9334 48195.0 36315.0
9335 49680.0 40365.0
9336 46683.0 25785.0
9337 45711.0 25785.0
9338 45576.0 26055.0
9339 45927.0 26055.0
9340 47574.0 34155.0
9341 46008.0 26325.0
9342 46305.0 37125.0
9343 47871.0 36855.0
9344 49815.0 39015.0
9345 56322.0 36045.0
9346 57240.0 41445.0
9347 55701.0 35235.0
9348 55998.0 35235.0
9349 56538.0 35505.0
9350 47547.0 36585.0
9351 49113.0 36315.0
9352 50463.0 36315.0
9353 56646.0 39285.0
9354 52434.0 36045.0
9355 51840.0 37935.0
9356 52488.0 40095.0
9357 48357.0 37125.0
9358 52596.0 39285.0
9359 47601.0 37125.0
9360 53325.0 37935.0
9361 52974.0 39285.0
9362 48006.0 22275.0
9363 46899.0 23895.0
9364 43119.0 23625.0
9365 43200.0 23895.0
9366 43038.0 24165.0
9367 43443.0 24705.0
9368 43362.0 24435.0
9369 42876.0 23895.0
9370 43524.0 23895.0
9371 43416.0 24165.0
9372 43794.0 24435.0
9373 46818.0 24435.0
9374 47115.0 42255.0
9375 50355.0 42525.0
9376 50031.0 39285.0
9377 51759.0 41715.0
9378 51516.0 41715.0
9379 54270.0 35775.0
9380 54216.0 38475.0
9381 54918.0 39285.0
9382 48816.0 39825.0
9383 51543.0 39825.0
9384 51786.0 39825.0
9385 48384.0 39285.0
9386 55296.0 35775.0
9387 47979.0 36585.0
9388 45711.0 37125.0
9389 48519.0 38745.0
9390 48627.0 39015.0
9391 48141.0 42255.0
9392 48249.0 36585.0
9393 58509.0 41985.0
9394 57240.0 38475.0
9395 54702.0 35775.0
9396 56754.0 38745.0
9397 57132.0 38745.0
9398 48033.0 41175.0
9399 48114.0 39015.0
9400 45441.0 23895.0
9401 46035.0 23895.0
9402 46251.0 22815.0
9403 47682.0 22275.0
9404 47574.0 22545.0
9405 47709.0 22815.0
9406 47601.0 40905.0
9407 47412.0 39015.0
9408 51624.0 35775.0
9409 50652.0 37665.0
9410 55107.0 36315.0
9411 55134.0 36585.0
9412 55269.0 37125.0
9413 47898.0 37935.0
9414 54432.0 36315.0
9415 54567.0 36855.0
9416 50301.0 40095.0
9417 50544.0 37125.0
9418 46899.0 37935.0
9419 49464.0 37935.0
9420 47736.0 38205.0
9421 56889.0 36315.0
9422 55512.0 36045.0
9423 47034.0 38205.0
9424 49383.0 37125.0
9425 53379.0 35505.0
9426 53676.0 35505.0
9427 49194.0 39285.0
9428 54702.0 36045.0
9429 49356.0 39015.0
9430 48708.0 39285.0
9431 46710.0 38205.0
9432 46386.0 38205.0
9433 50166.0 39015.0
9434 50247.0 35775.0
9435 49626.0 39285.0
9436 46980.0 39285.0
9437 47277.0 37125.0
9438 50382.0 36585.0
9439 47358.0 38745.0
9440 47493.0 42525.0
9441 47709.0 42525.0
9442 46953.0 40635.0
9443 46980.0 38745.0
9444 51381.0 38205.0
9445 52110.0 37395.0
9446 52461.0 37395.0
9447 51678.0 36315.0
9448 51381.0 37395.0
9449 51408.0 37665.0
9450 51462.0 37935.0
9451 46872.0 38475.0
9452 47709.0 23085.0
9453 48681.0 23355.0
9454 49140.0 23355.0
9455 49140.0 23625.0
9456 48087.0 26055.0
9457 47655.0 37935.0
9458 46224.0 38475.0
9459 46224.0 39015.0
9460 48330.0 41715.0
9461 48357.0 42255.0
9462 49383.0 37395.0
9463 53379.0 40635.0
9464 52218.0 37125.0
9465 52164.0 37935.0
9466 52137.0 41175.0
9467 52002.0 41715.0
9468 48627.0 40635.0
9469 52218.0 40365.0
9470 52272.0 36585.0
9471 52920.0 40365.0
9472 48546.0 40905.0
9473 48276.0 41985.0
9474 58158.0 40635.0
9475 53784.0 35775.0
9476 57132.0 41715.0
9477 57996.0 41715.0
9478 53271.0 36045.0
9479 53406.0 36315.0
9480 53028.0 38745.0
9481 53001.0 39015.0
9482 53352.0 39285.0
9483 53379.0 41985.0
9484 53136.0 41985.0
9485 53406.0 33885.0
9486 53514.0 34695.0
9487 54189.0 34965.0
9488 54324.0 35235.0
9489 48384.0 41175.0
9490 48330.0 41445.0
9491 47925.0 41715.0
9492 47682.0 41985.0
9493 47034.0 41985.0
9494 56430.0 37125.0
9495 47196.0 37935.0
9496 53055.0 35775.0
9497 53352.0 35775.0
9498 53568.0 37665.0
9499 49140.0 39825.0
9500 48006.0 39825.0
9501 47250.0 39825.0
9502 47196.0 40905.0
9503 47817.0 36315.0
9504 49032.0 40905.0
9505 47601.0 41175.0
9506 47196.0 41175.0
9507 54702.0 41445.0
9508 53109.0 41445.0
9509 51732.0 39555.0
9510 51165.0 41715.0
9511 50760.0 41715.0
9512 50652.0 41445.0
9513 47196.0 41445.0
9514 47925.0 37665.0
9515 47520.0 41715.0
9516 46656.0 41985.0
9517 46332.0 41985.0
9518 54621.0 37125.0
9519 58536.0 39555.0
9520 59076.0 39555.0
9521 47169.0 41715.0
9522 53946.0 39285.0
9523 57456.0 39285.0
9524 58590.0 36585.0
9525 58536.0 39015.0
9526 52623.0 42795.0
9527 58752.0 39285.0
9528 59481.0 39555.0
9529 54756.0 40365.0
9530 50976.0 40905.0
9531 51300.0 40365.0
9532 51084.0 38205.0
9533 51354.0 39285.0
9534 57861.0 40365.0
9535 58914.0 39015.0
9536 60372.0 39015.0
9537 56835.0 37935.0
9538 58104.0 39015.0
9539 60048.0 39015.0
9540 53055.0 42525.0
9541 59481.0 39285.0
9542 56484.0 43065.0
9543 59670.0 39825.0
9544 57402.0 37395.0
9545 57942.0 37665.0
9546 59211.0 37125.0
9547 58374.0 37665.0
9548 58968.0 37935.0
9549 58995.0 36315.0
9550 59292.0 36585.0
9551 59508.0 37125.0
9552 59670.0 37395.0
9553 50247.0 37665.0
9554 59940.0 37125.0
9555 59400.0 37935.0
9556 51111.0 37665.0
9557 51678.0 36045.0
9558 49734.0 37395.0
9559 51030.0 37395.0
9560 51030.0 37935.0
9561 50328.0 39825.0
9562 56835.0 39555.0
9563 56565.0 40635.0
9564 57510.0 40095.0
9565 57618.0 39555.0
9566 57618.0 39015.0
9567 59454.0 39015.0
9568 59130.0 39285.0
9569 50760.0 40365.0
9570 48978.0 40095.0
9571 47871.0 37125.0
9572 60129.0 39825.0
9573 49464.0 40095.0
9574 58482.0 38745.0
9575 58158.0 38745.0
9576 55080.0 39825.0
9577 55296.0 39555.0
9578 49788.0 38475.0
9579 55377.0 39285.0
9580 56268.0 39285.0
9581 53352.0 36585.0
9582 55512.0 36585.0
9583 56970.0 36855.0
9584 56781.0 37125.0
9585 49788.0 36045.0
9586 56052.0 36315.0
9587 55836.0 36585.0
9588 56214.0 36585.0
9589 56538.0 36855.0
9590 56214.0 39555.0
9591 50598.0 37395.0
9592 51786.0 40635.0
9593 51246.0 40635.0
9594 53622.0 41985.0
9595 52326.0 42255.0
9596 54000.0 39015.0
9597 51732.0 41445.0
9598 51894.0 42255.0
9599 54270.0 40905.0
9600 52218.0 43065.0
9601 51921.0 42795.0
9602 47574.0 42255.0
9603 49086.0 42255.0
9604 51786.0 42525.0
9605 52218.0 42525.0
9606 52272.0 40635.0
9607 56214.0 39825.0
9608 59022.0 39825.0
9609 52677.0 36585.0
9610 53028.0 37665.0
9611 54513.0 37395.0
9612 53406.0 37395.0
9613 55350.0 36315.0
9614 52974.0 36855.0
9615 52974.0 37125.0
9616 53028.0 37395.0
9617 52704.0 36315.0
9618 54000.0 37665.0
9619 54972.0 37665.0
9620 54648.0 37665.0
9621 53892.0 37395.0
9622 53649.0 36585.0
9623 53676.0 36855.0
9624 54243.0 37395.0
9625 54324.0 37665.0
9626 48951.0 41445.0
9627 53190.0 38205.0
9628 57186.0 37935.0
9629 57456.0 37665.0
9630 57078.0 36585.0
9631 57078.0 38205.0
9632 57618.0 38205.0
9633 57591.0 37935.0
9634 55296.0 37395.0
9635 55404.0 37665.0
9636 56430.0 37665.0
9637 56376.0 37935.0
9638 55674.0 38205.0
9639 51516.0 37125.0
9640 51678.0 37395.0
9641 58806.0 36855.0
9642 58320.0 36855.0
9643 55728.0 37395.0
9644 55782.0 37665.0
9645 55566.0 37935.0
9646 55188.0 38475.0
9647 50787.0 36585.0
9648 51030.0 36315.0
9649 49464.0 36315.0
9650 49842.0 36585.0
9651 51138.0 36585.0
9652 54540.0 38475.0
9653 50760.0 38475.0
9654 50517.0 38745.0
9655 53028.0 36585.0
9656 53406.0 39555.0
9657 50463.0 39555.0
9658 50436.0 39285.0
9659 50544.0 39015.0
9660 50814.0 38745.0
9661 51192.0 38475.0
9662 52380.0 41175.0
9663 52866.0 41445.0
9664 54270.0 41445.0
9665 54054.0 41715.0
9666 53514.0 41715.0
9667 52326.0 38475.0
9668 52272.0 38745.0
9669 52434.0 41985.0
9670 52785.0 41985.0
9671 52812.0 41715.0
9672 48735.0 41175.0
9673 50274.0 40635.0
9674 50598.0 40635.0
9675 50544.0 41175.0
9676 54864.0 40905.0
9677 54594.0 41175.0
9678 54918.0 41175.0
9679 53352.0 41175.0
9680 52866.0 41175.0
9681 52812.0 38475.0
9682 53190.0 38475.0
9683 57888.0 40095.0
9684 55836.0 40635.0
9685 58806.0 40635.0
9686 58806.0 40905.0
9687 58914.0 41175.0
9688 58293.0 41715.0
9689 47331.0 40635.0
9690 58968.0 41715.0
9691 59238.0 41445.0
9692 59292.0 40905.0
9693 59076.0 40365.0
9694 59238.0 40635.0
9695 59832.0 39285.0
9696 60102.0 40095.0
9697 60480.0 40095.0
9698 59994.0 40635.0
9699 60102.0 40905.0
9700 59967.0 39555.0
9701 60426.0 39285.0
9702 56754.0 38205.0
9703 59886.0 38745.0
9704 60588.0 38745.0
9705 58050.0 37935.0
9706 59778.0 37935.0
9707 59670.0 38205.0
9708 60696.0 38475.0
9709 60210.0 37665.0
9710 60210.0 37935.0
9711 58266.0 38475.0
9712 58860.0 38745.0
9713 59238.0 38475.0
9714 60102.0 38205.0
9715 59994.0 38475.0
9716 59616.0 40095.0
9717 54783.0 41715.0
9718 53946.0 41985.0
9719 53919.0 40905.0
9720 54000.0 41175.0
9721 52056.0 39555.0
9722 52974.0 39555.0
9723 51948.0 38475.0
9724 52488.0 39555.0
9725 54108.0 39825.0
9726 53757.0 38205.0
9727 54108.0 38205.0
9728 50868.0 39285.0
9729 50760.0 39555.0
9730 54162.0 39555.0
9731 54162.0 40095.0
9732 54270.0 41985.0
9733 54486.0 42255.0
9734 54378.0 39015.0
9735 54540.0 40095.0
9736 57402.0 36585.0
9737 54486.0 36585.0
9738 57834.0 36855.0
9739 57780.0 36585.0
9740 58212.0 40365.0
9741 58266.0 40095.0
9742 58158.0 39825.0
9743 58752.0 40095.0
9744 58644.0 40365.0
9745 59670.0 40365.0
9746 49842.0 41715.0
9747 49518.0 40905.0
9748 49572.0 41175.0
9749 49707.0 41445.0
9750 49788.0 41985.0
9751 52218.0 42795.0
9752 50004.0 42795.0
9753 51462.0 41985.0
9754 51786.0 41985.0
9755 51300.0 41445.0
9756 51705.0 42795.0
9757 51030.0 42795.0
9758 51408.0 43065.0
9759 51030.0 43065.0
9760 50220.0 43065.0
9761 48600.0 36855.0
9762 48222.0 36855.0
9763 49167.0 37395.0
9764 47412.0 37395.0
9765 47628.0 37665.0
9766 47790.0 37395.0
9767 48870.0 40365.0
9768 48141.0 40635.0
9769 48654.0 40095.0
9770 48303.0 40095.0
9771 48546.0 40365.0
9772 47736.0 40635.0
9773 47682.0 40365.0
9774 53703.0 40365.0
9775 53298.0 40365.0
9776 57240.0 37125.0
9777 55566.0 40365.0
9778 53136.0 40635.0
9779 53244.0 40905.0
9780 55161.0 42255.0
9781 53514.0 42525.0
9782 51732.0 40905.0
9783 52866.0 42255.0
9784 53190.0 42255.0
9785 53514.0 42795.0
9786 53028.0 42795.0
9787 53892.0 41445.0
9788 52488.0 41445.0
9789 50436.0 40905.0
9790 50166.0 41985.0
9791 50112.0 42255.0
9792 49140.0 41175.0
9793 49950.0 41175.0
9794 50004.0 41445.0
9795 49410.0 41445.0
9796 49626.0 42255.0
9797 49518.0 42795.0
9798 52650.0 38205.0
9799 53055.0 37935.0
9800 52758.0 37935.0
9801 50436.0 38205.0
9802 49896.0 38205.0
9803 50193.0 39555.0
9804 49950.0 39825.0
9805 49518.0 39825.0
9806 49302.0 40365.0
9807 49518.0 39555.0
9808 49626.0 38745.0
9809 49086.0 37935.0
9810 48330.0 37665.0
9811 54270.0 36855.0
9812 54270.0 37125.0
9813 48330.0 37395.0
9814 49140.0 37665.0
9815 48924.0 37395.0
9816 48816.0 37665.0
9817 49356.0 38205.0
9818 48654.0 38475.0
9819 48708.0 38205.0
9820 48762.0 37935.0
9821 48276.0 37935.0
9822 48276.0 38205.0
9823 56943.0 39015.0
9824 48222.0 39555.0
9825 47790.0 39285.0
9826 47871.0 39555.0
9827 47439.0 39285.0
9828 53244.0 39015.0
9829 52110.0 39015.0
9830 54810.0 39015.0
9831 54972.0 38745.0
9832 55134.0 39015.0
9833 51678.0 39015.0
9834 47628.0 39825.0
9835 48438.0 39825.0
9836 47142.0 39555.0
9837 46494.0 39825.0
9838 46710.0 40095.0
9839 47520.0 40095.0
9840 47115.0 40095.0
9841 48924.0 39555.0
9842 48762.0 36315.0
9843 48762.0 37125.0
9844 48546.0 39555.0
9845 47196.0 40365.0
9846 46710.0 39555.0
9847 46602.0 39285.0
9848 46332.0 39555.0
9849 50706.0 42795.0
9850 48438.0 42795.0
9851 50652.0 41985.0
9852 48654.0 41445.0
9853 48654.0 41985.0
9854 48654.0 42255.0
9855 48600.0 43065.0
9856 49356.0 36585.0
9857 50166.0 36855.0
9858 49464.0 36855.0
9859 48924.0 36585.0
9860 48978.0 36855.0
9861 48816.0 42795.0
9862 58536.0 41175.0
9863 56538.0 41445.0
9864 58050.0 41445.0
9865 54459.0 38205.0
9866 57780.0 38475.0
9867 57672.0 38745.0
9868 57618.0 41445.0
9869 54837.0 36315.0
9870 55188.0 40635.0
9871 55242.0 38205.0
9872 55296.0 40905.0
9873 51624.0 40095.0
9874 53352.0 39825.0
9875 53514.0 40095.0
9876 53082.0 40095.0
9877 55296.0 41175.0
9878 55620.0 41445.0
9879 55620.0 42795.0
9880 56133.0 36855.0
9881 56268.0 37395.0
9882 56322.0 41175.0
9883 56322.0 39015.0
9884 56376.0 38745.0
9885 55917.0 38205.0
9886 54972.0 39555.0
9887 55674.0 39555.0
9888 55890.0 38475.0
9889 56322.0 38475.0
9890 59589.0 36855.0
9891 58968.0 36585.0
9892 59292.0 36855.0
9893 56106.0 37125.0
9894 58050.0 37125.0
9895 58428.0 37125.0
9896 58644.0 37395.0
9897 57726.0 37125.0
9898 57618.0 36315.0
9899 58050.0 36315.0
9900 58158.0 36585.0
9901 58914.0 37125.0
9902 58806.0 38475.0
9903 58806.0 37665.0
9904 58482.0 37935.0
9905 58536.0 38205.0
9906 56214.0 38205.0
9907 55728.0 43065.0
9908 59022.0 41985.0
9909 58131.0 41985.0
9910 58968.0 42255.0
9911 54783.0 42255.0
9912 54162.0 40635.0
9913 54540.0 42525.0
9914 55026.0 42525.0
9915 58860.0 42525.0
9916 58374.0 42255.0
9917 57402.0 42255.0
9918 57699.0 41715.0
9919 57726.0 42255.0
9920 58428.0 42525.0
9921 58050.0 39285.0
9922 58185.0 41175.0
9923 57996.0 42525.0
9924 58104.0 42795.0
9925 56916.0 41445.0
9926 56808.0 41715.0
9927 57240.0 41985.0
9928 49302.0 41985.0
9929 57024.0 42255.0
9930 55161.0 40365.0
9931 55134.0 41445.0
9932 55782.0 41715.0
9933 55458.0 41715.0
9934 55566.0 42255.0
9935 55998.0 42255.0
9936 57132.0 42525.0
9937 56808.0 41985.0
9938 56700.0 42525.0
9939 56322.0 41985.0
9940 56187.0 42525.0
9941 56484.0 42795.0
9942 51300.0 42255.0
9943 51462.0 42795.0
9944 54216.0 42525.0
9945 54054.0 42795.0
9946 54486.0 42795.0
9947 56052.0 42795.0
9948 56646.0 39825.0
9949 57294.0 39825.0
9950 55674.0 40905.0
9951 57402.0 40905.0
9952 56538.0 40095.0
9953 56862.0 40095.0
9954 57456.0 40365.0
9955 56808.0 40365.0
9956 56970.0 40635.0
9957 57024.0 40905.0
9958 57186.0 42795.0
9959 51570.0 26325.0
9960 59211.0 26595.0
9961 58725.0 27675.0
9962 58401.0 27135.0
9963 60021.0 26865.0
9964 57294.0 26865.0
9965 58239.0 26865.0
9966 59427.0 26865.0
9967 57942.0 26595.0
9968 57078.0 26595.0
9969 51570.0 26595.0
9970 52380.0 26325.0
9971 57726.0 26865.0
9972 57510.0 26595.0
9973 56808.0 26865.0
9974 52137.0 26325.0
9975 52434.0 26595.0
9976 51084.0 26595.0
9977 57591.0 23895.0
9978 57699.0 24165.0
9979 57834.0 24435.0
9980 57861.0 24975.0
9981 58320.0 24975.0
9982 58293.0 24435.0
9983 58266.0 24705.0
9984 57969.0 23625.0
9985 58158.0 23895.0
9986 58023.0 23085.0
9987 58266.0 23355.0
9988 58212.0 24165.0
9989 57834.0 24705.0
9990 39636.0 25515.0
9991 40365.0 25785.0
9992 50247.0 26325.0
9993 50382.0 26055.0
9994 50544.0 26865.0
9995 50733.0 31725.0
9996 51543.0 31725.0
9997 51786.0 28485.0
9998 52137.0 28485.0
9999 59859.0 28215.0
10000 59562.0 28215.0
10001 59913.0 29025.0
10002 59670.0 28755.0
10003 60615.0 28755.0
10004 59292.0 28755.0
10005 58509.0 28755.0
10006 59319.0 29025.0
10007 58482.0 29025.0
10008 52785.0 28485.0
10009 52920.0 29025.0
10010 51840.0 28215.0
10011 59994.0 28755.0
10012 59562.0 27945.0
10013 59265.0 28215.0
10014 59643.0 28485.0
10015 58509.0 28485.0
10016 52596.0 28755.0
10017 52380.0 29565.0
10018 51354.0 30375.0
10019 50706.0 33345.0
10020 52002.0 26595.0
10021 52272.0 26865.0
10022 51786.0 27135.0
10023 52110.0 28755.0
10024 52488.0 28485.0
10025 51300.0 31455.0
10026 45360.0 33345.0
10027 51084.0 29835.0
10028 52596.0 29295.0
10029 48924.0 30915.0
10030 57699.0 31455.0
10031 59157.0 31185.0
10032 60021.0 31725.0
10033 59427.0 31725.0
10034 57726.0 31995.0
10035 58104.0 31995.0
10036 58266.0 31725.0
10037 57780.0 32265.0
10038 43065.0 34155.0
10039 47061.0 33885.0
10040 47061.0 33345.0
10041 46332.0 28215.0
10042 57699.0 30915.0
10043 56619.0 30915.0
10044 55242.0 29565.0
10045 55215.0 29295.0
10046 54810.0 28755.0
10047 54810.0 29295.0
10048 53055.0 29295.0
10049 47979.0 30645.0
10050 47979.0 33615.0
10051 49275.0 27405.0
10052 48600.0 31455.0
10053 46764.0 30375.0
10054 46035.0 28485.0
10055 50085.0 28485.0
10056 46143.0 28755.0
10057 45846.0 30915.0
10058 47385.0 33615.0
10059 46386.0 28755.0
10060 47520.0 30375.0
10061 49275.0 30915.0
10062 48762.0 30645.0
10063 42687.0 33885.0
10064 43011.0 33345.0
10065 46224.0 29025.0
10066 46494.0 28485.0
10067 56943.0 30375.0
10068 56241.0 30375.0
10069 56700.0 30375.0
10070 56403.0 30105.0
10071 56862.0 30105.0
10072 56538.0 30645.0
10073 38070.0 24705.0
10074 38151.0 24975.0
10075 38475.0 33615.0
10076 38556.0 33885.0
10077 38988.0 33615.0
10078 40635.0 33075.0
10079 42012.0 32805.0
10080 45954.0 28215.0
10081 50706.0 27945.0
10082 44658.0 27945.0
