Instance_ID x_center y_center
10100 54972.0 39825.0
10101 55296.0 39825.0
10102 49005.0 44955.0
10103 52488.0 45225.0
10104 51678.0 44955.0
10105 50544.0 44955.0
10106 52299.0 44955.0
10107 49680.0 46035.0
10108 49788.0 47925.0
10109 50220.0 46305.0
10110 50490.0 46575.0
10111 50841.0 46305.0
10112 55593.0 42255.0
10113 55674.0 42525.0
10114 56052.0 39825.0
10115 51489.0 21735.0
10116 51381.0 20655.0
10117 51543.0 20925.0
10118 55890.0 25515.0
10119 56268.0 43335.0
10120 35424.0 43605.0
10121 6723.0 43335.0
10122 7101.0 31455.0
10123 7020.0 41715.0
10124 6669.0 41715.0
10125 30375.0 45765.0
10126 32940.0 46035.0
10127 33372.0 46305.0
10128 32697.0 44955.0
10129 33264.0 45495.0
10130 33723.0 46035.0
10131 34776.0 46305.0
10132 34695.0 45765.0
10133 33426.0 45765.0
10134 32589.0 46845.0
10135 33318.0 46035.0
10136 33966.0 45765.0
10137 35100.0 45765.0
10138 54486.0 41985.0
10139 54837.0 41985.0
10140 54702.0 47385.0
10141 53460.0 48195.0
10142 54216.0 47925.0
10143 52839.0 47655.0
10144 54135.0 48195.0
10145 56862.0 47115.0
10146 57024.0 46035.0
10147 56430.0 46845.0
10148 57456.0 46305.0
10149 57294.0 46575.0
10150 57186.0 42795.0
10151 57672.0 42795.0
10152 60372.0 39555.0
10153 60183.0 39285.0
10154 60588.0 39285.0
10155 51030.0 21195.0
10156 51084.0 20925.0
10157 51624.0 18225.0
10158 51273.0 21465.0
10159 51867.0 21735.0
10160 52704.0 17955.0
10161 53163.0 17955.0
10162 53622.0 24435.0
10163 54000.0 24435.0
10164 58590.0 39285.0
10165 58644.0 39825.0
10166 59184.0 39825.0
10167 50490.0 40365.0
10168 50598.0 39825.0
10169 35640.0 39825.0
10170 6939.0 37125.0
10171 6642.0 35235.0
10172 6291.0 34965.0
10173 33696.0 47385.0
10174 33372.0 47385.0
10175 33102.0 47925.0
10176 33615.0 47655.0
10177 33966.0 46845.0
10178 34317.0 46845.0
10179 33426.0 47115.0
10180 33210.0 47655.0
10181 33534.0 46845.0
10182 34938.0 46575.0
10183 51840.0 42795.0
10184 51705.0 42525.0
10185 52326.0 41715.0
10186 52542.0 41985.0
10187 54108.0 41985.0
10188 53730.0 41985.0
10189 52974.0 41985.0
10190 51273.0 38205.0
10191 52866.0 34965.0
10192 53136.0 34695.0
10193 53325.0 34965.0
10194 52272.0 43065.0
10195 52920.0 43065.0
10196 52812.0 40365.0
10197 51732.0 20655.0
10198 51489.0 21195.0
10199 51570.0 17955.0
10200 51786.0 17685.0
10201 52002.0 17415.0
10202 52947.0 17415.0
10203 55080.0 22815.0
10204 54000.0 24975.0
10205 53028.0 38475.0
10206 53190.0 41445.0
10207 35100.0 41175.0
10208 12609.0 32805.0
10209 7668.0 31995.0
10210 7155.0 31725.0
10211 55998.0 41175.0
10212 55647.0 41175.0
10213 60750.0 37665.0
10214 60129.0 37665.0
10215 60372.0 37935.0
10216 52218.0 17685.0
10217 52326.0 17415.0
10218 52380.0 16065.0
10219 52407.0 16605.0
10220 56592.0 24705.0
10221 56970.0 24705.0
10222 59184.0 37665.0
10223 59022.0 40365.0
10224 55404.0 41445.0
10225 55512.0 41715.0
10226 54702.0 40365.0
10227 55134.0 40365.0
10228 55566.0 40365.0
10229 32400.0 50085.0
10230 32022.0 49815.0
10231 32400.0 49815.0
10232 32508.0 49545.0
10233 32616.0 48735.0
10234 32616.0 49275.0
10235 33210.0 49005.0
10236 32994.0 48735.0
10237 35424.0 44415.0
10238 35586.0 40365.0
10239 22221.0 28755.0
10240 6750.0 23355.0
10241 6399.0 23355.0
10242 18441.0 35235.0
10243 13473.0 31455.0
10244 6723.0 43875.0
10245 13986.0 42525.0
10246 13257.0 42525.0
10247 52866.0 40905.0
10248 55728.0 40905.0
10249 55890.0 41445.0
10250 57132.0 41715.0
10251 50058.0 41445.0
10252 49653.0 41445.0
10253 50490.0 41445.0
10254 50517.0 41715.0
10255 50274.0 41715.0
10256 50598.0 41175.0
10257 56970.0 41445.0
10258 57510.0 41175.0
10259 52542.0 34425.0
10260 60588.0 37125.0
10261 60156.0 37125.0
10262 60210.0 36855.0
10263 52083.0 16335.0
10264 52083.0 15795.0
10265 52569.0 15795.0
10266 57402.0 25785.0
10267 56970.0 26055.0
10268 57618.0 36585.0
10269 57834.0 41175.0
10270 57564.0 41445.0
10271 32508.0 50625.0
10272 33075.0 51435.0
10273 32454.0 50895.0
10274 32832.0 50355.0
10275 32886.0 49815.0
10276 34182.0 49545.0
10277 33210.0 49815.0
10278 33210.0 49545.0
10279 35856.0 44415.0
10280 35532.0 41445.0
10281 33561.0 16065.0
10282 7722.0 19305.0
10283 7533.0 19845.0
10284 7695.0 31185.0
10285 56376.0 39285.0
10286 56430.0 39015.0
10287 53136.0 35775.0
10288 53649.0 35775.0
10289 53352.0 36045.0
10290 53784.0 37935.0
10291 56889.0 38205.0
10292 52704.0 15525.0
10293 52704.0 16065.0
10294 52515.0 16335.0
10295 53055.0 16335.0
10296 56538.0 25245.0
10297 56646.0 26055.0
10298 53811.0 42795.0
10299 54648.0 42795.0
10300 52758.0 41445.0
10301 55350.0 42795.0
10302 54999.0 42795.0
10303 56646.0 37935.0
10304 60804.0 39555.0
10305 57267.0 38205.0
10306 36936.0 47385.0
10307 36666.0 47655.0
10308 37422.0 48195.0
10309 36612.0 48195.0
10310 37260.0 47385.0
10311 37044.0 48195.0
10312 37584.0 46035.0
10313 36828.0 47115.0
10314 37260.0 46035.0
10315 37314.0 45765.0
10316 37260.0 45495.0
10317 37314.0 38745.0
10318 37287.0 38205.0
10319 33399.0 13095.0
10320 7722.0 13635.0
10321 7533.0 13095.0
10322 56835.0 39015.0
10323 55647.0 40635.0
10324 48978.0 22005.0
10325 54945.0 22005.0
10326 53028.0 16065.0
10327 52461.0 17145.0
10328 53460.0 16605.0
10329 53784.0 16605.0
10330 53757.0 16875.0
10331 54918.0 20655.0
10332 55296.0 20655.0
10333 57672.0 27135.0
10334 57294.0 27135.0
10335 55890.0 39285.0
10336 52326.0 35505.0
10337 52272.0 35235.0
10338 52164.0 35775.0
10339 56106.0 37935.0
10340 56430.0 38205.0
10341 58482.0 37935.0
10342 58698.0 38205.0
10343 57078.0 37935.0
10344 37314.0 44685.0
10345 34938.0 50355.0
10346 34992.0 49815.0
10347 34614.0 50355.0
10348 34668.0 50085.0
10349 35235.0 49815.0
10350 35424.0 49545.0
10351 35964.0 43875.0
10352 31698.0 29295.0
10353 11880.0 21735.0
10354 12204.0 21735.0
10355 37719.0 44685.0
10356 36234.0 44685.0
10357 36396.0 44955.0
10358 36180.0 49005.0
10359 36558.0 49005.0
10360 36774.0 44955.0
10361 36612.0 43605.0
10362 59292.0 38475.0
10363 56430.0 41445.0
10364 59157.0 38205.0
10365 59022.0 39285.0
10366 59022.0 40095.0
10367 57186.0 41175.0
10368 56835.0 41175.0
10369 52812.0 41175.0
10370 53433.0 17415.0
10371 52866.0 17685.0
10372 52515.0 16875.0
10373 53487.0 15795.0
10374 53757.0 17145.0
10375 54270.0 17685.0
10376 54513.0 17955.0
10377 55242.0 20385.0
10378 55674.0 20925.0
10379 56538.0 23355.0
10380 56592.0 23625.0
10381 56862.0 40905.0
10382 57267.0 40905.0
10383 58185.0 40905.0
10384 36990.0 40905.0
10385 22221.0 12285.0
10386 8694.0 13365.0
10387 8181.0 13635.0
10388 34506.0 44415.0
10389 34128.0 44415.0
10390 33912.0 44145.0
10391 33696.0 44415.0
10392 34344.0 44145.0
10393 37584.0 43605.0
10394 55242.0 39285.0
10395 54972.0 40095.0
10396 54270.0 35505.0
10397 54594.0 35235.0
10398 54594.0 35775.0
10399 55080.0 39555.0
10400 55404.0 40095.0
10401 56214.0 40365.0
10402 55890.0 40365.0
10403 53757.0 16335.0
10404 54081.0 16065.0
10405 54567.0 16065.0
10406 54972.0 20925.0
10407 55296.0 20925.0
10408 56322.0 22815.0
10409 56268.0 26595.0
10410 56511.0 40635.0
10411 55998.0 40635.0
10412 18549.0 22815.0
10413 7344.0 22275.0
10414 7587.0 22005.0
10415 54270.0 15795.0
10416 54432.0 17415.0
10417 54594.0 15795.0
10418 55026.0 16065.0
10419 55188.0 17685.0
10420 54729.0 17685.0
10421 54972.0 21195.0
10422 55026.0 21465.0
10423 58212.0 22815.0
10424 58158.0 23355.0
10425 58482.0 37125.0
10426 58698.0 40635.0
10427 50463.0 40905.0
10428 52326.0 36315.0
10429 52920.0 36585.0
10430 52299.0 36855.0
10431 52353.0 40635.0
10432 52731.0 40635.0
10433 52488.0 40905.0
10434 33642.0 45225.0
10435 33264.0 45225.0
10436 32940.0 44955.0
10437 33318.0 44955.0
10438 33480.0 44685.0
10439 36990.0 43605.0
10440 51624.0 40635.0
10441 21897.0 12555.0
10442 7398.0 17415.0
10443 7317.0 16875.0
10444 50814.0 33345.0
10445 51246.0 33345.0
10446 51030.0 33615.0
10447 55242.0 38205.0
10448 57510.0 38745.0
10449 53838.0 15795.0
10450 54108.0 16335.0
10451 54270.0 16605.0
10452 54675.0 16605.0
10453 54702.0 16335.0
10454 55134.0 16335.0
10455 55350.0 16875.0
10456 55323.0 17145.0
10457 55242.0 21735.0
10458 55566.0 21735.0
10459 58536.0 23085.0
10460 58212.0 23085.0
10461 58374.0 34695.0
10462 57888.0 38475.0
10463 33318.0 46575.0
10464 33642.0 46575.0
10465 32940.0 47115.0
10466 33966.0 47115.0
10467 34263.0 47115.0
10468 34344.0 46575.0
10469 35046.0 43605.0
10470 34911.0 38475.0
10471 17955.0 12555.0
10472 7668.0 16605.0
10473 7425.0 16065.0
10474 48546.0 35235.0
10475 48519.0 35505.0
10476 48870.0 35775.0
10477 54270.0 38745.0
10478 54135.0 40635.0
10479 54000.0 39555.0
10480 54324.0 39555.0
10481 55620.0 17415.0
10482 55026.0 17415.0
10483 55485.0 16335.0
10484 55782.0 17685.0
10485 55755.0 17955.0
10486 55782.0 22005.0
10487 56430.0 22005.0
10488 55998.0 22815.0
10489 55944.0 23085.0
10490 56052.0 39555.0
10491 61344.0 39825.0
10492 56511.0 39555.0
10493 33858.0 48195.0
10494 34020.0 47925.0
10495 33480.0 48735.0
10496 33696.0 48465.0
10497 34371.0 48195.0
10498 34452.0 47655.0
10499 34938.0 43065.0
10500 35451.0 39555.0
10501 21951.0 12285.0
10502 8289.0 33075.0
10503 13716.0 13365.0
10504 13257.0 13365.0
10505 55620.0 24435.0
10506 55917.0 24435.0
10507 56106.0 22005.0
10508 55674.0 16875.0
10509 55188.0 16605.0
10510 55755.0 16605.0
10511 56430.0 17145.0
10512 56457.0 17685.0
10513 56808.0 21195.0
10514 57240.0 20925.0
10515 57348.0 21195.0
10516 57132.0 39555.0
10517 49410.0 35235.0
10518 49950.0 35235.0
10519 50004.0 35505.0
10520 50436.0 39015.0
10521 57564.0 39285.0
10522 55512.0 37935.0
10523 58320.0 39015.0
10524 57942.0 43875.0
10525 57942.0 39015.0
10526 33588.0 49005.0
10527 33912.0 49005.0
10528 33453.0 50355.0
10529 33696.0 50355.0
10530 33858.0 49815.0
10531 34155.0 49815.0
10532 34398.0 47925.0
10533 34722.0 43605.0
10534 34911.0 39285.0
10535 25353.0 12015.0
10536 10530.0 13635.0
10537 9207.0 13365.0
10538 56322.0 17415.0
10539 56214.0 17955.0
10540 56754.0 17415.0
10541 56997.0 18225.0
10542 56970.0 22005.0
10543 57294.0 22005.0
10544 56916.0 22545.0
10545 56754.0 27675.0
10546 57213.0 39285.0
10547 56700.0 40095.0
10548 56808.0 40365.0
10549 51030.0 37665.0
10550 50625.0 37935.0
10551 51030.0 37935.0
10552 50814.0 40095.0
10553 57294.0 40095.0
10554 58104.0 39285.0
10555 57564.0 39015.0
10556 36369.0 47115.0
10557 36774.0 46845.0
10558 37071.0 46845.0
10559 37287.0 46575.0
10560 37800.0 43875.0
10561 37422.0 39015.0
10562 20979.0 20385.0
10563 10746.0 19035.0
10564 10557.0 18495.0
10565 13878.0 37125.0
10566 13365.0 37125.0
10567 56754.0 17145.0
10568 57186.0 17415.0
10569 57267.0 17685.0
10570 57591.0 18225.0
10571 55998.0 21735.0
10572 57564.0 21465.0
10573 58266.0 27405.0
10574 57888.0 27405.0
10575 58158.0 36585.0
10576 52326.0 33345.0
10577 51786.0 33345.0
10578 52164.0 33615.0
10579 53784.0 39285.0
10580 52920.0 39285.0
10581 53919.0 38745.0
10582 57942.0 38745.0
10583 61128.0 38745.0
10584 58158.0 38205.0
10585 58266.0 38475.0
10586 34938.0 48735.0
10587 35154.0 48465.0
10588 35505.0 43335.0
10589 35694.0 38475.0
10590 27729.0 32535.0
10591 12690.0 30105.0
10592 12987.0 30375.0
10593 36450.0 48735.0
10594 36396.0 48465.0
10595 36045.0 50895.0
10596 36396.0 45765.0
10597 36612.0 45495.0
10598 36963.0 44145.0
10599 53352.0 44955.0
10600 52920.0 41715.0
10601 53190.0 41175.0
10602 53676.0 41715.0
10603 53298.0 41715.0
10604 53568.0 41445.0
10605 51192.0 36855.0
10606 51624.0 36855.0
10607 51570.0 37125.0
10608 52866.0 38745.0
10609 52056.0 38475.0
10610 52380.0 38475.0
10611 56916.0 29025.0
10612 57456.0 18495.0
10613 57537.0 17415.0
10614 57591.0 17955.0
10615 58185.0 18225.0
10616 56322.0 23085.0
10617 56322.0 25785.0
10618 56700.0 25785.0
10619 57024.0 38475.0
10620 36936.0 38475.0
10621 14823.0 24975.0
10622 8694.0 24165.0
10623 7425.0 24435.0
10624 51408.0 34425.0
10625 52218.0 34425.0
10626 51894.0 34695.0
10627 53190.0 38745.0
10628 52380.0 38745.0
10629 50760.0 38745.0
10630 57915.0 17415.0
10631 57510.0 17145.0
10632 58266.0 17415.0
10633 58239.0 17685.0
10634 58779.0 18225.0
10635 57564.0 20925.0
10636 57348.0 20655.0
10637 57807.0 20925.0
10638 56214.0 26865.0
10639 56538.0 26865.0
10640 56322.0 38475.0
10641 35208.0 44685.0
10642 35424.0 44955.0
10643 37368.0 44145.0
10644 37962.0 38475.0
10645 29457.0 27405.0
10646 8316.0 27405.0
10647 7965.0 27405.0
10648 58239.0 17955.0
10649 58725.0 17685.0
10650 58779.0 17955.0
10651 58050.0 20925.0
10652 57888.0 22815.0
10653 57861.0 23085.0
10654 57834.0 37935.0
10655 49680.0 34695.0
10656 49383.0 34425.0
10657 50112.0 34695.0
10658 57564.0 37395.0
10659 57780.0 37125.0
10660 34776.0 46035.0
10661 35154.0 46035.0
10662 35640.0 43875.0
10663 37854.0 33885.0
10664 11988.0 26055.0
10665 12096.0 25515.0
10666 58590.0 17415.0
10667 59076.0 17415.0
10668 59130.0 17685.0
10669 59589.0 17685.0
10670 59967.0 18225.0
10671 57780.0 21195.0
10672 58104.0 21195.0
10673 58320.0 27675.0
10674 57942.0 27675.0
10675 57888.0 36855.0
10676 57132.0 43875.0
10677 56376.0 44145.0
10678 56754.0 44415.0
10679 56673.0 44955.0
10680 57159.0 44415.0
10681 57078.0 43335.0
10682 57078.0 43065.0
10683 57510.0 37935.0
10684 49572.0 33345.0
10685 50004.0 33345.0
10686 49842.0 33615.0
10687 52245.0 39825.0
10688 51948.0 40095.0
10689 52353.0 39555.0
10690 52461.0 37395.0
10691 57618.0 37665.0
10692 34560.0 47115.0
10693 34722.0 46845.0
10694 35100.0 43335.0
10695 38340.0 34425.0
10696 39528.0 26055.0
10697 20142.0 25785.0
10698 19926.0 26325.0
10699 53838.0 44685.0
10700 54216.0 45225.0
10701 53757.0 45225.0
10702 54297.0 44685.0
10703 51948.0 41715.0
10704 53244.0 42525.0
10705 51975.0 41175.0
10706 50814.0 34965.0
10707 51408.0 35775.0
10708 51057.0 35775.0
10709 51786.0 37935.0
10710 60210.0 17415.0
10711 59994.0 17685.0
10712 55998.0 17415.0
10713 59400.0 17415.0
10714 59832.0 17955.0
10715 60723.0 18225.0
10716 54270.0 22005.0
10717 54594.0 22005.0
10718 52920.0 24435.0
10719 52650.0 24705.0
10720 52272.0 40095.0
10721 51975.0 39555.0
10722 52110.0 37395.0
10723 52272.0 37935.0
10724 61128.0 38475.0
10725 52272.0 37665.0
10726 33804.0 48735.0
10727 34128.0 48735.0
10728 32832.0 49005.0
10729 32967.0 48465.0
10730 34506.0 48735.0
10731 34749.0 43335.0
10732 28944.0 34695.0
10733 29214.0 33615.0
10734 8262.0 30105.0
10735 7641.0 30105.0
10736 59751.0 37935.0
10737 61371.0 18225.0
10738 60399.0 17955.0
10739 61398.0 17955.0
10740 61425.0 18495.0
10741 56106.0 20655.0
10742 56268.0 20925.0
10743 54324.0 47115.0
10744 53892.0 47115.0
10745 54702.0 47115.0
10746 56268.0 46575.0
10747 49032.0 44145.0
10748 49086.0 44415.0
10749 49518.0 44415.0
10750 56349.0 44415.0
10751 55512.0 46305.0
10752 54972.0 44685.0
10753 55485.0 44415.0
10754 55026.0 44415.0
10755 55674.0 41985.0
10756 55350.0 43335.0
10757 55674.0 43605.0
10758 55782.0 43335.0
10759 51246.0 41715.0
10760 50247.0 41175.0
10761 50679.0 41715.0
10762 50922.0 41175.0
10763 49410.0 36045.0
10764 50058.0 36585.0
10765 50220.0 36315.0
10766 50625.0 40635.0
10767 51678.0 38745.0
10768 55998.0 37395.0
10769 55998.0 37665.0
10770 33804.0 49545.0
10771 33426.0 49275.0
10772 33804.0 49275.0
10773 34182.0 49275.0
10774 37530.0 43335.0
10775 38340.0 37665.0
10776 38502.0 28755.0
10777 13932.0 27675.0
10778 13716.0 27945.0
10779 55458.0 39015.0
10780 48924.0 33615.0
10781 49032.0 33885.0
10782 49356.0 33885.0
10783 61992.0 18225.0
10784 61803.0 17955.0
10785 61641.0 18225.0
10786 55161.0 22275.0
10787 54783.0 22275.0
10788 54945.0 22545.0
10789 54378.0 22815.0
10790 54567.0 23085.0
10791 54729.0 22815.0
10792 54648.0 39555.0
10793 54864.0 38475.0
10794 54486.0 38475.0
10795 55566.0 38745.0
10796 55998.0 38475.0
10797 55782.0 38205.0
10798 55647.0 38475.0
10799 36936.0 46035.0
10800 36936.0 45765.0
10801 37368.0 43875.0
10802 37476.0 38475.0
10803 36558.0 37395.0
10804 24138.0 37665.0
10805 23598.0 37395.0
10806 27621.0 40905.0
10807 36018.0 36315.0
10808 26352.0 36315.0
10809 25758.0 34965.0
10810 12312.0 23895.0
10811 7263.0 33345.0
10812 12609.0 23895.0
10813 16092.0 33885.0
10814 16389.0 33615.0
10815 54729.0 40905.0
10816 51030.0 39285.0
10817 51381.0 38475.0
10818 51462.0 39285.0
10819 51381.0 41445.0
10820 51408.0 41175.0
10821 54918.0 25785.0
10822 54432.0 26055.0
10823 54270.0 32535.0
10824 37719.0 51705.0
10825 36180.0 49275.0
10826 36558.0 49815.0
10827 35802.0 49815.0
10828 36504.0 50085.0
10829 36180.0 49815.0
10830 36234.0 49545.0
10831 36396.0 44145.0
10832 51408.0 40905.0
10833 27243.0 49275.0
10834 7344.0 33075.0
10835 18306.0 53325.0
10836 18387.0 52785.0
10837 18414.0 29835.0
10838 18063.0 29835.0
10839 31698.0 45765.0
10840 30807.0 46305.0
10841 31698.0 46305.0
10842 32184.0 44955.0
10843 32346.0 45225.0
10844 51732.0 39825.0
10845 53892.0 23355.0
10846 53730.0 23625.0
10847 49680.0 36855.0
10848 50868.0 36585.0
10849 50517.0 36855.0
10850 50598.0 38475.0
10851 52245.0 41445.0
10852 51381.0 40095.0
10853 51408.0 43875.0
10854 32670.0 43875.0
10855 17577.0 43875.0
10856 16740.0 47655.0
10857 16713.0 47115.0
10858 32292.0 46305.0
10859 30699.0 46845.0
10860 31806.0 46575.0
10861 32238.0 45765.0
10862 32454.0 46035.0
10863 54297.0 39825.0
10864 52920.0 39825.0
10865 54378.0 37125.0
10866 55107.0 36585.0
10867 54594.0 36855.0
10868 54621.0 21735.0
10869 54162.0 24705.0
10870 54540.0 24705.0
10871 54756.0 37665.0
10872 54648.0 39825.0
10873 57348.0 39825.0
10874 57645.0 43605.0
10875 32778.0 44145.0
10876 19899.0 51165.0
10877 12096.0 54675.0
10878 12177.0 54945.0
10879 22113.0 41175.0
10880 19602.0 35775.0
10881 17226.0 35775.0
10882 16578.0 35235.0
10883 14607.0 52515.0
10884 5832.0 52515.0
10885 5481.0 52515.0
10886 6750.0 54405.0
10887 6291.0 54135.0
10888 13716.0 54675.0
10889 13365.0 54675.0
10890 19440.0 36315.0
10891 18360.0 36855.0
10892 5832.0 46305.0
10893 5481.0 46305.0
10894 5832.0 44145.0
10895 6021.0 43875.0
10896 6777.0 37395.0
10897 7209.0 20115.0
10898 6696.0 33345.0
10899 6993.0 33075.0
10900 19737.0 29025.0
10901 16200.0 29835.0
10902 15849.0 29835.0
10903 7614.0 32535.0
10904 7263.0 32535.0
10905 12015.0 23355.0
10906 7884.0 23085.0
10907 6723.0 22815.0
10908 8154.0 18765.0
10909 7749.0 18765.0
10910 8208.0 15255.0
10911 7965.0 14715.0
10912 12285.0 23355.0
10913 7884.0 20925.0
10914 7101.0 20925.0
10915 8532.0 14445.0
10916 8181.0 14445.0
10917 7938.0 22005.0
10918 7641.0 21465.0
10919 8100.0 17415.0
10920 7803.0 16875.0
10921 8532.0 15795.0
10922 7911.0 15795.0
10923 12366.0 16605.0
10924 12285.0 16065.0
10925 33291.0 16335.0
10926 15660.0 19845.0
10927 15309.0 19845.0
10928 9396.0 14985.0
10929 9207.0 15525.0
10930 10800.0 20115.0
10931 10611.0 19575.0
10932 7803.0 30375.0
10933 8154.0 29025.0
10934 7857.0 29565.0
10935 7182.0 23625.0
10936 7533.0 23895.0
10937 7344.0 26595.0
10938 6993.0 26595.0
10939 12312.0 26055.0
10940 6966.0 25785.0
10941 6669.0 26325.0
10942 19710.0 25785.0
10943 15228.0 25515.0
10944 15255.0 24975.0
10945 6048.0 30915.0
10946 7074.0 30105.0
10947 6723.0 30105.0
10948 18306.0 28485.0
10949 14580.0 28215.0
10950 14472.0 28755.0
10951 21654.0 35505.0
10952 19926.0 35235.0
10953 19548.0 35505.0
10954 33237.0 12555.0
10955 18981.0 35235.0
10956 17928.0 12825.0
10957 17523.0 12825.0
10958 33804.0 36045.0
10959 36288.0 39015.0
10960 25542.0 35235.0
10961 24165.0 34965.0
10962 3429.0 33075.0
10963 3240.0 40635.0
10964 2889.0 40635.0
10965 27513.0 49275.0
10966 36531.0 39285.0
10967 34344.0 35235.0
10968 26082.0 34965.0
10969 26055.0 35235.0
10970 5103.0 33885.0
10971 4293.0 33615.0
10972 4860.0 49815.0
10973 4698.0 50355.0
10974 13959.0 39825.0
10975 3186.0 40365.0
10976 2943.0 39825.0
10977 18279.0 50085.0
10978 4374.0 50355.0
10979 4158.0 50895.0
10980 16362.0 38745.0
10981 16200.0 38205.0
10982 3024.0 49545.0
10983 2835.0 49005.0
10984 13608.0 50895.0
10985 7398.0 50625.0
10986 7722.0 50625.0
10987 20493.0 48465.0
10988 4536.0 48465.0
10989 4320.0 49005.0
10990 34209.0 42525.0
10991 34155.0 43065.0
10992 16362.0 41175.0
10993 16416.0 40635.0
10994 4752.0 46035.0
10995 4968.0 46305.0
10996 35640.0 38205.0
10997 36342.0 36315.0
10998 36747.0 36045.0
10999 35694.0 25515.0
11000 35640.0 26055.0
11001 4374.0 42795.0
11002 4104.0 43335.0
11003 4428.0 34965.0
11004 4104.0 34965.0
11005 12447.0 33345.0
11006 4968.0 33345.0
11007 4806.0 33885.0
11008 8721.0 12555.0
11009 8451.0 12555.0
11010 8532.0 11745.0
11011 8856.0 11745.0
11012 8640.0 11205.0
11013 8262.0 10665.0
11014 10692.0 10665.0
11015 10476.0 10395.0
11016 11286.0 11475.0
11017 11610.0 11475.0
11018 21681.0 12285.0
11019 11232.0 10665.0
11020 11556.0 10665.0
11021 18225.0 22275.0
11022 9990.0 11205.0
11023 9990.0 11745.0
11024 21627.0 12555.0
11025 9342.0 11745.0
11026 9234.0 12285.0
11027 16470.0 12825.0
11028 16227.0 12285.0
11029 17685.0 12555.0
11030 8640.0 12285.0
11031 8316.0 12015.0
11032 21411.0 12285.0
11033 10908.0 12015.0
11034 10692.0 12555.0
11035 25137.0 11745.0
11036 9720.0 10395.0
11037 9396.0 10395.0
11038 20871.0 20115.0
11039 4860.0 18765.0
11040 4698.0 19305.0
11041 3186.0 29565.0
11042 2835.0 29565.0
11043 14553.0 24705.0
11044 4590.0 23895.0
11045 4428.0 23355.0
11046 29511.0 27135.0
11047 4806.0 26865.0
11048 4644.0 27405.0
11049 4590.0 25785.0
11050 4914.0 25785.0
11051 17982.0 25785.0
11052 17766.0 26325.0
11053 2916.0 30375.0
11054 2727.0 29835.0
11055 17388.0 12555.0
11056 16983.0 12285.0
11057 12420.0 26595.0
11058 12690.0 27135.0
11059 24462.0 35235.0
11060 23004.0 34965.0
11061 36504.0 35505.0
11062 26811.0 34965.0
11063 5751.0 33345.0
11064 3321.0 33615.0
11065 32859.0 36045.0
11066 25353.0 35775.0
11067 8424.0 33345.0
11068 4320.0 33885.0
11069 3591.0 33615.0
11070 27270.0 33075.0
11071 3726.0 33075.0
11072 3726.0 50085.0
11073 3240.0 49815.0
11074 4536.0 40095.0
11075 4185.0 40095.0
11076 3402.0 50895.0
11077 3024.0 50625.0
11078 16362.0 36045.0
11079 16038.0 36045.0
11080 4374.0 49275.0
11081 4023.0 49275.0
11082 5292.0 50625.0
11083 4968.0 50625.0
11084 6021.0 33345.0
11085 3726.0 48465.0
11086 3186.0 48735.0
11087 15822.0 12825.0
11088 15363.0 12825.0
11089 20520.0 43065.0
11090 20169.0 43065.0
11091 16146.0 41985.0
11092 16524.0 42255.0
11093 6831.0 45225.0
11094 3780.0 45495.0
11095 3402.0 45765.0
11096 3402.0 44685.0
11097 3240.0 44145.0
11098 3510.0 34425.0
11099 3294.0 34965.0
11100 4752.0 32535.0
11101 4428.0 33075.0
11102 4158.0 16065.0
11103 3618.0 22545.0
11104 3942.0 22545.0
11105 5238.0 19305.0
11106 4968.0 19845.0
11107 5670.0 14445.0
11108 5508.0 14985.0
11109 31536.0 29565.0
11110 10638.0 29565.0
11111 5832.0 14175.0
11112 6156.0 14175.0
11113 18711.0 35235.0
11114 15876.0 13365.0
11115 14661.0 13095.0
11116 4428.0 21735.0
11117 4158.0 22275.0
11118 5778.0 17145.0
11119 5454.0 17145.0
11120 3834.0 16875.0
11121 3672.0 17415.0
11122 5832.0 15795.0
