Instance_ID x_center y_center
9735 61290.0 27405.0
9736 61344.0 24705.0
9737 55782.0 25245.0
9738 61722.0 24705.0
9739 61614.0 24435.0
9740 62694.0 27945.0
9741 62802.0 27675.0
9742 62802.0 27405.0
9743 62424.0 27405.0
9744 62424.0 27675.0
9745 63558.0 27675.0
9746 55350.0 29565.0
9747 54972.0 29565.0
9748 55242.0 29835.0
9749 55539.0 29835.0
9750 55620.0 30105.0
9751 59184.0 30645.0
9752 56538.0 30915.0
9753 59562.0 30645.0
9754 59886.0 30645.0
9755 60480.0 29835.0
9756 60075.0 31455.0
9757 60372.0 31455.0
9758 60696.0 31455.0
9759 59886.0 31185.0
9760 56106.0 31185.0
9761 56538.0 24975.0
9762 56376.0 24705.0
9763 55809.0 26325.0
9764 55782.0 26055.0
9765 56052.0 26325.0
9766 56322.0 25785.0
9767 56916.0 29025.0
9768 56565.0 29295.0
9769 57672.0 28755.0
9770 57321.0 29025.0
9771 57348.0 29295.0
9772 56970.0 29295.0
9773 56430.0 29565.0
9774 59049.0 27405.0
9775 58914.0 27675.0
9776 62640.0 25245.0
9777 61614.0 28485.0
9778 58698.0 30375.0
9779 58752.0 30645.0
9780 59211.0 30915.0
9781 59238.0 31185.0
9782 57780.0 29295.0
9783 58266.0 29565.0
9784 58536.0 29835.0
9785 58644.0 31185.0
9786 58860.0 30915.0
9787 55620.0 29295.0
9788 55728.0 29565.0
9789 56160.0 29835.0
9790 55998.0 30105.0
9791 55836.0 30645.0
9792 55674.0 30375.0
9793 55242.0 30105.0
9794 55242.0 30375.0
9795 55350.0 30645.0
9796 56268.0 30645.0
9797 55998.0 30915.0
9798 56106.0 27675.0
9799 56295.0 24975.0
9800 56214.0 25245.0
9801 56970.0 26325.0
9802 56646.0 27675.0
9803 56025.0 28215.0
9804 55944.0 28485.0
9805 55998.0 28755.0
9806 55512.0 29025.0
9807 55944.0 29025.0
9808 56160.0 27945.0
9809 55404.0 26595.0
9810 55512.0 26325.0
9811 54972.0 25245.0
9812 55404.0 25245.0
9813 55458.0 25785.0
9814 57834.0 25245.0
9815 58590.0 25515.0
9816 58266.0 25515.0
9817 57618.0 25515.0
9818 57456.0 25785.0
9819 57888.0 25785.0
9820 57942.0 25515.0
9821 55890.0 25785.0
9822 55728.0 27675.0
9823 61803.0 27405.0
9824 58320.0 28215.0
9825 57942.0 28485.0
9826 57969.0 28215.0
9827 58077.0 27675.0
9828 55458.0 27945.0
9829 55620.0 28215.0
9830 60534.0 27675.0
9831 61182.0 27675.0
9832 60750.0 27945.0
9833 56646.0 27945.0
9834 57834.0 27405.0
9835 58212.0 27405.0
9836 57078.0 27405.0
9837 57456.0 27405.0
9838 57672.0 27675.0
9839 57132.0 28215.0
9840 57537.0 28215.0
9841 59292.0 27675.0
9842 57888.0 24435.0
9843 58698.0 24705.0
9844 58428.0 27675.0
9845 57672.0 27945.0
9846 57240.0 27675.0
9847 57132.0 27945.0
9848 55782.0 27945.0
9849 60264.0 31185.0
9850 59832.0 31455.0
9851 61344.0 30645.0
9852 61452.0 29835.0
9853 61398.0 30105.0
9854 61506.0 30915.0
9855 61074.0 30915.0
9856 60102.0 24165.0
9857 60426.0 24165.0
9858 60210.0 24435.0
9859 59832.0 24435.0
9860 59994.0 24705.0
9861 61128.0 31185.0
9862 62856.0 29565.0
9863 61938.0 29565.0
9864 62316.0 29835.0
9865 59103.0 26865.0
9866 61938.0 26595.0
9867 61884.0 26865.0
9868 61884.0 29835.0
9869 55107.0 27945.0
9870 59184.0 30105.0
9871 59616.0 27675.0
9872 59454.0 29835.0
9873 58590.0 29025.0
9874 58644.0 27135.0
9875 58644.0 27405.0
9876 58644.0 28755.0
9877 59616.0 30105.0
9878 61290.0 30375.0
9879 61290.0 31455.0
9880 60993.0 25245.0
9881 61182.0 25785.0
9882 61938.0 29295.0
9883 61560.0 27675.0
9884 61560.0 25785.0
9885 61371.0 26325.0
9886 61290.0 28485.0
9887 61668.0 27945.0
9888 61722.0 26325.0
9889 61884.0 26055.0
9890 64125.0 24975.0
9891 63882.0 25245.0
9892 63720.0 24975.0
9893 61020.0 25515.0
9894 61182.0 24435.0
9895 61236.0 24975.0
9896 62802.0 24975.0
9897 62910.0 25785.0
9898 61506.0 25245.0
9899 62208.0 25245.0
9900 63072.0 25245.0
9901 63180.0 24705.0
9902 63504.0 25245.0
9903 63288.0 24975.0
9904 63234.0 25515.0
9905 62802.0 25515.0
9906 62370.0 26055.0
9907 61398.0 31725.0
9908 63558.0 29835.0
9909 62937.0 30105.0
9910 63450.0 30375.0
9911 61641.0 30105.0
9912 60426.0 30105.0
9913 60750.0 30105.0
9914 61722.0 30375.0
9915 62964.0 30645.0
9916 62748.0 30375.0
9917 62262.0 31185.0
9918 62613.0 30645.0
9919 62316.0 31455.0
9920 62748.0 31455.0
9921 62208.0 24705.0
9922 62721.0 29835.0
9923 63072.0 31185.0
9924 63072.0 30915.0
9925 62424.0 30375.0
9926 62100.0 30375.0
9927 62316.0 30645.0
9928 56484.0 30375.0
9929 61884.0 30645.0
9930 62343.0 28485.0
9931 62208.0 28755.0
9932 62370.0 29295.0
9933 62154.0 29025.0
9934 62532.0 29025.0
9935 62586.0 28755.0
9936 62586.0 31185.0
9937 63450.0 30105.0
9938 63396.0 30645.0
9939 63990.0 30105.0
9940 64071.0 30375.0
9941 63990.0 30645.0
9942 60804.0 30375.0
9943 60588.0 31185.0
9944 60480.0 30375.0
9945 60588.0 30645.0
9946 60696.0 30915.0
9947 61992.0 30915.0
9948 64368.0 28485.0
9949 63990.0 28485.0
9950 59886.0 29295.0
9951 63936.0 29025.0
9952 62802.0 28485.0
9953 62964.0 28755.0
9954 63990.0 28755.0
9955 63450.0 28755.0
9956 63504.0 29025.0
9957 63936.0 29295.0
9958 62532.0 30915.0
9959 41472.0 14175.0
9960 53379.0 14985.0
9961 53757.0 14985.0
9962 52569.0 15525.0
9963 53487.0 14715.0
9964 52866.0 14985.0
9965 52245.0 15255.0
9966 54189.0 14715.0
9967 52272.0 14985.0
9968 52164.0 14715.0
9969 41796.0 14445.0
9970 41364.0 14445.0
9971 52704.0 15255.0
9972 52596.0 14715.0
9973 51732.0 14985.0
9974 42147.0 14445.0
9975 42174.0 14715.0
9976 41256.0 14715.0
9977 51543.0 13905.0
9978 51705.0 14175.0
9979 51624.0 14445.0
9980 51813.0 13635.0
9981 51786.0 13905.0
9982 52191.0 14445.0
9983 52272.0 13905.0
9984 54027.0 13905.0
9985 54810.0 14175.0
9986 53973.0 14175.0
9987 54432.0 14175.0
9988 54162.0 14445.0
9989 52272.0 14175.0
9990 40014.0 13905.0
9991 40257.0 13905.0
9992 40527.0 14175.0
9993 40392.0 14445.0
9994 40716.0 14445.0
9995 40905.0 14985.0
9996 41013.0 14445.0
9997 41634.0 16065.0
9998 41877.0 16065.0
9999 54243.0 16335.0
10000 54594.0 16335.0
10001 54513.0 15795.0
10002 54918.0 16065.0
10003 55863.0 15795.0
10004 54594.0 16605.0
10005 54243.0 16875.0
10006 54459.0 16065.0
10007 54162.0 16605.0
10008 41769.0 16335.0
10009 42066.0 16335.0
10010 41526.0 16335.0
10011 55026.0 15525.0
10012 54702.0 15525.0
10013 55161.0 16065.0
10014 55107.0 16335.0
10015 55107.0 16605.0
10016 41472.0 16605.0
10017 41688.0 17145.0
10018 41850.0 17415.0
10019 41958.0 19035.0
10020 41742.0 14715.0
10021 41634.0 14985.0
10022 41634.0 15255.0
10023 41796.0 16875.0
10024 41904.0 16605.0
10025 41094.0 16335.0
10026 40878.0 16065.0
10027 41418.0 17415.0
10028 41418.0 16875.0
10029 38232.0 18225.0
10030 50571.0 14445.0
10031 50895.0 15255.0
10032 51489.0 15255.0
10033 51111.0 14985.0
10034 50544.0 14985.0
10035 50814.0 14715.0
10036 49734.0 14715.0
10037 50328.0 14715.0
10038 39609.0 14715.0
10039 39771.0 17955.0
10040 32481.0 19305.0
10041 33426.0 16065.0
10042 50517.0 14175.0
10043 49167.0 13905.0
10044 49626.0 13905.0
10045 49437.0 14175.0
10046 49896.0 13365.0
10047 49518.0 13365.0
10048 38097.0 13635.0
10049 37665.0 14445.0
10050 38475.0 14715.0
10051 34101.0 14715.0
10052 38502.0 18495.0
10053 35640.0 19575.0
10054 33615.0 16335.0
10055 39015.0 16335.0
10056 34641.0 18225.0
10057 38664.0 18225.0
10058 39339.0 19845.0
10059 34884.0 18225.0
10060 37692.0 17955.0
10061 38799.0 18495.0
10062 38448.0 17955.0
10063 39555.0 14985.0
10064 37557.0 15525.0
10065 34236.0 17415.0
10066 34560.0 17415.0
10067 47385.0 13365.0
10068 46845.0 13635.0
10069 47304.0 13635.0
10070 47007.0 13365.0
10071 47412.0 13095.0
10072 47034.0 13095.0
10073 37044.0 12825.0
10074 37341.0 12825.0
10075 37287.0 13365.0
10076 37206.0 13635.0
10077 37530.0 13635.0
10078 39555.0 20655.0
10079 34236.0 21195.0
10080 33804.0 16065.0
10081 41040.0 15525.0
10082 35640.0 15525.0
10083 40176.0 14715.0
10084 40554.0 17955.0
10085 35586.0 15255.0
10086 35775.0 15795.0
10087 40527.0 17145.0
10088 39987.0 20115.0
10089 34938.0 19575.0
10090 41094.0 17415.0
10091 36504.0 17145.0
10092 35532.0 19305.0
10093 39933.0 16065.0
10094 35640.0 16605.0
10095 37665.0 20655.0
10096 35424.0 16065.0
10097 38961.0 16065.0
10098 39582.0 18495.0
10099 36936.0 16335.0
10100 38097.0 17955.0
10101 38178.0 17685.0
10102 39960.0 17145.0
10103 42309.0 16875.0
10104 39393.0 16335.0
10105 39204.0 16605.0
10106 38853.0 17145.0
10107 34911.0 20385.0
10108 35829.0 16065.0
10109 35802.0 16335.0
10110 45927.0 13095.0
10111 45603.0 12825.0
10112 45603.0 12555.0
10113 38502.0 12285.0
10114 38826.0 13095.0
10115 38313.0 13095.0
10116 38313.0 14445.0
10117 40014.0 14445.0
10118 35424.0 15795.0
10119 33588.0 15795.0
10120 36342.0 19305.0
10121 41607.0 15795.0
10122 36099.0 17685.0
10123 36072.0 18225.0
10124 34182.0 19575.0
10125 41553.0 19575.0
10126 38178.0 19305.0
10127 34290.0 19035.0
10128 32643.0 19845.0
10129 34236.0 18765.0
10130 40230.0 19035.0
10131 41661.0 19305.0
10132 40473.0 16065.0
10133 36180.0 17415.0
10134 34587.0 15795.0
10135 34371.0 14175.0
10136 35127.0 14445.0
10137 34668.0 15525.0
10138 39717.0 21195.0
10139 39933.0 20925.0
10140 35910.0 21465.0
10141 34128.0 15795.0
10142 36126.0 17145.0
10143 38637.0 17145.0
10144 39366.0 16875.0
10145 39609.0 16335.0
10146 34938.0 16065.0
10147 36720.0 16065.0
10148 34560.0 16065.0
10149 34452.0 16335.0
10150 38826.0 16605.0
10151 36180.0 16875.0
10152 41283.0 19305.0
10153 39420.0 17955.0
10154 35964.0 15525.0
10155 36153.0 15255.0
10156 36126.0 15795.0
10157 38097.0 13905.0
10158 33129.0 14715.0
10159 34128.0 15255.0
10160 46413.0 11745.0
10161 46737.0 12015.0
10162 45198.0 11475.0
10163 45144.0 11745.0
10164 44577.0 11745.0
10165 34128.0 15525.0
10166 34560.0 15255.0
10167 35397.0 15525.0
10168 35100.0 15525.0
10169 34722.0 14985.0
10170 38934.0 17955.0
10171 39906.0 15795.0
10172 34398.0 20115.0
10173 39636.0 16605.0
10174 36018.0 19575.0
10175 40635.0 15525.0
10176 34830.0 19845.0
10177 34452.0 19845.0
10178 36126.0 21735.0
10179 34776.0 16605.0
10180 41769.0 17955.0
10181 41472.0 17955.0
10182 33453.0 15255.0
10183 39150.0 17415.0
10184 37098.0 16065.0
10185 37044.0 16605.0
10186 36882.0 17145.0
10187 41553.0 18225.0
10188 41256.0 18225.0
10189 36639.0 18225.0
10190 36504.0 16875.0
10191 36612.0 16605.0
10192 34344.0 16605.0
10193 41148.0 17685.0
10194 32670.0 17415.0
10195 32697.0 17955.0
10196 33291.0 18765.0
10197 32724.0 18225.0
10198 38529.0 17415.0
10199 39501.0 18225.0
10200 32454.0 17955.0
10201 38340.0 17145.0
10202 32724.0 15795.0
10203 32400.0 15795.0
10204 31941.0 17145.0
10205 32508.0 17145.0
10206 32832.0 17145.0
10207 33048.0 16065.0
10208 32616.0 16065.0
10209 34344.0 16875.0
10210 37746.0 17685.0
10211 33858.0 17415.0
10212 33912.0 17145.0
10213 41580.0 17685.0
10214 40365.0 14985.0
10215 35208.0 17415.0
10216 31725.0 19305.0
10217 32940.0 15525.0
10218 33129.0 16605.0
10219 33156.0 16875.0
10220 33102.0 15795.0
10221 33264.0 15525.0
10222 33642.0 15525.0
10223 39420.0 19035.0
10224 38178.0 19035.0
10225 40338.0 18495.0
10226 38124.0 18495.0
10227 37854.0 18765.0
10228 37638.0 17145.0
10229 37638.0 17415.0
10230 37746.0 18495.0
10231 36018.0 19305.0
10232 34560.0 18765.0
10233 32643.0 16605.0
10234 32670.0 16875.0
10235 32292.0 18225.0
10236 34074.0 17955.0
10237 32184.0 17145.0
10238 32076.0 17955.0
10239 31860.0 18225.0
10240 32076.0 18495.0
10241 39582.0 16065.0
10242 38718.0 20385.0
10243 38016.0 20385.0
10244 38016.0 20655.0
10245 38340.0 20385.0
10246 35478.0 17145.0
10247 35640.0 17415.0
10248 32130.0 15525.0
10249 32481.0 15255.0
10250 36585.0 13905.0
10251 32508.0 15525.0
10252 37044.0 19575.0
10253 37962.0 17145.0
10254 37260.0 17955.0
10255 37368.0 17685.0
10256 35856.0 17955.0
10257 35478.0 17955.0
10258 35694.0 17685.0
10259 35586.0 19035.0
10260 31644.0 18765.0
10261 38637.0 17685.0
10262 33048.0 17955.0
10263 34992.0 15795.0
10264 32940.0 17685.0
10265 35154.0 17955.0
10266 37530.0 18225.0
10267 33480.0 17145.0
10268 33156.0 17145.0
10269 33102.0 17415.0
10270 32400.0 17685.0
10271 40041.0 14985.0
10272 35991.0 19035.0
10273 36477.0 20115.0
10274 36990.0 19305.0
10275 33156.0 19575.0
10276 32886.0 19305.0
10277 32778.0 19035.0
10278 38232.0 18765.0
10279 33966.0 18495.0
10280 32913.0 18495.0
10281 32778.0 18765.0
10282 32454.0 18495.0
10283 39042.0 19035.0
10284 39582.0 14445.0
10285 38610.0 19035.0
10286 38610.0 19305.0
10287 38934.0 19845.0
10288 38988.0 19305.0
10289 38232.0 19575.0
10290 38718.0 19575.0
10291 35640.0 19845.0
10292 35397.0 20115.0
10293 35694.0 20115.0
10294 36126.0 20115.0
10295 37989.0 20115.0
10296 37260.0 20115.0
10297 37098.0 20385.0
10298 36990.0 19845.0
10299 36828.0 20115.0
10300 36504.0 19845.0
10301 36558.0 19575.0
10302 32400.0 18765.0
10303 32022.0 18765.0
10304 31725.0 17685.0
10305 31968.0 17685.0
10306 33102.0 18225.0
10307 33264.0 19845.0
10308 33912.0 19845.0
10309 41256.0 17145.0
10310 33912.0 18225.0
10311 32940.0 19845.0
10312 33264.0 20385.0
10313 34047.0 20655.0
10314 37368.0 18495.0
10315 34101.0 20115.0
10316 34128.0 20385.0
10317 33696.0 20385.0
10318 35856.0 20385.0
10319 35478.0 20385.0
10320 35127.0 20385.0
10321 40662.0 14985.0
10322 34911.0 20115.0
10323 34992.0 20655.0
10324 33696.0 20925.0
10325 33237.0 21195.0
10326 36936.0 20655.0
10327 40230.0 18765.0
10328 36666.0 21195.0
10329 37044.0 21195.0
10330 40122.0 17955.0
10331 38340.0 21465.0
10332 40500.0 19305.0
10333 40284.0 20385.0
10334 39258.0 20925.0
10335 38502.0 21735.0
10336 37206.0 21465.0
10337 36720.0 17955.0
10338 36612.0 20385.0
10339 36450.0 20925.0
10340 36288.0 21195.0
10341 36342.0 21465.0
10342 36828.0 20925.0
10343 36774.0 21465.0
10344 36774.0 21735.0
10345 37152.0 21735.0
10346 33318.0 20925.0
10347 37800.0 21465.0
10348 36180.0 14985.0
10349 35748.0 14985.0
10350 37800.0 21195.0
10351 39042.0 20115.0
10352 39150.0 20655.0
10353 38961.0 20925.0
10354 38880.0 21465.0
10355 39312.0 21465.0
10356 38124.0 21735.0
10357 32346.0 17415.0
10358 33480.0 17415.0
10359 33426.0 17685.0
10360 35262.0 19575.0
10361 33804.0 20115.0
10362 33372.0 20115.0
10363 33534.0 21465.0
10364 41040.0 19035.0
10365 41121.0 18495.0
10366 40338.0 18225.0
10367 37341.0 19035.0
10368 37638.0 20115.0
10369 37314.0 20655.0
10370 38178.0 19845.0
10371 38610.0 19845.0
10372 38664.0 20115.0
10373 38286.0 20115.0
10374 37476.0 20385.0
10375 31536.0 19845.0
10376 31644.0 20115.0
10377 31968.0 20385.0
10378 33129.0 20655.0
10379 32724.0 20655.0
10380 32778.0 20385.0
10381 32886.0 20925.0
10382 33102.0 21465.0
10383 32724.0 21195.0
10384 37179.0 19035.0
10385 37422.0 19305.0
10386 37395.0 19575.0
10387 37233.0 20925.0
10388 37422.0 21195.0
10389 37800.0 20925.0
10390 38340.0 20655.0
10391 39636.0 20925.0
10392 39366.0 21195.0
10393 38718.0 20655.0
10394 38853.0 21195.0
10395 38664.0 20925.0
10396 40338.0 15525.0
10397 39906.0 15525.0
10398 38934.0 15795.0
10399 38232.0 15525.0
10400 37854.0 15525.0
10401 36234.0 16065.0
10402 36342.0 16335.0
10403 38016.0 16335.0
10404 40824.0 18225.0
10405 40716.0 18765.0
10406 40662.0 20385.0
10407 40338.0 20925.0
10408 40014.0 20655.0
10409 39852.0 20385.0
10410 32157.0 14445.0
10411 38232.0 21195.0
10412 38232.0 20925.0
10413 34560.0 20385.0
10414 34074.0 20925.0
10415 33588.0 19845.0
10416 35208.0 21465.0
10417 35208.0 19305.0
10418 35154.0 21195.0
10419 33858.0 21195.0
10420 35262.0 19845.0
10421 35586.0 20655.0
10422 35316.0 20925.0
10423 36126.0 20925.0
10424 35748.0 20925.0
10425 35856.0 21195.0
10426 35532.0 21465.0
10427 33966.0 21465.0
10428 36072.0 19845.0
10429 36234.0 20385.0
10430 36180.0 20655.0
10431 34938.0 18495.0
10432 40716.0 14715.0
10433 34992.0 18765.0
10434 34668.0 19035.0
10435 34560.0 20655.0
10436 35208.0 19035.0
10437 34398.0 19305.0
10438 34776.0 19305.0
10439 34263.0 20655.0
10440 34452.0 20925.0
10441 34722.0 21195.0
10442 34830.0 21465.0
10443 34398.0 21465.0
10444 34830.0 20925.0
10445 39150.0 13905.0
10446 39042.0 14175.0
10447 38745.0 14175.0
10448 35802.0 13905.0
10449 35370.0 13905.0
10450 35262.0 15255.0
10451 35208.0 14175.0
10452 40284.0 17685.0
10453 35586.0 14715.0
10454 36612.0 14445.0
10455 36882.0 14985.0
10456 36504.0 14175.0
10457 35640.0 14175.0
10458 35586.0 14445.0
10459 32724.0 15255.0
10460 33048.0 15255.0
10461 36396.0 17685.0
10462 33426.0 14985.0
10463 33750.0 15255.0
10464 33804.0 14985.0
10465 36828.0 17685.0
10466 36288.0 17955.0
10467 37638.0 16875.0
10468 38583.0 16875.0
10469 37584.0 16605.0
10470 35208.0 16605.0
10471 35154.0 16335.0
10472 33696.0 14715.0
10473 33534.0 14445.0
10474 34938.0 15255.0
10475 35100.0 14985.0
10476 41148.0 19845.0
10477 40284.0 15255.0
10478 39744.0 15255.0
10479 35100.0 14715.0
10480 34722.0 14175.0
10481 34722.0 13905.0
10482 34776.0 14445.0
10483 34398.0 14985.0
10484 34398.0 14445.0
10485 39447.0 17685.0
10486 39042.0 17685.0
10487 34614.0 17685.0
10488 33750.0 17955.0
10489 34884.0 17415.0
10490 34992.0 17145.0
10491 35856.0 16875.0
10492 38232.0 16875.0
10493 36882.0 16875.0
10494 36072.0 16605.0
10495 34992.0 16875.0
10496 34560.0 14715.0
10497 33966.0 14445.0
10498 36018.0 14715.0
10499 36072.0 14175.0
10500 36882.0 19035.0
10501 36072.0 18495.0
10502 36450.0 18495.0
10503 36180.0 14445.0
10504 35424.0 18765.0
10505 35694.0 18225.0
10506 35802.0 18765.0
10507 36450.0 19035.0
10508 36342.0 18765.0
10509 36396.0 14715.0
10510 36639.0 17415.0
10511 36450.0 15255.0
10512 36774.0 15255.0
10513 36747.0 15525.0
10514 36747.0 15795.0
10515 37908.0 16065.0
10516 38502.0 16605.0
10517 38556.0 16335.0
10518 38340.0 16065.0
10519 39204.0 16065.0
10520 39447.0 15795.0
10521 38448.0 15795.0
10522 37098.0 15795.0
10523 37692.0 16335.0
10524 37908.0 16875.0
10525 38016.0 16605.0
10526 37314.0 16335.0
10527 37530.0 16065.0
10528 38016.0 15795.0
10529 38286.0 15255.0
10530 37908.0 15255.0
10531 37422.0 15795.0
10532 37719.0 14715.0
10533 38016.0 14445.0
10534 38070.0 14175.0
10535 39420.0 14175.0
10536 38610.0 15525.0
10537 38961.0 15525.0
10538 39042.0 14985.0
10539 39096.0 14715.0
10540 39096.0 14445.0
10541 40770.0 18495.0
10542 40716.0 17685.0
10543 41040.0 17955.0
10544 40608.0 15795.0
10545 35910.0 15255.0
10546 36342.0 15525.0
10547 38664.0 15255.0
10548 38664.0 14445.0
10549 38448.0 14175.0
10550 37044.0 14445.0
10551 34398.0 17955.0
10552 33426.0 17955.0
10553 40122.0 16875.0
10554 40878.0 17145.0
10555 40446.0 16875.0
10556 34452.0 17145.0
10557 33966.0 17685.0
10558 32346.0 19845.0
10559 32022.0 20115.0
10560 32346.0 20385.0
10561 33750.0 20655.0
10562 32292.0 20655.0
10563 32400.0 20115.0
10564 32130.0 19305.0
10565 39906.0 18225.0
10566 40500.0 19575.0
10567 41013.0 19575.0
10568 41040.0 19305.0
10569 40662.0 19035.0
10570 39636.0 19305.0
10571 39150.0 19575.0
10572 39636.0 19575.0
10573 40014.0 19305.0
10574 37368.0 19845.0
10575 39798.0 18765.0
10576 39825.0 19035.0
10577 40122.0 19845.0
10578 41067.0 20115.0
10579 40662.0 19845.0
10580 40770.0 20115.0
10581 40284.0 20115.0
10582 40068.0 19575.0
10583 32184.0 19575.0
10584 34236.0 18225.0
10585 37368.0 18765.0
10586 36828.0 18765.0
10587 34398.0 18495.0
10588 34938.0 17685.0
10589 34776.0 17955.0
10590 33534.0 18225.0
10591 33480.0 18495.0
10592 33399.0 19575.0
10593 33912.0 19305.0
10594 37341.0 15255.0
10595 37098.0 15255.0
10596 37152.0 15525.0
10597 33858.0 19035.0
10598 38016.0 17415.0
10599 35262.0 17685.0
10600 35424.0 18495.0
10601 35262.0 18225.0
10602 33426.0 19305.0
10603 34560.0 19575.0
10604 33696.0 19575.0
10605 33750.0 18765.0
10606 33210.0 19035.0
10607 32238.0 19035.0
10608 31860.0 19035.0
10609 37044.0 13905.0
10610 37098.0 14175.0
10611 37422.0 14445.0
10612 37584.0 14175.0
10613 37422.0 13905.0
10614 40230.0 17145.0
10615 39744.0 16875.0
10616 39690.0 17145.0
10617 37260.0 17145.0
10618 37260.0 17415.0
10619 37314.0 16875.0
10620 37314.0 14715.0
10621 37746.0 19845.0
10622 37800.0 19035.0
10623 37746.0 19305.0
10624 37800.0 19575.0
10625 38340.0 14985.0
10626 37584.0 15255.0
10627 36828.0 14715.0
10628 38124.0 14715.0
10629 38016.0 14985.0
10630 37638.0 14985.0
10631 37260.0 14985.0
10632 39474.0 20115.0
10633 39690.0 19845.0
10634 39582.0 17415.0
10635 40392.0 17415.0
10636 40014.0 17415.0
10637 39852.0 17685.0
10638 39906.0 16335.0
10639 38988.0 16875.0
10640 40176.0 16605.0
10641 40662.0 16605.0
10642 40986.0 16875.0
10643 41040.0 16605.0
10644 40608.0 16335.0
10645 40230.0 16335.0
10646 39960.0 18495.0
10647 37044.0 18495.0
10648 37098.0 18225.0
10649 33156.0 16335.0
10650 34182.0 16065.0
10651 33804.0 16605.0
10652 33696.0 16875.0
10653 32670.0 16335.0
10654 32238.0 16335.0
10655 32184.0 16875.0
10656 31752.0 16875.0
10657 32238.0 16605.0
10658 32130.0 16065.0
10659 31698.0 16335.0
10660 31752.0 16065.0
10661 50922.0 33345.0
10662 50409.0 33885.0
10663 49221.0 31995.0
10664 49545.0 31725.0
10665 50652.0 31725.0
10666 50031.0 31995.0
10667 49815.0 31455.0
10668 50274.0 31725.0
10669 50760.0 31455.0
10670 50652.0 32805.0
10671 51462.0 33075.0
10672 50490.0 31995.0
10673 50490.0 32265.0
10674 50922.0 32265.0
10675 51219.0 33075.0
10676 51084.0 32805.0
10677 50868.0 32535.0
10678 48951.0 33885.0
10679 48627.0 34425.0
10680 49086.0 34425.0
10681 49545.0 34425.0
10682 49518.0 34695.0
10683 48843.0 34695.0
10684 49140.0 34695.0
10685 49221.0 34155.0
10686 49680.0 34155.0
10687 49329.0 33885.0
10688 49950.0 33885.0
10689 50220.0 34155.0
10690 50436.0 34695.0
10691 50976.0 34695.0
10692 50706.0 34155.0
10693 51219.0 34155.0
10694 52893.0 32535.0
10695 51624.0 33615.0
10696 51705.0 34155.0
10697 50841.0 30645.0
10698 51300.0 30915.0
10699 51759.0 30915.0
10700 52218.0 30645.0
10701 48411.0 30915.0
10702 51516.0 30375.0
10703 51813.0 30375.0
10704 51651.0 30105.0
10705 52380.0 30375.0
10706 52434.0 34155.0
10707 52812.0 34155.0
10708 52002.0 33615.0
10709 52542.0 30645.0
10710 51192.0 30645.0
10711 50976.0 30915.0
10712 51651.0 30645.0
10713 51651.0 31185.0
10714 52002.0 34155.0
10715 52866.0 34695.0
10716 56700.0 39285.0
10717 50922.0 33075.0
10718 51354.0 32535.0
10719 51570.0 32805.0
10720 52542.0 33075.0
10721 52380.0 33885.0
10722 51732.0 33885.0
10723 52326.0 35235.0
10724 52326.0 34965.0
10725 55944.0 32805.0
10726 45279.0 32535.0
10727 41877.0 32265.0
10728 41769.0 32805.0
10729 42309.0 32535.0
10730 42930.0 32535.0
10731 43308.0 32535.0
10732 42282.0 32805.0
10733 42714.0 32805.0
10734 42525.0 33075.0
10735 54621.0 32535.0
10736 52380.0 35505.0
10737 54270.0 34425.0
10738 54513.0 34155.0
10739 42525.0 33345.0
10740 56241.0 33345.0
10741 55350.0 34425.0
10742 59130.0 35505.0
10743 54459.0 32805.0
10744 53460.0 34695.0
10745 52353.0 34425.0
10746 55971.0 34155.0
10747 55458.0 34965.0
10748 58104.0 34965.0
10749 57942.0 34695.0
10750 46683.0 32805.0
10751 43443.0 32805.0
10752 44037.0 32805.0
10753 47250.0 32805.0
10754 47223.0 32535.0
10755 48114.0 32805.0
10756 47736.0 32805.0
10757 52461.0 32535.0
10758 53703.0 32535.0
10759 57996.0 34155.0
10760 56295.0 34425.0
10761 56889.0 34965.0
10762 56970.0 35235.0
10763 53055.0 33615.0
10764 53163.0 37395.0
10765 57510.0 34695.0
10766 52812.0 35235.0
