Instance_ID x_center y_center
9145 36585.0 31455.0
9146 37125.0 31455.0
9147 36990.0 31725.0
9148 37476.0 31995.0
9149 39825.0 31455.0
9150 39744.0 31725.0
9151 34236.0 29565.0
9152 34641.0 29565.0
9153 35181.0 29565.0
9154 39312.0 31725.0
9155 34182.0 28755.0
9156 34668.0 28755.0
9157 35100.0 28755.0
9158 36801.0 28215.0
9159 36882.0 28485.0
9160 36882.0 28755.0
9161 37476.0 29835.0
9162 36828.0 30375.0
9163 37206.0 30375.0
9164 37152.0 30645.0
9165 40230.0 27945.0
9166 39447.0 31455.0
9167 40176.0 31725.0
9168 40149.0 31185.0
9169 39798.0 30915.0
9170 39852.0 31185.0
9171 39636.0 31995.0
9172 38718.0 31995.0
9173 40230.0 30645.0
9174 40554.0 31185.0
9175 40824.0 30645.0
9176 40770.0 30915.0
9177 40932.0 31185.0
9178 41796.0 27675.0
9179 40878.0 30375.0
9180 40932.0 31455.0
9181 40230.0 30105.0
9182 40284.0 30375.0
9183 40932.0 31725.0
9184 41364.0 31725.0
9185 34290.0 31455.0
9186 35316.0 31455.0
9187 34344.0 31725.0
9188 34236.0 30105.0
9189 34506.0 30915.0
9190 34398.0 31995.0
9191 43362.0 30915.0
9192 43416.0 31455.0
9193 43308.0 31185.0
9194 43308.0 31725.0
9195 41148.0 31995.0
9196 41040.0 32265.0
9197 40608.0 32265.0
9198 43524.0 27945.0
9199 43146.0 26055.0
9200 42606.0 28215.0
9201 42714.0 28485.0
9202 42957.0 28215.0
9203 43416.0 28215.0
9204 41661.0 31185.0
9205 42876.0 28755.0
9206 42390.0 30915.0
9207 42984.0 30915.0
9208 42876.0 31185.0
9209 42876.0 31725.0
9210 35478.0 31725.0
9211 36288.0 31725.0
9212 35748.0 31455.0
9213 35856.0 31725.0
9214 36234.0 31995.0
9215 42498.0 31185.0
9216 42444.0 31455.0
9217 39447.0 30915.0
9218 42066.0 30915.0
9219 42120.0 31185.0
9220 42012.0 31455.0
9221 41958.0 31995.0
9222 38988.0 28755.0
9223 39312.0 28755.0
9224 36882.0 29025.0
9225 39366.0 29025.0
9226 39744.0 29025.0
9227 35721.0 27945.0
9228 35802.0 28215.0
9229 39528.0 28485.0
9230 39582.0 27945.0
9231 39474.0 28215.0
9232 39690.0 28755.0
9233 38070.0 28755.0
9234 37908.0 27675.0
9235 34236.0 29295.0
9236 34560.0 29295.0
9237 34992.0 29025.0
9238 38124.0 28485.0
9239 42282.0 26325.0
9240 42660.0 26325.0
9241 42444.0 26055.0
9242 42768.0 26055.0
9243 42660.0 26595.0
9244 42120.0 28485.0
9245 42066.0 28755.0
9246 42390.0 31995.0
9247 51786.0 23625.0
9248 50463.0 15255.0
9249 51435.0 16335.0
9250 51867.0 15255.0
9251 51894.0 16875.0
9252 52029.0 16335.0
9253 51651.0 15525.0
9254 52272.0 16605.0
9255 52272.0 17145.0
9256 52137.0 23625.0
9257 52488.0 23625.0
9258 51840.0 23895.0
9259 52650.0 16605.0
9260 51786.0 16605.0
9261 52326.0 16875.0
9262 52218.0 23895.0
9263 53190.0 23895.0
9264 56700.0 24975.0
9265 50868.0 11205.0
9266 51219.0 11745.0
9267 53865.0 14175.0
9268 53649.0 13905.0
9269 54108.0 14175.0
9270 53541.0 13365.0
9271 53622.0 13635.0
9272 53271.0 14175.0
9273 53568.0 14175.0
9274 52407.0 13635.0
9275 52812.0 13905.0
9276 51651.0 13905.0
9277 51840.0 13635.0
9278 52434.0 13905.0
9279 52542.0 14175.0
9280 52434.0 14445.0
9281 52407.0 24165.0
9282 52947.0 24435.0
9283 50058.0 24165.0
9284 50301.0 24165.0
9285 51651.0 10665.0
9286 51111.0 21735.0
9287 51192.0 22005.0
9288 51543.0 22815.0
9289 52083.0 21735.0
9290 51651.0 22005.0
9291 51408.0 22545.0
9292 51030.0 22545.0
9293 51219.0 24435.0
9294 51030.0 24705.0
9295 50544.0 24165.0
9296 51840.0 21735.0
9297 51516.0 20925.0
9298 52164.0 21195.0
9299 51786.0 20925.0
9300 51786.0 21195.0
9301 51651.0 21465.0
9302 52002.0 22275.0
9303 51732.0 22545.0
9304 51624.0 22275.0
9305 51435.0 23085.0
9306 51516.0 24435.0
9307 55242.0 24975.0
9308 57942.0 25785.0
9309 57348.0 24705.0
9310 50760.0 24435.0
9311 51408.0 24165.0
9312 55728.0 24975.0
9313 56052.0 24975.0
9314 55863.0 25785.0
9315 52515.0 24435.0
9316 49113.0 15255.0
9317 48087.0 15525.0
9318 48411.0 14175.0
9319 48681.0 15525.0
9320 49410.0 15795.0
9321 49707.0 15255.0
9322 49275.0 15525.0
9323 49788.0 15525.0
9324 50436.0 15525.0
9325 49788.0 15795.0
9326 46845.0 24975.0
9327 47061.0 25245.0
9328 54756.0 27135.0
9329 52920.0 24165.0
9330 54756.0 27405.0
9331 58050.0 27675.0
9332 55566.0 25785.0
9333 58590.0 27945.0
9334 48033.0 25245.0
9335 59130.0 27945.0
9336 45927.0 16065.0
9337 46089.0 15795.0
9338 45954.0 15255.0
9339 46305.0 15255.0
9340 46872.0 14985.0
9341 46386.0 15525.0
9342 46305.0 25515.0
9343 48141.0 25515.0
9344 56187.0 27405.0
9345 57726.0 25245.0
9346 57780.0 29025.0
9347 52245.0 24705.0
9348 52326.0 24975.0
9349 52974.0 29835.0
9350 46359.0 25245.0
9351 51489.0 25515.0
9352 57645.0 26055.0
9353 56484.0 28755.0
9354 57996.0 24975.0
9355 55728.0 25515.0
9356 55296.0 26865.0
9357 55485.0 28755.0
9358 55728.0 27405.0
9359 46791.0 25515.0
9360 54567.0 28215.0
9361 55998.0 27675.0
9362 46926.0 15525.0
9363 46737.0 15795.0
9364 40581.0 15795.0
9365 41526.0 15795.0
9366 41202.0 15795.0
9367 42201.0 15795.0
9368 41904.0 15795.0
9369 41364.0 16065.0
9370 41580.0 15525.0
9371 41742.0 16065.0
9372 42174.0 16065.0
9373 44982.0 16065.0
9374 44955.0 25245.0
9375 59535.0 27945.0
9376 56457.0 27675.0
9377 55485.0 26055.0
9378 55782.0 26055.0
9379 51570.0 24975.0
9380 51678.0 26865.0
9381 51894.0 27135.0
9382 49842.0 27675.0
9383 52137.0 26595.0
9384 52434.0 27135.0
9385 49518.0 27675.0
9386 55134.0 25245.0
9387 47871.0 25515.0
9388 46683.0 25785.0
9389 49167.0 27675.0
9390 49599.0 27945.0
9391 50031.0 27945.0
9392 47601.0 25245.0
9393 59157.0 30105.0
9394 52704.0 29565.0
9395 52758.0 24705.0
9396 52272.0 29295.0
9397 52272.0 29565.0
9398 47169.0 25515.0
9399 51732.0 27945.0
9400 44631.0 17145.0
9401 45225.0 17145.0
9402 45819.0 17145.0
9403 46278.0 16605.0
9404 46278.0 17145.0
9405 46089.0 24435.0
9406 47061.0 25785.0
9407 50328.0 27945.0
9408 57888.0 24705.0
9409 58644.0 25515.0
9410 54675.0 25515.0
9411 54972.0 25515.0
9412 54999.0 25785.0
9413 49896.0 25785.0
9414 56646.0 24705.0
9415 56889.0 25515.0
9416 56403.0 25785.0
9417 52920.0 26055.0
9418 47277.0 25785.0
9419 49464.0 26055.0
9420 49518.0 25785.0
9421 57969.0 25515.0
9422 54648.0 25245.0
9423 50166.0 25515.0
9424 50679.0 27945.0
9425 53757.0 24705.0
9426 53460.0 24705.0
9427 52272.0 28215.0
9428 56160.0 25245.0
9429 57996.0 26325.0
9430 51462.0 26595.0
9431 50220.0 25785.0
9432 50166.0 26055.0
9433 53298.0 26055.0
9434 60075.0 25515.0
9435 57294.0 26055.0
9436 49842.0 26055.0
9437 48303.0 25785.0
9438 58428.0 25785.0
9439 50382.0 26325.0
9440 54513.0 26325.0
9441 54837.0 26325.0
9442 47979.0 29295.0
9443 49896.0 26325.0
9444 51381.0 26865.0
9445 59130.0 26055.0
9446 59535.0 26325.0
9447 52974.0 27135.0
9448 47979.0 27945.0
9449 50436.0 27135.0
9450 50814.0 26865.0
9451 49896.0 26595.0
9452 46899.0 14715.0
9453 47223.0 14445.0
9454 47412.0 13905.0
9455 47682.0 14445.0
9456 47817.0 14985.0
9457 48249.0 25245.0
9458 50328.0 26595.0
9459 50490.0 27675.0
9460 48654.0 29295.0
9461 48735.0 29565.0
9462 56079.0 26055.0
9463 52623.0 28215.0
9464 55188.0 27135.0
9465 47520.0 28755.0
9466 48735.0 29025.0
9467 49140.0 29025.0
9468 51219.0 29025.0
9469 54972.0 26055.0
9470 58860.0 25245.0
9471 51192.0 29295.0
9472 50436.0 29295.0
9473 49086.0 29295.0
9474 53244.0 29565.0
9475 54054.0 24705.0
9476 53730.0 29295.0
9477 53352.0 29295.0
9478 50895.0 25785.0
9479 51300.0 25245.0
9480 47304.0 28215.0
9481 47331.0 28485.0
9482 47466.0 29025.0
9483 47547.0 29565.0
9484 47520.0 29295.0
9485 51030.0 22815.0
9486 50922.0 24165.0
9487 50517.0 24705.0
9488 51138.0 24975.0
9489 46926.0 28755.0
9490 46926.0 29025.0
9491 47169.0 29295.0
9492 46764.0 29295.0
9493 46602.0 29025.0
9494 50598.0 30375.0
9495 49734.0 25515.0
9496 57645.0 24975.0
9497 54702.0 24975.0
9498 51192.0 28485.0
9499 49356.0 28215.0
9500 48762.0 28215.0
9501 48762.0 27675.0
9502 47088.0 26865.0
9503 47601.0 25785.0
9504 53406.0 27135.0
9505 47763.0 27135.0
9506 47304.0 27135.0
9507 48546.0 29835.0
9508 47385.0 29565.0
9509 52272.0 26865.0
9510 57267.0 28215.0
9511 48330.0 27945.0
9512 47412.0 27945.0
9513 47142.0 27675.0
9514 48627.0 25245.0
9515 47034.0 27945.0
9516 46926.0 28485.0
9517 46602.0 28485.0
9518 57159.0 25785.0
9519 60102.0 26055.0
9520 60534.0 29025.0
9521 48897.0 29835.0
9522 60372.0 26595.0
9523 60264.0 29295.0
9524 58914.0 25785.0
9525 59724.0 29295.0
9526 49383.0 30645.0
9527 60858.0 29295.0
9528 60939.0 29025.0
9529 56430.0 27945.0
9530 59886.0 26325.0
9531 59994.0 27945.0
9532 59832.0 27675.0
9533 60426.0 27945.0
9534 56295.0 29565.0
9535 55134.0 30645.0
9536 55134.0 30375.0
9537 51597.0 30105.0
9538 51840.0 29835.0
9539 55134.0 29835.0
9540 48357.0 30645.0
9541 60561.0 29835.0
9542 47466.0 30645.0
9543 61020.0 30105.0
9544 55944.0 30645.0
9545 56052.0 30915.0
9546 59157.0 30915.0
9547 55620.0 30915.0
9548 55998.0 31185.0
9549 58833.0 30645.0
9550 58698.0 30915.0
9551 56700.0 30915.0
9552 57132.0 30645.0
9553 47223.0 26325.0
9554 57186.0 30915.0
9555 57240.0 31185.0
9556 51165.0 27135.0
9557 59022.0 26865.0
9558 51192.0 25785.0
9559 50868.0 27135.0
9560 51462.0 27135.0
9561 56592.0 25515.0
9562 56835.0 28755.0
9563 58239.0 27945.0
9564 58212.0 28485.0
9565 57240.0 28755.0
9566 57132.0 29025.0
9567 57672.0 31185.0
9568 57834.0 30915.0
9569 57078.0 27945.0
9570 57132.0 26325.0
9571 48411.0 25515.0
9572 61263.0 29295.0
9573 57348.0 26595.0
9574 52974.0 30645.0
9575 52704.0 30375.0
9576 54000.0 29025.0
9577 54108.0 29295.0
9578 54054.0 25515.0
9579 54297.0 28755.0
9580 54378.0 29025.0
9581 53622.0 25785.0
9582 55242.0 25785.0
9583 57456.0 28485.0
9584 56781.0 30375.0
9585 51138.0 25515.0
9586 57240.0 25515.0
9587 58266.0 25515.0
9588 57672.0 25515.0
9589 57564.0 25785.0
9590 57510.0 26325.0
9591 56484.0 26055.0
9592 59508.0 26055.0
9593 58968.0 26325.0
9594 54000.0 26865.0
9595 54216.0 26595.0
9596 52488.0 26055.0
9597 52596.0 26865.0
9598 53622.0 26595.0
9599 54108.0 27135.0
9600 54594.0 26865.0
9601 56565.0 26595.0
9602 55134.0 26325.0
9603 56214.0 26325.0
9604 56592.0 26325.0
9605 56322.0 26595.0
9606 58698.0 26595.0
9607 58266.0 26595.0
9608 58212.0 30915.0
9609 50787.0 26055.0
9610 50004.0 28755.0
9611 52515.0 28485.0
9612 52434.0 28755.0
9613 54702.0 25785.0
9614 53298.0 25785.0
9615 50706.0 28755.0
9616 50004.0 29025.0
9617 58428.0 25245.0
9618 51570.0 28215.0
9619 50058.0 28215.0
9620 50436.0 28215.0
9621 50436.0 27405.0
9622 54351.0 27135.0
9623 54378.0 27405.0
9624 50787.0 27405.0
9625 50544.0 28485.0
9626 46737.0 26595.0
9627 49842.0 29295.0
9628 54486.0 30105.0
9629 53244.0 30105.0
9630 53298.0 30375.0
9631 53676.0 29565.0
9632 53946.0 30105.0
9633 53595.0 30105.0
9634 49086.0 29565.0
9635 49302.0 29835.0
9636 47412.0 30105.0
9637 47466.0 30375.0
9638 47898.0 30375.0
9639 56592.0 26865.0
9640 49734.0 27135.0
9641 49734.0 30375.0
9642 48762.0 30375.0
9643 48060.0 29835.0
9644 48060.0 30105.0
9645 48600.0 30105.0
9646 47304.0 29835.0
9647 46413.0 26595.0
9648 46386.0 26865.0
9649 47574.0 26325.0
9650 47088.0 26595.0
9651 46710.0 26865.0
9652 49734.0 28215.0
9653 48924.0 27945.0
9654 48735.0 27405.0
9655 53676.0 25515.0
9656 52650.0 26325.0
9657 48573.0 27405.0
9658 48060.0 27135.0
9659 48060.0 27405.0
9660 47898.0 27675.0
9661 47034.0 27405.0
9662 56268.0 27135.0
9663 56160.0 26865.0
9664 58428.0 26325.0
9665 55674.0 26325.0
9666 55728.0 26865.0
9667 53946.0 26055.0
9668 53676.0 26325.0
9669 54594.0 26595.0
9670 54945.0 26595.0
9671 54918.0 26865.0
9672 46575.0 27675.0
9673 56754.0 25785.0
9674 56700.0 27945.0
9675 46494.0 27945.0
9676 54000.0 29835.0
9677 47142.0 29565.0
9678 46818.0 29565.0
9679 46548.0 28215.0
9680 46656.0 27405.0
9681 46710.0 27135.0
9682 46764.0 29835.0
9683 55998.0 29565.0
9684 55782.0 29025.0
9685 55944.0 29835.0
9686 59778.0 30645.0
9687 59940.0 30375.0
9688 58509.0 29295.0
9689 50085.0 30105.0
9690 59508.0 30105.0
9691 59508.0 30375.0
9692 58104.0 30375.0
9693 59616.0 28215.0
9694 59616.0 28755.0
9695 59994.0 28755.0
9696 61182.0 28755.0
9697 60534.0 28755.0
9698 59886.0 29025.0
9699 58320.0 30645.0
9700 55539.0 30375.0
9701 55566.0 30645.0
9702 53730.0 30375.0
9703 54108.0 30375.0
9704 54648.0 30645.0
9705 55080.0 30915.0
9706 54162.0 30645.0
9707 54648.0 30915.0
9708 54216.0 30915.0
9709 53406.0 30645.0
9710 53784.0 30645.0
9711 52542.0 30645.0
9712 53028.0 30915.0
9713 52920.0 31185.0
9714 53838.0 31185.0
9715 53946.0 31455.0
9716 53568.0 31455.0
9717 55539.0 27945.0
9718 54162.0 27945.0
9719 53487.0 27945.0
9720 53838.0 27945.0
9721 52218.0 27405.0
9722 52650.0 27675.0
9723 51678.0 27405.0
9724 52164.0 27675.0
9725 52758.0 27945.0
9726 50787.0 28215.0
9727 51138.0 28215.0
9728 51192.0 27405.0
9729 51138.0 27675.0
9730 51192.0 27945.0
9731 52866.0 28215.0
9732 52920.0 26595.0
9733 53244.0 26865.0
9734 53244.0 27405.0
9735 53244.0 27675.0
9736 53244.0 28485.0
9737 52704.0 25785.0
9738 52812.0 28485.0
9739 53568.0 28485.0
9740 53514.0 29025.0
9741 53838.0 28755.0
9742 53460.0 28755.0
9743 53136.0 27945.0
9744 53298.0 28215.0
9745 53406.0 31185.0
9746 60480.0 27135.0
9747 59940.0 26865.0
9748 59940.0 27405.0
9749 60993.0 27405.0
9750 61236.0 27405.0
9751 60696.0 26865.0
9752 61614.0 27405.0
9753 58860.0 28215.0
9754 60642.0 28215.0
9755 60912.0 27675.0
9756 54135.0 28215.0
9757 60804.0 27945.0
9758 61344.0 27945.0
9759 61182.0 28215.0
9760 61506.0 27675.0
9761 49302.0 25515.0
9762 48870.0 25515.0
9763 49923.0 24975.0
9764 49518.0 24975.0
9765 49464.0 25245.0
9766 48978.0 25245.0
9767 57348.0 26865.0
9768 57105.0 27675.0
9769 56808.0 27135.0
9770 56781.0 27405.0
9771 56916.0 26865.0
9772 57240.0 27135.0
9773 57132.0 27405.0
9774 52083.0 28755.0
9775 51246.0 28755.0
9776 50760.0 30645.0
9777 50814.0 30105.0
9778 50814.0 29295.0
9779 50922.0 29565.0
9780 54135.0 29565.0
9781 49626.0 29565.0
9782 55890.0 27135.0
9783 50166.0 29835.0
9784 49842.0 29835.0
9785 50112.0 29565.0
9786 51300.0 29565.0
9787 57456.0 27405.0
9788 57834.0 27405.0
9789 57888.0 26865.0
9790 58482.0 27135.0
9791 58374.0 27405.0
9792 59022.0 27405.0
9793 59454.0 27675.0
9794 59454.0 27405.0
9795 59076.0 27675.0
9796 58482.0 27675.0
9797 57564.0 27675.0
9798 51138.0 26055.0
9799 52407.0 26325.0
9800 50760.0 26595.0
9801 51138.0 26595.0
9802 51246.0 26325.0
9803 60129.0 27135.0
9804 59238.0 27135.0
9805 59670.0 27135.0
9806 59616.0 26865.0
9807 61128.0 27135.0
9808 61344.0 26595.0
9809 50922.0 25245.0
9810 49896.0 25245.0
9811 51786.0 25515.0
9812 52110.0 25515.0
9813 51732.0 25245.0
9814 53514.0 25245.0
9815 53352.0 25515.0
9816 53298.0 24975.0
9817 53028.0 25515.0
9818 53838.0 25245.0
9819 53136.0 25245.0
9820 52974.0 24975.0
9821 52272.0 25245.0
9822 51840.0 26595.0
9823 52299.0 29835.0
9824 48168.0 26865.0
9825 48438.0 27135.0
9826 48519.0 26865.0
9827 49383.0 27135.0
9828 54486.0 27675.0
9829 54864.0 27675.0
9830 54864.0 28215.0
9831 55026.0 28485.0
9832 55188.0 28215.0
9833 54918.0 27945.0
9834 48924.0 27135.0
9835 49356.0 26325.0
9836 48978.0 26055.0
9837 48870.0 26325.0
9838 49032.0 26595.0
9839 47682.0 26595.0
9840 48033.0 26595.0
9841 47628.0 26865.0
9842 48438.0 26055.0
9843 48330.0 26325.0
9844 47952.0 26325.0
9845 48438.0 26595.0
9846 49086.0 26865.0
9847 49518.0 26865.0
9848 49896.0 26865.0
9849 49572.0 28485.0
9850 48762.0 28755.0
9851 49950.0 28485.0
9852 48330.0 28215.0
9853 48006.0 28215.0
9854 48006.0 28485.0
9855 47898.0 28755.0
9856 51570.0 25785.0
9857 48600.0 25785.0
9858 48978.0 25785.0
9859 47358.0 26055.0
9860 47844.0 26055.0
9861 47844.0 29025.0
9862 59778.0 29835.0
9863 59238.0 29295.0
9864 59400.0 29835.0
9865 54675.0 28485.0
9866 54756.0 29835.0
9867 54810.0 29565.0
9868 55512.0 29835.0
9869 55647.0 25245.0
9870 56106.0 28755.0
9871 55458.0 29025.0
9872 56268.0 29295.0
9873 56754.0 28215.0
9874 55296.0 27945.0
9875 55782.0 28485.0
9876 56214.0 28485.0
9877 55836.0 29295.0
9878 55512.0 29565.0
9879 48168.0 29565.0
9880 52515.0 29025.0
9881 52758.0 29025.0
9882 56160.0 29025.0
9883 54972.0 29025.0
9884 52758.0 29295.0
9885 48303.0 30375.0
9886 51462.0 29835.0
9887 51246.0 30105.0
9888 49248.0 30375.0
9889 49032.0 30645.0
9890 52191.0 30915.0
9891 51408.0 30915.0
9892 51786.0 30915.0
9893 52272.0 29025.0
9894 51624.0 28755.0
9895 51570.0 29025.0
9896 51516.0 30645.0
9897 50274.0 30375.0
9898 52704.0 30105.0
9899 52164.0 30375.0
9900 50166.0 30645.0
9901 49680.0 30645.0
9902 52596.0 30915.0
9903 50868.0 30915.0
9904 50436.0 30915.0
9905 50004.0 30915.0
9906 48870.0 30915.0
9907 48276.0 30915.0
9908 58806.0 30105.0
9909 56565.0 29565.0
9910 58806.0 29835.0
9911 59751.0 26595.0
9912 60264.0 26325.0
9913 60804.0 26325.0
9914 60912.0 26595.0
9915 60966.0 29835.0
9916 60210.0 30105.0
9917 56646.0 29295.0
9918 56943.0 29295.0
9919 57240.0 29565.0
9920 60588.0 30105.0
9921 60318.0 29565.0
9922 60183.0 29835.0
9923 60588.0 30375.0
9924 61020.0 30375.0
9925 57456.0 29025.0
9926 57402.0 29295.0
9927 57726.0 29295.0
9928 57942.0 27135.0
9929 58266.0 29025.0
9930 58401.0 28215.0
9931 57132.0 28485.0
9932 59238.0 28755.0
9933 59238.0 28215.0
9934 59238.0 28485.0
9935 58806.0 28485.0
9936 58806.0 29025.0
9937 58158.0 29295.0
9938 58860.0 29295.0
9939 57672.0 29835.0
9940 57699.0 29565.0
9941 58482.0 29565.0
9942 59994.0 28215.0
9943 60318.0 28215.0
9944 61398.0 26325.0
9945 61236.0 26865.0
9946 60534.0 28485.0
9947 58374.0 29835.0
9948 56376.0 30105.0
9949 56376.0 30645.0
9950 55620.0 30105.0
9951 56430.0 30375.0
9952 50922.0 30375.0
9953 51354.0 30375.0
9954 57024.0 29835.0
9955 57024.0 30105.0
9956 57132.0 30375.0
9957 57510.0 30375.0
9958 58536.0 30375.0
9959 34344.0 14445.0
9960 57807.0 16065.0
9961 55107.0 14175.0
9962 54999.0 14715.0
9963 57483.0 14985.0
9964 54000.0 15255.0
9965 54945.0 14985.0
9966 58077.0 14985.0
9967 54216.0 14985.0
9968 53568.0 15255.0
9969 34560.0 14715.0
9970 35100.0 14175.0
9971 53730.0 14985.0
9972 54216.0 14715.0
9973 53622.0 14715.0
9974 34857.0 14715.0
9975 35154.0 14445.0
9976 33750.0 14445.0
9977 54675.0 16335.0
9978 55701.0 16335.0
9979 54918.0 16335.0
9980 55431.0 15795.0
9981 54648.0 15795.0
9982 54999.0 16065.0
9983 54702.0 16065.0
9984 55755.0 16065.0
9985 55890.0 15795.0
9986 55593.0 15255.0
9987 55944.0 15525.0
9988 55566.0 15525.0
9989 54270.0 15525.0
9990 33804.0 15255.0
9991 34047.0 15255.0
9992 34155.0 14985.0
9993 33696.0 14985.0
9994 33426.0 14715.0
9995 33075.0 13635.0
9996 32859.0 13635.0
9997 34614.0 9315.0
9998 34749.0 9585.0
9999 56781.0 13095.0
10000 57024.0 12825.0
10001 56349.0 13365.0
10002 56376.0 12825.0
10003 55917.0 12825.0
10004 55944.0 12555.0
10005 55863.0 12015.0
10006 56187.0 12285.0
10007 55944.0 11745.0
10008 34101.0 10125.0
10009 34236.0 9585.0
10010 34290.0 9315.0
10011 56700.0 12825.0
10012 56970.0 12555.0
10013 56133.0 13095.0
10014 56511.0 12555.0
10015 56241.0 12015.0
10016 33912.0 9855.0
10017 32562.0 9315.0
10018 31590.0 9045.0
10019 30456.0 9315.0
10020 34722.0 14445.0
10021 34668.0 14175.0
10022 34290.0 13635.0
10023 34398.0 10125.0
10024 34344.0 9855.0
10025 33264.0 10665.0
10026 32616.0 10935.0
10027 30780.0 9585.0
10028 32184.0 9315.0
10029 27216.0 9585.0
10030 53865.0 17145.0
10031 56241.0 19305.0
10032 56403.0 20385.0
10033 56457.0 19845.0
10034 54216.0 16605.0
10035 54216.0 16335.0
10036 54378.0 15255.0
10037 54270.0 16065.0
10038 32049.0 14985.0
10039 31779.0 12555.0
10040 19521.0 9855.0
10041 23274.0 9855.0
10042 56349.0 21735.0
10043 56295.0 22005.0
10044 54000.0 18225.0
10045 54243.0 18495.0
10046 53136.0 17955.0
10047 53298.0 18225.0
10048 33453.0 17955.0
10049 31995.0 14175.0
10050 31941.0 9855.0
10051 27621.0 12825.0
10052 26730.0 9585.0
10053 22896.0 9585.0
10054 23193.0 10125.0
10055 32427.0 9855.0
10056 22815.0 10125.0
10057 27756.0 9585.0
10058 31833.0 9585.0
10059 22572.0 10125.0
10060 28512.0 9585.0
10061 28053.0 9585.0
10062 27702.0 9855.0
10063 31617.0 15525.0
10064 31131.0 14985.0
10065 22410.0 10395.0
10066 22734.0 10395.0
10067 53595.0 21195.0
10068 53325.0 21735.0
10069 53406.0 21465.0
10070 53595.0 22005.0
10071 53838.0 21195.0
10072 53298.0 21195.0
10073 35208.0 16065.0
10074 34803.0 16065.0
10075 33993.0 16605.0
10076 34452.0 16605.0
10077 34074.0 16335.0
10078 32859.0 12285.0
10079 32670.0 10665.0
10080 23328.0 10395.0
10081 33750.0 13095.0
10082 29970.0 13365.0
10083 33156.0 11205.0
10084 30672.0 11205.0
10085 28512.0 13365.0
10086 27729.0 13365.0
10087 26217.0 13635.0
10088 25407.0 9315.0
10089 26406.0 11475.0
10090 31158.0 9315.0
10091 29916.0 11745.0
10092 26946.0 11745.0
10093 30969.0 10665.0
10094 27432.0 11745.0
10095 21303.0 13365.0
10096 27432.0 13365.0
10097 32157.0 10935.0
10098 26622.0 10665.0
10099 26514.0 13635.0
10100 28377.0 9315.0
10101 28512.0 13635.0
10102 29700.0 9855.0
10103 34857.0 9855.0
10104 32373.0 10125.0
10105 29700.0 10125.0
10106 31725.0 13365.0
10107 29349.0 11475.0
10108 27405.0 13635.0
10109 27324.0 13905.0
10110 52785.0 22005.0
10111 52731.0 21735.0
10112 52893.0 19575.0
10113 51192.0 15795.0
10114 51192.0 16065.0
10115 38691.0 15795.0
10116 32859.0 14715.0
10117 29484.0 14445.0
10118 26784.0 13905.0
10119 24408.0 13905.0
10120 24300.0 12285.0
10121 31509.0 9585.0
10122 26757.0 12285.0
10123 27054.0 12285.0
10124 24354.0 12555.0
10125 33021.0 9315.0
10126 25650.0 9585.0
10127 24840.0 12825.0
10128 19791.0 13905.0
10129 24786.0 13365.0
10130 31428.0 11475.0
10131 26163.0 8775.0
10132 31185.0 12555.0
10133 24786.0 11745.0
10134 26379.0 13095.0
10135 22275.0 13905.0
10136 29403.0 14175.0
10137 26136.0 13365.0
10138 27351.0 14985.0
10139 27621.0 15255.0
10140 23922.0 14985.0
10141 25704.0 13365.0
10142 28188.0 12555.0
10143 29835.0 9585.0
10144 28782.0 9855.0
10145 29079.0 9855.0
10146 29268.0 12825.0
10147 28944.0 11205.0
10148 29646.0 12825.0
10149 29484.0 13095.0
10150 28296.0 10395.0
10151 28512.0 12285.0
10152 26541.0 9045.0
10153 27324.0 9315.0
10154 29214.0 12015.0
10155 29457.0 12015.0
10156 29106.0 12285.0
10157 33021.0 13905.0
10158 19899.0 14175.0
10159 28944.0 13095.0
10160 53379.0 19305.0
10161 53595.0 17955.0
10162 52650.0 14985.0
10163 52758.0 15255.0
10164 47925.0 15255.0
10165 25704.0 13635.0
10166 25704.0 13905.0
10167 28107.0 11745.0
10168 28350.0 14175.0
10169 25866.0 14175.0
10170 27486.0 10125.0
10171 32076.0 13635.0
10172 20142.0 13905.0
10173 32076.0 10125.0
10174 24138.0 12825.0
10175 32103.0 9585.0
10176 22896.0 13905.0
10177 22842.0 14175.0
10178 19710.0 14985.0
10179 25218.0 14175.0
10180 29727.0 9315.0
10181 29430.0 9315.0
10182 24327.0 14445.0
10183 28188.0 10125.0
10184 31212.0 10395.0
10185 29214.0 10935.0
10186 29322.0 11205.0
10187 26595.0 10125.0
10188 26892.0 10125.0
10189 30105.0 11475.0
10190 29862.0 11475.0
10191 29322.0 11745.0
10192 25218.0 13635.0
10193 30942.0 9855.0
10194 22572.0 12285.0
10195 22545.0 13635.0
10196 21627.0 13365.0
10197 21924.0 13905.0
10198 26217.0 15525.0
10199 26703.0 9855.0
10200 19656.0 11745.0
10201 30024.0 9855.0
10202 20304.0 13095.0
10203 19872.0 13095.0
10204 19143.0 13635.0
10205 19386.0 13635.0
