Instance_ID x_center y_center
9799 56700.0 49275.0
9800 56808.0 49815.0
9801 23301.0 50085.0
9802 22977.0 50085.0
9803 32184.0 43065.0
9804 30024.0 43335.0
9805 30348.0 43335.0
9806 29835.0 43605.0
9807 20358.0 45765.0
9808 20304.0 46305.0
9809 16659.0 32535.0
9810 11151.0 51705.0
9811 10368.0 50895.0
9812 7479.0 50895.0
9813 4158.0 52785.0
9814 4941.0 54675.0
9815 3483.0 53595.0
9816 4023.0 53055.0
9817 4050.0 53595.0
9818 4671.0 53595.0
9819 4428.0 53325.0
9820 4590.0 53055.0
9821 31941.0 51435.0
9822 53730.0 54945.0
9823 49248.0 48465.0
9824 49653.0 49005.0
9825 48168.0 48735.0
9826 49356.0 47655.0
9827 49626.0 48195.0
9828 53406.0 47925.0
9829 53244.0 54405.0
9830 53892.0 47655.0
9831 52002.0 53595.0
9832 48600.0 53325.0
9833 49842.0 51705.0
9834 49464.0 54135.0
9835 50166.0 51435.0
9836 50274.0 53055.0
9837 50760.0 54405.0
9838 51138.0 54135.0
9839 48762.0 53055.0
9840 49653.0 51435.0
9841 49977.0 53325.0
9842 49032.0 53325.0
9843 48924.0 51705.0
9844 48708.0 53595.0
9845 51057.0 53055.0
9846 51192.0 53595.0
9847 47358.0 51705.0
9848 47412.0 51975.0
9849 47736.0 52245.0
9850 46818.0 52785.0
9851 47358.0 52785.0
9852 46656.0 52515.0
9853 48465.0 51975.0
9854 50220.0 51975.0
9855 50706.0 51435.0
9856 50382.0 51705.0
9857 50166.0 52515.0
9858 49788.0 52245.0
9859 48951.0 51975.0
9860 49410.0 51975.0
9861 47196.0 53055.0
9862 47412.0 53325.0
9863 47520.0 54135.0
9864 47952.0 52785.0
9865 48006.0 53055.0
9866 48060.0 53325.0
9867 46386.0 45495.0
9868 48006.0 46305.0
9869 46386.0 45225.0
9870 47412.0 46305.0
9871 48357.0 50895.0
9872 48681.0 51165.0
9873 48249.0 51165.0
9874 45954.0 53595.0
9875 45738.0 53325.0
9876 46224.0 53325.0
9877 52218.0 49005.0
9878 51570.0 49815.0
9879 51570.0 51435.0
9880 55701.0 32805.0
9881 56484.0 32805.0
9882 56700.0 33075.0
9883 59670.0 48735.0
9884 60183.0 48735.0
9885 59238.0 48465.0
9886 56754.0 47385.0
9887 53460.0 47385.0
9888 53622.0 51165.0
9889 10692.0 51165.0
9890 11691.0 51165.0
9891 16713.0 31995.0
9892 12582.0 43875.0
9893 12231.0 44415.0
9894 3834.0 51705.0
9895 4131.0 55215.0
9896 3375.0 51435.0
9897 3834.0 51435.0
9898 4725.0 51975.0
9899 4212.0 51975.0
9900 4428.0 51705.0
9901 55971.0 29025.0
9902 57537.0 34155.0
9903 58050.0 34965.0
9904 56592.0 34965.0
9905 55971.0 52515.0
9906 49464.0 51165.0
9907 48600.0 51435.0
9908 50976.0 51705.0
9909 53136.0 51435.0
9910 52704.0 45765.0
9911 53217.0 45765.0
9912 53136.0 46035.0
9913 52974.0 47385.0
9914 54459.0 48735.0
9915 47088.0 48195.0
9916 48168.0 48465.0
9917 47736.0 48195.0
9918 48843.0 47655.0
9919 48789.0 48465.0
9920 50004.0 49005.0
9921 50112.0 48465.0
9922 50571.0 49275.0
9923 52704.0 49545.0
9924 46602.0 48465.0
9925 46467.0 49275.0
9926 47142.0 49545.0
9927 50004.0 50085.0
9928 48249.0 50355.0
9929 47952.0 49815.0
9930 48249.0 50085.0
9931 50625.0 50355.0
9932 52218.0 50355.0
9933 43281.0 49545.0
9934 52731.0 50085.0
9935 52812.0 50355.0
9936 53352.0 50355.0
9937 10881.0 50625.0
9938 10935.0 47925.0
9939 6642.0 44955.0
9940 6453.0 44415.0
9941 7992.0 52515.0
9942 9153.0 54945.0
9943 3645.0 55755.0
9944 4050.0 53865.0
9945 9693.0 52245.0
9946 9612.0 52515.0
9947 8586.0 52515.0
9948 54378.0 52245.0
9949 54513.0 52515.0
9950 58266.0 46575.0
9951 58023.0 46035.0
9952 58698.0 46575.0
9953 56295.0 29565.0
9954 56187.0 28485.0
9955 56295.0 26865.0
9956 56997.0 31185.0
9957 56376.0 34425.0
9958 56754.0 34425.0
9959 56970.0 46575.0
9960 52515.0 47385.0
9961 46548.0 53595.0
9962 50922.0 53325.0
9963 47574.0 53865.0
9964 48330.0 53595.0
9965 52920.0 53865.0
9966 53163.0 53595.0
9967 48924.0 54135.0
9968 48924.0 54945.0
9969 51138.0 54405.0
9970 49140.0 53865.0
9971 49248.0 54675.0
9972 49140.0 54405.0
9973 49005.0 52245.0
9974 49545.0 52515.0
9975 49032.0 52515.0
9976 53514.0 52515.0
9977 54486.0 52785.0
9978 54135.0 52515.0
9979 18657.0 52245.0
9980 18549.0 51975.0
9981 7992.0 43335.0
9982 7641.0 43335.0
9983 54864.0 50355.0
9984 54432.0 49815.0
9985 60048.0 49545.0
9986 60156.0 49815.0
9987 59724.0 50085.0
9988 55620.0 49815.0
9989 55242.0 50085.0
9990 54756.0 53325.0
9991 53622.0 49275.0
9992 54513.0 53055.0
9993 54756.0 53055.0
9994 55809.0 28755.0
9995 55701.0 26865.0
9996 55755.0 26595.0
9997 56160.0 32805.0
9998 56268.0 33075.0
9999 56160.0 53325.0
10000 55107.0 53055.0
10001 8856.0 53055.0
10002 8910.0 52785.0
10003 8991.0 53325.0
10004 9666.0 53325.0
10005 10125.0 53595.0
10006 10476.0 53595.0
10007 10638.0 53325.0
10008 11016.0 53325.0
10009 11313.0 53325.0
10010 7425.0 51165.0
10011 6615.0 53055.0
10012 6912.0 53055.0
10013 7344.0 53325.0
10014 7182.0 54135.0
10015 6183.0 54675.0
10016 7182.0 53595.0
10017 7560.0 53595.0
10018 6696.0 52785.0
10019 7128.0 52515.0
10020 6777.0 52515.0
10021 7263.0 53055.0
10022 8154.0 52785.0
10023 7776.0 52785.0
10024 7992.0 53325.0
10025 11340.0 53055.0
10026 21708.0 53055.0
10027 22005.0 53055.0
10028 22113.0 50085.0
10029 19872.0 41715.0
10030 18900.0 41445.0
10031 8343.0 51165.0
10032 8829.0 50895.0
10033 6237.0 53595.0
10034 7722.0 51705.0
10035 8208.0 54675.0
10036 7992.0 54405.0
10037 8154.0 51975.0
10038 9288.0 51705.0
10039 8937.0 54945.0
10040 8586.0 51165.0
10041 6939.0 51435.0
10042 8640.0 51705.0
10043 8910.0 51435.0
10044 10044.0 51165.0
10045 55782.0 50085.0
10046 58752.0 50355.0
10047 58401.0 50625.0
10048 57996.0 50625.0
10049 56322.0 50625.0
10050 52245.0 53865.0
10051 51354.0 53325.0
10052 50166.0 52245.0
10053 50706.0 52515.0
10054 51516.0 51975.0
10055 50112.0 54675.0
10056 50382.0 54945.0
10057 47520.0 54675.0
10058 50112.0 54405.0
10059 50733.0 54675.0
10060 52488.0 51435.0
10061 52353.0 51975.0
10062 52434.0 51705.0
10063 57132.0 34425.0
10064 55647.0 26325.0
10065 55971.0 26055.0
10066 56133.0 26325.0
10067 55458.0 41175.0
10068 56646.0 36315.0
10069 56646.0 36045.0
10070 56889.0 36315.0
10071 56538.0 51435.0
10072 56376.0 51165.0
10073 10368.0 51435.0
10074 6237.0 40365.0
10075 6912.0 36585.0
10076 6561.0 36585.0
10077 9693.0 50625.0
10078 4779.0 49005.0
10079 5913.0 52515.0
10080 6858.0 49545.0
10081 7290.0 49275.0
10082 7317.0 51975.0
10083 4131.0 49275.0
10084 7614.0 49275.0
10085 7857.0 49545.0
10086 8370.0 49545.0
10087 8613.0 49815.0
10088 8451.0 51975.0
10089 7344.0 49545.0
10090 6075.0 56025.0
10091 7236.0 49815.0
10092 7668.0 49815.0
10093 9072.0 49815.0
10094 59508.0 49545.0
10095 59427.0 49275.0
10096 59076.0 49545.0
10097 55728.0 49545.0
10098 54216.0 49545.0
10099 54108.0 49275.0
10100 54432.0 49275.0
10101 56052.0 49545.0
10102 45549.0 49275.0
10103 47466.0 50625.0
10104 45630.0 50085.0
10105 45954.0 50625.0
10106 46251.0 50355.0
10107 46386.0 47115.0
10108 45954.0 48195.0
10109 46386.0 47385.0
10110 47196.0 47115.0
10111 47007.0 47385.0
10112 52299.0 51165.0
10113 52380.0 50895.0
10114 56484.0 49545.0
10115 55593.0 26055.0
10116 55647.0 25245.0
10117 55809.0 25515.0
10118 56754.0 35775.0
10119 56970.0 49545.0
10120 9828.0 49545.0
10121 5373.0 42525.0
10122 16983.0 31995.0
10123 8370.0 31995.0
10124 7587.0 31995.0
10125 3699.0 48735.0
10126 5454.0 50085.0
10127 5184.0 49815.0
10128 3645.0 49545.0
10129 5346.0 49545.0
10130 5859.0 50085.0
10131 8424.0 50085.0
10132 8829.0 50355.0
10133 5832.0 49545.0
10134 5319.0 55755.0
10135 5562.0 49815.0
10136 5994.0 49815.0
10137 9288.0 50085.0
10138 51516.0 48735.0
10139 52245.0 48465.0
10140 48600.0 54135.0
10141 47790.0 54405.0
10142 48384.0 54675.0
10143 48249.0 51435.0
10144 48465.0 54405.0
10145 50166.0 53865.0
10146 49518.0 53325.0
10147 49302.0 53595.0
10148 50220.0 52785.0
10149 50166.0 53595.0
10150 52542.0 52785.0
10151 55512.0 52785.0
10152 58536.0 48195.0
10153 58077.0 47925.0
10154 58266.0 48735.0
10155 56322.0 26055.0
10156 56052.0 25785.0
10157 56376.0 25785.0
10158 55701.0 25785.0
10159 56619.0 26325.0
10160 56970.0 26325.0
10161 56997.0 26055.0
10162 57186.0 33345.0
10163 57348.0 33615.0
10164 57402.0 47925.0
10165 56052.0 48195.0
10166 56322.0 50355.0
10167 53352.0 52245.0
10168 53190.0 51705.0
10169 9936.0 50085.0
10170 6345.0 31725.0
10171 8478.0 30105.0
10172 7749.0 29565.0
10173 5076.0 50355.0
10174 5184.0 50625.0
10175 5346.0 51165.0
10176 5535.0 50625.0
10177 7668.0 50355.0
10178 8235.0 50625.0
10179 6048.0 50625.0
10180 5670.0 50895.0
10181 6210.0 50355.0
10182 8748.0 50625.0
10183 50058.0 47655.0
10184 50409.0 48195.0
10185 50868.0 48465.0
10186 51084.0 49005.0
10187 51894.0 49275.0
10188 51516.0 49005.0
10189 51840.0 48735.0
10190 51219.0 47925.0
10191 53460.0 44685.0
10192 53460.0 44955.0
10193 53001.0 44955.0
10194 52272.0 53325.0
10195 52326.0 53055.0
10196 53676.0 49815.0
10197 55404.0 24975.0
10198 55755.0 24975.0
10199 55620.0 24705.0
10200 55296.0 24705.0
10201 56106.0 24975.0
10202 56133.0 24435.0
10203 56376.0 33885.0
10204 56268.0 34155.0
10205 54000.0 47115.0
10206 53838.0 50355.0
10207 21276.0 50625.0
10208 20655.0 32535.0
10209 18630.0 30915.0
10210 18387.0 31185.0
10211 53406.0 50895.0
10212 53055.0 50895.0
10213 56106.0 45225.0
10214 56511.0 44955.0
10215 56430.0 45495.0
10216 56700.0 25785.0
10217 56484.0 24165.0
10218 56592.0 23625.0
10219 56133.0 23625.0
10220 56808.0 34695.0
10221 56430.0 34695.0
10222 56268.0 46035.0
10223 55890.0 51165.0
10224 51786.0 51705.0
10225 52056.0 51435.0
10226 54594.0 50085.0
10227 55026.0 49545.0
10228 55350.0 51165.0
10229 4590.0 53865.0
10230 5346.0 54135.0
10231 5238.0 54405.0
10232 5076.0 53865.0
10233 5562.0 53325.0
10234 5238.0 53325.0
10235 5940.0 53595.0
10236 5562.0 53595.0
10237 10260.0 51705.0
10238 24246.0 51435.0
10239 24057.0 25785.0
10240 19764.0 21465.0
10241 19521.0 20925.0
10242 30537.0 40905.0
10243 11529.0 23085.0
10244 4995.0 41985.0
10245 13392.0 38205.0
10246 12771.0 38745.0
10247 53730.0 50895.0
10248 54000.0 51165.0
10249 54000.0 51435.0
10250 54108.0 51705.0
10251 51408.0 54675.0
10252 51759.0 54945.0
10253 51354.0 54945.0
10254 51111.0 54675.0
10255 51408.0 55215.0
10256 51732.0 55215.0
10257 54432.0 51435.0
10258 55134.0 51705.0
10259 57240.0 44145.0
10260 57024.0 44955.0
10261 56646.0 44685.0
10262 57132.0 45495.0
10263 56079.0 23355.0
10264 55701.0 23355.0
10265 56457.0 23085.0
10266 57186.0 36855.0
10267 56862.0 36855.0
10268 57078.0 45225.0
10269 55242.0 51435.0
10270 54648.0 51705.0
10271 4482.0 52245.0
10272 3915.0 52515.0
10273 4266.0 52515.0
10274 4914.0 52245.0
10275 5022.0 51705.0
10276 5346.0 51975.0
10277 5670.0 51975.0
10278 5400.0 51705.0
10279 10692.0 51705.0
10280 31806.0 51705.0
10281 41607.0 19305.0
10282 17712.0 20925.0
10283 17577.0 20385.0
10284 17145.0 32265.0
10285 54702.0 48195.0
10286 54918.0 47925.0
10287 54972.0 43875.0
10288 54891.0 44145.0
10289 55296.0 44145.0
10290 55134.0 47655.0
10291 55485.0 47655.0
10292 56322.0 23895.0
10293 57078.0 23355.0
10294 56673.0 23355.0
10295 57051.0 23625.0
10296 56970.0 34965.0
10297 56430.0 35235.0
10298 53163.0 53325.0
10299 53028.0 53055.0
10300 53730.0 53865.0
10301 53514.0 53325.0
10302 53757.0 53595.0
10303 56214.0 47385.0
10304 56214.0 54135.0
10305 56241.0 47925.0
10306 9180.0 52515.0
10307 9558.0 52785.0
10308 8910.0 53595.0
10309 9288.0 53595.0
10310 9882.0 52785.0
10311 9288.0 53325.0
10312 10800.0 53055.0
10313 10044.0 52515.0
10314 10476.0 53055.0
10315 10638.0 52515.0
10316 11124.0 52785.0
10317 12096.0 52245.0
10318 36963.0 47925.0
10319 37233.0 14175.0
10320 24570.0 16335.0
10321 24381.0 15795.0
10322 54513.0 47925.0
10323 54837.0 50625.0
10324 55998.0 31725.0
10325 57591.0 29835.0
10326 56808.0 23895.0
10327 56349.0 24705.0
10328 57294.0 24705.0
10329 57834.0 25245.0
10330 57375.0 25245.0
10331 58104.0 30915.0
10332 57726.0 30915.0
10333 57996.0 32805.0
10334 57888.0 33075.0
10335 54918.0 47115.0
10336 51138.0 43605.0
10337 50814.0 43875.0
10338 51246.0 43875.0
10339 55242.0 47115.0
10340 55188.0 47385.0
10341 57780.0 47115.0
10342 57618.0 47385.0
10343 55566.0 47115.0
10344 11556.0 52785.0
10345 7128.0 51165.0
10346 7182.0 51705.0
10347 6804.0 53595.0
10348 7074.0 52785.0
10349 7533.0 51975.0
10350 7614.0 51435.0
10351 31266.0 51165.0
10352 39204.0 40905.0
10353 30726.0 24975.0
10354 30780.0 25245.0
10355 11205.0 52515.0
10356 8910.0 51165.0
10357 9342.0 51435.0
10358 8910.0 52245.0
10359 9288.0 52245.0
10360 9720.0 51435.0
10361 11394.0 51165.0
10362 57564.0 50355.0
10363 53676.0 51705.0
10364 57537.0 50895.0
10365 57024.0 50895.0
10366 56970.0 51165.0
10367 53460.0 50085.0
10368 53595.0 50625.0
10369 53352.0 49815.0
10370 56727.0 24975.0
10371 57024.0 25785.0
10372 56943.0 24705.0
10373 57483.0 24435.0
10374 57321.0 24975.0
10375 57672.0 25785.0
10376 57591.0 26055.0
10377 57348.0 30915.0
10378 57780.0 31185.0
10379 56052.0 33885.0
10380 55890.0 34155.0
10381 53838.0 49545.0
10382 53811.0 50085.0
10383 56565.0 50895.0
10384 35316.0 51165.0
10385 36423.0 14175.0
10386 26946.0 16065.0
10387 26811.0 15795.0
10388 7236.0 50355.0
10389 7560.0 50085.0
10390 6966.0 49275.0
10391 7128.0 50085.0
10392 7938.0 50085.0
10393 11556.0 50355.0
10394 54972.0 49005.0
10395 54918.0 49275.0
10396 52326.0 44145.0
10397 51786.0 44145.0
10398 52866.0 44145.0
10399 54594.0 47115.0
10400 55080.0 49815.0
10401 55350.0 50625.0
10402 55674.0 50625.0
10403 57645.0 24705.0
10404 58509.0 24975.0
10405 58401.0 25245.0
10406 58536.0 29835.0
10407 58860.0 29835.0
10408 58320.0 34425.0
10409 56484.0 36855.0
10410 56781.0 50625.0
10411 55620.0 50355.0
10412 26217.0 25785.0
10413 15876.0 26865.0
10414 16119.0 27135.0
10415 58860.0 25515.0
10416 58050.0 25785.0
10417 58860.0 25245.0
10418 58536.0 25515.0
10419 58698.0 26055.0
10420 58239.0 26055.0
10421 58428.0 29565.0
10422 58212.0 29835.0
10423 58374.0 34965.0
10424 57672.0 34965.0
10425 57672.0 45495.0
10426 57996.0 50355.0
10427 53757.0 48465.0
10428 54324.0 45765.0
10429 54486.0 46305.0
10430 54297.0 46035.0
10431 54243.0 50895.0
10432 54513.0 50625.0
10433 54108.0 50625.0
10434 5670.0 49275.0
10435 6048.0 49275.0
10436 5832.0 49005.0
10437 6372.0 49545.0
10438 6372.0 49815.0
10439 11178.0 50355.0
10440 54432.0 50355.0
10441 36963.0 14175.0
10442 27486.0 18765.0
10443 27135.0 18765.0
10444 54810.0 43065.0
10445 55134.0 42795.0
10446 55242.0 43065.0
10447 55836.0 47655.0
10448 55782.0 47925.0
10449 57564.0 24165.0
10450 57834.0 24435.0
10451 58104.0 24975.0
10452 58077.0 24705.0
10453 59184.0 25515.0
10454 59022.0 25785.0
10455 59400.0 26595.0
10456 58941.0 26595.0
10457 59184.0 29835.0
10458 59508.0 29835.0
10459 57942.0 34695.0
10460 57294.0 34695.0
10461 57834.0 44145.0
10462 56592.0 47925.0
10463 5400.0 50355.0
10464 5292.0 50895.0
10465 5832.0 51165.0
10466 6102.0 50895.0
10467 6507.0 50895.0
10468 6696.0 50625.0
10469 31320.0 50625.0
10470 35829.0 48195.0
10471 35829.0 14715.0
10472 16038.0 18495.0
10473 15687.0 18495.0
10474 50490.0 46035.0
10475 50409.0 46305.0
10476 50868.0 46305.0
10477 52758.0 48195.0
10478 52353.0 49275.0
10479 52542.0 49005.0
10480 52866.0 49005.0
10481 59022.0 26055.0
10482 58590.0 26325.0
10483 59481.0 26055.0
10484 59886.0 28485.0
10485 59427.0 28485.0
10486 59508.0 29565.0
10487 59562.0 29295.0
10488 58050.0 34155.0
10489 57942.0 34425.0
10490 56430.0 49005.0
10491 57186.0 52515.0
10492 57051.0 51435.0
10493 5130.0 52785.0
10494 5454.0 52785.0
10495 5616.0 52515.0
10496 5832.0 52785.0
10497 6453.0 52785.0
10498 6426.0 52515.0
10499 31644.0 51435.0
10500 32751.0 51435.0
10501 40473.0 14445.0
10502 16875.0 32265.0
10503 29160.0 16875.0
10504 29025.0 16335.0
10505 57564.0 32535.0
10506 57861.0 32535.0
10507 57564.0 32265.0
10508 60048.0 26325.0
10509 59832.0 26055.0
10510 59481.0 26325.0
10511 60534.0 28755.0
10512 60075.0 28755.0
10513 60480.0 29565.0
10514 60210.0 29295.0
10515 57942.0 31995.0
10516 55728.0 49275.0
10517 50544.0 44145.0
10518 54270.0 43875.0
10519 54270.0 44145.0
10520 54756.0 47385.0
10521 56160.0 49275.0
10522 57240.0 48735.0
10523 57402.0 49005.0
10524 57024.0 53325.0
10525 57294.0 49275.0
10526 5346.0 51435.0
10527 5724.0 51435.0
10528 4563.0 51975.0
10529 5670.0 52245.0
10530 6048.0 51975.0
10531 6885.0 51705.0
10532 6588.0 51435.0
10533 31644.0 51165.0
10534 36909.0 49005.0
10535 36963.0 14985.0
10536 20142.0 16605.0
10537 19791.0 16605.0
10538 60372.0 28215.0
10539 60048.0 28215.0
10540 60804.0 28485.0
10541 60831.0 29025.0
10542 60372.0 29835.0
10543 61020.0 29835.0
10544 57618.0 34695.0
10545 57186.0 40635.0
10546 56943.0 52515.0
10547 54864.0 51435.0
10548 55458.0 51705.0
10549 55404.0 46305.0
10550 54891.0 46305.0
10551 55242.0 46575.0
10552 55026.0 51975.0
10553 55350.0 52245.0
10554 57294.0 52245.0
10555 56916.0 51975.0
10556 10125.0 53865.0
10557 9720.0 53595.0
10558 10233.0 53325.0
10559 10449.0 52785.0
10560 11070.0 52245.0
10561 30834.0 52245.0
10562 23625.0 19035.0
10563 23652.0 17415.0
10564 23301.0 17415.0
10565 11070.0 30375.0
10566 11043.0 29835.0
10567 60318.0 29025.0
10568 61182.0 28485.0
10569 61209.0 28755.0
10570 61425.0 29025.0
10571 59832.0 29565.0
10572 60156.0 29565.0
10573 57726.0 39285.0
10574 57834.0 39015.0
10575 57726.0 44415.0
10576 54054.0 42795.0
10577 53622.0 42795.0
10578 53946.0 43335.0
10579 53676.0 48195.0
10580 53460.0 48465.0
10581 54027.0 48195.0
10582 54054.0 52245.0
10583 58050.0 53055.0
10584 57672.0 51435.0
10585 57672.0 51975.0
10586 7614.0 53055.0
10587 7506.0 52515.0
10588 11745.0 52245.0
10589 30672.0 51975.0
10590 30915.0 42795.0
10591 29052.0 33615.0
10592 28917.0 33075.0
10593 8316.0 51705.0
10594 8100.0 51435.0
10595 7965.0 51165.0
10596 8478.0 51435.0
10597 8964.0 51705.0
10598 11043.0 51165.0
10599 50328.0 50085.0
10600 50814.0 49815.0
10601 53406.0 49545.0
10602 53298.0 49275.0
10603 52920.0 49275.0
10604 53082.0 49545.0
10605 55566.0 45225.0
10606 54594.0 45225.0
10607 55026.0 45225.0
10608 53244.0 47655.0
10609 53568.0 47655.0
10610 53082.0 47925.0
10611 56808.0 41445.0
10612 61506.0 28485.0
10613 62019.0 28755.0
10614 61641.0 28755.0
10615 61695.0 29295.0
10616 57294.0 34965.0
10617 57402.0 35505.0
10618 57024.0 35505.0
10619 56916.0 48195.0
10620 38340.0 47925.0
10621 27027.0 26325.0
10622 16956.0 22005.0
10623 17199.0 21735.0
10624 53352.0 43875.0
10625 53460.0 44145.0
10626 53622.0 44415.0
10627 53892.0 47385.0
10628 53352.0 47115.0
10629 50760.0 46845.0
10630 62397.0 28755.0
10631 62208.0 28485.0
10632 62532.0 28485.0
10633 62559.0 29025.0
10634 62559.0 29295.0
10635 59022.0 31725.0
10636 59238.0 31455.0
10637 59859.0 31995.0
10638 57240.0 40365.0
10639 57564.0 40365.0
10640 57348.0 49545.0
10641 8262.0 49815.0
10642 8694.0 49545.0
10643 11124.0 50085.0
10644 50274.0 47115.0
10645 32697.0 29295.0
10646 16740.0 29025.0
10647 16119.0 29565.0
10648 62127.0 29025.0
10649 62829.0 28755.0
10650 63153.0 29295.0
10651 59184.0 29565.0
10652 58266.0 33075.0
10653 57537.0 34425.0
10654 55998.0 47115.0
10655 52218.0 42795.0
10656 52299.0 43065.0
10657 52704.0 43065.0
10658 56052.0 46575.0
10659 56592.0 46575.0
10660 9180.0 50355.0
10661 8802.0 50085.0
10662 31914.0 50085.0
10663 39798.0 40905.0
10664 20196.0 25785.0
10665 19872.0 25785.0
10666 62964.0 29025.0
10667 63612.0 29295.0
10668 63342.0 28755.0
10669 63369.0 29025.0
10670 63963.0 29565.0
10671 60048.0 29835.0
10672 60696.0 29835.0
10673 58050.0 39825.0
10674 57672.0 39825.0
10675 57402.0 46035.0
10676 46278.0 51705.0
10677 46818.0 51705.0
10678 46710.0 51975.0
10679 48519.0 52245.0
10680 49437.0 52245.0
10681 52704.0 53055.0
10682 52542.0 52515.0
10683 53406.0 46845.0
10684 52866.0 42795.0
10685 53298.0 42795.0
10686 53028.0 43065.0
10687 52245.0 47925.0
10688 51624.0 48195.0
10689 52569.0 46845.0
10690 53109.0 46575.0
10691 53514.0 46575.0
10692 7452.0 50625.0
10693 7830.0 50625.0
10694 31644.0 50625.0
10695 38394.0 46305.0
10696 43632.0 28215.0
10697 30726.0 27945.0
10698 30780.0 27405.0
10699 49248.0 50355.0
10700 48816.0 50625.0
10701 48735.0 50085.0
10702 49167.0 49815.0
10703 50760.0 47385.0
10704 51570.0 50625.0
10705 50787.0 47115.0
10706 51138.0 42795.0
10707 51570.0 42795.0
10708 51543.0 43065.0
10709 51192.0 47115.0
10710 64314.0 29025.0
10711 63720.0 28755.0
10712 60210.0 28485.0
10713 63936.0 29295.0
10714 63882.0 29025.0
10715 67743.0 31185.0
10716 56808.0 31995.0
10717 57240.0 31725.0
10718 57240.0 32535.0
10719 57240.0 40905.0
10720 51948.0 48195.0
10721 52839.0 47115.0
10722 57294.0 46575.0
10723 57024.0 46845.0
10724 57402.0 47655.0
10725 57240.0 47385.0
10726 5400.0 53865.0
10727 5724.0 53865.0
10728 5130.0 53595.0
10729 5913.0 53325.0
10730 6318.0 53865.0
10731 20871.0 52515.0
10732 36342.0 47385.0
10733 36504.0 42255.0
10734 28026.0 30105.0
10735 27351.0 29835.0
10736 56997.0 47655.0
10737 68499.0 30645.0
10738 64395.0 29295.0
10739 68256.0 31185.0
10740 68283.0 31455.0
10741 58050.0 31455.0
10742 58050.0 31725.0
10743 49842.0 54135.0
10744 47142.0 54405.0
10745 50220.0 54135.0
10746 50652.0 54135.0
10747 45036.0 51435.0
10748 45090.0 51705.0
10749 45522.0 51705.0
10750 46305.0 51975.0
10751 47142.0 52515.0
10752 47358.0 52245.0
10753 47871.0 51975.0
10754 51084.0 53865.0
10755 51246.0 52515.0
10756 51570.0 52515.0
10757 51030.0 52245.0
10758 51570.0 52245.0
10759 51246.0 50895.0
10760 50949.0 47925.0
10761 51327.0 48195.0
10762 51084.0 48195.0
10763 50706.0 44415.0
10764 51138.0 44955.0
10765 51354.0 44685.0
10766 51327.0 47385.0
10767 52218.0 47385.0
10768 57348.0 46845.0
10769 57024.0 47115.0
10770 5832.0 51705.0
10771 6048.0 51435.0
10772 6264.0 51705.0
10773 6642.0 51705.0
10774 11502.0 51435.0
10775 23490.0 47385.0
10776 29592.0 35235.0
10777 23706.0 31185.0
10778 23814.0 31455.0
10779 55296.0 49005.0
10780 50436.0 45495.0
10781 51408.0 45495.0
10782 51732.0 45495.0
10783 68364.0 30915.0
10784 69039.0 31185.0
10785 68661.0 31185.0
10786 57375.0 31995.0
10787 57213.0 32265.0
10788 57807.0 32265.0
10789 56916.0 32535.0
10790 57051.0 32805.0
10791 57429.0 32805.0
10792 53784.0 48735.0
10793 54378.0 48195.0
10794 54054.0 48465.0
10795 55296.0 48465.0
10796 57294.0 51705.0
10797 57240.0 51975.0
10798 55539.0 51975.0
10799 9990.0 52245.0
10800 10314.0 52245.0
10801 11016.0 51975.0
10802 31374.0 51975.0
10803 31968.0 49275.0
10804 27972.0 46035.0
10805 28026.0 46305.0
10806 28755.0 51165.0
10807 32292.0 42525.0
10808 28782.0 41985.0
10809 28242.0 41715.0
10810 28026.0 27675.0
10811 17307.0 35235.0
10812 28323.0 27675.0
10813 25488.0 35235.0
10814 25137.0 35235.0
10815 54783.0 50895.0
10816 59292.0 50355.0
10817 58455.0 50895.0
10818 58860.0 50895.0
10819 51381.0 51165.0
10820 55674.0 50895.0
10821 57888.0 36855.0
10822 57510.0 37125.0
10823 57672.0 45225.0
10824 7857.0 56025.0
10825 8262.0 53595.0
10826 8262.0 54135.0
10827 7938.0 54135.0
10828 8640.0 54405.0
10829 7884.0 53865.0
10830 8370.0 53865.0
10831 9288.0 51165.0
10832 55242.0 50895.0
10833 24921.0 51165.0
10834 17280.0 29025.0
10835 22572.0 44415.0
10836 22977.0 44685.0
10837 27972.0 27945.0
10838 27513.0 27945.0
