Instance_ID x_center y_center
12234 31212.0 26325.0
12235 31428.0 26595.0
12236 44820.0 26325.0
12237 44172.0 26325.0
12238 23004.0 26595.0
12239 25542.0 26325.0
12240 22653.0 26325.0
12241 23328.0 33345.0
12242 22761.0 33615.0
12243 27783.0 26595.0
12244 28323.0 26865.0
12245 15687.0 25785.0
12246 15363.0 26055.0
12247 16362.0 32265.0
12248 16038.0 32265.0
12249 22410.0 33075.0
12250 22059.0 33075.0
12251 14958.0 32265.0
12252 14202.0 31995.0
12253 14472.0 27675.0
12254 14796.0 27675.0
12255 21762.0 34155.0
12256 21465.0 33345.0
12257 16470.0 31455.0
12258 16200.0 31995.0
12259 15849.0 25515.0
12260 15606.0 29835.0
12261 15282.0 30375.0
12262 23274.0 26865.0
12263 22896.0 26865.0
12264 15714.0 29565.0
12265 15390.0 29565.0
12266 44253.0 26865.0
12267 44307.0 27135.0
12268 45009.0 23895.0
12269 48087.0 26325.0
12270 47547.0 26595.0
12271 46602.0 28215.0
12272 46251.0 28215.0
12273 15930.0 27945.0
12274 14796.0 28215.0
12275 15660.0 29025.0
12276 15336.0 29025.0
12277 15606.0 24975.0
12278 14904.0 24975.0
12279 16632.0 23085.0
12280 15984.0 23085.0
12281 28377.0 19845.0
12282 33750.0 15525.0
12283 34020.0 15255.0
12284 33534.0 14445.0
12285 33372.0 13905.0
12286 33966.0 18765.0
12287 33264.0 19035.0
12288 29160.0 14175.0
12289 28836.0 14175.0
12290 15795.0 20385.0
12291 36342.0 19305.0
12292 35532.0 19575.0
12293 36072.0 14445.0
12294 35856.0 14175.0
12295 44523.0 23895.0
12296 45063.0 21195.0
12297 44010.0 30915.0
12298 43686.0 30915.0
12299 31482.0 14175.0
12300 31266.0 14445.0
12301 36396.0 14445.0
12302 36720.0 14445.0
12303 32724.0 13905.0
12304 32508.0 14445.0
12305 34884.0 16335.0
12306 34506.0 16335.0
12307 22950.0 24435.0
12308 22815.0 24975.0
12309 15012.0 19305.0
12310 14580.0 19305.0
12311 15444.0 23085.0
12312 14580.0 22545.0
12313 15120.0 23085.0
12314 14796.0 23085.0
12315 15066.0 19845.0
12316 14796.0 20385.0
12317 20952.0 24975.0
12318 20817.0 24435.0
12319 45630.0 33885.0
12320 45279.0 33885.0
12321 17982.0 22545.0
12322 17280.0 22275.0
12323 21060.0 26325.0
12324 19656.0 25785.0
12325 25866.0 26055.0
12326 22383.0 25785.0
12327 17199.0 20385.0
12328 21384.0 34155.0
12329 21033.0 34155.0
12330 23598.0 25785.0
12331 22113.0 25785.0
12332 15309.0 25785.0
12333 15417.0 25515.0
12334 16308.0 32805.0
12335 16632.0 32805.0
12336 20790.0 33345.0
12337 20277.0 33345.0
12338 17280.0 32805.0
12339 17604.0 32805.0
12340 15552.0 27405.0
12341 15876.0 27405.0
12342 20304.0 33885.0
12343 19953.0 33885.0
12344 17334.0 32535.0
12345 17604.0 32265.0
12346 15606.0 30645.0
12347 15336.0 31185.0
12348 45468.0 31185.0
12349 45144.0 31185.0
12350 16956.0 27405.0
12351 16578.0 27405.0
12352 16686.0 29295.0
12353 16470.0 29835.0
12354 15174.0 28485.0
12355 15606.0 27945.0
12356 16632.0 28755.0
12357 16956.0 28755.0
12358 19251.0 24975.0
12359 19548.0 24975.0
12360 17766.0 25245.0
12361 22167.0 20925.0
12362 35802.0 21195.0
12363 35586.0 21735.0
12364 34938.0 13905.0
12365 34614.0 13905.0
12366 33372.0 13635.0
12367 33966.0 13365.0
12368 21816.0 19845.0
12369 21492.0 19845.0
12370 34938.0 13365.0
12371 34614.0 13365.0
12372 45630.0 27405.0
12373 45414.0 27945.0
12374 35910.0 13095.0
12375 35532.0 12825.0
12376 36558.0 13365.0
12377 35910.0 13365.0
12378 31698.0 13095.0
12379 31428.0 13635.0
12380 36234.0 13365.0
12381 35856.0 13635.0
12382 33048.0 13635.0
12383 32724.0 13635.0
12384 22410.0 17415.0
12385 21870.0 16875.0
12386 18144.0 22815.0
12387 17793.0 22815.0
12388 14202.0 19305.0
12389 13878.0 19305.0
12390 13932.0 22545.0
12391 14094.0 23085.0
12392 13716.0 23625.0
12393 13500.0 23355.0
12394 45306.0 34425.0
12395 44955.0 34425.0
12396 49572.0 31995.0
12397 49275.0 32535.0
12398 13932.0 19845.0
12399 13554.0 19575.0
12400 17280.0 24975.0
12401 17145.0 24435.0
12402 13824.0 22275.0
12403 14256.0 21735.0
12404 13716.0 25515.0
12405 14472.0 25785.0
12406 22761.0 26055.0
12407 17091.0 26055.0
12408 18063.0 25515.0
12409 26325.0 26055.0
12410 16794.0 25785.0
12411 18198.0 33885.0
12412 17847.0 33615.0
12413 17658.0 25785.0
12414 14256.0 25515.0
12415 17550.0 31725.0
12416 17226.0 32265.0
12417 19386.0 32805.0
12418 19035.0 32805.0
12419 14850.0 31455.0
12420 14526.0 31455.0
12421 17496.0 27405.0
12422 17550.0 27945.0
12423 19386.0 33885.0
12424 19305.0 33345.0
12425 44604.0 31185.0
12426 44280.0 31185.0
12427 17361.0 26055.0
12428 17604.0 31185.0
12429 17280.0 31185.0
12430 14688.0 30645.0
12431 14256.0 30375.0
12432 16524.0 26865.0
12433 15606.0 27135.0
12434 14904.0 29835.0
12435 14256.0 29565.0
12436 14526.0 27945.0
12437 14148.0 27675.0
12438 14796.0 28755.0
12439 14580.0 28485.0
12440 14310.0 24975.0
12441 14580.0 25515.0
12442 20088.0 13905.0
12443 20574.0 21735.0
12444 19872.0 21465.0
12445 25974.0 13905.0
12446 26028.0 14175.0
12447 26298.0 13905.0
12448 26568.0 14175.0
12449 45603.0 20115.0
12450 45684.0 30105.0
12451 44280.0 30375.0
12452 19980.0 19305.0
12453 19872.0 19845.0
12454 25380.0 14175.0
12455 24624.0 13635.0
12456 28458.0 13905.0
12457 28134.0 13365.0
12458 29862.0 13905.0
12459 30186.0 13905.0
12460 29322.0 13635.0
12461 29538.0 13905.0
12462 30186.0 14715.0
12463 29592.0 14175.0
12464 29862.0 14715.0
12465 29376.0 14985.0
12466 14796.0 17685.0
12467 14472.0 17685.0
12468 18414.0 24975.0
12469 18063.0 24975.0
12470 14526.0 18765.0
12471 13878.0 19035.0
12472 45036.0 27405.0
12473 44820.0 26865.0
12474 13932.0 22815.0
12475 13770.0 23085.0
12476 14364.0 23625.0
12477 13662.0 23895.0
12478 13932.0 20115.0
12479 14256.0 20115.0
12480 16254.0 24975.0
12481 16281.0 24435.0
12482 13932.0 21735.0
12483 14148.0 22275.0
12484 14148.0 25785.0
12485 13824.0 25785.0
12486 25758.0 26595.0
12487 25110.0 26595.0
12488 25731.0 26865.0
12489 25785.0 25245.0
12490 25920.0 29835.0
12491 25677.0 30375.0
12492 26082.0 26595.0
12493 23787.0 26325.0
12494 18009.0 25785.0
12495 19845.0 24975.0
12496 19008.0 29835.0
12497 18306.0 30375.0
12498 26406.0 33345.0
12499 26163.0 32805.0
12500 27648.0 32265.0
12501 27297.0 32265.0
12502 45846.0 29565.0
12503 44550.0 29565.0
12504 18198.0 26325.0
12505 17658.0 26055.0
12506 27648.0 33075.0
12507 27297.0 33075.0
12508 27594.0 32805.0
12509 27243.0 32805.0
12510 25758.0 30645.0
12511 25569.0 31185.0
12512 27270.0 27675.0
12513 26784.0 27675.0
12514 26784.0 29835.0
12515 26433.0 29835.0
12516 25812.0 28485.0
12517 25515.0 27945.0
12518 25866.0 29025.0
12519 25515.0 29025.0
12520 18144.0 24165.0
12521 17820.0 24165.0
12522 18144.0 21735.0
12523 17334.0 22005.0
12524 45360.0 28215.0
12525 44442.0 28755.0
12526 18090.0 18495.0
12527 17820.0 17955.0
12528 18468.0 18495.0
12529 18306.0 17955.0
12530 18252.0 19845.0
12531 17874.0 19845.0
12532 19575.0 23085.0
12533 18576.0 18765.0
12534 18252.0 18765.0
12535 18792.0 19305.0
12536 18198.0 19305.0
12537 18684.0 17415.0
12538 18306.0 17415.0
12539 18333.0 25785.0
12540 20196.0 16065.0
12541 19710.0 16335.0
12542 20412.0 16875.0
12543 19764.0 16875.0
12544 20088.0 16875.0
12545 19926.0 17415.0
12546 18846.0 17145.0
12547 18036.0 16875.0
12548 45252.0 29025.0
12549 44604.0 29025.0
12550 26244.0 23085.0
12551 25731.0 23625.0
12552 20034.0 18765.0
12553 19440.0 19035.0
12554 18522.0 21465.0
12555 18468.0 21735.0
12556 18738.0 23085.0
12557 18414.0 23625.0
12558 20520.0 20925.0
12559 18684.0 20655.0
12560 25758.0 24435.0
12561 25569.0 23895.0
12562 23382.0 21195.0
12563 23706.0 21195.0
12564 25218.0 25245.0
12565 24678.0 25515.0
12566 25434.0 26865.0
12567 25137.0 26865.0
12568 26325.0 27945.0
12569 24246.0 26595.0
12570 24543.0 26595.0
12571 49140.0 34965.0
12572 32454.0 34695.0
12573 25839.0 27945.0
12574 27270.0 30375.0
12575 26595.0 30645.0
12576 45414.0 24705.0
12577 45144.0 24165.0
12578 26730.0 33615.0
12579 26379.0 33615.0
12580 26676.0 31995.0
12581 26325.0 31995.0
12582 23544.0 26595.0
12583 26514.0 27135.0
12584 26838.0 27135.0
12585 27702.0 33615.0
12586 27351.0 33615.0
12587 26433.0 27675.0
12588 27648.0 31185.0
12589 27567.0 31725.0
12590 27270.0 30915.0
12591 26811.0 30915.0
12592 25596.0 27135.0
12593 25542.0 27675.0
12594 27756.0 29835.0
12595 27405.0 29835.0
12596 27270.0 28215.0
12597 26811.0 28215.0
12598 26784.0 28755.0
12599 26487.0 29295.0
12600 45306.0 23895.0
12601 44388.0 23625.0
12602 26055.0 24435.0
12603 26514.0 24435.0
12604 26001.0 24705.0
12605 26514.0 22005.0
12606 26055.0 22005.0
12607 27000.0 18225.0
12608 26271.0 17955.0
12609 26676.0 18225.0
12610 26325.0 18225.0
12611 26730.0 19575.0
12612 26433.0 20115.0
12613 26055.0 23625.0
12614 26622.0 19035.0
12615 26271.0 19035.0
12616 25812.0 20115.0
12617 25515.0 19845.0
12618 25758.0 16875.0
12619 25407.0 16875.0
12620 26298.0 16605.0
12621 25947.0 16605.0
12622 25596.0 16605.0
12623 25407.0 16335.0
12624 45387.0 19575.0
12625 45738.0 18225.0
12626 45144.0 18495.0
12627 26460.0 17415.0
12628 26271.0 16875.0
12629 25758.0 17685.0
12630 25407.0 17685.0
12631 26136.0 22545.0
12632 25893.0 23085.0
12633 25704.0 18765.0
12634 25353.0 18765.0
12635 25812.0 21465.0
12636 25407.0 21465.0
12637 24192.0 23085.0
12638 23814.0 23085.0
12639 27594.0 21465.0
12640 27216.0 20925.0
12641 26838.0 23895.0
12642 26487.0 23895.0
12643 24192.0 21195.0
12644 23598.0 21465.0
12645 26946.0 25785.0
12646 26838.0 25515.0
12647 45252.0 17955.0
12648 45306.0 17685.0
12649 63882.0 30375.0
12650 63747.0 29835.0
12651 25434.0 26595.0
12652 24813.0 26595.0
12653 23085.0 30105.0
12654 20601.0 28755.0
12655 22896.0 29565.0
12656 22707.0 29295.0
12657 23409.0 28755.0
12658 23652.0 31185.0
12659 23301.0 31185.0
12660 24786.0 32805.0
12661 24435.0 32805.0
12662 23760.0 26055.0
12663 23463.0 26325.0
12664 21141.0 17955.0
12665 21168.0 30105.0
12666 25920.0 31185.0
12667 25704.0 31725.0
12668 21276.0 27675.0
12669 20736.0 27405.0
12670 23652.0 33075.0
12671 24003.0 33075.0
12672 21492.0 31185.0
12673 21276.0 31725.0
12674 28836.0 30375.0
12675 28512.0 30375.0
12676 23004.0 27405.0
12677 22626.0 27405.0
12678 28836.0 29835.0
12679 28512.0 29835.0
12680 45954.0 19035.0
12681 45576.0 19305.0
12682 21168.0 27945.0
12683 21006.0 28485.0
12684 20898.0 28755.0
12685 20682.0 29295.0
12686 24030.0 24705.0
12687 23733.0 24165.0
12688 23166.0 22005.0
12689 23085.0 21465.0
12690 23112.0 18495.0
12691 22923.0 17955.0
12692 24192.0 18495.0
12693 23841.0 18495.0
12694 21384.0 20115.0
12695 20682.0 19845.0
12696 23436.0 19305.0
12697 23139.0 19035.0
12698 23436.0 19575.0
12699 23085.0 19575.0
12700 23436.0 17145.0
12701 23031.0 17415.0
12702 45792.0 17415.0
12703 46116.0 17415.0
12704 22680.0 16065.0
12705 22437.0 16335.0
12706 23436.0 16605.0
12707 23193.0 16065.0
12708 21060.0 17685.0
12709 20736.0 17685.0
12710 22356.0 16875.0
12711 22059.0 16335.0
12712 21492.0 22815.0
12713 21141.0 22815.0
12714 22086.0 18765.0
12715 21735.0 18765.0
12716 21330.0 21465.0
12717 21141.0 21735.0
12718 24840.0 23085.0
12719 24624.0 23625.0
12720 26622.0 20655.0
12721 26298.0 20655.0
12722 21924.0 23355.0
12723 21573.0 23355.0
12724 45333.0 20115.0
12725 45684.0 19575.0
12726 45090.0 19575.0
12727 26622.0 20925.0
12728 26730.0 21195.0
12729 28350.0 26325.0
12730 27972.0 25785.0
12731 23139.0 26055.0
12732 19413.0 25515.0
12733 19467.0 29835.0
12734 26379.0 26325.0
12735 19818.0 25515.0
12736 19926.0 30375.0
12737 19575.0 30375.0
12738 18306.0 25515.0
12739 17442.0 25515.0
12740 19386.0 30915.0
12741 19170.0 30375.0
12742 24732.0 34155.0
12743 24651.0 33615.0
12744 20142.0 30915.0
12745 19764.0 30915.0
12746 19764.0 26595.0
12747 17874.0 26325.0
12748 23544.0 34155.0
12749 23193.0 34155.0
12750 18603.0 25785.0
12751 18090.0 30645.0
12752 17928.0 31185.0
12753 17118.0 30915.0
12754 16362.0 30645.0
12755 45630.0 16605.0
12756 44658.0 16605.0
12757 20034.0 27405.0
12758 19656.0 27405.0
12759 17928.0 29295.0
12760 18252.0 29295.0
12761 17226.0 27945.0
12762 17010.0 28485.0
12763 17874.0 28755.0
12764 17604.0 29295.0
12765 17388.0 25245.0
12766 16848.0 25515.0
12767 17280.0 16875.0
12768 16848.0 21195.0
12769 16524.0 21195.0
12770 16956.0 18495.0
12771 17064.0 17955.0
12772 16632.0 18495.0
12773 16308.0 18495.0
12774 19548.0 20115.0
12775 19170.0 20115.0
12776 16848.0 19305.0
12777 16308.0 19035.0
12778 44982.0 16605.0
12779 44658.0 16065.0
12780 17550.0 18765.0
12781 17226.0 18765.0
12782 17226.0 17685.0
12783 16686.0 17145.0
12784 19278.0 16335.0
12785 18954.0 16335.0
12786 17874.0 16605.0
12787 17766.0 16335.0
12788 17874.0 17415.0
12789 17604.0 16875.0
12790 19494.0 17685.0
12791 18900.0 17955.0
12792 20142.0 23355.0
12793 20385.0 23625.0
12794 19494.0 18765.0
12795 19170.0 18765.0
12796 19440.0 21465.0
12797 19116.0 21465.0
12798 24300.0 24165.0
12799 24840.0 23895.0
12800 46008.0 16065.0
12801 45306.0 16605.0
12802 25866.0 20655.0
12803 25812.0 20385.0
12804 21870.0 24435.0
12805 21573.0 23895.0
12806 26406.0 21195.0
12807 26352.0 21735.0
12808 26514.0 25785.0
12809 26190.0 25785.0
12810 37368.0 26595.0
12811 37368.0 26325.0
12812 37719.0 26055.0
12813 35289.0 27945.0
12814 35289.0 25785.0
12815 39906.0 34965.0
12816 39339.0 34965.0
12817 35478.0 35235.0
12818 35235.0 34695.0
12819 34884.0 34695.0
12820 34533.0 34695.0
12821 37179.0 25785.0
12822 36558.0 34425.0
12823 35991.0 34425.0
12824 37962.0 26865.0
12825 39177.0 26055.0
12826 40851.0 24705.0
12827 40176.0 27135.0
12828 40122.0 27675.0
12829 37152.0 34695.0
12830 36531.0 34965.0
12831 46062.0 16605.0
12832 46224.0 16875.0
12833 37692.0 34155.0
12834 37287.0 34155.0
12835 37800.0 31455.0
12836 37557.0 30915.0
12837 34992.0 27945.0
12838 34830.0 27405.0
12839 38070.0 28755.0
12840 37746.0 28755.0
12841 37044.0 27675.0
12842 36639.0 27675.0
12843 37692.0 28485.0
12844 37989.0 28215.0
12845 37503.0 23625.0
12846 38556.0 24165.0
12847 37395.0 23895.0
12848 38664.0 21735.0
12849 37449.0 22005.0
12850 37638.0 16335.0
12851 37287.0 16335.0
12852 37098.0 14985.0
12853 37449.0 14985.0
12854 45738.0 17145.0
12855 45900.0 16875.0
12856 37962.0 19845.0
12857 38772.0 20115.0
12858 37989.0 23355.0
12859 42498.0 14985.0
12860 41877.0 14445.0
12861 38286.0 20385.0
12862 37935.0 20385.0
12863 42174.0 17145.0
12864 41985.0 16605.0
12865 39150.0 15525.0
12866 38961.0 14985.0
12867 41850.0 15255.0
12868 42147.0 14985.0
12869 40716.0 15255.0
12870 40365.0 15255.0
12871 41040.0 17955.0
12872 40689.0 17955.0
12873 38448.0 23085.0
12874 38799.0 22815.0
12875 40500.0 18765.0
12876 40257.0 18225.0
12877 47196.0 23895.0
12878 46791.0 23895.0
12879 40284.0 22275.0
12880 40635.0 22005.0
12881 40257.0 24165.0
12882 40554.0 24705.0
12883 40878.0 24435.0
12884 40770.0 20385.0
12885 40716.0 20925.0
12886 34452.0 24165.0
12887 34641.0 24435.0
12888 40392.0 21195.0
12889 40500.0 21735.0
12890 39528.0 26055.0
12891 38502.0 26055.0
12892 38610.0 26865.0
12893 37692.0 26595.0
12894 37989.0 26595.0
12895 38448.0 34695.0
12896 38313.0 34155.0
12897 39717.0 26325.0
12898 39555.0 25785.0
12899 39879.0 24165.0
12900 39906.0 24435.0
12901 39312.0 33075.0
12902 39474.0 32805.0
12903 31752.0 35235.0
12904 31563.0 34695.0
12905 40500.0 32535.0
12906 40338.0 33075.0
12907 45900.0 20925.0
12908 44496.0 20655.0
12909 46872.0 27945.0
12910 46818.0 27675.0
12911 37908.0 27135.0
12912 38286.0 26865.0
12913 38718.0 35235.0
12914 38043.0 34965.0
12915 38556.0 32805.0
12916 38232.0 32805.0
12917 39420.0 31185.0
12918 39150.0 30645.0
12919 38286.0 27945.0
12920 38178.0 27405.0
12921 40230.0 24435.0
12922 39582.0 29295.0
12923 39582.0 29565.0
12924 39798.0 28485.0
12925 39636.0 27945.0
12926 39852.0 28755.0
12927 39042.0 29025.0
12928 38988.0 24435.0
12929 38934.0 24975.0
12930 38772.0 23355.0
12931 38448.0 23355.0
12932 46170.0 21465.0
12933 44766.0 21195.0
12934 39879.0 18765.0
12935 38880.0 16065.0
12936 38556.0 16065.0
12937 38880.0 14445.0
12938 38772.0 13905.0
12939 38772.0 19035.0
12940 39096.0 19035.0
12941 40014.0 14445.0
12942 39906.0 13905.0
12943 39636.0 18225.0
12944 39258.0 18225.0
12945 39474.0 19305.0
12946 43092.0 13635.0
12947 43416.0 13635.0
12948 39852.0 13365.0
12949 39312.0 13365.0
12950 43092.0 13905.0
12951 42876.0 14445.0
12952 42444.0 13635.0
12953 42768.0 13635.0
12954 41202.0 16605.0
12955 40608.0 16065.0
12956 45900.0 22545.0
12957 45684.0 23085.0
12958 36720.0 23895.0
12959 36045.0 23895.0
12960 41742.0 19035.0
12961 41580.0 19575.0
12962 43578.0 22545.0
12963 42012.0 22275.0
12964 41256.0 22545.0
12965 40932.0 22545.0
12966 42336.0 19575.0
12967 42012.0 19575.0
12968 31644.0 25515.0
12969 31509.0 24975.0
12970 41796.0 21195.0
12971 42120.0 21195.0
12972 40068.0 24975.0
12973 39474.0 25245.0
12974 37422.0 26055.0
12975 37125.0 26055.0
12976 25083.0 20115.0
12977 26298.0 34965.0
12978 26109.0 34695.0
12979 38178.0 26055.0
12980 38313.0 25785.0
12981 24381.0 25515.0
12982 25515.0 25245.0
12983 23274.0 32535.0
12984 23598.0 32535.0
12985 45954.0 20115.0
12986 45468.0 20385.0
12987 26784.0 34155.0
12988 25569.0 34425.0
12989 21600.0 31725.0
12990 20952.0 31725.0
12991 21708.0 27675.0
12992 21654.0 27135.0
12993 26730.0 34965.0
12994 26703.0 34695.0
12995 25974.0 32265.0
12996 25812.0 32805.0
12997 28188.0 31185.0
12998 27648.0 30915.0
12999 23382.0 27405.0
13000 23760.0 27405.0
13001 21762.0 29565.0
13002 21600.0 30105.0
13003 22680.0 27945.0
13004 23004.0 27945.0
13005 21708.0 29295.0
13006 21438.0 28755.0
13007 46872.0 24435.0
13008 45819.0 23895.0
13009 39231.0 24975.0
13010 35856.0 25515.0
13011 36018.0 24975.0
13012 39123.0 19575.0
13013 38070.0 21195.0
13014 37314.0 21465.0
13015 37854.0 14175.0
13016 37638.0 13635.0
13017 37854.0 13095.0
13018 37962.0 13635.0
13019 24408.0 20115.0
13020 24462.0 19575.0
13021 40986.0 13905.0
13022 40878.0 13365.0
13023 38394.0 13635.0
13024 38178.0 13095.0
13025 41472.0 13365.0
13026 41796.0 13365.0
13027 38988.0 13365.0
13028 38664.0 13365.0
13029 41418.0 13905.0
13030 41742.0 13905.0
13031 45090.0 21735.0
13032 45414.0 21735.0
13033 40554.0 13365.0
13034 40230.0 13365.0
13035 39744.0 17415.0
13036 39420.0 17415.0
13037 23166.0 22815.0
13038 23409.0 23085.0
13039 25164.0 19035.0
13040 24462.0 19305.0
13041 25110.0 22275.0
13042 24948.0 22815.0
13043 39312.0 23625.0
13044 39204.0 24165.0
13045 39420.0 19575.0
13046 39312.0 20115.0
13047 22086.0 25245.0
13048 21735.0 25245.0
13049 25002.0 21195.0
13050 24624.0 21195.0
13051 39258.0 25785.0
13052 39096.0 25245.0
13053 44658.0 24975.0
13054 44334.0 24975.0
13055 39339.0 26595.0
13056 41418.0 26865.0
13057 41985.0 26865.0
13058 37773.0 26325.0
13059 38259.0 26595.0
13060 41364.0 34695.0
13061 41715.0 34425.0
13062 43227.0 23355.0
13063 41499.0 26595.0
13064 43200.0 33885.0
13065 43524.0 33885.0
13066 30672.0 34425.0
13067 30321.0 34425.0
13068 43956.0 33885.0
13069 44064.0 33345.0
13070 42822.0 27135.0
13071 42822.0 26595.0
13072 38394.0 34965.0
13073 37665.0 34965.0
13074 43200.0 33615.0
13075 42876.0 33615.0
13076 43740.0 33345.0
13077 43794.0 32805.0
13078 41310.0 27135.0
13079 41688.0 27135.0
13080 43902.0 14985.0
13081 43686.0 29295.0
13082 43740.0 29565.0
13083 54162.0 34425.0
13084 54081.0 33885.0
13085 43578.0 28215.0
13086 43902.0 28215.0
13087 44118.0 29025.0
13088 43794.0 28755.0
13089 43686.0 24705.0
13090 44010.0 24705.0
13091 44010.0 23355.0
13092 43686.0 23355.0
13093 43497.0 14985.0
13094 44172.0 18495.0
13095 44280.0 17955.0
13096 44226.0 13905.0
13097 44226.0 14175.0
13098 42822.0 19575.0
13099 43146.0 19575.0
13100 44334.0 14445.0
13101 44550.0 13905.0
13102 43902.0 19575.0
13103 44118.0 20115.0
13104 44010.0 17685.0
13105 44010.0 17145.0
13106 56322.0 33075.0
13107 55971.0 33075.0
13108 44064.0 16065.0
13109 44172.0 15525.0
13110 43686.0 14445.0
13111 44010.0 14445.0
13112 43902.0 15255.0
13113 44334.0 14985.0
13114 43578.0 16335.0
13115 43578.0 16875.0
13116 35316.0 23625.0
13117 34965.0 23625.0
13118 43794.0 20115.0
13119 43794.0 20655.0
13120 43578.0 22815.0
13121 44010.0 22545.0
13122 41958.0 23625.0
13123 41958.0 23085.0
13124 42066.0 20385.0
13125 42012.0 20925.0
13126 30456.0 25515.0
13127 30213.0 24975.0
13128 56268.0 33885.0
13129 55917.0 33885.0
13130 42876.0 21465.0
13131 42660.0 22005.0
13132 40878.0 26865.0
13133 40986.0 26325.0
13134 57132.0 32805.0
13135 56781.0 32805.0
13136 48384.0 29565.0
13137 48033.0 29565.0
13138 38826.0 43605.0
13139 36963.0 43335.0
13140 39312.0 44685.0
13141 39420.0 44145.0
13142 37800.0 44415.0
13143 36720.0 43335.0
13144 32940.0 43875.0
13145 37935.0 44955.0
13146 35937.0 44955.0
13147 33102.0 44145.0
13148 33588.0 43605.0
13149 32886.0 43605.0
13150 33696.0 43875.0
13151 34182.0 43875.0
13152 37935.0 45765.0
13153 36045.0 45495.0
13154 41661.0 43065.0
13155 40581.0 43605.0
13156 41121.0 35235.0
13157 40716.0 40095.0
13158 40581.0 39825.0
13159 40554.0 39285.0
13160 41067.0 43065.0
13161 40743.0 43335.0
13162 39528.0 43065.0
13163 35262.0 42795.0
13164 35424.0 43065.0
13165 34452.0 43065.0
13166 33291.0 42795.0
13167 19035.0 39285.0
13168 19332.0 39285.0
13169 36450.0 44685.0
13170 33534.0 42525.0
13171 34101.0 43335.0
13172 34236.0 42795.0
13173 36396.0 43335.0
13174 34938.0 42795.0
13175 35667.0 43065.0
13176 35640.0 42525.0
13177 33831.0 43605.0
13178 33480.0 43335.0
13179 33804.0 42795.0
13180 36018.0 43065.0
13181 35613.0 42795.0
13182 33264.0 43875.0
13183 34506.0 43875.0
13184 34452.0 43605.0
13185 34938.0 43605.0
13186 35478.0 43875.0
13187 36180.0 43875.0
13188 35667.0 43605.0
13189 36018.0 43335.0
13190 33858.0 43335.0
13191 41094.0 42525.0
13192 33642.0 42255.0
13193 33561.0 42795.0
13194 33102.0 43065.0
13195 33588.0 43065.0
13196 34074.0 43065.0
13197 35586.0 44685.0
13198 37638.0 44955.0
13199 38367.0 44685.0
13200 36639.0 47115.0
13201 40311.0 41445.0
13202 40338.0 41175.0
13203 40338.0 41715.0
13204 40257.0 41985.0
