Instance_ID x_center y_center
11935 59670.0 18765.0
11936 59859.0 18495.0
11937 61074.0 19305.0
11938 60345.0 19305.0
11939 31266.0 21195.0
11940 30996.0 21735.0
11941 55998.0 18765.0
11942 55755.0 18225.0
11943 50652.0 15255.0
11944 50355.0 14985.0
11945 53892.0 21735.0
11946 53433.0 21735.0
11947 60642.0 13365.0
11948 60291.0 13365.0
11949 53676.0 13905.0
11950 53325.0 13905.0
11951 56322.0 13635.0
11952 55593.0 13635.0
11953 54702.0 14175.0
11954 54405.0 13635.0
11955 56916.0 14445.0
11956 56997.0 14175.0
11957 57024.0 23085.0
11958 56835.0 22545.0
11959 60210.0 20385.0
11960 59967.0 20925.0
11961 60264.0 21735.0
11962 59913.0 21735.0
11963 31158.0 23895.0
11964 30888.0 24435.0
11965 51354.0 15255.0
11966 51003.0 15255.0
11967 28404.0 21195.0
11968 28188.0 21735.0
11969 53298.0 24165.0
11970 52785.0 24165.0
11971 28188.0 22005.0
11972 27918.0 22545.0
11973 28026.0 27945.0
11974 27540.0 27675.0
11975 31644.0 25245.0
11976 31401.0 24975.0
11977 68175.0 27135.0
11978 53406.0 36315.0
11979 52839.0 36045.0
11980 71847.0 33345.0
11981 29052.0 26055.0
11982 29673.0 26325.0
11983 73035.0 27675.0
11984 72873.0 26865.0
11985 72036.0 31725.0
11986 72090.0 32265.0
11987 54162.0 36855.0
11988 53865.0 36315.0
11989 68553.0 33345.0
11990 70956.0 31725.0
11991 71010.0 32265.0
11992 72846.0 28215.0
11993 73170.0 27945.0
11994 52974.0 37125.0
11995 52839.0 36585.0
11996 49248.0 15255.0
11997 48897.0 15255.0
11998 71064.0 33885.0
11999 73008.0 31725.0
12000 73602.0 31995.0
12001 70335.0 31455.0
12002 72522.0 30645.0
12003 72090.0 30375.0
12004 72792.0 28755.0
12005 73278.0 28485.0
12006 71064.0 31455.0
12007 70848.0 31185.0
12008 71523.0 29295.0
12009 72792.0 29835.0
12010 73116.0 30105.0
12011 71199.0 28755.0
12012 72873.0 27405.0
12013 73386.0 27405.0
12014 73710.0 27405.0
12015 75249.0 26595.0
12016 73089.0 24975.0
12017 75114.0 25245.0
12018 75276.0 24975.0
12019 74439.0 24705.0
12020 74142.0 22815.0
12021 74520.0 22545.0
12022 71793.0 19035.0
12023 74952.0 18765.0
12024 74412.0 19035.0
12025 70335.0 14985.0
12026 74196.0 19305.0
12027 73818.0 19575.0
12028 49950.0 16065.0
12029 49275.0 16065.0
12030 52758.0 25785.0
12031 52920.0 25245.0
12032 70605.0 14985.0
12033 74466.0 19845.0
12034 74466.0 20385.0
12035 72765.0 21465.0
12036 74682.0 21195.0
12037 74736.0 21735.0
12038 68607.0 16875.0
12039 73278.0 17685.0
12040 73278.0 18225.0
12041 66123.0 16065.0
12042 75276.0 17145.0
12043 75006.0 16605.0
12044 57267.0 14985.0
12045 73332.0 16875.0
12046 73008.0 16875.0
12047 55620.0 16875.0
12048 55620.0 16335.0
12049 68931.0 16065.0
12050 71280.0 18225.0
12051 71658.0 18495.0
12052 69876.0 26595.0
12053 68769.0 26595.0
12054 71955.0 20655.0
12055 72036.0 19845.0
12056 72036.0 19305.0
12057 49896.0 22815.0
12058 48789.0 23085.0
12059 72225.0 23355.0
12060 73170.0 22545.0
12061 72846.0 22545.0
12062 58914.0 25515.0
12063 59076.0 26055.0
12064 54810.0 37395.0
12065 54540.0 36855.0
12066 72252.0 27135.0
12067 72603.0 27135.0
12068 29754.0 22005.0
12069 29106.0 22005.0
12070 29916.0 27405.0
12071 28890.0 27945.0
12072 36261.0 26325.0
12073 37098.0 26055.0
12074 53703.0 26595.0
12075 32589.0 25515.0
12076 52461.0 26055.0
12077 53460.0 26595.0
12078 53487.0 26865.0
12079 75357.0 24435.0
12080 36747.0 26055.0
12081 74142.0 31185.0
12082 73710.0 31455.0
12083 54432.0 34695.0
12084 54081.0 34695.0
12085 74412.0 31725.0
12086 74088.0 31725.0
12087 49896.0 19035.0
12088 49545.0 19035.0
12089 73494.0 27945.0
12090 73980.0 27675.0
12091 51246.0 34425.0
12092 51543.0 34695.0
12093 75276.0 31725.0
12094 75600.0 31725.0
12095 74628.0 30105.0
12096 74304.0 30105.0
12097 54648.0 27135.0
12098 54000.0 27405.0
12099 70713.0 30645.0
12100 75600.0 18765.0
12101 80028.0 29835.0
12102 80352.0 30105.0
12103 80676.0 29565.0
12104 80352.0 29295.0
12105 80082.0 28485.0
12106 80028.0 27945.0
12107 79002.0 25515.0
12108 78948.0 24975.0
12109 80406.0 23355.0
12110 80460.0 23895.0
12111 49032.0 22545.0
12112 47925.0 22545.0
12113 75519.0 16335.0
12114 76086.0 19035.0
12115 76032.0 18495.0
12116 76194.0 19305.0
12117 75870.0 19305.0
12118 54000.0 20655.0
12119 54324.0 20655.0
12120 76086.0 20115.0
12121 76410.0 20115.0
12122 76140.0 21465.0
12123 76032.0 21195.0
12124 76356.0 18495.0
12125 75276.0 18225.0
12126 54270.0 15795.0
12127 54648.0 16065.0
12128 57240.0 16065.0
12129 57510.0 15795.0
12130 55863.0 15525.0
12131 55728.0 16065.0
12132 56052.0 16065.0
12133 72738.0 17685.0
12134 72684.0 17145.0
12135 47898.0 23895.0
12136 47952.0 24435.0
12137 48492.0 32535.0
12138 48249.0 31995.0
12139 54000.0 24705.0
12140 53649.0 24705.0
12141 75438.0 20385.0
12142 75168.0 20655.0
12143 74034.0 22275.0
12144 74466.0 22005.0
12145 73008.0 24435.0
12146 72738.0 24705.0
12147 32292.0 20925.0
12148 32292.0 21465.0
12149 52326.0 24975.0
12150 52083.0 24435.0
12151 32076.0 22545.0
12152 32400.0 22545.0
12153 36126.0 27405.0
12154 36018.0 27945.0
12155 29808.0 25515.0
12156 35748.0 25245.0
12157 36045.0 25515.0
12158 67635.0 27405.0
12159 67851.0 26865.0
12160 53190.0 35235.0
12161 53541.0 35235.0
12162 55728.0 34965.0
12163 55377.0 35505.0
12164 49032.0 20385.0
12165 48438.0 20115.0
12166 53892.0 35235.0
12167 53487.0 34695.0
12168 61506.0 34965.0
12169 61155.0 34965.0
12170 33426.0 26055.0
12171 33669.0 26325.0
12172 33669.0 23895.0
12173 65556.0 26865.0
12174 65340.0 27135.0
12175 67581.0 26865.0
12176 58752.0 34155.0
12177 57159.0 33885.0
12178 67392.0 33075.0
12179 67311.0 32535.0
12180 68742.0 31725.0
12181 68391.0 31725.0
12182 57240.0 27675.0
12183 56862.0 27675.0
12184 67986.0 31455.0
12185 67959.0 30915.0
12186 67932.0 29565.0
12187 68229.0 29295.0
12188 68121.0 26865.0
12189 68310.0 27405.0
12190 68661.0 27135.0
12191 46710.0 24975.0
12192 46467.0 24435.0
12193 68364.0 26055.0
12194 68013.0 26325.0
12195 68796.0 22815.0
12196 68931.0 22275.0
12197 68958.0 18225.0
12198 68931.0 18495.0
12199 62640.0 14175.0
12200 62289.0 14175.0
12201 55350.0 20115.0
12202 54972.0 20115.0
12203 67581.0 24975.0
12204 59400.0 13365.0
12205 59049.0 13365.0
12206 69228.0 22005.0
12207 69309.0 22275.0
12208 65448.0 13365.0
12209 65799.0 13635.0
12210 66906.0 13635.0
12211 66987.0 13095.0
12212 63504.0 13365.0
12213 63153.0 13365.0
12214 45684.0 22815.0
12215 45468.0 23355.0
12216 58482.0 14715.0
12217 57267.0 14445.0
12218 65826.0 14715.0
12219 65799.0 14175.0
12220 68148.0 24975.0
12221 68175.0 24435.0
12222 68850.0 20925.0
12223 68823.0 20385.0
12224 69012.0 23625.0
12225 68985.0 24165.0
12226 57726.0 23355.0
12227 57402.0 23355.0
12228 33966.0 20655.0
12229 33642.0 20655.0
12230 67068.0 26325.0
12231 66717.0 26325.0
12232 34020.0 23355.0
12233 33750.0 23085.0
12234 36666.0 26595.0
12235 36504.0 27135.0
12236 42930.0 27945.0
12237 42876.0 27405.0
12238 36612.0 26325.0
12239 35370.0 25515.0
12240 35937.0 26055.0
12241 47736.0 35235.0
12242 47385.0 35235.0
12243 35289.0 26325.0
12244 35775.0 26325.0
12245 77949.0 24975.0
12246 36585.0 22815.0
12247 77760.0 32535.0
12248 78084.0 32535.0
12249 48060.0 34965.0
12250 47547.0 34425.0
12251 77112.0 32805.0
12252 77436.0 32535.0
12253 77220.0 27675.0
12254 77544.0 27405.0
12255 57510.0 34965.0
12256 57159.0 34965.0
12257 77598.0 32265.0
12258 77868.0 31995.0
12259 78111.0 26055.0
12260 78138.0 30105.0
12261 77976.0 30645.0
12262 58050.0 27135.0
12263 57888.0 26595.0
12264 79488.0 30375.0
12265 79218.0 30645.0
12266 34047.0 26595.0
12267 34317.0 26325.0
12268 48519.0 26325.0
12269 35235.0 25785.0
12270 37179.0 25515.0
12271 48654.0 27405.0
12272 48465.0 26865.0
12273 79326.0 29835.0
12274 79326.0 29295.0
12275 79164.0 27675.0
12276 79488.0 27945.0
12277 78192.0 26325.0
12278 78624.0 26595.0
12279 79326.0 24435.0
12280 79596.0 24705.0
12281 78327.0 22545.0
12282 78570.0 19035.0
12283 78246.0 19035.0
12284 78732.0 15525.0
12285 79056.0 15525.0
12286 78084.0 21195.0
12287 78786.0 20925.0
12288 78408.0 14985.0
12289 78408.0 15525.0
12290 76869.0 23085.0
12291 77166.0 22275.0
12292 76734.0 22275.0
12293 75438.0 17685.0
12294 75114.0 17415.0
12295 80649.0 24705.0
12296 78867.0 26055.0
12297 78894.0 29835.0
12298 78570.0 29835.0
12299 74304.0 16065.0
12300 74250.0 16605.0
12301 74142.0 15795.0
12302 73818.0 15795.0
12303 74736.0 16065.0
12304 75060.0 16065.0
12305 76410.0 17955.0
12306 76032.0 17685.0
12307 58482.0 26055.0
12308 57969.0 26325.0
12309 77166.0 20655.0
12310 77166.0 21195.0
12311 77166.0 23355.0
12312 76734.0 23355.0
12313 59994.0 23085.0
12314 59670.0 23085.0
12315 46980.0 20655.0
12316 46602.0 20655.0
12317 61830.0 26595.0
12318 61479.0 26595.0
12319 41526.0 34695.0
12320 41229.0 34155.0
12321 36450.0 22275.0
12322 36288.0 22815.0
12323 36882.0 27945.0
12324 36558.0 27945.0
12325 29484.0 25515.0
12326 29835.0 25245.0
12327 74601.0 23895.0
12328 50112.0 36585.0
12329 50463.0 36315.0
12330 32940.0 26325.0
12331 32751.0 26055.0
12332 74979.0 26595.0
12333 74601.0 27135.0
12334 75654.0 33345.0
12335 75978.0 33345.0
12336 51084.0 36855.0
12337 50949.0 36315.0
12338 74412.0 33615.0
12339 74412.0 33075.0
12340 75708.0 27405.0
12341 75330.0 27135.0
12342 57240.0 36315.0
12343 56835.0 36315.0
12344 74304.0 32535.0
12345 73980.0 32805.0
12346 75492.0 30915.0
12347 75546.0 31455.0
12348 77868.0 31185.0
12349 77544.0 31185.0
12350 74574.0 29025.0
12351 74628.0 28485.0
12352 75816.0 30915.0
12353 76140.0 30915.0
12354 74736.0 29835.0
12355 74736.0 29295.0
12356 75438.0 27945.0
12357 75762.0 27675.0
12358 74655.0 25785.0
12359 75870.0 26055.0
12360 75654.0 26325.0
12361 74439.0 21735.0
12362 75870.0 22815.0
12363 75492.0 22545.0
12364 73278.0 18495.0
12365 73332.0 19035.0
12366 73278.0 14985.0
12367 72954.0 14985.0
12368 54324.0 23355.0
12369 54432.0 23895.0
12370 73602.0 14985.0
12371 73386.0 15255.0
12372 77598.0 29835.0
12373 77598.0 29295.0
12374 75276.0 22005.0
12375 75546.0 21735.0
12376 74034.0 17415.0
12377 74034.0 16875.0
12378 73170.0 16335.0
12379 72846.0 16335.0
12380 74466.0 15255.0
12381 74790.0 15255.0
12382 72954.0 15255.0
12383 72846.0 15795.0
12384 74304.0 18225.0
12385 74628.0 18225.0
12386 69174.0 25515.0
12387 69093.0 24975.0
12388 74466.0 20655.0
12389 74088.0 20925.0
12390 74520.0 23625.0
12391 74790.0 23355.0
12392 56322.0 24165.0
12393 56106.0 23625.0
12394 48708.0 34155.0
12395 48357.0 34155.0
12396 51570.0 31995.0
12397 52245.0 32265.0
12398 29322.0 20925.0
12399 29052.0 20385.0
12400 74682.0 26595.0
12401 74493.0 26865.0
12402 29430.0 22005.0
12403 28674.0 21735.0
12404 29322.0 26865.0
12405 28890.0 27135.0
12406 36261.0 26055.0
12407 39663.0 26325.0
12408 48951.0 26595.0
12409 29835.0 25785.0
12410 78570.0 26055.0
12411 49140.0 35775.0
12412 48681.0 35505.0
12413 79812.0 26055.0
12414 81918.0 26325.0
12415 79164.0 31995.0
12416 79488.0 31995.0
12417 48816.0 36585.0
12418 48843.0 36045.0
12419 76194.0 32535.0
12420 75762.0 32265.0
12421 78786.0 27135.0
12422 79002.0 26865.0
12423 58212.0 36585.0
12424 58023.0 37125.0
12425 78678.0 31185.0
12426 78948.0 30915.0
12427 80109.0 26325.0
12428 80838.0 31995.0
12429 80514.0 31995.0
12430 82350.0 30645.0
12431 82728.0 31185.0
12432 76140.0 29565.0
12433 76194.0 29025.0
12434 82080.0 30915.0
12435 81756.0 30915.0
12436 82242.0 29565.0
12437 82566.0 29565.0
12438 81000.0 27675.0
12439 81324.0 27675.0
12440 80514.0 26865.0
12441 80514.0 26325.0
12442 81864.0 16065.0
12443 81540.0 23895.0
12444 81432.0 23085.0
12445 81918.0 19035.0
12446 82026.0 18765.0
12447 80838.0 15525.0
12448 80514.0 15525.0
12449 80811.0 26325.0
12450 81918.0 30105.0
12451 82080.0 29835.0
12452 79488.0 20925.0
12453 79758.0 21465.0
12454 81378.0 15525.0
12455 81864.0 15255.0
12456 81378.0 21735.0
12457 81702.0 21735.0
12458 79542.0 17415.0
12459 79218.0 17415.0
12460 82242.0 16335.0
12461 82026.0 15795.0
12462 79488.0 16065.0
12463 79380.0 15525.0
12464 80622.0 16065.0
12465 80946.0 16065.0
12466 79758.0 18765.0
12467 78948.0 18495.0
12468 54486.0 26325.0
12469 53163.0 26055.0
12470 79380.0 20385.0
12471 79056.0 20655.0
12472 48276.0 26325.0
12473 48654.0 26595.0
12474 79434.0 23895.0
12475 79272.0 23355.0
12476 59076.0 24435.0
12477 58752.0 24435.0
12478 27972.0 20925.0
12479 27756.0 21195.0
12480 74736.0 26325.0
12481 74385.0 26325.0
12482 27486.0 21735.0
12483 26838.0 21735.0
12484 27324.0 26325.0
12485 27162.0 27405.0
12486 30996.0 26055.0
12487 31320.0 25515.0
12488 69039.0 27945.0
12489 69849.0 27135.0
12490 69660.0 29565.0
12491 69363.0 29295.0
12492 30942.0 26325.0
12493 33291.0 26325.0
12494 77517.0 26595.0
12495 70119.0 27135.0
12496 79164.0 29025.0
12497 78786.0 28755.0
12498 65340.0 34695.0
12499 65313.0 34155.0
12500 59292.0 33345.0
12501 58725.0 33885.0
12502 81270.0 30375.0
12503 80946.0 30375.0
12504 77220.0 26595.0
12505 77328.0 27135.0
12506 62802.0 34425.0
12507 62451.0 34425.0
12508 67662.0 33345.0
12509 67311.0 33345.0
12510 68526.0 30375.0
12511 68445.0 29835.0
12512 58968.0 28215.0
12513 58590.0 28215.0
12514 69660.0 31455.0
12515 69309.0 31455.0
12516 69714.0 28755.0
12517 69471.0 29025.0
12518 69660.0 28485.0
12519 69363.0 27945.0
12520 79542.0 25515.0
12521 79866.0 25785.0
12522 80082.0 22545.0
12523 80136.0 23085.0
12524 81864.0 28485.0
12525 82458.0 28755.0
12526 80406.0 19575.0
12527 79974.0 19305.0
12528 80406.0 20385.0
12529 80784.0 20115.0
12530 80568.0 20925.0
12531 80676.0 21465.0
12532 70497.0 20385.0
12533 77598.0 19305.0
12534 77274.0 19305.0
12535 77220.0 21465.0
12536 77544.0 21195.0
12537 77382.0 18225.0
12538 77706.0 18225.0
12539 34101.0 26865.0
12540 70632.0 16875.0
12541 70956.0 16875.0
12542 71766.0 17145.0
12543 71280.0 16875.0
12544 70794.0 17685.0
12545 71118.0 17415.0
12546 70362.0 17415.0
12547 70308.0 16875.0
12548 80784.0 29025.0
12549 80730.0 28485.0
12550 75276.0 23895.0
12551 75033.0 24165.0
12552 72792.0 19845.0
12553 73116.0 19845.0
12554 72522.0 22545.0
12555 72576.0 22005.0
12556 72846.0 23625.0
12557 73494.0 23625.0
12558 50004.0 20655.0
12559 49518.0 20385.0
12560 74790.0 24975.0
12561 74763.0 24435.0
12562 31374.0 20385.0
12563 31158.0 20925.0
12564 31482.0 26865.0
12565 31212.0 26595.0
12566 30564.0 25785.0
12567 31617.0 25515.0
12568 56943.0 28755.0
12569 34020.0 26325.0
12570 34155.0 26055.0
12571 56160.0 37395.0
12572 56106.0 36855.0
12573 57213.0 28755.0
12574 56430.0 36045.0
12575 56241.0 35505.0
12576 81054.0 24975.0
12577 80730.0 24975.0
12578 65232.0 36045.0
12579 65205.0 35505.0
12580 57564.0 35505.0
12581 58023.0 36315.0
12582 31320.0 26325.0
12583 56808.0 27405.0
12584 56970.0 27135.0
12585 59670.0 35775.0
12586 59535.0 36315.0
12587 57645.0 26325.0
12588 67068.0 31725.0
12589 67095.0 31995.0
12590 66852.0 30105.0
12591 67257.0 29835.0
12592 54918.0 28755.0
12593 55296.0 28755.0
12594 67770.0 31725.0
12595 67419.0 31725.0
12596 67608.0 29295.0
12597 67581.0 28755.0
12598 67932.0 28755.0
12599 67851.0 28215.0
12600 81108.0 24705.0
12601 81054.0 24165.0
12602 56565.0 24705.0
12603 67338.0 25515.0
12604 67257.0 24975.0
12605 67122.0 22545.0
12606 67473.0 22275.0
12607 68094.0 19575.0
12608 68013.0 19305.0
12609 61668.0 20115.0
12610 61425.0 20385.0
12611 57402.0 19575.0
12612 56511.0 19035.0
12613 57861.0 24165.0
12614 58320.0 13365.0
12615 57915.0 13365.0
12616 68202.0 21465.0
12617 68175.0 20925.0
12618 65070.0 13365.0
12619 64719.0 13365.0
12620 62046.0 13365.0
12621 61695.0 13365.0
12622 67230.0 13635.0
12623 66933.0 13905.0
12624 80649.0 22005.0
12625 82350.0 18765.0
12626 81702.0 18765.0
12627 58050.0 13905.0
12628 57699.0 13905.0
12629 63342.0 14175.0
12630 63315.0 13635.0
12631 68580.0 24165.0
12632 68445.0 23895.0
12633 68202.0 20115.0
12634 68499.0 19845.0
12635 68040.0 21735.0
12636 67905.0 22275.0
12637 56862.0 24705.0
12638 56754.0 24165.0
12639 50490.0 21465.0
12640 49464.0 20925.0
12641 57348.0 26055.0
12642 57051.0 25515.0
12643 34020.0 21465.0
12644 33156.0 20925.0
12645 30996.0 27405.0
12646 31320.0 27405.0
12647 81864.0 18225.0
12648 81918.0 17955.0
12649 47628.0 30105.0
12650 47277.0 30105.0
12651 30672.0 26055.0
12652 30645.0 26325.0
12653 68985.0 27135.0
12654 70875.0 27405.0
12655 68040.0 27945.0
12656 67959.0 27405.0
12657 69093.0 26865.0
12658 56700.0 34425.0
12659 56997.0 34695.0
12660 65664.0 34965.0
12661 65313.0 34965.0
12662 31644.0 26325.0
12663 31509.0 26055.0
12664 71901.0 27405.0
12665 71226.0 26865.0
12666 68634.0 32535.0
12667 68958.0 32535.0
12668 71334.0 27675.0
12669 71604.0 27405.0
12670 59670.0 34965.0
12671 59319.0 34965.0
12672 71010.0 33075.0
12673 71334.0 33075.0
12674 70686.0 29835.0
12675 71010.0 30375.0
12676 58104.0 27945.0
12677 58482.0 27945.0
12678 68904.0 30645.0
12679 69228.0 30645.0
12680 80892.0 18765.0
12681 80784.0 18225.0
12682 71388.0 29025.0
12683 71712.0 28755.0
12684 71388.0 27945.0
12685 71712.0 27945.0
12686 67014.0 26055.0
12687 66987.0 25515.0
12688 69120.0 22815.0
12689 69147.0 23085.0
12690 69228.0 18765.0
12691 68931.0 19035.0
12692 63990.0 20925.0
12693 63693.0 20655.0
12694 71604.0 21735.0
12695 71928.0 21735.0
12696 57132.0 18495.0
12697 56889.0 19035.0
12698 69444.0 21465.0
12699 69417.0 20925.0
12700 68580.0 17685.0
12701 68661.0 17145.0
12702 82242.0 17955.0
12703 82026.0 17415.0
12704 67608.0 14985.0
12705 67257.0 14985.0
12706 67392.0 15255.0
12707 66879.0 14715.0
12708 70254.0 18225.0
12709 70200.0 17685.0
12710 68040.0 14985.0
12711 67743.0 15255.0
12712 71226.0 23355.0
12713 71037.0 23625.0
12714 70740.0 19305.0
12715 70389.0 19305.0
12716 71226.0 22545.0
12717 71145.0 22005.0
12718 71604.0 24435.0
12719 72144.0 24165.0
12720 51786.0 19845.0
12721 51570.0 20115.0
12722 71334.0 25245.0
12723 70983.0 25245.0
12724 80757.0 22545.0
12725 81162.0 22005.0
12726 82026.0 21735.0
12727 30510.0 20655.0
12728 30780.0 20385.0
12729 30672.0 28215.0
12730 30510.0 27945.0
12731 33831.0 26055.0
12732 79137.0 26055.0
12733 70119.0 29835.0
12734 30915.0 25785.0
12735 76950.0 26865.0
12736 69984.0 30375.0
12737 69849.0 29835.0
12738 80136.0 26055.0
12739 82296.0 26055.0
12740 78624.0 31725.0
12741 79002.0 31455.0
12742 64314.0 35235.0
12743 64125.0 34695.0
12744 76788.0 31725.0
12745 77220.0 31995.0
12746 79056.0 27405.0
12747 78732.0 27405.0
12748 62046.0 34965.0
12749 62505.0 35235.0
12750 80271.0 25785.0
12751 80676.0 31185.0
12752 80352.0 31455.0
12753 82188.0 30375.0
12754 82512.0 30375.0
12755 79380.0 16335.0
12756 79758.0 16875.0
12757 76302.0 28755.0
12758 76680.0 28755.0
12759 82080.0 31185.0
12760 82404.0 31185.0
12761 81918.0 29025.0
12762 82134.0 28755.0
12763 81756.0 27675.0
12764 81378.0 27945.0
12765 80892.0 25785.0
12766 80568.0 26055.0
12767 81594.0 17415.0
12768 81756.0 23085.0
12769 81594.0 22545.0
12770 81972.0 19305.0
12771 82296.0 19305.0
12772 81918.0 20655.0
12773 81864.0 20115.0
12774 79002.0 21735.0
12775 79272.0 21465.0
12776 81864.0 19845.0
12777 81972.0 19575.0
12778 81594.0 16335.0
12779 81918.0 16335.0
12780 82080.0 21465.0
12781 81756.0 21465.0
12782 79380.0 17955.0
12783 79056.0 18225.0
12784 81756.0 17145.0
12785 81918.0 16875.0
12786 79434.0 16875.0
12787 79110.0 17145.0
12788 80892.0 17955.0
12789 80730.0 17415.0
12790 79434.0 18765.0
12791 79002.0 19035.0
12792 77166.0 25515.0
12793 77193.0 24975.0
12794 79704.0 20385.0
12795 79056.0 20115.0
12796 79542.0 22545.0
12797 79218.0 22545.0
12798 78462.0 23895.0
12799 78462.0 24435.0
12800 78138.0 16335.0
12801 78246.0 16875.0
12802 51408.0 21195.0
12803 51516.0 20925.0
12804 72468.0 24975.0
12805 72171.0 25245.0
12806 30402.0 21195.0
12807 30402.0 20925.0
12808 30132.0 28485.0
12809 30294.0 28755.0
12810 31266.0 25785.0
12811 35424.0 25245.0
12812 53055.0 25785.0
12813 59481.0 29295.0
12814 57483.0 26595.0
12815 58266.0 35505.0
12816 57915.0 35505.0
12817 56970.0 35505.0
12818 56619.0 35505.0
12819 63450.0 35505.0
12820 63801.0 35235.0
12821 60831.0 27135.0
12822 61074.0 35505.0
12823 60723.0 35505.0
12824 34452.0 26055.0
12825 32211.0 26325.0
12826 33129.0 26865.0
12827 53352.0 27945.0
12828 53676.0 27945.0
12829 62640.0 35505.0
12830 62289.0 35505.0
12831 80568.0 16875.0
12832 80460.0 16335.0
12833 66852.0 33615.0
12834 66555.0 33885.0
12835 65880.0 31185.0
12836 65529.0 31185.0
12837 58104.0 30375.0
12838 57780.0 29835.0
12839 56376.0 29565.0
12840 56322.0 30105.0
12841 65772.0 29025.0
12842 66177.0 28755.0
12843 66798.0 28215.0
12844 66771.0 28755.0
12845 59211.0 25515.0
12846 68634.0 25515.0
12847 68283.0 25515.0
12848 69336.0 23625.0
12849 68715.0 23355.0
12850 68634.0 17955.0
12851 68931.0 17685.0
12852 64314.0 14445.0
12853 63963.0 14445.0
12854 77976.0 17415.0
12855 77922.0 16875.0
12856 56160.0 20115.0
12857 55944.0 19575.0
12858 60615.0 25245.0
12859 60426.0 13905.0
12860 59103.0 13635.0
12861 69120.0 21465.0
12862 68877.0 21735.0
12863 68796.0 14175.0
12864 68715.0 13635.0
12865 64908.0 13905.0
12866 65205.0 13635.0
12867 61452.0 13905.0
12868 61101.0 13905.0
12869 60210.0 14175.0
12870 58833.0 14445.0
12871 67284.0 15795.0
12872 67635.0 16065.0
12873 70470.0 24705.0
12874 70335.0 24975.0
12875 70146.0 20115.0
12876 70119.0 19575.0
12877 48654.0 25245.0
12878 48249.0 25785.0
12879 70578.0 22545.0
12880 70443.0 22815.0
12881 60723.0 26595.0
12882 32832.0 26865.0
12883 60426.0 26595.0
12884 46980.0 20115.0
12885 46980.0 19575.0
12886 60804.0 25515.0
12887 60453.0 25515.0
12888 31968.0 19845.0
12889 31644.0 19845.0
12890 32292.0 27945.0
12891 31860.0 27945.0
12892 36342.0 26595.0
12893 35586.0 25785.0
12894 51543.0 26595.0
12895 51732.0 36045.0
12896 50517.0 35775.0
12897 33291.0 25785.0
12898 33561.0 25245.0
12899 73359.0 24975.0
12900 72954.0 22815.0
12901 72522.0 33075.0
12902 73170.0 32805.0
12903 63666.0 36315.0
12904 63639.0 35775.0
12905 69930.0 33075.0
