Instance_ID x_center y_center
9560 59994.0 35775.0
9561 54756.0 36855.0
9562 63693.0 36855.0
9563 61047.0 37125.0
9564 61668.0 37125.0
9565 64098.0 36855.0
9566 64098.0 36585.0
9567 67122.0 36855.0
9568 66690.0 36855.0
9569 56592.0 37935.0
9570 55566.0 39285.0
9571 53325.0 38205.0
9572 68121.0 38205.0
9573 57024.0 38205.0
9574 67392.0 36315.0
9575 65718.0 36315.0
9576 60210.0 37125.0
9577 60534.0 37125.0
9578 55620.0 36585.0
9579 60561.0 36855.0
9580 62154.0 36585.0
9581 60966.0 34695.0
9582 61776.0 34965.0
9583 63288.0 35235.0
9584 67311.0 36045.0
9585 58374.0 34965.0
9586 62910.0 35235.0
9587 62532.0 34695.0
9588 62694.0 34965.0
9589 62154.0 35235.0
9590 62154.0 36855.0
9591 58320.0 35505.0
9592 59616.0 37935.0
9593 59454.0 37665.0
9594 60588.0 38205.0
9595 61884.0 38475.0
9596 58266.0 36315.0
9597 60048.0 36855.0
9598 61776.0 38205.0
9599 59076.0 37395.0
9600 59076.0 38205.0
9601 59103.0 38475.0
9602 53838.0 38745.0
9603 55404.0 38475.0
9604 59346.0 38475.0
9605 61398.0 38205.0
9606 61452.0 37665.0
9607 62154.0 37125.0
9608 66474.0 37125.0
9609 57105.0 34965.0
9610 57402.0 36045.0
9611 57537.0 37935.0
9612 57294.0 36585.0
9613 61182.0 35235.0
9614 58698.0 35505.0
9615 57348.0 35775.0
9616 57942.0 36045.0
9617 56376.0 34965.0
9618 62100.0 35505.0
9619 62532.0 35505.0
9620 62424.0 35775.0
9621 62532.0 35235.0
9622 61695.0 35235.0
9623 61722.0 35505.0
9624 62883.0 35505.0
9625 62748.0 35775.0
9626 53811.0 36315.0
9627 62694.0 36045.0
9628 64638.0 36315.0
9629 65016.0 36315.0
9630 64584.0 35505.0
9631 64746.0 37395.0
9632 65124.0 37125.0
9633 65367.0 36315.0
9634 63720.0 35505.0
9635 63990.0 35775.0
9636 65664.0 35505.0
9637 65664.0 35775.0
9638 64746.0 35775.0
9639 56862.0 35505.0
9640 57510.0 35505.0
9641 67770.0 35235.0
9642 67176.0 35505.0
9643 63612.0 35775.0
9644 64368.0 35775.0
9645 64368.0 36045.0
9646 63936.0 36045.0
9647 63153.0 34965.0
9648 63504.0 34965.0
9649 63990.0 34965.0
9650 63288.0 35505.0
9651 63612.0 35235.0
9652 62802.0 36315.0
9653 62586.0 36585.0
9654 61101.0 35505.0
9655 56754.0 34965.0
9656 56376.0 36585.0
9657 60399.0 36045.0
9658 60156.0 36315.0
9659 61128.0 36045.0
9660 62370.0 36315.0
9661 63396.0 36045.0
9662 58482.0 37935.0
9663 61884.0 37665.0
9664 63018.0 37665.0
9665 62640.0 37395.0
9666 62586.0 37665.0
9667 58590.0 36855.0
9668 59076.0 36855.0
9669 62262.0 38205.0
9670 62613.0 38205.0
9671 62802.0 37935.0
9672 55107.0 37665.0
9673 54648.0 37665.0
9674 54864.0 37935.0
9675 55242.0 37935.0
9676 64368.0 37395.0
9677 63990.0 37395.0
9678 63936.0 37665.0
9679 63612.0 37935.0
9680 63126.0 37935.0
9681 63612.0 36315.0
9682 63180.0 36315.0
9683 67230.0 37395.0
9684 65502.0 37665.0
9685 67392.0 37935.0
9686 67770.0 38205.0
9687 67392.0 38205.0
9688 66663.0 38475.0
9689 53109.0 37665.0
9690 67068.0 38475.0
9691 67500.0 38475.0
9692 67932.0 38475.0
9693 67014.0 37125.0
9694 67662.0 37395.0
9695 67608.0 36045.0
9696 67014.0 36045.0
9697 67770.0 36315.0
9698 68094.0 37665.0
9699 68094.0 37935.0
9700 67797.0 37665.0
9701 68148.0 37125.0
9702 65772.0 37395.0
9703 68148.0 37395.0
9704 68850.0 37125.0
9705 68094.0 36585.0
9706 68904.0 36315.0
9707 69066.0 36585.0
9708 69120.0 37665.0
9709 68526.0 36315.0
9710 68634.0 37395.0
9711 67716.0 36585.0
9712 68526.0 36585.0
9713 68796.0 36855.0
9714 69066.0 37395.0
9715 68742.0 37665.0
9716 66960.0 37665.0
9717 60993.0 37935.0
9718 61074.0 38205.0
9719 60831.0 37665.0
9720 61236.0 37935.0
9721 61074.0 36315.0
9722 61560.0 36585.0
9723 60642.0 36045.0
9724 61074.0 36585.0
9725 61290.0 36855.0
9726 61533.0 35775.0
9727 61884.0 35775.0
9728 61560.0 36315.0
9729 61560.0 36045.0
9730 61992.0 36045.0
9731 61938.0 36315.0
9732 60318.0 37395.0
9733 62100.0 37395.0
9734 63072.0 35775.0
9735 63126.0 36855.0
9736 64152.0 35235.0
9737 62262.0 34965.0
9738 65718.0 34965.0
9739 65610.0 34695.0
9740 65394.0 37395.0
9741 65556.0 37125.0
9742 65610.0 36585.0
9743 65718.0 36855.0
9744 66096.0 36855.0
9745 66096.0 37665.0
9746 54216.0 38205.0
9747 54108.0 37395.0
9748 53946.0 37935.0
9749 53649.0 37935.0
9750 53838.0 38205.0
9751 58806.0 38475.0
9752 54162.0 38475.0
9753 58212.0 38745.0
9754 58320.0 39015.0
9755 58806.0 37935.0
9756 59697.0 39015.0
9757 58752.0 39015.0
9758 58860.0 39285.0
9759 58212.0 39285.0
9760 54162.0 39285.0
9761 61020.0 34965.0
9762 60642.0 34965.0
9763 53811.0 35235.0
9764 53568.0 35235.0
9765 53244.0 35235.0
9766 53730.0 34965.0
9767 55890.0 39015.0
9768 57321.0 39015.0
9769 56052.0 37935.0
9770 55647.0 37935.0
9771 56052.0 38205.0
9772 56268.0 39015.0
9773 53568.0 39015.0
9774 56997.0 36855.0
9775 57402.0 36855.0
9776 67230.0 35775.0
9777 65934.0 37935.0
9778 57294.0 38745.0
9779 57672.0 38745.0
9780 59535.0 38745.0
9781 58590.0 38745.0
9782 58266.0 37395.0
9783 58104.0 37665.0
9784 57780.0 37665.0
9785 57942.0 39015.0
9786 57726.0 39285.0
9787 59724.0 38205.0
9788 58698.0 38205.0
9789 54864.0 38745.0
9790 54432.0 38745.0
9791 54594.0 38475.0
9792 53352.0 37395.0
9793 54000.0 37665.0
9794 53622.0 37665.0
9795 53352.0 37935.0
9796 53460.0 38745.0
9797 53514.0 39285.0
9798 56160.0 36045.0
9799 56619.0 35505.0
9800 56592.0 35775.0
9801 55566.0 35505.0
9802 55620.0 36045.0
9803 54405.0 36855.0
9804 54000.0 36855.0
9805 53568.0 36855.0
9806 53730.0 37395.0
9807 53622.0 37125.0
9808 53460.0 36585.0
9809 53568.0 35775.0
9810 53730.0 35505.0
9811 58752.0 34695.0
9812 58860.0 34965.0
9813 54162.0 35505.0
9814 56754.0 36315.0
9815 57078.0 36315.0
9816 56862.0 36045.0
9817 55674.0 36315.0
9818 55350.0 36315.0
9819 54972.0 36315.0
9820 54864.0 36045.0
9821 54108.0 36045.0
9822 53460.0 36315.0
9823 65313.0 36855.0
9824 55080.0 36855.0
9825 51300.0 36855.0
9826 52083.0 36855.0
9827 51651.0 36855.0
9828 54702.0 36585.0
9829 54324.0 36585.0
9830 59022.0 36315.0
9831 60048.0 36045.0
9832 59346.0 36315.0
9833 53892.0 36585.0
9834 51138.0 36585.0
9835 56268.0 36315.0
9836 51732.0 36045.0
9837 51786.0 36315.0
9838 51354.0 36315.0
9839 53136.0 36855.0
9840 52461.0 36585.0
9841 58428.0 36585.0
9842 58644.0 35235.0
9843 58590.0 35775.0
9844 58536.0 36045.0
9845 52866.0 36315.0
9846 50922.0 36315.0
9847 50706.0 36585.0
9848 50328.0 36585.0
9849 59508.0 39285.0
9850 59454.0 39015.0
9851 60210.0 38205.0
9852 60426.0 37665.0
9853 60102.0 37665.0
9854 60210.0 38475.0
9855 60156.0 39015.0
9856 59940.0 34965.0
9857 60048.0 35505.0
9858 60102.0 35235.0
9859 60480.0 35235.0
9860 60426.0 35505.0
9861 60318.0 39285.0
9862 65124.0 38475.0
9863 64692.0 38205.0
9864 64962.0 38745.0
9865 63099.0 38205.0
9866 64530.0 38475.0
9867 64098.0 38475.0
9868 64206.0 38745.0
9869 59805.0 34695.0
9870 60642.0 38475.0
9871 61182.0 35775.0
9872 60642.0 38745.0
9873 56970.0 37935.0
9874 56754.0 36585.0
9875 56970.0 37125.0
9876 56970.0 37665.0
9877 60642.0 39015.0
9878 61290.0 39285.0
9879 60804.0 39285.0
9880 66015.0 34965.0
9881 66204.0 35505.0
9882 64314.0 37125.0
9883 64206.0 36315.0
9884 66096.0 36315.0
9885 65961.0 35775.0
9886 60318.0 37935.0
9887 66096.0 36585.0
9888 66204.0 36045.0
9889 66528.0 36315.0
9890 69039.0 35505.0
9891 68418.0 35235.0
9892 68742.0 35505.0
9893 66042.0 35235.0
9894 66312.0 34965.0
9895 66798.0 35235.0
9896 68310.0 35505.0
9897 67608.0 35775.0
9898 64476.0 35235.0
9899 65286.0 35505.0
9900 67662.0 35505.0
9901 68904.0 35775.0
9902 68634.0 36045.0
9903 69174.0 36045.0
9904 68310.0 35775.0
9905 68202.0 36045.0
9906 66636.0 36045.0
9907 60912.0 39555.0
9908 66690.0 38745.0
9909 66339.0 38475.0
9910 66258.0 38745.0
9911 62235.0 37665.0
9912 62964.0 36585.0
9913 63180.0 37395.0
9914 63450.0 37665.0
9915 66096.0 39015.0
9916 64908.0 39285.0
9917 64584.0 38745.0
9918 64881.0 38475.0
9919 64692.0 39015.0
9920 65232.0 39015.0
9921 65286.0 35235.0
9922 65475.0 38475.0
9923 65502.0 38745.0
9924 65664.0 39015.0
9925 63450.0 38205.0
9926 63504.0 38475.0
9927 64152.0 39015.0
9928 55404.0 39015.0
9929 61776.0 39285.0
9930 61047.0 37395.0
9931 58320.0 38205.0
9932 64044.0 38205.0
9933 61452.0 38475.0
9934 61452.0 38745.0
9935 61452.0 39015.0
9936 61938.0 39015.0
9937 63396.0 38745.0
9938 63558.0 39015.0
9939 62910.0 38745.0
9940 62937.0 39015.0
9941 63234.0 39285.0
9942 59130.0 39015.0
9943 59184.0 39285.0
9944 62802.0 37125.0
9945 62262.0 37935.0
9946 62262.0 39555.0
9947 62262.0 39285.0
9948 66204.0 37395.0
9949 66744.0 37395.0
9950 64422.0 37665.0
9951 66528.0 37665.0
9952 67014.0 37935.0
9953 66690.0 37935.0
9954 65934.0 38475.0
9955 65880.0 38205.0
9956 66312.0 37935.0
9957 66366.0 38205.0
9958 62370.0 39015.0
9959 52812.0 27945.0
9960 60237.0 26865.0
9961 56511.0 24435.0
9962 56079.0 25245.0
9963 58455.0 25245.0
9964 55998.0 25785.0
9965 56619.0 25515.0
9966 58563.0 25515.0
9967 57024.0 25785.0
9968 55566.0 25785.0
9969 53190.0 27945.0
9970 52866.0 27675.0
9971 56808.0 26055.0
9972 56430.0 25785.0
9973 56322.0 26055.0
9974 53595.0 28215.0
9975 53676.0 27675.0
9976 53460.0 28485.0
9977 60075.0 25515.0
9978 59373.0 25785.0
9979 60156.0 25785.0
9980 59697.0 25515.0
9981 59832.0 25785.0
9982 60237.0 25515.0
9983 59940.0 26055.0
9984 59373.0 24975.0
9985 59832.0 24975.0
9986 60183.0 24705.0
9987 60318.0 24975.0
9988 59832.0 25245.0
9989 59508.0 26055.0
9990 48276.0 34965.0
9991 51705.0 34695.0
9992 52569.0 28755.0
9993 52920.0 28485.0
9994 52866.0 29025.0
9995 52785.0 32805.0
9996 52893.0 32535.0
9997 53622.0 30375.0
9998 54189.0 30375.0
9999 57753.0 24165.0
10000 57510.0 24435.0
10001 57429.0 24975.0
10002 57888.0 24975.0
10003 61047.0 24435.0
10004 56916.0 24705.0
10005 57105.0 25245.0
10006 57429.0 24705.0
10007 57402.0 25245.0
10008 54351.0 30645.0
10009 54270.0 31185.0
10010 53946.0 30375.0
10011 57888.0 24705.0
10012 57402.0 24165.0
10013 57051.0 24165.0
10014 57051.0 24435.0
10015 56835.0 24975.0
10016 54054.0 30645.0
10017 54054.0 31455.0
10018 50112.0 31995.0
10019 50058.0 34155.0
10020 53622.0 27945.0
10021 53244.0 27675.0
10022 53244.0 28215.0
10023 54378.0 30915.0
10024 54648.0 30645.0
10025 53298.0 32535.0
10026 52596.0 33885.0
10027 49464.0 31995.0
10028 54378.0 31455.0
10029 48654.0 31995.0
10030 59265.0 32535.0
10031 59913.0 28215.0
10032 59265.0 31995.0
10033 59859.0 31995.0
10034 59184.0 32805.0
10035 59562.0 32805.0
10036 59130.0 33615.0
10037 59130.0 33075.0
10038 48573.0 34425.0
10039 49167.0 34155.0
10040 50409.0 34155.0
10041 39798.0 29835.0
10042 59157.0 30105.0
10043 58563.0 30105.0
10044 58698.0 30915.0
10045 59103.0 30915.0
10046 58536.0 31455.0
10047 58590.0 31185.0
10048 46467.0 34425.0
10049 51219.0 33885.0
10050 51111.0 33615.0
10051 42903.0 29295.0
10052 49194.0 32535.0
10053 43362.0 31455.0
10054 39285.0 29835.0
10055 52569.0 30645.0
10056 42093.0 30375.0
10057 48654.0 30915.0
10058 49761.0 33345.0
10059 42390.0 30375.0
10060 48708.0 31455.0
10061 49113.0 31725.0
10062 49086.0 31995.0
10063 47979.0 34425.0
10064 48573.0 34155.0
10065 42552.0 30105.0
10066 42552.0 29835.0
10067 56403.0 29025.0
10068 55917.0 28755.0
10069 56160.0 29025.0
10070 55917.0 28485.0
10071 56376.0 28755.0
10072 56430.0 28485.0
10073 42012.0 21735.0
10074 42039.0 27945.0
10075 42309.0 28485.0
10076 42336.0 28215.0
10077 42768.0 28485.0
10078 45927.0 29025.0
10079 42606.0 29025.0
10080 39690.0 29295.0
10081 53190.0 32805.0
10082 47034.0 32805.0
10083 51516.0 33615.0
10084 49626.0 31455.0
10085 47250.0 29295.0
10086 44577.0 29295.0
10087 47871.0 33885.0
10088 49869.0 30105.0
10089 43092.0 34425.0
10090 49788.0 31995.0
10091 47358.0 34155.0
10092 43038.0 34155.0
10093 50895.0 34155.0
10094 43038.0 30105.0
10095 43335.0 29565.0
10096 43038.0 29835.0
10097 51003.0 31455.0
10098 49464.0 32265.0
10099 47628.0 31995.0
10100 48843.0 30645.0
10101 48870.0 29295.0
10102 53622.0 30915.0
10103 54783.0 31185.0
10104 52893.0 30645.0
10105 52974.0 30915.0
10106 48897.0 34155.0
10107 42687.0 34425.0
10108 43443.0 30105.0
10109 43578.0 29835.0
10110 56079.0 28215.0
10111 55863.0 27945.0
10112 55485.0 27405.0
10113 44010.0 21465.0
10114 44334.0 21465.0
10115 44361.0 21195.0
10116 51111.0 29025.0
10117 45306.0 29025.0
10118 42984.0 29565.0
10119 39582.0 29565.0
10120 48114.0 33615.0
10121 53001.0 33615.0
10122 47655.0 33615.0
10123 47466.0 34425.0
10124 45036.0 33615.0
10125 51543.0 34425.0
10126 44604.0 33885.0
10127 44064.0 33345.0
10128 41283.0 34155.0
10129 44172.0 33615.0
10130 50382.0 32535.0
10131 53649.0 33075.0
10132 48303.0 34155.0
10133 51354.0 31725.0
10134 43227.0 30915.0
10135 50085.0 33345.0
10136 43011.0 28755.0
10137 43200.0 30645.0
10138 45441.0 30105.0
10139 45711.0 30105.0
10140 46332.0 28755.0
10141 43200.0 30375.0
10142 47628.0 33075.0
10143 51651.0 31995.0
10144 52326.0 31185.0
10145 52623.0 31185.0
10146 43200.0 31185.0
10147 49680.0 32535.0
10148 42822.0 31185.0
10149 42660.0 30915.0
10150 52272.0 30915.0
10151 47736.0 30645.0
10152 50463.0 31185.0
10153 49464.0 30645.0
10154 49572.0 30105.0
10155 49329.0 30105.0
10156 47088.0 30375.0
10157 51111.0 29565.0
10158 39231.0 29565.0
10159 42768.0 30645.0
10160 58023.0 27135.0
10161 58239.0 27405.0
10162 57726.0 32805.0
10163 57618.0 29295.0
10164 54729.0 29295.0
10165 42768.0 30375.0
10166 41688.0 29025.0
10167 43875.0 30105.0
10168 42282.0 29565.0
10169 41688.0 29295.0
10170 51138.0 31995.0
10171 51030.0 32805.0
10172 42120.0 31185.0
10173 53190.0 30645.0
10174 47034.0 31725.0
10175 51921.0 33615.0
10176 41688.0 31455.0
10177 41634.0 31725.0
10178 45630.0 29025.0
10179 41688.0 29565.0
10180 53919.0 31995.0
10181 54000.0 32265.0
10182 51813.0 34155.0
10183 52380.0 31725.0
10184 52434.0 32265.0
10185 48222.0 30915.0
10186 47790.0 30915.0
10187 53541.0 32805.0
10188 53784.0 32535.0
10189 47061.0 31995.0
10190 47304.0 30915.0
10191 47358.0 30645.0
10192 41580.0 29835.0
10193 53136.0 31455.0
10194 42012.0 31725.0
10195 41283.0 31995.0
10196 41985.0 32535.0
10197 41040.0 32535.0
10198 48519.0 33885.0
10199 49491.0 31185.0
10200 41094.0 30645.0
10201 48546.0 30645.0
10202 40284.0 30915.0
10203 40230.0 30645.0
10204 40851.0 29025.0
10205 40878.0 30105.0
10206 40770.0 30375.0
10207 40392.0 30105.0
10208 40230.0 30375.0
10209 41742.0 30375.0
10210 43848.0 30375.0
10211 41364.0 30375.0
10212 41472.0 30645.0
10213 54216.0 31995.0
10214 48195.0 33885.0
10215 41148.0 31725.0
10216 49707.0 34155.0
10217 41580.0 30105.0
10218 39825.0 30105.0
10219 39258.0 30105.0
10220 38826.0 30105.0
10221 38826.0 29835.0
10222 38502.0 29565.0
10223 50058.0 31725.0
10224 45846.0 31725.0
10225 50382.0 31455.0
10226 46116.0 31455.0
10227 45792.0 31455.0
10228 48114.0 30645.0
10229 46494.0 30645.0
10230 45576.0 30915.0
10231 47034.0 33615.0
10232 40284.0 31455.0
10233 39663.0 30375.0
10234 39366.0 30375.0
10235 39474.0 30915.0
10236 42444.0 31995.0
10237 40230.0 29835.0
10238 39906.0 31185.0
10239 39042.0 31185.0
10240 39096.0 30645.0
10241 51138.0 33075.0
10242 51246.0 30375.0
10243 45522.0 29835.0
10244 45576.0 29565.0
10245 48546.0 29565.0
10246 47628.0 28485.0
10247 47952.0 28485.0
10248 42444.0 29295.0
10249 46683.0 29025.0
10250 48519.0 33615.0
10251 46980.0 29025.0
10252 48006.0 29565.0
10253 48492.0 29295.0
10254 47898.0 28755.0
10255 48114.0 29295.0
10256 47790.0 34155.0
10257 48060.0 29835.0
10258 48330.0 28755.0
10259 48330.0 29025.0
10260 39312.0 29025.0
10261 49167.0 32805.0
10262 46764.0 33345.0
10263 47034.0 33075.0
10264 47142.0 33345.0
10265 43902.0 33885.0
10266 47628.0 33345.0
10267 41364.0 33345.0
10268 40770.0 33075.0
10269 40986.0 33345.0
10270 41256.0 33075.0
10271 51165.0 33345.0
10272 46143.0 32535.0
10273 46899.0 34155.0
10274 47034.0 34425.0
10275 45522.0 34425.0
10276 45900.0 34155.0
10277 45846.0 32805.0
10278 48762.0 32535.0
10279 42552.0 32535.0
10280 41499.0 32535.0
10281 41580.0 32805.0
10282 41202.0 32805.0
10283 43470.0 32805.0
10284 51678.0 33885.0
10285 44064.0 33075.0
10286 43794.0 32805.0
10287 46548.0 31455.0
10288 45414.0 31455.0
10289 45468.0 31725.0
10290 44010.0 31995.0
10291 42498.0 31725.0
10292 42687.0 31455.0
10293 42984.0 31455.0
10294 42876.0 31725.0
10295 44631.0 30915.0
10296 44658.0 31185.0
10297 47304.0 31995.0
10298 47304.0 31455.0
10299 44442.0 31455.0
10300 43308.0 31725.0
10301 43308.0 31995.0
10302 41580.0 31995.0
10303 39150.0 29295.0
10304 40851.0 31455.0
10305 40608.0 31455.0
10306 40662.0 31725.0
10307 39474.0 31725.0
10308 39906.0 32805.0
10309 50004.0 32265.0
10310 39582.0 32265.0
10311 39258.0 32535.0
10312 39096.0 32265.0
10313 42687.0 31995.0
10314 45252.0 32265.0
10315 42687.0 32265.0
10316 42390.0 32265.0
10317 39636.0 31995.0
10318 45090.0 33345.0
10319 43038.0 32805.0
10320 43551.0 32265.0
10321 52488.0 32535.0
10322 43173.0 32265.0
10323 42930.0 32535.0
10324 38934.0 32535.0
10325 38529.0 32265.0
10326 48870.0 33075.0
10327 49032.0 32265.0
10328 48492.0 32265.0
10329 48492.0 33075.0
10330 52488.0 31995.0
10331 48978.0 33885.0
10332 50868.0 33885.0
10333 50058.0 33615.0
10334 49896.0 33885.0
10335 49518.0 33885.0
10336 48492.0 33345.0
10337 46980.0 32265.0
10338 46494.0 33075.0
10339 46170.0 33345.0
10340 46332.0 33615.0
10341 45846.0 33345.0
10342 47034.0 33885.0
10343 46170.0 33885.0
10344 45738.0 33615.0
10345 45522.0 33345.0
10346 39204.0 31995.0
10347 45252.0 29565.0
10348 47790.0 31725.0
10349 46224.0 29565.0
10350 44874.0 29565.0
10351 43740.0 30915.0
10352 44118.0 30645.0
10353 44685.0 29835.0
10354 44550.0 30105.0
10355 44172.0 30105.0
10356 44064.0 29835.0
10357 40716.0 30915.0
10358 40986.0 31185.0
10359 40338.0 31185.0
10360 42282.0 31455.0
10361 39906.0 31455.0
10362 39474.0 31455.0
10363 39096.0 31455.0
10364 53568.0 31455.0
10365 53811.0 31455.0
10366 53892.0 31185.0
10367 44793.0 32265.0
10368 44550.0 32265.0
10369 44820.0 31455.0
10370 44820.0 31995.0
10371 48546.0 31185.0
10372 47898.0 31455.0
10373 44982.0 31725.0
10374 44550.0 31725.0
10375 42012.0 34425.0
10376 42336.0 34425.0
10377 39636.0 33885.0
10378 42687.0 33615.0
10379 39636.0 33075.0
10380 39204.0 33075.0
10381 38934.0 31725.0
10382 38610.0 31455.0
10383 38664.0 31995.0
10384 44631.0 32805.0
10385 44442.0 32535.0
10386 44847.0 32535.0
10387 48303.0 32535.0
10388 48438.0 32805.0
10389 45252.0 32535.0
10390 44550.0 30375.0
10391 45198.0 30105.0
10392 44874.0 30105.0
10393 44226.0 30375.0
10394 45009.0 30375.0
10395 45198.0 30645.0
10396 52218.0 33345.0
10397 52326.0 33615.0
10398 51570.0 33075.0
10399 50598.0 32805.0
10400 50166.0 32805.0
10401 48006.0 32805.0
10402 48060.0 33075.0
10403 49842.0 32805.0
10404 54054.0 31725.0
10405 53622.0 32265.0
10406 51138.0 32265.0
10407 50382.0 33885.0
10408 50436.0 33345.0
10409 50544.0 33075.0
10410 39555.0 29025.0
10411 49896.0 33075.0
10412 45252.0 32805.0
10413 40662.0 34155.0
10414 39960.0 33885.0
10415 40014.0 33075.0
10416 42498.0 33075.0
10417 42552.0 32805.0
10418 42444.0 33345.0
10419 40122.0 33345.0
10420 42930.0 31995.0
10421 43200.0 33345.0
10422 43038.0 33075.0
10423 45846.0 33075.0
10424 45036.0 33075.0
10425 45468.0 33075.0
10426 43416.0 33075.0
10427 40392.0 33075.0
10428 44658.0 33345.0
10429 44550.0 33075.0
10430 44604.0 33615.0
10431 42012.0 33345.0
10432 53136.0 28755.0
10433 42444.0 33885.0
10434 42012.0 33885.0
10435 42120.0 33615.0
10436 43740.0 33345.0
10437 43848.0 33615.0
10438 43470.0 33615.0
10439 40203.0 33885.0
10440 40176.0 34155.0
10441 40014.0 33615.0
10442 39528.0 33615.0
10443 39528.0 33345.0
10444 39420.0 32805.0
10445 51786.0 29565.0
10446 51732.0 29295.0
10447 51273.0 29025.0
10448 45954.0 29295.0
10449 45900.0 28755.0
10450 47304.0 28485.0
10451 46278.0 29025.0
10452 48222.0 31995.0
10453 43902.0 29295.0
10454 43470.0 29295.0
10455 44064.0 29565.0
10456 43686.0 29025.0
10457 43956.0 28755.0
10458 45414.0 28755.0
10459 39690.0 32535.0
10460 40014.0 32535.0
10461 47520.0 33885.0
10462 40878.0 32805.0
10463 40230.0 32805.0
10464 40392.0 32535.0
10465 46548.0 32265.0
10466 46170.0 32265.0
10467 50976.0 31725.0
10468 51813.0 31455.0
10469 51354.0 31455.0
10470 40068.0 31725.0
10471 40122.0 31995.0
10472 40014.0 32265.0
10473 40446.0 28755.0
10474 47358.0 29025.0
10475 47466.0 28755.0
10476 49626.0 29295.0
10477 48816.0 29025.0
10478 48870.0 28755.0
10479 47088.0 28755.0
10480 43308.0 29025.0
10481 42930.0 29025.0
10482 45630.0 29295.0
10483 42120.0 29295.0
10484 42120.0 29025.0
10485 43821.0 31455.0
10486 43794.0 31185.0
10487 44172.0 30915.0
10488 41364.0 30915.0
10489 41310.0 31185.0
10490 41688.0 31185.0
10491 45792.0 32265.0
10492 46602.0 30915.0
10493 46602.0 31185.0
10494 46170.0 31185.0
10495 41796.0 30915.0
10496 41796.0 28755.0
10497 41094.0 28755.0
10498 46872.0 29295.0
10499 46764.0 29565.0
10500 48708.0 30375.0
10501 48384.0 29835.0
10502 48816.0 29835.0
10503 49140.0 29565.0
10504 47736.0 32535.0
10505 47736.0 32265.0
10506 47412.0 32265.0
10507 45738.0 32535.0
10508 47304.0 32535.0
10509 49302.0 29835.0
10510 47439.0 31185.0
10511 51408.0 32805.0
10512 51732.0 32535.0
10513 51759.0 32805.0
10514 51057.0 31185.0
10515 51786.0 30645.0
10516 51786.0 31185.0
10517 51894.0 30915.0
10518 52218.0 30645.0
10519 51678.0 30375.0
10520 52029.0 30375.0
10521 52218.0 30105.0
10522 51732.0 30105.0
10523 50760.0 31455.0
10524 50004.0 31455.0
10525 50544.0 31725.0
10526 50760.0 33615.0
10527 50490.0 32265.0
10528 50490.0 31995.0
10529 52002.0 33075.0
10530 52218.0 32805.0
10531 51354.0 32535.0
10532 51759.0 32265.0
10533 52110.0 32535.0
10534 51948.0 31995.0
10535 52218.0 29565.0
10536 52380.0 31455.0
10537 52731.0 31455.0
10538 51408.0 29565.0
10539 52164.0 29295.0
10540 52650.0 29565.0
10541 53622.0 31995.0
10542 53028.0 31725.0
10543 53028.0 31995.0
10544 52380.0 30375.0
10545 51300.0 29835.0
10546 51354.0 30105.0
10547 52542.0 30105.0
10548 52704.0 29835.0
10549 52110.0 29835.0
10550 51678.0 29835.0
10551 41742.0 32265.0
10552 41364.0 33615.0
10553 52596.0 30915.0
10554 47142.0 29835.0
10555 46818.0 30645.0
10556 42120.0 30645.0
10557 41310.0 32265.0
10558 40986.0 34425.0
10559 40608.0 34425.0
10560 40770.0 33615.0
10561 41310.0 33885.0
10562 40932.0 33885.0
10563 40500.0 33885.0
10564 40554.0 32265.0
10565 49518.0 30915.0
10566 50922.0 30645.0
10567 53055.0 31185.0
10568 51084.0 30915.0
10569 50706.0 30915.0
10570 49950.0 30915.0
10571 48924.0 31185.0
10572 50058.0 31185.0
10573 50382.0 30915.0
10574 47412.0 31725.0
10575 50436.0 29565.0
10576 50571.0 29835.0
10577 50490.0 30105.0
10578 50139.0 30645.0
10579 49680.0 30375.0
10580 50166.0 30375.0
10581 50598.0 30375.0
10582 50436.0 30645.0
10583 40608.0 30645.0
10584 39852.0 30645.0
10585 49842.0 29835.0
10586 48654.0 30105.0
10587 39474.0 30645.0
10588 41040.0 30915.0
10589 39906.0 30915.0
10590 39528.0 31185.0
10591 38826.0 30915.0
10592 45765.0 34425.0
10593 45414.0 34155.0
10594 49167.0 33075.0
10595 49086.0 33615.0
10596 48978.0 33345.0
10597 45414.0 33885.0
10598 44820.0 34155.0
10599 44010.0 34155.0
