Instance_ID x_center y_center
9105 58320.0 44415.0
9106 54675.0 44955.0
9107 58212.0 42525.0
9108 58104.0 42255.0
9109 58158.0 42795.0
9110 54999.0 42795.0
9111 58320.0 43875.0
9112 58833.0 41985.0
9113 59454.0 44145.0
9114 58428.0 45225.0
9115 56619.0 45225.0
9116 58644.0 44415.0
9117 59022.0 44955.0
9118 58698.0 44955.0
9119 54459.0 44685.0
9120 58158.0 44145.0
9121 58644.0 43875.0
9122 58806.0 44145.0
9123 54837.0 44145.0
9124 58266.0 44685.0
9125 59130.0 44145.0
9126 58374.0 44955.0
9127 56511.0 44685.0
9128 58482.0 44145.0
9129 58968.0 43875.0
9130 57834.0 44145.0
9131 56241.0 44415.0
9132 55917.0 40635.0
9133 58104.0 43605.0
9134 58752.0 43605.0
9135 58428.0 43605.0
9136 55485.0 43875.0
9137 58482.0 42795.0
9138 58644.0 42525.0
9139 58806.0 42795.0
9140 56079.0 42795.0
9141 58212.0 43335.0
9142 58860.0 43335.0
9143 58536.0 43335.0
9144 56133.0 43065.0
9145 57510.0 43335.0
9146 58698.0 43065.0
9147 57834.0 43335.0
9148 55701.0 43605.0
9149 57888.0 42525.0
9150 58536.0 41985.0
9151 57834.0 42795.0
9152 55917.0 42255.0
9153 57402.0 43065.0
9154 57780.0 42255.0
9155 57726.0 43065.0
9156 55647.0 43065.0
9157 58374.0 41715.0
9158 57726.0 41445.0
9159 56214.0 40635.0
9160 56889.0 41715.0
9161 58050.0 41715.0
9162 58428.0 41175.0
9163 55944.0 41175.0
9164 55485.0 41445.0
9165 57402.0 41715.0
9166 57402.0 41445.0
9167 57726.0 41715.0
9168 55431.0 41985.0
9169 57402.0 40635.0
9170 57780.0 40365.0
9171 57510.0 40905.0
9172 55593.0 40635.0
9173 57510.0 39285.0
9174 57834.0 39285.0
9175 57726.0 39825.0
9176 55917.0 39825.0
9177 58374.0 39825.0
9178 58050.0 40095.0
9179 56808.0 40365.0
9180 56133.0 40365.0
9181 57456.0 38205.0
9182 57834.0 38745.0
9183 57780.0 38205.0
9184 55917.0 39015.0
9185 57510.0 38745.0
9186 58158.0 38745.0
9187 58104.0 38205.0
9188 56295.0 39015.0
9189 50679.0 19305.0
9190 53514.0 9585.0
9191 58455.0 6615.0
9192 62235.0 6345.0
9193 55890.0 8235.0
9194 55782.0 8505.0
9195 55107.0 8235.0
9196 56268.0 7695.0
9197 55728.0 3645.0
9198 55404.0 3375.0
9199 54999.0 4185.0
9200 55539.0 4185.0
9201 55026.0 3915.0
9202 55836.0 3375.0
9203 55485.0 3915.0
9204 55296.0 4185.0
9205 55350.0 3645.0
9206 56997.0 3375.0
9207 56052.0 3645.0
9208 56565.0 4185.0
9209 56376.0 3645.0
9210 56592.0 3375.0
9211 57537.0 4455.0
9212 56646.0 4725.0
9213 57456.0 4185.0
9214 57699.0 4455.0
9215 56727.0 4455.0
9216 56106.0 4455.0
9217 56457.0 4455.0
9218 57078.0 4185.0
9219 53676.0 5805.0
9220 54405.0 3915.0
9221 51732.0 9315.0
9222 51597.0 9855.0
9223 51813.0 8505.0
9224 53514.0 7965.0
9225 53379.0 7695.0
9226 52758.0 9585.0
9227 51489.0 9045.0
9228 53946.0 9315.0
9229 54108.0 9045.0
9230 53838.0 4725.0
9231 53595.0 3105.0
9232 52731.0 4185.0
9233 52623.0 8235.0
9234 53109.0 7695.0
9235 52542.0 7965.0
9236 52272.0 7695.0
9237 53244.0 3375.0
9238 54162.0 7695.0
9239 53892.0 7965.0
9240 54000.0 3105.0
9241 52569.0 4725.0
9242 51894.0 7695.0
9243 51732.0 7425.0
9244 52218.0 4725.0
9245 51273.0 4185.0
9246 51624.0 7965.0
9247 51624.0 8235.0
9248 50868.0 4725.0
9249 52569.0 8505.0
9250 53460.0 8235.0
9251 53136.0 7965.0
9252 53028.0 5535.0
9253 50625.0 4725.0
9254 50301.0 8775.0
9255 51732.0 8775.0
9256 51462.0 8505.0
9257 51192.0 4725.0
9258 51759.0 3105.0
9259 51246.0 7965.0
9260 51138.0 7695.0
9261 51516.0 3105.0
9262 51678.0 9585.0
9263 52056.0 9315.0
9264 51624.0 3915.0
9265 51543.0 3645.0
9266 53244.0 9315.0
9267 53676.0 9045.0
9268 52866.0 3375.0
9269 51219.0 2835.0
9270 52056.0 8775.0
9271 51354.0 8775.0
9272 51354.0 3375.0
9273 53325.0 2835.0
9274 52272.0 8505.0
9275 52272.0 8235.0
9276 53568.0 3375.0
9277 51327.0 6885.0
9278 52191.0 5805.0
9279 52218.0 7965.0
9280 52272.0 7425.0
9281 51462.0 7155.0
9282 51408.0 9315.0
9283 51786.0 9045.0
9284 51516.0 4725.0
9285 51543.0 4995.0
9286 51003.0 6885.0
9287 52893.0 8505.0
9288 50220.0 8505.0
9289 50868.0 7965.0
9290 51300.0 7425.0
9291 50949.0 5805.0
9292 51138.0 9045.0
9293 50760.0 9045.0
9294 50976.0 6075.0
9295 54648.0 8775.0
9296 54270.0 8775.0
9297 54972.0 6345.0
9298 50895.0 6345.0
9299 50922.0 8775.0
9300 50760.0 8235.0
9301 51030.0 6615.0
9302 53892.0 8235.0
9303 54270.0 8235.0
9304 54054.0 6075.0
9305 51165.0 6885.0
9306 50382.0 8235.0
9307 51192.0 8235.0
9308 51084.0 7155.0
9309 52245.0 6345.0
9310 52272.0 9045.0
9311 52488.0 8775.0
9312 52488.0 6345.0
9313 52785.0 6075.0
9314 52866.0 8775.0
9315 53244.0 9045.0
9316 52812.0 6345.0
9317 51057.0 5265.0
9318 50382.0 9045.0
9319 50598.0 8505.0
9320 51084.0 5535.0
9321 53622.0 9315.0
9322 53622.0 8775.0
9323 53514.0 6885.0
9324 53541.0 7155.0
9325 52380.0 9585.0
9326 53082.0 7425.0
9327 54270.0 9315.0
9328 54540.0 9045.0
9329 54432.0 3105.0
9330 50625.0 5805.0
9331 50598.0 8775.0
9332 51030.0 8505.0
9333 50652.0 6075.0
9334 54135.0 4725.0
9335 52704.0 9315.0
9336 52812.0 9045.0
9337 53406.0 5535.0
9338 53838.0 7695.0
9339 54324.0 7965.0
9340 54486.0 6615.0
9341 54486.0 7695.0
9342 54756.0 7965.0
9343 54594.0 4995.0
9344 52650.0 7695.0
9345 52704.0 7425.0
9346 52380.0 4185.0
9347 53811.0 3375.0
9348 53244.0 8505.0
9349 53082.0 8235.0
9350 53136.0 4185.0
9351 58725.0 3915.0
9352 58860.0 5535.0
9353 62019.0 4455.0
9354 57402.0 9855.0
9355 57456.0 9315.0
9356 59832.0 7155.0
9357 59616.0 3915.0
9358 59481.0 3375.0
9359 57618.0 6615.0
9360 58104.0 6345.0
9361 58617.0 3375.0
9362 59076.0 3375.0
9363 58401.0 3915.0
9364 59508.0 7155.0
9365 58455.0 6345.0
9366 58779.0 6615.0
9367 58860.0 4995.0
9368 58536.0 4725.0
9369 58131.0 3915.0
9370 62370.0 5805.0
9371 62802.0 5805.0
9372 62613.0 4455.0
9373 59319.0 4185.0
9374 65178.0 3375.0
9375 65070.0 3105.0
9376 63450.0 3375.0
9377 62910.0 3645.0
9378 62964.0 3915.0
9379 63882.0 2835.0
9380 63288.0 3105.0
9381 64314.0 2835.0
9382 59184.0 5535.0
9383 58887.0 3645.0
9384 59670.0 4185.0
9385 59616.0 4725.0
9386 60210.0 6345.0
9387 60723.0 6075.0
9388 60426.0 6075.0
9389 59589.0 5265.0
9390 60264.0 5535.0
9391 62235.0 5265.0
9392 61290.0 5265.0
9393 58941.0 3915.0
9394 59292.0 3915.0
9395 62019.0 6345.0
9396 61128.0 5805.0
9397 59049.0 4185.0
9398 59292.0 4725.0
9399 61587.0 4725.0
9400 61290.0 4725.0
9401 58833.0 4185.0
9402 58023.0 4995.0
9403 58212.0 5535.0
9404 58320.0 5265.0
9405 58050.0 3645.0
9406 61695.0 3375.0
9407 61128.0 3105.0
9408 62505.0 3915.0
9409 62100.0 3915.0
9410 62451.0 3645.0
9411 58563.0 2565.0
9412 62532.0 3375.0
9413 62073.0 3645.0
9414 62100.0 3375.0
9415 59589.0 4455.0
9416 62964.0 4725.0
9417 64800.0 4995.0
9418 63720.0 3645.0
9419 64260.0 4185.0
9420 62910.0 4455.0
9421 63828.0 4185.0
9422 63018.0 4995.0
9423 63342.0 4725.0
9424 58536.0 4185.0
9425 63072.0 5535.0
9426 64044.0 6075.0
9427 63450.0 6345.0
9428 63828.0 5265.0
9429 61533.0 3105.0
9430 61290.0 3375.0
9431 58320.0 3375.0
9432 58050.0 3105.0
9433 58212.0 5805.0
9434 57834.0 5805.0
9435 60453.0 4185.0
9436 60264.0 3645.0
9437 58860.0 4455.0
9438 60264.0 4455.0
9439 60696.0 3105.0
9440 59994.0 2295.0
9441 60156.0 3375.0
9442 60318.0 3105.0
9443 60885.0 4725.0
9444 60264.0 4725.0
9445 60291.0 5265.0
9446 59832.0 3375.0
9447 59886.0 3105.0
9448 59076.0 5805.0
9449 58644.0 5805.0
9450 59913.0 5535.0
9451 59535.0 5535.0
9452 58968.0 6345.0
9453 45630.0 45225.0
9454 41013.0 26325.0
9455 35667.0 26325.0
9456 48006.0 31185.0
9457 61344.0 25245.0
9458 49518.0 25245.0
9459 50652.0 25245.0
9460 52218.0 25245.0
9461 51975.0 28755.0
9462 48330.0 29295.0
9463 42390.0 26865.0
9464 36828.0 26325.0
9465 36342.0 26325.0
9466 36531.0 26865.0
9467 40500.0 27135.0
9468 60345.0 29025.0
9469 52974.0 27675.0
9470 43686.0 30105.0
9471 61614.0 29025.0
9472 53784.0 22815.0
9473 54756.0 22545.0
9474 55080.0 22545.0
9475 54432.0 22545.0
9476 54432.0 23625.0
9477 52785.0 22005.0
9478 53460.0 21465.0
9479 53568.0 21735.0
9480 53190.0 22005.0
9481 53541.0 22545.0
9482 51219.0 21735.0
9483 54756.0 21465.0
9484 54432.0 22005.0
9485 56133.0 22005.0
9486 54108.0 21465.0
9487 54729.0 21735.0
9488 55161.0 22275.0
9489 54918.0 22275.0
9490 60021.0 24165.0
9491 59913.0 24435.0
9492 54324.0 21195.0
9493 54432.0 21465.0
9494 55404.0 21465.0
9495 55593.0 21735.0
9496 54000.0 21195.0
9497 54243.0 21735.0
9498 54837.0 22005.0
9499 55836.0 22005.0
9500 55458.0 22275.0
9501 63261.0 21195.0
9502 65475.0 17685.0
9503 55080.0 21465.0
9504 54594.0 22275.0
9505 55512.0 22005.0
9506 60345.0 22545.0
9507 59481.0 23085.0
9508 54702.0 21195.0
9509 57969.0 21735.0
9510 60075.0 22005.0
9511 52002.0 21195.0
9512 52785.0 21465.0
9513 55944.0 21735.0
9514 57915.0 22005.0
9515 58995.0 22005.0
9516 61776.0 24165.0
9517 62208.0 24165.0
9518 61965.0 22275.0
9519 59535.0 22545.0
9520 60939.0 20385.0
9521 62397.0 23895.0
9522 66258.0 26865.0
9523 66231.0 25785.0
9524 67635.0 26325.0
9525 66744.0 25785.0
9526 67689.0 25515.0
9527 67203.0 25785.0
9528 67797.0 25245.0
9529 67068.0 24975.0
9530 67473.0 25245.0
9531 52596.0 21195.0
9532 66069.0 25245.0
9533 55188.0 22005.0
9534 66204.0 24165.0
9535 68742.0 24705.0
9536 69093.0 24705.0
9537 67446.0 24705.0
9538 66420.0 24975.0
9539 67122.0 25245.0
9540 66771.0 24705.0
9541 67068.0 26055.0
9542 67311.0 26595.0
9543 67554.0 26865.0
9544 67257.0 26325.0
9545 48492.0 29565.0
9546 68364.0 25515.0
9547 69876.0 25785.0
9548 65907.0 24975.0
9549 68094.0 24705.0
9550 69984.0 18765.0
9551 71145.0 20385.0
9552 68796.0 24435.0
9553 66771.0 24435.0
9554 63423.0 24165.0
9555 64449.0 24435.0
9556 62532.0 24165.0
9557 68094.0 23355.0
9558 66069.0 19845.0
9559 70038.0 25515.0
9560 70335.0 25245.0
9561 58860.0 24975.0
9562 60372.0 24705.0
9563 58860.0 25245.0
9564 69768.0 25245.0
9565 70875.0 24705.0
9566 70524.0 25785.0
9567 59400.0 25245.0
9568 61614.0 24975.0
9569 59940.0 25245.0
9570 60642.0 24975.0
9571 70632.0 24435.0
9572 65934.0 19575.0
9573 47223.0 27135.0
9574 49410.0 19305.0
9575 65610.0 19575.0
9576 68283.0 19575.0
9577 70632.0 21735.0
9578 65340.0 19305.0
9579 66231.0 19575.0
9580 65502.0 19035.0
9581 66015.0 18765.0
9582 70632.0 23085.0
9583 70254.0 24975.0
9584 71172.0 24165.0
9585 70416.0 22815.0
9586 70470.0 22005.0
9587 70038.0 26055.0
9588 69957.0 24435.0
9589 71118.0 23895.0
9590 71037.0 24435.0
9591 70605.0 25245.0
9592 72117.0 19845.0
9593 71253.0 19845.0
9594 70254.0 19575.0
9595 70605.0 18765.0
9596 70200.0 19305.0
9597 69876.0 19575.0
9598 71037.0 19575.0
9599 69282.0 19305.0
9600 70659.0 18225.0
9601 69390.0 19035.0
9602 71739.0 20655.0
9603 69498.0 19575.0
9604 69147.0 19575.0
9605 67122.0 22815.0
9606 66123.0 21735.0
9607 68607.0 18765.0
9608 67068.0 20115.0
9609 65772.0 19845.0
9610 60723.0 19575.0
9611 65691.0 19305.0
9612 66339.0 19845.0
9613 65016.0 19305.0
9614 65205.0 19035.0
9615 65907.0 19035.0
9616 66960.0 19035.0
9617 66609.0 19575.0
9618 65880.0 24165.0
9619 66366.0 24435.0
9620 67554.0 19575.0
9621 67338.0 25515.0
9622 71253.0 24705.0
9623 67527.0 24975.0
9624 67014.0 19845.0
9625 67500.0 19845.0
9626 66852.0 24165.0
9627 67149.0 23895.0
9628 67446.0 23895.0
9629 66879.0 23895.0
9630 66690.0 23625.0
9631 55728.0 21465.0
9632 66042.0 23625.0
9633 67122.0 23625.0
9634 65205.0 22005.0
9635 69552.0 22275.0
9636 69768.0 22545.0
9637 70038.0 23625.0
9638 70416.0 22275.0
9639 70362.0 22545.0
9640 70632.0 23625.0
9641 60156.0 24975.0
9642 68904.0 25245.0
9643 60480.0 25245.0
9644 66204.0 24705.0
9645 70281.0 24435.0
9646 66123.0 19305.0
9647 68094.0 24165.0
9648 69579.0 23895.0
9649 70173.0 23355.0
9650 70740.0 20385.0
9651 70686.0 20115.0
9652 71577.0 21735.0
9653 70686.0 19575.0
9654 70308.0 19845.0
9655 70740.0 19305.0
9656 70605.0 24165.0
9657 70092.0 20115.0
9658 69012.0 20385.0
9659 69336.0 22005.0
9660 69876.0 21735.0
9661 69768.0 22005.0
9662 69228.0 21195.0
9663 66096.0 21195.0
9664 69606.0 20925.0
9665 69363.0 21465.0
9666 69174.0 21735.0
9667 63585.0 21195.0
9668 63990.0 23625.0
9669 63126.0 23625.0
9670 66420.0 15795.0
9671 66825.0 15525.0
9672 66042.0 14985.0
9673 64611.0 15255.0
9674 67365.0 15255.0
9675 67203.0 14715.0
9676 66069.0 14175.0
9677 64152.0 13365.0
9678 64368.0 14715.0
9679 61587.0 25515.0
9680 62127.0 23085.0
9681 55188.0 23625.0
9682 46629.0 33345.0
9683 42417.0 35505.0
9684 46089.0 34695.0
9685 44010.0 35775.0
9686 43929.0 35505.0
9687 43713.0 35775.0
9688 42174.0 35775.0
9689 43983.0 31725.0
9690 42498.0 31995.0
9691 42795.0 32265.0
9692 41256.0 36855.0
9693 42039.0 36585.0
9694 40419.0 37395.0
9695 44658.0 36315.0
9696 41148.0 37125.0
9697 42363.0 33075.0
9698 44415.0 35775.0
9699 40851.0 36045.0
9700 41472.0 36045.0
9701 44442.0 36585.0
9702 44631.0 36045.0
9703 40608.0 36585.0
9704 41094.0 36315.0
9705 40905.0 34695.0
9706 41202.0 34695.0
9707 41472.0 36585.0
9708 42120.0 29835.0
9709 42282.0 29295.0
9710 40527.0 29565.0
9711 35964.0 26595.0
9712 52326.0 27405.0
9713 36288.0 26595.0
9714 35640.0 26595.0
9715 35640.0 26055.0
9716 36531.0 25515.0
9717 40392.0 28485.0
9718 40365.0 28755.0
9719 37179.0 26865.0
9720 36909.0 26865.0
9721 39771.0 26595.0
9722 25056.0 26595.0
9723 22707.0 26595.0
9724 22599.0 30915.0
9725 48816.0 29295.0
9726 42687.0 28485.0
9727 41418.0 37665.0
9728 40311.0 38475.0
9729 44253.0 37395.0
9730 43983.0 37665.0
9731 41121.0 39825.0
9732 41256.0 37935.0
9733 41391.0 40635.0
9734 41148.0 37395.0
9735 41742.0 37395.0
9736 65043.0 6075.0
9737 63720.0 14985.0
9738 63126.0 15255.0
9739 63018.0 20115.0
9740 62910.0 25245.0
9741 67230.0 24435.0
9742 64152.0 21465.0
9743 69282.0 24435.0
9744 67122.0 19575.0
9745 66474.0 22275.0
9746 68337.0 24435.0
9747 58320.0 24975.0
9748 69120.0 24975.0
9749 69336.0 25245.0
9750 69417.0 24705.0
9751 69660.0 24435.0
9752 68499.0 24165.0
9753 67986.0 23625.0
9754 69012.0 23895.0
9755 69012.0 23625.0
9756 65664.0 20115.0
9757 67554.0 24435.0
9758 67014.0 20385.0
9759 71739.0 19575.0
9760 69174.0 20115.0
9761 68796.0 20115.0
9762 66744.0 21735.0
9763 70308.0 18765.0
9764 70146.0 24705.0
9765 70578.0 24975.0
9766 70470.0 20655.0
9767 69930.0 20925.0
9768 70146.0 20655.0
9769 70146.0 23085.0
9770 69903.0 21195.0
9771 70362.0 20925.0
9772 70497.0 23355.0
9773 69120.0 23085.0
9774 69066.0 23355.0
9775 67932.0 24435.0
9776 68688.0 23895.0
9777 68796.0 22815.0
9778 69282.0 20925.0
9779 66960.0 22005.0
9780 71496.0 22275.0
9781 70767.0 23355.0
9782 70902.0 22545.0
9783 71901.0 23085.0
9784 72360.0 22545.0
9785 71550.0 22005.0
9786 72117.0 22275.0
9787 68526.0 21195.0
9788 67932.0 20655.0
9789 62451.0 19845.0
9790 58752.0 21735.0
9791 62289.0 20655.0
9792 58401.0 22005.0
9793 62019.0 20655.0
9794 63234.0 20385.0
9795 58995.0 23085.0
9796 60345.0 22815.0
9797 62694.0 20385.0
9798 63072.0 20655.0
9799 63612.0 20925.0
9800 62856.0 25515.0
9801 42255.0 31185.0
9802 39717.0 31455.0
9803 35316.0 26055.0
9804 25704.0 26595.0
9805 24678.0 26325.0
9806 24921.0 26055.0
9807 19548.0 31185.0
9808 19872.0 31185.0
9809 17577.0 37395.0
9810 42903.0 25245.0
9811 43200.0 24975.0
9812 43875.0 32805.0
9813 41796.0 37935.0
9814 42093.0 38205.0
9815 41769.0 39285.0
9816 43929.0 37935.0
9817 41742.0 38205.0
9818 41877.0 36585.0
9819 41688.0 37125.0
9820 42012.0 37665.0
9821 42687.0 28755.0
9822 67176.0 24165.0
9823 69822.0 23355.0
9824 69579.0 24165.0
9825 69444.0 23625.0
9826 70254.0 24165.0
9827 70200.0 23895.0
9828 65286.0 20655.0
9829 67122.0 24705.0
9830 63990.0 19575.0
9831 68472.0 20385.0
9832 69876.0 17955.0
9833 66204.0 17955.0
9834 69066.0 17145.0
9835 66258.0 17415.0
9836 69066.0 17415.0
9837 68688.0 17145.0
9838 68580.0 17415.0
9839 67392.0 17955.0
9840 66771.0 17685.0
9841 67527.0 17685.0
9842 69390.0 18495.0
9843 65826.0 17685.0
9844 69822.0 17415.0
9845 67905.0 17145.0
9846 68256.0 17145.0
9847 68850.0 19035.0
9848 69012.0 18765.0
9849 68850.0 19305.0
9850 70254.0 18225.0
9851 70740.0 18495.0
9852 69822.0 18225.0
9853 68229.0 18765.0
9854 68958.0 18225.0
9855 66582.0 18225.0
9856 66258.0 17685.0
9857 68796.0 17685.0
9858 67338.0 17415.0
9859 68121.0 18495.0
9860 68202.0 19035.0
9861 70848.0 19845.0
9862 70578.0 19035.0
9863 71712.0 20385.0
9864 70578.0 17955.0
9865 70578.0 17685.0
9866 71118.0 19035.0
9867 60156.0 25515.0
9868 67932.0 24975.0
9869 58752.0 24705.0
9870 69552.0 24975.0
9871 71685.0 21195.0
9872 69795.0 24705.0
9873 71415.0 20925.0
9874 68634.0 25785.0
9875 68688.0 25515.0
9876 68418.0 24975.0
9877 68958.0 20925.0
9878 68526.0 20925.0
9879 67986.0 19845.0
9880 65961.0 15795.0
9881 64530.0 14985.0
9882 64152.0 14985.0
9883 61128.0 20925.0
9884 60939.0 21195.0
9885 61236.0 20385.0
9886 63936.0 19305.0
9887 64314.0 19845.0
9888 64314.0 28485.0
9889 42390.0 37395.0
9890 34965.0 41175.0
9891 17901.0 27135.0
9892 22410.0 41175.0
9893 21195.0 41715.0
9894 42660.0 37935.0
9895 42957.0 39015.0
9896 42147.0 39555.0
9897 42714.0 38205.0
9898 42255.0 36585.0
9899 42930.0 36585.0
9900 43092.0 37395.0
9901 65691.0 4455.0
9902 65097.0 13905.0
9903 64908.0 14175.0
9904 64800.0 14445.0
9905 63693.0 19575.0
9906 69930.0 24975.0
9907 71874.0 21465.0
9908 68418.0 21735.0
9909 64962.0 22815.0
9910 59778.0 23895.0
9911 59643.0 23355.0
9912 60210.0 23895.0
9913 64638.0 24165.0
9914 66177.0 23895.0
9915 71226.0 23085.0
9916 71496.0 22545.0
9917 71496.0 22815.0
9918 70875.0 22815.0
9919 71577.0 23085.0
9920 67446.0 23625.0
9921 68418.0 23355.0
9922 67365.0 23355.0
9923 65880.0 22275.0
9924 70848.0 22275.0
9925 71253.0 21195.0
9926 70956.0 21465.0
9927 69714.0 19845.0
9928 69687.0 20115.0
9929 71118.0 20115.0
9930 69741.0 20385.0
9931 69363.0 20655.0
9932 66096.0 21465.0
9933 55215.0 21735.0
9934 65421.0 21735.0
9935 65664.0 22005.0
9936 64854.0 24975.0
9937 43605.0 37395.0
9938 19305.0 39825.0
9939 19980.0 40635.0
9940 19683.0 40905.0
9941 44226.0 37125.0
9942 45657.0 37125.0
9943 45711.0 39015.0
9944 45144.0 37665.0
9945 45657.0 35775.0
9946 44820.0 35775.0
9947 44820.0 37395.0
9948 65016.0 24165.0
9949 65151.0 24705.0
9950 65448.0 17955.0
9951 64773.0 17685.0
9952 64476.0 17955.0
9953 65367.0 4185.0
9954 66339.0 3915.0
9955 65961.0 3645.0
9956 66393.0 14445.0
9957 64854.0 14985.0
9958 64962.0 15255.0
9959 65178.0 17685.0
9960 62559.0 20655.0
9961 68742.0 22005.0
9962 68958.0 22275.0
9963 71442.0 20655.0
9964 71496.0 21465.0
9965 68796.0 23085.0
9966 69093.0 22545.0
9967 69444.0 18765.0
9968 69066.0 18495.0
9969 69498.0 17415.0
9970 69444.0 18225.0
9971 71442.0 18225.0
9972 69120.0 17955.0
9973 68229.0 18225.0
9974 67257.0 18225.0
9975 67554.0 18495.0
9976 67608.0 22275.0
9977 64746.0 25245.0
9978 64773.0 24705.0
9979 45387.0 37125.0
9980 36045.0 40635.0
9981 18684.0 41175.0
9982 18333.0 41715.0
9983 65826.0 23355.0
9984 65556.0 23895.0
9985 58374.0 22815.0
9986 55836.0 22815.0
9987 58590.0 23085.0
9988 64800.0 23895.0
9989 65340.0 24165.0
9990 65232.0 22545.0
9991 67500.0 24165.0
9992 64773.0 24435.0
9993 65502.0 24705.0
9994 65961.0 3915.0
9995 66771.0 3375.0
9996 66285.0 3375.0
9997 65502.0 14445.0
9998 65556.0 14985.0
9999 65394.0 25515.0
10000 65097.0 25245.0
10001 45252.0 35775.0
10002 45198.0 34965.0
10003 45009.0 36045.0
10004 45414.0 35505.0
10005 45819.0 35235.0
10006 45630.0 34695.0
10007 45306.0 34695.0
10008 45306.0 31725.0
10009 44577.0 31725.0
10010 41391.0 32535.0
10011 41013.0 34155.0
10012 40770.0 35505.0
10013 41094.0 35235.0
10014 40446.0 35505.0
10015 42471.0 35775.0
10016 41148.0 35505.0
10017 41418.0 35775.0
10018 40446.0 35775.0
10019 41148.0 36045.0
10020 40851.0 36315.0
10021 41121.0 34965.0
10022 41256.0 32805.0
10023 41634.0 32805.0
10024 41742.0 32535.0
10025 42066.0 31995.0
10026 41094.0 31725.0
10027 41391.0 31725.0
10028 41661.0 31725.0
10029 23004.0 31725.0
10030 20898.0 32265.0
10031 44577.0 34965.0
10032 43335.0 34425.0
10033 43335.0 34155.0
10034 43686.0 36315.0
10035 44334.0 36045.0
10036 43956.0 36045.0
10037 43578.0 36045.0
10038 43578.0 34425.0
10039 45279.0 34155.0
10040 44226.0 33885.0
10041 41391.0 33345.0
10042 43902.0 34695.0
10043 44280.0 34425.0
10044 44496.0 31995.0
10045 65178.0 21735.0
10046 63774.0 18765.0
10047 63531.0 18495.0
10048 63342.0 18765.0
10049 64152.0 21735.0
10050 68499.0 20655.0
10051 67878.0 17955.0
10052 68040.0 17685.0
10053 67716.0 18225.0
10054 68148.0 20385.0
10055 71658.0 18495.0
10056 69390.0 17145.0
10057 71820.0 19305.0
10058 71766.0 18765.0
10059 72333.0 19035.0
10060 66906.0 21465.0
10061 67257.0 21735.0
10062 67986.0 21465.0
10063 65178.0 14445.0
10064 66501.0 3105.0
10065 66717.0 2565.0
10066 66663.0 2835.0
10067 62802.0 15795.0
10068 64476.0 13095.0
10069 64584.0 13365.0
10070 64719.0 15795.0
10071 64098.0 24975.0
10072 63774.0 25245.0
10073 44874.0 31995.0
10074 35289.0 38475.0
10075 20736.0 40365.0
10076 20385.0 40635.0
10077 43821.0 32265.0
10078 44361.0 38475.0
10079 42687.0 33885.0
10080 44604.0 33885.0
10081 44118.0 33345.0
10082 42633.0 33075.0
10083 44739.0 34155.0
10084 44172.0 33615.0
10085 45117.0 33345.0
10086 44982.0 33075.0
10087 44577.0 32805.0
10088 40905.0 33615.0
10089 44604.0 33345.0
10090 46089.0 38205.0
10091 44550.0 33615.0
10092 44604.0 33075.0
10093 44658.0 32265.0
10094 60804.0 22815.0
10095 60669.0 22545.0
10096 60966.0 22275.0
10097 64476.0 21465.0
10098 66528.0 21195.0
10099 65340.0 20925.0
10100 64800.0 21735.0
10101 65124.0 21465.0
10102 70497.0 24705.0
10103 70254.0 20385.0
10104 70578.0 21195.0
10105 70254.0 21465.0
10106 70821.0 20925.0
10107 70902.0 24975.0
10108 71388.0 23355.0
10109 71226.0 23625.0
10110 72090.0 23625.0
10111 71739.0 23895.0
10112 67527.0 21195.0
10113 67986.0 21195.0
10114 65124.0 21195.0
10115 66123.0 3105.0
10116 67743.0 2835.0
10117 67257.0 2835.0
10118 65124.0 13365.0
10119 65232.0 26055.0
10120 44766.0 32535.0
10121 35991.0 37935.0
10122 18549.0 37395.0
10123 19656.0 37935.0
10124 19305.0 37935.0
10125 43065.0 40365.0
10126 43632.0 33885.0
10127 42984.0 33885.0
10128 42471.0 33885.0
10129 43038.0 34155.0
10130 42687.0 33345.0
10131 43092.0 32805.0
10132 43497.0 32535.0
10133 43200.0 33345.0
10134 43767.0 38205.0
10135 43254.0 33615.0
10136 43362.0 33075.0
10137 43416.0 32265.0
10138 66852.0 20655.0
10139 66501.0 20925.0
10140 72360.0 18765.0
10141 71712.0 20115.0
10142 71712.0 19035.0
10143 71793.0 20925.0
10144 71793.0 19845.0
10145 67014.0 17415.0
10146 67500.0 17145.0
10147 69606.0 17685.0
10148 67932.0 16875.0
10149 67932.0 17415.0
10150 67716.0 20385.0
10151 66096.0 20385.0
10152 64854.0 18765.0
10153 63099.0 19035.0
10154 65286.0 18765.0
10155 67122.0 2565.0
10156 67500.0 2565.0
10157 68796.0 2835.0
10158 66987.0 3645.0
10159 67149.0 3375.0
10160 68526.0 2565.0
10161 68337.0 2835.0
10162 65556.0 15525.0
10163 65178.0 15525.0
10164 65610.0 18765.0
10165 65070.0 20385.0
10166 65664.0 26865.0
10167 66366.0 23625.0
10168 62856.0 23895.0
10169 43578.0 31455.0
10170 33885.0 33615.0
10171 18252.0 37395.0
10172 17901.0 37395.0
10173 41742.0 34155.0
10174 41688.0 33345.0
10175 41472.0 34425.0
10176 42201.0 33885.0
10177 42552.0 32805.0
