Instance_ID x_center y_center
9131 59049.0 67635.0
9132 53973.0 64125.0
9133 59400.0 66285.0
9134 59724.0 66285.0
9135 59292.0 66015.0
9136 59049.0 66285.0
9137 58320.0 67095.0
9138 58212.0 66015.0
9139 58536.0 66015.0
9140 58185.0 66555.0
9141 58536.0 66555.0
9142 58104.0 66285.0
9143 58428.0 66285.0
9144 56889.0 66555.0
9145 58914.0 65475.0
9146 58698.0 65205.0
9147 58212.0 65475.0
9148 58563.0 65475.0
9149 59022.0 64935.0
9150 59346.0 64935.0
9151 59238.0 65475.0
9152 59265.0 65205.0
9153 55350.0 65475.0
9154 55566.0 65205.0
9155 55674.0 65475.0
9156 53487.0 65745.0
9157 59724.0 63855.0
9158 59616.0 63585.0
9159 59292.0 63585.0
9160 59373.0 64125.0
9161 59724.0 64125.0
9162 60048.0 63855.0
9163 59400.0 63855.0
9164 58995.0 64665.0
9165 55998.0 64665.0
9166 55782.0 64395.0
9167 55296.0 64665.0
9168 55647.0 64665.0
9169 55242.0 65745.0
9170 55566.0 65745.0
9171 55242.0 66015.0
9172 54135.0 65475.0
9173 55512.0 60345.0
9174 55998.0 60075.0
9175 55836.0 60345.0
9176 54405.0 60345.0
9177 59778.0 61155.0
9178 60102.0 61155.0
9179 59238.0 61425.0
9180 59589.0 61425.0
9181 57024.0 60075.0
9182 56700.0 60075.0
9183 56862.0 59535.0
9184 56511.0 59535.0
9185 55728.0 59805.0
9186 55890.0 59535.0
9187 55674.0 60075.0
9188 54405.0 59535.0
9189 46305.0 34425.0
9190 54378.0 27945.0
9191 60183.0 23895.0
9192 59049.0 21735.0
9193 52974.0 26055.0
9194 53514.0 25785.0
9195 53649.0 26325.0
9196 53406.0 26595.0
9197 62748.0 26865.0
9198 62856.0 26325.0
9199 62343.0 26865.0
9200 64935.0 26865.0
9201 64746.0 26595.0
9202 64800.0 26325.0
9203 64611.0 26055.0
9204 65502.0 26055.0
9205 65124.0 26055.0
9206 62289.0 25515.0
9207 63558.0 26055.0
9208 64017.0 25785.0
9209 63018.0 26055.0
9210 62748.0 25785.0
9211 64017.0 24705.0
9212 64206.0 25515.0
9213 64692.0 25515.0
9214 64233.0 24705.0
9215 64719.0 25245.0
9216 63882.0 25245.0
9217 64503.0 24975.0
9218 64908.0 24975.0
9219 60372.0 29025.0
9220 65043.0 29565.0
9221 54810.0 28215.0
9222 56835.0 28215.0
9223 60075.0 28755.0
9224 58536.0 29025.0
9225 58995.0 29565.0
9226 55134.0 28215.0
9227 57051.0 28755.0
9228 57834.0 29835.0
9229 57564.0 30105.0
9230 63612.0 30105.0
9231 66771.0 26865.0
9232 66123.0 29025.0
9233 60345.0 28755.0
9234 58995.0 29295.0
9235 59454.0 28215.0
9236 59778.0 27945.0
9237 65340.0 27135.0
9238 59562.0 29835.0
9239 59184.0 29835.0
9240 64692.0 30105.0
9241 67311.0 29295.0
9242 59346.0 29025.0
9243 59724.0 29025.0
9244 65826.0 29025.0
9245 67365.0 27405.0
9246 59346.0 28755.0
9247 59724.0 28755.0
9248 66420.0 27675.0
9249 58833.0 29025.0
9250 58698.0 29295.0
9251 59886.0 29295.0
9252 64692.0 29565.0
9253 66663.0 27675.0
9254 55917.0 28485.0
9255 57240.0 28215.0
9256 59778.0 27675.0
9257 66096.0 27135.0
9258 67635.0 28755.0
9259 56214.0 28485.0
9260 59778.0 28485.0
9261 65988.0 28755.0
9262 54810.0 28485.0
9263 57294.0 28485.0
9264 66420.0 28215.0
9265 66069.0 28215.0
9266 59400.0 29565.0
9267 60264.0 30105.0
9268 65124.0 30105.0
9269 67581.0 27945.0
9270 56700.0 27945.0
9271 59346.0 27945.0
9272 66096.0 27675.0
9273 65313.0 28755.0
9274 57888.0 28755.0
9275 58482.0 28755.0
9276 64206.0 29295.0
9277 63207.0 27675.0
9278 60993.0 28755.0
9279 57726.0 27675.0
9280 58914.0 27945.0
9281 62208.0 27675.0
9282 59076.0 28485.0
9283 59400.0 28485.0
9284 64476.0 28485.0
9285 64125.0 28485.0
9286 62829.0 27945.0
9287 58833.0 28755.0
9288 57834.0 28485.0
9289 58536.0 28215.0
9290 61830.0 28485.0
9291 63801.0 28485.0
9292 56538.0 28485.0
9293 56916.0 28485.0
9294 62154.0 28485.0
9295 57942.0 30105.0
9296 58320.0 30105.0
9297 62586.0 30375.0
9298 61911.0 27675.0
9299 57672.0 28215.0
9300 58482.0 27945.0
9301 60696.0 27675.0
9302 58212.0 29835.0
9303 58752.0 30105.0
9304 63018.0 30375.0
9305 61101.0 28485.0
9306 57888.0 27945.0
9307 58050.0 28215.0
9308 61020.0 27675.0
9309 61911.0 28755.0
9310 56376.0 28755.0
9311 55998.0 28755.0
9312 60696.0 28755.0
9313 63045.0 27135.0
9314 56970.0 27675.0
9315 57510.0 27945.0
9316 60966.0 27405.0
9317 63909.0 28755.0
9318 55134.0 29025.0
9319 55512.0 29025.0
9320 62532.0 28755.0
9321 59292.0 30375.0
9322 59400.0 30105.0
9323 61344.0 30645.0
9324 61587.0 27405.0
9325 54702.0 27405.0
9326 60534.0 27405.0
9327 57186.0 29835.0
9328 57510.0 30375.0
9329 63720.0 30645.0
9330 62073.0 29295.0
9331 56052.0 29295.0
9332 56376.0 29025.0
9333 60426.0 29295.0
9334 61911.0 29565.0
9335 55350.0 28755.0
9336 55944.0 29025.0
9337 60588.0 29835.0
9338 59508.0 29295.0
9339 59886.0 29565.0
9340 62694.0 29835.0
9341 59886.0 29835.0
9342 59832.0 30105.0
9343 61290.0 29835.0
9344 59400.0 27675.0
9345 60210.0 27945.0
9346 63828.0 27135.0
9347 66933.0 29565.0
9348 58536.0 29835.0
9349 58644.0 29565.0
9350 66312.0 29565.0
9351 61803.0 24435.0
9352 64476.0 22815.0
9353 63585.0 23085.0
9354 54216.0 27135.0
9355 54324.0 27405.0
9356 60588.0 24435.0
9357 60588.0 23085.0
9358 62019.0 22005.0
9359 60480.0 25785.0
9360 61290.0 25515.0
9361 62289.0 20655.0
9362 61938.0 21465.0
9363 61749.0 23895.0
9364 60264.0 24435.0
9365 60723.0 25245.0
9366 60993.0 26595.0
9367 62640.0 23355.0
9368 63018.0 23625.0
9369 62019.0 23895.0
9370 63234.0 23085.0
9371 63072.0 23355.0
9372 64395.0 23355.0
9373 64125.0 24165.0
9374 65178.0 24435.0
9375 65340.0 24165.0
9376 64962.0 24165.0
9377 65772.0 24165.0
9378 65016.0 23625.0
9379 65340.0 23895.0
9380 64692.0 23625.0
9381 65772.0 23895.0
9382 59886.0 22545.0
9383 61317.0 24435.0
9384 61398.0 23895.0
9385 63774.0 24165.0
9386 60102.0 23085.0
9387 60129.0 22275.0
9388 59778.0 21735.0
9389 61533.0 24165.0
9390 61074.0 23895.0
9391 60777.0 20385.0
9392 60102.0 20655.0
9393 61749.0 23625.0
9394 61506.0 23625.0
9395 59373.0 20655.0
9396 59670.0 20655.0
9397 61695.0 24165.0
9398 61290.0 23355.0
9399 59481.0 21465.0
9400 59778.0 21465.0
9401 62235.0 24705.0
9402 62559.0 24435.0
9403 62748.0 24705.0
9404 63072.0 24165.0
9405 63234.0 24975.0
9406 63585.0 20925.0
9407 63180.0 20655.0
9408 62775.0 20925.0
9409 62640.0 20385.0
9410 62883.0 22005.0
9411 62505.0 21195.0
9412 63396.0 21735.0
9413 63315.0 21465.0
9414 63180.0 20925.0
9415 64503.0 24165.0
9416 64962.0 22815.0
9417 65502.0 22275.0
9418 65178.0 23355.0
9419 65340.0 22815.0
9420 65070.0 22005.0
9421 65340.0 21465.0
9422 64530.0 21735.0
9423 64908.0 21735.0
9424 62640.0 23895.0
9425 64260.0 21465.0
9426 64260.0 20925.0
9427 63936.0 21465.0
9428 64746.0 21465.0
9429 62559.0 22545.0
9430 62424.0 22005.0
9431 64152.0 22815.0
9432 64044.0 23355.0
9433 62532.0 23625.0
9434 62586.0 24975.0
9435 61317.0 22815.0
9436 61128.0 22275.0
9437 63450.0 24165.0
9438 60804.0 20925.0
9439 61884.0 21195.0
9440 61560.0 20655.0
9441 61560.0 21195.0
9442 61668.0 20385.0
9443 60831.0 20115.0
9444 60480.0 20655.0
9445 60183.0 20385.0
9446 61236.0 21195.0
9447 61236.0 20385.0
9448 61830.0 22815.0
9449 61938.0 23355.0
9450 61101.0 25245.0
9451 61263.0 24705.0
9452 61452.0 25245.0
9453 38340.0 66555.0
9454 38259.0 46305.0
9455 34533.0 38205.0
9456 44604.0 34965.0
9457 47682.0 42795.0
9458 44550.0 45495.0
9459 45846.0 45225.0
9460 46818.0 44955.0
9461 46089.0 37395.0
9462 45522.0 37125.0
9463 45198.0 37395.0
9464 35100.0 37665.0
9465 34128.0 37665.0
9466 34965.0 37935.0
9467 35316.0 40905.0
9468 54459.0 46575.0
9469 46602.0 37665.0
9470 45252.0 35775.0
9471 54324.0 39555.0
9472 47790.0 38205.0
9473 48492.0 37935.0
9474 47844.0 37395.0
9475 48276.0 38205.0
9476 48330.0 38475.0
9477 48465.0 40095.0
9478 48870.0 39285.0
9479 48546.0 39285.0
9480 48276.0 39015.0
9481 48465.0 38745.0
9482 45711.0 39555.0
9483 49464.0 39555.0
9484 49086.0 39555.0
9485 49491.0 39285.0
9486 48816.0 38745.0
9487 49005.0 39015.0
9488 49761.0 40365.0
9489 50058.0 40905.0
9490 50031.0 42795.0
9491 49869.0 42525.0
9492 49518.0 40365.0
9493 49086.0 40095.0
9494 49788.0 39555.0
9495 49761.0 39015.0
9496 48762.0 40095.0
9497 48951.0 39825.0
9498 49383.0 39825.0
9499 50112.0 39015.0
9500 49734.0 38745.0
9501 52731.0 37395.0
9502 55971.0 34695.0
9503 48924.0 40365.0
9504 49410.0 40095.0
9505 49734.0 40095.0
9506 50031.0 35775.0
9507 50193.0 35505.0
9508 49140.0 38745.0
9509 49275.0 38475.0
9510 49113.0 37935.0
9511 46440.0 39285.0
9512 48195.0 39285.0
9513 49194.0 39285.0
9514 49221.0 38205.0
9515 49383.0 37935.0
9516 51624.0 38205.0
9517 52164.0 37935.0
9518 57699.0 36045.0
9519 49815.0 35775.0
9520 50841.0 35505.0
9521 57591.0 37935.0
9522 51246.0 46305.0
9523 51219.0 43335.0
9524 52245.0 46305.0
9525 51516.0 41715.0
9526 52191.0 41445.0
9527 51975.0 41715.0
9528 52461.0 41445.0
9529 52542.0 40635.0
9530 52677.0 40905.0
9531 47952.0 40635.0
9532 50949.0 42525.0
9533 50058.0 40095.0
9534 50220.0 41985.0
9535 51408.0 42525.0
9536 52191.0 42525.0
9537 52434.0 40365.0
9538 51894.0 40635.0
9539 51786.0 41985.0
9540 52461.0 41715.0
9541 52542.0 46035.0
9542 51867.0 46305.0
9543 52758.0 46845.0
9544 52191.0 46035.0
9545 46008.0 44955.0
9546 52920.0 45765.0
9547 52596.0 45225.0
9548 51057.0 43065.0
9549 51138.0 42255.0
9550 52866.0 46035.0
9551 57753.0 44415.0
9552 52704.0 42255.0
9553 52461.0 40095.0
9554 53271.0 38745.0
9555 53163.0 39015.0
9556 53298.0 38205.0
9557 55188.0 39285.0
9558 57267.0 38475.0
9559 52542.0 45765.0
9560 53217.0 45765.0
9561 50166.0 45225.0
9562 51408.0 45225.0
9563 50868.0 44685.0
9564 51570.0 44415.0
9565 54459.0 45765.0
9566 52758.0 45495.0
9567 50868.0 44955.0
9568 51786.0 44955.0
9569 50922.0 45225.0
9570 51246.0 45495.0
9571 54216.0 45495.0
9572 50760.0 42795.0
9573 40149.0 45225.0
9574 42984.0 42255.0
9575 50436.0 42795.0
9576 51759.0 42525.0
9577 53784.0 45225.0
9578 51084.0 42795.0
9579 51921.0 42795.0
9580 50760.0 43065.0
9581 51597.0 43065.0
9582 53892.0 44685.0
9583 53352.0 46035.0
9584 54108.0 46035.0
9585 55134.0 45225.0
9586 55242.0 43875.0
9587 53136.0 45225.0
9588 53001.0 44955.0
9589 55188.0 46035.0
9590 54567.0 45495.0
9591 52731.0 44955.0
9592 59697.0 44415.0
9593 58455.0 43605.0
9594 57834.0 43875.0
9595 57429.0 44145.0
9596 57402.0 43875.0
9597 57078.0 44145.0
9598 56997.0 43875.0
9599 57294.0 42525.0
9600 57699.0 44145.0
9601 57834.0 42525.0
9602 56025.0 43335.0
9603 57672.0 42255.0
9604 56997.0 42255.0
9605 55404.0 39555.0
9606 55647.0 39825.0
9607 57861.0 43335.0
9608 54756.0 41175.0
9609 50382.0 42525.0
9610 50571.0 41985.0
9611 50463.0 42255.0
9612 50895.0 41985.0
9613 50112.0 42255.0
9614 50679.0 42525.0
9615 50571.0 41445.0
9616 51084.0 41445.0
9617 53703.0 41445.0
9618 50166.0 41175.0
9619 50976.0 41175.0
9620 53892.0 41175.0
9621 52272.0 41985.0
9622 55107.0 46305.0
9623 53919.0 41985.0
9624 54162.0 41445.0
9625 54324.0 41175.0
9626 52758.0 41985.0
9627 53379.0 41715.0
9628 53136.0 41985.0
9629 54027.0 41715.0
9630 56592.0 39015.0
9631 49950.0 39285.0
9632 56268.0 37935.0
9633 56916.0 39015.0
9634 54675.0 38205.0
9635 52326.0 43065.0
9636 52272.0 43335.0
9637 52596.0 44145.0
9638 52866.0 44415.0
9639 53136.0 44685.0
9640 53190.0 45495.0
9641 49734.0 44145.0
9642 51732.0 44145.0
9643 50760.0 44145.0
9644 51516.0 43875.0
9645 52515.0 43875.0
9646 52191.0 42255.0
9647 51570.0 42795.0
9648 52677.0 43605.0
9649 52893.0 43875.0
9650 56754.0 43065.0
9651 56214.0 43065.0
9652 56835.0 44415.0
9653 56160.0 42525.0
9654 56916.0 43605.0
9655 57672.0 43605.0
9656 53217.0 43875.0
9657 56376.0 43605.0
9658 55836.0 42255.0
9659 56430.0 44415.0
9660 57240.0 44685.0
9661 55998.0 44415.0
9662 56160.0 44955.0
9663 57024.0 44955.0
9664 56052.0 45495.0
9665 56025.0 44145.0
9666 55944.0 41985.0
9667 56241.0 36315.0
9668 54810.0 37935.0
9669 54270.0 37935.0
9670 48546.0 23625.0
9671 49005.0 23355.0
9672 50328.0 23085.0
9673 50625.0 22815.0
9674 50463.0 20925.0
9675 51165.0 21195.0
9676 50355.0 22815.0
9677 49950.0 24705.0
9678 50598.0 24705.0
9679 48465.0 41715.0
9680 50409.0 35775.0
9681 48816.0 38205.0
9682 43659.0 35505.0
9683 41013.0 38475.0
9684 44145.0 35235.0
9685 41472.0 39015.0
9686 41769.0 37395.0
9687 42309.0 37395.0
9688 42066.0 39555.0
9689 42093.0 34695.0
9690 43092.0 36315.0
9691 41607.0 36045.0
9692 38826.0 39555.0
9693 38529.0 35505.0
9694 39393.0 43335.0
9695 41742.0 39285.0
9696 39528.0 39285.0
9697 40365.0 34965.0
9698 42039.0 34965.0
9699 41931.0 35505.0
9700 38988.0 38745.0
9701 42768.0 36315.0
9702 42687.0 36585.0
9703 39420.0 36315.0
9704 39096.0 36315.0
9705 38583.0 37125.0
9706 38448.0 38205.0
9707 38934.0 39285.0
9708 38448.0 39285.0
9709 38124.0 39555.0
9710 35775.0 39825.0
9711 31644.0 38205.0
9712 46170.0 37665.0
9713 34236.0 37395.0
9714 33696.0 37935.0
9715 30834.0 38205.0
9716 30753.0 38475.0
9717 34992.0 40905.0
9718 35613.0 40635.0
9719 35343.0 37935.0
9720 35397.0 38205.0
9721 35991.0 37665.0
9722 31806.0 38475.0
9723 29565.0 38205.0
9724 14661.0 38475.0
9725 45846.0 37395.0
9726 45549.0 35775.0
9727 39096.0 39825.0
9728 40041.0 43605.0
9729 41175.0 41175.0
9730 38637.0 40905.0
9731 39177.0 42255.0
9732 39528.0 41445.0
9733 37233.0 37395.0
9734 39150.0 37125.0
9735 39420.0 39555.0
9736 49491.0 22005.0
9737 51786.0 22545.0
9738 52596.0 23085.0
9739 52704.0 36315.0
9740 56808.0 36585.0
9741 53730.0 41715.0
9742 55674.0 38745.0
9743 53946.0 42525.0
9744 56754.0 42795.0
9745 54378.0 43065.0
9746 54297.0 42795.0
9747 50166.0 43335.0
9748 50760.0 43335.0
9749 51948.0 43875.0
9750 54459.0 43335.0
9751 54486.0 42525.0
9752 53487.0 42255.0
9753 53136.0 42255.0
9754 54270.0 41985.0
9755 54648.0 42255.0
9756 54648.0 39285.0
9757 53352.0 40635.0
9758 57186.0 39285.0
9759 59319.0 42525.0
9760 56052.0 41715.0
9761 55674.0 41715.0
9762 56268.0 39825.0
9763 57834.0 44685.0
9764 54918.0 45495.0
9765 54324.0 45225.0
9766 57456.0 44955.0
9767 56592.0 44955.0
9768 55782.0 45225.0
9769 54810.0 44685.0
9770 55863.0 44685.0
9771 55350.0 44685.0
9772 52731.0 44685.0
9773 54162.0 43605.0
9774 52812.0 42525.0
9775 51354.0 41985.0
9776 53082.0 41715.0
9777 54486.0 41715.0
9778 55944.0 41175.0
9779 55350.0 40095.0
9780 54108.0 44955.0
9781 53487.0 45495.0
9782 54864.0 44955.0
9783 55377.0 44145.0
9784 54054.0 44145.0
9785 54432.0 44415.0
9786 55053.0 44415.0
9787 55296.0 40635.0
9788 54648.0 40635.0
9789 51975.0 34155.0
9790 50274.0 38475.0
9791 58833.0 36045.0
9792 49545.0 38205.0
9793 58887.0 36315.0
9794 58482.0 36315.0
9795 50463.0 34695.0
9796 50463.0 35505.0
9797 57942.0 36315.0
9798 58212.0 36585.0
9799 54432.0 36585.0
9800 54486.0 36855.0
9801 39933.0 39555.0
9802 37287.0 41445.0
9803 34236.0 38205.0
9804 31158.0 38475.0
9805 29214.0 38475.0
9806 29511.0 38475.0
9807 11880.0 41445.0
9808 11880.0 41175.0
9809 12069.0 38745.0
9810 44955.0 37935.0
9811 44280.0 39015.0
9812 41391.0 35775.0
9813 38934.0 41715.0
9814 39339.0 42525.0
9815 38907.0 41985.0
9816 42363.0 41445.0
9817 39474.0 41715.0
9818 39339.0 37935.0
9819 38988.0 37935.0
9820 39258.0 41175.0
9821 45279.0 36585.0
9822 52758.0 40365.0
9823 53784.0 43335.0
9824 52785.0 42795.0
9825 52326.0 43605.0
9826 53082.0 43605.0
9827 53190.0 43335.0
9828 53406.0 38475.0
9829 52812.0 40095.0
9830 53136.0 37665.0
9831 56214.0 41445.0
9832 59022.0 42795.0
9833 59238.0 39825.0
9834 59076.0 41175.0
9835 58320.0 39825.0
9836 60426.0 40635.0
9837 59778.0 40635.0
9838 59346.0 40905.0
9839 58590.0 42525.0
9840 58293.0 40095.0
9841 58779.0 40635.0
9842 59886.0 42255.0
9843 59292.0 41715.0
9844 60480.0 41715.0
9845 59049.0 40365.0
9846 59400.0 40365.0
9847 58266.0 43065.0
9848 57726.0 43065.0
9849 58266.0 42795.0
9850 58644.0 42255.0
9851 59130.0 41985.0
9852 58752.0 41445.0
9853 58347.0 40905.0
9854 59292.0 40095.0
9855 59778.0 39825.0
9856 59670.0 39555.0
9857 60372.0 40095.0
9858 60642.0 40365.0
9859 58023.0 40635.0
9860 57618.0 40365.0
9861 58158.0 44145.0
9862 60048.0 43875.0
9863 58428.0 43875.0
9864 58860.0 43605.0
9865 59724.0 43335.0
9866 58860.0 43335.0
9867 50760.0 43605.0
9868 51354.0 43605.0
9869 49626.0 43335.0
9870 51624.0 43335.0
9871 55809.0 43605.0
9872 54729.0 43605.0
9873 55701.0 43875.0
9874 53082.0 43065.0
9875 52758.0 43065.0
9876 53784.0 43065.0
9877 54972.0 40095.0
9878 55566.0 40365.0
9879 56052.0 40365.0
9880 50085.0 23355.0
9881 50868.0 23085.0
9882 51084.0 23355.0
9883 58968.0 38745.0
9884 58563.0 39015.0
9885 58752.0 38205.0
9886 52866.0 36045.0
9887 53460.0 37935.0
9888 53460.0 41175.0
9889 39636.0 40905.0
9890 20817.0 50895.0
9891 11961.0 38475.0
9892 13824.0 51975.0
9893 13689.0 51435.0
9894 39042.0 40905.0
9895 39447.0 43065.0
9896 38529.0 41445.0
9897 38988.0 41445.0
9898 39501.0 40095.0
9899 39096.0 40365.0
9900 39420.0 40635.0
9901 48411.0 22545.0
9902 50517.0 22275.0
9903 53028.0 22275.0
9904 52650.0 22275.0
9905 55161.0 36855.0
9906 54810.0 43335.0
9907 55134.0 43335.0
9908 55458.0 42795.0
9909 52758.0 38475.0
9910 49680.0 37665.0
9911 50409.0 37665.0
9912 50490.0 37935.0
9913 52758.0 37665.0
9914 56997.0 38475.0
9915 53514.0 44955.0
9916 53838.0 43875.0
9917 53568.0 44415.0
9918 54459.0 43875.0
9919 53433.0 44145.0
9920 53838.0 42255.0
9921 53136.0 42525.0
9922 53541.0 41985.0
9923 53892.0 39015.0
9924 55080.0 44145.0
9925 55269.0 44955.0
9926 55566.0 44415.0
9927 56970.0 41985.0
9928 56565.0 43335.0
9929 57186.0 43065.0
9930 56241.0 42795.0
9931 56403.0 42255.0
9932 55890.0 39555.0
9933 49761.0 39825.0
9934 51273.0 39555.0
9935 54162.0 39285.0
9936 52758.0 39015.0
9937 39933.0 40635.0
9938 13041.0 50085.0
9939 12960.0 52245.0
9940 12879.0 51705.0
9941 41580.0 40635.0
9942 42363.0 41985.0
9943 41445.0 42525.0
9944 41364.0 41715.0
9945 43011.0 40635.0
9946 42984.0 40365.0
9947 41796.0 40905.0
9948 52812.0 39555.0
9949 53163.0 39285.0
9950 56700.0 35775.0
9951 56619.0 35235.0
9952 57078.0 35505.0
9953 49221.0 22275.0
9954 48897.0 22545.0
9955 48195.0 22815.0
9956 51057.0 20655.0
9957 53190.0 22545.0
9958 53298.0 22815.0
9959 53406.0 35775.0
9960 50409.0 39555.0
9961 54810.0 43065.0
9962 54918.0 42795.0
9963 58158.0 43605.0
9964 55512.0 43335.0
9965 55080.0 42525.0
9966 55269.0 42255.0
9967 59562.0 42255.0
9968 59454.0 41445.0
9969 60858.0 40635.0
9970 59778.0 41985.0
9971 59886.0 42525.0
9972 59886.0 41715.0
9973 57537.0 40635.0
9974 58671.0 40365.0
9975 58158.0 40365.0
9976 57024.0 40095.0
9977 57402.0 39555.0
9978 52785.0 39285.0
9979 42255.0 40635.0
9980 32913.0 49005.0
9981 11880.0 51975.0
9982 11529.0 51975.0
9983 54972.0 38205.0
9984 55782.0 38475.0
9985 59238.0 37935.0
9986 59562.0 37665.0
9987 59238.0 38205.0
9988 56052.0 38205.0
9989 56484.0 38205.0
9990 54702.0 39555.0
9991 51840.0 41175.0
9992 52461.0 39285.0
9993 51894.0 39555.0
9994 47925.0 22545.0
9995 47385.0 22545.0
9996 47493.0 23355.0
9997 51894.0 23355.0
9998 51516.0 23355.0
9999 52218.0 39555.0
10000 51543.0 39555.0
10001 42120.0 40095.0
10002 42174.0 39825.0
10003 42363.0 40365.0
10004 42984.0 39825.0
10005 43497.0 40095.0
10006 43902.0 39555.0
10007 43200.0 39555.0
10008 43416.0 37125.0
10009 43713.0 37125.0
10010 40473.0 35235.0
10011 41607.0 35235.0
10012 38718.0 35775.0
10013 39204.0 35235.0
10014 38772.0 35505.0
10015 41337.0 38745.0
10016 39636.0 35235.0
10017 39852.0 35775.0
10018 39042.0 35775.0
10019 39474.0 35775.0
10020 38583.0 36045.0
10021 39339.0 34965.0
10022 40176.0 35235.0
10023 40716.0 35775.0
10024 40284.0 35775.0
10025 40392.0 36855.0
10026 35694.0 41715.0
10027 35991.0 41715.0
10028 35397.0 41715.0
10029 14688.0 38745.0
10030 13446.0 38475.0
10031 42795.0 38745.0
10032 42309.0 38745.0
10033 41067.0 38745.0
10034 41580.0 38475.0
10035 42012.0 37395.0
10036 41904.0 38745.0
10037 42012.0 38475.0
10038 42552.0 38745.0
10039 41877.0 35235.0
10040 42336.0 38205.0
10041 40743.0 35235.0
10042 42336.0 38475.0
10043 42714.0 38475.0
10044 43416.0 38475.0
10045 53568.0 38745.0
10046 58752.0 36855.0
10047 58563.0 37935.0
10048 57888.0 37395.0
10049 56646.0 37395.0
10050 55863.0 41445.0
10051 59292.0 40635.0
10052 60426.0 40905.0
10053 59940.0 40905.0
10054 57348.0 40905.0
10055 59724.0 42795.0
10056 60048.0 41175.0
10057 59508.0 44145.0
10058 59778.0 43065.0
10059 60507.0 42525.0
10060 55242.0 40905.0
10061 56781.0 41175.0
10062 56916.0 40905.0
10063 51300.0 23625.0
10064 47763.0 23085.0
10065 47385.0 23085.0
10066 47547.0 23625.0
10067 50436.0 31725.0
10068 50922.0 24705.0
10069 50868.0 24435.0
10070 51813.0 24705.0
10071 56808.0 37665.0
10072 57294.0 37665.0
10073 43740.0 39015.0
10074 20709.0 45495.0
10075 11880.0 46575.0
10076 11583.0 46035.0
10077 42957.0 36855.0
10078 39609.0 39825.0
10079 40419.0 37935.0
10080 39852.0 39825.0
10081 40338.0 39555.0
10082 40581.0 36315.0
10083 39771.0 40365.0
10084 41094.0 40365.0
10085 40905.0 40095.0
10086 41256.0 40095.0
10087 41175.0 39285.0
10088 42417.0 37125.0
10089 40338.0 39825.0
10090 40743.0 43065.0
10091 40824.0 39555.0
10092 41040.0 39825.0
10093 41364.0 39555.0
10094 59400.0 39015.0
10095 59481.0 38745.0
10096 59346.0 38475.0
10097 56214.0 39015.0
10098 56214.0 39285.0
10099 55890.0 39015.0
10100 55566.0 39015.0
10101 56106.0 38475.0
10102 54675.0 45225.0
10103 56646.0 43875.0
10104 56376.0 45225.0
10105 56538.0 44685.0
10106 56997.0 45225.0
10107 53892.0 45495.0
10108 54108.0 46305.0
10109 55242.0 45765.0
10110 53784.0 45765.0
10111 54729.0 46305.0
10112 55593.0 41175.0
10113 56214.0 40905.0
10114 56214.0 38745.0
10115 47007.0 23355.0
10116 46197.0 23625.0
10117 46305.0 23355.0
10118 50706.0 24165.0
10119 56322.0 39555.0
10120 41580.0 39825.0
10121 31779.0 46845.0
10122 11637.0 39285.0
10123 11394.0 45225.0
10124 11205.0 45765.0
10125 40743.0 37125.0
10126 41364.0 37395.0
10127 40878.0 36855.0
10128 41337.0 40365.0
10129 40770.0 38205.0
10130 40905.0 37665.0
10131 40824.0 36585.0
10132 41175.0 36585.0
10133 41148.0 37125.0
10134 41175.0 43605.0
10135 40770.0 37935.0
10136 41256.0 36855.0
10137 41580.0 36585.0
10138 54918.0 39825.0
10139 55053.0 39555.0
10140 60318.0 42795.0
10141 59346.0 43875.0
10142 59562.0 43605.0
10143 55431.0 43605.0
10144 59265.0 43335.0
10145 59724.0 40095.0
10146 58806.0 40095.0
10147 60048.0 41445.0
10148 60966.0 40365.0
10149 60048.0 40365.0
10150 57024.0 40365.0
10151 55836.0 39285.0
10152 58752.0 37125.0
10153 58293.0 37395.0
10154 58320.0 36855.0
10155 46548.0 23625.0
10156 45846.0 23355.0
10157 46224.0 22815.0
10158 46737.0 23085.0
10159 47493.0 22815.0
10160 46764.0 22545.0
10161 46305.0 22275.0
10162 52380.0 22815.0
10163 52758.0 22815.0
10164 56160.0 36855.0
10165 56052.0 37125.0
10166 56592.0 37125.0
10167 52218.0 39825.0
10168 50868.0 37665.0
10169 41904.0 37125.0
10170 23625.0 44145.0
10171 12042.0 44685.0
10172 11043.0 44415.0
10173 39312.0 37395.0
10174 39636.0 37125.0
10175 39420.0 38205.0
10176 40095.0 37935.0
10177 40446.0 36585.0
10178 40041.0 36855.0
10179 39798.0 37395.0
10180 39906.0 37665.0
10181 40338.0 37395.0
10182 40446.0 37125.0
10183 54108.0 43335.0
10184 53541.0 42525.0
10185 53892.0 40635.0
10186 54216.0 40365.0
10187 54702.0 40365.0
10188 55080.0 40365.0
10189 54594.0 40095.0
