Instance_ID x_center y_center
11642 5184.0 17145.0
11643 5535.0 17145.0
11644 25542.0 13635.0
11645 25839.0 10935.0
11646 26055.0 7965.0
11647 26055.0 11205.0
11648 24840.0 9585.0
11649 24192.0 9585.0
11650 10260.0 11475.0
11651 10449.0 10935.0
11652 16632.0 11205.0
11653 16308.0 11205.0
11654 18144.0 20385.0
11655 17415.0 20385.0
11656 24165.0 29025.0
11657 21924.0 10935.0
11658 22032.0 11475.0
11659 7209.0 18765.0
11660 6480.0 16065.0
11661 5697.0 15795.0
11662 16686.0 10665.0
11663 17010.0 10665.0
11664 19872.0 9585.0
11665 19872.0 10125.0
11666 20574.0 12825.0
11667 20196.0 12825.0
11668 17550.0 11475.0
11669 16956.0 11205.0
11670 15822.0 9855.0
11671 15822.0 10665.0
11672 15822.0 11205.0
11673 15498.0 11205.0
11674 30591.0 7425.0
11675 29970.0 7425.0
11676 31050.0 7965.0
11677 30294.0 7425.0
11678 29970.0 7155.0
11679 19548.0 19305.0
11680 19143.0 19575.0
11681 37179.0 7425.0
11682 42174.0 7155.0
11683 41850.0 7155.0
11684 50544.0 8235.0
11685 50868.0 8235.0
11686 43470.0 7425.0
11687 43794.0 7425.0
11688 50166.0 7695.0
11689 50220.0 8235.0
11690 36990.0 7155.0
11691 37476.0 7425.0
11692 46818.0 7965.0
11693 46548.0 7425.0
11694 47196.0 7695.0
11695 47250.0 8235.0
11696 48330.0 7695.0
11697 48654.0 7695.0
11698 48978.0 7695.0
11699 49032.0 8235.0
11700 41580.0 7425.0
11701 40770.0 6885.0
11702 32319.0 17955.0
11703 19872.0 18225.0
11704 20115.0 17685.0
11705 28836.0 10125.0
11706 28107.0 10125.0
11707 35586.0 7425.0
11708 35910.0 7425.0
11709 32940.0 7695.0
11710 32832.0 7425.0
11711 31698.0 7425.0
11712 32022.0 7425.0
11713 39312.0 7965.0
11714 37908.0 7695.0
11715 28728.0 11205.0
11716 28377.0 11205.0
11717 37314.0 10395.0
11718 37692.0 9855.0
11719 26460.0 10935.0
11720 26136.0 10935.0
11721 24489.0 14175.0
11722 24840.0 14175.0
11723 20655.0 16065.0
11724 24975.0 14715.0
11725 20817.0 14715.0
11726 10476.0 16065.0
11727 10611.0 16875.0
11728 20709.0 10125.0
11729 24651.0 13905.0
11730 24786.0 10125.0
11731 24516.0 9585.0
11732 30834.0 17685.0
11733 30159.0 17685.0
11734 8181.0 18225.0
11735 8100.0 14715.0
11736 7263.0 14985.0
11737 16470.0 11745.0
11738 15984.0 11745.0
11739 20952.0 12285.0
11740 20736.0 11745.0
11741 6372.0 15525.0
11742 6345.0 15795.0
11743 16740.0 12285.0
11744 15876.0 12285.0
11745 19656.0 10665.0
11746 18954.0 10395.0
11747 20412.0 16605.0
11748 20358.0 16065.0
11749 23436.0 10125.0
11750 16956.0 10395.0
11751 16254.0 10125.0
11752 16146.0 10395.0
11753 15822.0 10125.0
11754 16092.0 9585.0
11755 15822.0 9315.0
11756 37908.0 19035.0
11757 38313.0 19305.0
11758 30402.0 9315.0
11759 29862.0 9315.0
11760 31968.0 9585.0
11761 30996.0 9585.0
11762 40365.0 10395.0
11763 43092.0 10125.0
11764 42228.0 10395.0
11765 51246.0 10395.0
11766 50922.0 10395.0
11767 51327.0 25515.0
11768 44010.0 10935.0
11769 44064.0 11475.0
11770 50598.0 10395.0
11771 50544.0 9855.0
11772 39744.0 9855.0
11773 39744.0 10395.0
11774 46818.0 10395.0
11775 46710.0 9855.0
11776 47952.0 10395.0
11777 47628.0 10395.0
11778 48600.0 10665.0
11779 48546.0 10125.0
11780 42228.0 17955.0
11781 41877.0 17955.0
11782 49194.0 9855.0
11783 48870.0 10125.0
11784 40338.0 10935.0
11785 40068.0 10395.0
11786 32427.0 16605.0
11787 6426.0 16335.0
11788 6669.0 16605.0
11789 35046.0 10665.0
11790 34722.0 10665.0
11791 33102.0 9855.0
11792 32724.0 10395.0
11793 32454.0 11205.0
11794 32778.0 11205.0
11795 36558.0 29835.0
11796 38502.0 13635.0
11797 37152.0 13635.0
11798 30051.0 27675.0
11799 6642.0 14445.0
11800 6399.0 14985.0
11801 32724.0 20655.0
11802 36396.0 10935.0
11803 36234.0 11475.0
11804 26082.0 22545.0
11805 26082.0 14445.0
11806 26730.0 14175.0
11807 42066.0 19305.0
11808 42093.0 18765.0
11809 24840.0 21465.0
11810 24948.0 21195.0
11811 25245.0 21195.0
11812 21951.0 20385.0
11813 22383.0 20655.0
11814 8262.0 19845.0
11815 6831.0 19845.0
11816 8046.0 23085.0
11817 6777.0 23355.0
11818 8208.0 19305.0
11819 7911.0 19845.0
11820 7722.0 22275.0
11821 6669.0 22275.0
11822 24786.0 23625.0
11823 25137.0 22815.0
11824 26379.0 22545.0
11825 20196.0 23625.0
11826 20412.0 24165.0
11827 22653.0 20655.0
11828 5346.0 21465.0
11829 5805.0 21195.0
11830 6804.0 24705.0
11831 6561.0 24435.0
11832 6156.0 24435.0
11833 5643.0 24165.0
11834 21195.0 26595.0
11835 23058.0 22815.0
11836 21762.0 22815.0
11837 6048.0 22545.0
11838 5589.0 23085.0
11839 38826.0 20925.0
11840 38502.0 21195.0
11841 6210.0 23625.0
11842 5643.0 23355.0
11843 28917.0 20655.0
11844 13824.0 20385.0
11845 13689.0 19845.0
11846 29592.0 21735.0
11847 29349.0 21195.0
11848 50058.0 24435.0
11849 49707.0 24435.0
11850 52218.0 23625.0
11851 51651.0 23895.0
11852 52218.0 24705.0
11853 51705.0 24705.0
11854 40014.0 25785.0
11855 39744.0 25245.0
11856 31833.0 20925.0
11857 51408.0 22005.0
11858 51759.0 22005.0
11859 38502.0 19575.0
11860 38313.0 19845.0
11861 52218.0 20925.0
11862 51597.0 20925.0
11863 33291.0 18225.0
11864 45036.0 18495.0
11865 45279.0 18765.0
11866 24246.0 30375.0
11867 23922.0 30375.0
11868 49626.0 19575.0
11869 49923.0 19305.0
11870 51786.0 19845.0
11871 51759.0 19575.0
11872 43470.0 21195.0
11873 43335.0 20655.0
11874 43848.0 22545.0
11875 43605.0 22815.0
11876 34128.0 19845.0
11877 34263.0 19575.0
11878 41634.0 21195.0
11879 41337.0 21735.0
11880 38340.0 22005.0
11881 37989.0 22005.0
11882 40338.0 30105.0
11883 39258.0 25515.0
11884 38826.0 26055.0
11885 37260.0 25245.0
11886 37260.0 25785.0
11887 30942.0 20385.0
11888 30375.0 20655.0
11889 37530.0 18495.0
11890 37071.0 17955.0
11891 32022.0 22545.0
11892 32346.0 22815.0
11893 25758.0 23085.0
11894 25434.0 22545.0
11895 24948.0 22545.0
11896 25218.0 21465.0
11897 28539.0 21465.0
11898 23652.0 20385.0
11899 23463.0 20115.0
11900 28917.0 21465.0
11901 29187.0 20655.0
11902 26784.0 23895.0
11903 26433.0 23895.0
11904 7182.0 20115.0
11905 6885.0 20655.0
11906 7128.0 22275.0
11907 6831.0 21735.0
11908 25002.0 23355.0
11909 25110.0 23625.0
11910 24867.0 23895.0
11911 24300.0 24435.0
11912 23814.0 24165.0
11913 7182.0 21465.0
11914 6453.0 21195.0
11915 7290.0 23625.0
11916 7695.0 24165.0
11917 28485.0 22005.0
11918 5292.0 24165.0
11919 5859.0 23625.0
11920 46710.0 18225.0
11921 46305.0 18765.0
11922 24246.0 21465.0
11923 23652.0 22005.0
11924 5346.0 22545.0
11925 5481.0 22275.0
11926 5940.0 23085.0
11927 5697.0 22545.0
11928 8262.0 20655.0
11929 7911.0 20655.0
11930 29484.0 22275.0
11931 29187.0 21735.0
11932 28863.0 21735.0
11933 49680.0 23625.0
11934 49329.0 23625.0
11935 51138.0 22545.0
11936 50463.0 22545.0
11937 50976.0 23895.0
11938 50625.0 23895.0
11939 38232.0 24705.0
11940 37746.0 24975.0
11941 50328.0 21465.0
11942 49977.0 21465.0
11943 47520.0 18225.0
11944 47169.0 18225.0
11945 36612.0 20655.0
11946 36963.0 20925.0
11947 51084.0 20925.0
11948 50733.0 20925.0
11949 51030.0 20385.0
11950 50679.0 20385.0
11951 51300.0 19845.0
11952 50949.0 19845.0
11953 43686.0 22275.0
11954 43335.0 22275.0
11955 51192.0 23085.0
11956 50841.0 23085.0
11957 32400.0 20115.0
11958 33291.0 20115.0
11959 37800.0 21195.0
11960 37179.0 21735.0
11961 37530.0 23085.0
11962 36801.0 22815.0
11963 38124.0 25245.0
11964 37962.0 25785.0
11965 46440.0 17955.0
11966 46791.0 17955.0
11967 36882.0 25245.0
11968 36558.0 25245.0
11969 30996.0 19845.0
11970 31617.0 19575.0
11971 33480.0 21195.0
11972 32778.0 21465.0
11973 25920.0 21735.0
11974 26568.0 21735.0
11975 25110.0 22005.0
11976 25839.0 21465.0
11977 39177.0 27675.0
11978 5832.0 19845.0
11979 5481.0 19845.0
11980 27999.0 30375.0
11981 25488.0 23625.0
11982 25947.0 23625.0
11983 29079.0 30105.0
11984 29781.0 22275.0
11985 27594.0 30645.0
11986 27702.0 30375.0
11987 5292.0 19575.0
11988 5049.0 20115.0
11989 17523.0 29295.0
11990 11880.0 29295.0
11991 11556.0 29295.0
11992 19656.0 29835.0
11993 19980.0 29835.0
11994 5346.0 20925.0
11995 5265.0 21195.0
11996 44172.0 18495.0
11997 44253.0 19305.0
11998 18036.0 29295.0
11999 11934.0 28755.0
12000 11988.0 29025.0
12001 20169.0 29295.0
12002 18468.0 29295.0
12003 18846.0 29025.0
12004 21762.0 31185.0
12005 22032.0 30645.0
12006 16470.0 27405.0
12007 16848.0 27675.0
12008 19035.0 29835.0
12009 12744.0 29565.0
12010 12420.0 29565.0
12011 17685.0 28755.0
12012 38151.0 26865.0
12013 14526.0 27135.0
12014 12960.0 27405.0
12015 29511.0 28485.0
12016 33075.0 25515.0
12017 30888.0 22005.0
12018 30564.0 22005.0
12019 35073.0 27675.0
12020 52002.0 25515.0
12021 52218.0 25245.0
12022 54405.0 19035.0
12023 58158.0 22815.0
12024 58266.0 23355.0
12025 52677.0 24705.0
12026 55350.0 24165.0
12027 55674.0 24165.0
12028 41256.0 17955.0
12029 40689.0 18225.0
12030 39582.0 30105.0
12031 39906.0 30105.0
12032 54351.0 22545.0
12033 57456.0 22275.0
12034 57402.0 21735.0
12035 53055.0 18225.0
12036 58536.0 20115.0
12037 59022.0 20385.0
12038 54351.0 17685.0
12039 58374.0 20385.0
12040 58698.0 20385.0
12041 53109.0 17685.0
12042 57618.0 20115.0
12043 57942.0 20115.0
12044 54459.0 16335.0
12045 58536.0 19845.0
12046 58212.0 19845.0
12047 45468.0 21465.0
12048 45630.0 21195.0
12049 52191.0 28485.0
12050 45468.0 27945.0
12051 44604.0 28215.0
12052 29592.0 20655.0
12053 29565.0 20115.0
12054 44577.0 28755.0
12055 45144.0 27945.0
12056 44280.0 28215.0
12057 34506.0 17955.0
12058 34155.0 17955.0
12059 36045.0 29295.0
12060 37476.0 27675.0
12061 37152.0 27675.0
12062 37638.0 30105.0
12063 38070.0 30375.0
12064 35964.0 30375.0
12065 36774.0 30105.0
12066 30294.0 30645.0
12067 29943.0 30645.0
12068 36450.0 21465.0
12069 36720.0 21735.0
12070 26190.0 22275.0
12071 26244.0 21735.0
12072 25191.0 23895.0
12073 25542.0 23895.0
12074 21519.0 20655.0
12075 24975.0 21735.0
12076 20979.0 20925.0
12077 21708.0 20115.0
12078 21357.0 20115.0
12079 45171.0 27135.0
12080 25839.0 23895.0
12081 28728.0 27405.0
12082 28080.0 27405.0
12083 6210.0 20385.0
12084 5859.0 20385.0
12085 11394.0 26325.0
12086 11070.0 26595.0
12087 36666.0 18495.0
12088 35505.0 18225.0
12089 20898.0 26595.0
12090 20628.0 27135.0
12091 4644.0 20925.0
12092 4995.0 20925.0
12093 11124.0 25785.0
12094 11448.0 25785.0
12095 18468.0 26865.0
12096 18198.0 27405.0
12097 20844.0 21195.0
12098 21330.0 20925.0
12099 17253.0 29295.0
12100 52812.0 26865.0
12101 16578.0 26595.0
12102 15390.0 26325.0
12103 14040.0 26595.0
12104 13068.0 26865.0
12105 14526.0 26055.0
12106 13338.0 25785.0
12107 30834.0 26865.0
12108 30402.0 26865.0
12109 47412.0 27135.0
12110 45684.0 27135.0
12111 37206.0 19035.0
12112 37179.0 18495.0
12113 54081.0 24435.0
12114 55080.0 22815.0
12115 55404.0 22815.0
12116 54918.0 24435.0
12117 54594.0 24435.0
12118 52974.0 23625.0
12119 53298.0 23625.0
12120 54486.0 22005.0
12121 54810.0 21735.0
12122 54324.0 20925.0
12123 54216.0 20385.0
12124 55242.0 21195.0
12125 54918.0 21195.0
12126 53514.0 20115.0
12127 53838.0 20115.0
12128 54540.0 20385.0
12129 54648.0 19845.0
12130 50841.0 17955.0
12131 53298.0 24435.0
12132 52974.0 24705.0
12133 54162.0 24165.0
12134 53838.0 24165.0
12135 32832.0 28215.0
12136 33048.0 27675.0
12137 19062.0 19035.0
12138 18765.0 18495.0
12139 5400.0 20115.0
12140 5265.0 20385.0
12141 40932.0 26865.0
12142 39204.0 26865.0
12143 37854.0 26865.0
12144 36666.0 26595.0
12145 39204.0 26325.0
12146 38880.0 26325.0
12147 36720.0 26055.0
12148 36990.0 26595.0
12149 6372.0 20655.0
12150 6021.0 20655.0
12151 34020.0 21735.0
12152 33696.0 21735.0
12153 27702.0 22005.0
12154 27594.0 22275.0
12155 24732.0 19845.0
12156 25434.0 20115.0
12157 25137.0 20385.0
12158 21843.0 20655.0
12159 22113.0 20655.0
12160 6426.0 19845.0
12161 6183.0 19305.0
12162 6804.0 25515.0
12163 6669.0 24975.0
12164 38718.0 26865.0
12165 38070.0 27135.0
12166 6318.0 19035.0
12167 5967.0 19035.0
12168 6588.0 23625.0
12169 6885.0 23895.0
12170 24948.0 19035.0
12171 24867.0 19305.0
12172 27243.0 21195.0
12173 23868.0 29025.0
12174 23814.0 28755.0
12175 22221.0 20385.0
12176 6426.0 18495.0
12177 5481.0 18765.0
12178 7560.0 24975.0
12179 7209.0 24975.0
12180 6318.0 24705.0
12181 6075.0 24975.0
12182 22572.0 19035.0
12183 21600.0 18765.0
12184 5994.0 24705.0
12185 5589.0 25245.0
12186 5886.0 21735.0
12187 5859.0 22275.0
12188 22221.0 20925.0
12189 19980.0 17415.0
12190 20007.0 16875.0
12191 31050.0 18225.0
12192 31401.0 18495.0
12193 29376.0 23895.0
12194 29187.0 23355.0
12195 49356.0 24975.0
12196 49383.0 25245.0
12197 52218.0 19305.0
12198 51381.0 19575.0
12199 51948.0 16335.0
12200 52245.0 16065.0
12201 40014.0 22275.0
12202 39744.0 21735.0
12203 31941.0 21195.0
12204 51084.0 15525.0
12205 50733.0 15525.0
12206 40122.0 16065.0
12207 40095.0 16875.0
12208 45954.0 16065.0
12209 45819.0 15525.0
12210 49140.0 15795.0
12211 49437.0 15525.0
12212 51300.0 16335.0
12213 50949.0 16335.0
12214 32886.0 21195.0
12215 32562.0 21195.0
12216 51030.0 18765.0
12217 50679.0 18765.0
12218 51300.0 23895.0
12219 50355.0 23625.0
12220 33426.0 17415.0
12221 33453.0 17955.0
12222 42012.0 25515.0
12223 41337.0 25515.0
12224 35802.0 25245.0
12225 35181.0 25785.0
12226 43308.0 30105.0
12227 42984.0 30105.0
12228 44280.0 29835.0
12229 43956.0 29835.0
12230 31158.0 20925.0
12231 30213.0 21195.0
12232 32238.0 21195.0
12233 32238.0 21465.0
12234 25542.0 20385.0
12235 25272.0 20925.0
12236 27324.0 22815.0
12237 27270.0 22275.0
12238 24516.0 19305.0
12239 25434.0 19845.0
12240 25137.0 19575.0
12241 9936.0 19305.0
12242 9477.0 19305.0
12243 25245.0 19305.0
12244 25893.0 19305.0
12245 45603.0 19845.0
12246 31077.0 20655.0
12247 27594.0 28215.0
12248 27432.0 28755.0
12249 7668.0 17685.0
12250 7263.0 18225.0
12251 11286.0 27675.0
12252 11556.0 28215.0
12253 21438.0 28755.0
12254 21060.0 28485.0
12255 6750.0 17955.0
12256 6399.0 17955.0
12257 11124.0 25515.0
12258 11448.0 25515.0
12259 30753.0 19305.0
12260 13500.0 28215.0
12261 12204.0 27945.0
12262 21060.0 19035.0
12263 20520.0 19035.0
12264 15714.0 26325.0
12265 15066.0 26325.0
12266 25083.0 29565.0
12267 25245.0 29295.0
12268 24759.0 20385.0
12269 25137.0 18765.0
12270 24489.0 18495.0
12271 23328.0 18495.0
12272 23139.0 19035.0
12273 13716.0 27675.0
12274 12906.0 28215.0
12275 13770.0 18765.0
12276 13068.0 19035.0
12277 29754.0 27675.0
12278 29538.0 28215.0
12279 45954.0 27945.0
12280 45846.0 27405.0
12281 53811.0 20385.0
12282 55026.0 19575.0
12283 55674.0 19575.0
12284 55080.0 14985.0
12285 55080.0 15525.0
12286 55134.0 22545.0
12287 55458.0 22545.0
12288 54486.0 15525.0
12289 54162.0 15525.0
12290 53649.0 19575.0
12291 54864.0 17415.0
12292 55188.0 17145.0
12293 55188.0 16605.0
12294 55512.0 16605.0
12295 34695.0 29295.0
12296 24867.0 29295.0
12297 28026.0 29295.0
12298 28350.0 29295.0
12299 55134.0 16065.0
12300 55782.0 16065.0
12301 54810.0 16335.0
12302 55458.0 16065.0
12303 54054.0 19035.0
12304 53946.0 19575.0
12305 54108.0 22005.0
12306 54054.0 22545.0
12307 9774.0 20115.0
12308 9099.0 19305.0
12309 42714.0 28215.0
12310 42660.0 28485.0
12311 43308.0 29025.0
12312 41688.0 29565.0
12313 43038.0 29295.0
12314 42012.0 29565.0
12315 43092.0 27405.0
12316 43362.0 27945.0
12317 6264.0 22005.0
12318 6237.0 21735.0
12319 7830.0 18225.0
12320 7911.0 18765.0
12321 34992.0 20655.0
12322 34182.0 20655.0
12323 25920.0 20925.0
12324 25596.0 20925.0
12325 25110.0 20115.0
12326 25731.0 20115.0
12327 39339.0 21465.0
12328 5400.0 19035.0
12329 5535.0 19305.0
12330 25596.0 19305.0
12331 25785.0 19575.0
12332 28701.0 28215.0
12333 26595.0 28485.0
12334 26946.0 28485.0
12335 27756.0 28755.0
12336 5076.0 18765.0
12337 5049.0 18225.0
12338 10746.0 28755.0
12339 10422.0 28755.0
12340 22788.0 28485.0
12341 21762.0 28755.0
12342 5670.0 17955.0
12343 5427.0 18225.0
12344 10692.0 25245.0
12345 10530.0 25785.0
12346 11232.0 28215.0
12347 10530.0 28485.0
12348 19170.0 29025.0
12349 17226.0 28755.0
12350 20952.0 18495.0
12351 21006.0 18765.0
12352 16254.0 28485.0
12353 15876.0 28755.0
12354 14310.0 27945.0
12355 14094.0 28485.0
12356 12096.0 19035.0
12357 11394.0 19035.0
12358 29997.0 20925.0
12359 30510.0 23085.0
12360 29052.0 22545.0
12361 51381.0 25245.0
12362 52542.0 25245.0
12363 51678.0 25515.0
12364 58374.0 19305.0
12365 58536.0 19035.0
12366 57564.0 15255.0
12367 58104.0 14985.0
12368 39528.0 22815.0
12369 39582.0 22275.0
12370 54702.0 14985.0
12371 54378.0 14445.0
12372 22788.0 29295.0
12373 23112.0 29295.0
12374 58428.0 17415.0
12375 58968.0 17685.0
12376 58158.0 16605.0
12377 58752.0 16875.0
12378 58590.0 15525.0
12379 58266.0 15525.0
12380 57996.0 16065.0
12381 58320.0 16065.0
12382 58860.0 19035.0
12383 59184.0 19035.0
12384 52380.0 23085.0
12385 52650.0 23355.0
12386 5724.0 17685.0
12387 5373.0 17685.0
12388 41580.0 28755.0
12389 41418.0 28215.0
12390 35802.0 27405.0
12391 35478.0 27405.0
12392 43470.0 28215.0
12393 43146.0 28215.0
12394 8262.0 18765.0
12395 7533.0 18765.0
12396 19008.0 21735.0
12397 18657.0 21735.0
12398 44550.0 28485.0
12399 44226.0 28755.0
12400 10098.0 22815.0
12401 9207.0 23355.0
12402 33426.0 22005.0
12403 33102.0 22005.0
12404 26082.0 20115.0
12405 26082.0 19575.0
12406 25515.0 19035.0
12407 26055.0 19035.0
12408 10665.0 19035.0
12409 25083.0 19845.0
12410 24786.0 19575.0
12411 10206.0 19035.0
12412 9423.0 18495.0
12413 26730.0 19035.0
12414 28404.0 26595.0
12415 27540.0 26865.0
12416 27324.0 27405.0
12417 8694.0 18225.0
12418 8559.0 17955.0
12419 9666.0 26325.0
12420 10260.0 26595.0
12421 22032.0 27135.0
12422 21708.0 27135.0
12423 9504.0 18225.0
12424 9153.0 18225.0
12425 18522.0 29835.0
12426 17982.0 29565.0
12427 26325.0 18765.0
12428 10746.0 26595.0
12429 10584.0 27405.0
12430 10908.0 27405.0
12431 10692.0 26865.0
12432 21222.0 27675.0
12433 21006.0 27135.0
12434 15336.0 26865.0
12435 15120.0 27135.0
12436 12744.0 26865.0
12437 12582.0 27405.0
12438 12204.0 27405.0
12439 11880.0 27405.0
12440 29430.0 26865.0
12441 29052.0 27405.0
12442 56592.0 16335.0
12443 52650.0 26055.0
12444 52974.0 26055.0
12445 56754.0 19575.0
12446 56970.0 20115.0
12447 57186.0 14715.0
12448 56700.0 14445.0
12449 52191.0 27945.0
12450 20250.0 28215.0
12451 20574.0 28215.0
12452 52380.0 22275.0
12453 52650.0 22545.0
12454 56160.0 14985.0
12455 55836.0 14985.0
12456 56646.0 17415.0
12457 56916.0 17145.0
12458 56754.0 16605.0
12459 57078.0 16605.0
12460 56214.0 16065.0
12461 56538.0 16065.0
12462 56916.0 16065.0
12463 57240.0 16065.0
12464 56214.0 19035.0
12465 55890.0 19035.0
12466 47574.0 23085.0
12467 46818.0 22545.0
12468 8856.0 18765.0
12469 9639.0 19035.0
12470 43200.0 26595.0
12471 43416.0 27405.0
12472 24786.0 20655.0
12473 23274.0 20385.0
12474 35802.0 27135.0
12475 35478.0 27135.0
12476 43416.0 26055.0
12477 43092.0 26055.0
12478 44820.0 26325.0
12479 44226.0 26595.0
12480 8424.0 23085.0
12481 8613.0 23355.0
12482 36396.0 21735.0
12483 36072.0 22005.0
12484 26406.0 19575.0
12485 26352.0 19035.0
12486 24462.0 26865.0
12487 24624.0 26595.0
12488 22815.0 26325.0
12489 31887.0 26595.0
12490 23490.0 26325.0
12491 23139.0 26325.0
12492 25002.0 28485.0
12493 25029.0 25515.0
12494 26109.0 25245.0
12495 41985.0 26865.0
12496 27540.0 27675.0
12497 27162.0 27945.0
12498 9288.0 26325.0
12499 8721.0 26055.0
12500 9234.0 24165.0
12501 8883.0 24165.0
12502 17712.0 27945.0
12503 17496.0 28215.0
12504 25002.0 24705.0
12505 24732.0 25245.0
12506 9774.0 24975.0
12507 9423.0 24975.0
12508 8964.0 25245.0
12509 8829.0 25515.0
12510 19332.0 26325.0
12511 19575.0 26595.0
12512 21978.0 24165.0
12513 21816.0 23625.0
12514 8640.0 25245.0
12515 8667.0 24705.0
12516 15174.0 23895.0
12517 14985.0 23355.0
12518 15066.0 24165.0
12519 14283.0 24165.0
12520 30780.0 27675.0
12521 30456.0 27675.0
12522 51624.0 27405.0
12523 51300.0 27405.0
12524 19386.0 28215.0
12525 18792.0 28485.0
12526 54972.0 24165.0
12527 55188.0 23625.0
12528 53352.0 24975.0
12529 53676.0 24975.0
12530 54918.0 23355.0
12531 54594.0 23355.0
12532 41229.0 26325.0
12533 56214.0 21735.0
12534 56538.0 21735.0
12535 55998.0 21195.0
12536 56754.0 20925.0
12537 56322.0 21195.0
12538 56862.0 21735.0
12539 25839.0 25245.0
12540 55350.0 20385.0
12541 55782.0 20655.0
12542 56106.0 20655.0
12543 56430.0 20655.0
12544 56160.0 22545.0
12545 55998.0 22815.0
12546 51030.0 26865.0
12547 50382.0 27135.0
12548 18522.0 28215.0
12549 18090.0 27945.0
12550 33750.0 26325.0
12551 32319.0 26595.0
12552 44874.0 27135.0
12553 44550.0 27135.0
12554 42282.0 26865.0
12555 42606.0 26865.0
12556 41688.0 26865.0
12557 41364.0 26865.0
12558 37206.0 27405.0
12559 36882.0 27405.0
12560 31968.0 27135.0
12561 31617.0 27135.0
12562 35964.0 26595.0
12563 34722.0 26325.0
12564 26298.0 27405.0
12565 25974.0 27405.0
12566 24948.0 26325.0
12567 25299.0 27135.0
12568 22491.0 28215.0
12569 25056.0 25785.0
12570 25407.0 27945.0
12571 22896.0 31185.0
12572 23112.0 30915.0
12573 33777.0 26055.0
12574 23868.0 26055.0
12575 23355.0 25515.0
12576 30618.0 28215.0
12577 30942.0 28215.0
12578 9612.0 21465.0
12579 8829.0 21465.0
12580 8910.0 22005.0
12581 8289.0 22005.0
12582 25110.0 27945.0
12583 23490.0 28755.0
12584 23490.0 28215.0
12585 9774.0 22815.0
12586 8559.0 22545.0
12587 34317.0 26325.0
12588 8046.0 25245.0
12589 7695.0 25245.0
12590 18684.0 26325.0
12591 18333.0 26325.0
12592 22518.0 27945.0
12593 22140.0 27945.0
12594 7884.0 26595.0
12595 7641.0 26055.0
12596 7938.0 22545.0
12597 7695.0 23085.0
12598 13662.0 21465.0
12599 13311.0 21465.0
12600 35208.0 27945.0
12601 34884.0 27945.0
12602 33507.0 26055.0
12603 30510.0 25515.0
12604 30915.0 26055.0
12605 48006.0 26055.0
12606 47655.0 26055.0
12607 49032.0 25515.0
12608 49761.0 24975.0
12609 49842.0 25785.0
12610 49491.0 25785.0
12611 42390.0 20655.0
12612 42147.0 20115.0
12613 33723.0 25785.0
12614 52704.0 21735.0
12615 52839.0 21195.0
12616 40662.0 19845.0
12617 40419.0 20655.0
12618 51786.0 21465.0
12619 52461.0 21195.0
12620 51786.0 20385.0
12621 52461.0 19845.0
12622 53136.0 20925.0
12623 52785.0 20925.0
12624 53649.0 21195.0
12625 56376.0 18495.0
12626 57348.0 19035.0
12627 45090.0 22545.0
12628 44739.0 22545.0
12629 45846.0 25245.0
12630 44577.0 24975.0
12631 34020.0 25785.0
12632 33723.0 25245.0
12633 44604.0 25785.0
12634 44253.0 25785.0
12635 39420.0 21735.0
