Instance_ID x_center y_center
9168 491530.0 93800.0
9169 353590.0 93800.0
9170 288990.0 88200.0
9171 284240.0 88200.0
9172 185630.0 102200.0
9173 183160.0 99400.0
9174 314450.0 102200.0
9175 220590.0 88200.0
9176 218500.0 88200.0
9177 185630.0 119000.0
9178 184300.0 119000.0
9179 447070.0 127400.0
9180 185630.0 105000.0
9181 184300.0 105000.0
9182 296970.0 144200.0
9183 291840.0 141400.0
9184 260870.0 88200.0
9185 251940.0 88200.0
9186 331170.0 116200.0
9187 278730.0 119000.0
9188 270940.0 121800.0
9189 441750.0 163800.0
9190 440420.0 169400.0
9191 440420.0 163800.0
9192 462270.0 194600.0
9193 455810.0 149800.0
9194 591090.0 152600.0
9195 459230.0 231000.0
9196 430350.0 217000.0
9197 553470.0 225400.0
9198 589950.0 189000.0
9199 523070.0 231000.0
9200 520790.0 191800.0
9201 231610.0 144200.0
9202 231040.0 141400.0
9203 301530.0 99400.0
9204 189430.0 138600.0
9205 190760.0 135800.0
9206 461890.0 147000.0
9207 476330.0 144200.0
9208 646950.0 166600.0
9209 645810.0 183400.0
9210 363280.0 99400.0
9211 379810.0 152600.0
9212 378480.0 152600.0
9213 643910.0 149800.0
9214 409070.0 82600.0
9215 593370.0 121800.0
9216 561830.0 88200.0
9217 590330.0 102200.0
9218 381710.0 113400.0
9219 467970.0 77000.0
9220 296590.0 99400.0
9221 294500.0 99400.0
9222 474430.0 116200.0
9223 483930.0 74200.0
9224 352450.0 82600.0
9225 287470.0 96600.0
9226 278540.0 96600.0
9227 208430.0 96600.0
9228 207100.0 96600.0
9229 304950.0 91000.0
9230 219450.0 93800.0
9231 217360.0 99400.0
9232 209190.0 138600.0
9233 206340.0 135800.0
9234 246430.0 138600.0
9235 240920.0 138600.0
9236 419330.0 119000.0
9237 207290.0 110600.0
9238 208240.0 113400.0
9239 250610.0 93800.0
9240 248900.0 99400.0
9241 316350.0 121800.0
9242 265810.0 124600.0
9243 262960.0 124600.0
9244 458090.0 163800.0
9245 449540.0 166600.0
9246 451060.0 166600.0
9247 429400.0 152600.0
9248 428070.0 152600.0
9249 420280.0 152600.0
9250 455050.0 231000.0
9251 399950.0 217000.0
9252 550430.0 225400.0
9253 586150.0 177800.0
9254 234270.0 147000.0
9255 232940.0 147000.0
9256 567910.0 161000.0
9257 521550.0 225400.0
9258 526490.0 183400.0
9259 424270.0 155400.0
9260 222300.0 102200.0
9261 199690.0 138600.0
9262 198360.0 138600.0
9263 477850.0 152600.0
9264 425600.0 85400.0
9265 651130.0 158200.0
9266 647710.0 169400.0
9267 401850.0 152600.0
9268 400140.0 152600.0
9269 652270.0 141400.0
9270 426550.0 88200.0
9271 619210.0 133000.0
9272 429210.0 138600.0
9273 562970.0 82600.0
9274 620350.0 102200.0
9275 473290.0 71400.0
9276 276070.0 99400.0
9277 274740.0 99400.0
9278 480130.0 113400.0
9279 495330.0 71400.0
9280 343710.0 88200.0
9281 284050.0 99400.0
9282 280820.0 99400.0
9283 216790.0 102200.0
9284 209760.0 102200.0
9285 333450.0 85400.0
9286 235030.0 135800.0
9287 231040.0 138600.0
9288 228570.0 102200.0
9289 227240.0 102200.0
9290 216790.0 133000.0
9291 215080.0 133000.0
9292 428830.0 121800.0
9293 215650.0 119000.0
9294 211660.0 119000.0
9295 246430.0 99400.0
9296 244720.0 99400.0
9297 324710.0 130200.0
9298 262390.0 130200.0
9299 261060.0 130200.0
9300 423130.0 158200.0
9301 424270.0 158200.0
9302 421800.0 158200.0
9303 424080.0 152600.0
9304 422180.0 152600.0
9305 411920.0 152600.0
9306 464930.0 222600.0
9307 409070.0 217000.0
9308 258590.0 138600.0
9309 254980.0 138600.0
9310 563350.0 228200.0
9311 572090.0 180600.0
9312 538650.0 225400.0
9313 534090.0 186200.0
9314 422750.0 155400.0
9315 198550.0 102200.0
9316 188290.0 133000.0
9317 186580.0 133000.0
9318 472530.0 152600.0
9319 422560.0 85400.0
9320 661390.0 163800.0
9321 656830.0 169400.0
9322 409450.0 158200.0
9323 408120.0 158200.0
9324 661010.0 141400.0
9325 353970.0 133000.0
9326 422370.0 91000.0
9327 631750.0 133000.0
9328 573990.0 85400.0
9329 604390.0 105000.0
9330 479370.0 77000.0
9331 266950.0 99400.0
9332 265240.0 99400.0
9333 485450.0 110600.0
9334 494950.0 74200.0
9335 339530.0 85400.0
9336 275690.0 96600.0
9337 269800.0 93800.0
9338 268850.0 144200.0
9339 264100.0 141400.0
9340 200450.0 99400.0
9341 193800.0 96600.0
9342 323190.0 85400.0
9343 229710.0 96600.0
9344 224580.0 93800.0
9345 212990.0 133000.0
9346 207860.0 135800.0
9347 420090.0 130200.0
9348 216030.0 110600.0
9349 213180.0 110600.0
9350 241490.0 93800.0
9351 243200.0 99400.0
9352 326990.0 124600.0
9353 274170.0 124600.0
9354 271320.0 124600.0
9355 446310.0 158200.0
9356 441750.0 158200.0
9357 444980.0 158200.0
9358 434150.0 169400.0
9359 428260.0 169400.0
9360 429780.0 169400.0
9361 461130.0 197400.0
9362 459230.0 144200.0
9363 586340.0 141400.0
9364 441750.0 233800.0
9365 422370.0 217000.0
9366 545870.0 219800.0
9367 579310.0 189000.0
9368 509390.0 228200.0
9369 512810.0 180600.0
9370 331170.0 138600.0
9371 225910.0 144200.0
9372 224200.0 144200.0
9373 456950.0 144200.0
9374 469870.0 144200.0
9375 654550.0 152600.0
9376 640110.0 175000.0
9377 463030.0 214200.0
9378 363850.0 144200.0
9379 375630.0 152600.0
9380 374300.0 152600.0
9381 642010.0 141400.0
9382 418190.0 79800.0
9383 585770.0 135800.0
9384 554610.0 91000.0
9385 587290.0 119000.0
9386 463410.0 77000.0
9387 309890.0 107800.0
9388 307800.0 107800.0
9389 475950.0 124600.0
9390 480890.0 79800.0
9391 370690.0 205800.0
9392 364610.0 88200.0
9393 288610.0 110600.0
9394 287280.0 110600.0
9395 225150.0 107800.0
9396 226480.0 107800.0
9397 340290.0 93800.0
9398 237690.0 113400.0
9399 233700.0 116200.0
9400 227810.0 135800.0
9401 229140.0 138600.0
9402 399950.0 130200.0
9403 224770.0 130200.0
9404 226100.0 130200.0
9405 259730.0 107800.0
9406 258400.0 107800.0
9407 332310.0 135800.0
9408 548910.0 217000.0
9409 274550.0 135800.0
9410 272460.0 135800.0
9411 466070.0 169400.0
9412 454860.0 169400.0
9413 457140.0 169400.0
9414 563730.0 194600.0
9415 570570.0 169400.0
9416 487350.0 267400.0
9417 490960.0 278600.0
9418 492290.0 278600.0
9419 487920.0 273000.0
9420 483930.0 273000.0
9421 486400.0 275800.0
9422 485070.0 275800.0
9423 484880.0 278600.0
9424 487160.0 278600.0
9425 323380.0 273000.0
9426 325280.0 273000.0
9427 320910.0 273000.0
9428 271890.0 275800.0
9429 256880.0 278600.0
9430 258590.0 278600.0
9431 269990.0 278600.0
9432 271510.0 278600.0
9433 322050.0 275800.0
9434 314830.0 273000.0
9435 324140.0 275800.0
9436 407550.0 275800.0
9437 490010.0 253400.0
9438 463600.0 275800.0
9439 461890.0 301000.0
9440 497610.0 309400.0
9441 492100.0 354200.0
9442 495520.0 348600.0
9443 496280.0 345800.0
9444 501790.0 345800.0
9445 502930.0 343000.0
9446 502740.0 340200.0
9447 225150.0 373800.0
9448 486970.0 292600.0
9449 495900.0 295400.0
9450 487540.0 287000.0
9451 481460.0 287000.0
9452 486020.0 287000.0
9453 486780.0 289800.0
9454 489820.0 292600.0
9455 489060.0 295400.0
9456 497990.0 329000.0
9457 465310.0 275800.0
9458 460750.0 275800.0
9459 480130.0 295400.0
9460 495330.0 331800.0
9461 498940.0 337400.0
9462 489060.0 329000.0
9463 493240.0 331800.0
9464 490960.0 331800.0
9465 489250.0 331800.0
9466 490200.0 334600.0
9467 494190.0 354200.0
9468 495330.0 354200.0
9469 497230.0 348600.0
9470 508250.0 345800.0
9471 509390.0 343000.0
9472 507680.0 343000.0
9473 497230.0 343000.0
9474 500650.0 343000.0
9475 504070.0 345800.0
9476 505210.0 343000.0
9477 504260.0 340200.0
9478 488490.0 292600.0
9479 491150.0 295400.0
9480 491720.0 334600.0
9481 492290.0 306600.0
9482 492100.0 326200.0
9483 491910.0 323400.0
9484 499890.0 334600.0
9485 503120.0 331800.0
9486 498370.0 334600.0
9487 501980.0 334600.0
9488 495140.0 340200.0
9489 500460.0 345800.0
9490 498940.0 343000.0
9491 491910.0 343000.0
9492 494380.0 343000.0
9493 497420.0 331800.0
9494 496660.0 334600.0
9495 497800.0 340200.0
9496 494760.0 334600.0
9497 498370.0 345800.0
9498 499890.0 340200.0
9499 500460.0 337400.0
9500 501980.0 337400.0
9501 483170.0 357000.0
9502 493620.0 351400.0
9503 489820.0 351400.0
9504 489820.0 354200.0
9505 481650.0 295400.0
9506 478610.0 359800.0
9507 476710.0 371000.0
9508 474810.0 368200.0
9509 483170.0 275800.0
9510 483360.0 278600.0
9511 489440.0 273000.0
9512 487920.0 275800.0
9513 490390.0 275800.0
9514 308370.0 214200.0
9515 303810.0 208600.0
9516 307230.0 211400.0
9517 293930.0 211400.0
9518 327370.0 214200.0
9519 329650.0 217000.0
9520 326230.0 203000.0
9521 326230.0 205800.0
9522 311410.0 211400.0
9523 314070.0 211400.0
9524 319390.0 214200.0
9525 319390.0 217000.0
9526 326990.0 211400.0
9527 329650.0 211400.0
9528 315210.0 214200.0
9529 316350.0 217000.0
9530 306470.0 205800.0
9531 309130.0 205800.0
9532 256690.0 217000.0
9533 254410.0 222600.0
9534 255360.0 217000.0
9535 301150.0 205800.0
9536 303810.0 205800.0
9537 289750.0 205800.0
9538 255930.0 225400.0
9539 287090.0 205800.0
9540 253650.0 233800.0
9541 251750.0 233800.0
9542 254030.0 225400.0
9543 288230.0 203000.0
9544 290510.0 200200.0
9545 291650.0 211400.0
9546 280250.0 200200.0
9547 279110.0 203000.0
9548 262390.0 200200.0
9549 265050.0 200200.0
9550 270750.0 200200.0
9551 273410.0 200200.0
9552 268090.0 200200.0
9553 270750.0 203000.0
9554 266190.0 205800.0
9555 267330.0 208600.0
9556 265430.0 211400.0
9557 263340.0 211400.0
9558 263150.0 214200.0
9559 276830.0 205800.0
9560 273030.0 205800.0
9561 284430.0 214200.0
9562 279490.0 217000.0
9563 278730.0 211400.0
9564 281390.0 211400.0
9565 294690.0 205800.0
9566 297350.0 205800.0
9567 286710.0 211400.0
9568 288610.0 214200.0
9569 301530.0 233800.0
9570 300200.0 236600.0
9571 301340.0 236600.0
9572 300200.0 233800.0
9573 223630.0 233800.0
9574 210710.0 233800.0
9575 209190.0 233800.0
9576 194370.0 247800.0
9577 221540.0 245000.0
9578 215460.0 242200.0
9579 197030.0 194600.0
9580 204250.0 194600.0
9581 201970.0 197400.0
9582 194370.0 205800.0
9583 207290.0 203000.0
9584 200450.0 205800.0
9585 203110.0 205800.0
9586 216030.0 194600.0
9587 231610.0 194600.0
9588 218690.0 197400.0
9589 206150.0 211400.0
9590 182210.0 205800.0
9591 203490.0 211400.0
9592 202350.0 208600.0
9593 205010.0 208600.0
9594 222110.0 203000.0
9595 238830.0 200200.0
9596 239210.0 203000.0
9597 250610.0 200200.0
9598 253650.0 208600.0
9599 248710.0 205800.0
9600 240730.0 205800.0
9601 237310.0 211400.0
9602 232370.0 211400.0
9603 239970.0 211400.0
9604 244150.0 194600.0
9605 253650.0 200200.0
9606 247950.0 200200.0
9607 239590.0 208600.0
9608 235030.0 208600.0
9609 209950.0 211400.0
9610 209380.0 239400.0
9611 202730.0 239400.0
9612 208240.0 236600.0
9613 209380.0 236600.0
9614 211090.0 231000.0
9615 211660.0 236600.0
9616 188860.0 239400.0
9617 207860.0 233800.0
9618 204060.0 233800.0
9619 205010.0 231000.0
9620 218310.0 242200.0
9621 215650.0 250600.0
9622 214130.0 247800.0
9623 215840.0 236600.0
9624 212990.0 250600.0
9625 220400.0 245000.0
9626 220590.0 247800.0
9627 216790.0 247800.0
9628 218500.0 245000.0
9629 206530.0 233800.0
9630 218120.0 228200.0
9631 216410.0 222600.0
9632 220400.0 225400.0
9633 216790.0 233800.0
9634 174990.0 231000.0
9635 223250.0 225400.0
9636 204630.0 225400.0
9637 221730.0 233800.0
9638 211850.0 219800.0
9639 222300.0 236600.0
9640 218690.0 247800.0
9641 223820.0 247800.0
9642 222490.0 247800.0
9643 178410.0 233800.0
9644 205010.0 236600.0
9645 217740.0 236600.0
9646 220970.0 253400.0
9647 218310.0 253400.0
9648 222300.0 239400.0
9649 182210.0 222600.0
9650 206910.0 228200.0
9651 216980.0 250600.0
9652 216220.0 253400.0
9653 190190.0 247800.0
9654 187530.0 250600.0
9655 171950.0 250600.0
9656 171190.0 245000.0
9657 208810.0 245000.0
9658 174990.0 245000.0
9659 208620.0 247800.0
9660 204250.0 247800.0
9661 204820.0 250600.0
9662 207480.0 250600.0
9663 180690.0 231000.0
9664 209000.0 228200.0
9665 219450.0 233800.0
9666 220780.0 236600.0
9667 175750.0 253400.0
9668 212040.0 245000.0
9669 219260.0 236600.0
9670 220970.0 256200.0
9671 218310.0 256200.0
9672 220020.0 239400.0
9673 221160.0 231000.0
9674 216220.0 256200.0
9675 214700.0 256200.0
9676 160930.0 245000.0
9677 160550.0 250600.0
9678 210330.0 253400.0
9679 211660.0 253400.0
9680 208620.0 256200.0
9681 207480.0 259000.0
9682 213180.0 256200.0
9683 184490.0 236600.0
9684 219640.0 231000.0
9685 227240.0 231000.0
9686 223060.0 231000.0
9687 310650.0 222600.0
9688 307230.0 222600.0
9689 309130.0 222600.0
9690 310840.0 219800.0
9691 218690.0 225400.0
9692 213560.0 253400.0
9693 211660.0 256200.0
9694 208810.0 250600.0
9695 209000.0 253400.0
9696 205960.0 256200.0
9697 204820.0 259000.0
9698 210140.0 256200.0
9699 220020.0 228200.0
9700 221920.0 228200.0
9701 226670.0 219800.0
9702 216980.0 219800.0
9703 207480.0 253400.0
9704 205960.0 253400.0
9705 190950.0 250600.0
9706 189620.0 250600.0
9707 192470.0 250600.0
9708 167010.0 253400.0
9709 191900.0 253400.0
9710 204440.0 253400.0
9711 220020.0 217000.0
9712 221730.0 219800.0
9713 219070.0 222600.0
9714 220020.0 219800.0
9715 198360.0 250600.0
9716 199880.0 250600.0
9717 205770.0 247800.0
9718 207100.0 247800.0
9719 206150.0 250600.0
9720 202920.0 250600.0
9721 201400.0 250600.0
9722 221160.0 222600.0
9723 216600.0 228200.0
9724 216600.0 231000.0
9725 210520.0 247800.0
9726 213940.0 231000.0
9727 218690.0 259000.0
9728 201970.0 259000.0
9729 214700.0 233800.0
9730 203490.0 219800.0
9731 202160.0 219800.0
9732 201400.0 253400.0
9733 201400.0 256200.0
9734 193610.0 253400.0
9735 194940.0 253400.0
9736 196460.0 253400.0
9737 196840.0 256200.0
9738 199120.0 256200.0
9739 197980.0 217000.0
9740 200450.0 219800.0
9741 225150.0 219800.0
9742 223440.0 222600.0
9743 199880.0 253400.0
9744 197980.0 253400.0
9745 201590.0 245000.0
9746 201400.0 247800.0
9747 198170.0 247800.0
9748 194940.0 250600.0
9749 196460.0 250600.0
9750 218500.0 219800.0
9751 223630.0 219800.0
9752 212420.0 233800.0
9753 214320.0 236600.0
9754 202920.0 242200.0
9755 206720.0 231000.0
9756 161690.0 250600.0
9757 202730.0 245000.0
9758 200260.0 245000.0
9759 176890.0 242200.0
9760 196460.0 245000.0
9761 207480.0 239400.0
9762 193230.0 231000.0
9763 195700.0 233800.0
9764 196080.0 236600.0
9765 198360.0 245000.0
9766 202540.0 233800.0
9767 146490.0 247800.0
9768 200070.0 247800.0
9769 196080.0 247800.0
9770 194940.0 245000.0
9771 197980.0 239400.0
9772 186390.0 225400.0
9773 188860.0 228200.0
9774 188860.0 231000.0
9775 194940.0 242200.0
9776 186960.0 231000.0
9777 147630.0 245000.0
9778 192850.0 242200.0
9779 191520.0 242200.0
9780 190000.0 242200.0
9781 189240.0 233800.0
9782 193420.0 225400.0
9783 193800.0 228200.0
9784 195890.0 231000.0
9785 197220.0 242200.0
9786 199880.0 233800.0
9787 207480.0 278600.0
9788 197790.0 259000.0
9789 193610.0 259000.0
9790 197980.0 233800.0
9791 287470.0 219800.0
9792 286140.0 219800.0
9793 284050.0 219800.0
9794 210140.0 222600.0
9795 209000.0 217000.0
9796 195320.0 256200.0
9797 193800.0 256200.0
9798 190950.0 245000.0
9799 191520.0 247800.0
9800 190570.0 253400.0
9801 190760.0 256200.0
9802 192280.0 256200.0
9803 210140.0 217000.0
9804 210140.0 219800.0
9805 178220.0 228200.0
9806 176700.0 228200.0
9807 186960.0 228200.0
9808 189240.0 245000.0
9809 185250.0 231000.0
9810 177080.0 231000.0
9811 145730.0 245000.0
9812 187910.0 242200.0
9813 186580.0 242200.0
9814 145920.0 242200.0
9815 145540.0 231000.0
9816 170620.0 228200.0
9817 172140.0 228200.0
9818 190380.0 228200.0
9819 183160.0 242200.0
9820 184110.0 231000.0
9821 171380.0 231000.0
9822 144590.0 245000.0
9823 181070.0 242200.0
9824 178980.0 242200.0
9825 150100.0 242200.0
9826 149720.0 236600.0
9827 191520.0 233800.0
9828 181640.0 239400.0
9829 182210.0 236600.0
9830 181260.0 233800.0
9831 143070.0 242200.0
9832 167010.0 242200.0
9833 168340.0 242200.0
9834 144400.0 242200.0
9835 145160.0 239400.0
9836 169670.0 217000.0
9837 170240.0 242200.0
9838 170620.0 239400.0
9839 170050.0 247800.0
9840 168720.0 247800.0
9841 170240.0 253400.0
9842 168340.0 253400.0
9843 172140.0 219800.0
9844 168150.0 217000.0
9845 197030.0 222600.0
9846 185250.0 247800.0
9847 189810.0 239400.0
9848 195320.0 225400.0
9849 159030.0 242200.0
9850 158840.0 245000.0
9851 153330.0 247800.0
9852 152380.0 250600.0
9853 153330.0 245000.0
9854 178410.0 239400.0
9855 168720.0 245000.0
9856 155800.0 245000.0
9857 193990.0 233800.0
9858 176700.0 245000.0
9859 173850.0 247800.0
9860 174610.0 253400.0
9861 174040.0 256200.0
9862 178030.0 256200.0
9863 180500.0 236600.0
9864 185250.0 219800.0
9865 187150.0 247800.0
9866 186960.0 245000.0
9867 185060.0 250600.0
9868 183540.0 250600.0
9869 180880.0 247800.0
9870 182780.0 247800.0
9871 184110.0 247800.0
9872 186200.0 219800.0
9873 185440.0 222600.0
9874 167390.0 247800.0
9875 166060.0 247800.0
9876 167960.0 250600.0
9877 169860.0 250600.0
9878 185060.0 245000.0
9879 185060.0 242200.0
9880 172900.0 236600.0
9881 174800.0 217000.0
9882 177840.0 217000.0
9883 176320.0 217000.0
9884 166060.0 245000.0
9885 152380.0 245000.0
9886 163210.0 245000.0
9887 161880.0 242200.0
9888 152190.0 242200.0
9889 148960.0 245000.0
9890 150860.0 245000.0
9891 195510.0 219800.0
9892 195320.0 222600.0
9893 191520.0 222600.0
9894 148390.0 222600.0
9895 303430.0 228200.0
9896 304570.0 222600.0
9897 306090.0 228200.0
9898 302100.0 228200.0
9899 197030.0 225400.0
9900 198170.0 225400.0
9901 197220.0 228200.0
9902 195320.0 228200.0
9903 168910.0 239400.0
9904 157130.0 245000.0
9905 154660.0 247800.0
9906 154470.0 245000.0
9907 165300.0 242200.0
9908 155040.0 242200.0
9909 194370.0 236600.0
9910 163210.0 242200.0
9911 163020.0 239400.0
9912 160930.0 239400.0
9913 174420.0 239400.0
9914 176700.0 239400.0
9915 180120.0 228200.0
9916 177840.0 236600.0
9917 169290.0 236600.0
9918 185060.0 233800.0
9919 183540.0 233800.0
9920 166250.0 250600.0
9921 162070.0 245000.0
9922 164540.0 247800.0
9923 162830.0 250600.0
9924 164160.0 250600.0
9925 164160.0 239400.0
9926 165680.0 239400.0
9927 167390.0 236600.0
9928 192280.0 228200.0
9929 178980.0 250600.0
9930 175560.0 250600.0
9931 172330.0 239400.0
9932 177270.0 250600.0
9933 177080.0 253400.0
9934 173660.0 250600.0
9935 173470.0 231000.0
9936 167010.0 231000.0
9937 174800.0 242200.0
9938 183350.0 236600.0
9939 178410.0 253400.0
9940 179170.0 247800.0
9941 177840.0 247800.0
9942 175940.0 247800.0
9943 175180.0 236600.0
9944 175370.0 225400.0
9945 174040.0 225400.0
9946 173660.0 228200.0
9947 187340.0 233800.0
9948 172520.0 242200.0
9949 177650.0 259000.0
9950 176320.0 256200.0
9951 178980.0 245000.0
9952 179740.0 239400.0
9953 173660.0 233800.0
9954 175750.0 233800.0
9955 131860.0 236600.0
9956 102220.0 231000.0
9957 101080.0 233800.0
9958 102980.0 233800.0
9959 130340.0 233800.0
9960 173470.0 245000.0
9961 131860.0 233800.0
9962 124070.0 233800.0
9963 133190.0 233800.0
9964 14440.0 239400.0
9965 14820.0 236600.0
9966 8740.0 228200.0
9967 21660.0 228200.0
9968 7980.0 231000.0
9969 13300.0 228200.0
9970 10260.0 231000.0
9971 11020.0 228200.0
9972 4940.0 225400.0
9973 6460.0 228200.0
9974 10640.0 222600.0
9975 8360.0 222600.0
9976 6080.0 222600.0
9977 7220.0 225400.0
9978 10260.0 233800.0
9979 12540.0 233800.0
9980 126920.0 239400.0
9981 122360.0 239400.0
9982 121220.0 239400.0
9983 94240.0 236600.0
9984 98800.0 233800.0
9985 97660.0 233800.0
9986 96140.0 236600.0
9987 101080.0 239400.0
9988 130530.0 236600.0
9989 125210.0 236600.0
9990 258590.0 217000.0
9991 260490.0 214200.0
9992 310270.0 214200.0
9993 306090.0 217000.0
9994 307990.0 219800.0
9995 309320.0 219800.0
9996 296970.0 211400.0
9997 299630.0 211400.0
9998 296590.0 219800.0
9999 299250.0 219800.0
10000 187150.0 362600.0
10001 481650.0 359800.0
10002 266760.0 365400.0
10003 374300.0 373800.0
10004 484880.0 354200.0
10005 487350.0 354200.0
10006 391970.0 368200.0
10007 368980.0 373800.0
10008 226860.0 368200.0
10009 188480.0 362600.0
10010 268470.0 371000.0
10011 436430.0 396200.0
10012 432250.0 396200.0
10013 434720.0 396200.0
10014 434530.0 373800.0
10015 428640.0 373800.0
10016 420660.0 371000.0
10017 208430.0 371000.0
10018 202540.0 371000.0
10019 146680.0 371000.0
10020 143450.0 376600.0
10021 328130.0 399000.0
10022 329840.0 399000.0
10023 423890.0 396200.0
10024 438520.0 396200.0
10025 438900.0 390600.0
10026 438140.0 376600.0
10027 432060.0 376600.0
10028 239020.0 373800.0
10029 237690.0 373800.0
10030 146300.0 373800.0
10031 174610.0 368200.0
10032 435860.0 373800.0
10033 435100.0 368200.0
10034 436620.0 365400.0
10035 176130.0 365400.0
10036 219450.0 371000.0
10037 482410.0 362600.0
10038 450110.0 373800.0
10039 217930.0 371000.0
10040 151240.0 365400.0
10041 153140.0 365400.0
10042 154660.0 365400.0
10043 160550.0 368200.0
10044 380950.0 368200.0
10045 393870.0 365400.0
10046 391780.0 379400.0
10047 392160.0 365400.0
10048 388550.0 365400.0
10049 390260.0 365400.0
10050 381140.0 365400.0
10051 194180.0 365400.0
10052 177650.0 371000.0
10053 273410.0 278600.0
10054 400900.0 365400.0
10055 319200.0 368200.0
10056 247380.0 368200.0
