Instance_ID x_center y_center
9852 52650.0 43875.0
9853 52299.0 41985.0
9854 53622.0 42525.0
9855 54324.0 41445.0
9856 53676.0 42255.0
9857 52704.0 42795.0
9858 53460.0 43065.0
9859 52299.0 41715.0
9860 52758.0 41715.0
9861 49896.0 44145.0
9862 50652.0 43875.0
9863 50220.0 45495.0
9864 51192.0 43875.0
9865 51138.0 43605.0
9866 50598.0 44955.0
9867 44442.0 42795.0
9868 45252.0 43065.0
9869 43578.0 41175.0
9870 45846.0 41715.0
9871 49869.0 44955.0
9872 47763.0 41985.0
9873 50463.0 44685.0
9874 46818.0 43065.0
9875 46494.0 43065.0
9876 46764.0 41175.0
9877 51570.0 39555.0
9878 51138.0 39555.0
9879 52056.0 39555.0
9880 46467.0 22275.0
9881 46872.0 22545.0
9882 46980.0 22815.0
9883 53730.0 37665.0
9884 53217.0 37665.0
9885 53784.0 37935.0
9886 51516.0 35235.0
9887 52326.0 37665.0
9888 52434.0 37935.0
9889 18036.0 38205.0
9890 17631.0 50355.0
9891 11799.0 34965.0
9892 12744.0 50355.0
9893 13095.0 50355.0
9894 3402.0 39015.0
9895 4671.0 41445.0
9896 3645.0 40095.0
9897 3672.0 39825.0
9898 4239.0 38745.0
9899 3888.0 38745.0
9900 3996.0 39015.0
9901 45819.0 20385.0
9902 48033.0 21195.0
9903 47574.0 21735.0
9904 47628.0 21465.0
9905 51597.0 35505.0
9906 47412.0 41715.0
9907 49842.0 44685.0
9908 51084.0 40905.0
9909 51354.0 37935.0
9910 45522.0 35775.0
9911 45603.0 36315.0
9912 45630.0 36045.0
9913 47898.0 37395.0
9914 51219.0 38205.0
9915 48330.0 44685.0
9916 47736.0 44685.0
9917 47844.0 44415.0
9918 48195.0 43335.0
9919 48249.0 44145.0
9920 47412.0 40635.0
9921 47574.0 40905.0
9922 47601.0 40095.0
9923 49140.0 38205.0
9924 48762.0 44145.0
9925 48681.0 42255.0
9926 49410.0 41985.0
9927 50220.0 40905.0
9928 50841.0 43065.0
9929 49626.0 43335.0
9930 50193.0 41715.0
9931 50139.0 40635.0
9932 49680.0 38745.0
9933 45009.0 38205.0
9934 47223.0 37935.0
9935 49518.0 38475.0
9936 47628.0 38205.0
9937 10881.0 38475.0
9938 10665.0 47925.0
9939 11448.0 50085.0
9940 11745.0 50355.0
9941 2916.0 37395.0
9942 3213.0 35235.0
9943 3321.0 40095.0
9944 3024.0 37125.0
9945 2889.0 35505.0
9946 3780.0 35505.0
9947 3402.0 36855.0
9948 48006.0 38205.0
9949 47115.0 38205.0
9950 52326.0 34425.0
9951 52029.0 34155.0
9952 51786.0 34425.0
9953 46575.0 19575.0
9954 46305.0 20385.0
9955 45117.0 20655.0
9956 48195.0 19845.0
9957 47250.0 21465.0
9958 48060.0 21465.0
9959 47790.0 34155.0
9960 45873.0 38205.0
9961 47736.0 41445.0
9962 48006.0 41175.0
9963 49518.0 44685.0
9964 50058.0 44415.0
9965 48330.0 40635.0
9966 48519.0 40365.0
9967 51084.0 43335.0
9968 51624.0 43875.0
9969 53082.0 43605.0
9970 51732.0 43605.0
9971 51462.0 44145.0
9972 51678.0 43335.0
9973 52245.0 42255.0
9974 52785.0 41445.0
9975 52164.0 41175.0
9976 51894.0 40095.0
9977 52218.0 38475.0
9978 47169.0 38475.0
9979 21681.0 38205.0
9980 21897.0 43875.0
9981 12096.0 49815.0
9982 12447.0 49815.0
9983 49680.0 37395.0
9984 50490.0 37125.0
9985 54594.0 37125.0
9986 54972.0 36855.0
9987 54540.0 36855.0
9988 50058.0 37125.0
9989 50004.0 37395.0
9990 48816.0 37935.0
9991 47898.0 39555.0
9992 47979.0 37665.0
9993 48222.0 37665.0
9994 45657.0 19845.0
9995 45171.0 20385.0
9996 44037.0 20655.0
9997 47844.0 22545.0
9998 47628.0 22275.0
9999 48492.0 37935.0
10000 48141.0 37935.0
10001 3456.0 35235.0
10002 4158.0 34695.0
10003 3051.0 34695.0
10004 3726.0 34155.0
10005 3591.0 34425.0
10006 4698.0 34425.0
10007 4536.0 34695.0
10008 8208.0 35235.0
10009 8397.0 34965.0
10010 4401.0 34425.0
10011 5859.0 38475.0
10012 3618.0 37935.0
10013 4104.0 38205.0
10014 3294.0 37935.0
10015 5535.0 36855.0
10016 3996.0 37935.0
10017 4374.0 37935.0
10018 3726.0 37665.0
10019 3780.0 37125.0
10020 2619.0 38205.0
10021 4131.0 37665.0
10022 4482.0 37395.0
10023 4860.0 37395.0
10024 5130.0 37665.0
10025 8316.0 37395.0
10026 31104.0 38475.0
10027 31401.0 38475.0
10028 31293.0 39015.0
10029 16740.0 36855.0
10030 16092.0 36585.0
10031 6507.0 37665.0
10032 6777.0 36855.0
10033 6615.0 38745.0
10034 6102.0 38205.0
10035 6102.0 37125.0
10036 5940.0 37395.0
10037 6210.0 37665.0
10038 6804.0 37665.0
10039 4293.0 34155.0
10040 6480.0 37125.0
10041 4725.0 35235.0
10042 6426.0 37395.0
10043 6858.0 37125.0
10044 8316.0 37125.0
10045 49950.0 37665.0
10046 53244.0 35505.0
10047 52839.0 35775.0
10048 53244.0 35775.0
10049 49896.0 35775.0
10050 50409.0 40095.0
10051 52272.0 40635.0
10052 52866.0 42525.0
10053 52164.0 42795.0
10054 52218.0 40365.0
10055 51948.0 45495.0
10056 52596.0 44685.0
10057 50706.0 45225.0
10058 52488.0 45225.0
10059 51759.0 45225.0
10060 50274.0 40365.0
10061 50625.0 40365.0
10062 51084.0 40365.0
10063 47952.0 23085.0
10064 44793.0 20385.0
10065 44523.0 20655.0
10066 44145.0 20925.0
10067 46548.0 29565.0
10068 47736.0 24165.0
10069 48168.0 24165.0
10070 49383.0 24435.0
10071 50490.0 35775.0
10072 50544.0 36045.0
10073 11772.0 37125.0
10074 12069.0 41175.0
10075 11070.0 49815.0
10076 10827.0 50625.0
10077 7965.0 34695.0
10078 6885.0 40365.0
10079 6399.0 35235.0
10080 6696.0 39555.0
10081 7344.0 38745.0
10082 6345.0 34695.0
10083 7587.0 38745.0
10084 7020.0 38745.0
10085 7047.0 39555.0
10086 7668.0 39555.0
10087 7641.0 39015.0
10088 6831.0 34425.0
10089 7236.0 39285.0
10090 6885.0 40905.0
10091 7074.0 39015.0
10092 7776.0 39285.0
10093 8046.0 39015.0
10094 54540.0 37665.0
10095 54513.0 37935.0
10096 54918.0 37935.0
10097 52002.0 37935.0
10098 50112.0 39015.0
10099 51678.0 37935.0
10100 50922.0 38205.0
10101 51732.0 38205.0
10102 48303.0 42795.0
10103 50490.0 42525.0
10104 49842.0 42525.0
10105 49464.0 42795.0
10106 51219.0 42795.0
10107 48060.0 43065.0
10108 48654.0 45225.0
10109 49518.0 45225.0
10110 48114.0 44955.0
10111 49005.0 44955.0
10112 50571.0 39825.0
10113 50868.0 40095.0
10114 52326.0 38205.0
10115 43983.0 20385.0
10116 44037.0 19845.0
10117 44199.0 20115.0
10118 48006.0 23895.0
10119 52272.0 38745.0
10120 12150.0 39015.0
10121 11475.0 40095.0
10122 11799.0 35505.0
10123 11232.0 44145.0
10124 10881.0 44415.0
10125 4671.0 35775.0
10126 4914.0 35775.0
10127 4752.0 36045.0
10128 3645.0 36585.0
10129 4212.0 36855.0
10130 4563.0 36855.0
10131 7128.0 36585.0
10132 7263.0 36315.0
10133 5238.0 36045.0
10134 5157.0 41715.0
10135 5022.0 36585.0
10136 4968.0 36315.0
10137 7722.0 36315.0
10138 50166.0 39285.0
10139 50355.0 38745.0
10140 51786.0 44955.0
10141 51084.0 45495.0
10142 51192.0 44955.0
10143 50247.0 44955.0
10144 51381.0 45225.0
10145 53244.0 43335.0
10146 53460.0 41175.0
10147 52650.0 43335.0
10148 53568.0 43335.0
10149 52866.0 43065.0
10150 51678.0 39825.0
10151 51408.0 39015.0
10152 53244.0 36585.0
10153 52947.0 36855.0
10154 52866.0 37125.0
10155 43578.0 20655.0
10156 44388.0 19845.0
10157 44658.0 17685.0
10158 44361.0 20385.0
10159 45171.0 20115.0
10160 44874.0 17415.0
10161 44955.0 17145.0
10162 47466.0 22005.0
10163 48060.0 22275.0
10164 52002.0 36315.0
10165 51462.0 36315.0
10166 51786.0 36585.0
10167 45954.0 38475.0
10168 46062.0 35775.0
10169 12420.0 36585.0
10170 10989.0 41175.0
10171 11340.0 43065.0
10172 11043.0 42525.0
10173 4914.0 35505.0
10174 5238.0 35505.0
10175 5454.0 34425.0
10176 5265.0 34695.0
10177 6804.0 34695.0
10178 7101.0 34965.0
10179 5346.0 35235.0
10180 5130.0 34965.0
10181 5562.0 34965.0
10182 7668.0 35235.0
10183 47844.0 41715.0
10184 47925.0 40905.0
10185 48222.0 39285.0
10186 48924.0 39555.0
10187 49572.0 39555.0
10188 49842.0 39285.0
10189 49518.0 39285.0
10190 46197.0 36315.0
10191 48006.0 33615.0
10192 48546.0 33615.0
10193 48033.0 33885.0
10194 47574.0 40365.0
10195 51354.0 40095.0
10196 48222.0 38475.0
10197 44064.0 19575.0
10198 43713.0 20115.0
10199 44010.0 17685.0
10200 43956.0 17145.0
10201 44280.0 17145.0
10202 44793.0 16875.0
10203 48762.0 21465.0
10204 48438.0 21465.0
10205 48276.0 37125.0
10206 48600.0 37665.0
10207 12528.0 35505.0
10208 12609.0 34965.0
10209 13338.0 34155.0
10210 12987.0 34155.0
10211 50436.0 38205.0
10212 50625.0 37935.0
10213 51030.0 33615.0
10214 50949.0 33345.0
10215 51246.0 33885.0
10216 44982.0 16605.0
10217 43524.0 16875.0
10218 43308.0 16605.0
10219 43065.0 16875.0
10220 49248.0 21465.0
10221 49626.0 21465.0
10222 51516.0 34155.0
10223 51192.0 36045.0
10224 52218.0 39285.0
10225 51570.0 39285.0
10226 50814.0 37125.0
10227 51192.0 36585.0
10228 50922.0 36315.0
10229 5886.0 36315.0
10230 5292.0 35775.0
10231 5400.0 36315.0
10232 5724.0 36045.0
10233 6318.0 36315.0
10234 6372.0 36045.0
10235 6048.0 36045.0
10236 6696.0 36315.0
10237 8262.0 36315.0
10238 17172.0 36045.0
10239 17199.0 30915.0
10240 11502.0 25785.0
10241 11745.0 26055.0
10242 24111.0 34965.0
10243 17307.0 35505.0
10244 11151.0 40365.0
10245 12204.0 40095.0
10246 11151.0 40095.0
10247 48546.0 38475.0
10248 50004.0 38475.0
10249 50976.0 38745.0
10250 50814.0 38475.0
10251 46548.0 40095.0
10252 46467.0 40365.0
10253 46980.0 40095.0
10254 46845.0 39825.0
10255 46818.0 40365.0
10256 47520.0 39825.0
10257 49950.0 37935.0
10258 50274.0 37935.0
10259 47628.0 33885.0
10260 49950.0 33075.0
10261 49896.0 33345.0
10262 50490.0 33615.0
10263 42957.0 16605.0
10264 42633.0 16335.0
10265 43119.0 16335.0
10266 49086.0 23895.0
10267 49410.0 23895.0
10268 50004.0 33615.0
10269 50274.0 37665.0
10270 51300.0 38475.0
10271 4590.0 39015.0
10272 3807.0 39285.0
10273 4644.0 39555.0
10274 4752.0 38745.0
10275 5130.0 39555.0
10276 4644.0 38475.0
10277 5076.0 38745.0
10278 5238.0 39015.0
10279 8316.0 37935.0
10280 16200.0 36855.0
10281 16929.0 21735.0
10282 11826.0 21735.0
10283 11475.0 21735.0
10284 12069.0 34965.0
10285 49788.0 36585.0
10286 49410.0 36315.0
10287 48816.0 32535.0
10288 48735.0 33075.0
10289 49140.0 33075.0
10290 49788.0 35235.0
10291 49437.0 35235.0
10292 43092.0 15795.0
10293 42984.0 16065.0
10294 43389.0 16065.0
10295 43713.0 16335.0
10296 48762.0 23895.0
10297 49356.0 24165.0
10298 48519.0 40095.0
10299 48600.0 39825.0
10300 48438.0 39555.0
10301 48870.0 40095.0
10302 48951.0 39825.0
10303 49302.0 34965.0
10304 56322.0 37125.0
10305 49761.0 34965.0
10306 3564.0 35775.0
10307 3888.0 35775.0
10308 4320.0 34965.0
10309 3942.0 34965.0
10310 4158.0 35235.0
10311 3726.0 34695.0
10312 7668.0 34695.0
10313 3780.0 35235.0
10314 7290.0 35235.0
10315 7938.0 34965.0
10316 8262.0 35505.0
10317 11178.0 34965.0
10318 16821.0 34965.0
10319 17523.0 15525.0
10320 13986.0 14445.0
10321 13635.0 14445.0
10322 49221.0 36045.0
10323 49545.0 37125.0
10324 46386.0 21465.0
10325 47493.0 20655.0
10326 43794.0 16065.0
10327 44091.0 16875.0
10328 44982.0 16065.0
10329 44280.0 15795.0
10330 44523.0 16065.0
10331 47898.0 19305.0
10332 47952.0 19575.0
10333 48006.0 23625.0
10334 48060.0 23355.0
10335 48060.0 35505.0
10336 46818.0 34425.0
10337 47250.0 34425.0
10338 47034.0 34695.0
10339 48222.0 35235.0
10340 48978.0 35505.0
10341 48546.0 35235.0
10342 48924.0 35235.0
10343 49032.0 35775.0
10344 8640.0 35235.0
10345 3672.0 37395.0
10346 4158.0 37125.0
10347 3348.0 37395.0
10348 4050.0 37395.0
10349 4401.0 37665.0
10350 4536.0 37125.0
10351 9504.0 34965.0
10352 17388.0 32805.0
10353 17766.0 24165.0
10354 17442.0 24165.0
10355 8559.0 35775.0
10356 7182.0 36855.0
10357 7722.0 37125.0
10358 7398.0 37935.0
10359 7344.0 37665.0
10360 7668.0 37395.0
10361 9126.0 37395.0
10362 52650.0 36585.0
10363 51678.0 38745.0
10364 52461.0 35505.0
10365 52434.0 36855.0
10366 52758.0 37665.0
10367 49626.0 37935.0
10368 49275.0 37935.0
10369 48654.0 38205.0
10370 44631.0 16605.0
10371 45252.0 16875.0
10372 44145.0 16605.0
10373 44253.0 15525.0
10374 44631.0 16335.0
10375 45414.0 16335.0
10376 45495.0 16605.0
10377 48222.0 19305.0
10378 48546.0 19845.0
10379 48978.0 21735.0
10380 48978.0 22005.0
10381 49140.0 37665.0
10382 49545.0 37665.0
10383 52461.0 37395.0
10384 19710.0 37395.0
10385 20385.0 15795.0
10386 14904.0 14445.0
10387 14553.0 14445.0
10388 6804.0 38475.0
10389 7182.0 38475.0
10390 6750.0 38205.0
10391 7128.0 38205.0
10392 7506.0 38205.0
10393 9396.0 36855.0
10394 50220.0 36585.0
10395 50490.0 36315.0
10396 49680.0 34155.0
10397 49950.0 33885.0
10398 50004.0 34695.0
10399 50382.0 35505.0
10400 50652.0 36585.0
10401 50814.0 36855.0
10402 45414.0 36585.0
10403 44631.0 15795.0
10404 44955.0 15525.0
10405 45441.0 15525.0
10406 48330.0 19575.0
10407 47898.0 19845.0
10408 47790.0 20655.0
10409 47628.0 25245.0
10410 47709.0 36585.0
10411 44982.0 36585.0
10412 30267.0 24165.0
10413 11394.0 25245.0
10414 11151.0 24975.0
10415 45036.0 15255.0
10416 45360.0 16065.0
10417 45360.0 15255.0
10418 45900.0 15525.0
10419 45846.0 16875.0
10420 46089.0 16605.0
10421 47196.0 20115.0
10422 47628.0 20385.0
10423 48006.0 20925.0
10424 47682.0 21195.0
10425 47736.0 34425.0
10426 47574.0 36315.0
10427 46413.0 37665.0
10428 48600.0 34155.0
10429 49140.0 34425.0
10430 48303.0 34425.0
10431 48789.0 37395.0
10432 49167.0 37395.0
10433 48384.0 37395.0
10434 3942.0 36315.0
10435 4320.0 36315.0
10436 3888.0 36585.0
10437 4266.0 36585.0
10438 4644.0 36585.0
10439 10530.0 36045.0
10440 44928.0 36315.0
10441 29349.0 19845.0
10442 11718.0 18765.0
10443 12069.0 19035.0
10444 49356.0 32535.0
10445 49572.0 32805.0
10446 49788.0 32535.0
10447 50868.0 34965.0
10448 51138.0 35505.0
10449 43956.0 15795.0
10450 44604.0 15525.0
10451 45036.0 15795.0
10452 45441.0 15795.0
10453 45684.0 15255.0
10454 46008.0 15255.0
10455 46656.0 15795.0
10456 46359.0 16065.0
10457 48168.0 20115.0
10458 48492.0 20115.0
10459 51138.0 21195.0
10460 50814.0 21195.0
10461 51084.0 34155.0
10462 51246.0 34425.0
10463 4752.0 34965.0
10464 5130.0 34425.0
10465 6048.0 34695.0
10466 5670.0 34695.0
10467 5913.0 34425.0
10468 6210.0 34965.0
10469 11124.0 34695.0
10470 20115.0 34965.0
10471 20277.0 18225.0
10472 11232.0 15525.0
10473 11583.0 15525.0
10474 44712.0 34425.0
10475 45063.0 34695.0
10476 45468.0 34695.0
10477 50760.0 37395.0
10478 51003.0 37935.0
10479 51138.0 36855.0
10480 51408.0 37395.0
10481 45900.0 16065.0
10482 46116.0 16335.0
10483 46305.0 15795.0
10484 46872.0 16065.0
10485 46953.0 16335.0
10486 47034.0 20925.0
10487 47358.0 20925.0
10488 50868.0 21465.0
10489 50976.0 22005.0
10490 51408.0 37125.0
10491 55998.0 37125.0
10492 51759.0 36855.0
10493 6102.0 35505.0
10494 6426.0 35505.0
10495 5778.0 35505.0
10496 6048.0 35235.0
10497 6507.0 34965.0
10498 6750.0 35235.0
10499 10854.0 34965.0
10500 23787.0 34965.0
10501 26649.0 15795.0
10502 11907.0 35235.0
10503 12798.0 15525.0
10504 12771.0 15255.0
10505 46764.0 23625.0
10506 47061.0 23625.0
10507 48654.0 21735.0
10508 46980.0 15255.0
10509 46494.0 14985.0
10510 46575.0 15525.0
10511 49410.0 15255.0
10512 49329.0 15795.0
10513 49734.0 20385.0
10514 50058.0 20385.0
10515 50382.0 20115.0
10516 49950.0 35505.0
10517 45414.0 34425.0
10518 46116.0 34695.0
10519 46062.0 34425.0
10520 50112.0 34965.0
10521 50220.0 35235.0
10522 47682.0 36045.0
10523 51084.0 35235.0
10524 51948.0 35235.0
10525 50706.0 35235.0
10526 4752.0 37935.0
10527 5076.0 37935.0
10528 4401.0 38745.0
10529 4050.0 38475.0
10530 4590.0 38205.0
10531 5427.0 37665.0
10532 5508.0 37935.0
10533 11178.0 35235.0
10534 23571.0 35505.0
10535 23949.0 16875.0
10536 12096.0 14715.0
10537 11745.0 14715.0
10538 47412.0 15795.0
10539 47088.0 15795.0
10540 47466.0 16065.0
10541 47871.0 16605.0
10542 48384.0 20385.0
10543 48708.0 20385.0
10544 48708.0 20925.0
10545 48762.0 29025.0
10546 48627.0 35505.0
10547 49356.0 36855.0
10548 48978.0 36855.0
10549 46494.0 33075.0
10550 46143.0 33345.0
10551 46548.0 33345.0
10552 46170.0 37935.0
10553 49086.0 37125.0
10554 49518.0 35505.0
10555 49356.0 35775.0
10556 3969.0 34155.0
10557 3996.0 34425.0
10558 4509.0 34155.0
10559 4887.0 34695.0
10560 8910.0 35505.0
10561 10800.0 35235.0
10562 30429.0 22275.0
10563 11880.0 23895.0
10564 12015.0 23355.0
10565 12258.0 40905.0
10566 10989.0 40635.0
10567 49896.0 15525.0
10568 47790.0 16335.0
10569 48033.0 16065.0
10570 48465.0 16605.0
10571 48168.0 20655.0
10572 48492.0 20655.0
10573 48546.0 26055.0
10574 48924.0 26055.0
10575 51624.0 34695.0
10576 47412.0 32535.0
10577 47466.0 32805.0
10578 47628.0 33075.0
10579 47736.0 37125.0
10580 47628.0 37935.0
10581 47601.0 35775.0
10582 51192.0 35775.0
10583 55836.0 37665.0
10584 51300.0 34695.0
10585 51354.0 34965.0
10586 5022.0 37125.0
10587 5292.0 37395.0
10588 10827.0 35775.0
10589 15282.0 35235.0
10590 15471.0 32805.0
10591 15174.0 31455.0
10592 14823.0 31455.0
10593 6750.0 37935.0
10594 7074.0 37935.0
10595 6993.0 39825.0
10596 6804.0 37395.0
10597 7344.0 37395.0
10598 9045.0 35235.0
10599 50490.0 40635.0
10600 48708.0 39015.0
10601 49518.0 38205.0
10602 49248.0 38745.0
10603 48978.0 38475.0
10604 48924.0 38745.0
10605 46980.0 33345.0
10606 46872.0 33615.0
10607 47304.0 33615.0
10608 47736.0 37665.0
10609 47682.0 34965.0
10610 47736.0 35505.0
10611 48492.0 29565.0
10612 48492.0 16335.0
10613 48087.0 15795.0
10614 48141.0 16335.0
10615 48411.0 16875.0
10616 48168.0 22005.0
10617 48384.0 23625.0
10618 48492.0 23355.0
10619 48708.0 34965.0
10620 23436.0 35235.0
10621 16821.0 27675.0
10622 11826.0 26595.0
10623 12015.0 26865.0
10624 49086.0 33615.0
10625 49518.0 33615.0
10626 51678.0 33615.0
10627 51894.0 37395.0
10628 52380.0 37125.0
10629 46278.0 37125.0
10630 48465.0 15795.0
10631 47736.0 15795.0
10632 48816.0 15795.0
10633 48627.0 16065.0
10634 49005.0 16875.0
10635 48870.0 19845.0
10636 49194.0 19845.0
10637 48951.0 20115.0
10638 48708.0 28755.0
10639 49032.0 28755.0
10640 48384.0 36855.0
10641 8154.0 39285.0
10642 7830.0 38745.0
10643 8856.0 36855.0
10644 45900.0 36585.0
10645 17577.0 28215.0
10646 11826.0 29025.0
10647 11475.0 29025.0
10648 48951.0 16605.0
10649 49329.0 16605.0
10650 49599.0 16875.0
10651 50166.0 19305.0
10652 49626.0 20655.0
10653 49923.0 20925.0
10654 50436.0 34965.0
10655 45360.0 33615.0
10656 44793.0 33615.0
10657 45306.0 33885.0
10658 50058.0 34425.0
10659 50490.0 34695.0
10660 6966.0 36045.0
10661 7344.0 36045.0
10662 9720.0 35505.0
10663 19548.0 34695.0
10664 12096.0 29295.0
10665 11988.0 29835.0
10666 48870.0 16335.0
10667 50328.0 16065.0
10668 49410.0 16335.0
10669 49383.0 16065.0
10670 49977.0 16605.0
10671 50004.0 19845.0
10672 50382.0 20385.0
10673 50652.0 27945.0
10674 50652.0 27405.0
10675 50652.0 34155.0
10676 53622.0 41985.0
10677 53028.0 41985.0
10678 52272.0 42525.0
10679 51813.0 41715.0
10680 51759.0 41445.0
10681 52380.0 40095.0
10682 52380.0 39825.0
10683 52272.0 35235.0
10684 45090.0 32535.0
10685 46062.0 32535.0
10686 45738.0 32535.0
10687 47169.0 38745.0
10688 47412.0 39285.0
10689 47547.0 38475.0
10690 47709.0 34695.0
10691 50922.0 34695.0
10692 6750.0 34965.0
10693 7182.0 34695.0
10694 10800.0 34695.0
10695 25866.0 33885.0
10696 37206.0 27135.0
10697 13068.0 24975.0
10698 13176.0 25245.0
10699 50328.0 41445.0
10700 50544.0 41985.0
10701 50679.0 41715.0
10702 51327.0 41445.0
10703 49194.0 39285.0
10704 50598.0 39555.0
10705 48357.0 39015.0
10706 45468.0 33345.0
10707 45090.0 32805.0
10708 45009.0 33345.0
10709 47088.0 35235.0
10710 50220.0 15525.0
10711 50544.0 15795.0
10712 47412.0 16335.0
10713 49734.0 15255.0
10714 49896.0 16065.0
10715 50517.0 16335.0
10716 46980.0 21195.0
10717 47682.0 20925.0
10718 47736.0 24705.0
10719 47358.0 24975.0
10720 46872.0 39285.0
10721 46953.0 37935.0
10722 46980.0 34965.0
10723 47304.0 34965.0
10724 55404.0 37665.0
10725 47520.0 35235.0
10726 4266.0 35505.0
10727 4590.0 35505.0
10728 6534.0 35775.0
10729 6831.0 35505.0
10730 7128.0 35505.0
10731 9585.0 35235.0
10732 29106.0 34695.0
10733 30834.0 31725.0
10734 11826.0 31995.0
10735 11475.0 31995.0
10736 56565.0 37125.0
10737 50841.0 16605.0
10738 50031.0 16335.0
10739 51030.0 16335.0
10740 50841.0 16875.0
10741 49194.0 19575.0
10742 49464.0 20115.0
10743 50868.0 44685.0
10744 50490.0 44415.0
10745 50868.0 44415.0
10746 52164.0 44415.0
10747 53784.0 41445.0
10748 53244.0 41445.0
10749 53244.0 41715.0
10750 52677.0 42255.0
10751 52164.0 43875.0
10752 51462.0 41985.0
10753 51813.0 42255.0
10754 51030.0 41985.0
10755 51516.0 40365.0
10756 50976.0 40635.0
10757 51138.0 41175.0
10758 51408.0 40635.0
10759 46926.0 37665.0
10760 46683.0 39555.0
10761 47061.0 40365.0
10762 46170.0 40095.0
10763 45576.0 34965.0
10764 45954.0 35505.0
10765 46062.0 35235.0
10766 46683.0 37395.0
10767 47358.0 37125.0
10768 47250.0 29835.0
10769 47196.0 36855.0
10770 5022.0 38475.0
10771 5400.0 38475.0
10772 5022.0 38205.0
10773 5400.0 38205.0
10774 10692.0 37665.0
10775 11070.0 36585.0
10776 36882.0 31185.0
10777 19440.0 30105.0
10778 19332.0 29565.0
10779 49140.0 36585.0
10780 44766.0 35235.0
10781 45198.0 35235.0
10782 44928.0 35505.0
10783 51786.0 16335.0
10784 51543.0 16605.0
10785 51435.0 16335.0
10786 48303.0 21735.0
10787 47925.0 21735.0
10788 48411.0 22005.0
10789 46764.0 22275.0
10790 47115.0 22275.0
10791 47817.0 22005.0
10792 47898.0 38475.0
10793 48384.0 35775.0
10794 48006.0 35775.0
10795 48708.0 36315.0
10796 48384.0 35505.0
10797 48006.0 36045.0
10798 48357.0 36045.0
10799 7614.0 34965.0
10800 7722.0 35505.0
10801 9342.0 35505.0
10802 35964.0 36045.0
10803 36072.0 36585.0
10804 30078.0 36585.0
10805 30402.0 36855.0
10806 27621.0 37935.0
10807 33318.0 34695.0
10808 30618.0 34695.0
10809 30294.0 34425.0
10810 12150.0 26595.0
10811 12123.0 35775.0
10812 12231.0 34155.0
10813 13284.0 35235.0
10814 12933.0 35235.0
10815 49761.0 36855.0
10816 46764.0 36585.0
10817 47007.0 35505.0
10818 47196.0 36585.0
10819 47385.0 37395.0
10820 47034.0 37125.0
10821 48492.0 24435.0
10822 48654.0 24705.0
10823 48816.0 31995.0
10824 5427.0 40905.0
10825 5346.0 39285.0
10826 5400.0 39825.0
10827 5508.0 39555.0
10828 6264.0 38475.0
10829 5940.0 38745.0
10830 5886.0 39015.0
10831 7290.0 37125.0
10832 45036.0 36855.0
10833 29997.0 46035.0
10834 12312.0 35235.0
10835 24084.0 49545.0
10836 24057.0 49005.0
10837 15660.0 33615.0
10838 15309.0 33615.0
10839 5778.0 39285.0
10840 5805.0 40095.0
10841 5832.0 39825.0
10842 6588.0 39015.0
10843 6372.0 39285.0
10844 46710.0 38475.0
10845 47196.0 22545.0
10846 47034.0 23085.0
10847 45738.0 37395.0
10848 45954.0 36855.0
10849 45495.0 36855.0
10850 45792.0 37125.0
10851 47979.0 39015.0
10852 46305.0 38745.0
10853 45360.0 39015.0
10854 15714.0 39285.0
10855 15903.0 40365.0
10856 16470.0 52245.0
10857 16119.0 52245.0
10858 4104.0 39555.0
10859 4293.0 40365.0
10860 4212.0 39825.0
10861 4320.0 35775.0
10862 4590.0 39285.0
10863 47709.0 38745.0
10864 47574.0 39015.0
10865 54108.0 36855.0
10866 53973.0 36585.0
10867 54378.0 36585.0
10868 47277.0 20655.0
10869 47466.0 23355.0
10870 47574.0 23085.0
10871 48060.0 36585.0
10872 47898.0 39285.0
10873 52650.0 38745.0
10874 52353.0 39015.0
10875 12420.0 39285.0
10876 20277.0 47385.0
10877 16524.0 51705.0
10878 16173.0 51705.0
10879 33129.0 39825.0
10880 25326.0 35235.0
10881 10800.0 38745.0
10882 11394.0 39015.0
10883 18441.0 46845.0
10884 12420.0 48195.0
10885 12231.0 47655.0
10886 13014.0 52515.0
10887 12609.0 52245.0
10888 12960.0 50895.0
10889 12771.0 51165.0
