Instance_ID x_center y_center
9439 241490.0 259000.0
9440 398050.0 236600.0
9441 417240.0 247800.0
9442 413440.0 245000.0
9443 410780.0 245000.0
9444 410210.0 239400.0
9445 405650.0 239400.0
9446 407360.0 239400.0
9447 405270.0 289800.0
9448 382850.0 211400.0
9449 388360.0 214200.0
9450 378480.0 211400.0
9451 372400.0 211400.0
9452 376960.0 211400.0
9453 375060.0 211400.0
9454 386840.0 214200.0
9455 389120.0 217000.0
9456 407170.0 228200.0
9457 300010.0 197400.0
9458 299630.0 200200.0
9459 314830.0 233800.0
9460 407930.0 233800.0
9461 408880.0 236600.0
9462 409260.0 219800.0
9463 409640.0 233800.0
9464 405460.0 233800.0
9465 404510.0 231000.0
9466 405840.0 231000.0
9467 417050.0 245000.0
9468 418190.0 245000.0
9469 415530.0 247800.0
9470 402990.0 242200.0
9471 410210.0 242200.0
9472 404700.0 242200.0
9473 406790.0 242200.0
9474 408690.0 242200.0
9475 400710.0 239400.0
9476 402230.0 239400.0
9477 403940.0 239400.0
9478 388170.0 211400.0
9479 391210.0 217000.0
9480 403560.0 233800.0
9481 393490.0 228200.0
9482 399760.0 228200.0
9483 396150.0 228200.0
9484 405270.0 236600.0
9485 402040.0 236600.0
9486 400710.0 236600.0
9487 403560.0 236600.0
9488 413440.0 236600.0
9489 414580.0 242200.0
9490 413060.0 242200.0
9491 411730.0 242200.0
9492 413060.0 239400.0
9493 405840.0 228200.0
9494 406980.0 236600.0
9495 415720.0 239400.0
9496 412300.0 233800.0
9497 412110.0 245000.0
9498 412490.0 236600.0
9499 408880.0 239400.0
9500 411160.0 236600.0
9501 406030.0 256200.0
9502 412680.0 247800.0
9503 409260.0 250600.0
9504 409260.0 259000.0
9505 382090.0 205800.0
9506 397290.0 275800.0
9507 419710.0 278600.0
9508 424270.0 292600.0
9509 315970.0 203000.0
9510 318820.0 203000.0
9511 327180.0 200200.0
9512 326420.0 205800.0
9513 325850.0 203000.0
9514 195510.0 169400.0
9515 178790.0 177800.0
9516 196650.0 172200.0
9517 178790.0 175000.0
9518 186010.0 177800.0
9519 188670.0 177800.0
9520 181830.0 169400.0
9521 179170.0 169400.0
9522 185250.0 169400.0
9523 185630.0 172200.0
9524 181830.0 166600.0
9525 184490.0 166600.0
9526 181070.0 172200.0
9527 181450.0 175000.0
9528 167010.0 163800.0
9529 166630.0 166600.0
9530 173470.0 163800.0
9531 176130.0 163800.0
9532 199690.0 186200.0
9533 196270.0 186200.0
9534 198360.0 186200.0
9535 163590.0 169400.0
9536 163970.0 163800.0
9537 163590.0 161000.0
9538 157510.0 211400.0
9539 160930.0 161000.0
9540 171950.0 214200.0
9541 173850.0 214200.0
9542 170050.0 211400.0
9543 166250.0 169400.0
9544 168910.0 169400.0
9545 161690.0 175000.0
9546 150670.0 169400.0
9547 152570.0 163800.0
9548 147250.0 163800.0
9549 149910.0 163800.0
9550 162450.0 158200.0
9551 158270.0 161000.0
9552 146490.0 161000.0
9553 147630.0 155400.0
9554 145730.0 175000.0
9555 146870.0 177800.0
9556 164730.0 172200.0
9557 163020.0 175000.0
9558 162450.0 172200.0
9559 145350.0 169400.0
9560 148010.0 169400.0
9561 144590.0 180600.0
9562 146110.0 183400.0
9563 148010.0 180600.0
9564 148770.0 183400.0
9565 162450.0 180600.0
9566 173470.0 180600.0
9567 149530.0 177800.0
9568 150670.0 180600.0
9569 175370.0 219800.0
9570 177840.0 214200.0
9571 176700.0 214200.0
9572 175180.0 214200.0
9573 153330.0 208600.0
9574 130910.0 208600.0
9575 129390.0 211400.0
9576 133950.0 233800.0
9577 151620.0 225400.0
9578 134520.0 211400.0
9579 132050.0 152600.0
9580 143450.0 155400.0
9581 133570.0 158200.0
9582 142310.0 175000.0
9583 144970.0 166600.0
9584 142690.0 169400.0
9585 134710.0 172200.0
9586 110770.0 158200.0
9587 113430.0 158200.0
9588 116090.0 158200.0
9589 115710.0 186200.0
9590 102790.0 180600.0
9591 117610.0 183400.0
9592 119130.0 177800.0
9593 132050.0 175000.0
9594 125970.0 172200.0
9595 133950.0 183400.0
9596 126350.0 177800.0
9597 125590.0 163800.0
9598 125590.0 180600.0
9599 127490.0 175000.0
9600 129010.0 177800.0
9601 111910.0 172200.0
9602 100890.0 172200.0
9603 115330.0 172200.0
9604 102790.0 158200.0
9605 101270.0 163800.0
9606 103930.0 163800.0
9607 117610.0 175000.0
9608 131670.0 177800.0
9609 134330.0 177800.0
9610 132620.0 211400.0
9611 130530.0 214200.0
9612 130720.0 205800.0
9613 132240.0 208600.0
9614 129390.0 208600.0
9615 133760.0 208600.0
9616 129960.0 222600.0
9617 132240.0 205800.0
9618 131860.0 214200.0
9619 133190.0 214200.0
9620 147630.0 222600.0
9621 141170.0 228200.0
9622 137370.0 225400.0
9623 136040.0 208600.0
9624 130910.0 222600.0
9625 137560.0 222600.0
9626 154470.0 222600.0
9627 133190.0 222600.0
9628 135660.0 222600.0
9629 130910.0 211400.0
9630 137940.0 211400.0
9631 121410.0 208600.0
9632 154660.0 211400.0
9633 140410.0 211400.0
9634 145350.0 217000.0
9635 160550.0 214200.0
9636 113810.0 200200.0
9637 151430.0 211400.0
9638 116850.0 197400.0
9639 152380.0 217000.0
9640 149530.0 222600.0
9641 152380.0 222600.0
9642 150670.0 222600.0
9643 127110.0 219800.0
9644 128250.0 211400.0
9645 146680.0 214200.0
9646 153710.0 225400.0
9647 149910.0 225400.0
9648 149340.0 217000.0
9649 121030.0 200200.0
9650 143450.0 208600.0
9651 147820.0 225400.0
9652 146300.0 225400.0
9653 134710.0 200200.0
9654 130530.0 225400.0
9655 126730.0 236600.0
9656 121410.0 228200.0
9657 139270.0 225400.0
9658 98610.0 228200.0
9659 141740.0 225400.0
9660 142310.0 228200.0
9661 141740.0 231000.0
9662 144400.0 228200.0
9663 116090.0 217000.0
9664 145540.0 208600.0
9665 148010.0 211400.0
9666 148200.0 214200.0
9667 144210.0 222600.0
9668 142500.0 222600.0
9669 146680.0 217000.0
9670 154470.0 228200.0
9671 146490.0 228200.0
9672 147440.0 219800.0
9673 149720.0 211400.0
9674 150100.0 228200.0
9675 148580.0 228200.0
9676 127870.0 236600.0
9677 98990.0 233800.0
9678 144210.0 231000.0
9679 145540.0 231000.0
9680 145920.0 233800.0
9681 148200.0 233800.0
9682 148580.0 231000.0
9683 132810.0 217000.0
9684 146300.0 211400.0
9685 152760.0 211400.0
9686 150100.0 214200.0
9687 198930.0 177800.0
9688 197790.0 175000.0
9689 199690.0 175000.0
9690 200260.0 177800.0
9691 143830.0 203000.0
9692 151620.0 228200.0
9693 150100.0 231000.0
9694 143070.0 231000.0
9695 143640.0 233800.0
9696 146300.0 236600.0
9697 148200.0 236600.0
9698 147060.0 231000.0
9699 145920.0 200200.0
9700 147440.0 203000.0
9701 150290.0 200200.0
9702 148200.0 200200.0
9703 144780.0 236600.0
9704 143260.0 236600.0
9705 130530.0 236600.0
9706 129200.0 236600.0
9707 133190.0 236600.0
9708 111150.0 228200.0
9709 133760.0 239400.0
9710 141740.0 236600.0
9711 146300.0 197400.0
9712 148010.0 197400.0
9713 141930.0 200200.0
9714 140220.0 194600.0
9715 131860.0 233800.0
9716 139080.0 233800.0
9717 138510.0 228200.0
9718 139840.0 228200.0
9719 140030.0 231000.0
9720 140220.0 233800.0
9721 141740.0 233800.0
9722 142880.0 194600.0
9723 143260.0 211400.0
9724 141740.0 211400.0
9725 140220.0 222600.0
9726 136420.0 211400.0
9727 150670.0 236600.0
9728 139650.0 236600.0
9729 137180.0 214200.0
9730 138510.0 194600.0
9731 136040.0 200200.0
9732 137560.0 236600.0
9733 137180.0 239400.0
9734 137370.0 233800.0
9735 136040.0 233800.0
9736 136040.0 236600.0
9737 135660.0 239400.0
9738 134520.0 236600.0
9739 134900.0 194600.0
9740 135470.0 197400.0
9741 143830.0 200200.0
9742 139460.0 200200.0
9743 138320.0 231000.0
9744 136800.0 231000.0
9745 131670.0 225400.0
9746 133000.0 225400.0
9747 135090.0 228200.0
9748 133760.0 231000.0
9749 135280.0 231000.0
9750 136420.0 194600.0
9751 137750.0 200200.0
9752 144780.0 211400.0
9753 142880.0 217000.0
9754 134900.0 225400.0
9755 135280.0 214200.0
9756 103550.0 231000.0
9757 100130.0 222600.0
9758 99560.0 225400.0
9759 109250.0 228200.0
9760 102600.0 225400.0
9761 137180.0 219800.0
9762 110010.0 205800.0
9763 113240.0 208600.0
9764 111720.0 208600.0
9765 103740.0 222600.0
9766 107540.0 211400.0
9767 104690.0 231000.0
9768 101270.0 228200.0
9769 99940.0 228200.0
9770 103360.0 228200.0
9771 102600.0 214200.0
9772 109630.0 208600.0
9773 112860.0 211400.0
9774 112100.0 214200.0
9775 104500.0 225400.0
9776 107540.0 217000.0
9777 102410.0 231000.0
9778 98990.0 222600.0
9779 101840.0 222600.0
9780 101080.0 225400.0
9781 104500.0 217000.0
9782 108680.0 203000.0
9783 110200.0 203000.0
9784 126730.0 203000.0
9785 106020.0 222600.0
9786 126920.0 214200.0
9787 368600.0 242200.0
9788 159410.0 231000.0
9789 129010.0 233800.0
9790 128820.0 214200.0
9791 175370.0 203000.0
9792 175180.0 205800.0
9793 176510.0 208600.0
9794 128440.0 200200.0
9795 131480.0 194600.0
9796 133380.0 228200.0
9797 132240.0 231000.0
9798 131670.0 228200.0
9799 129960.0 228200.0
9800 128630.0 228200.0
9801 128060.0 231000.0
9802 129580.0 231000.0
9803 129960.0 200200.0
9804 129580.0 194600.0
9805 117040.0 214200.0
9806 117040.0 211400.0
9807 114760.0 211400.0
9808 118560.0 225400.0
9809 114950.0 217000.0
9810 115520.0 214200.0
9811 113050.0 233800.0
9812 120270.0 225400.0
9813 120080.0 228200.0
9814 114000.0 228200.0
9815 113620.0 214200.0
9816 120080.0 214200.0
9817 118560.0 211400.0
9818 122360.0 214200.0
9819 118180.0 228200.0
9820 120270.0 217000.0
9821 118940.0 217000.0
9822 111530.0 233800.0
9823 114190.0 231000.0
9824 112860.0 231000.0
9825 111340.0 231000.0
9826 111720.0 217000.0
9827 126160.0 208600.0
9828 117040.0 231000.0
9829 117610.0 208600.0
9830 115520.0 208600.0
9831 106970.0 231000.0
9832 109250.0 222600.0
9833 107920.0 222600.0
9834 107160.0 225400.0
9835 106020.0 211400.0
9836 110010.0 197400.0
9837 109060.0 225400.0
9838 110960.0 222600.0
9839 110010.0 231000.0
9840 110200.0 233800.0
9841 111720.0 236600.0
9842 110960.0 239400.0
9843 111720.0 194600.0
9844 110010.0 194600.0
9845 122930.0 208600.0
9846 127870.0 225400.0
9847 125590.0 219800.0
9848 123120.0 211400.0
9849 115330.0 242200.0
9850 114380.0 236600.0
9851 104690.0 239400.0
9852 102980.0 239400.0
9853 105830.0 239400.0
9854 125970.0 222600.0
9855 108300.0 236600.0
9856 107540.0 239400.0
9857 121030.0 211400.0
9858 117420.0 233800.0
9859 121410.0 236600.0
9860 121790.0 239400.0
9861 116280.0 239400.0
9862 117610.0 239400.0
9863 119700.0 219800.0
9864 122930.0 197400.0
9865 125590.0 236600.0
9866 124260.0 236600.0
9867 125020.0 239400.0
9868 123500.0 239400.0
9869 126540.0 233800.0
9870 126540.0 225400.0
9871 123690.0 225400.0
9872 124640.0 194600.0
9873 124640.0 197400.0
9874 103170.0 236600.0
9875 104120.0 233800.0
9876 110200.0 236600.0
9877 109440.0 239400.0
9878 124260.0 231000.0
9879 125020.0 225400.0
9880 114760.0 222600.0
9881 113620.0 197400.0
9882 116280.0 194600.0
9883 115140.0 197400.0
9884 106020.0 233800.0
9885 109060.0 233800.0
9886 100890.0 231000.0
9887 100320.0 233800.0
9888 102030.0 236600.0
9889 102600.0 233800.0
9890 107920.0 233800.0
9891 121410.0 197400.0
9892 120080.0 197400.0
9893 118560.0 197400.0
9894 107350.0 194600.0
9895 198170.0 180600.0
9896 193610.0 180600.0
9897 195890.0 180600.0
9898 199880.0 180600.0
9899 120650.0 203000.0
9900 123310.0 203000.0
9901 121980.0 203000.0
9902 121600.0 205800.0
9903 114950.0 233800.0
9904 115710.0 236600.0
9905 114760.0 239400.0
9906 117230.0 236600.0
9907 104880.0 236600.0
9908 118940.0 236600.0
9909 125210.0 211400.0
9910 129010.0 222600.0
9911 127680.0 222600.0
9912 117610.0 222600.0
9913 121600.0 219800.0
9914 119700.0 233800.0
9915 122740.0 219800.0
9916 122360.0 217000.0
9917 123690.0 219800.0
9918 125400.0 214200.0
9919 123880.0 214200.0
9920 120650.0 239400.0
9921 122550.0 228200.0
9922 122360.0 231000.0
9923 120270.0 231000.0
9924 121600.0 233800.0
9925 119700.0 222600.0
9926 121600.0 222600.0
9927 124070.0 222600.0
9928 126920.0 205800.0
9929 127300.0 228200.0
9930 125400.0 228200.0
9931 116090.0 225400.0
9932 122550.0 225400.0
9933 123880.0 228200.0
9934 126160.0 231000.0
9935 129010.0 205800.0
9936 131670.0 200200.0
9937 113620.0 225400.0
9938 109250.0 217000.0
9939 116470.0 228200.0
9940 106590.0 228200.0
9941 107920.0 228200.0
9942 112480.0 228200.0
9943 111720.0 219800.0
9944 117610.0 217000.0
9945 117420.0 219800.0
9946 113620.0 219800.0
9947 113240.0 217000.0
9948 108300.0 231000.0
9949 113810.0 242200.0
9950 112860.0 239400.0
9951 111340.0 225400.0
9952 112860.0 222600.0
9953 118560.0 214200.0
9954 115330.0 219800.0
9955 93860.0 222600.0
9956 97660.0 281400.0
9957 95380.0 287000.0
9958 93480.0 287000.0
9959 95000.0 228200.0
9960 105070.0 228200.0
9961 96520.0 228200.0
9962 85310.0 228200.0
9963 93670.0 228200.0
9964 4180.0 292600.0
9965 5320.0 289800.0
9966 15200.0 281400.0
9967 12160.0 284200.0
9968 12920.0 281400.0
9969 10640.0 281400.0
9970 8360.0 281400.0
9971 4940.0 278600.0
9972 7220.0 278600.0
9973 5320.0 281400.0
9974 5320.0 273000.0
9975 4180.0 270200.0
9976 4940.0 275800.0
9977 4180.0 284200.0
9978 6840.0 284200.0
9979 9500.0 284200.0
9980 83220.0 219800.0
9981 80560.0 222600.0
9982 83980.0 225400.0
9983 85120.0 284200.0
9984 93100.0 284200.0
9985 91960.0 284200.0
9986 87780.0 287000.0
9987 87780.0 284200.0
9988 92150.0 228200.0
9989 89490.0 228200.0
9990 159790.0 175000.0
9991 161690.0 177800.0
9992 175370.0 177800.0
9993 169290.0 175000.0
9994 171570.0 177800.0
9995 172900.0 177800.0
9996 158650.0 177800.0
9997 155230.0 177800.0
9998 180690.0 177800.0
9999 183350.0 177800.0
10000 391970.0 340200.0
10001 402610.0 256200.0
10002 394060.0 337400.0
10003 405460.0 292600.0
10004 403560.0 253400.0
10005 406790.0 253400.0
10006 403370.0 287000.0
10007 399760.0 292600.0
10008 392160.0 292600.0
10009 391020.0 337400.0
10010 399950.0 295400.0
10011 411350.0 309400.0
10012 412110.0 315000.0
10013 412300.0 312200.0
10014 414010.0 292600.0
10015 415340.0 292600.0
10016 408880.0 292600.0
10017 407170.0 295400.0
10018 403560.0 337400.0
10019 290700.0 340200.0
10020 292030.0 340200.0
10021 384750.0 315000.0
10022 384560.0 312200.0
10023 406030.0 309400.0
10024 414580.0 309400.0
10025 414960.0 301000.0
10026 416860.0 292600.0
10027 416480.0 295400.0
10028 331740.0 295400.0
10029 333070.0 295400.0
10030 296780.0 340200.0
10031 340290.0 337400.0
10032 414960.0 295400.0
10033 429020.0 289800.0
10034 415720.0 287000.0
10035 345230.0 337400.0
10036 386270.0 287000.0
10037 396150.0 278600.0
10038 418950.0 289800.0
10039 387030.0 289800.0
10040 348840.0 343000.0
10041 349220.0 337400.0
10042 349980.0 340200.0
10043 344090.0 340200.0
10044 398050.0 295400.0
10045 410970.0 292600.0
10046 402040.0 306600.0
10047 402800.0 289800.0
10048 385510.0 242200.0
10049 400900.0 289800.0
10050 401280.0 295400.0
10051 368220.0 337400.0
10052 360050.0 337400.0
10053 221730.0 245000.0
10054 404320.0 295400.0
10055 355680.0 295400.0
10056 356440.0 326200.0
10057 357200.0 337400.0
10058 358530.0 337400.0
10059 387600.0 340200.0
10060 287850.0 329000.0
10061 341430.0 337400.0
10062 390070.0 340200.0
10063 381330.0 295400.0
10064 401850.0 253400.0
10065 383800.0 301000.0
10066 401090.0 247800.0
10067 382660.0 295400.0
10068 384180.0 295400.0
10069 401470.0 292600.0
10070 384750.0 253400.0
10071 385700.0 292600.0
10072 385890.0 295400.0
10073 385320.0 340200.0
10074 385700.0 337400.0
10075 305330.0 340200.0
10076 354160.0 340200.0
10077 381140.0 340200.0
10078 383610.0 340200.0
10079 325850.0 334600.0
10080 398240.0 289800.0
10081 351120.0 289800.0
10082 352640.0 289800.0
10083 353400.0 331800.0
10084 352070.0 331800.0
10085 352830.0 337400.0
10086 350740.0 337400.0
10087 350550.0 331800.0
10088 356630.0 334600.0
10089 355300.0 334600.0
10090 349030.0 331800.0
10091 347130.0 337400.0
10092 347130.0 334600.0
10093 348080.0 337400.0
10094 397290.0 292600.0
10095 394060.0 292600.0
10096 390260.0 292600.0
10097 387980.0 292600.0
10098 388550.0 295400.0
10099 369740.0 340200.0
10100 371260.0 340200.0
10101 351690.0 340200.0
10102 365180.0 340200.0
10103 367650.0 340200.0
10104 338200.0 289800.0
10105 380760.0 287000.0
10106 337440.0 292600.0
10107 355870.0 292600.0
10108 339340.0 295400.0
10109 336680.0 337400.0
10110 337820.0 337400.0
10111 332500.0 340200.0
10112 339150.0 340200.0
10113 337060.0 340200.0
10114 338010.0 343000.0
10115 382280.0 278600.0
10116 381140.0 278600.0
10117 380760.0 292600.0
10118 327370.0 292600.0
10119 378100.0 292600.0
10120 378670.0 295400.0
10121 375060.0 340200.0
10122 376200.0 340200.0
10123 341050.0 340200.0
10124 373540.0 340200.0
10125 374490.0 343000.0
10126 372400.0 306600.0
10127 400710.0 250600.0
10128 373540.0 301000.0
10129 371260.0 301000.0
10130 371830.0 292600.0
10131 369740.0 292600.0
10132 214700.0 259000.0
10133 365940.0 292600.0
10134 320530.0 337400.0
10135 322240.0 337400.0
10136 325850.0 340200.0
10137 328130.0 340200.0
10138 322430.0 340200.0
10139 324140.0 340200.0
10140 324330.0 343000.0
10141 230850.0 264600.0
10142 357200.0 298200.0
10143 357200.0 301000.0
10144 348460.0 298200.0
10145 315970.0 340200.0
10146 317110.0 340200.0
10147 319390.0 337400.0
10148 330220.0 340200.0
10149 312740.0 340200.0
10150 310840.0 340200.0
10151 308750.0 343000.0
10152 459230.0 228200.0
10153 318440.0 340200.0
10154 320530.0 340200.0
10155 313500.0 331800.0
10156 316920.0 331800.0
10157 318440.0 331800.0
10158 315970.0 334600.0
10159 213370.0 261800.0
10160 317300.0 301000.0
10161 315400.0 301000.0
10162 319390.0 295400.0
10163 316920.0 303800.0
10164 315020.0 331800.0
10165 317490.0 334600.0
10166 315590.0 295400.0
10167 319960.0 298200.0
10168 317300.0 298200.0
10169 315400.0 298200.0
10170 313880.0 301000.0
10171 310840.0 331800.0
10172 312360.0 331800.0
10173 314070.0 334600.0
10174 308560.0 340200.0
10175 307230.0 334600.0
10176 308940.0 334600.0
10177 311410.0 334600.0
10178 347320.0 301000.0
10179 350360.0 301000.0
10180 348840.0 301000.0
10181 334400.0 292600.0
10182 335160.0 295400.0
10183 319960.0 289800.0
10184 330220.0 301000.0
10185 319580.0 301000.0
10186 317870.0 326200.0
10187 304570.0 337400.0
10188 305330.0 329000.0
10189 307040.0 329000.0
10190 309510.0 329000.0
10191 322810.0 295400.0
10192 325470.0 289800.0
10193 325660.0 292600.0
10194 321480.0 289800.0
10195 321100.0 292600.0
10196 314830.0 292600.0
10197 302100.0 331800.0
10198 303240.0 331800.0
10199 303430.0 326200.0
10200 306850.0 331800.0
10201 305140.0 331800.0
10202 305330.0 334600.0
10203 326230.0 323400.0
10204 328890.0 292600.0
10205 327180.0 295400.0
10206 215080.0 261800.0
10207 325660.0 295400.0
10208 309510.0 326200.0
10209 312360.0 326200.0
10210 308180.0 331800.0
10211 307800.0 326200.0
10212 284810.0 343000.0
10213 305330.0 326200.0
10214 316920.0 289800.0
10215 318060.0 292600.0
10216 316160.0 292600.0
10217 317680.0 295400.0
10218 301720.0 320600.0
10219 303620.0 323400.0
10220 303810.0 329000.0
10221 301720.0 326200.0
10222 301530.0 323400.0
10223 300960.0 331800.0
10224 300200.0 329000.0
10225 301720.0 329000.0
10226 323000.0 329000.0
10227 321480.0 329000.0
10228 320150.0 329000.0
10229 332880.0 298200.0
10230 330600.0 298200.0
10231 324140.0 295400.0
10232 323000.0 323400.0
10233 323000.0 326200.0
10234 324900.0 329000.0
10235 320910.0 331800.0
10236 347320.0 303800.0
10237 350740.0 303800.0
10238 348840.0 303800.0
10239 342950.0 298200.0
10240 344660.0 298200.0
10241 336300.0 289800.0
10242 338200.0 301000.0
10243 285380.0 323400.0
10244 275120.0 326200.0
10245 320340.0 326200.0
10246 272650.0 331800.0
10247 274170.0 331800.0
10248 273220.0 326200.0
10249 274550.0 323400.0
10250 347510.0 295400.0
10251 331360.0 292600.0
10252 329080.0 323400.0
10253 276260.0 329000.0
10254 298110.0 329000.0
10255 286900.0 326200.0
10256 289750.0 326200.0
10257 356060.0 303800.0
10258 352640.0 303800.0
10259 354540.0 303800.0
10260 353210.0 295400.0
10261 353400.0 298200.0
10262 349220.0 289800.0
10263 350740.0 298200.0
10264 293930.0 329000.0
10265 295260.0 329000.0
10266 290320.0 334600.0
10267 290320.0 329000.0
10268 294690.0 331800.0
10269 277590.0 329000.0
10270 286710.0 329000.0
10271 282910.0 326200.0
10272 284050.0 326200.0
10273 364420.0 306600.0
10274 364800.0 303800.0
10275 362900.0 306600.0
10276 359670.0 295400.0
10277 360240.0 301000.0
10278 356440.0 261800.0
10279 357960.0 303800.0
10280 281580.0 329000.0
10281 285380.0 326200.0
10282 285380.0 329000.0
10283 286140.0 331800.0
10284 283290.0 329000.0
10285 286710.0 334600.0
10286 280250.0 329000.0
10287 282530.0 331800.0
10288 281010.0 331800.0
10289 284050.0 331800.0
10290 353780.0 242200.0
10291 371260.0 298200.0
10292 367460.0 306600.0
10293 357580.0 306600.0
10294 280440.0 334600.0
10295 285380.0 334600.0
10296 282340.0 340200.0
10297 283860.0 334600.0
10298 282150.0 334600.0
10299 294310.0 334600.0
10300 358340.0 250600.0
10301 390260.0 301000.0
10302 377340.0 301000.0
10303 362520.0 303800.0
10304 286140.0 323400.0
10305 288040.0 323400.0
10306 275500.0 331800.0
10307 278920.0 331800.0
10308 278730.0 329000.0
10309 277020.0 326200.0
10310 277210.0 323400.0
10311 357960.0 247800.0
10312 411160.0 301000.0
10313 376200.0 303800.0
10314 360240.0 303800.0
10315 280440.0 337400.0
10316 288040.0 334600.0
10317 276830.0 331800.0
10318 278160.0 334600.0
10319 272840.0 334600.0
10320 275690.0 334600.0
10321 299250.0 340200.0
10322 295450.0 340200.0
10323 293740.0 340200.0
10324 293930.0 343000.0
10325 288420.0 340200.0
10326 286520.0 340200.0
10327 284050.0 340200.0
10328 324520.0 337400.0
10329 326990.0 337400.0
10330 348650.0 340200.0
10331 346940.0 340200.0
10332 347130.0 343000.0
10333 359100.0 340200.0
10334 361000.0 340200.0
10335 354730.0 326200.0
10336 358340.0 323400.0
10337 358530.0 326200.0
10338 359860.0 334600.0
10339 361950.0 334600.0
10340 355680.0 337400.0
10341 353590.0 343000.0
10342 354350.0 337400.0
10343 356820.0 340200.0
10344 356630.0 343000.0
10345 456570.0 214200.0
10346 471010.0 208600.0
10347 445170.0 211400.0
10348 458280.0 222600.0
