Instance_ID x_center y_center
8959 293740.0 147000.0
8960 287850.0 147000.0
8961 293360.0 144200.0
8962 292220.0 147000.0
8963 289370.0 147000.0
8964 290700.0 147000.0
8965 291650.0 144200.0
8966 312360.0 60200.0
8967 358720.0 51800.0
8968 358910.0 23800.0
8969 301340.0 135800.0
8970 299060.0 135800.0
8971 294880.0 135800.0
8972 293550.0 135800.0
8973 293930.0 138600.0
8974 296780.0 138600.0
8975 296780.0 135800.0
8976 292410.0 138600.0
8977 291080.0 138600.0
8978 295260.0 138600.0
8979 311220.0 138600.0
8980 312740.0 138600.0
8981 309510.0 135800.0
8982 309320.0 138600.0
8983 302860.0 138600.0
8984 304950.0 51800.0
8985 377720.0 49000.0
8986 376580.0 26600.0
8987 378480.0 32200.0
8988 381140.0 32200.0
8989 342570.0 60200.0
8990 303240.0 51800.0
8991 306470.0 29400.0
8992 324520.0 29400.0
8993 286900.0 121800.0
8994 289560.0 121800.0
8995 290320.0 110600.0
8996 292790.0 110600.0
8997 295640.0 43400.0
8998 299440.0 46200.0
8999 309320.0 107800.0
9000 108680.0 183400.0
9001 302100.0 105000.0
9002 304000.0 105000.0
9003 304000.0 102200.0
9004 308560.0 113400.0
9005 308560.0 116200.0
9006 306470.0 102200.0
9007 306280.0 105000.0
9008 308560.0 105000.0
9009 310080.0 105000.0
9010 309510.0 102200.0
9011 312740.0 107800.0
9012 311410.0 105000.0
9013 312740.0 105000.0
9014 312360.0 102200.0
9015 363280.0 60200.0
9016 377530.0 43400.0
9017 295260.0 110600.0
9018 297540.0 110600.0
9019 300390.0 110600.0
9020 300580.0 49000.0
9021 320530.0 113400.0
9022 323380.0 116200.0
9023 322430.0 116200.0
9024 304760.0 124600.0
9025 316160.0 121800.0
9026 318440.0 121800.0
9027 322430.0 113400.0
9028 325660.0 116200.0
9029 321290.0 116200.0
9030 327180.0 116200.0
9031 330410.0 63000.0
9032 337820.0 60200.0
9033 376960.0 54600.0
9034 321290.0 46200.0
9035 340480.0 26600.0
9036 305140.0 37800.0
9037 162450.0 147000.0
9038 307040.0 60200.0
9039 306090.0 60200.0
9040 302290.0 60200.0
9041 304760.0 127400.0
9042 300200.0 133000.0
9043 302480.0 130200.0
9044 296020.0 121800.0
9045 298300.0 121800.0
9046 302860.0 121800.0
9047 304190.0 60200.0
9048 305520.0 57400.0
9049 310270.0 23800.0
9050 310270.0 65800.0
9051 311980.0 65800.0
9052 313310.0 65800.0
9053 312740.0 54600.0
9054 313880.0 26600.0
9055 315020.0 29400.0
9056 316350.0 54600.0
9057 304950.0 63000.0
9058 309510.0 63000.0
9059 307610.0 63000.0
9060 315020.0 63000.0
9061 317110.0 63000.0
9062 311980.0 63000.0
9063 313880.0 60200.0
9064 315780.0 60200.0
9065 309320.0 40600.0
9066 304760.0 40600.0
9067 308370.0 57400.0
9068 373350.0 60200.0
9069 310650.0 51800.0
9070 313120.0 29400.0
9071 312360.0 32200.0
9072 303240.0 40600.0
9073 300770.0 46200.0
9074 335540.0 63000.0
9075 337060.0 63000.0
9076 374490.0 51800.0
9077 368410.0 49000.0
9078 353210.0 23800.0
9079 307420.0 29400.0
9080 317300.0 51800.0
9081 306470.0 37800.0
9082 306660.0 51800.0
9083 312740.0 49000.0
9084 308750.0 26600.0
9085 307800.0 37800.0
9086 303430.0 37800.0
9087 301340.0 40600.0
9088 313310.0 63000.0
9089 340860.0 57400.0
9090 373540.0 54600.0
9091 313500.0 51800.0
9092 315400.0 51800.0
9093 312170.0 57400.0
9094 313120.0 46200.0
9095 319770.0 57400.0
9096 317680.0 23800.0
9097 322620.0 29400.0
9098 319960.0 43400.0
9099 308750.0 60200.0
9100 334020.0 57400.0
9101 353970.0 49000.0
9102 315400.0 43400.0
9103 311600.0 43400.0
9104 303050.0 46200.0
9105 383610.0 43400.0
9106 331930.0 49000.0
9107 334210.0 49000.0
9108 320910.0 54600.0
9109 304190.0 57400.0
9110 303050.0 49000.0
9111 305140.0 49000.0
9112 306660.0 49000.0
9113 364990.0 23800.0
9114 316730.0 37800.0
9115 318250.0 60200.0
9116 318630.0 54600.0
9117 330030.0 40600.0
9118 315020.0 54600.0
9119 318060.0 29400.0
9120 316160.0 40600.0
9121 306090.0 46200.0
9122 305900.0 32200.0
9123 317680.0 21000.0
9124 316540.0 29400.0
9125 307420.0 32200.0
9126 308370.0 29400.0
9127 304380.0 32200.0
9128 310460.0 57400.0
9129 316540.0 35000.0
9130 309320.0 35000.0
9131 311030.0 32200.0
9132 372210.0 54600.0
9133 374110.0 40600.0
9134 307800.0 35000.0
9135 297160.0 49000.0
9136 301530.0 35000.0
9137 305330.0 43400.0
9138 303430.0 43400.0
9139 364040.0 43400.0
9140 311790.0 49000.0
9141 315400.0 49000.0
9142 308180.0 49000.0
9143 310080.0 49000.0
9144 308940.0 46200.0
9145 312360.0 40600.0
9146 313310.0 43400.0
9147 306090.0 40600.0
9148 306280.0 35000.0
9149 315020.0 35000.0
9150 311220.0 54600.0
9151 313120.0 35000.0
9152 350740.0 60200.0
9153 359860.0 54600.0
9154 372590.0 29400.0
9155 311220.0 35000.0
9156 375060.0 54600.0
9157 378100.0 29400.0
9158 329840.0 35000.0
9159 318630.0 35000.0
9160 310840.0 37800.0
9161 374680.0 23800.0
9162 309700.0 43400.0
9163 311980.0 99400.0
9164 336300.0 60200.0
9165 368980.0 54600.0
9166 370880.0 54600.0
9167 297730.0 43400.0
9168 373540.0 57400.0
9169 370500.0 32200.0
9170 350550.0 51800.0
9171 337440.0 40600.0
9172 299820.0 37800.0
9173 321100.0 29400.0
9174 319580.0 49000.0
9175 318630.0 32200.0
9176 323760.0 57400.0
9177 335540.0 37800.0
9178 314260.0 37800.0
9179 298870.0 40600.0
9180 385700.0 43400.0
9181 308560.0 51800.0
9182 361380.0 54600.0
9183 313880.0 40600.0
9184 311790.0 51800.0
9185 311600.0 29400.0
9186 310840.0 40600.0
9187 307800.0 40600.0
9188 315020.0 46200.0
9189 313880.0 49000.0
9190 310840.0 46200.0
9191 307610.0 43400.0
9192 299440.0 43400.0
9193 301720.0 43400.0
9194 345610.0 35000.0
9195 369550.0 40600.0
9196 365560.0 43400.0
9197 327180.0 26600.0
9198 331740.0 26600.0
9199 332500.0 29400.0
9200 332880.0 23800.0
9201 379810.0 37800.0
9202 383040.0 51800.0
9203 342760.0 23800.0
9204 347320.0 23800.0
9205 344660.0 23800.0
9206 341430.0 23800.0
9207 310840.0 60200.0
9208 319770.0 51800.0
9209 326800.0 43400.0
9210 327370.0 21000.0
9211 327180.0 23800.0
9212 316920.0 32200.0
9213 322240.0 26600.0
9214 325280.0 26600.0
9215 310840.0 26600.0
9216 312360.0 26600.0
9217 323760.0 26600.0
9218 325470.0 23800.0
9219 338960.0 23800.0
9220 343330.0 43400.0
9221 329080.0 23800.0
9222 340480.0 23800.0
9223 346180.0 60200.0
9224 339530.0 29400.0
9225 335350.0 29400.0
9226 334780.0 23800.0
9227 319390.0 23800.0
9228 330980.0 23800.0
9229 336870.0 23800.0
9230 338010.0 46200.0
9231 344090.0 49000.0
9232 345040.0 57400.0
9233 332310.0 54600.0
9234 331550.0 57400.0
9235 334020.0 54600.0
9236 323000.0 54600.0
9237 349220.0 54600.0
9238 309700.0 54600.0
9239 352450.0 51800.0
9240 347700.0 54600.0
9241 345800.0 54600.0
9242 352070.0 60200.0
9243 350740.0 54600.0
9244 391020.0 54600.0
9245 352640.0 54600.0
9246 341620.0 49000.0
9247 341810.0 51800.0
9248 345420.0 51800.0
9249 351310.0 46200.0
9250 352450.0 49000.0
9251 339530.0 46200.0
9252 354350.0 51800.0
9253 384370.0 37800.0
9254 379050.0 49000.0
9255 376960.0 51800.0
9256 341810.0 46200.0
9257 322240.0 51800.0
9258 337060.0 49000.0
9259 316920.0 49000.0
9260 338580.0 49000.0
9261 340100.0 49000.0
9262 347890.0 49000.0
9263 340670.0 46200.0
9264 323760.0 60200.0
9265 326040.0 46200.0
9266 326230.0 49000.0
9267 345800.0 49000.0
9268 330600.0 32200.0
9269 378860.0 54600.0
9270 329080.0 37800.0
9271 330600.0 37800.0
9272 333260.0 26600.0
9273 337440.0 26600.0
9274 335540.0 26600.0
9275 333450.0 21000.0
9276 337060.0 21000.0
9277 338770.0 21000.0
9278 333830.0 63000.0
9279 319960.0 26600.0
9280 338390.0 29400.0
9281 338200.0 32200.0
9282 318440.0 26600.0
9283 349980.0 32200.0
9284 316350.0 26600.0
9285 354350.0 32200.0
9286 358530.0 43400.0
9287 349600.0 35000.0
9288 344850.0 32200.0
9289 325280.0 32200.0
9290 322240.0 32200.0
9291 323760.0 32200.0
9292 320530.0 32200.0
9293 334970.0 60200.0
9294 320910.0 35000.0
9295 322810.0 35000.0
9296 357580.0 54600.0
9297 363850.0 54600.0
9298 365560.0 35000.0
9299 361950.0 40600.0
9300 372400.0 40600.0
9301 370880.0 40600.0
9302 360620.0 32200.0
9303 361950.0 35000.0
9304 360050.0 35000.0
9305 364610.0 37800.0
9306 363850.0 35000.0
9307 344850.0 37800.0
9308 346180.0 37800.0
9309 378670.0 37800.0
9310 342000.0 35000.0
9311 323380.0 37800.0
9312 362900.0 43400.0
9313 320340.0 37800.0
9314 321860.0 37800.0
9315 343140.0 37800.0
9316 343710.0 35000.0
9317 384370.0 46200.0
9318 384180.0 49000.0
9319 382660.0 49000.0
9320 373920.0 49000.0
9321 366890.0 60200.0
9322 365180.0 60200.0
9323 370310.0 49000.0
9324 372020.0 49000.0
9325 375440.0 49000.0
9326 328320.0 40600.0
9327 324520.0 35000.0
9328 332120.0 40600.0
9329 343520.0 54600.0
9330 339340.0 57400.0
9331 347510.0 51800.0
9332 343140.0 57400.0
9333 343140.0 46200.0
9334 346940.0 46200.0
9335 380190.0 49000.0
9336 380380.0 51800.0
9337 381140.0 54600.0
9338 382850.0 37800.0
9339 384370.0 40600.0
9340 381520.0 43400.0
9341 323380.0 40600.0
9342 319010.0 37800.0
9343 318440.0 40600.0
9344 321480.0 40600.0
9345 344660.0 43400.0
9346 345040.0 46200.0
9347 351310.0 43400.0
9348 364610.0 46200.0
9349 365180.0 49000.0
9350 362520.0 46200.0
9351 362710.0 49000.0
9352 351500.0 32200.0
9353 355680.0 32200.0
9354 357200.0 32200.0
9355 353970.0 40600.0
9356 360620.0 40600.0
9357 358720.0 40600.0
9358 361190.0 60200.0
9359 357010.0 60200.0
9360 358340.0 57400.0
9361 359100.0 60200.0
9362 355870.0 54600.0
9363 355870.0 57400.0
9364 357010.0 57400.0
9365 362140.0 57400.0
9366 360240.0 57400.0
9367 360240.0 46200.0
9368 360050.0 49000.0
9369 352450.0 43400.0
9370 372590.0 51800.0
9371 367270.0 51800.0
9372 372210.0 23800.0
9373 371640.0 26600.0
9374 373160.0 26600.0
9375 371260.0 51800.0
9376 360620.0 51800.0
9377 362520.0 51800.0
9378 364420.0 57400.0
9379 368030.0 57400.0
9380 366320.0 57400.0
9381 364420.0 40600.0
9382 335160.0 51800.0
9383 364800.0 51800.0
9384 357010.0 51800.0
9385 350930.0 35000.0
9386 368220.0 37800.0
9387 370500.0 37800.0
9388 353020.0 32200.0
9389 356250.0 35000.0
9390 354540.0 35000.0
9391 327560.0 37800.0
9392 326800.0 40600.0
9393 326420.0 35000.0
9394 364990.0 29400.0
9395 317870.0 37800.0
9396 325470.0 37800.0
9397 356250.0 37800.0
9398 342190.0 29400.0
9399 326990.0 32200.0
9400 342380.0 32200.0
9401 340480.0 32200.0
9402 326800.0 29400.0
9403 328700.0 26600.0
9404 328320.0 29400.0
9405 340860.0 29400.0
9406 342950.0 49000.0
9407 356630.0 49000.0
9408 335920.0 40600.0
9409 337820.0 43400.0
9410 334210.0 40600.0
9411 334020.0 43400.0
9412 335920.0 43400.0
9413 337060.0 51800.0
9414 335920.0 54600.0
9415 347130.0 57400.0
9416 341240.0 54600.0
9417 339150.0 51800.0
9418 338580.0 54600.0
9419 336300.0 46200.0
9420 345040.0 40600.0
9421 350550.0 40600.0
9422 347510.0 37800.0
9423 347320.0 40600.0
9424 352640.0 37800.0
9425 352260.0 40600.0
9426 349220.0 40600.0
9427 353590.0 43400.0
9428 369930.0 43400.0
9429 368600.0 43400.0
9430 338960.0 40600.0
9431 372780.0 37800.0
9432 356250.0 40600.0
9433 356820.0 43400.0
9434 349600.0 43400.0
9435 326990.0 57400.0
9436 336300.0 57400.0
9437 337820.0 57400.0
9438 325660.0 60200.0
9439 331170.0 60200.0
9440 329460.0 60200.0
9441 327560.0 60200.0
9442 328700.0 57400.0
9443 361190.0 43400.0
9444 321480.0 43400.0
9445 318440.0 46200.0
9446 316350.0 46200.0
9447 318060.0 43400.0
9448 323380.0 43400.0
9449 327750.0 46200.0
9450 351120.0 49000.0
9451 349600.0 49000.0
9452 324710.0 49000.0
9453 333450.0 51800.0
9454 318250.0 49000.0
9455 324140.0 51800.0
9456 327560.0 51800.0
9457 329460.0 51800.0
9458 321100.0 49000.0
9459 319960.0 46200.0
9460 322620.0 49000.0
9461 327940.0 49000.0
9462 329840.0 49000.0
9463 330410.0 46200.0
9464 348080.0 43400.0
9465 347890.0 32200.0
9466 352260.0 35000.0
9467 354350.0 37800.0
9468 350930.0 37800.0
9469 325660.0 51800.0
9470 329460.0 54600.0
9471 325660.0 54600.0
9472 330980.0 54600.0
9473 327560.0 54600.0
9474 347510.0 35000.0
9475 349030.0 37800.0
9476 376390.0 32200.0
9477 376200.0 29400.0
9478 361760.0 26600.0
9479 363660.0 26600.0
9480 356820.0 26600.0
9481 358530.0 32200.0
9482 357770.0 29400.0
9483 364040.0 32200.0
9484 362140.0 32200.0
9485 361950.0 29400.0
9486 363660.0 29400.0
9487 330980.0 29400.0
9488 346370.0 26600.0
9489 330220.0 26600.0
9490 345610.0 29400.0
9491 347510.0 29400.0
9492 351690.0 57400.0
9493 354160.0 57400.0
9494 348270.0 57400.0
9495 348270.0 60200.0
9496 349980.0 57400.0
9497 349600.0 29400.0
9498 348460.0 21000.0
9499 351690.0 23800.0
9500 349600.0 23800.0
9501 329650.0 29400.0
9502 347700.0 26600.0
9503 343520.0 29400.0
9504 344090.0 26600.0
9505 342380.0 26600.0
9506 354920.0 26600.0
9507 351880.0 26600.0
9508 349980.0 26600.0
9509 351500.0 29400.0
9510 363660.0 23800.0
9511 366890.0 23800.0
9512 369740.0 23800.0
9513 367650.0 29400.0
9514 355680.0 29400.0
9515 381900.0 29400.0
9516 379240.0 26600.0
9517 380380.0 29400.0
9518 371450.0 29400.0
9519 369740.0 29400.0
9520 383990.0 32200.0
9521 370690.0 35000.0
9522 381140.0 35000.0
9523 379240.0 35000.0
9524 365940.0 40600.0
9525 367840.0 40600.0
9526 361570.0 23800.0
9527 362900.0 37800.0
9528 333260.0 37800.0
9529 373920.0 35000.0
9530 374680.0 37800.0
9531 376770.0 37800.0
9532 366510.0 37800.0
9533 367840.0 35000.0
9534 382660.0 40600.0
9535 383610.0 35000.0
9536 337060.0 29400.0
9537 334020.0 35000.0
9538 337250.0 35000.0
9539 332120.0 32200.0
9540 334020.0 29400.0
9541 333640.0 32200.0
9542 322430.0 23800.0
9543 328700.0 32200.0
9544 336110.0 32200.0
9545 366890.0 26600.0
9546 370120.0 26600.0
9547 368600.0 26600.0
9548 359670.0 26600.0
9549 365180.0 26600.0
9550 366320.0 29400.0
9551 367080.0 43400.0
9552 366320.0 46200.0
9553 366130.0 54600.0
9554 367460.0 54600.0
9555 368980.0 51800.0
9556 368600.0 46200.0
9557 366320.0 32200.0
9558 368410.0 32200.0
9559 372590.0 35000.0
9560 377340.0 35000.0
9561 372020.0 32200.0
9562 374300.0 29400.0
9563 373920.0 32200.0
9564 375440.0 35000.0
9565 327940.0 35000.0
9566 331550.0 35000.0
9567 337060.0 37800.0
9568 338960.0 37800.0
9569 340480.0 35000.0
9570 357960.0 35000.0
9571 381140.0 37800.0
9572 380950.0 40600.0
9573 333450.0 60200.0
9574 375820.0 40600.0
9575 377530.0 40600.0
9576 379240.0 40600.0
9577 372590.0 46200.0
9578 374870.0 43400.0
9579 378670.0 43400.0
9580 375060.0 46200.0
9581 382660.0 46200.0
9582 381140.0 46200.0
9583 376200.0 43400.0
9584 377720.0 46200.0
9585 379620.0 46200.0
9586 341240.0 40600.0
9587 339340.0 43400.0
9588 343520.0 40600.0
9589 341050.0 43400.0
9590 361380.0 37800.0
9591 359860.0 37800.0
9592 354540.0 23800.0
9593 356250.0 23800.0
9594 358340.0 37800.0
9595 355300.0 46200.0
9596 331930.0 43400.0
9597 333070.0 46200.0
9598 334400.0 46200.0
9599 371640.0 43400.0
9600 373540.0 43400.0
9601 370880.0 46200.0
9602 325280.0 40600.0
9603 325280.0 43400.0
9604 322620.0 46200.0
9605 324330.0 46200.0
9606 353400.0 46200.0
9607 357770.0 46200.0
9608 216600.0 231000.0
9609 216790.0 225400.0
9610 215650.0 222600.0
9611 251370.0 219800.0
9612 281200.0 222600.0
9613 255740.0 219800.0
9614 258780.0 217000.0
9615 256500.0 217000.0
9616 255740.0 222600.0
9617 214890.0 225400.0
9618 212800.0 231000.0
9619 216030.0 228200.0
9620 214890.0 231000.0
9621 212610.0 233800.0
9622 224770.0 281400.0
9623 227050.0 281400.0
9624 204630.0 284200.0
9625 273220.0 219800.0
9626 272460.0 217000.0
9627 268090.0 217000.0
9628 270370.0 217000.0
9629 271320.0 219800.0
9630 275500.0 219800.0
9631 269230.0 217000.0
9632 266760.0 217000.0
9633 269420.0 219800.0
9634 267520.0 219800.0
9635 267140.0 222600.0
9636 266950.0 214200.0
9637 268660.0 222600.0
9638 271320.0 222600.0
9639 245100.0 239400.0
9640 243580.0 217000.0
9641 240920.0 217000.0
9642 239020.0 214200.0
9643 233890.0 214200.0
9644 235030.0 214200.0
9645 238640.0 217000.0
9646 240920.0 214200.0
9647 237690.0 214200.0
9648 236360.0 214200.0
9649 237120.0 217000.0
9650 230280.0 214200.0
9651 231610.0 214200.0
9652 231800.0 217000.0
9653 235030.0 217000.0
9654 238260.0 233800.0
9655 234460.0 233800.0
9656 228380.0 242200.0
9657 228570.0 275800.0
9658 218500.0 278600.0
9659 219070.0 284200.0
9660 243200.0 267400.0
9661 220780.0 275800.0
9662 222300.0 275800.0
9663 173660.0 275800.0
9664 266190.0 228200.0
9665 265240.0 228200.0
9666 267330.0 228200.0
9667 312360.0 214200.0
9668 308940.0 214200.0
9669 269230.0 228200.0
9670 266380.0 231000.0
9671 264290.0 228200.0
9672 264860.0 231000.0
9673 229900.0 233800.0
9674 229140.0 236600.0
9675 189240.0 239400.0
9676 310080.0 217000.0
9677 307800.0 222600.0
9678 295070.0 231000.0
9679 195320.0 233800.0
9680 287280.0 222600.0
9681 289180.0 219800.0
9682 289560.0 222600.0
9683 286710.0 231000.0
9684 196840.0 231000.0
9685 195130.0 236600.0
9686 193610.0 264600.0
9687 234840.0 228200.0
9688 239210.0 228200.0
9689 300200.0 208600.0
9690 296780.0 205800.0
9691 297160.0 208600.0
9692 296020.0 228200.0
9693 236930.0 228200.0
9694 233890.0 228200.0
9695 233320.0 231000.0
9696 298300.0 228200.0
9697 231230.0 231000.0
9698 237310.0 219800.0
9699 240540.0 219800.0
9700 239970.0 222600.0
9701 300200.0 205800.0
9702 302100.0 203000.0
9703 299060.0 203000.0
9704 259920.0 208600.0
9705 257640.0 208600.0
9706 238070.0 222600.0
9707 239400.0 231000.0
9708 244910.0 242200.0
9709 241870.0 231000.0
9710 243580.0 231000.0
9711 243200.0 233800.0
9712 242440.0 236600.0
9713 242060.0 242200.0
9714 208810.0 242200.0
9715 192280.0 264600.0
9716 243010.0 222600.0
9717 244150.0 219800.0
9718 244910.0 222600.0
9719 245860.0 225400.0
9720 241490.0 233800.0
9721 239590.0 245000.0
9722 236360.0 245000.0
9723 237880.0 270200.0
9724 176700.0 267400.0
9725 230090.0 242200.0
9726 231420.0 242200.0
9727 169100.0 245000.0
9728 168150.0 267400.0
9729 235600.0 275800.0
9730 240730.0 270200.0
9731 238070.0 267400.0
9732 200450.0 253400.0
9733 225720.0 228200.0
9734 227810.0 231000.0
9735 235790.0 231000.0
9736 225910.0 233800.0
9737 231800.0 273000.0
9738 228190.0 273000.0
9739 219070.0 253400.0
9740 199310.0 253400.0
9741 238830.0 273000.0
9742 244720.0 245000.0
9743 241490.0 247800.0
9744 219260.0 247800.0
9745 216980.0 245000.0
9746 238640.0 239400.0
9747 218120.0 267400.0
9748 212610.0 281400.0
9749 186580.0 250600.0
9750 184110.0 253400.0
9751 185440.0 242200.0
9752 181070.0 264600.0
9753 185250.0 256200.0
9754 187150.0 256200.0
9755 179360.0 239400.0
9756 193040.0 233800.0
9757 192470.0 236600.0
9758 181830.0 242200.0
9759 199120.0 231000.0
9760 181830.0 253400.0
9761 182970.0 256200.0
9762 176510.0 239400.0
9763 174230.0 239400.0
9764 235410.0 270200.0
9765 207100.0 267400.0
9766 219260.0 236600.0
9767 234270.0 236600.0
9768 206910.0 239400.0
9769 249850.0 261800.0
9770 223440.0 261800.0
9771 206150.0 259000.0
9772 180690.0 256200.0
9773 233890.0 273000.0
9774 237690.0 275800.0
9775 242440.0 253400.0
9776 197980.0 250600.0
9777 246240.0 245000.0
9778 242630.0 247800.0
9779 204440.0 250600.0
9780 201970.0 253400.0
9781 210520.0 245000.0
9782 241870.0 270200.0
9783 178980.0 253400.0
9784 180310.0 253400.0
9785 179360.0 256200.0
9786 232750.0 233800.0
9787 227430.0 239400.0
9788 183730.0 250600.0
9789 173850.0 259000.0
9790 175560.0 259000.0
9791 225720.0 236600.0
9792 210520.0 278600.0
9793 198170.0 281400.0
9794 247190.0 256200.0
9795 187340.0 236600.0
9796 178410.0 261800.0
9797 244910.0 273000.0
9798 173470.0 261800.0
9799 174800.0 261800.0
9800 171380.0 259000.0
9801 172710.0 259000.0
9802 170050.0 259000.0
9803 196650.0 250600.0
9804 233700.0 267400.0
9805 236550.0 233800.0
9806 197980.0 259000.0
9807 198740.0 250600.0
9808 196460.0 253400.0
9809 239400.0 270200.0
9810 183730.0 239400.0
9811 185060.0 259000.0
9812 230660.0 273000.0
9813 191710.0 273000.0
9814 231990.0 275800.0
9815 241300.0 245000.0
9816 224200.0 275800.0
9817 182210.0 261800.0
9818 183920.0 261800.0
9819 173470.0 256200.0
9820 230660.0 236600.0
9821 183350.0 278600.0
9822 230470.0 239400.0
9823 194750.0 250600.0
9824 175940.0 278600.0
9825 240350.0 236600.0
9826 183730.0 242200.0
9827 181260.0 259000.0
9828 167960.0 256200.0
9829 170240.0 256200.0
9830 190950.0 236600.0
9831 180690.0 239400.0
9832 240350.0 261800.0
9833 180690.0 250600.0
9834 177270.0 247800.0
9835 179360.0 247800.0
9836 232940.0 247800.0
9837 175750.0 245000.0
9838 230090.0 270200.0
9839 233700.0 242200.0
9840 180690.0 242200.0
9841 177080.0 242200.0
9842 186770.0 239400.0
9843 217740.0 259000.0
9844 188860.0 242200.0
9845 186960.0 242200.0
9846 230280.0 275800.0
9847 200070.0 250600.0
9848 180120.0 245000.0
9849 228760.0 270200.0
9850 177080.0 245000.0
9851 178600.0 245000.0
9852 178980.0 242200.0
9853 175560.0 242200.0
9854 204060.0 233800.0
9855 203300.0 242200.0
9856 201210.0 245000.0
9857 202350.0 245000.0
9858 203680.0 245000.0
9859 205390.0 245000.0
9860 230470.0 253400.0
9861 214130.0 273000.0
9862 238640.0 261800.0
9863 243770.0 250600.0
9864 240920.0 253400.0
9865 183730.0 236600.0
9866 106020.0 250600.0
9867 243770.0 247800.0
9868 241300.0 250600.0
9869 237880.0 253400.0
9870 239400.0 253400.0
9871 218310.0 245000.0
9872 219450.0 245000.0
9873 219260.0 259000.0
9874 220020.0 250600.0
9875 220780.0 245000.0
9876 228190.0 233800.0
9877 244910.0 253400.0
9878 224770.0 242200.0
9879 222110.0 236600.0
9880 222870.0 239400.0
9881 222680.0 242200.0
9882 222490.0 245000.0
9883 170810.0 242200.0
9884 172140.0 253400.0
9885 231990.0 278600.0
9886 197790.0 236600.0
9887 232370.0 270200.0
9888 212040.0 245000.0
9889 210520.0 239400.0
9890 225340.0 259000.0
9891 208430.0 259000.0
9892 209000.0 245000.0
9893 212800.0 239400.0
9894 237880.0 245000.0
9895 213180.0 250600.0
9896 213560.0 247800.0
9897 236170.0 242200.0
9898 209380.0 247800.0
9899 209760.0 250600.0
9900 204630.0 236600.0
9901 205200.0 239400.0
9902 208620.0 239400.0
9903 214890.0 239400.0
9904 231230.0 259000.0
9905 214700.0 233800.0
9906 212230.0 228200.0
9907 217170.0 228200.0
