Instance_ID x_center y_center
9314 308180.0 46200.0
9315 307800.0 43400.0
9316 305710.0 43400.0
9317 336490.0 21000.0
9318 335920.0 23800.0
9319 337440.0 23800.0
9320 339340.0 23800.0
9321 345990.0 29400.0
9322 345420.0 32200.0
9323 339530.0 29400.0
9324 339720.0 26600.0
9325 337820.0 26600.0
9326 315020.0 54600.0
9327 305140.0 54600.0
9328 316920.0 54600.0
9329 336300.0 37800.0
9330 336680.0 46200.0
9331 332690.0 37800.0
9332 336680.0 40600.0
9333 319200.0 43400.0
9334 315400.0 43400.0
9335 344470.0 23800.0
9336 345800.0 21000.0
9337 347700.0 21000.0
9338 321670.0 21000.0
9339 323190.0 21000.0
9340 327560.0 21000.0
9341 307040.0 54600.0
9342 306850.0 60200.0
9343 305140.0 60200.0
9344 306660.0 57400.0
9345 306660.0 49000.0
9346 306280.0 46200.0
9347 325090.0 43400.0
9348 325850.0 23800.0
9349 327180.0 26600.0
9350 326040.0 29400.0
9351 328130.0 29400.0
9352 300960.0 37800.0
9353 298300.0 35000.0
9354 296780.0 35000.0
9355 301530.0 32200.0
9356 297920.0 32200.0
9357 299820.0 32200.0
9358 347510.0 29400.0
9359 347130.0 37800.0
9360 349220.0 29400.0
9361 348080.0 32200.0
9362 338010.0 32200.0
9363 340670.0 29400.0
9364 341430.0 32200.0
9365 342380.0 29400.0
9366 343140.0 32200.0
9367 323380.0 29400.0
9368 323950.0 32200.0
9369 322810.0 43400.0
9370 331550.0 26600.0
9371 332310.0 29400.0
9372 333450.0 15400.0
9373 330600.0 15400.0
9374 332120.0 15400.0
9375 332880.0 26600.0
9376 329840.0 26600.0
9377 330980.0 29400.0
9378 346560.0 26600.0
9379 346750.0 23800.0
9380 344660.0 26600.0
9381 314640.0 26600.0
9382 334020.0 40600.0
9383 334020.0 29400.0
9384 324710.0 35000.0
9385 311030.0 43400.0
9386 313120.0 35000.0
9387 311220.0 35000.0
9388 302480.0 37800.0
9389 305330.0 40600.0
9390 304380.0 37800.0
9391 316920.0 46200.0
9392 315400.0 46200.0
9393 312740.0 51800.0
9394 295450.0 32200.0
9395 305330.0 57400.0
9396 310650.0 49000.0
9397 310270.0 37800.0
9398 309890.0 40600.0
9399 314070.0 51800.0
9400 312360.0 43400.0
9401 311600.0 46200.0
9402 299440.0 54600.0
9403 297540.0 49000.0
9404 299060.0 49000.0
9405 313120.0 49000.0
9406 323190.0 49000.0
9407 323570.0 37800.0
9408 318060.0 40600.0
9409 318820.0 37800.0
9410 317490.0 37800.0
9411 320720.0 37800.0
9412 319960.0 40600.0
9413 332500.0 32200.0
9414 332880.0 35000.0
9415 341430.0 35000.0
9416 337820.0 35000.0
9417 330410.0 35000.0
9418 330220.0 37800.0
9419 321860.0 40600.0
9420 313880.0 32200.0
9421 315970.0 26600.0
9422 314450.0 29400.0
9423 315780.0 32200.0
9424 317680.0 26600.0
9425 316160.0 29400.0
9426 318060.0 29400.0
9427 324710.0 18200.0
9428 313690.0 12600.0
9429 315020.0 18200.0
9430 316540.0 18200.0
9431 316160.0 15400.0
9432 318250.0 15400.0
9433 318440.0 18200.0
9434 318060.0 32200.0
9435 339910.0 46200.0
9436 341240.0 46200.0
9437 342760.0 46200.0
9438 346180.0 49000.0
9439 344090.0 51800.0
9440 346560.0 46200.0
9441 344280.0 49000.0
9442 340480.0 49000.0
9443 317110.0 21000.0
9444 318440.0 63000.0
9445 324520.0 60200.0
9446 322810.0 60200.0
9447 321100.0 60200.0
9448 321480.0 65800.0
9449 324330.0 63000.0
9450 328700.0 40600.0
9451 329080.0 43400.0
9452 328130.0 54600.0
9453 330790.0 49000.0
9454 324330.0 57400.0
9455 330980.0 57400.0
9456 329080.0 57400.0
9457 326800.0 54600.0
9458 325280.0 54600.0
9459 321480.0 57400.0
9460 325660.0 57400.0
9461 327180.0 57400.0
9462 327180.0 60200.0
9463 321670.0 63000.0
9464 327560.0 43400.0
9465 312930.0 37800.0
9466 314640.0 35000.0
9467 314830.0 21000.0
9468 315210.0 37800.0
9469 330600.0 51800.0
9470 343900.0 40600.0
9471 343900.0 37800.0
9472 343140.0 43400.0
9473 341620.0 40600.0
9474 311790.0 40600.0
9475 313690.0 40600.0
9476 298110.0 21000.0
9477 298300.0 23800.0
9478 289940.0 26600.0
9479 291840.0 23800.0
9480 308560.0 26600.0
9481 303810.0 29400.0
9482 301530.0 29400.0
9483 305140.0 26600.0
9484 303620.0 26600.0
9485 301150.0 26600.0
9486 293740.0 26600.0
9487 297540.0 46200.0
9488 295450.0 35000.0
9489 297540.0 51800.0
9490 296590.0 32200.0
9491 297350.0 37800.0
9492 337250.0 29400.0
9493 339720.0 32200.0
9494 339910.0 35000.0
9495 343710.0 35000.0
9496 340860.0 37800.0
9497 299440.0 37800.0
9498 287280.0 35000.0
9499 292790.0 40600.0
9500 289940.0 40600.0
9501 288230.0 43400.0
9502 287660.0 37800.0
9503 306280.0 37800.0
9504 307230.0 35000.0
9505 308180.0 37800.0
9506 305520.0 29400.0
9507 305900.0 35000.0
9508 289560.0 37800.0
9509 289560.0 35000.0
9510 293740.0 23800.0
9511 295830.0 23800.0
9512 295640.0 26600.0
9513 303810.0 23800.0
9514 300200.0 35000.0
9515 302100.0 15400.0
9516 328320.0 15400.0
9517 300580.0 15400.0
9518 299630.0 26600.0
9519 297920.0 26600.0
9520 307990.0 15400.0
9521 304570.0 18200.0
9522 308560.0 18200.0
9523 309320.0 21000.0
9524 311600.0 29400.0
9525 312740.0 26600.0
9526 301910.0 23800.0
9527 309700.0 23800.0
9528 331360.0 43400.0
9529 309700.0 15400.0
9530 311220.0 15400.0
9531 310650.0 18200.0
9532 312170.0 23800.0
9533 310460.0 26600.0
9534 340100.0 21000.0
9535 325470.0 21000.0
9536 315400.0 40600.0
9537 321860.0 49000.0
9538 323570.0 40600.0
9539 299440.0 51800.0
9540 298680.0 40600.0
9541 300200.0 40600.0
9542 292410.0 37800.0
9543 294880.0 37800.0
9544 296970.0 40600.0
9545 292030.0 29400.0
9546 290700.0 32200.0
9547 288420.0 29400.0
9548 292030.0 26600.0
9549 293740.0 29400.0
9550 290320.0 29400.0
9551 323380.0 18200.0
9552 329080.0 21000.0
9553 342950.0 21000.0
9554 344280.0 21000.0
9555 343520.0 18200.0
9556 327180.0 18200.0
9557 295260.0 29400.0
9558 297350.0 29400.0
9559 306850.0 18200.0
9560 306280.0 21000.0
9561 300960.0 18200.0
9562 302480.0 18200.0
9563 302480.0 21000.0
9564 304760.0 21000.0
9565 305520.0 51800.0
9566 303430.0 49000.0
9567 307800.0 32200.0
9568 308940.0 35000.0
9569 309320.0 32200.0
9570 309700.0 29400.0
9571 318440.0 23800.0
9572 320150.0 23800.0
9573 348650.0 43400.0
9574 321100.0 26600.0
9575 321670.0 23800.0
9576 323000.0 23800.0
9577 330030.0 23800.0
9578 333450.0 23800.0
9579 334590.0 23800.0
9580 331740.0 23800.0
9581 334780.0 15400.0
9582 332120.0 18200.0
9583 330600.0 21000.0
9584 332500.0 21000.0
9585 323380.0 26600.0
9586 302860.0 35000.0
9587 321480.0 35000.0
9588 316540.0 35000.0
9589 318250.0 35000.0
9590 313120.0 21000.0
9591 311600.0 21000.0
9592 294120.0 32200.0
9593 292410.0 32200.0
9594 310840.0 32200.0
9595 319960.0 35000.0
9596 319010.0 49000.0
9597 319770.0 51800.0
9598 320340.0 49000.0
9599 314640.0 15400.0
9600 313120.0 15400.0
9601 320340.0 18200.0
9602 325280.0 51800.0
9603 323760.0 51800.0
9604 323000.0 57400.0
9605 323570.0 54600.0
9606 320340.0 32200.0
9607 320910.0 29400.0
9608 356060.0 225400.0
9609 355110.0 225400.0
9610 352450.0 225400.0
9611 322810.0 186200.0
9612 337820.0 197400.0
9613 326420.0 194600.0
9614 328320.0 189000.0
9615 329080.0 191800.0
9616 329460.0 197400.0
9617 355870.0 228200.0
9618 357960.0 228200.0
9619 359290.0 225400.0
9620 359670.0 231000.0
9621 363090.0 231000.0
9622 399950.0 208600.0
9623 400710.0 211400.0
9624 421990.0 270200.0
9625 335160.0 194600.0
9626 334400.0 197400.0
9627 330030.0 200200.0
9628 333450.0 194600.0
9629 334780.0 200200.0
9630 330220.0 194600.0
9631 331170.0 200200.0
9632 332120.0 194600.0
9633 332500.0 197400.0
9634 335920.0 200200.0
9635 334400.0 203000.0
9636 328890.0 200200.0
9637 332880.0 203000.0
9638 332880.0 200200.0
9639 376580.0 217000.0
9640 313120.0 189000.0
9641 316160.0 194600.0
9642 310080.0 194600.0
9643 303810.0 194600.0
9644 308750.0 194600.0
9645 311600.0 194600.0
9646 313500.0 194600.0
9647 307230.0 194600.0
9648 309700.0 197400.0
9649 311220.0 197400.0
9650 278160.0 200200.0
9651 279870.0 205800.0
9652 279680.0 200200.0
9653 313310.0 197400.0
9654 377720.0 214200.0
9655 378860.0 214200.0
9656 378860.0 222600.0
9657 375250.0 222600.0
9658 412680.0 270200.0
9659 409450.0 270200.0
9660 406220.0 214200.0
9661 420280.0 264600.0
9662 415720.0 250600.0
9663 417620.0 253400.0
9664 360050.0 219800.0
9665 362520.0 219800.0
9666 361190.0 219800.0
9667 361760.0 205800.0
9668 359860.0 208600.0
9669 361190.0 222600.0
9670 363280.0 222600.0
9671 361190.0 225400.0
9672 362900.0 225400.0
9673 364800.0 222600.0
9674 365180.0 225400.0
9675 365940.0 250600.0
9676 359100.0 214200.0
9677 361760.0 217000.0
9678 363090.0 233800.0
9679 360240.0 233800.0
9680 350740.0 211400.0
9681 347320.0 208600.0
9682 351880.0 214200.0
9683 352830.0 222600.0
9684 356060.0 222600.0
9685 389310.0 228200.0
9686 388170.0 256200.0
9687 362900.0 214200.0
9688 363850.0 214200.0
9689 366700.0 203000.0
9690 366320.0 194600.0
9691 366700.0 200200.0
9692 368220.0 205800.0
9693 366130.0 214200.0
9694 368410.0 217000.0
9695 368600.0 211400.0
9696 365940.0 205800.0
9697 366510.0 211400.0
9698 369170.0 194600.0
9699 370880.0 197400.0
9700 370690.0 191800.0
9701 359860.0 186200.0
9702 363280.0 177800.0
9703 362900.0 186200.0
9704 352640.0 186200.0
9705 361380.0 191800.0
9706 371070.0 194600.0
9707 373540.0 211400.0
9708 425410.0 217000.0
9709 372210.0 214200.0
9710 372020.0 211400.0
9711 375060.0 214200.0
9712 376580.0 214200.0
9713 423700.0 219800.0
9714 387030.0 217000.0
9715 386840.0 256200.0
9716 371830.0 189000.0
9717 370690.0 189000.0
9718 372590.0 191800.0
9719 375060.0 211400.0
9720 373730.0 214200.0
9721 410210.0 214200.0
9722 411160.0 217000.0
9723 423700.0 259000.0
9724 376960.0 256200.0
9725 389690.0 214200.0
9726 404700.0 214200.0
9727 373920.0 228200.0
9728 380570.0 261800.0
9729 419140.0 214200.0
9730 413250.0 214200.0
9731 407930.0 211400.0
9732 404890.0 242200.0
9733 363660.0 217000.0
9734 366130.0 217000.0
9735 369550.0 214200.0
9736 368790.0 219800.0
9737 423700.0 253400.0
9738 424270.0 256200.0
9739 404130.0 239400.0
9740 403750.0 242200.0
9741 422370.0 219800.0
9742 413440.0 217000.0
9743 416290.0 217000.0
9744 413440.0 219800.0
9745 387980.0 228200.0
9746 377720.0 219800.0
9747 420280.0 261800.0
9748 425790.0 267400.0
9749 380000.0 239400.0
9750 380570.0 242200.0
9751 368980.0 236600.0
9752 402230.0 250600.0
9753 382470.0 245000.0
9754 383990.0 245000.0
9755 366700.0 256200.0
9756 362140.0 236600.0
9757 366130.0 236600.0
9758 390450.0 259000.0
9759 358340.0 222600.0
9760 388930.0 245000.0
9761 393870.0 247800.0
9762 380570.0 219800.0
9763 378290.0 256200.0
9764 423510.0 228200.0
9765 408880.0 256200.0
9766 384940.0 214200.0
9767 404510.0 211400.0
9768 402990.0 214200.0
9769 425030.0 242200.0
9770 410020.0 233800.0
9771 400710.0 247800.0
9772 397290.0 247800.0
9773 419710.0 222600.0
9774 430350.0 250600.0
9775 426740.0 242200.0
9776 418760.0 253400.0
9777 414960.0 217000.0
9778 417050.0 219800.0
9779 416860.0 242200.0
9780 411350.0 242200.0
9781 389500.0 217000.0
9782 426930.0 267400.0
9783 393300.0 242200.0
9784 395390.0 242200.0
9785 395580.0 245000.0
9786 367650.0 222600.0
9787 370690.0 222600.0
9788 377910.0 239400.0
9789 376390.0 250600.0
9790 373160.0 250600.0
9791 407360.0 222600.0
9792 373920.0 264600.0
9793 375630.0 267400.0
9794 427690.0 245000.0
9795 406220.0 217000.0
9796 374490.0 250600.0
9797 412110.0 211400.0
9798 371830.0 250600.0
9799 370500.0 250600.0
9800 368980.0 250600.0
9801 367270.0 250600.0
9802 367270.0 247800.0
9803 383610.0 228200.0
9804 406220.0 211400.0
9805 378290.0 217000.0
9806 397480.0 217000.0
9807 383800.0 231000.0
9808 384940.0 231000.0
9809 418760.0 217000.0
9810 418950.0 219800.0
9811 378100.0 247800.0
9812 414960.0 214200.0
9813 390070.0 256200.0
9814 401470.0 264600.0
9815 411920.0 214200.0
9816 414200.0 270200.0
9817 377150.0 253400.0
9818 377720.0 250600.0
9819 380190.0 247800.0
9820 376200.0 219800.0
9821 377530.0 267400.0
9822 384750.0 217000.0
9823 402230.0 242200.0
9824 369740.0 264600.0
9825 364610.0 219800.0
9826 370310.0 253400.0
9827 369740.0 245000.0
9828 368980.0 247800.0
9829 371260.0 247800.0
9830 370310.0 228200.0
9831 368410.0 228200.0
9832 425790.0 236600.0
9833 376010.0 231000.0
9834 371070.0 225400.0
9835 372020.0 228200.0
9836 422560.0 239400.0
9837 375250.0 233800.0
9838 421990.0 245000.0
9839 392540.0 228200.0
9840 381710.0 228200.0
9841 377720.0 231000.0
9842 379430.0 225400.0
9843 416100.0 225400.0
9844 378860.0 228200.0
9845 377340.0 228200.0
9846 415720.0 270200.0
9847 382090.0 247800.0
9848 372780.0 236600.0
9849 424080.0 250600.0
9850 375440.0 228200.0
9851 374300.0 231000.0
9852 372400.0 231000.0
9853 367460.0 253400.0
9854 369740.0 233800.0
9855 371260.0 236600.0
9856 367270.0 236600.0
9857 370690.0 239400.0
9858 369360.0 239400.0
9859 372210.0 239400.0
9860 406790.0 231000.0
9861 421610.0 264600.0
9862 424840.0 225400.0
9863 415530.0 222600.0
9864 422940.0 231000.0
9865 411350.0 219800.0
9866 316540.0 225400.0
9867 421230.0 219800.0
9868 427120.0 239400.0
9869 425600.0 239400.0
9870 421420.0 233800.0
9871 407550.0 242200.0
9872 409450.0 236600.0
9873 418380.0 233800.0
9874 411160.0 236600.0
9875 408120.0 239400.0
9876 366890.0 219800.0
9877 416670.0 231000.0
9878 397290.0 231000.0
9879 395010.0 228200.0
9880 393490.0 231000.0
9881 395580.0 231000.0
9882 396150.0 233800.0
9883 372590.0 233800.0
9884 371640.0 245000.0
9885 428070.0 264600.0
9886 391210.0 228200.0
9887 417050.0 214200.0
9888 392540.0 219800.0
9889 391400.0 217000.0
9890 415720.0 219800.0
9891 395770.0 219800.0
9892 394060.0 219800.0
9893 390640.0 219800.0
9894 406980.0 219800.0
9895 409260.0 225400.0
9896 418000.0 222600.0
9897 418190.0 228200.0
9898 404700.0 225400.0
9899 406220.0 225400.0
9900 399570.0 219800.0
9901 402420.0 219800.0
9902 403180.0 222600.0
9903 396530.0 222600.0
9904 407170.0 228200.0
9905 365180.0 231000.0
9906 357010.0 225400.0
9907 358150.0 225400.0
9908 360050.0 228200.0
9909 366320.0 231000.0
9910 403370.0 231000.0
9911 405080.0 231000.0
9912 408310.0 219800.0
9913 407550.0 214200.0
9914 408880.0 217000.0
9915 405270.0 219800.0
9916 407740.0 225400.0
9917 382470.0 217000.0
9918 399380.0 225400.0
9919 403370.0 225400.0
9920 412870.0 253400.0
9921 411540.0 231000.0
9922 422940.0 222600.0
9923 409830.0 231000.0
9924 405080.0 222600.0
9925 408120.0 250600.0
9926 402800.0 217000.0
9927 404320.0 217000.0
9928 394820.0 214200.0
9929 397480.0 219800.0
9930 399380.0 214200.0
9931 399000.0 217000.0
9932 395580.0 217000.0
9933 411160.0 225400.0
9934 387220.0 236600.0
9935 384560.0 225400.0
9936 386080.0 225400.0
9937 414200.0 225400.0
9938 411160.0 222600.0
9939 415340.0 242200.0
9940 385510.0 228200.0
9941 384180.0 222600.0
9942 385890.0 222600.0
9943 389690.0 222600.0
9944 408500.0 228200.0
9945 411920.0 228200.0
9946 410210.0 228200.0
9947 407930.0 261800.0
9948 405270.0 261800.0
9949 404320.0 264600.0
9950 403940.0 259000.0
9951 400330.0 222600.0
9952 397860.0 211400.0
9953 401850.0 225400.0
9954 403560.0 228200.0
9955 396150.0 228200.0
9956 397480.0 228200.0
9957 399000.0 228200.0
9958 391780.0 222600.0
9959 389500.0 264600.0
9960 390830.0 264600.0
9961 390830.0 267400.0
9962 392540.0 264600.0
9963 400710.0 267400.0
9964 397100.0 270200.0
9965 396720.0 264600.0
9966 395580.0 247800.0
9967 380380.0 264600.0
9968 393490.0 267400.0
9969 396150.0 267400.0
9970 397480.0 245000.0
9971 396910.0 214200.0
9972 397860.0 242200.0
9973 398810.0 267400.0
9974 394820.0 264600.0
9975 424460.0 231000.0
9976 427690.0 236600.0
9977 426740.0 231000.0
9978 426170.0 233800.0
9979 424080.0 233800.0
9980 419900.0 233800.0
9981 423890.0 236600.0
9982 421610.0 236600.0
9983 416100.0 228200.0
9984 420660.0 228200.0
9985 421420.0 231000.0
9986 400900.0 214200.0
9987 405840.0 228200.0
9988 419330.0 231000.0
9989 419900.0 236600.0
9990 390830.0 250600.0
9991 380190.0 253400.0
9992 421610.0 261800.0
9993 421800.0 256200.0
9994 402800.0 264600.0
9995 413440.0 242200.0
9996 420850.0 245000.0
9997 421990.0 247800.0
9998 403750.0 250600.0
9999 398050.0 250600.0
10000 404320.0 253400.0
10001 403560.0 256200.0
10002 393680.0 250600.0
10003 414200.0 264600.0
10004 387790.0 264600.0
10005 386270.0 247800.0
10006 388360.0 259000.0
10007 394060.0 253400.0
10008 395580.0 253400.0
10009 412680.0 245000.0
10010 415150.0 245000.0
10011 408880.0 247800.0
10012 410780.0 245000.0
10013 409260.0 242200.0
10014 409260.0 245000.0
10015 407360.0 245000.0
10016 400330.0 261800.0
10017 403940.0 245000.0
10018 405080.0 247800.0
10019 418190.0 236600.0
10020 422180.0 250600.0
10021 420280.0 250600.0
10022 418760.0 250600.0
10023 405460.0 250600.0
10024 406980.0 247800.0
10025 395960.0 250600.0
10026 386270.0 261800.0
10027 392350.0 253400.0
10028 415150.0 253400.0
10029 401280.0 253400.0
10030 409450.0 250600.0
10031 410780.0 253400.0
10032 398810.0 247800.0
10033 397100.0 253400.0
10034 399190.0 253400.0
10035 379430.0 264600.0
10036 378100.0 264600.0
10037 379240.0 267400.0
10038 381900.0 261800.0
10039 384180.0 270200.0
10040 381140.0 267400.0
10041 381900.0 270200.0
10042 381710.0 264600.0
10043 384940.0 261800.0
10044 386840.0 259000.0
10045 385320.0 264600.0
10046 383040.0 267400.0
10047 383420.0 264600.0
10048 381520.0 256200.0
10049 370120.0 231000.0
10050 382660.0 259000.0
10051 383420.0 261800.0
10052 398810.0 239400.0
10053 402610.0 253400.0
10054 401280.0 256200.0
10055 371830.0 264600.0
10056 372210.0 259000.0
10057 397100.0 259000.0
10058 395200.0 256200.0
10059 399000.0 256200.0
10060 414960.0 256200.0
10061 408500.0 253400.0
10062 410400.0 247800.0
10063 411160.0 250600.0
10064 406410.0 253400.0
10065 399570.0 259000.0
10066 421420.0 222600.0
10067 422560.0 225400.0
10068 421040.0 225400.0
10069 418000.0 225400.0
10070 419520.0 225400.0
10071 424080.0 239400.0
10072 421040.0 239400.0
10073 422180.0 242200.0
10074 420660.0 242200.0
10075 396910.0 256200.0
10076 384560.0 253400.0
10077 379620.0 256200.0
10078 378670.0 259000.0
10079 380380.0 259000.0
10080 416290.0 236600.0
10081 421610.0 259000.0
10082 418380.0 261800.0
10083 403180.0 261800.0
10084 392920.0 259000.0
10085 386080.0 239400.0
10086 384180.0 239400.0
10087 419140.0 242200.0
10088 419520.0 239400.0
10089 385130.0 242200.0
10090 385320.0 245000.0
10091 384940.0 256200.0
10092 384940.0 259000.0
10093 402230.0 236600.0
10094 406980.0 233800.0
10095 402040.0 233800.0
10096 401660.0 222600.0
10097 400900.0 217000.0
10098 393870.0 228200.0
10099 400900.0 228200.0
10100 400330.0 231000.0
10101 413060.0 233800.0
10102 414580.0 236600.0
10103 412680.0 236600.0
10104 402610.0 239400.0
10105 365940.0 233800.0
10106 383800.0 236600.0
10107 400900.0 239400.0
10108 399760.0 236600.0
10109 373920.0 247800.0
10110 373540.0 245000.0
10111 402040.0 245000.0
10112 399760.0 245000.0
10113 414010.0 228200.0
10114 413440.0 231000.0
10115 416480.0 233800.0
10116 414960.0 233800.0
10117 411350.0 233800.0
10118 399950.0 233800.0
10119 368030.0 233800.0
10120 377340.0 236600.0
10121 374680.0 239400.0
10122 376960.0 233800.0
10123 376580.0 239400.0
10124 374110.0 236600.0
10125 375440.0 236600.0
10126 379240.0 236600.0
10127 382470.0 219800.0
10128 382660.0 222600.0
10129 397860.0 225400.0
10130 396340.0 225400.0
10131 381900.0 225400.0
10132 381520.0 231000.0
10133 382850.0 231000.0
10134 380000.0 231000.0
10135 380760.0 236600.0
10136 394060.0 261800.0
10137 378480.0 261800.0
10138 373730.0 242200.0
10139 374870.0 242200.0
10140 380380.0 228200.0
10141 378480.0 242200.0
10142 385130.0 236600.0
10143 384940.0 233800.0
10144 379430.0 233800.0
10145 382470.0 233800.0
10146 408120.0 231000.0
10147 408120.0 236600.0
10148 408880.0 233800.0
10149 406600.0 236600.0
10150 403750.0 236600.0
10151 394630.0 236600.0
10152 397480.0 236600.0
10153 406220.0 242200.0
10154 406790.0 239400.0
10155 405080.0 236600.0
10156 404700.0 233800.0
10157 386650.0 228200.0
10158 387600.0 222600.0
10159 413060.0 222600.0
10160 409260.0 222600.0
10161 387980.0 225400.0
10162 377150.0 222600.0
10163 379240.0 219800.0
10164 387410.0 219800.0
10165 384940.0 219800.0
10166 380760.0 222600.0
10167 390070.0 225400.0
10168 387790.0 239400.0
10169 386840.0 242200.0
10170 402420.0 247800.0
10171 387600.0 247800.0
10172 387220.0 245000.0
10173 382850.0 239400.0
10174 405460.0 259000.0
10175 382090.0 236600.0
10176 383990.0 242200.0
10177 374870.0 245000.0
10178 376580.0 242200.0
10179 376960.0 245000.0
10180 382470.0 242200.0
10181 388930.0 242200.0
10182 414770.0 239400.0
10183 396150.0 239400.0
10184 374870.0 219800.0
10185 372020.0 222600.0
10186 371260.0 219800.0
10187 389310.0 239400.0
10188 388170.0 231000.0
10189 387220.0 233800.0
10190 392540.0 236600.0
10191 398240.0 233800.0
10192 393870.0 233800.0
10193 390070.0 231000.0
10194 389500.0 233800.0
10195 391590.0 233800.0
10196 391590.0 259000.0
10197 393680.0 256200.0
10198 391780.0 256200.0
10199 401470.0 261800.0
10200 402040.0 259000.0
10201 385510.0 267400.0
10202 388170.0 267400.0
10203 388930.0 261800.0
10204 383230.0 256200.0
10205 389500.0 259000.0
10206 406220.0 267400.0
10207 408310.0 264600.0
10208 405840.0 264600.0
10209 391400.0 261800.0
10210 371260.0 261800.0
10211 412680.0 259000.0
10212 411350.0 264600.0
10213 412870.0 267400.0
10214 411350.0 261800.0
10215 366130.0 239400.0
10216 372020.0 242200.0
10217 370120.0 242200.0
10218 369930.0 256200.0
10219 368600.0 256200.0
10220 376770.0 259000.0
10221 376390.0 264600.0
10222 376960.0 261800.0
10223 369170.0 261800.0
10224 372400.0 253400.0
10225 375250.0 253400.0
10226 374870.0 256200.0
10227 373160.0 256200.0
10228 375250.0 264600.0
10229 375060.0 261800.0
10230 372780.0 261800.0
10231 413630.0 261800.0
10232 417430.0 245000.0
10233 418380.0 256200.0
10234 418000.0 259000.0
10235 415340.0 247800.0
10236 420280.0 259000.0
10237 416480.0 259000.0
10238 411350.0 256200.0
