Instance_ID x_center y_center
9594 301340.0 40600.0
9595 300960.0 51800.0
9596 278350.0 49000.0
9597 277210.0 49000.0
9598 278160.0 51800.0
9599 312360.0 49000.0
9600 311980.0 51800.0
9601 310460.0 51800.0
9602 285760.0 49000.0
9603 282720.0 51800.0
9604 279680.0 51800.0
9605 280250.0 54600.0
9606 299060.0 51800.0
9607 303430.0 51800.0
9608 175560.0 245000.0
9609 177270.0 242200.0
9610 173850.0 239400.0
9611 227810.0 211400.0
9612 234840.0 214200.0
9613 228000.0 214200.0
9614 231040.0 217000.0
9615 231040.0 214200.0
9616 228000.0 217000.0
9617 175370.0 242200.0
9618 177460.0 247800.0
9619 178790.0 247800.0
9620 178030.0 250600.0
9621 176510.0 281400.0
9622 193990.0 317800.0
9623 194750.0 320600.0
9624 201210.0 326200.0
9625 231040.0 211400.0
9626 237880.0 208600.0
9627 230850.0 208600.0
9628 231990.0 208600.0
9629 233320.0 208600.0
9630 233320.0 211400.0
9631 229710.0 208600.0
9632 236360.0 208600.0
9633 234840.0 208600.0
9634 240160.0 208600.0
9635 239400.0 211400.0
9636 239210.0 208600.0
9637 237500.0 211400.0
9638 235600.0 211400.0
9639 196080.0 289800.0
9640 215840.0 231000.0
9641 213940.0 233800.0
9642 213940.0 228200.0
9643 210710.0 225400.0
9644 211090.0 228200.0
9645 213180.0 231000.0
9646 211280.0 231000.0
9647 209950.0 228200.0
9648 212420.0 228200.0
9649 208620.0 228200.0
9650 204440.0 228200.0
9651 205770.0 228200.0
9652 207100.0 228200.0
9653 208810.0 231000.0
9654 193800.0 295400.0
9655 192280.0 295400.0
9656 183540.0 292600.0
9657 183350.0 312200.0
9658 184300.0 320600.0
9659 199310.0 320600.0
9660 197600.0 309400.0
9661 174800.0 320600.0
9662 166820.0 320600.0
9663 134140.0 323400.0
9664 241490.0 284200.0
9665 243960.0 284200.0
9666 243010.0 284200.0
9667 254980.0 253400.0
9668 252700.0 253400.0
9669 242630.0 287000.0
9670 245860.0 284200.0
9671 244150.0 281400.0
9672 244720.0 287000.0
9673 184680.0 287000.0
9674 182020.0 289800.0
9675 139080.0 287000.0
9676 254980.0 261800.0
9677 254980.0 264600.0
9678 247950.0 281400.0
9679 180120.0 281400.0
9680 248520.0 275800.0
9681 246620.0 264600.0
9682 246240.0 275800.0
9683 244910.0 278600.0
9684 177460.0 278600.0
9685 170810.0 292600.0
9686 124450.0 303800.0
9687 187340.0 242200.0
9688 188670.0 242200.0
9689 249280.0 247800.0
9690 247380.0 242200.0
9691 247760.0 245000.0
9692 192660.0 242200.0
9693 189810.0 245000.0
9694 184110.0 239400.0
9695 182780.0 242200.0
9696 192660.0 245000.0
9697 184490.0 245000.0
9698 190190.0 242200.0
9699 185060.0 239400.0
9700 191710.0 236600.0
9701 243580.0 233800.0
9702 235220.0 231000.0
9703 235600.0 233800.0
9704 221920.0 233800.0
9705 223060.0 236600.0
9706 190950.0 239400.0
9707 191520.0 287000.0
9708 189050.0 287000.0
9709 183350.0 259000.0
9710 185060.0 259000.0
9711 184680.0 261800.0
9712 182400.0 264600.0
9713 185060.0 284200.0
9714 158270.0 284200.0
9715 129200.0 303800.0
9716 192850.0 239400.0
9717 196650.0 239400.0
9718 194750.0 239400.0
9719 196460.0 295400.0
9720 185250.0 264600.0
9721 196270.0 301000.0
9722 192660.0 306600.0
9723 187720.0 317800.0
9724 144020.0 317800.0
9725 188670.0 289800.0
9726 189240.0 292600.0
9727 153140.0 292600.0
9728 133950.0 317800.0
9729 196460.0 312200.0
9730 198170.0 312200.0
9731 199690.0 309400.0
9732 135090.0 312200.0
9733 182780.0 239400.0
9734 181070.0 245000.0
9735 184870.0 242200.0
9736 182590.0 284200.0
9737 185440.0 320600.0
9738 182210.0 320600.0
9739 182590.0 315000.0
9740 133950.0 312200.0
9741 197790.0 315000.0
9742 197980.0 301000.0
9743 195510.0 298200.0
9744 175560.0 301000.0
9745 175560.0 295400.0
9746 185440.0 289800.0
9747 149720.0 317800.0
9748 137370.0 326200.0
9749 137940.0 303800.0
9750 135090.0 303800.0
9751 131860.0 287000.0
9752 131670.0 309400.0
9753 132050.0 306600.0
9754 127110.0 303800.0
9755 128820.0 289800.0
9756 179740.0 284200.0
9757 154470.0 284200.0
9758 138130.0 284200.0
9759 179740.0 278600.0
9760 148390.0 295400.0
9761 148770.0 298200.0
9762 165490.0 298200.0
9763 129770.0 295400.0
9764 186770.0 315000.0
9765 156560.0 315000.0
9766 189240.0 317800.0
9767 190570.0 289800.0
9768 171190.0 284200.0
9769 203870.0 315000.0
9770 174420.0 315000.0
9771 154850.0 315000.0
9772 150670.0 312200.0
9773 192850.0 320600.0
9774 192090.0 323400.0
9775 159980.0 306600.0
9776 139080.0 303800.0
9777 194940.0 295400.0
9778 196650.0 298200.0
9779 152760.0 295400.0
9780 151050.0 295400.0
9781 171000.0 303800.0
9782 200830.0 317800.0
9783 151620.0 298200.0
9784 149530.0 295400.0
9785 150100.0 298200.0
9786 186010.0 287000.0
9787 184870.0 298200.0
9788 139270.0 306600.0
9789 135090.0 306600.0
9790 136420.0 306600.0
9791 177080.0 284200.0
9792 157700.0 326200.0
9793 148010.0 284200.0
9794 205390.0 303800.0
9795 185060.0 317800.0
9796 133570.0 306600.0
9797 202730.0 312200.0
9798 134330.0 309400.0
9799 135660.0 309400.0
9800 137180.0 309400.0
9801 146490.0 303800.0
9802 137750.0 306600.0
9803 171190.0 298200.0
9804 192660.0 309400.0
9805 190190.0 295400.0
9806 173660.0 309400.0
9807 169480.0 301000.0
9808 169480.0 298200.0
9809 188860.0 312200.0
9810 140410.0 284200.0
9811 141360.0 295400.0
9812 193040.0 312200.0
9813 146110.0 323400.0
9814 176130.0 320600.0
9815 194560.0 312200.0
9816 185060.0 323400.0
9817 135850.0 298200.0
9818 140220.0 298200.0
9819 142690.0 298200.0
9820 186960.0 289800.0
9821 140030.0 326200.0
9822 187150.0 287000.0
9823 146110.0 295400.0
9824 136040.0 326200.0
9825 192850.0 289800.0
9826 145350.0 284200.0
9827 142880.0 295400.0
9828 138320.0 295400.0
9829 137940.0 298200.0
9830 169670.0 281400.0
9831 146870.0 287000.0
9832 177650.0 315000.0
9833 133950.0 298200.0
9834 132050.0 295400.0
9835 134140.0 295400.0
9836 166060.0 323400.0
9837 135470.0 292600.0
9838 183730.0 323400.0
9839 185060.0 292600.0
9840 130530.0 292600.0
9841 131860.0 292600.0
9842 140410.0 289800.0
9843 170620.0 301000.0
9844 141360.0 292600.0
9845 139840.0 292600.0
9846 175940.0 326200.0
9847 152950.0 298200.0
9848 138320.0 292600.0
9849 182020.0 323400.0
9850 136420.0 295400.0
9851 136800.0 292600.0
9852 133760.0 292600.0
9853 130340.0 287000.0
9854 161500.0 284200.0
9855 155420.0 287000.0
9856 153330.0 284200.0
9857 152190.0 287000.0
9858 153520.0 287000.0
9859 155990.0 289800.0
9860 181070.0 315000.0
9861 158650.0 323400.0
9862 183540.0 306600.0
9863 195510.0 309400.0
9864 178220.0 306600.0
9865 143070.0 284200.0
9866 121220.0 247800.0
9867 180310.0 298200.0
9868 166820.0 301000.0
9869 168340.0 301000.0
9870 176320.0 303800.0
9871 173850.0 303800.0
9872 174990.0 303800.0
9873 173660.0 317800.0
9874 175180.0 309400.0
9875 176700.0 306600.0
9876 182970.0 287000.0
9877 189430.0 315000.0
9878 181450.0 292600.0
9879 180690.0 289800.0
9880 176890.0 289800.0
9881 178220.0 292600.0
9882 176510.0 292600.0
9883 127110.0 292600.0
9884 128060.0 295400.0
9885 195130.0 323400.0
9886 151430.0 292600.0
9887 190950.0 312200.0
9888 170240.0 289800.0
9889 169480.0 287000.0
9890 171760.0 317800.0
9891 173090.0 320600.0
9892 172900.0 298200.0
9893 174420.0 289800.0
9894 194560.0 301000.0
9895 156940.0 298200.0
9896 154280.0 298200.0
9897 187150.0 292600.0
9898 158080.0 292600.0
9899 159600.0 292600.0
9900 172330.0 287000.0
9901 172140.0 289800.0
9902 172140.0 292600.0
9903 174610.0 292600.0
9904 181070.0 309400.0
9905 174420.0 281400.0
9906 178410.0 242200.0
9907 181450.0 239400.0
9908 180310.0 242200.0
9909 175180.0 284200.0
9910 180310.0 312200.0
9911 182020.0 312200.0
9912 190950.0 306600.0
9913 189810.0 306600.0
9914 190760.0 309400.0
9915 182590.0 309400.0
9916 187720.0 306600.0
9917 193610.0 298200.0
9918 183540.0 301000.0
9919 186390.0 306600.0
9920 186390.0 317800.0
9921 186580.0 309400.0
9922 188480.0 309400.0
9923 185630.0 312200.0
9924 184680.0 309400.0
9925 195700.0 303800.0
9926 193040.0 301000.0
9927 188480.0 301000.0
9928 186200.0 298200.0
9929 191520.0 298200.0
9930 190000.0 301000.0
9931 190000.0 298200.0
9932 188100.0 298200.0
9933 185060.0 306600.0
9934 158460.0 298200.0
9935 170240.0 295400.0
9936 185060.0 295400.0
9937 179360.0 301000.0
9938 181640.0 298200.0
9939 194180.0 306600.0
9940 171950.0 295400.0
9941 181260.0 295400.0
9942 183350.0 295400.0
9943 183350.0 298200.0
9944 181260.0 301000.0
9945 182020.0 306600.0
9946 181830.0 303800.0
9947 198170.0 303800.0
9948 149150.0 303800.0
9949 144020.0 326200.0
9950 144780.0 303800.0
9951 184110.0 289800.0
9952 191520.0 303800.0
9953 183730.0 303800.0
9954 180120.0 303800.0
9955 179550.0 295400.0
9956 178980.0 289800.0
9957 179740.0 292600.0
9958 177840.0 295400.0
9959 144780.0 323400.0
9960 145350.0 326200.0
9961 141930.0 326200.0
9962 146300.0 329000.0
9963 140410.0 329000.0
9964 139080.0 329000.0
9965 138700.0 326200.0
9966 148200.0 317800.0
9967 143260.0 320600.0
9968 148010.0 323400.0
9969 148390.0 326200.0
9970 159980.0 323400.0
9971 187150.0 320600.0
9972 161880.0 323400.0
9973 152190.0 329000.0
9974 148580.0 329000.0
9975 177460.0 320600.0
9976 174990.0 287000.0
9977 175940.0 323400.0
9978 178030.0 323400.0
9979 173280.0 323400.0
9980 169480.0 323400.0
9981 173850.0 326200.0
9982 180310.0 323400.0
9983 184300.0 315000.0
9984 178220.0 309400.0
9985 176700.0 309400.0
9986 187340.0 312200.0
9987 179360.0 315000.0
9988 178030.0 312200.0
9989 179360.0 320600.0
9990 147630.0 303800.0
9991 149910.0 284200.0
9992 152570.0 323400.0
9993 154280.0 323400.0
9994 154280.0 326200.0
9995 174420.0 306600.0
9996 155610.0 303800.0
9997 157890.0 306600.0
9998 153710.0 306600.0
9999 156370.0 309400.0
10000 152000.0 306600.0
10001 150480.0 323400.0
10002 146300.0 317800.0
10003 155800.0 326200.0
10004 130910.0 320600.0
10005 141550.0 309400.0
10006 132620.0 317800.0
10007 145540.0 320600.0
10008 147440.0 320600.0
10009 171000.0 320600.0
10010 170430.0 326200.0
10011 141360.0 312200.0
10012 171380.0 323400.0
10013 168340.0 306600.0
10014 172900.0 306600.0
10015 170620.0 309400.0
10016 162830.0 317800.0
10017 161500.0 320600.0
10018 163400.0 320600.0
10019 167770.0 323400.0
10020 160740.0 326200.0
10021 162260.0 326200.0
10022 166440.0 326200.0
10023 164540.0 323400.0
10024 165300.0 320600.0
10025 149340.0 320600.0
10026 138130.0 312200.0
10027 162830.0 284200.0
10028 156750.0 323400.0
10029 155040.0 309400.0
10030 152190.0 309400.0
10031 152380.0 312200.0
10032 172330.0 309400.0
10033 153520.0 309400.0
10034 154470.0 312200.0
10035 138130.0 323400.0
10036 139460.0 323400.0
10037 138700.0 320600.0
10038 135280.0 320600.0
10039 143260.0 323400.0
10040 141740.0 320600.0
10041 141360.0 323400.0
10042 136990.0 320600.0
10043 137180.0 315000.0
10044 125400.0 301000.0
10045 142500.0 301000.0
10046 130340.0 301000.0
10047 128440.0 301000.0
10048 129960.0 298200.0
10049 155800.0 284200.0
10050 127300.0 298200.0
10051 126920.0 301000.0
10052 150290.0 315000.0
10053 154850.0 317800.0
10054 152380.0 315000.0
10055 141930.0 317800.0
10056 142690.0 315000.0
10057 148580.0 315000.0
10058 157700.0 320600.0
10059 159600.0 320600.0
10060 197600.0 306600.0
10061 156940.0 303800.0
10062 162260.0 303800.0
10063 160360.0 301000.0
10064 158650.0 303800.0
10065 160550.0 303800.0
10066 177460.0 301000.0
10067 175940.0 298200.0
10068 177460.0 298200.0
10069 160360.0 298200.0
10070 162260.0 298200.0
10071 165300.0 301000.0
10072 164160.0 298200.0
10073 163780.0 301000.0
10074 161880.0 301000.0
10075 149910.0 301000.0
10076 140220.0 303800.0
10077 132240.0 298200.0
10078 133950.0 301000.0
10079 132240.0 301000.0
10080 157890.0 315000.0
10081 154470.0 303800.0
10082 142880.0 303800.0
10083 141360.0 303800.0
10084 140600.0 301000.0
10085 145920.0 298200.0
10086 144400.0 301000.0
10087 170240.0 317800.0
10088 163780.0 303800.0
10089 147630.0 298200.0
10090 145920.0 301000.0
10091 138700.0 301000.0
10092 136420.0 301000.0
10093 168150.0 315000.0
10094 169100.0 312200.0
10095 169860.0 315000.0
10096 176320.0 315000.0
10097 175180.0 312200.0
10098 149530.0 312200.0
10099 172900.0 312200.0
10100 172330.0 315000.0
10101 168720.0 309400.0
10102 166820.0 315000.0
10103 167580.0 312200.0
10104 163970.0 315000.0
10105 173280.0 284200.0
10106 167960.0 303800.0
10107 165300.0 315000.0
10108 165300.0 312200.0
10109 138700.0 309400.0
10110 140220.0 309400.0
10111 163780.0 309400.0
10112 161880.0 309400.0
10113 180690.0 317800.0
10114 183160.0 317800.0
10115 176700.0 317800.0
10116 175180.0 317800.0
10117 178410.0 317800.0
10118 170810.0 312200.0
10119 160930.0 281400.0
10120 141360.0 287000.0
10121 135660.0 287000.0
10122 135660.0 289800.0
10123 137180.0 287000.0
10124 133190.0 287000.0
10125 134140.0 289800.0
10126 137180.0 289800.0
10127 167390.0 298200.0
10128 168340.0 295400.0
10129 186960.0 301000.0
10130 185060.0 301000.0
10131 166820.0 295400.0
10132 169480.0 292600.0
10133 168150.0 292600.0
10134 166820.0 292600.0
10135 165300.0 295400.0
10136 148200.0 312200.0
10137 161500.0 315000.0
10138 160930.0 292600.0
10139 161310.0 295400.0
10140 173660.0 295400.0
10141 163020.0 295400.0
10142 155990.0 295400.0
10143 159600.0 295400.0
10144 164350.0 292600.0
10145 171570.0 281400.0
10146 180500.0 306600.0
10147 163780.0 306600.0
10148 165300.0 306600.0
10149 169860.0 284200.0
10150 168910.0 289800.0
10151 165870.0 303800.0
10152 166820.0 287000.0
10153 161880.0 306600.0
10154 165110.0 309400.0
10155 165300.0 289800.0
10156 167200.0 289800.0
10157 162450.0 292600.0
10158 161120.0 289800.0
10159 178980.0 298200.0
10160 174420.0 298200.0
10161 163400.0 289800.0
10162 168530.0 284200.0
10163 164540.0 284200.0
10164 173850.0 301000.0
10165 172140.0 301000.0
10166 166820.0 284200.0
10167 164350.0 287000.0
10168 145730.0 287000.0
10169 143640.0 287000.0
10170 158840.0 309400.0
10171 143260.0 309400.0
10172 144780.0 289800.0
10173 144210.0 295400.0
10174 150100.0 289800.0
10175 151810.0 289800.0
10176 148390.0 289800.0
10177 129390.0 292600.0
10178 130720.0 289800.0
10179 132620.0 289800.0
10180 143070.0 289800.0
10181 146490.0 289800.0
10182 155610.0 298200.0
10183 157510.0 295400.0
10184 181450.0 287000.0
10185 177080.0 287000.0
10186 179740.0 287000.0
10187 157890.0 289800.0
10188 155990.0 292600.0
10189 157320.0 287000.0
10190 148200.0 287000.0
10191 150860.0 309400.0
10192 150290.0 287000.0
10193 159790.0 289800.0
10194 159600.0 287000.0
10195 162450.0 287000.0
10196 151430.0 301000.0
10197 155040.0 301000.0
10198 153140.0 301000.0
10199 144590.0 315000.0
10200 146300.0 315000.0
10201 136230.0 317800.0
10202 129010.0 320600.0
10203 130530.0 317800.0
10204 136610.0 303800.0
10205 132620.0 315000.0
10206 133000.0 326200.0
10207 136230.0 323400.0
10208 134520.0 326200.0
10209 131100.0 315000.0
10210 128440.0 317800.0
10211 164540.0 317800.0
10212 192090.0 315000.0
10213 191330.0 317800.0
10214 167390.0 317800.0
10215 151810.0 284200.0
10216 144780.0 292600.0
10217 146680.0 292600.0
10218 136610.0 312200.0
10219 139460.0 312200.0
10220 138510.0 317800.0
10221 139650.0 317800.0
10222 138700.0 315000.0
10223 140410.0 315000.0
10224 133000.0 309400.0
10225 141170.0 306600.0
10226 125970.0 309400.0
10227 127300.0 309400.0
10228 133570.0 315000.0
10229 135280.0 315000.0
10230 128820.0 315000.0
10231 152190.0 317800.0
10232 168910.0 320600.0
10233 153520.0 317800.0
10234 153140.0 320600.0
10235 156180.0 320600.0
10236 156180.0 317800.0
10237 154660.0 320600.0
10238 151050.0 317800.0
10239 151430.0 320600.0
10240 126350.0 315000.0
10241 154470.0 295400.0
10242 153710.0 289800.0
10243 150100.0 292600.0
10244 148580.0 292600.0
10245 142880.0 292600.0
10246 127680.0 323400.0
10247 129390.0 323400.0
10248 132620.0 312200.0
10249 130720.0 312200.0
10250 124450.0 312200.0
10251 128250.0 312200.0
10252 123310.0 312200.0
10253 125970.0 312200.0
10254 126730.0 317800.0
10255 127300.0 306600.0
10256 143640.0 306600.0
10257 128820.0 306600.0
10258 133000.0 303800.0
10259 130530.0 303800.0
10260 133950.0 320600.0
10261 132620.0 320600.0
10262 132620.0 323400.0
10263 130340.0 306600.0
10264 124640.0 309400.0
10265 125780.0 303800.0
10266 125780.0 306600.0
10267 128820.0 309400.0
10268 157510.0 317800.0
10269 160740.0 317800.0
10270 158840.0 317800.0
10271 159220.0 326200.0
10272 158840.0 301000.0
10273 157130.0 301000.0
10274 157510.0 312200.0
10275 163020.0 312200.0
10276 161500.0 312200.0
10277 159980.0 312200.0
10278 159600.0 315000.0
10279 144210.0 312200.0
10280 145350.0 312200.0
10281 145160.0 309400.0
10282 143070.0 312200.0
10283 146680.0 312200.0
10284 149340.0 309400.0
10285 147440.0 309400.0
10286 150860.0 303800.0
10287 155420.0 306600.0
10288 152760.0 303800.0
10289 149720.0 306600.0
10290 166820.0 309400.0
10291 171380.0 306600.0
10292 177840.0 303800.0
10293 169860.0 306600.0
10294 166820.0 306600.0
10295 145350.0 306600.0
10296 193990.0 303800.0
10297 185440.0 303800.0
10298 191520.0 301000.0
10299 189620.0 303800.0
10300 187530.0 303800.0
10301 147630.0 301000.0
10302 147440.0 306600.0
10303 130340.0 309400.0
10304 192280.0 155400.0
10305 186960.0 152600.0
10306 204440.0 149800.0
10307 185060.0 149800.0
10308 187340.0 149800.0
10309 185250.0 119000.0
10310 186010.0 40600.0
10311 196460.0 40600.0
10312 196270.0 43400.0
10313 200450.0 7000.0
10314 193800.0 152600.0
10315 199120.0 149800.0
10316 210710.0 152600.0
10317 201210.0 155400.0
10318 197600.0 149800.0
10319 196080.0 152600.0
10320 203870.0 152600.0
10321 201400.0 152600.0
10322 199880.0 152600.0
10323 175940.0 152600.0
10324 177080.0 152600.0
10325 179930.0 152600.0
10326 178600.0 152600.0
10327 198170.0 152600.0
10328 201400.0 49000.0
10329 201590.0 46200.0
10330 200260.0 46200.0
10331 168340.0 158200.0
10332 174420.0 158200.0
10333 172520.0 158200.0
10334 168910.0 152600.0
10335 171570.0 152600.0
10336 172900.0 155400.0
10337 170620.0 158200.0
10338 170430.0 152600.0
10339 172900.0 152600.0
10340 170620.0 155400.0
10341 164920.0 155400.0
10342 166250.0 155400.0
10343 165680.0 158200.0
10344 168530.0 155400.0
10345 200830.0 29400.0
10346 202920.0 49000.0
10347 224770.0 7000.0
10348 249850.0 9800.0
10349 193610.0 40600.0
10350 193230.0 7000.0
10351 197220.0 21000.0
10352 199690.0 21000.0
10353 203490.0 15400.0
10354 205010.0 12600.0
10355 245290.0 9800.0
10356 257260.0 12600.0
10357 222300.0 175000.0
10358 225340.0 175000.0
10359 226480.0 177800.0
10360 228190.0 175000.0
10361 223440.0 63000.0
10362 222300.0 60200.0
10363 217360.0 175000.0
10364 217360.0 163800.0
10365 219640.0 147000.0
10366 222110.0 107800.0
10367 222300.0 57400.0
10368 237310.0 49000.0
10369 209380.0 12600.0
10370 186770.0 35000.0
10371 199500.0 166600.0
10372 196080.0 169400.0
10373 195700.0 166600.0
10374 191140.0 163800.0
10375 191140.0 161000.0
10376 194940.0 161000.0
10377 190190.0 40600.0
10378 191140.0 37800.0
10379 195890.0 37800.0
10380 217550.0 4200.0
10381 238070.0 4200.0
10382 245670.0 46200.0
10383 205770.0 18200.0
10384 189240.0 32200.0
10385 191140.0 35000.0
10386 198170.0 40600.0
10387 205390.0 7000.0
10388 239210.0 37800.0
10389 247760.0 35000.0
10390 229520.0 161000.0
10391 231800.0 161000.0
10392 230090.0 144200.0
10393 226480.0 60200.0
10394 229330.0 163800.0
10395 229520.0 166600.0
10396 220400.0 163800.0
10397 223250.0 163800.0
10398 222300.0 65800.0
10399 213180.0 51800.0
10400 244150.0 18200.0
10401 207290.0 35000.0
10402 336300.0 175000.0
10403 198170.0 23800.0
10404 247380.0 23800.0
10405 247760.0 26600.0
10406 228190.0 65800.0
10407 230850.0 43400.0
10408 196270.0 12600.0
10409 205960.0 29400.0
10410 243200.0 26600.0
10411 206720.0 18200.0
10412 214130.0 4200.0
10413 212990.0 9800.0
10414 229330.0 18200.0
10415 210710.0 12600.0
10416 209570.0 7000.0
10417 212040.0 15400.0
10418 228570.0 21000.0
10419 229900.0 21000.0
10420 224580.0 57400.0
10421 236740.0 12600.0
10422 235030.0 37800.0
10423 229330.0 26600.0
10424 244720.0 26600.0
10425 224770.0 26600.0
10426 186770.0 29400.0
10427 207670.0 26600.0
10428 212610.0 7000.0
10429 232750.0 23800.0
10430 245480.0 23800.0
10431 246240.0 26600.0
10432 227240.0 57400.0
10433 234270.0 57400.0
10434 256690.0 51800.0
10435 209000.0 18200.0
10436 228000.0 7000.0
10437 246050.0 18200.0
10438 205580.0 49000.0
10439 197600.0 46200.0
10440 213370.0 15400.0
10441 201970.0 29400.0
10442 201780.0 32200.0
10443 200640.0 32200.0
10444 248520.0 15400.0
10445 249470.0 18200.0
10446 249660.0 26600.0
10447 247190.0 7000.0
10448 247950.0 21000.0
10449 250420.0 21000.0
10450 247000.0 54600.0
10451 215650.0 7000.0
10452 258590.0 43400.0
10453 254980.0 37800.0
10454 207290.0 29400.0
10455 224010.0 37800.0
10456 253080.0 37800.0
10457 253840.0 23800.0
10458 209760.0 23800.0
10459 209950.0 21000.0
10460 215840.0 23800.0
10461 204630.0 29400.0
10462 216980.0 51800.0
10463 248710.0 51800.0
10464 245290.0 29400.0
10465 243960.0 29400.0
10466 220590.0 18200.0
10467 242440.0 23800.0
10468 243960.0 23800.0
10469 228000.0 63000.0
10470 211850.0 51800.0
10471 251750.0 51800.0
10472 236930.0 57400.0
10473 263530.0 23800.0
10474 262580.0 23800.0
10475 224390.0 21000.0
10476 259350.0 15400.0
10477 257260.0 23800.0
10478 198550.0 12600.0
10479 216410.0 12600.0
10480 202730.0 32200.0
10481 259160.0 23800.0
10482 261250.0 23800.0
10483 217930.0 54600.0
10484 259350.0 18200.0
10485 245670.0 21000.0
10486 258210.0 37800.0
10487 258780.0 35000.0
10488 140790.0 18200.0
10489 206530.0 26600.0
10490 237310.0 29400.0
10491 231990.0 26600.0
10492 256880.0 32200.0
10493 258400.0 32200.0
10494 223630.0 9800.0
10495 191710.0 32200.0
10496 193610.0 29400.0
10497 190570.0 32200.0
10498 189430.0 29400.0
10499 191710.0 29400.0
10500 188100.0 23800.0
10501 187150.0 23800.0
10502 188290.0 32200.0
10503 185630.0 32200.0
10504 184490.0 26600.0
10505 186010.0 26600.0
