Instance_ID x_center y_center
9566 62694.0 35505.0
9567 66420.0 35775.0
9568 66258.0 36045.0
9569 54324.0 36585.0
9570 53730.0 37125.0
9571 52407.0 34155.0
9572 64665.0 37125.0
9573 55242.0 36855.0
9574 66528.0 36855.0
9575 66150.0 36585.0
9576 63990.0 36855.0
9577 64908.0 36855.0
9578 60426.0 34425.0
9579 64449.0 36855.0
9580 66096.0 36855.0
9581 60642.0 33885.0
9582 61506.0 33615.0
9583 64044.0 33885.0
9584 63207.0 35505.0
9585 59130.0 33885.0
9586 63666.0 33885.0
9587 63342.0 33615.0
9588 63720.0 33615.0
9589 64152.0 33615.0
9590 65664.0 36855.0
9591 55620.0 34965.0
9592 56160.0 36855.0
9593 55998.0 37125.0
9594 60102.0 35505.0
9595 59724.0 35505.0
9596 58050.0 34965.0
9597 58482.0 35235.0
9598 58536.0 35505.0
9599 55944.0 36315.0
9600 56160.0 37665.0
9601 56403.0 37665.0
9602 51786.0 37395.0
9603 53190.0 37395.0
9604 56322.0 37395.0
9605 58482.0 36855.0
9606 58536.0 37125.0
9607 65826.0 37125.0
9608 65826.0 36045.0
9609 57915.0 33615.0
9610 58104.0 34695.0
9611 57645.0 35775.0
9612 58266.0 35775.0
9613 61128.0 33345.0
9614 60480.0 34155.0
9615 58212.0 34425.0
9616 58644.0 34695.0
9617 57078.0 33885.0
9618 62046.0 34155.0
9619 62586.0 34425.0
9620 62640.0 34155.0
9621 62532.0 33885.0
9622 61857.0 33885.0
9623 62154.0 33885.0
9624 62883.0 33885.0
9625 63018.0 34155.0
9626 54837.0 34965.0
9627 63126.0 34695.0
9628 63558.0 36045.0
9629 64422.0 36045.0
9630 63180.0 36045.0
9631 63504.0 36315.0
9632 64422.0 36315.0
9633 64881.0 36045.0
9634 65070.0 34695.0
9635 65502.0 35235.0
9636 65232.0 35775.0
9637 65340.0 36045.0
9638 65610.0 35775.0
9639 55728.0 35505.0
9640 55512.0 35235.0
9641 66852.0 34965.0
9642 66690.0 34695.0
9643 66150.0 35235.0
9644 65988.0 35775.0
9645 65880.0 35505.0
9646 65394.0 35505.0
9647 65799.0 34425.0
9648 66096.0 34695.0
9649 64422.0 34155.0
9650 64260.0 34695.0
9651 64638.0 34695.0
9652 63504.0 34965.0
9653 63612.0 35235.0
9654 61425.0 34695.0
9655 58050.0 33885.0
9656 57726.0 35235.0
9657 60993.0 34965.0
9658 58482.0 34965.0
9659 61344.0 34965.0
9660 64044.0 34965.0
9661 64476.0 34965.0
9662 57672.0 36315.0
9663 58698.0 36315.0
9664 59400.0 34695.0
9665 59076.0 34965.0
9666 58968.0 35505.0
9667 56754.0 34425.0
9668 56808.0 34695.0
9669 59184.0 36045.0
9670 59319.0 35235.0
9671 59346.0 35505.0
9672 53379.0 35775.0
9673 54216.0 36045.0
9674 54432.0 36315.0
9675 53784.0 35775.0
9676 61830.0 36585.0
9677 61992.0 36315.0
9678 62154.0 36045.0
9679 61668.0 35775.0
9680 61614.0 35505.0
9681 62694.0 35235.0
9682 63072.0 35235.0
9683 62748.0 36585.0
9684 63234.0 36585.0
9685 63180.0 36855.0
9686 62748.0 37395.0
9687 62586.0 37665.0
9688 61857.0 37395.0
9689 52623.0 36315.0
9690 61992.0 37665.0
9691 63072.0 37665.0
9692 63288.0 37395.0
9693 62100.0 37125.0
9694 65070.0 37125.0
9695 64152.0 35505.0
9696 64908.0 34965.0
9697 64692.0 35505.0
9698 64962.0 37395.0
9699 64746.0 37665.0
9700 65961.0 36315.0
9701 66852.0 36585.0
9702 65232.0 36585.0
9703 67338.0 36855.0
9704 67176.0 36585.0
9705 67068.0 36045.0
9706 66960.0 36315.0
9707 67932.0 36315.0
9708 67554.0 37125.0
9709 67284.0 36315.0
9710 68094.0 36585.0
9711 64746.0 36585.0
9712 67554.0 36585.0
9713 67878.0 36855.0
9714 68148.0 37125.0
9715 67608.0 37395.0
9716 64476.0 37395.0
9717 60291.0 35775.0
9718 60426.0 35505.0
9719 60183.0 34695.0
9720 60750.0 34965.0
9721 59724.0 35775.0
9722 60264.0 35235.0
9723 59724.0 34695.0
9724 60318.0 34965.0
9725 60588.0 34695.0
9726 61209.0 34155.0
9727 61560.0 34155.0
9728 61074.0 34695.0
9729 61236.0 34425.0
9730 61668.0 34425.0
9731 61722.0 34695.0
9732 60750.0 35505.0
9733 60696.0 35235.0
9734 62154.0 34695.0
9735 62154.0 35235.0
9736 62316.0 33615.0
9737 61938.0 33615.0
9738 62694.0 33615.0
9739 62532.0 33345.0
9740 61398.0 36315.0
9741 62316.0 35505.0
9742 62532.0 34695.0
9743 62370.0 34965.0
9744 62748.0 34965.0
9745 64098.0 37665.0
9746 56538.0 37125.0
9747 57510.0 37125.0
9748 57564.0 37395.0
9749 56673.0 37395.0
9750 56754.0 37665.0
9751 56376.0 37935.0
9752 56808.0 37935.0
9753 55836.0 37665.0
9754 55998.0 37935.0
9755 55458.0 37125.0
9756 55053.0 37935.0
9757 55404.0 38205.0
9758 55620.0 37935.0
9759 55998.0 38205.0
9760 56430.0 38205.0
9761 61020.0 33615.0
9762 61074.0 33885.0
9763 55161.0 34155.0
9764 53892.0 34155.0
9765 53568.0 34155.0
9766 53460.0 33885.0
9767 54054.0 37395.0
9768 55917.0 37395.0
9769 53352.0 36585.0
9770 53595.0 36315.0
9771 53676.0 36585.0
9772 53676.0 37395.0
9773 53676.0 37935.0
9774 57915.0 35775.0
9775 58212.0 36045.0
9776 62262.0 36585.0
9777 60210.0 36855.0
9778 57942.0 37125.0
9779 58158.0 37395.0
9780 58239.0 37665.0
9781 57510.0 37665.0
9782 55512.0 36045.0
9783 57780.0 37935.0
9784 57888.0 37665.0
9785 57402.0 37935.0
9786 57132.0 38205.0
9787 59022.0 36585.0
9788 58644.0 36585.0
9789 54216.0 36855.0
9790 54540.0 37395.0
9791 54378.0 37665.0
9792 54864.0 37125.0
9793 54918.0 37395.0
9794 55458.0 37395.0
9795 54918.0 37665.0
9796 54486.0 37935.0
9797 54324.0 38205.0
9798 56862.0 35235.0
9799 57591.0 34695.0
9800 57618.0 34965.0
9801 56484.0 34965.0
9802 57024.0 34965.0
9803 56565.0 36855.0
9804 56970.0 36315.0
9805 56970.0 36855.0
9806 57024.0 37395.0
9807 57024.0 37125.0
9808 57402.0 36855.0
9809 54378.0 34155.0
9810 54756.0 34155.0
9811 59508.0 33885.0
9812 59886.0 33885.0
9813 57618.0 33885.0
9814 58374.0 33885.0
9815 58806.0 34155.0
9816 58698.0 33885.0
9817 59940.0 34425.0
9818 60264.0 33885.0
9819 60102.0 34155.0
9820 58482.0 34155.0
9821 57564.0 34155.0
9822 57294.0 35505.0
9823 62505.0 36045.0
9824 52488.0 35775.0
9825 52542.0 35235.0
9826 52677.0 35505.0
9827 52839.0 35775.0
9828 57240.0 36585.0
9829 56862.0 36585.0
9830 60966.0 36045.0
9831 61290.0 35775.0
9832 61290.0 36045.0
9833 56808.0 36045.0
9834 52650.0 36045.0
9835 52272.0 34965.0
9836 51300.0 34965.0
9837 51678.0 34965.0
9838 52272.0 35505.0
9839 52218.0 35235.0
9840 51327.0 35235.0
9841 54972.0 35505.0
9842 59292.0 34155.0
9843 58698.0 34425.0
9844 55080.0 35235.0
9845 51732.0 35235.0
9846 51732.0 35505.0
9847 52110.0 35775.0
9848 52272.0 36045.0
9849 53352.0 37935.0
9850 52380.0 37935.0
9851 52866.0 37665.0
9852 52704.0 36585.0
9853 52272.0 36585.0
9854 52380.0 37665.0
9855 52704.0 37935.0
9856 63504.0 34425.0
9857 63774.0 34695.0
9858 63882.0 34425.0
9859 64692.0 34425.0
9860 64314.0 34425.0
9861 64098.0 37935.0
9862 62424.0 37935.0
9863 60642.0 36855.0
9864 62802.0 37935.0
9865 62991.0 37125.0
9866 63612.0 36855.0
9867 63612.0 37125.0
9868 63558.0 37665.0
9869 59697.0 33615.0
9870 61128.0 36855.0
9871 61722.0 34965.0
9872 61614.0 36855.0
9873 55458.0 36585.0
9874 57726.0 35505.0
9875 57780.0 36045.0
9876 57780.0 36585.0
9877 61614.0 37125.0
9878 63666.0 37935.0
9879 63828.0 38205.0
9880 65097.0 33615.0
9881 65394.0 34155.0
9882 60966.0 36585.0
9883 61398.0 36585.0
9884 65772.0 36585.0
9885 65529.0 37125.0
9886 61074.0 37125.0
9887 61236.0 37395.0
9888 65610.0 37395.0
9889 65718.0 37935.0
9890 67635.0 34965.0
9891 67176.0 35235.0
9892 67554.0 35235.0
9893 64800.0 34155.0
9894 64854.0 33615.0
9895 64854.0 33885.0
9896 66474.0 34965.0
9897 62640.0 37125.0
9898 63720.0 36585.0
9899 64206.0 36585.0
9900 64206.0 37125.0
9901 67176.0 34965.0
9902 66906.0 36855.0
9903 66960.0 37125.0
9904 66366.0 37125.0
9905 66042.0 37395.0
9906 66150.0 37935.0
9907 64206.0 38205.0
9908 62046.0 37935.0
9909 61479.0 37665.0
9910 61614.0 37935.0
9911 61101.0 35235.0
9912 59022.0 34695.0
9913 59616.0 34965.0
9914 61128.0 35505.0
9915 61182.0 37935.0
9916 60318.0 38205.0
9917 60318.0 37935.0
9918 60183.0 37125.0
9919 60372.0 37665.0
9920 60696.0 38205.0
9921 63504.0 35505.0
9922 63207.0 37935.0
9923 61668.0 38205.0
9924 61236.0 38205.0
9925 59670.0 36585.0
9926 59940.0 37395.0
9927 60426.0 37395.0
9928 53838.0 37665.0
9929 59886.0 37665.0
9930 59589.0 36045.0
9931 58698.0 36045.0
9932 60264.0 36315.0
9933 60426.0 36045.0
9934 60048.0 36045.0
9935 59886.0 36315.0
9936 59994.0 37935.0
9937 59562.0 37125.0
9938 59562.0 37395.0
9939 58752.0 37665.0
9940 58509.0 37935.0
9941 59454.0 37935.0
9942 55296.0 37935.0
9943 55080.0 38205.0
9944 58968.0 35235.0
9945 59022.0 37935.0
9946 58914.0 38205.0
9947 59400.0 38205.0
9948 63612.0 37395.0
9949 63990.0 37395.0
9950 62100.0 36855.0
9951 62154.0 37395.0
9952 60642.0 37125.0
9953 60750.0 37395.0
9954 59022.0 37125.0
9955 58806.0 37395.0
9956 60804.0 37665.0
9957 60750.0 37935.0
9958 59886.0 38205.0
9959 55242.0 25515.0
9960 61209.0 27405.0
9961 57645.0 26325.0
9962 57267.0 26325.0
9963 58887.0 25785.0
9964 56376.0 26325.0
9965 57159.0 25785.0
9966 58941.0 26055.0
9967 56700.0 25515.0
9968 56160.0 25785.0
9969 55620.0 25515.0
9970 54918.0 25245.0
9971 56646.0 25785.0
9972 56970.0 26055.0
9973 56538.0 26055.0
9974 55323.0 25785.0
9975 54972.0 25785.0
9976 54810.0 25515.0
9977 57591.0 24975.0
9978 57861.0 25515.0
9979 57780.0 25245.0
9980 57861.0 26055.0
9981 57618.0 25785.0
9982 57051.0 25515.0
9983 57348.0 25515.0
9984 58401.0 24705.0
9985 58374.0 24975.0
9986 58833.0 24975.0
9987 59400.0 24975.0
9988 58320.0 25245.0
9989 57402.0 25245.0
9990 53460.0 24975.0
9991 53703.0 24975.0
9992 53973.0 25245.0
9993 53838.0 25515.0
9994 54162.0 25785.0
9995 53757.0 25785.0
9996 53865.0 26055.0
9997 55458.0 26865.0
9998 55539.0 27135.0
9999 59805.0 26865.0
10000 59886.0 27135.0
10001 60075.0 27405.0
10002 59994.0 27675.0
10003 61209.0 27135.0
10004 59508.0 27405.0
10005 58833.0 27405.0
10006 59481.0 27675.0
10007 58914.0 27675.0
10008 55647.0 27675.0
10009 55458.0 27405.0
10010 55782.0 26865.0
10011 60210.0 27135.0
10012 59562.0 26865.0
10013 59265.0 26865.0
10014 59427.0 27135.0
10015 58833.0 27135.0
10016 55836.0 27135.0
10017 55404.0 27945.0
10018 55080.0 27945.0
10019 51138.0 30105.0
10020 55674.0 25785.0
10021 55188.0 26055.0
10022 55674.0 26055.0
10023 55350.0 27675.0
10024 55890.0 27405.0
10025 54702.0 29565.0
10026 48924.0 30105.0
10027 54864.0 27675.0
10028 54918.0 28485.0
10029 49950.0 28485.0
10030 59643.0 28755.0
10031 62343.0 28755.0
10032 62559.0 29565.0
10033 62667.0 29295.0
10034 59832.0 29025.0
10035 60102.0 28755.0
10036 59346.0 24705.0
10037 59346.0 29025.0
10038 46143.0 30915.0
10039 50517.0 30645.0
10040 53055.0 29025.0
10041 48978.0 25515.0
10042 60669.0 30375.0
10043 60021.0 30375.0
10044 58806.0 30375.0
10045 58833.0 30105.0
10046 58482.0 26865.0
10047 58428.0 30375.0
10048 45441.0 30375.0
10049 53379.0 30105.0
10050 53379.0 29565.0
10051 51057.0 26865.0
10052 48276.0 28485.0
10053 47628.0 26055.0
10054 49437.0 25515.0
10055 53703.0 29025.0
10056 49653.0 26055.0
10057 49464.0 29295.0
10058 54405.0 29295.0
10059 49518.0 25785.0
10060 49572.0 28755.0
10061 50085.0 28755.0
10062 50436.0 29025.0
10063 46197.0 30645.0
10064 51111.0 29565.0
10065 49194.0 25785.0
10066 49842.0 25785.0
10067 57321.0 30105.0
10068 56943.0 30105.0
10069 57186.0 30375.0
10070 56727.0 30375.0
10071 57402.0 30645.0
10072 57024.0 30645.0
10073 41904.0 31455.0
10074 41877.0 31185.0
10075 42093.0 30915.0
10076 42120.0 31185.0
10077 42552.0 30915.0
10078 42525.0 29565.0
10079 43362.0 29295.0
10080 49950.0 25515.0
10081 54432.0 26055.0
10082 52164.0 26595.0
10083 54270.0 28485.0
10084 49464.0 28485.0
10085 49302.0 26325.0
10086 49329.0 24975.0
10087 48141.0 30375.0
10088 44901.0 30375.0
10089 47250.0 25785.0
10090 54594.0 27945.0
10091 46764.0 27675.0
10092 48654.0 25515.0
10093 52461.0 30105.0
10094 49032.0 25245.0
10095 42255.0 29565.0
10096 49464.0 25245.0
10097 45495.0 29295.0
10098 48762.0 29565.0
10099 49788.0 27135.0
10100 49761.0 29025.0
10101 49842.0 29295.0
10102 53136.0 29295.0
10103 56025.0 27675.0
10104 53811.0 29295.0
10105 52974.0 29565.0
10106 46791.0 30645.0
10107 46953.0 28755.0
10108 50409.0 25785.0
10109 50112.0 26055.0
10110 56457.0 29835.0
10111 55701.0 29835.0
10112 55755.0 30105.0
10113 52650.0 24975.0
10114 52812.0 30105.0
10115 52731.0 30375.0
10116 53379.0 29025.0
10117 40824.0 26595.0
10118 49950.0 25245.0
10119 49950.0 24975.0
10120 45630.0 26865.0
10121 54243.0 29565.0
10122 48627.0 28485.0
10123 49032.0 28215.0
10124 46224.0 27675.0
10125 55215.0 28485.0
10126 46980.0 28485.0
10127 46872.0 27405.0
10128 43065.0 28755.0
10129 47196.0 27405.0
10130 53190.0 28215.0
10131 51165.0 30375.0
10132 52191.0 30105.0
10133 50652.0 27135.0
10134 49869.0 27405.0
10135 43551.0 30105.0
10136 41553.0 26055.0
10137 50274.0 27405.0
10138 42255.0 30105.0
10139 42687.0 30375.0
10140 41094.0 27135.0
10141 50220.0 27135.0
10142 52380.0 27945.0
10143 51813.0 28755.0
10144 51570.0 29295.0
10145 51273.0 29295.0
10146 52002.0 27675.0
10147 51786.0 28485.0
10148 51678.0 28215.0
10149 51624.0 27945.0
10150 51138.0 29025.0
10151 51030.0 27675.0
10152 49653.0 29835.0
10153 49194.0 29565.0
10154 51678.0 27135.0
10155 52245.0 27135.0
10156 52272.0 27405.0
10157 53595.0 30105.0
10158 41229.0 25515.0
10159 51624.0 27405.0
10160 56943.0 27405.0
10161 57375.0 26865.0
10162 57564.0 24705.0
10163 57240.0 24705.0
10164 56511.0 24705.0
10165 50274.0 26865.0
10166 50490.0 26325.0
10167 51273.0 26055.0
10168 50652.0 26055.0
10169 50706.0 26595.0
10170 50598.0 29295.0
10171 48330.0 30105.0
10172 42714.0 27945.0
10173 53784.0 29565.0
10174 45576.0 27405.0
10175 53433.0 30375.0
10176 43524.0 27405.0
10177 43092.0 27405.0
10178 40770.0 29295.0
10179 49842.0 26865.0
10180 52677.0 29565.0
10181 52542.0 29835.0
10182 52569.0 28755.0
10183 50760.0 29565.0
10184 52164.0 28755.0
10185 52488.0 28485.0
10186 52218.0 28215.0
10187 51435.0 30105.0
10188 51516.0 29835.0
10189 49815.0 27945.0
10190 50058.0 28215.0
10191 51192.0 28215.0
10192 50706.0 26865.0
10193 53514.0 29295.0
10194 43794.0 26055.0
10195 43605.0 25515.0
10196 43875.0 27135.0
10197 43848.0 25515.0
10198 46521.0 30105.0
10199 48411.0 29295.0
10200 44766.0 26055.0
10201 49194.0 28755.0
10202 46170.0 24975.0
10203 45036.0 24975.0
10204 44361.0 30375.0
10205 44604.0 30375.0
10206 44658.0 30105.0
10207 44604.0 25245.0
10208 45090.0 25245.0
10209 44226.0 26325.0
10210 44874.0 29025.0
10211 44118.0 26055.0
10212 44172.0 25785.0
10213 52974.0 29835.0
10214 53109.0 30105.0
10215 51570.0 26055.0
10216 42795.0 28485.0
10217 50760.0 25785.0
10218 50517.0 25245.0
10219 50490.0 25515.0
10220 50328.0 24975.0
10221 50436.0 24705.0
10222 50058.0 24705.0
10223 48006.0 29835.0
10224 43416.0 29025.0
10225 49626.0 30105.0
10226 43146.0 28485.0
10227 43362.0 28755.0
10228 51300.0 28485.0
10229 44010.0 28485.0
10230 43524.0 28485.0
10231 48654.0 26325.0
10232 48438.0 25785.0
10233 48573.0 24975.0
10234 48870.0 24975.0
10235 48600.0 25245.0
10236 46440.0 26595.0
10237 45360.0 26595.0
10238 45684.0 26595.0
10239 45630.0 25245.0
10240 43470.0 25245.0
10241 48924.0 29835.0
10242 46602.0 29565.0
10243 44172.0 29565.0
10244 44604.0 29565.0
10245 45252.0 29565.0
10246 48978.0 26595.0
10247 49248.0 26865.0
10248 45738.0 27135.0
10249 45873.0 26865.0
10250 53379.0 27945.0
10251 46170.0 26865.0
10252 47952.0 28755.0
10253 48978.0 29025.0
10254 48546.0 29025.0
10255 48546.0 28755.0
10256 48600.0 28215.0
10257 48708.0 27135.0
10258 48816.0 26865.0
10259 45360.0 27135.0
10260 44712.0 24975.0
10261 48465.0 27675.0
10262 48114.0 25785.0
10263 48384.0 26865.0
10264 48168.0 26055.0
10265 47196.0 26595.0
10266 47358.0 27135.0
10267 47358.0 25245.0
10268 47844.0 24975.0
10269 47736.0 25245.0
10270 48168.0 25245.0
10271 49707.0 30645.0
10272 47817.0 27135.0
10273 50625.0 30105.0
10274 47736.0 28485.0
10275 46386.0 30375.0
10276 46710.0 26865.0
10277 46926.0 27135.0
10278 48060.0 28215.0
10279 43470.0 26865.0
10280 43605.0 25785.0
10281 44334.0 25515.0
10282 44172.0 25245.0
10283 45252.0 29295.0
10284 54810.0 26325.0
10285 43632.0 28215.0
10286 43740.0 29025.0
10287 44982.0 30645.0
10288 43848.0 30645.0
10289 43848.0 29295.0
10290 44118.0 29025.0
10291 43956.0 27405.0
10292 47331.0 26325.0
10293 46386.0 26325.0
10294 44334.0 27405.0
10295 44523.0 28485.0
10296 44550.0 28215.0
10297 47088.0 29025.0
10298 47304.0 28755.0
10299 44442.0 27945.0
10300 44280.0 27675.0
10301 44010.0 27945.0
10302 43794.0 25245.0
10303 43848.0 24975.0
10304 43929.0 26865.0
10305 43146.0 26865.0
10306 43200.0 27135.0
10307 42768.0 27405.0
10308 47574.0 28215.0
10309 54270.0 27945.0
10310 47466.0 27675.0
10311 47088.0 27675.0
10312 42552.0 27675.0
10313 41985.0 28215.0
10314 41310.0 28215.0
10315 42147.0 28215.0
10316 41688.0 28215.0
10317 42066.0 27945.0
10318 44496.0 27135.0
10319 42822.0 27135.0
10320 48249.0 26325.0
10321 53298.0 26055.0
10322 47871.0 26325.0
10323 42444.0 27135.0
10324 42282.0 27405.0
10325 41931.0 27675.0
10326 45846.0 27945.0
10327 52326.0 29295.0
10328 46494.0 27945.0
10329 45792.0 28215.0
10330 52704.0 29025.0
10331 45360.0 29025.0
10332 52974.0 28755.0
10333 45954.0 28755.0
10334 45792.0 29295.0
10335 45576.0 28755.0
10336 45468.0 28485.0
10337 49680.0 28215.0
10338 45144.0 27405.0
10339 45198.0 27675.0
10340 45306.0 27945.0
10341 44874.0 27675.0
10342 45954.0 28485.0
10343 44874.0 27945.0
10344 45036.0 28215.0
10345 44928.0 28485.0
10346 41526.0 27945.0
10347 44928.0 29565.0
10348 52812.0 26865.0
10349 52380.0 26865.0
10350 45036.0 29835.0
10351 45954.0 30105.0
10352 45630.0 29835.0
10353 43335.0 30105.0
10354 45036.0 30105.0
10355 45414.0 30105.0
10356 44658.0 29835.0
10357 44334.0 30105.0
10358 43848.0 29565.0
10359 43848.0 29835.0
10360 43362.0 27675.0
10361 43146.0 27945.0
10362 43308.0 29565.0
10363 43416.0 29835.0
10364 50166.0 30375.0
10365 50787.0 29835.0
10366 50976.0 29295.0
10367 41229.0 27945.0
10368 41310.0 28485.0
10369 42444.0 28755.0
10370 42930.0 29295.0
10371 47358.0 29565.0
10372 42876.0 29565.0
10373 42498.0 29295.0
10374 42066.0 28755.0
10375 43578.0 30375.0
10376 43200.0 28215.0
10377 42768.0 28755.0
10378 46791.0 29295.0
10379 46656.0 29025.0
10380 42768.0 29025.0
10381 41904.0 29025.0
10382 42012.0 29295.0
10383 41310.0 27675.0
10384 40311.0 27675.0
10385 40122.0 27945.0
10386 40473.0 27945.0
10387 46305.0 28215.0
10388 46170.0 27945.0
10389 40878.0 27945.0
10390 44388.0 29295.0
10391 42498.0 30105.0
10392 42822.0 30105.0
10393 42390.0 29835.0
10394 42849.0 29835.0
10395 41634.0 29835.0
10396 52866.0 27945.0
10397 52758.0 28215.0
10398 50490.0 29835.0
10399 50544.0 27675.0
10400 50652.0 27405.0
10401 47952.0 26595.0
10402 47952.0 26865.0
10403 48060.0 27405.0
10404 51084.0 29835.0
10405 50004.0 29835.0
10406 46224.0 29565.0
10407 45846.0 29025.0
10408 46224.0 29025.0
10409 46224.0 29295.0
10410 42795.0 25245.0
10411 46008.0 27405.0
10412 40878.0 27405.0
10413 46440.0 25785.0
10414 42822.0 25515.0
10415 43362.0 25515.0
10416 42822.0 26595.0
10417 42066.0 26865.0
10418 41958.0 26595.0
10419 41958.0 25515.0
10420 47142.0 26055.0
10421 46926.0 26325.0
10422 46872.0 25785.0
10423 42066.0 27135.0
10424 42768.0 26865.0
10425 41688.0 26865.0
10426 41796.0 25785.0
10427 41310.0 25785.0
10428 46116.0 26055.0
10429 45144.0 26325.0
10430 45198.0 25785.0
10431 45684.0 26055.0
10432 54270.0 25515.0
10433 46116.0 25515.0
10434 45630.0 25785.0
10435 44766.0 25785.0
10436 41202.0 26055.0
10437 40662.0 26325.0
10438 40662.0 26055.0
10439 43227.0 25785.0
10440 42930.0 25785.0
10441 40662.0 25785.0
10442 40716.0 25515.0
10443 40230.0 25785.0
10444 40284.0 25515.0
10445 55512.0 26595.0
10446 55026.0 26595.0
10447 54405.0 26325.0
10448 52758.0 26595.0
10449 52866.0 26325.0
10450 49626.0 26325.0
10451 51192.0 26325.0
10452 52326.0 29565.0
10453 52272.0 25785.0
10454 52380.0 26055.0
10455 53298.0 25785.0
10456 52866.0 26055.0
10457 52758.0 25785.0
10458 52758.0 25515.0
10459 44712.0 25515.0
10460 45036.0 25515.0
10461 48978.0 28485.0
10462 52218.0 25245.0
10463 52650.0 25245.0
10464 52218.0 25515.0
10465 46656.0 28215.0
10466 46872.0 27945.0
10467 51138.0 28755.0
10468 51543.0 29025.0
10469 51462.0 28755.0
10470 51408.0 25785.0
10471 51138.0 25515.0
10472 51030.0 25245.0
10473 51462.0 25245.0
10474 48978.0 26325.0
10475 49302.0 26595.0
10476 49356.0 29835.0
10477 49248.0 27945.0
10478 49572.0 27675.0
10479 49734.0 26595.0
10480 52218.0 26325.0
10481 52542.0 26325.0
10482 50814.0 26325.0
10483 51030.0 26055.0
10484 51732.0 26325.0
10485 45873.0 29565.0
10486 46062.0 29835.0
10487 41418.0 26325.0
10488 42444.0 25785.0
10489 42282.0 26325.0
10490 46062.0 26595.0
10491 50544.0 27945.0
10492 50382.0 28485.0
10493 50760.0 28215.0
10494 50922.0 27945.0
10495 51138.0 26595.0
10496 51678.0 26595.0
10497 51678.0 25515.0
10498 48978.0 26055.0
10499 49356.0 26055.0
10500 48168.0 27945.0
10501 48384.0 27135.0
10502 48438.0 27405.0
10503 49356.0 27135.0
10504 48762.0 27945.0
10505 49194.0 27675.0
10506 48870.0 27675.0
10507 47682.0 27405.0
10508 49032.0 27405.0
10509 49410.0 27405.0
10510 50139.0 27945.0
10511 53892.0 27945.0
10512 53622.0 28215.0
10513 54027.0 28215.0
10514 54459.0 28215.0
10515 53892.0 28755.0
10516 51948.0 29295.0
10517 52272.0 29025.0
10518 54216.0 28755.0
10519 54162.0 29025.0
10520 54513.0 29025.0
10521 54594.0 28755.0
10522 54864.0 28215.0
10523 50814.0 29025.0
10524 50328.0 28755.0
10525 50760.0 28755.0
10526 52974.0 28485.0
10527 53460.0 28485.0
10528 53460.0 28755.0
10529 53406.0 27675.0
10530 53622.0 27405.0
10531 52488.0 27675.0
10532 52893.0 27675.0
10533 53892.0 27675.0
10534 54378.0 27675.0
10535 55026.0 26865.0
10536 53622.0 27135.0
10537 54081.0 26865.0
10538 54216.0 26595.0
10539 54594.0 26595.0
10540 54594.0 26865.0
10541 51948.0 29835.0
10542 53406.0 29835.0
10543 53892.0 29835.0
10544 54108.0 29295.0
10545 52488.0 27135.0
10546 52704.0 27405.0
10547 54216.0 27405.0
10548 54270.0 27135.0
10549 54540.0 27405.0
10550 55026.0 27405.0
10551 43632.0 27945.0
10552 47196.0 26865.0
10553 50868.0 28485.0
10554 44604.0 28755.0
10555 43686.0 28755.0
10556 43740.0 26325.0
10557 43686.0 26595.0
10558 42498.0 28485.0
10559 42822.0 28215.0
10560 44712.0 26325.0
10561 43200.0 26595.0
10562 43254.0 26325.0
10563 42822.0 26325.0
10564 43362.0 26055.0
10565 49086.0 29295.0
10566 49194.0 30375.0
10567 49707.0 30375.0
10568 49410.0 30645.0
10569 49248.0 30105.0
10570 48330.0 29565.0
10571 47196.0 29295.0
10572 47736.0 29565.0
10573 47682.0 30105.0
10574 47412.0 29025.0
10575 47736.0 30915.0
10576 47385.0 30915.0
10577 47466.0 30375.0
10578 48843.0 30375.0
10579 48438.0 29835.0
10580 48546.0 30375.0
10581 47844.0 30375.0
10582 47574.0 29835.0
10583 42930.0 26055.0
10584 47790.0 25785.0
10585 48006.0 29025.0
10586 48006.0 27675.0
10587 48006.0 25515.0
10588 42390.0 26595.0
10589 42066.0 26055.0
10590 42498.0 26055.0
10591 42390.0 25515.0
10592 46521.0 27675.0
10593 46494.0 27405.0
10594 50949.0 27135.0
10595 51354.0 27135.0
10596 51138.0 27405.0
10597 46494.0 27135.0
10598 47358.0 27945.0
10599 47034.0 25245.0
10600 47196.0 25515.0
10601 46980.0 24975.0
10602 46656.0 26055.0
10603 46764.0 25515.0
10604 46656.0 25245.0
10605 46548.0 24975.0
10606 46224.0 25245.0
