Instance_ID x_center y_center
10703 39501.0 39825.0
10704 39177.0 40365.0
10705 39204.0 39825.0
10706 39150.0 39285.0
10707 39366.0 39015.0
10708 40662.0 39825.0
10709 40068.0 40365.0
10710 38988.0 40635.0
10711 39420.0 40905.0
10712 39717.0 40635.0
10713 39717.0 40095.0
10714 39960.0 39825.0
10715 39366.0 38745.0
10716 42660.0 38745.0
10717 41580.0 40365.0
10718 41688.0 39825.0
10719 42120.0 39825.0
10720 42552.0 39555.0
10721 40338.0 39285.0
10722 39906.0 39555.0
10723 41094.0 39285.0
10724 41688.0 39555.0
10725 41634.0 39015.0
10726 34425.0 38205.0
10727 29943.0 41175.0
10728 30051.0 41985.0
10729 30159.0 41445.0
10730 34668.0 37665.0
10731 34722.0 37935.0
10732 40770.0 40095.0
10733 35100.0 37665.0
10734 35019.0 37125.0
10735 37449.0 37665.0
10736 41634.0 39285.0
10737 41472.0 35235.0
10738 40797.0 34155.0
10739 35721.0 37395.0
10740 38313.0 37395.0
10741 40068.0 37395.0
10742 45036.0 34695.0
10743 37503.0 37395.0
10744 40338.0 37665.0
10745 39339.0 39555.0
10746 40149.0 37125.0
10747 40122.0 36855.0
10748 39690.0 34965.0
10749 40824.0 34695.0
10750 33021.0 39825.0
10751 31617.0 41715.0
10752 31833.0 41445.0
10753 33372.0 40095.0
10754 33399.0 39555.0
10755 34290.0 41175.0
10756 33588.0 39825.0
10757 35289.0 36315.0
10758 37395.0 36855.0
10759 41040.0 33885.0
10760 41391.0 37125.0
10761 39663.0 35505.0
10762 39960.0 35235.0
10763 36909.0 37395.0
10764 37557.0 37125.0
10765 41094.0 34425.0
10766 40500.0 37395.0
10767 41094.0 35775.0
10768 39096.0 37125.0
10769 35559.0 36585.0
10770 39960.0 34425.0
10771 41148.0 34695.0
10772 33750.0 39555.0
10773 33561.0 39285.0
10774 31887.0 39285.0
10775 31509.0 39285.0
10776 32130.0 39285.0
10777 31401.0 39555.0
10778 31968.0 39555.0
10779 32022.0 39015.0
10780 33696.0 39015.0
10781 33723.0 34965.0
10782 38907.0 34695.0
10783 40041.0 33885.0
10784 41526.0 34425.0
10785 34371.0 42795.0
10786 33777.0 42795.0
10787 33831.0 43065.0
10788 34614.0 43065.0
10789 34290.0 43065.0
10790 34317.0 37395.0
10791 37017.0 36855.0
10792 41472.0 33885.0
10793 39717.0 37665.0
10794 39906.0 37935.0
10795 38934.0 32265.0
10796 39825.0 39285.0
10797 40041.0 38745.0
10798 40122.0 38205.0
10799 38934.0 36585.0
10800 38394.0 32535.0
10801 38502.0 32265.0
10802 37395.0 38475.0
10803 37746.0 37665.0
10804 38556.0 35505.0
10805 38232.0 32805.0
10806 38610.0 38205.0
10807 37233.0 37395.0
10808 38718.0 31725.0
10809 36909.0 32535.0
10810 38502.0 31995.0
10811 39447.0 33885.0
10812 38934.0 31995.0
10813 41418.0 31725.0
10814 38691.0 38745.0
10815 40230.0 36585.0
10816 40689.0 37935.0
10817 44577.0 37125.0
10818 40716.0 35775.0
10819 37341.0 36585.0
10820 37692.0 37935.0
10821 38664.0 36315.0
10822 40662.0 35505.0
10823 38043.0 34965.0
10824 38691.0 32535.0
10825 41040.0 35505.0
10826 42228.0 38745.0
10827 42228.0 38205.0
10828 42039.0 37125.0
10829 41256.0 39555.0
10830 45360.0 35505.0
10831 41445.0 36585.0
10832 42012.0 36585.0
10833 37071.0 36585.0
10834 42714.0 35505.0
10835 42282.0 35505.0
10836 36909.0 37125.0
10837 41850.0 35505.0
10838 42066.0 36045.0
10839 41175.0 37395.0
10840 40986.0 37125.0
10841 42012.0 33885.0
10842 36045.0 37125.0
10843 40257.0 38745.0
10844 40608.0 38745.0
10845 41229.0 31995.0
10846 36045.0 36855.0
10847 40932.0 32805.0
10848 41418.0 34155.0
10849 40365.0 38205.0
10850 40338.0 37935.0
10851 44334.0 33885.0
10852 42282.0 39285.0
10853 44766.0 34155.0
10854 44712.0 33885.0
10855 42336.0 34155.0
10856 33507.0 42525.0
10857 33831.0 41175.0
10858 34614.0 40905.0
10859 34614.0 41175.0
10860 34641.0 36855.0
10861 36585.0 32805.0
10862 41850.0 34155.0
10863 41958.0 31185.0
10864 41958.0 34425.0
10865 42255.0 34695.0
10866 39636.0 37395.0
10867 37314.0 35775.0
10868 38853.0 38205.0
10869 39204.0 38205.0
10870 36477.0 37125.0
10871 41445.0 34965.0
10872 41796.0 34965.0
10873 41013.0 38475.0
10874 41040.0 38745.0
10875 44037.0 34425.0
10876 42039.0 38475.0
10877 41472.0 34695.0
10878 41850.0 34695.0
10879 40932.0 37665.0
10880 38988.0 35505.0
10881 41472.0 31185.0
10882 40014.0 37665.0
10883 42498.0 35235.0
10884 38313.0 36315.0
10885 42822.0 33075.0
10886 42768.0 31185.0
10887 37773.0 35505.0
10888 40932.0 31725.0
10889 41742.0 38475.0
10890 41877.0 31725.0
10891 41904.0 31455.0
10892 37935.0 31455.0
10893 42390.0 31185.0
10894 44199.0 31455.0
10895 42390.0 31455.0
10896 39123.0 36315.0
10897 41094.0 34965.0
10898 41175.0 33075.0
10899 41715.0 37665.0
10900 40500.0 37125.0
10901 40365.0 33345.0
10902 40662.0 33345.0
10903 40662.0 33075.0
10904 39798.0 36585.0
10905 38718.0 37935.0
10906 39231.0 37665.0
10907 39960.0 32805.0
10908 41364.0 32805.0
10909 41148.0 32535.0
10910 37233.0 32265.0
10911 45009.0 32535.0
10912 44604.0 32535.0
10913 44280.0 31995.0
10914 44388.0 32265.0
10915 39798.0 38745.0
10916 39960.0 34695.0
10917 40284.0 33075.0
10918 38826.0 37665.0
10919 38664.0 32805.0
10920 38772.0 33075.0
10921 40392.0 32805.0
10922 42282.0 32265.0
10923 42444.0 31995.0
10924 42714.0 30915.0
10925 42390.0 30915.0
10926 39312.0 36045.0
10927 38772.0 35775.0
10928 46521.0 37665.0
10929 39798.0 36045.0
10930 40986.0 36315.0
10931 42336.0 36315.0
10932 45684.0 32805.0
10933 42714.0 36315.0
10934 45171.0 36855.0
10935 44064.0 37665.0
10936 42228.0 37395.0
10937 42660.0 37395.0
10938 38556.0 37125.0
10939 43524.0 37935.0
10940 43794.0 37665.0
10941 42741.0 37665.0
10942 40608.0 39015.0
10943 42660.0 38205.0
10944 43038.0 38205.0
10945 44334.0 36855.0
10946 41580.0 37395.0
10947 43308.0 38475.0
10948 42930.0 38475.0
10949 42876.0 36585.0
10950 43227.0 36585.0
10951 43416.0 36855.0
10952 43200.0 37125.0
10953 42984.0 36855.0
10954 40284.0 36045.0
10955 39798.0 33615.0
10956 41094.0 33345.0
10957 40176.0 33615.0
10958 41418.0 36315.0
10959 38610.0 36045.0
10960 39690.0 35775.0
10961 39312.0 34695.0
10962 39258.0 35775.0
10963 39312.0 35235.0
10964 37179.0 34155.0
10965 37179.0 33615.0
10966 37881.0 32805.0
10967 37179.0 37125.0
10968 37584.0 33345.0
10969 37638.0 33075.0
10970 35991.0 36585.0
10971 37206.0 33075.0
10972 39987.0 33345.0
10973 43038.0 33345.0
10974 41796.0 37125.0
10975 44496.0 37665.0
10976 44820.0 37935.0
10977 44820.0 37665.0
10978 45306.0 38205.0
10979 42336.0 38475.0
10980 45171.0 38475.0
10981 45360.0 38745.0
10982 45360.0 37395.0
10983 44928.0 38205.0
10984 44496.0 34965.0
10985 42957.0 35235.0
10986 44010.0 34965.0
10987 45630.0 33615.0
10988 45630.0 33885.0
10989 45144.0 33615.0
10990 45198.0 33885.0
10991 45522.0 34155.0
10992 45900.0 34155.0
10993 41445.0 35505.0
10994 43038.0 38745.0
10995 46332.0 35505.0
10996 46494.0 35775.0
10997 46953.0 35505.0
10998 43524.0 37395.0
10999 43956.0 31995.0
11000 43902.0 32265.0
11001 43956.0 33615.0
11002 47034.0 33615.0
11003 46008.0 33885.0
11004 38016.0 37125.0
11005 43902.0 33885.0
11006 46386.0 33885.0
11007 40392.0 34695.0
11008 38934.0 34155.0
11009 40338.0 34155.0
11010 46278.0 34155.0
11011 46872.0 33885.0
11012 46710.0 34155.0
11013 46656.0 33615.0
11014 44874.0 32805.0
11015 39420.0 36585.0
11016 40716.0 38205.0
11017 45063.0 35775.0
11018 39987.0 31455.0
11019 45306.0 32805.0
11020 38016.0 36045.0
11021 44928.0 33345.0
11022 43848.0 33345.0
11023 45360.0 33345.0
11024 45576.0 32535.0
11025 44118.0 35775.0
11026 39096.0 38475.0
11027 38934.0 36045.0
11028 44010.0 35505.0
11029 44604.0 35235.0
11030 38313.0 36045.0
11031 38124.0 35505.0
11032 44874.0 35505.0
11033 45090.0 35235.0
11034 45279.0 32265.0
11035 45738.0 35235.0
11036 45522.0 35775.0
11037 44523.0 36045.0
11038 45576.0 36045.0
11039 45360.0 37125.0
11040 45576.0 36585.0
11041 45522.0 36855.0
11042 45522.0 36315.0
11043 46008.0 36585.0
11044 46494.0 36585.0
11045 40338.0 38475.0
11046 43416.0 33075.0
11047 46332.0 32265.0
11048 43983.0 31185.0
11049 44118.0 31725.0
11050 44280.0 31185.0
11051 45792.0 31185.0
11052 45684.0 31455.0
11053 45738.0 31725.0
11054 39258.0 32535.0
11055 37746.0 34695.0
11056 37692.0 32535.0
11057 39366.0 31995.0
11058 40014.0 31185.0
11059 39474.0 31185.0
11060 39015.0 31185.0
11061 38934.0 31455.0
11062 39312.0 31455.0
11063 39690.0 31455.0
11064 44820.0 32265.0
11065 44658.0 31995.0
11066 44820.0 31725.0
11067 42390.0 37125.0
11068 43146.0 32265.0
11069 43848.0 31455.0
11070 44820.0 31455.0
11071 45252.0 31455.0
11072 37746.0 35235.0
11073 37854.0 33615.0
11074 37530.0 33615.0
11075 43875.0 34155.0
11076 44172.0 34695.0
11077 44280.0 34155.0
11078 44388.0 33615.0
11079 46278.0 33345.0
11080 46224.0 33615.0
11081 46386.0 32535.0
11082 46035.0 32805.0
11083 46548.0 32805.0
11084 46008.0 32535.0
11085 45792.0 32265.0
11086 45846.0 31995.0
11087 45414.0 31995.0
11088 38610.0 35235.0
11089 39150.0 37395.0
11090 38448.0 34965.0
11091 39312.0 33345.0
11092 38556.0 33345.0
11093 38070.0 33345.0
11094 43470.0 33885.0
11095 38826.0 33615.0
11096 38988.0 33345.0
11097 38880.0 34965.0
11098 39204.0 34965.0
11099 39312.0 33615.0
11100 38178.0 33615.0
11101 38232.0 35775.0
11102 38070.0 34425.0
11103 39582.0 36855.0
11104 40014.0 36315.0
11105 39582.0 36315.0
11106 37692.0 34155.0
11107 38124.0 34155.0
11108 38556.0 34695.0
11109 39528.0 34425.0
11110 39096.0 34425.0
11111 38556.0 34425.0
11112 38826.0 33885.0
11113 38556.0 34155.0
11114 38178.0 33885.0
11115 38232.0 33075.0
11116 45792.0 38475.0
11117 45846.0 38745.0
11118 46170.0 38475.0
11119 45846.0 35505.0
11120 45036.0 34425.0
11121 45630.0 34695.0
11122 45846.0 34425.0
11123 46008.0 34695.0
11124 44550.0 34695.0
11125 44928.0 34965.0
11126 45360.0 34965.0
11127 45414.0 34425.0
11128 45738.0 34965.0
11129 46224.0 34965.0
11130 46656.0 34965.0
11131 46440.0 34695.0
11132 41580.0 37935.0
11133 41175.0 38205.0
11134 42012.0 37935.0
11135 42444.0 37935.0
11136 45738.0 37395.0
11137 45738.0 38205.0
11138 46170.0 38205.0
11139 46170.0 37665.0
11140 46548.0 37935.0
11141 46251.0 36585.0
11142 46170.0 36855.0
11143 44874.0 37125.0
11144 37908.0 37395.0
11145 44280.0 37395.0
11146 44928.0 37395.0
11147 46224.0 37125.0
11148 46548.0 37395.0
11149 46764.0 34425.0
11150 46764.0 33345.0
11151 37692.0 33885.0
11152 37206.0 33345.0
11153 39528.0 31725.0
11154 40932.0 31455.0
11155 40986.0 31185.0
11156 41364.0 31455.0
11157 40446.0 31185.0
11158 40959.0 31995.0
11159 40554.0 31995.0
11160 40500.0 31455.0
11161 40284.0 30915.0
11162 40824.0 30915.0
11163 41823.0 38745.0
11164 40770.0 38475.0
11165 41364.0 38475.0
11166 41526.0 38745.0
11167 41742.0 33345.0
11168 41904.0 33615.0
11169 41526.0 33615.0
11170 42552.0 33345.0
11171 42174.0 33345.0
11172 39150.0 33075.0
11173 39474.0 33075.0
11174 39852.0 33075.0
11175 41904.0 33075.0
11176 41472.0 33075.0
11177 41418.0 30915.0
11178 40824.0 32265.0
11179 41175.0 32265.0
11180 42849.0 34425.0
11181 42687.0 34425.0
11182 40122.0 34965.0
11183 42606.0 34965.0
11184 42660.0 34695.0
11185 41688.0 32265.0
11186 39636.0 32805.0
11187 39690.0 32535.0
11188 39393.0 35505.0
11189 39420.0 32265.0
11190 39798.0 32265.0
11191 41688.0 31995.0
11192 44172.0 33345.0
11193 44415.0 33075.0
11194 44496.0 33345.0
11195 43119.0 37665.0
11196 43146.0 37395.0
11197 43362.0 32805.0
11198 43038.0 32805.0
11199 43848.0 32805.0
11200 41904.0 36315.0
11201 43470.0 32265.0
11202 43659.0 32535.0
11203 44172.0 32535.0
11204 44280.0 32805.0
11205 42066.0 31995.0
11206 41850.0 30915.0
11207 41796.0 35775.0
11208 37179.0 36315.0
11209 37719.0 36045.0
11210 37368.0 35505.0
11211 37422.0 36045.0
11212 37800.0 35775.0
11213 38070.0 32535.0
11214 37260.0 32535.0
11215 36936.0 35505.0
11216 37368.0 35235.0
11217 36990.0 35235.0
11218 36936.0 34965.0
11219 36396.0 34965.0
11220 41634.0 36045.0
11221 41148.0 37935.0
11222 40743.0 36585.0
11223 41148.0 36585.0
11224 41202.0 36045.0
11225 36612.0 36855.0
11226 36774.0 36585.0
11227 36423.0 36585.0
11228 36936.0 36315.0
11229 36747.0 35775.0
11230 36774.0 36045.0
11231 36612.0 36315.0
11232 36234.0 36315.0
11233 36396.0 36045.0
11234 36396.0 34695.0
11235 36828.0 33075.0
11236 36774.0 33345.0
11237 36882.0 33615.0
11238 36774.0 33885.0
11239 36234.0 33615.0
11240 37206.0 34695.0
11241 37719.0 34425.0
11242 37422.0 34425.0
11243 37044.0 34425.0
11244 40284.0 35775.0
11245 40581.0 34425.0
11246 36666.0 34425.0
11247 36234.0 34155.0
11248 36612.0 35235.0
11249 36180.0 35775.0
11250 35964.0 35505.0
11251 44442.0 35505.0
11252 43578.0 35505.0
11253 36450.0 35505.0
11254 42876.0 37935.0
11255 42768.0 37125.0
11256 38313.0 36585.0
11257 38070.0 36585.0
11258 38178.0 36855.0
11259 37854.0 36855.0
11260 37692.0 36585.0
11261 37530.0 36315.0
11262 36504.0 35775.0
11263 36288.0 34425.0
11264 36774.0 34695.0
11265 44010.0 37935.0
11266 43848.0 38745.0
11267 43740.0 38475.0
11268 43524.0 38205.0
11269 39204.0 37935.0
11270 39528.0 38475.0
11271 39960.0 38475.0
11272 39636.0 38205.0
11273 44010.0 38205.0
11274 46872.0 36585.0
11275 45927.0 37935.0
11276 45414.0 37935.0
11277 43416.0 37665.0
11278 45306.0 37665.0
11279 47304.0 36855.0
11280 46575.0 38205.0
11281 46980.0 37395.0
11282 46116.0 37395.0
11283 41958.0 36855.0
11284 42444.0 36855.0
11285 47250.0 35775.0
11286 46872.0 35775.0
11287 46926.0 36855.0
11288 47007.0 37125.0
11289 44604.0 36315.0
11290 44658.0 35775.0
11291 44523.0 36585.0
11292 44226.0 39015.0
11293 44361.0 38475.0
11294 44550.0 38745.0
11295 44928.0 38745.0
11296 44766.0 38475.0
11297 44766.0 36855.0
11298 40905.0 37395.0
11299 41094.0 35235.0
11300 43740.0 34695.0
11301 43470.0 34965.0
11302 40338.0 35505.0
11303 40554.0 34965.0
11304 40608.0 35235.0
11305 43362.0 35235.0
11306 45036.0 36585.0
11307 43011.0 34695.0
11308 43038.0 34965.0
11309 40257.0 36315.0
11310 40554.0 36315.0
11311 43578.0 35775.0
11312 43578.0 36045.0
11313 44172.0 36045.0
11314 45900.0 36315.0
11315 46332.0 36315.0
11316 46116.0 35235.0
11317 46494.0 35235.0
11318 46926.0 36045.0
11319 46494.0 36045.0
11320 47250.0 36315.0
11321 46872.0 36315.0
11322 43524.0 33615.0
11323 43470.0 31995.0
11324 43416.0 31725.0
11325 40446.0 32265.0
11326 40446.0 31725.0
11327 38556.0 36585.0
11328 38772.0 37395.0
11329 38772.0 36855.0
11330 40176.0 31995.0
11331 43308.0 31455.0
11332 42444.0 33075.0
11333 42714.0 32805.0
11334 42660.0 32265.0
11335 37989.0 32265.0
11336 38070.0 31995.0
11337 42822.0 31995.0
11338 41634.0 36855.0
11339 42444.0 33885.0
11340 42363.0 33615.0
11341 42768.0 33615.0
11342 42012.0 32535.0
11343 42444.0 32535.0
11344 42876.0 32535.0
11345 42822.0 31725.0
11346 42930.0 31455.0
11347 39744.0 33885.0
11348 39744.0 34155.0
11349 43632.0 34155.0
11350 43362.0 34695.0
11351 43578.0 34425.0
11352 43200.0 34425.0
11353 43200.0 36045.0
11354 42795.0 35235.0
11355 42822.0 34155.0
11356 40770.0 33615.0
11357 42822.0 33885.0
11358 44442.0 38205.0
11359 42822.0 35775.0
11360 42768.0 36045.0
11361 43956.0 36315.0
11362 43929.0 37395.0
11363 43578.0 37125.0
11364 44064.0 37125.0
11365 43794.0 35235.0
11366 44226.0 35235.0
11367 44010.0 36855.0
11368 44010.0 36585.0
11369 43254.0 34155.0
11370 43308.0 31185.0
11371 17280.0 26865.0
11372 16065.0 31185.0
11373 16011.0 33345.0
11374 16227.0 33075.0
11375 16902.0 33075.0
11376 16659.0 33345.0
11377 16281.0 32805.0
11378 16740.0 32805.0
11379 16956.0 32265.0
11380 17064.0 26325.0
11381 17334.0 26595.0
11382 17388.0 33075.0
11383 17064.0 32805.0
11384 17064.0 32535.0
11385 16659.0 26595.0
11386 16956.0 26595.0
11387 16740.0 22005.0
11388 16362.0 22005.0
11389 16605.0 29025.0
11390 17064.0 29025.0
11391 16875.0 28755.0
11392 17118.0 28755.0
11393 17361.0 29565.0
11394 17442.0 29025.0
11395 16713.0 29835.0
11396 17118.0 29565.0
11397 17145.0 30105.0
11398 16902.0 30105.0
11399 17226.0 29835.0
11400 17442.0 29295.0
11401 17469.0 23085.0
11402 29700.0 18225.0
11403 29079.0 22545.0
11404 17523.0 23355.0
11405 17604.0 23625.0
11406 17712.0 23085.0
11407 17955.0 22545.0
11408 15822.0 21195.0
11409 15525.0 20925.0
11410 14769.0 35505.0
11411 15309.0 34155.0
11412 15606.0 33615.0
11413 14931.0 33075.0
11414 15039.0 33885.0
11415 15282.0 33615.0
11416 15444.0 33345.0
11417 15525.0 20385.0
11418 15498.0 19845.0
11419 16308.0 20925.0
11420 15984.0 33885.0
11421 15876.0 34695.0
11422 15525.0 34965.0
11423 15957.0 34425.0
11424 14850.0 34425.0
11425 15498.0 33885.0
11426 15228.0 34425.0
11427 15903.0 34155.0
11428 15822.0 20925.0
11429 15498.0 18495.0
11430 15930.0 18765.0
11431 16200.0 22275.0
11432 16146.0 21195.0
11433 15930.0 19845.0
11434 15876.0 20655.0
11435 16200.0 19305.0
11436 16443.0 19845.0
11437 18333.0 31995.0
11438 17253.0 33345.0
11439 16821.0 33615.0
11440 17415.0 33615.0
11441 18522.0 31185.0
11442 18468.0 31455.0
11443 19008.0 26055.0
11444 18522.0 30915.0
11445 17091.0 23085.0
11446 17685.0 20385.0
11447 16605.0 17955.0
11448 16227.0 17955.0
11449 17442.0 15525.0
11450 16794.0 19845.0
11451 17550.0 17685.0
11452 17604.0 15795.0
11453 18333.0 31725.0
11454 18927.0 31725.0
11455 19089.0 30915.0
11456 19224.0 23355.0
11457 19386.0 23625.0
11458 19521.0 23355.0
11459 19089.0 22545.0
11460 18873.0 22275.0
11461 17982.0 15795.0
11462 17955.0 14445.0
11463 16659.0 17145.0
11464 16929.0 17145.0
11465 17145.0 22545.0
11466 18576.0 14445.0
11467 17766.0 19575.0
11468 15687.0 20115.0
11469 17010.0 19305.0
11470 19656.0 17955.0
11471 20628.0 14985.0
11472 20979.0 14175.0
11473 19413.0 23085.0
11474 19305.0 22815.0
11475 17631.0 14445.0
11476 20682.0 14175.0
11477 19710.0 24705.0
11478 19953.0 24705.0
11479 19197.0 29565.0
11480 19494.0 29295.0
11481 19710.0 29025.0
11482 19629.0 30915.0
11483 19872.0 29295.0
11484 19386.0 29835.0
11485 19710.0 29835.0
11486 19764.0 29565.0
11487 20169.0 29295.0
11488 20088.0 29025.0
11489 19818.0 24165.0
11490 19791.0 23895.0
11491 21033.0 19845.0
11492 20790.0 13905.0
11493 18711.0 14175.0
11494 17631.0 15255.0
11495 16686.0 19035.0
11496 15525.0 19575.0
11497 17010.0 19035.0
11498 17469.0 19575.0
11499 16902.0 14715.0
11500 17496.0 14715.0
11501 19602.0 14175.0
11502 17145.0 23625.0
11503 18117.0 22275.0
11504 17037.0 18765.0
11505 17145.0 17685.0
11506 16740.0 17685.0
11507 20142.0 14445.0
11508 20412.0 14715.0
11509 17469.0 22815.0
11510 17928.0 22815.0
11511 17550.0 22545.0
11512 18522.0 22275.0
11513 15768.0 18225.0
11514 22059.0 17685.0
11515 16200.0 17685.0
11516 20682.0 17415.0
11517 21276.0 17685.0
11518 21168.0 14715.0
11519 19791.0 28755.0
11520 19845.0 27405.0
11521 20061.0 27675.0
11522 20304.0 25245.0
11523 20250.0 25515.0
11524 20223.0 24975.0
11525 21222.0 13905.0
11526 18333.0 29565.0
11527 18603.0 27945.0
11528 18387.0 27135.0
11529 18414.0 26595.0
11530 18738.0 26325.0
11531 18711.0 25785.0
11532 19521.0 21195.0
11533 21006.0 13635.0
11534 22896.0 20115.0
11535 16443.0 21735.0
11536 19386.0 21465.0
11537 19413.0 20385.0
11538 22680.0 20385.0
11539 16632.0 19305.0
11540 18441.0 22545.0
11541 18468.0 19305.0
11542 19494.0 20115.0
11543 22356.0 15795.0
11544 22113.0 19035.0
11545 22086.0 19305.0
11546 21573.0 16605.0
11547 18495.0 21465.0
11548 22410.0 19575.0
11549 22518.0 19305.0
11550 19575.0 20925.0
11551 17982.0 18765.0
11552 22572.0 14715.0
11553 15930.0 17415.0
11554 22518.0 14985.0
11555 22896.0 14715.0
11556 22518.0 14445.0
11557 17712.0 19845.0
11558 22572.0 13905.0
11559 18090.0 21735.0
11560 18225.0 21465.0
11561 22788.0 14445.0
11562 22950.0 13905.0
11563 20331.0 24165.0
11564 20196.0 24435.0
11565 20466.0 23895.0
11566 20547.0 22815.0
11567 22302.0 14175.0
11568 22896.0 14175.0
11569 21627.0 13905.0
11570 22518.0 13635.0
11571 22086.0 13635.0
11572 22761.0 15255.0
11573 18819.0 19035.0
11574 18846.0 20385.0
11575 21249.0 20655.0
11576 15714.0 17955.0
11577 24138.0 15525.0
11578 18846.0 19305.0
11579 23274.0 18225.0
11580 24192.0 15255.0
11581 18684.0 19845.0
11582 19440.0 19845.0
11583 23112.0 14445.0
11584 15714.0 17685.0
11585 20628.0 14445.0
11586 23490.0 14445.0
11587 23922.0 14445.0
11588 16848.0 17415.0
11589 18738.0 14715.0
11590 18225.0 14715.0
11591 17253.0 19845.0
11592 18549.0 15255.0
11593 18306.0 14985.0
11594 19062.0 14985.0
11595 18468.0 20115.0
11596 17712.0 21735.0
11597 21816.0 19845.0
11598 23328.0 22815.0
11599 18360.0 22005.0
11600 23328.0 15795.0
11601 18765.0 22005.0
11602 23328.0 15525.0
11603 21465.0 13365.0
11604 23490.0 14715.0
11605 23436.0 14175.0
11606 19359.0 18225.0
11607 18954.0 18495.0
11608 19899.0 19305.0
11609 19332.0 19305.0
11610 17253.0 18495.0
11611 17442.0 19035.0
11612 19656.0 19305.0
11613 20196.0 19575.0
11614 19818.0 23355.0
11615 19089.0 31185.0
11616 19386.0 25245.0
11617 19872.0 23625.0
11618 20223.0 23625.0
11619 20250.0 23355.0
11620 18981.0 22005.0
11621 17658.0 20115.0
11622 17577.0 19305.0
11623 17442.0 18765.0
11624 17820.0 19035.0
11625 19818.0 23085.0
11626 19764.0 22545.0
11627 19926.0 22815.0
11628 17928.0 19305.0
11629 20196.0 19305.0
11630 18792.0 21735.0
11631 19278.0 19575.0
11632 19197.0 22275.0
11633 19062.0 21195.0
11634 19170.0 21735.0
11635 19116.0 18765.0
11636 19332.0 22005.0
11637 19332.0 19035.0
11638 17118.0 21735.0
11639 19710.0 22005.0
11640 20061.0 22545.0
11641 19656.0 22275.0
11642 22518.0 15525.0
11643 19602.0 21735.0
11644 21465.0 14175.0
11645 24381.0 14175.0
11646 20196.0 19035.0
11647 22086.0 13905.0
11648 21816.0 13365.0
11649 17442.0 21465.0
11650 22086.0 20655.0
11651 22356.0 17955.0
11652 22572.0 20655.0
11653 19521.0 19575.0
11654 16659.0 20655.0
11655 16848.0 20925.0
11656 19386.0 20655.0
11657 18198.0 19035.0
11658 19008.0 20925.0
11659 16821.0 20655.0
11660 18306.0 20925.0
11661 18414.0 20655.0
11662 17388.0 20385.0
11663 17442.0 20925.0
11664 17334.0 20655.0
11665 18900.0 20655.0
11666 22086.0 20925.0
11667 23355.0 15255.0
11668 20061.0 18765.0
11669 15903.0 18495.0
11670 21114.0 18495.0
11671 22221.0 17685.0
11672 21654.0 18225.0
11673 21546.0 18495.0
11674 21492.0 18765.0
11675 19656.0 20385.0
11676 19899.0 20655.0
11677 20034.0 20385.0
11678 21546.0 20385.0
11679 18198.0 21195.0
11680 17874.0 22005.0
11681 17928.0 21465.0
11682 16740.0 21195.0
11683 17172.0 21195.0
11684 17685.0 21195.0
11685 18360.0 17685.0
11686 16578.0 18225.0
11687 17604.0 18495.0
11688 18090.0 18495.0
11689 17982.0 20925.0
11690 21654.0 20655.0
11691 22464.0 20925.0
11692 17334.0 22005.0
11693 23328.0 22005.0
11694 20628.0 18765.0
11695 22167.0 22545.0
11696 21924.0 22545.0
11697 23652.0 22545.0
11698 23706.0 22275.0
11699 20682.0 17145.0
11700 18657.0 18225.0
11701 21114.0 16605.0
11702 21114.0 17145.0
11703 23706.0 20655.0
11704 23760.0 20115.0
11705 21816.0 20115.0
11706 23544.0 20385.0
11707 24138.0 21735.0
11708 17496.0 17955.0
11709 20628.0 19575.0
11710 23868.0 21465.0
11711 24030.0 22005.0
11712 23976.0 20925.0
11713 23868.0 21195.0
11714 20034.0 18225.0
11715 22491.0 15255.0
11716 18522.0 18495.0
