Instance_ID x_center y_center
12302 69714.0 28215.0
12303 69390.0 28215.0
12304 69066.0 28215.0
12305 70578.0 26055.0
12306 70686.0 26325.0
12307 51570.0 19575.0
12308 51219.0 19575.0
12309 70470.0 21195.0
12310 70794.0 21195.0
12311 70092.0 21735.0
12312 70416.0 22005.0
12313 59778.0 22005.0
12314 60102.0 22005.0
12315 51786.0 23625.0
12316 50706.0 23625.0
12317 56916.0 19305.0
12318 57213.0 19035.0
12319 40932.0 8775.0
12320 40581.0 8775.0
12321 31212.0 23355.0
12322 30888.0 23355.0
12323 31860.0 19035.0
12324 31536.0 19035.0
12325 26946.0 22005.0
12326 26865.0 21735.0
12327 62181.0 18765.0
12328 43308.0 9315.0
12329 42579.0 9315.0
12330 28566.0 23085.0
12331 28539.0 23355.0
12332 74709.0 18765.0
12333 69147.0 18225.0
12334 68796.0 17415.0
12335 68742.0 16875.0
12336 41148.0 9855.0
12337 41877.0 9855.0
12338 59022.0 12285.0
12339 58698.0 12285.0
12340 61290.0 16605.0
12341 61614.0 16605.0
12342 41256.0 9315.0
12343 40905.0 9315.0
12344 64152.0 12285.0
12345 63774.0 11745.0
12346 68850.0 13095.0
12347 68364.0 13365.0
12348 47898.0 13905.0
12349 48222.0 13905.0
12350 58968.0 16875.0
12351 59022.0 17145.0
12352 58698.0 13635.0
12353 58374.0 13635.0
12354 69498.0 14985.0
12355 69660.0 15525.0
12356 68310.0 16065.0
12357 68202.0 16875.0
12358 75141.0 20655.0
12359 74790.0 20385.0
12360 75114.0 19845.0
12361 75087.0 22545.0
12362 77544.0 22545.0
12363 77490.0 22005.0
12364 78678.0 25785.0
12365 79002.0 25785.0
12366 77382.0 28215.0
12367 77382.0 28755.0
12368 52218.0 24975.0
12369 52866.0 24975.0
12370 78516.0 28215.0
12371 78840.0 28215.0
12372 47844.0 16605.0
12373 47682.0 16065.0
12374 78246.0 23355.0
12375 77922.0 23355.0
12376 79164.0 28215.0
12377 78840.0 27405.0
12378 78246.0 27945.0
12379 78732.0 27675.0
12380 78624.0 28755.0
12381 78948.0 28755.0
12382 77490.0 27405.0
12383 77706.0 27945.0
12384 75492.0 26055.0
12385 75168.0 26055.0
12386 61452.0 19575.0
12387 61425.0 19035.0
12388 73062.0 19845.0
12389 73386.0 19845.0
12390 75006.0 21465.0
12391 75006.0 22005.0
12392 72306.0 21735.0
12393 72576.0 21195.0
12394 42066.0 9315.0
12395 41715.0 9315.0
12396 46386.0 12825.0
12397 46359.0 12285.0
12398 50760.0 25515.0
12399 50436.0 25515.0
12400 62640.0 18225.0
12401 62289.0 18225.0
12402 26568.0 24435.0
12403 26514.0 24165.0
12404 26298.0 18495.0
12405 26622.0 18495.0
12406 30213.0 22815.0
12407 30537.0 23355.0
12408 51867.0 18765.0
12409 27297.0 22275.0
12410 55620.0 18765.0
12411 49788.0 18765.0
12412 49815.0 18225.0
12413 73440.0 23085.0
12414 73710.0 19845.0
12415 67608.0 17415.0
12416 67284.0 17145.0
12417 41688.0 10395.0
12418 41499.0 9855.0
12419 56970.0 13635.0
12420 57294.0 13635.0
12421 57780.0 16065.0
12422 57456.0 16065.0
12423 40986.0 10125.0
12424 41283.0 10395.0
12425 49194.0 14175.0
12426 49140.0 13635.0
12427 73359.0 23355.0
12428 68418.0 13095.0
12429 68094.0 13095.0
12430 68418.0 13635.0
12431 68688.0 13365.0
12432 58536.0 17145.0
12433 58158.0 17145.0
12434 70146.0 13635.0
12435 70578.0 13365.0
12436 68202.0 15255.0
12437 68580.0 15525.0
12438 70848.0 16065.0
12439 71064.0 16605.0
12440 72792.0 19575.0
12441 73548.0 19305.0
12442 76086.0 22275.0
12443 75762.0 22275.0
12444 76410.0 22275.0
12445 75978.0 25785.0
12446 76518.0 25515.0
12447 75762.0 28485.0
12448 76194.0 28215.0
12449 48411.0 19575.0
12450 58806.0 14175.0
12451 59130.0 14175.0
12452 72360.0 24975.0
12453 72738.0 24705.0
12454 74466.0 28215.0
12455 75060.0 27945.0
12456 75870.0 23085.0
12457 76194.0 22815.0
12458 74844.0 27675.0
12459 74790.0 27135.0
12460 76086.0 27135.0
12461 76410.0 27135.0
12462 73332.0 27945.0
12463 73818.0 28215.0
12464 76032.0 27675.0
12465 76356.0 27675.0
12466 74034.0 25515.0
12467 74358.0 25515.0
12468 52704.0 18765.0
12469 51435.0 19035.0
12470 74304.0 19845.0
12471 73980.0 20115.0
12472 40446.0 19305.0
12473 40662.0 19035.0
12474 74250.0 22005.0
12475 74250.0 21465.0
12476 72576.0 22005.0
12477 72900.0 22005.0
12478 50706.0 24705.0
12479 50382.0 24705.0
12480 57942.0 19035.0
12481 57807.0 18495.0
12482 27162.0 24705.0
12483 26838.0 24975.0
12484 27270.0 18495.0
12485 26838.0 17955.0
12486 27594.0 22545.0
12487 28512.0 22005.0
12488 65907.0 18225.0
12489 68175.0 18495.0
12490 51300.0 18495.0
12491 50949.0 18495.0
12492 27270.0 22815.0
12493 29457.0 22545.0
12494 57429.0 17415.0
12495 70389.0 18765.0
12496 69930.0 17685.0
12497 70254.0 17415.0
12498 54216.0 9855.0
12499 53865.0 9855.0
12500 53406.0 9855.0
12501 53055.0 9855.0
12502 48654.0 14985.0
12503 48762.0 14445.0
12504 57348.0 17145.0
12505 57672.0 17145.0
12506 53190.0 10395.0
12507 52839.0 10395.0
12508 65502.0 12555.0
12509 65475.0 12015.0
12510 59508.0 10395.0
12511 59373.0 9855.0
12512 51354.0 15795.0
12513 50976.0 15795.0
12514 55998.0 9585.0
12515 55647.0 9585.0
12516 66690.0 15795.0
12517 66015.0 15255.0
12518 66366.0 15795.0
12519 66015.0 15795.0
12520 73332.0 20925.0
12521 73926.0 20655.0
12522 73926.0 22005.0
12523 74196.0 22545.0
12524 54810.0 15255.0
12525 54810.0 14715.0
12526 73872.0 24435.0
12527 74196.0 24435.0
12528 72738.0 23895.0
12529 73278.0 24435.0
12530 71928.0 24165.0
12531 71550.0 24435.0
12532 72171.0 21195.0
12533 73710.0 23355.0
12534 74034.0 23355.0
12535 73872.0 23895.0
12536 74196.0 23895.0
12537 73818.0 24705.0
12538 73926.0 25245.0
12539 30267.0 21735.0
12540 72576.0 26865.0
12541 72900.0 26865.0
12542 73656.0 26865.0
12543 73980.0 26595.0
12544 73278.0 26325.0
12545 73278.0 25785.0
12546 73602.0 26325.0
12547 74304.0 26595.0
12548 58536.0 15525.0
12549 59508.0 16065.0
12550 68850.0 18495.0
12551 68499.0 18495.0
12552 73872.0 21195.0
12553 73548.0 21195.0
12554 73872.0 22545.0
12555 73926.0 23085.0
12556 72792.0 22545.0
12557 72468.0 22545.0
12558 49896.0 23895.0
12559 50220.0 23625.0
12560 67500.0 17955.0
12561 67689.0 17685.0
12562 28728.0 24165.0
12563 28890.0 23625.0
12564 28944.0 20385.0
12565 28620.0 20385.0
12566 27486.0 21735.0
12567 27459.0 21465.0
12568 64233.0 17145.0
12569 27108.0 23085.0
12570 27675.0 23355.0
12571 47736.0 19575.0
12572 48006.0 19035.0
12573 67797.0 16875.0
12574 64692.0 18765.0
12575 64665.0 18225.0
12576 49032.0 20385.0
12577 48870.0 20115.0
12578 54324.0 11205.0
12579 53649.0 11205.0
12580 54270.0 11475.0
12581 54999.0 11475.0
12582 27594.0 22815.0
12583 48762.0 17145.0
12584 48654.0 16605.0
12585 54324.0 11745.0
12586 54621.0 11475.0
12587 66987.0 17145.0
12588 65070.0 12555.0
12589 64719.0 12555.0
12590 59994.0 11205.0
12591 59643.0 11205.0
12592 28026.0 16875.0
12593 27648.0 16875.0
12594 57348.0 11475.0
12595 57105.0 10935.0
12596 64476.0 14445.0
12597 64449.0 14985.0
12598 64854.0 16335.0
12599 64611.0 15795.0
12600 49194.0 20115.0
12601 49518.0 19845.0
12602 67905.0 21195.0
12603 67068.0 20655.0
12604 67419.0 21465.0
12605 67446.0 22815.0
12606 67095.0 22815.0
12607 66582.0 24705.0
12608 66069.0 24975.0
12609 65286.0 24975.0
12610 65259.0 25785.0
12611 64854.0 25245.0
12612 64503.0 25245.0
12613 67797.0 21465.0
12614 69012.0 23895.0
12615 68769.0 23625.0
12616 69444.0 23895.0
12617 69417.0 24165.0
12618 69120.0 24705.0
12619 69093.0 24975.0
12620 69660.0 27135.0
12621 69093.0 26865.0
12622 67716.0 26325.0
12623 67635.0 26865.0
12624 48735.0 24705.0
12625 50274.0 27405.0
12626 49788.0 27135.0
12627 67662.0 25515.0
12628 67365.0 25785.0
12629 69120.0 25785.0
12630 69417.0 25515.0
12631 69066.0 20925.0
12632 68337.0 21195.0
12633 69768.0 21735.0
12634 70119.0 21195.0
12635 69282.0 23085.0
12636 68985.0 22815.0
12637 49194.0 22545.0
12638 48492.0 22815.0
12639 47466.0 23895.0
12640 46926.0 23895.0
12641 59346.0 18495.0
12642 58995.0 18495.0
12643 27918.0 23895.0
12644 27594.0 23895.0
12645 28134.0 19305.0
12646 27324.0 19575.0
12647 53406.0 29025.0
12648 53082.0 29025.0
12649 43308.0 14985.0
12650 43281.0 14445.0
12651 28188.0 21735.0
12652 28431.0 21465.0
12653 65097.0 16875.0
12654 52623.0 20115.0
12655 51624.0 19305.0
12656 50949.0 19305.0
12657 64665.0 14175.0
12658 64584.0 17685.0
12659 64341.0 17955.0
12660 53568.0 11745.0
12661 53217.0 11745.0
12662 28242.0 23085.0
12663 28647.0 22815.0
12664 56727.0 16875.0
12665 66204.0 14175.0
12666 54486.0 13635.0
12667 54594.0 13095.0
12668 55728.0 15525.0
12669 55404.0 15525.0
12670 52272.0 11745.0
12671 52137.0 11475.0
12672 65178.0 13365.0
12673 65502.0 13365.0
12674 62370.0 14175.0
12675 62586.0 13905.0
12676 51516.0 16605.0
12677 51138.0 16605.0
12678 52326.0 14715.0
12679 52650.0 14175.0
12680 49248.0 26595.0
12681 48924.0 26595.0
12682 65880.0 15525.0
12683 66204.0 15525.0
12684 65772.0 16335.0
12685 65934.0 16605.0
12686 52920.0 20925.0
12687 51597.0 20925.0
12688 64854.0 22545.0
12689 64935.0 22005.0
12690 64854.0 24975.0
12691 64881.0 24435.0
12692 65178.0 23895.0
12693 64827.0 23895.0
12694 54432.0 25245.0
12695 53838.0 24975.0
12696 63396.0 23355.0
12697 63045.0 23355.0
12698 64206.0 23895.0
12699 63855.0 23895.0
12700 64206.0 24435.0
12701 63855.0 24435.0
12702 53460.0 28755.0
12703 53298.0 28215.0
12704 64638.0 27135.0
12705 64287.0 27135.0
12706 55890.0 27135.0
12707 55701.0 26595.0
12708 56754.0 25245.0
12709 56052.0 25515.0
12710 68310.0 26865.0
12711 68337.0 26325.0
12712 68202.0 21465.0
12713 68013.0 21735.0
12714 67716.0 20655.0
12715 68067.0 20655.0
12716 68094.0 22815.0
12717 68067.0 22275.0
12718 53892.0 22815.0
12719 52758.0 23355.0
12720 49248.0 24975.0
12721 47952.0 24705.0
12722 59616.0 20115.0
12723 59589.0 19575.0
12724 47331.0 23625.0
12725 67824.0 24435.0
12726 67932.0 24705.0
12727 29538.0 24435.0
12728 29376.0 24975.0
12729 28944.0 18765.0
12730 29322.0 18495.0
12731 28863.0 23355.0
12732 29187.0 23355.0
12733 48465.0 18495.0
12734 28161.0 22275.0
12735 60912.0 16875.0
12736 49356.0 17955.0
12737 48573.0 17955.0
12738 71280.0 23085.0
12739 71550.0 20655.0
12740 70632.0 18225.0
12741 70416.0 18495.0
12742 54162.0 10665.0
12743 53811.0 10665.0
12744 53460.0 14175.0
12745 53298.0 13635.0
12746 55620.0 16605.0
12747 56160.0 16335.0
12748 51732.0 10935.0
12749 51705.0 10665.0
12750 71361.0 23625.0
12751 66150.0 13905.0
12752 66096.0 13365.0
12753 64368.0 14175.0
12754 64314.0 13635.0
12755 67122.0 28485.0
12756 66798.0 28485.0
12757 52866.0 16605.0
12758 53298.0 16335.0
12759 65070.0 14175.0
12760 65394.0 14175.0
12761 72360.0 14985.0
12762 72036.0 14985.0
12763 70038.0 15525.0
12764 70092.0 16065.0
12765 53622.0 20115.0
12766 53298.0 20115.0
12767 77598.0 23085.0
12768 77220.0 22545.0
12769 76734.0 22815.0
12770 76734.0 24975.0
12771 76734.0 24435.0
12772 75600.0 24975.0
12773 75546.0 24435.0
12774 70632.0 24705.0
12775 71172.0 24435.0
12776 77166.0 23355.0
12777 77166.0 23895.0
12778 67662.0 29295.0
12779 67230.0 29025.0
12780 76086.0 24165.0
12781 76464.0 23895.0
12782 77436.0 25245.0
12783 77166.0 24975.0
12784 77166.0 27135.0
12785 77490.0 27135.0
12786 76410.0 26595.0
12787 76734.0 26595.0
12788 76248.0 26055.0
12789 76572.0 26055.0
12790 75222.0 25245.0
12791 74790.0 25515.0
12792 61074.0 19035.0
12793 61857.0 18765.0
12794 72792.0 20925.0
12795 72684.0 20385.0
12796 74844.0 23085.0
12797 75168.0 23085.0
12798 52218.0 23085.0
12799 51624.0 22815.0
12800 62316.0 29295.0
12801 61992.0 29295.0
12802 47196.0 24435.0
12803 46764.0 24435.0
12804 60048.0 19035.0
12805 60021.0 18495.0
12806 28566.0 24435.0
12807 28242.0 24435.0
12808 27756.0 19035.0
12809 28080.0 18765.0
12810 26946.0 22545.0
12811 29322.0 21735.0
12812 30213.0 21195.0
12813 64125.0 14985.0
12814 64179.0 15255.0
12815 48924.0 17415.0
12816 48573.0 17415.0
12817 64800.0 16875.0
12818 64449.0 16875.0
12819 49410.0 11475.0
12820 48735.0 10935.0
12821 64125.0 14715.0
12822 56376.0 10935.0
12823 56025.0 10935.0
12824 27918.0 22815.0
12825 27783.0 22275.0
12826 28053.0 21465.0
12827 47304.0 15795.0
12828 47628.0 15795.0
12829 55566.0 10935.0
12830 54783.0 10935.0
12831 63450.0 29025.0
12832 63126.0 28485.0
12833 64530.0 11745.0
12834 64557.0 11205.0
12835 60642.0 11205.0
12836 60669.0 10665.0
12837 49194.0 16065.0
12838 48816.0 16065.0
12839 49356.0 14985.0
12840 49572.0 14445.0
12841 63666.0 14715.0
12842 63207.0 14175.0
12843 64854.0 15255.0
12844 64503.0 15255.0
12845 64989.0 21195.0
12846 64530.0 20925.0
12847 64881.0 20655.0
12848 65016.0 22815.0
12849 64665.0 22815.0
12850 65286.0 26865.0
12851 64935.0 26865.0
12852 59508.0 30375.0
12853 59157.0 30375.0
12854 62748.0 29295.0
12855 63126.0 29025.0
12856 50166.0 26325.0
12857 49842.0 26325.0
12858 65205.0 20655.0
12859 60318.0 30645.0
12860 60291.0 30105.0
12861 64908.0 23355.0
12862 64557.0 23355.0
12863 64800.0 28215.0
12864 64881.0 27675.0
12865 60318.0 29565.0
12866 59967.0 29565.0
12867 61614.0 30375.0
12868 60885.0 30915.0
12869 62640.0 30375.0
12870 62289.0 30375.0
12871 64206.0 28215.0
12872 64071.0 27675.0
12873 63828.0 19845.0
12874 64233.0 19575.0
12875 65016.0 20385.0
12876 64665.0 20385.0
12877 40824.0 20385.0
12878 40689.0 19845.0
12879 64692.0 21735.0
12880 64665.0 21195.0
12881 47871.0 22005.0
12882 47142.0 22005.0
12883 47628.0 22005.0
12884 48708.0 26055.0
12885 48060.0 26055.0
12886 59616.0 19035.0
12887 59265.0 19035.0
12888 28674.0 24975.0
12889 27486.0 25245.0
12890 27918.0 20655.0
12891 27972.0 20385.0
12892 31158.0 22275.0
12893 29322.0 21465.0
12894 41499.0 16335.0
12895 43308.0 17685.0
12896 42849.0 17415.0
12897 29241.0 23085.0
12898 29511.0 23355.0
12899 65799.0 19305.0
12900 31104.0 23085.0
12901 53784.0 16875.0
12902 54594.0 16605.0
12903 50058.0 11745.0
12904 50409.0 11745.0
12905 48816.0 13365.0
12906 48546.0 13635.0
12907 42498.0 24435.0
12908 42822.0 24435.0
12909 39582.0 19845.0
12910 39204.0 19845.0
12911 47952.0 15795.0
12912 48276.0 15795.0
12913 50544.0 10935.0
12914 50193.0 10935.0
12915 64530.0 13365.0
12916 64476.0 12825.0
12917 66636.0 13365.0
12918 67068.0 13095.0
12919 41094.0 17685.0
12920 40824.0 17145.0
12921 65826.0 19575.0
12922 68850.0 14445.0
12923 69174.0 14445.0
12924 69174.0 14715.0
12925 69498.0 14445.0
12926 69282.0 16065.0
12927 69228.0 15525.0
12928 68904.0 19305.0
12929 69282.0 18495.0
12930 69606.0 19575.0
12931 69228.0 19305.0
12932 42012.0 23355.0
12933 42012.0 22815.0
12934 65907.0 23355.0
12935 71010.0 26865.0
12936 71010.0 27405.0
12937 65394.0 30105.0
12938 65016.0 30105.0
12939 71334.0 26865.0
12940 71982.0 26595.0
12941 66312.0 29565.0
12942 65988.0 29565.0
12943 70848.0 23895.0
12944 71064.0 23625.0
12945 66204.0 20655.0
12946 67014.0 27945.0
12947 67338.0 27945.0
12948 68202.0 28485.0
12949 67878.0 28485.0
12950 64476.0 29025.0
12951 64530.0 29295.0
12952 64908.0 28485.0
12953 64692.0 28755.0
12954 64854.0 29025.0
12955 64908.0 29835.0
12956 40608.0 24975.0
12957 39636.0 25515.0
12958 54756.0 19305.0
12959 54729.0 18765.0
12960 68202.0 20115.0
12961 68526.0 20115.0
12962 68526.0 21465.0
12963 68634.0 22005.0
12964 50544.0 22545.0
12965 50166.0 22545.0
12966 46332.0 25785.0
12967 46170.0 25245.0
12968 56160.0 19305.0
12969 55809.0 19305.0
12970 30402.0 25785.0
12971 28674.0 25515.0
12972 30024.0 20925.0
12973 29052.0 21195.0
12974 27810.0 22005.0
12975 28485.0 21735.0
12976 50409.0 20925.0
12977 49680.0 17955.0
12978 49869.0 17685.0
12979 27864.0 23085.0
12980 27999.0 23355.0
12981 67311.0 18225.0
12982 70767.0 20655.0
12983 66150.0 17145.0
12984 66474.0 17145.0
12985 45306.0 25245.0
12986 45306.0 25785.0
12987 49410.0 10935.0
12988 49329.0 10395.0
12989 51246.0 13095.0
12990 51300.0 12555.0
12991 51246.0 15525.0
12992 51138.0 14985.0
12993 50490.0 9855.0
12994 50139.0 9855.0
12995 66042.0 13095.0
12996 66582.0 12825.0
12997 59724.0 12555.0
12998 59400.0 12555.0
12999 52542.0 16335.0
13000 52110.0 15795.0
13001 57510.0 13905.0
13002 57564.0 14445.0
13003 66906.0 14985.0
13004 66528.0 14715.0
13005 67662.0 16065.0
13006 67338.0 15795.0
13007 41850.0 20385.0
13008 41661.0 19845.0
13009 71847.0 21195.0
13010 71064.0 20655.0
13011 71172.0 21195.0
13012 71415.0 22815.0
13013 75276.0 22815.0
13014 75600.0 22815.0
13015 75114.0 26595.0
13016 75222.0 27135.0
13017 71550.0 28755.0
13018 71226.0 28755.0
13019 51948.0 25515.0
13020 52056.0 26055.0
13021 72198.0 28755.0
13022 72522.0 28485.0
13023 75276.0 23625.0
13024 74736.0 23895.0
13025 72900.0 27405.0
13026 72954.0 27945.0
13027 71820.0 27945.0
13028 71874.0 28485.0
13029 74520.0 28755.0
13030 74790.0 28485.0
13031 30618.0 24165.0
13032 29916.0 24435.0
13033 72846.0 28485.0
13034 73494.0 28215.0
13035 71766.0 27405.0
13036 72090.0 27405.0
13037 52002.0 19575.0
13038 52299.0 19305.0
13039 70092.0 20115.0
13040 70146.0 20655.0
13041 71550.0 21195.0
13042 71820.0 21735.0
13043 48330.0 22275.0
13044 48006.0 22275.0
13045 47466.0 25515.0
13046 46818.0 25785.0
13047 58320.0 17955.0
13048 58563.0 18225.0
13049 27216.0 25785.0
13050 27162.0 25245.0
13051 27486.0 20655.0
13052 28296.0 20385.0
13053 31806.0 19575.0
13054 31320.0 19305.0
13055 30267.0 23085.0
13056 31536.0 23355.0
13057 41931.0 17955.0
13058 29457.0 22275.0
13059 52785.0 15795.0
13060 42498.0 17415.0
13061 42147.0 17415.0
13062 53379.0 17955.0
13063 30753.0 22815.0
13064 53730.0 18225.0
13065 52380.0 17955.0
13066 51840.0 10395.0
13067 51651.0 10125.0
13068 49086.0 11475.0
13069 48168.0 11745.0
13070 48654.0 15795.0
13071 48978.0 15795.0
13072 51030.0 10665.0
13073 50679.0 10665.0
13074 59184.0 11745.0
13075 59832.0 11745.0
13076 58860.0 11745.0
13077 58536.0 11745.0
13078 41472.0 16875.0
13079 42282.0 16875.0
13080 53082.0 31455.0
13081 51354.0 13905.0
13082 51678.0 13905.0
13083 38070.0 19305.0
13084 38097.0 18765.0
13085 54108.0 14175.0
13086 53784.0 14175.0
13087 59724.0 16335.0
13088 59832.0 16065.0
13089 50922.0 20385.0
13090 49572.0 20115.0
13091 51246.0 21195.0
13092 49842.0 20925.0
13093 53757.0 31185.0
13094 53622.0 27135.0
13095 52866.0 27135.0
13096 55674.0 30645.0
13097 54594.0 30645.0
13098 53244.0 26595.0
13099 52920.0 26595.0
13100 54432.0 31185.0
13101 53460.0 31185.0
13102 55296.0 31185.0
13103 54756.0 31185.0
13104 53892.0 31455.0
13105 53514.0 31455.0
13106 35910.0 18225.0
13107 35721.0 17685.0
13108 55080.0 28485.0
13109 54756.0 29025.0
13110 56646.0 30645.0
13111 56376.0 30915.0
13112 57024.0 31455.0
13113 56538.0 31185.0
13114 56106.0 31185.0
13115 55620.0 31185.0
13116 54054.0 18765.0
13117 53703.0 19305.0
13118 51030.0 20655.0
13119 50544.0 20655.0
13120 48708.0 21195.0
13121 48384.0 21195.0
13122 50436.0 22275.0
13123 50112.0 22275.0
13124 47034.0 24975.0
13125 46710.0 24975.0
13126 56538.0 19035.0
13127 56187.0 19035.0
13128 39258.0 11475.0
13129 39123.0 10935.0
13130 29700.0 24975.0
13131 30024.0 24975.0
13132 29538.0 20115.0
13133 29106.0 19845.0
13134 34560.0 12015.0
13135 34533.0 11475.0
13136 45900.0 11745.0
13137 46305.0 12015.0
13138 34128.0 40365.0
13139 31401.0 40095.0
13140 30618.0 41445.0
13141 30888.0 41175.0
13142 32184.0 41175.0
13143 31158.0 40095.0
13144 26838.0 40635.0
13145 32427.0 41985.0
13146 29781.0 41715.0
13147 27216.0 40905.0
13148 28026.0 40095.0
13149 27378.0 40365.0
13150 27486.0 40635.0
13151 27756.0 40365.0
13152 31833.0 41985.0
13153 30429.0 42525.0
13154 35613.0 40095.0
13155 34749.0 40635.0
13156 35937.0 31455.0
13157 35532.0 35505.0
13158 35613.0 35775.0
13159 35478.0 36045.0
13160 35613.0 39825.0
13161 35019.0 40095.0
13162 32400.0 39825.0
13163 30402.0 39825.0
13164 30240.0 39555.0
13165 28350.0 40095.0
13166 26811.0 40095.0
13167 16713.0 35505.0
13168 16740.0 39555.0
13169 32184.0 41985.0
13170 27702.0 40095.0
13171 27243.0 39555.0
13172 27702.0 39825.0
13173 30780.0 40365.0
13174 29916.0 39555.0
13175 29835.0 39825.0
13176 30078.0 39825.0
13177 27135.0 40365.0
13178 27324.0 40095.0
13179 27486.0 39555.0
13180 30726.0 40095.0
13181 30051.0 40095.0
13182 27540.0 40905.0
13183 28188.0 40365.0
13184 28836.0 40365.0
13185 29322.0 40365.0
13186 29376.0 40635.0
13187 29700.0 40635.0
13188 29943.0 40365.0
13189 29646.0 40095.0
13190 28674.0 40095.0
13191 35046.0 39015.0
13192 28026.0 38745.0
13193 28863.0 39555.0
13194 28188.0 39825.0
13195 28782.0 39825.0
13196 29538.0 39825.0
13197 29700.0 41445.0
13198 30564.0 41715.0
13199 31239.0 41985.0
13200 31023.0 43875.0
13201 34911.0 37665.0
13202 35424.0 37395.0
13203 35100.0 37395.0
13204 35559.0 37125.0
13205 34722.0 37395.0
13206 34344.0 37395.0
13207 63936.0 41445.0
13208 64287.0 39015.0
13209 56214.0 33885.0
13210 61560.0 36045.0
13211 63747.0 37125.0
13212 63045.0 37125.0
13213 63315.0 35775.0
13214 64098.0 38205.0
13215 63666.0 38475.0
13216 64908.0 38475.0
13217 63585.0 39015.0
13218 62289.0 36315.0
13219 60210.0 39285.0
13220 63531.0 39285.0
13221 59832.0 39285.0
13222 59454.0 39285.0
13223 61749.0 35775.0
13224 58914.0 36855.0
13225 59616.0 36585.0
13226 59184.0 36585.0
13227 62208.0 34965.0
13228 63801.0 39285.0
13229 62586.0 34965.0
13230 63180.0 35505.0
13231 60156.0 34425.0
13232 59778.0 34425.0
13233 59994.0 34965.0
13234 62640.0 36585.0
13235 62856.0 36855.0
13236 63018.0 36585.0
13237 64233.0 39555.0
13238 61128.0 35775.0
13239 60885.0 35775.0
13240 61236.0 36045.0
13241 61452.0 34695.0
13242 61830.0 34695.0
13243 56430.0 32265.0
13244 56592.0 34695.0
13245 57132.0 34965.0
13246 58887.0 34155.0
13247 59508.0 36315.0
13248 59130.0 36315.0
13249 57996.0 36315.0
13250 56052.0 31995.0
13251 56754.0 34965.0
13252 57456.0 34965.0
13253 56754.0 32265.0
13254 56862.0 35505.0
13255 56484.0 35505.0
13256 57402.0 36855.0
13257 57780.0 36855.0
13258 57942.0 37395.0
13259 57510.0 37665.0
13260 57942.0 37935.0
13261 58374.0 37395.0
13262 61344.0 37125.0
13263 61452.0 36855.0
13264 61938.0 36315.0
13265 58320.0 38205.0
13266 58698.0 37935.0
13267 58914.0 38475.0
13268 57942.0 33345.0
13269 58482.0 34695.0
13270 58860.0 34695.0
13271 57456.0 38205.0
13272 57834.0 38205.0
13273 57942.0 38745.0
13274 64611.0 38475.0
