Instance_ID x_center y_center
8779 24705.0 25785.0
8780 26109.0 25785.0
8781 26676.0 26055.0
8782 32130.0 24705.0
8783 37314.0 24705.0
8784 34722.0 23895.0
8785 35640.0 23895.0
8786 36963.0 24165.0
8787 37746.0 24165.0
8788 37503.0 26595.0
8789 35100.0 23895.0
8790 28188.0 23355.0
8791 32508.0 25785.0
8792 35694.0 26055.0
8793 24813.0 25515.0
8794 37638.0 26325.0
8795 37746.0 25785.0
8796 37368.0 26055.0
8797 39636.0 26055.0
8798 39636.0 26865.0
8799 37827.0 27675.0
8800 30753.0 28755.0
8801 30024.0 25515.0
8802 26811.0 24165.0
8803 31050.0 27135.0
8804 31158.0 27405.0
8805 34992.0 25515.0
8806 32346.0 23895.0
8807 33291.0 27675.0
8808 32994.0 27675.0
8809 28566.0 24165.0
8810 28809.0 25245.0
8811 29997.0 27405.0
8812 25083.0 27405.0
8813 30672.0 27675.0
8814 30618.0 27135.0
8815 30996.0 27945.0
8816 31104.0 27675.0
8817 30456.0 28485.0
8818 32049.0 27675.0
8819 30132.0 24435.0
8820 30834.0 28215.0
8821 27243.0 25515.0
8822 30942.0 28485.0
8823 27270.0 27135.0
8824 31266.0 28215.0
8825 31698.0 25515.0
8826 31752.0 28215.0
8827 31428.0 28485.0
8828 31536.0 28755.0
8829 31104.0 28755.0
8830 29862.0 27135.0
8831 30591.0 27945.0
8832 28026.0 23895.0
8833 30132.0 28215.0
8834 29970.0 28485.0
8835 29403.0 25245.0
8836 29430.0 25515.0
8837 28134.0 25515.0
8838 29322.0 25785.0
8839 29754.0 25785.0
8840 29916.0 28755.0
8841 26217.0 26325.0
8842 29106.0 27675.0
8843 28566.0 27135.0
8844 28674.0 27945.0
8845 29214.0 27945.0
8846 27837.0 24165.0
8847 29592.0 27675.0
8848 30240.0 27945.0
8849 29646.0 27945.0
8850 29592.0 28215.0
8851 30294.0 28755.0
8852 30996.0 29025.0
8853 31266.0 26325.0
8854 31428.0 26865.0
8855 31428.0 26595.0
8856 33264.0 26595.0
8857 32778.0 26325.0
8858 31590.0 25785.0
8859 31212.0 25785.0
8860 32022.0 26325.0
8861 31644.0 26325.0
8862 27702.0 27135.0
8863 28728.0 26595.0
8864 29700.0 26055.0
8865 29106.0 26055.0
8866 28566.0 26055.0
8867 31698.0 26055.0
8868 34425.0 24975.0
8869 31941.0 24435.0
8870 32022.0 24975.0
8871 34344.0 26325.0
8872 31482.0 23085.0
8873 31833.0 24705.0
8874 32022.0 25515.0
8875 34290.0 25515.0
8876 33696.0 23895.0
8877 33588.0 24705.0
8878 33399.0 23085.0
8879 33696.0 23625.0
8880 33372.0 24435.0
8881 33264.0 24975.0
8882 32778.0 25515.0
8883 33750.0 24975.0
8884 33912.0 25245.0
8885 33210.0 25245.0
8886 33534.0 25245.0
8887 33750.0 25515.0
8888 33804.0 26325.0
8889 34074.0 29025.0
8890 31914.0 23625.0
8891 29052.0 27135.0
8892 26811.0 27675.0
8893 26082.0 27405.0
8894 26352.0 27945.0
8895 25569.0 27405.0
8896 25812.0 27945.0
8897 25866.0 27675.0
8898 24705.0 27405.0
8899 34452.0 23355.0
8900 32616.0 27675.0
8901 24867.0 26865.0
8902 25380.0 26325.0
8903 24246.0 26865.0
8904 24570.0 27135.0
8905 24894.0 27675.0
8906 25380.0 27675.0
8907 29376.0 24705.0
8908 29106.0 25245.0
8909 28998.0 24975.0
8910 33588.0 23355.0
8911 25947.0 24165.0
8912 31266.0 25515.0
8913 31806.0 25245.0
8914 28512.0 25245.0
8915 25137.0 25515.0
8916 25542.0 25785.0
8917 25542.0 25515.0
8918 27432.0 24165.0
8919 27810.0 25245.0
8920 27324.0 25245.0
8921 26082.0 25245.0
8922 26460.0 25245.0
8923 26352.0 27675.0
8924 28242.0 27945.0
8925 29943.0 24165.0
8926 28404.0 28215.0
8927 27972.0 28215.0
8928 27567.0 27405.0
8929 27162.0 28485.0
8930 28134.0 24435.0
8931 28134.0 27135.0
8932 28134.0 27675.0
8933 27486.0 28485.0
8934 27864.0 28485.0
8935 27378.0 27675.0
8936 27486.0 27945.0
8937 27324.0 28215.0
8938 26784.0 28485.0
8939 26946.0 27945.0
8940 26784.0 28215.0
8941 26352.0 28215.0
8942 26352.0 28485.0
8943 25596.0 26055.0
8944 26298.0 26055.0
8945 25164.0 26055.0
8946 27702.0 25515.0
8947 24570.0 26325.0
8948 24624.0 26595.0
8949 25056.0 26595.0
8950 32886.0 25785.0
8951 35154.0 26325.0
8952 30618.0 26055.0
8953 30780.0 26595.0
8954 26136.0 27135.0
8955 25920.0 26595.0
8956 25812.0 26325.0
8957 25488.0 26595.0
8958 25542.0 26865.0
8959 25218.0 26865.0
8960 25920.0 28485.0
8961 26514.0 28755.0
8962 33426.0 27945.0
8963 32940.0 28485.0
8964 30564.0 24435.0
8965 32508.0 26595.0
8966 32724.0 27405.0
8967 32940.0 28755.0
8968 27729.0 27675.0
8969 28242.0 28485.0
8970 30726.0 26325.0
8971 30483.0 26325.0
8972 30186.0 26325.0
8973 29484.0 26325.0
8974 29592.0 28485.0
8975 29079.0 28485.0
8976 29214.0 28755.0
8977 32886.0 29025.0
8978 30132.0 26865.0
8979 30078.0 27675.0
8980 30618.0 27405.0
8981 27324.0 26595.0
8982 30402.0 26595.0
8983 30510.0 26865.0
8984 34560.0 26055.0
8985 33426.0 27405.0
8986 28566.0 28485.0
8987 33534.0 28485.0
8988 33534.0 28755.0
8989 33642.0 29025.0
8990 33696.0 24165.0
8991 34830.0 24165.0
8992 34236.0 24435.0
8993 34128.0 24165.0
8994 30942.0 24435.0
8995 31158.0 24165.0
8996 30240.0 23895.0
8997 30348.0 24165.0
8998 31536.0 24165.0
8999 33804.0 24435.0
9000 26352.0 24975.0
9001 36018.0 25245.0
9002 35748.0 24975.0
9003 35802.0 24435.0
9004 34884.0 23355.0
9005 35262.0 24705.0
9006 35370.0 24165.0
9007 35424.0 24435.0
9008 35694.0 24705.0
9009 34020.0 24705.0
9010 34830.0 25245.0
9011 34884.0 24975.0
9012 32130.0 26595.0
9013 32508.0 24705.0
9014 32562.0 25245.0
9015 32400.0 24975.0
9016 30780.0 25515.0
9017 30834.0 25245.0
9018 30618.0 24975.0
9019 30996.0 24975.0
9020 31644.0 24435.0
9021 30780.0 24165.0
9022 31455.0 24705.0
9023 31536.0 24975.0
9024 32832.0 24975.0
9025 33210.0 24705.0
9026 33264.0 29025.0
9027 32130.0 27135.0
9028 31428.0 27135.0
9029 31671.0 27135.0
9030 31752.0 27405.0
9031 26514.0 27405.0
9032 26838.0 27405.0
9033 27216.0 27405.0
9034 32292.0 27405.0
9035 37584.0 27405.0
9036 36882.0 26595.0
9037 36558.0 26595.0
9038 36936.0 26865.0
9039 37260.0 26865.0
9040 37692.0 27135.0
9041 39366.0 27135.0
9042 34992.0 27675.0
9043 34668.0 25785.0
9044 35316.0 26055.0
9045 35532.0 25785.0
9046 35100.0 25785.0
9047 37638.0 25515.0
9048 28296.0 24705.0
9049 28944.0 24705.0
9050 36450.0 23895.0
9051 31914.0 23895.0
9052 31968.0 24165.0
9053 36558.0 24165.0
9054 37152.0 25245.0
9055 37314.0 25785.0
9056 40176.0 26595.0
9057 36126.0 24705.0
9058 36153.0 24975.0
9059 36774.0 25245.0
9060 34344.0 25245.0
9061 37692.0 24705.0
9062 37908.0 24975.0
9063 36504.0 24975.0
9064 36882.0 24975.0
9065 36504.0 24705.0
9066 34830.0 24705.0
9067 36936.0 24705.0
9068 37368.0 24975.0
9069 37962.0 25245.0
9070 28188.0 25785.0
9071 28026.0 26055.0
9072 27486.0 26055.0
9073 27270.0 25785.0
9074 26460.0 25785.0
9075 26838.0 25785.0
9076 27702.0 25785.0
9077 27864.0 27405.0
9078 27864.0 26865.0
9079 28296.0 26595.0
9080 28242.0 26325.0
9081 27864.0 26325.0
9082 27756.0 26595.0
9083 38718.0 26595.0
9084 40014.0 27135.0
9085 35019.0 24435.0
9086 35046.0 26865.0
9087 35910.0 27405.0
9088 31536.0 27675.0
9089 35667.0 27405.0
9090 36288.0 27405.0
9091 36342.0 27135.0
9092 28701.0 27675.0
9093 33075.0 27405.0
9094 37584.0 26865.0
9095 36774.0 24435.0
9096 37476.0 24435.0
9097 32886.0 23625.0
9098 37368.0 24165.0
9099 37854.0 24435.0
9100 37908.0 26865.0
9101 38232.0 27135.0
9102 28242.0 27405.0
9103 29430.0 27135.0
9104 28674.0 27405.0
9105 30375.0 27405.0
9106 30213.0 27135.0
9107 29538.0 27405.0
9108 29106.0 27405.0
9109 36612.0 26865.0
9110 35424.0 27405.0
9111 35829.0 27135.0
9112 36936.0 27135.0
9113 36720.0 27405.0
9114 39042.0 27405.0
9115 35748.0 24165.0
9116 35964.0 25785.0
9117 36072.0 25515.0
9118 38016.0 25515.0
9119 38448.0 25515.0
9120 38880.0 25515.0
9121 39258.0 25515.0
9122 30996.0 26865.0
9123 38124.0 26325.0
9124 38583.0 26325.0
9125 38772.0 26865.0
9126 39204.0 26865.0
9127 39474.0 27405.0
9128 34020.0 27675.0
9129 33615.0 27675.0
9130 34452.0 27675.0
9131 39582.0 27945.0
9132 36072.0 27675.0
9133 36450.0 27675.0
9134 38448.0 27675.0
9135 32400.0 27945.0
9136 38124.0 27675.0
9137 38880.0 27675.0
9138 39312.0 27675.0
9139 39744.0 27675.0
9140 39960.0 27405.0
9141 31482.0 27945.0
9142 32157.0 28215.0
9143 32346.0 28485.0
9144 32292.0 27675.0
9145 32805.0 27945.0
9146 31995.0 27945.0
9147 32616.0 28215.0
9148 32508.0 28755.0
9149 33129.0 28215.0
9150 34560.0 28485.0
9151 36504.0 23625.0
9152 36153.0 24165.0
9153 34641.0 24435.0
9154 34668.0 28755.0
9155 29106.0 26595.0
9156 28890.0 26865.0
9157 29214.0 26865.0
9158 28809.0 26325.0
9159 29538.0 26595.0
9160 29538.0 26865.0
9161 34344.0 27135.0
9162 33750.0 27405.0
9163 34128.0 27405.0
9164 33912.0 27135.0
9165 34344.0 26595.0
9166 33561.0 28215.0
9167 34074.0 28215.0
9168 34857.0 27945.0
9169 34506.0 28215.0
9170 34506.0 27945.0
9171 34128.0 28485.0
9172 34182.0 28755.0
9173 36612.0 27945.0
9174 37152.0 27945.0
9175 35370.0 27675.0
9176 35316.0 27945.0
9177 38340.0 27945.0
9178 36234.0 26595.0
9179 37098.0 27675.0
9180 36666.0 28215.0
9181 35748.0 27675.0
9182 35910.0 27945.0
9183 37260.0 28485.0
9184 38448.0 28215.0
9185 37044.0 28215.0
9186 33804.0 27945.0
9187 37422.0 28215.0
9188 37800.0 23895.0
9189 37854.0 27945.0
9190 37908.0 28215.0
9191 37476.0 27675.0
9192 37692.0 28485.0
9193 37314.0 28755.0
9194 37962.0 28755.0
9195 38124.0 28485.0
9196 38556.0 28485.0
9197 38610.0 28755.0
9198 37206.0 25515.0
9199 36720.0 25515.0
9200 36342.0 25785.0
9201 36018.0 26055.0
9202 36369.0 26055.0
9203 36882.0 26055.0
9204 35397.0 28485.0
9205 36126.0 26325.0
9206 35964.0 28215.0
9207 36288.0 28215.0
9208 36342.0 28485.0
9209 36450.0 28755.0
9210 31914.0 28485.0
9211 32076.0 28755.0
9212 28944.0 28215.0
9213 29160.0 29025.0
9214 32184.0 29025.0
9215 36720.0 28485.0
9216 36882.0 28755.0
9217 35181.0 28215.0
9218 35640.0 28215.0
9219 35910.0 28485.0
9220 35964.0 28755.0
9221 35532.0 28755.0
9222 33264.0 26055.0
9223 33588.0 26055.0
9224 33372.0 26325.0
9225 33588.0 26865.0
9226 33642.0 26595.0
9227 32535.0 24165.0
9228 33264.0 24165.0
9229 32886.0 26595.0
9230 32886.0 26055.0
9231 33318.0 25515.0
9232 33858.0 25785.0
9233 29862.0 26325.0
9234 30996.0 26055.0
9235 34884.0 23625.0
9236 30186.0 25245.0
9237 30240.0 25785.0
9238 30240.0 26055.0
9239 26622.0 26865.0
9240 27000.0 26325.0
9241 32184.0 25245.0
9242 32400.0 25515.0
9243 32130.0 25785.0
9244 32130.0 26055.0
9245 34074.0 26055.0
9246 35586.0 29025.0
9247 48546.0 20115.0
9248 46575.0 17415.0
9249 48141.0 17685.0
9250 47169.0 17415.0
9251 48438.0 18225.0
9252 47277.0 17685.0
9253 47115.0 17145.0
9254 48006.0 18225.0
9255 48870.0 18225.0
9256 48573.0 19845.0
9257 48870.0 19845.0
9258 48222.0 19845.0
9259 47628.0 18225.0
9260 48384.0 18495.0
9261 48006.0 18495.0
9262 48330.0 20385.0
9263 49140.0 20655.0
9264 51354.0 21195.0
9265 47790.0 10125.0
9266 47871.0 10395.0
9267 47871.0 16605.0
9268 47331.0 16605.0
9269 48114.0 16605.0
9270 47385.0 16335.0
9271 47844.0 16335.0
9272 47439.0 16875.0
9273 47736.0 16875.0
9274 46305.0 16605.0
9275 46764.0 16605.0
9276 46359.0 16335.0
9277 46818.0 16335.0
9278 46980.0 16875.0
9279 48168.0 16875.0
9280 48222.0 17145.0
9281 48789.0 18765.0
9282 48951.0 20925.0
9283 46548.0 20385.0
9284 47115.0 20115.0
9285 48681.0 10395.0
9286 47115.0 18495.0
9287 47088.0 18765.0
9288 47547.0 18765.0
9289 45981.0 19305.0
9290 47169.0 19305.0
9291 47466.0 19035.0
9292 47088.0 19035.0
9293 46683.0 20925.0
9294 46980.0 20925.0
9295 46872.0 20385.0
9296 47628.0 19305.0
9297 48600.0 19035.0
9298 48060.0 19035.0
9299 47898.0 19845.0
9300 48060.0 19305.0
9301 48195.0 19575.0
9302 46278.0 19305.0
9303 46710.0 19035.0
9304 46656.0 19305.0
9305 46791.0 19845.0
9306 46494.0 20655.0
9307 44928.0 21195.0
9308 52056.0 21735.0
9309 52326.0 21195.0
9310 47412.0 20925.0
9311 46926.0 20655.0
9312 47898.0 20925.0
9313 48978.0 21195.0
9314 52083.0 22275.0
9315 48195.0 18765.0
9316 46899.0 14175.0
9317 47655.0 14445.0
9318 47547.0 13635.0
9319 47871.0 14175.0
9320 48330.0 14175.0
9321 47007.0 13905.0
9322 47871.0 13905.0
9323 48384.0 13905.0
9324 48222.0 13095.0
9325 48708.0 14175.0
9326 50247.0 20385.0
9327 51543.0 22005.0
9328 48492.0 22815.0
9329 48708.0 20655.0
9330 48276.0 24435.0
9331 48438.0 23085.0
9332 48924.0 21465.0
9333 48870.0 25245.0
9334 51813.0 22005.0
9335 48762.0 24975.0
9336 42741.0 14715.0
9337 42363.0 14985.0
9338 42660.0 15255.0
9339 43011.0 15255.0
9340 43524.0 15525.0
9341 43146.0 15525.0
9342 43065.0 21465.0
9343 43605.0 21735.0
9344 48843.0 24705.0
9345 51138.0 22005.0
9346 49464.0 23895.0
9347 45603.0 20925.0
9348 44874.0 20925.0
9349 40284.0 22275.0
9350 49977.0 20655.0
9351 50355.0 21195.0
9352 50355.0 21735.0
9353 48816.0 23895.0
9354 52326.0 21465.0
9355 50706.0 21735.0
9356 50436.0 24165.0
9357 50733.0 22005.0
9358 50112.0 24165.0
9359 44361.0 21465.0
9360 40473.0 24165.0
9361 49248.0 24165.0
9362 42930.0 14175.0
9363 43173.0 14175.0
9364 42579.0 12825.0
9365 42768.0 13095.0
9366 42984.0 13365.0
9367 42471.0 13905.0
9368 42714.0 13635.0
9369 42444.0 13095.0
9370 42228.0 13365.0
9371 42606.0 13365.0
9372 42822.0 13905.0
9373 43254.0 13905.0
9374 43389.0 14445.0
9375 43875.0 25785.0
9376 49275.0 24435.0
9377 47277.0 23895.0
9378 47520.0 23895.0
9379 45306.0 20925.0
9380 45036.0 22815.0
9381 44658.0 23355.0
9382 44496.0 23625.0
9383 51705.0 23085.0
9384 52002.0 23355.0
9385 44172.0 23625.0
9386 45846.0 21465.0
9387 51543.0 21465.0
9388 43659.0 21465.0
9389 44037.0 23355.0
9390 44145.0 23895.0
9391 40959.0 25245.0
9392 51705.0 21735.0
9393 43821.0 24705.0
9394 41742.0 23895.0
9395 46980.0 21195.0
9396 42228.0 24435.0
9397 42174.0 24165.0
9398 44253.0 21735.0
9399 42228.0 23895.0
9400 43227.0 12825.0
9401 43551.0 12555.0
9402 43821.0 12285.0
9403 44982.0 12015.0
9404 44766.0 12285.0
9405 44847.0 12555.0
9406 53055.0 21735.0
9407 44604.0 23895.0
9408 48492.0 20925.0
9409 47628.0 22275.0
9410 44739.0 22545.0
9411 44658.0 22275.0
9412 44415.0 22275.0
9413 48438.0 22275.0
9414 49248.0 20925.0
9415 49221.0 21465.0
9416 48789.0 21735.0
9417 49302.0 22005.0
9418 51705.0 22275.0
9419 48816.0 22545.0
9420 48870.0 22275.0
9421 49491.0 21735.0
9422 45090.0 21735.0
9423 48492.0 22005.0
9424 51381.0 23355.0
9425 46197.0 21465.0
9426 46494.0 21465.0
9427 51138.0 23625.0
9428 51786.0 21195.0
9429 50436.0 22275.0
9430 50166.0 23625.0
9431 49248.0 22275.0
9432 49680.0 22275.0
9433 49896.0 22815.0
9434 42579.0 21465.0
9435 46980.0 25245.0
9436 50544.0 22815.0
9437 43983.0 21735.0
9438 48870.0 22005.0
9439 50004.0 22275.0
9440 52839.0 25515.0
9441 53487.0 25245.0
9442 52785.0 24705.0
9443 50112.0 22545.0
9444 45441.0 22545.0
9445 46926.0 22545.0
9446 47223.0 22545.0
9447 48384.0 22545.0
9448 43875.0 22275.0
9449 47574.0 22545.0
9450 48006.0 22545.0
9451 49248.0 22545.0
9452 45063.0 11745.0
9453 45441.0 12015.0
9454 45252.0 10665.0
9455 45630.0 10935.0
9456 45711.0 11205.0
9457 46305.0 22005.0
9458 49680.0 22545.0
9459 49680.0 24165.0
9460 52272.0 24705.0
9461 52569.0 24705.0
9462 50841.0 22275.0
9463 51219.0 24435.0
9464 51678.0 23355.0
9465 51570.0 23895.0
9466 51921.0 24435.0
9467 51786.0 24705.0
9468 51543.0 24705.0
9469 47196.0 24165.0
9470 46980.0 22815.0
9471 47412.0 24975.0
9472 52002.0 24975.0
9473 52542.0 24975.0
9474 44712.0 24975.0
9475 46548.0 21195.0
9476 50004.0 24705.0
9477 50058.0 24975.0
9478 46953.0 21465.0
9479 47250.0 21465.0
9480 51030.0 23355.0
9481 51489.0 23625.0
9482 51732.0 24165.0
9483 52839.0 24975.0
9484 53190.0 24975.0
9485 46872.0 19575.0
9486 47250.0 20385.0
9487 47493.0 20655.0
9488 47574.0 21195.0
9489 52704.0 24165.0
9490 52920.0 24435.0
9491 53109.0 24705.0
9492 53568.0 24975.0
9493 53460.0 24705.0
9494 42174.0 23355.0
9495 48006.0 22275.0
9496 46143.0 21735.0
9497 45846.0 21735.0
9498 45900.0 23355.0
9499 47466.0 23355.0
9500 47898.0 23355.0
9501 48384.0 23355.0
9502 53028.0 23355.0
9503 51435.0 21735.0
9504 50598.0 23625.0
9505 52893.0 23625.0
9506 53406.0 23355.0
9507 43632.0 23625.0
9508 53703.0 23355.0
9509 52056.0 22815.0
9510 51759.0 23625.0
9511 52488.0 23355.0
9512 53946.0 23355.0
9513 53622.0 23625.0
9514 46521.0 22005.0
9515 53190.0 23625.0
9516 53676.0 24435.0
9517 51084.0 24705.0
9518 49221.0 21195.0
9519 41580.0 25515.0
9520 41688.0 25785.0
9521 49707.0 25245.0
9522 42660.0 25245.0
9523 41472.0 25245.0
9524 41742.0 21735.0
9525 41634.0 23085.0
9526 51435.0 25245.0
9527 41148.0 25515.0
9528 41283.0 25785.0
9529 48600.0 24165.0
9530 44928.0 25245.0
9531 45360.0 25245.0
9532 45792.0 25245.0
9533 45360.0 25515.0
9534 44577.0 25245.0
9535 40554.0 25245.0
9536 40338.0 25515.0
9537 42363.0 23625.0
9538 40932.0 24165.0
9539 40716.0 25515.0
9540 50085.0 25515.0
9541 40851.0 25785.0
9542 42120.0 25785.0
9543 41148.0 26055.0
9544 39528.0 23625.0
9545 39906.0 23625.0
9546 39069.0 25245.0
9547 39474.0 23355.0
9548 39150.0 23625.0
9549 38907.0 22545.0
9550 38394.0 22815.0
9551 38664.0 23355.0
9552 39258.0 23085.0
9553 44091.0 22545.0
9554 38880.0 23085.0
9555 39042.0 23355.0
9556 45765.0 22275.0
9557 52326.0 22545.0
9558 46926.0 21735.0
9559 46170.0 22545.0
9560 45738.0 22545.0
9561 48438.0 21735.0
9562 45387.0 23355.0
9563 45063.0 23895.0
9564 45144.0 23625.0
9565 44982.0 23355.0
9566 45036.0 23085.0
9567 40500.0 23625.0
9568 40446.0 25785.0
9569 46494.0 24705.0
9570 47196.0 25515.0
9571 43281.0 21735.0
9572 43821.0 25245.0
9573 46656.0 25515.0
9574 40932.0 24975.0
9575 41850.0 25245.0
9576 50706.0 25245.0
9577 50598.0 24975.0
9578 50760.0 21195.0
9579 50625.0 24705.0
9580 43146.0 24975.0
9581 44712.0 21735.0
9582 44172.0 22275.0
9583 43362.0 22545.0
9584 41175.0 24435.0
9585 45198.0 21465.0
9586 43200.0 22005.0
9587 44010.0 22005.0
9588 43632.0 22005.0
9589 43524.0 22275.0
9590 43254.0 25245.0
9591 47142.0 22275.0
9592 44334.0 25245.0
9593 44388.0 25515.0
9594 52758.0 22545.0
9595 52596.0 22815.0
9596 50544.0 22545.0
9597 50598.0 23085.0
9598 52596.0 23085.0
9599 51408.0 24165.0
9600 51138.0 25245.0
9601 52893.0 25785.0
9602 53082.0 25245.0
9603 53136.0 25515.0
9604 53352.0 25785.0
9605 52542.0 25785.0
9606 43794.0 25515.0
9607 43254.0 25515.0
9608 40716.0 26055.0
9609 46899.0 22005.0
9610 46170.0 23085.0
9611 45819.0 23625.0
9612 46494.0 23625.0
9613 44982.0 22275.0
9614 46224.0 22275.0
9615 46278.0 22815.0
9616 45576.0 23085.0
9617 46656.0 22275.0
9618 43038.0 23085.0
9619 41958.0 23085.0
9620 42282.0 23085.0
9621 42336.0 22815.0
9622 43605.0 22545.0
9623 43578.0 22815.0
9624 42687.0 22815.0
9625 42606.0 23085.0
9626 53703.0 23085.0
9627 42552.0 23355.0
9628 41310.0 23895.0
9629 40338.0 23895.0
9630 41310.0 24165.0
9631 42768.0 24705.0
9632 40824.0 24435.0
9633 40905.0 23895.0
9634 41310.0 22815.0
9635 41310.0 23355.0
9636 41850.0 23355.0
9637 41742.0 23625.0
9638 41256.0 23625.0
9639 46710.0 23085.0
9640 47520.0 23085.0
9641 39960.0 22545.0
9642 40014.0 22815.0
9643 40068.0 23085.0
9644 40068.0 23355.0
9645 40932.0 23355.0
9646 40500.0 23355.0
9647 39663.0 22275.0
9648 39906.0 22005.0
9649 41040.0 22005.0
9650 40824.0 22275.0
9651 40284.0 22005.0
9652 42012.0 22815.0
9653 42660.0 22545.0
9654 43875.0 22815.0
9655 46062.0 22005.0
9656 47088.0 23085.0
9657 44685.0 23085.0
9658 48060.0 22815.0
9659 44172.0 22815.0
9660 42228.0 22545.0
9661 40500.0 22545.0
9662 49626.0 24435.0
9663 50544.0 24435.0
9664 51192.0 23895.0
9665 50706.0 23895.0
9666 51030.0 24165.0
9667 51138.0 21465.0
9668 51084.0 21735.0
9669 53082.0 22815.0
9670 53001.0 23085.0
9671 53190.0 23895.0
9672 52731.0 23895.0
9673 49032.0 21735.0
9674 48870.0 24165.0
9675 53298.0 24435.0
9676 50922.0 24435.0
9677 53460.0 24165.0
9678 53136.0 24165.0
9679 53892.0 24165.0
9680 53676.0 23895.0
9681 40554.0 22815.0
9682 40500.0 23085.0
9683 44172.0 24435.0
9684 44064.0 24975.0
9685 43686.0 24975.0
9686 42876.0 25515.0
9687 44010.0 26595.0
9688 44739.0 25785.0
9689 52191.0 23625.0
9690 44658.0 26325.0
9691 44226.0 26325.0
9692 43848.0 26325.0
9693 44442.0 25785.0
9694 43848.0 26055.0
9695 43200.0 24165.0
9696 42930.0 25785.0
9697 43416.0 25785.0
9698 43416.0 26055.0
9699 43254.0 26325.0
9700 40581.0 24975.0
9701 40176.0 25245.0
9702 42012.0 24705.0
9703 40230.0 24975.0
9704 39852.0 25245.0
9705 39636.0 24165.0
9706 39960.0 23895.0
9707 39204.0 24165.0
9708 39366.0 24975.0
9709 39582.0 23895.0
9710 39798.0 24975.0
9711 39960.0 24435.0
9712 38826.0 24705.0
9713 39258.0 24705.0
9714 38934.0 24975.0
9715 39366.0 25245.0
9716 41688.0 26055.0
9717 46683.0 22815.0
9718 51786.0 22545.0
9719 51327.0 22275.0
9720 51408.0 22545.0
9721 51732.0 22815.0
9722 50976.0 23085.0
9723 50922.0 22545.0
9724 51192.0 22815.0
9725 51408.0 23085.0
9726 43605.0 23085.0
9727 43956.0 23085.0
9728 44442.0 22545.0
9729 44604.0 22815.0
9730 44388.0 23085.0
9731 44388.0 23355.0
9732 49950.0 23895.0
9733 50598.0 23355.0
9734 43038.0 22815.0
9735 43092.0 23355.0
9736 42390.0 22275.0
9737 42444.0 22005.0
9738 43092.0 22275.0
9739 42714.0 22275.0
9740 44712.0 24705.0
9741 44820.0 23625.0
9742 42768.0 23625.0
9743 43146.0 23625.0
9744 43200.0 23895.0
9745 41688.0 26325.0
9746 47574.0 25515.0
9747 48492.0 25245.0
9748 48654.0 25785.0
9749 48357.0 25785.0
9750 48384.0 25515.0
9751 51570.0 26055.0
9752 48384.0 26325.0
9753 47574.0 25785.0
9754 47520.0 26055.0
9755 46170.0 25515.0
9756 51813.0 25515.0
9757 52380.0 26055.0
9758 48384.0 26055.0
9759 48006.0 26055.0
9760 47952.0 26325.0
9761 44442.0 22005.0
9762 44820.0 22005.0
9763 47709.0 21735.0
9764 47466.0 21735.0
9765 47682.0 22005.0
9766 47304.0 22005.0
9767 47250.0 25785.0
9768 47061.0 26055.0
9769 46926.0 24435.0
9770 46899.0 24705.0
9771 47250.0 24435.0
9772 47196.0 26325.0
9773 47574.0 26325.0
9774 46575.0 23895.0
9775 46980.0 23895.0
9776 44604.0 24435.0
9777 46656.0 24975.0
9778 47088.0 24975.0
9779 47304.0 24705.0
9780 51165.0 24975.0
9781 51570.0 24975.0
9782 51624.0 24435.0
9783 49680.0 24705.0
9784 49356.0 24705.0
9785 49626.0 24975.0
9786 47682.0 24705.0
9787 47844.0 24435.0
9788 48762.0 24435.0
9789 49302.0 25245.0
9790 49464.0 26055.0
9791 49032.0 26325.0
9792 49194.0 24975.0
9793 49032.0 25515.0
9794 49194.0 25785.0
9795 49032.0 26055.0
9796 48978.0 26595.0
9797 47898.0 26595.0
9798 46710.0 24165.0
9799 46737.0 23355.0
9800 47034.0 23355.0
9801 46872.0 23625.0
9802 47412.0 23625.0
9803 47979.0 25515.0
9804 48438.0 24705.0
9805 47898.0 24975.0
9806 48708.0 25515.0
9807 48006.0 25785.0
9808 48060.0 25245.0
9809 48438.0 21465.0
9810 48060.0 21465.0
9811 45468.0 21735.0
9812 45522.0 22005.0
9813 48060.0 21735.0
9814 50166.0 22005.0
9815 49788.0 22005.0
9816 50058.0 21735.0
9817 49518.0 21465.0
9818 50598.0 21465.0
9819 50004.0 21465.0
9820 49734.0 21735.0
9821 48114.0 22005.0
9822 48006.0 23625.0
9823 42687.0 23895.0
9824 49410.0 23625.0
9825 49734.0 23355.0
9826 49815.0 23625.0
9827 48411.0 23625.0
9828 48006.0 24705.0
9829 48114.0 24165.0
9830 43848.0 24165.0
9831 43524.0 24165.0
9832 44172.0 24165.0
9833 47682.0 24165.0
9834 48816.0 23355.0
9835 50166.0 23085.0
9836 50220.0 22815.0
9837 50166.0 23355.0
9838 49302.0 23355.0
9839 49410.0 23085.0
9840 49761.0 23085.0
9841 47952.0 23085.0
9842 45360.0 22275.0
9843 46602.0 22545.0
9844 47682.0 22815.0
9845 48870.0 23085.0
9846 48924.0 23625.0
