Instance_ID x_center y_center
8608 84550.0 113400.0
8609 92910.0 172200.0
8610 91960.0 169400.0
8611 18050.0 158200.0
8612 15200.0 158200.0
8613 64790.0 116200.0
8614 38950.0 161000.0
8615 36860.0 163800.0
8616 29830.0 225400.0
8617 27740.0 225400.0
8618 58710.0 138600.0
8619 22610.0 219800.0
8620 20900.0 219800.0
8621 129770.0 172200.0
8622 126160.0 172200.0
8623 17670.0 189000.0
8624 15200.0 189000.0
8625 59850.0 144200.0
8626 70870.0 200200.0
8627 68020.0 200200.0
8628 225150.0 180600.0
8629 228190.0 177800.0
8630 226860.0 177800.0
8631 217740.0 149800.0
8632 218880.0 147000.0
8633 219640.0 133000.0
8634 326990.0 189000.0
8635 301530.0 189000.0
8636 323570.0 149800.0
8637 328510.0 105000.0
8638 345230.0 105000.0
8639 259730.0 155400.0
8640 130150.0 166600.0
8641 126160.0 166600.0
8642 222490.0 211400.0
8643 31730.0 180600.0
8644 84930.0 228200.0
8645 83220.0 228200.0
8646 273030.0 102200.0
8647 58900.0 119000.0
8648 325090.0 63000.0
8649 295450.0 71400.0
8650 221730.0 163800.0
8651 220400.0 163800.0
8652 235030.0 63000.0
8653 211470.0 119000.0
8654 52630.0 85400.0
8655 99370.0 96600.0
8656 62890.0 60200.0
8657 149530.0 116200.0
8658 105070.0 74200.0
8659 56050.0 163800.0
8660 57380.0 166600.0
8661 184870.0 71400.0
8662 118750.0 68600.0
8663 85310.0 119000.0
8664 91010.0 172200.0
8665 87400.0 172200.0
8666 17290.0 166600.0
8667 15580.0 166600.0
8668 40470.0 119000.0
8669 45030.0 163800.0
8670 43700.0 163800.0
8671 20710.0 225400.0
8672 18620.0 225400.0
8673 130150.0 177800.0
8674 128060.0 177800.0
8675 47310.0 135800.0
8676 24890.0 205800.0
8677 22040.0 205800.0
8678 18430.0 194600.0
8679 15960.0 194600.0
8680 56810.0 147000.0
8681 64790.0 194600.0
8682 62320.0 194600.0
8683 225910.0 189000.0
8684 228570.0 186200.0
8685 226860.0 186200.0
8686 223630.0 163800.0
8687 226860.0 88200.0
8688 322050.0 177800.0
8689 303050.0 180600.0
8690 333830.0 141400.0
8691 344090.0 96600.0
8692 130910.0 191800.0
8693 129580.0 191800.0
8694 344090.0 113400.0
8695 262010.0 152600.0
8696 52250.0 158200.0
8697 83410.0 233800.0
8698 80940.0 233800.0
8699 219070.0 149800.0
8700 218690.0 102200.0
8701 342950.0 85400.0
8702 290890.0 79800.0
8703 86830.0 152600.0
8704 79990.0 155400.0
8705 76380.0 155400.0
8706 229710.0 82600.0
8707 206150.0 133000.0
8708 51110.0 91000.0
8709 158270.0 135800.0
8710 105450.0 88200.0
8711 65550.0 65800.0
8712 92150.0 82600.0
8713 65170.0 161000.0
8714 60040.0 158200.0
8715 170050.0 85400.0
8716 113810.0 85400.0
8717 87590.0 107800.0
8718 78850.0 169400.0
8719 80180.0 169400.0
8720 28690.0 158200.0
8721 27360.0 158200.0
8722 49590.0 113400.0
8723 140030.0 191800.0
8724 137560.0 191800.0
8725 273410.0 141400.0
8726 43510.0 161000.0
8727 41420.0 161000.0
8728 35910.0 222600.0
8729 33060.0 222600.0
8730 52250.0 130200.0
8731 37430.0 217000.0
8732 35720.0 217000.0
8733 27930.0 191800.0
8734 25460.0 191800.0
8735 50350.0 149800.0
8736 74290.0 194600.0
8737 69920.0 194600.0
8738 254790.0 177800.0
8739 246240.0 175000.0
8740 251560.0 177800.0
8741 248710.0 219800.0
8742 224010.0 172200.0
8743 225910.0 74200.0
8744 361190.0 186200.0
8745 283290.0 189000.0
8746 132430.0 189000.0
8747 128440.0 189000.0
8748 338010.0 141400.0
8749 352070.0 93800.0
8750 358530.0 105000.0
8751 258590.0 161000.0
8752 20330.0 175000.0
8753 81510.0 245000.0
8754 79800.0 245000.0
8755 224390.0 158200.0
8756 228950.0 105000.0
8757 343710.0 74200.0
8758 309890.0 74200.0
8759 83220.0 161000.0
8760 83030.0 163800.0
8761 81700.0 163800.0
8762 227430.0 68600.0
8763 155610.0 149800.0
8764 204250.0 102200.0
8765 26790.0 74200.0
8766 52630.0 99400.0
8767 40850.0 65800.0
8768 83030.0 32200.0
8769 56050.0 177800.0
8770 54720.0 177800.0
8771 166250.0 37800.0
8772 102030.0 26600.0
8773 98610.0 107800.0
8774 82650.0 197400.0
8775 82080.0 191800.0
8776 157130.0 194600.0
8777 153140.0 194600.0
8778 41990.0 191800.0
8779 40660.0 191800.0
8780 25270.0 99400.0
8781 40850.0 205800.0
8782 38760.0 205800.0
8783 23750.0 247800.0
8784 21660.0 247800.0
8785 12350.0 135800.0
8786 21090.0 245000.0
8787 18620.0 245000.0
8788 21090.0 183400.0
8789 19760.0 183400.0
8790 12730.0 141400.0
8791 74670.0 208600.0
8792 73340.0 208600.0
8793 255550.0 194600.0
8794 248900.0 194600.0
8795 250420.0 194600.0
8796 235410.0 177800.0
8797 236550.0 180600.0
8798 236740.0 177800.0
8799 221540.0 149800.0
8800 224960.0 138600.0
8801 351690.0 177800.0
8802 275310.0 180600.0
8803 357390.0 147000.0
8804 330410.0 91000.0
8805 362330.0 99400.0
8806 275310.0 147000.0
8807 224390.0 183400.0
8808 88730.0 183400.0
8809 85690.0 250600.0
8810 89870.0 183400.0
8811 82080.0 250600.0
8812 267330.0 107800.0
8813 330410.0 88200.0
8814 316350.0 88200.0
8815 225530.0 163800.0
8816 238260.0 93800.0
8817 330790.0 175000.0
8818 88350.0 180600.0
8819 89680.0 180600.0
8820 46740.0 116200.0
8821 218690.0 65800.0
8822 198930.0 113400.0
8823 46170.0 82600.0
8824 59090.0 93800.0
8825 51110.0 65800.0
8826 75050.0 46200.0
8827 56050.0 183400.0
8828 53960.0 183400.0
8829 176510.0 37800.0
8830 98230.0 37800.0
8831 287850.0 175000.0
8832 74290.0 113400.0
8833 89870.0 191800.0
8834 88540.0 191800.0
8835 40850.0 186200.0
8836 35340.0 186200.0
8837 43890.0 96600.0
8838 39710.0 197400.0
8839 35340.0 197400.0
8840 31350.0 247800.0
8841 28120.0 247800.0
8842 22990.0 124600.0
8843 29070.0 242200.0
8844 26600.0 242200.0
8845 27550.0 183400.0
8846 26220.0 183400.0
8847 22230.0 144200.0
8848 327750.0 158200.0
8849 79610.0 217000.0
8850 75620.0 217000.0
8851 233510.0 183400.0
8852 233890.0 180600.0
8853 232180.0 183400.0
8854 222490.0 152600.0
8855 224390.0 135800.0
8856 350930.0 186200.0
8857 276070.0 186200.0
8858 347130.0 152600.0
8859 330790.0 93800.0
8860 352070.0 99400.0
8861 274930.0 163800.0
8862 222870.0 191800.0
8863 98610.0 191800.0
8864 90630.0 245000.0
8865 95950.0 191800.0
8866 117040.0 256200.0
8867 89300.0 245000.0
8868 250990.0 99400.0
8869 289750.0 110600.0
8870 337630.0 77000.0
8871 317490.0 79800.0
8872 98230.0 180600.0
8873 96520.0 180600.0
8874 37430.0 121800.0
8875 222870.0 65800.0
8876 203870.0 107800.0
8877 42750.0 74200.0
8878 60230.0 96600.0
8879 50350.0 60200.0
8880 75050.0 40600.0
8881 63650.0 180600.0
8882 112290.0 219800.0
8883 62320.0 180600.0
8884 334210.0 135800.0
8885 174610.0 35000.0
8886 100130.0 32200.0
8887 75810.0 116200.0
8888 99750.0 191800.0
8889 115710.0 208600.0
8890 97280.0 191800.0
8891 10450.0 186200.0
8892 79800.0 231000.0
8893 9120.0 186200.0
8894 35530.0 99400.0
8895 34010.0 205800.0
8896 101080.0 225400.0
8897 32680.0 205800.0
8898 16530.0 247800.0
8899 106400.0 250600.0
8900 15200.0 247800.0
8901 22990.0 130200.0
8902 14630.0 245000.0
8903 100320.0 242200.0
8904 12160.0 242200.0
8905 267710.0 138600.0
8906 220590.0 183400.0
8907 219260.0 183400.0
8908 10450.0 180600.0
8909 107540.0 219800.0
8910 9120.0 180600.0
8911 20710.0 138600.0
8912 90250.0 205800.0
8913 116280.0 222600.0
8914 86260.0 203000.0
8915 227430.0 191800.0
8916 224390.0 189000.0
8917 227620.0 222600.0
8918 226100.0 191800.0
8919 226670.0 175000.0
8920 227620.0 82600.0
8921 360050.0 175000.0
8922 282530.0 180600.0
8923 353590.0 144200.0
8924 348650.0 91000.0
8925 364990.0 113400.0
8926 278350.0 152600.0
8927 119510.0 169400.0
8928 121410.0 194600.0
8929 118180.0 194600.0
8930 45790.0 180600.0
8931 92530.0 250600.0
8932 91200.0 250600.0
8933 220210.0 149800.0
8934 220210.0 107800.0
8935 344850.0 79800.0
8936 290130.0 85400.0
8937 85690.0 152600.0
8938 86830.0 155400.0
8939 84740.0 155400.0
8940 229710.0 79800.0
8941 207290.0 105000.0
8942 26410.0 79800.0
8943 48830.0 93800.0
8944 42370.0 71400.0
8945 223250.0 144200.0
8946 224390.0 124600.0
8947 82270.0 37800.0
8948 65170.0 189000.0
8949 63080.0 189000.0
8950 183350.0 40600.0
8951 100890.0 37800.0
8952 101650.0 113400.0
8953 91390.0 200200.0
8954 89300.0 200200.0
8955 46930.0 183400.0
8956 44080.0 183400.0
8957 18810.0 99400.0
8958 48070.0 197400.0
8959 45600.0 197400.0
8960 40850.0 247800.0
8961 39520.0 247800.0
8962 279870.0 85400.0
8963 12730.0 124600.0
8964 41230.0 245000.0
8965 39900.0 245000.0
8966 39710.0 186200.0
8967 37620.0 186200.0
8968 11210.0 147000.0
8969 84930.0 214200.0
8970 87020.0 214200.0
8971 249090.0 180600.0
8972 246620.0 183400.0
8973 248140.0 183400.0
8974 250230.0 222600.0
8975 250230.0 225400.0
8976 227810.0 172200.0
8977 233510.0 57400.0
8978 322050.0 211400.0
8979 277590.0 219800.0
8980 364990.0 158200.0
8981 355870.0 93800.0
8982 287850.0 88200.0
8983 363850.0 110600.0
8984 286330.0 169400.0
8985 23750.0 172200.0
8986 93670.0 233800.0
8987 90820.0 233800.0
8988 225910.0 144200.0
8989 227050.0 93800.0
8990 327370.0 57400.0
8991 298110.0 49000.0
8992 89680.0 144200.0
8993 90250.0 147000.0
8994 88540.0 147000.0
8995 235790.0 51800.0
8996 179930.0 127400.0
8997 28690.0 88200.0
8998 121410.0 161000.0
8999 124830.0 161000.0
9000 123500.0 161000.0
9001 48830.0 74200.0
9002 44650.0 54600.0
9003 89110.0 60200.0
9004 61370.0 175000.0
9005 62320.0 172200.0
9006 152950.0 60200.0
9007 103930.0 63000.0
9008 89870.0 133000.0
9009 92150.0 186200.0
9010 89680.0 186200.0
9011 11210.0 169400.0
9012 9120.0 166600.0
9013 17670.0 116200.0
9014 246430.0 82600.0
9015 44650.0 180600.0
9016 41800.0 175000.0
9017 11590.0 236600.0
9018 7980.0 239400.0
9019 30210.0 124600.0
9020 10830.0 219800.0
9021 7220.0 222600.0
9022 18430.0 200200.0
9023 17100.0 200200.0
9024 26410.0 152600.0
9025 91390.0 214200.0
9026 89300.0 214200.0
9027 245670.0 219800.0
9028 243580.0 214200.0
9029 240920.0 217000.0
9030 216220.0 141400.0
9031 207290.0 138600.0
9032 205960.0 138600.0
9033 347510.0 211400.0
9034 274170.0 217000.0
9035 178790.0 99400.0
9036 379430.0 155400.0
9037 318630.0 99400.0
9038 370690.0 105000.0
9039 308750.0 166600.0
9040 222110.0 205800.0
9041 24130.0 225400.0
9042 101650.0 231000.0
9043 99560.0 231000.0
9044 238070.0 102200.0
9045 71060.0 119000.0
9046 313310.0 57400.0
9047 313690.0 43400.0
9048 209190.0 141400.0
9049 205960.0 144200.0
9050 247950.0 46200.0
9051 205010.0 91000.0
9052 180310.0 119000.0
9053 72390.0 85400.0
9054 68210.0 71400.0
9055 63270.0 46200.0
9056 83790.0 51800.0
9057 66690.0 175000.0
9058 64220.0 175000.0
9059 158270.0 51800.0
9060 117610.0 54600.0
9061 75050.0 133000.0
9062 107730.0 177800.0
9063 100320.0 180600.0
9064 125590.0 96600.0
9065 10450.0 175000.0
9066 7600.0 175000.0
9067 23750.0 110600.0
9068 30590.0 175000.0
9069 33060.0 172200.0
9070 10450.0 231000.0
9071 8360.0 231000.0
9072 40470.0 124600.0
9073 10070.0 208600.0
9074 7600.0 208600.0
9075 10830.0 203000.0
9076 7600.0 203000.0
9077 34010.0 138600.0
9078 97850.0 219800.0
9079 94620.0 225400.0
9080 231610.0 231000.0
9081 233890.0 219800.0
9082 234080.0 228200.0
9083 124070.0 88200.0
9084 242630.0 124600.0
9085 214700.0 141400.0
9086 213180.0 141400.0
9087 214700.0 135800.0
9088 334590.0 205800.0
9089 276830.0 208600.0
9090 367270.0 163800.0
9091 295830.0 96600.0
9092 366890.0 102200.0
9093 306850.0 169400.0
9094 220590.0 217000.0
9095 18430.0 205800.0
9096 103550.0 236600.0
9097 102220.0 236600.0
9098 235030.0 96600.0
9099 61560.0 121800.0
9100 317490.0 51800.0
9101 300770.0 43400.0
9102 150290.0 85400.0
9103 216790.0 144200.0
9104 215460.0 144200.0
9105 236550.0 46200.0
9106 196270.0 121800.0
9107 65170.0 88200.0
9108 62510.0 79800.0
9109 70870.0 46200.0
9110 94050.0 54600.0
9111 76190.0 180600.0
9112 72580.0 180600.0
9113 148010.0 54600.0
9114 111910.0 49000.0
9115 122550.0 172200.0
9116 113620.0 172200.0
9117 92150.0 141400.0
9118 105830.0 186200.0
9119 102220.0 186200.0
9120 17290.0 175000.0
9121 14820.0 175000.0
9122 24130.0 121800.0
9123 33630.0 175000.0
9124 32300.0 175000.0
9125 17290.0 236600.0
9126 15960.0 236600.0
9127 43130.0 127400.0
9128 17290.0 222600.0
9129 14820.0 225400.0
9130 17670.0 211400.0
9131 17100.0 205800.0
9132 27550.0 144200.0
9133 181450.0 85400.0
9134 88350.0 219800.0
9135 86260.0 219800.0
9136 228950.0 222600.0
9137 231230.0 217000.0
9138 231420.0 219800.0
9139 226670.0 166600.0
9140 246620.0 57400.0
9141 344470.0 214200.0
9142 277970.0 225400.0
9143 388550.0 158200.0
9144 309890.0 88200.0
9145 382470.0 107800.0
9146 284050.0 166600.0
9147 29450.0 169400.0
9148 107350.0 231000.0
9149 106020.0 231000.0
9150 218690.0 144200.0
9151 219450.0 96600.0
9152 122170.0 85400.0
9153 330030.0 57400.0
9154 311030.0 51800.0
9155 93290.0 147000.0
9156 97470.0 147000.0
9157 95760.0 147000.0
9158 250610.0 51800.0
9159 183730.0 133000.0
9160 26790.0 91000.0
9161 53390.0 71400.0
9162 56050.0 54600.0
9163 87210.0 54600.0
9164 67450.0 172200.0
9165 63840.0 172200.0
9166 132430.0 133000.0
9167 154470.0 54600.0
9168 105070.0 54600.0
9169 86830.0 127400.0
9170 97470.0 183400.0
9171 96140.0 183400.0
9172 13110.0 172200.0
9173 11780.0 172200.0
9174 25270.0 107800.0
9175 41230.0 172200.0
9176 39520.0 172200.0
9177 10830.0 225400.0
9178 9500.0 225400.0
9179 59470.0 124600.0
9180 10070.0 217000.0
9181 8740.0 217000.0
9182 121030.0 180600.0
9183 117800.0 180600.0
9184 10450.0 197400.0
9185 7600.0 197400.0
9186 24890.0 149800.0
9187 99750.0 225400.0
9188 96140.0 225400.0
9189 252130.0 228200.0
9190 248900.0 225400.0
9191 250040.0 228200.0
9192 248710.0 217000.0
9193 223630.0 175000.0
9194 224770.0 74200.0
9195 319010.0 217000.0
9196 285950.0 217000.0
9197 386270.0 163800.0
9198 290890.0 102200.0
9199 383230.0 119000.0
9200 282150.0 158200.0
9201 113430.0 169400.0
9202 104500.0 169400.0
9203 49590.0 186200.0
9204 100510.0 250600.0
9205 99180.0 250600.0
9206 221730.0 141400.0
9207 221350.0 113400.0
9208 336110.0 63000.0
9209 296590.0 54600.0
9210 87780.0 144200.0
9211 77710.0 149800.0
9212 76000.0 149800.0
9213 230090.0 54600.0
9214 186010.0 113400.0
9215 28310.0 85400.0
9216 69730.0 99400.0
9217 72770.0 71400.0
9218 114570.0 110600.0
9219 91770.0 29400.0
9220 71630.0 191800.0
9221 69540.0 191800.0
9222 159030.0 32200.0
9223 106210.0 29400.0
9224 88730.0 119000.0
9225 97470.0 200200.0
9226 95760.0 203000.0
9227 47310.0 222600.0
9228 45980.0 222600.0
9229 28310.0 107800.0
9230 46550.0 214200.0
9231 45220.0 214200.0
9232 60230.0 245000.0
9233 51300.0 245000.0
9234 111910.0 172200.0
9235 105640.0 172200.0
9236 68590.0 130200.0
9237 46550.0 242200.0
9238 45220.0 242200.0
9239 50730.0 217000.0
9240 48260.0 217000.0
9241 32490.0 144200.0
9242 96330.0 205800.0
9243 95000.0 205800.0
9244 255550.0 217000.0
9245 250040.0 217000.0
9246 251560.0 217000.0
9247 219260.0 141400.0
9248 217930.0 138600.0
9249 217360.0 113400.0
9250 344850.0 217000.0
9251 308370.0 217000.0
9252 373730.0 169400.0
9253 306470.0 113400.0
9254 112290.0 191800.0
9255 110580.0 191800.0
9256 285190.0 93800.0
9257 377530.0 124600.0
9258 309130.0 155400.0
9259 220590.0 208600.0
9260 75620.0 247800.0
9261 110010.0 256200.0
9262 107920.0 256200.0
9263 232370.0 116200.0
9264 94240.0 110600.0
9265 310650.0 68600.0
9266 293930.0 60200.0
9267 218310.0 152600.0
9268 216600.0 152600.0
9269 219830.0 46200.0
9270 201210.0 107800.0
9271 85310.0 77000.0
9272 115710.0 133000.0
9273 81890.0 107800.0
9274 83790.0 63000.0
9275 82650.0 43400.0
9276 70870.0 205800.0
9277 67640.0 205800.0
9278 151050.0 46200.0
9279 109630.0 43400.0
9280 82650.0 124600.0
9281 111530.0 208600.0
9282 110200.0 208600.0
9283 64030.0 228200.0
9284 61180.0 228200.0
9285 48830.0 110600.0
9286 116470.0 180600.0
9287 110580.0 180600.0
9288 63650.0 208600.0
9289 61560.0 208600.0
9290 62890.0 247800.0
9291 60800.0 247800.0
9292 61370.0 141400.0
9293 63270.0 233800.0
9294 61180.0 233800.0
9295 66310.0 219800.0
9296 64980.0 219800.0
9297 49970.0 141400.0
9298 111150.0 219800.0
9299 109060.0 219800.0
9300 222870.0 228200.0
9301 223630.0 219800.0
9302 224200.0 228200.0
9303 217740.0 141400.0
9304 216600.0 138600.0
9305 212800.0 138600.0
9306 330790.0 219800.0
9307 282530.0 211400.0
9308 119130.0 180600.0
9309 116280.0 183400.0
9310 383610.0 169400.0
9311 313310.0 110600.0
9312 381330.0 113400.0
9313 307990.0 158200.0
9314 226290.0 217000.0
9315 65170.0 236600.0
9316 101270.0 245000.0
9317 99940.0 245000.0
9318 231230.0 110600.0
9319 84360.0 105000.0
9320 311790.0 63000.0
9321 309130.0 54600.0
9322 203110.0 147000.0
9323 202920.0 149800.0
9324 232370.0 46200.0
9325 122930.0 152600.0
9326 192090.0 107800.0
9327 77710.0 79800.0
9328 78850.0 96600.0
9329 75810.0 54600.0
9330 92530.0 37800.0
9331 77710.0 208600.0
9332 76380.0 208600.0
9333 158270.0 37800.0
9334 121030.0 35000.0
9335 83030.0 121800.0
9336 107350.0 208600.0
9337 103740.0 208600.0
9338 118750.0 189000.0
9339 117420.0 189000.0
9340 49210.0 233800.0
9341 48260.0 228200.0
9342 38950.0 105000.0
9343 45410.0 217000.0
9344 43320.0 217000.0
9345 63270.0 239400.0
9346 61560.0 239400.0
9347 72390.0 127400.0
9348 46550.0 233800.0
9349 45220.0 233800.0
9350 60610.0 217000.0
9351 55860.0 217000.0
9352 38950.0 138600.0
9353 105070.0 219800.0
9354 100700.0 219800.0
9355 226670.0 219800.0
9356 228190.0 219800.0
9357 225340.0 219800.0
9358 248710.0 175000.0
9359 245100.0 203000.0
9360 245860.0 180600.0
9361 251370.0 225400.0
9362 225530.0 225400.0
9363 226100.0 85400.0
9364 323570.0 222600.0
9365 282530.0 222600.0
9366 364230.0 169400.0
9367 293550.0 110600.0
9368 364990.0 124600.0
9369 278350.0 166600.0
9370 83790.0 225400.0
9371 114950.0 256200.0
9372 113240.0 256200.0
9373 223250.0 225400.0
9374 223250.0 119000.0
9375 317110.0 74200.0
9376 294690.0 65800.0
9377 343710.0 177800.0
9378 117610.0 222600.0
9379 193610.0 214200.0
9380 194940.0 214200.0
9381 227050.0 60200.0
9382 177650.0 119000.0
9383 95950.0 85400.0
9384 92150.0 102200.0
9385 87970.0 77000.0
9386 103170.0 49000.0
9387 81890.0 225400.0
9388 82840.0 222600.0
9389 166250.0 54600.0
9390 116090.0 49000.0
9391 338390.0 169400.0
9392 103550.0 127400.0
9393 116850.0 225400.0
9394 115520.0 225400.0
9395 75430.0 233800.0
9396 74100.0 233800.0
9397 66690.0 107800.0
9398 72770.0 231000.0
9399 74100.0 231000.0
9400 75810.0 250600.0
9401 74480.0 250600.0
9402 80370.0 141400.0
9403 75810.0 239400.0
9404 75240.0 242200.0
9405 74290.0 228200.0
9406 74100.0 225400.0
9407 73530.0 147000.0
9408 345230.0 166600.0
9409 109630.0 228200.0
9410 110200.0 225400.0
9411 244910.0 228200.0
9412 241680.0 225400.0
9413 241300.0 228200.0
9414 312930.0 116200.0
9415 260870.0 91000.0
9416 319010.0 261800.0
9417 317680.0 287000.0
9418 326230.0 287000.0
9419 311220.0 289800.0
9420 311410.0 287000.0
9421 313120.0 287000.0
9422 323570.0 287000.0
9423 324900.0 287000.0
9424 326040.0 289800.0
9425 297160.0 303800.0
9426 298680.0 301000.0
9427 290130.0 382200.0
9428 295450.0 379400.0
9429 288420.0 385000.0
9430 292030.0 385000.0
9431 293550.0 382200.0
9432 295830.0 382200.0
9433 297730.0 382200.0
9434 297730.0 298200.0
9435 299440.0 298200.0
9436 301530.0 292600.0
9437 314070.0 289800.0
9438 319580.0 284200.0
9439 389690.0 261800.0
9440 378290.0 309400.0
9441 401280.0 323400.0
9442 394440.0 320600.0
9443 388360.0 320600.0
9444 386650.0 317800.0
9445 383610.0 317800.0
9446 381520.0 317800.0
9447 370310.0 407400.0
9448 362330.0 287000.0
9449 353780.0 289800.0
9450 351880.0 270200.0
9451 354920.0 270200.0
9452 353400.0 270200.0
9453 356820.0 270200.0
9454 362900.0 273000.0
9455 364800.0 289800.0
9456 371070.0 309400.0
9457 314830.0 284200.0
9458 316730.0 284200.0
9459 372590.0 289800.0
9460 374490.0 312200.0
9461 377340.0 315000.0
9462 363660.0 301000.0
9463 372780.0 317800.0
9464 372400.0 320600.0
9465 368790.0 315000.0
9466 371640.0 315000.0
9467 401470.0 317800.0
9468 400330.0 317800.0
9469 398810.0 320600.0
9470 390450.0 315000.0
9471 388930.0 315000.0
9472 387220.0 315000.0
9473 388170.0 317800.0
9474 380570.0 320600.0
9475 380190.0 315000.0
9476 381710.0 315000.0
9477 385320.0 315000.0
9478 368030.0 267400.0
9479 367650.0 273000.0
9480 370120.0 315000.0
9481 368410.0 292600.0
9482 367460.0 301000.0
9483 369550.0 301000.0
9484 383610.0 315000.0
9485 381140.0 312200.0
9486 377530.0 312200.0
9487 382660.0 312200.0
9488 385320.0 317800.0
9489 395200.0 317800.0
9490 393680.0 317800.0
9491 390450.0 320600.0
9492 391400.0 317800.0
9493 372400.0 309400.0
9494 376200.0 312200.0
9495 392920.0 315000.0
9496 373920.0 320600.0
9497 385510.0 320600.0
9498 381330.0 323400.0
9499 377340.0 317800.0
9500 376960.0 323400.0
9501 389690.0 334600.0
9502 393300.0 323400.0
9503 393680.0 326200.0
9504 393680.0 329000.0
9505 360050.0 289800.0
9506 387030.0 337400.0
9507 444790.0 382200.0
9508 454290.0 326200.0
9509 320150.0 287000.0
9510 321860.0 287000.0
9511 315780.0 289800.0
9512 317300.0 289800.0
9513 319010.0 289800.0
9514 222870.0 351400.0
9515 207290.0 315000.0
9516 225530.0 351400.0
9517 200070.0 315000.0
9518 193990.0 323400.0
9519 196650.0 323400.0
9520 205390.0 317800.0
9521 206910.0 320600.0
9522 196270.0 317800.0
9523 198930.0 317800.0
9524 178410.0 315000.0
9525 181450.0 315000.0
9526 175750.0 326200.0
9527 176510.0 329000.0
