Instance_ID x_center y_center
9197 28188.0 44955.0
9198 24030.0 40365.0
9199 21222.0 40635.0
9200 25866.0 40905.0
9201 25866.0 40635.0
9202 26217.0 40635.0
9203 24354.0 40635.0
9204 28053.0 41445.0
9205 26568.0 40635.0
9206 27702.0 41175.0
9207 27810.0 40905.0
9208 28134.0 41175.0
9209 28296.0 40905.0
9210 24786.0 43605.0
9211 25056.0 43875.0
9212 27324.0 43605.0
9213 28134.0 43605.0
9214 28296.0 43875.0
9215 28296.0 41715.0
9216 28296.0 41985.0
9217 26055.0 42525.0
9218 27540.0 41445.0
9219 27810.0 42525.0
9220 28350.0 42255.0
9221 28350.0 42795.0
9222 22572.0 43605.0
9223 22788.0 43065.0
9224 22788.0 42255.0
9225 22302.0 42525.0
9226 22680.0 42525.0
9227 21141.0 41175.0
9228 21222.0 42795.0
9229 21816.0 42525.0
9230 21708.0 42795.0
9231 21384.0 42525.0
9232 22572.0 42795.0
9233 22572.0 44415.0
9234 22032.0 44145.0
9235 21330.0 44955.0
9236 21762.0 44955.0
9237 22140.0 44955.0
9238 22140.0 44415.0
9239 19980.0 43065.0
9240 20088.0 42525.0
9241 20736.0 41715.0
9242 20412.0 41715.0
9243 20304.0 42795.0
9244 22140.0 42795.0
9245 22950.0 42795.0
9246 28296.0 42525.0
9247 44496.0 26055.0
9248 41985.0 23085.0
9249 43767.0 22005.0
9250 43713.0 22545.0
9251 44550.0 22815.0
9252 43497.0 23085.0
9253 43551.0 22815.0
9254 44604.0 23085.0
9255 44766.0 23355.0
9256 44847.0 25515.0
9257 44928.0 25785.0
9258 44064.0 26055.0
9259 44118.0 23085.0
9260 44172.0 22815.0
9261 44334.0 23355.0
9262 44496.0 25785.0
9263 46602.0 26595.0
9264 47466.0 26595.0
9265 41796.0 26325.0
9266 42579.0 26325.0
9267 41985.0 22275.0
9268 41607.0 22275.0
9269 41958.0 22545.0
9270 41661.0 22005.0
9271 42120.0 22005.0
9272 42579.0 22275.0
9273 42282.0 22275.0
9274 42363.0 21465.0
9275 42768.0 21195.0
9276 41931.0 21735.0
9277 42444.0 21195.0
9278 42498.0 21735.0
9279 42498.0 22005.0
9280 42822.0 26325.0
9281 45927.0 26325.0
9282 46251.0 26595.0
9283 43632.0 26865.0
9284 44577.0 26865.0
9285 42849.0 16875.0
9286 44307.0 24705.0
9287 44982.0 24975.0
9288 43767.0 25245.0
9289 44739.0 24165.0
9290 44415.0 24435.0
9291 44280.0 25245.0
9292 44658.0 25245.0
9293 44793.0 26865.0
9294 45144.0 26865.0
9295 44334.0 26865.0
9296 44496.0 24165.0
9297 44712.0 23625.0
9298 43902.0 23625.0
9299 44010.0 23895.0
9300 44280.0 23625.0
9301 44469.0 23895.0
9302 44874.0 24435.0
9303 44550.0 24975.0
9304 44820.0 24705.0
9305 44955.0 26595.0
9306 45630.0 26865.0
9307 46764.0 26865.0
9308 48384.0 27135.0
9309 47088.0 26595.0
9310 45198.0 27135.0
9311 45630.0 27135.0
9312 46386.0 27135.0
9313 46764.0 27135.0
9314 46899.0 27405.0
9315 45765.0 26595.0
9316 41499.0 26055.0
9317 40257.0 24975.0
9318 40527.0 17685.0
9319 40635.0 25515.0
9320 41958.0 26055.0
9321 40905.0 26055.0
9322 40419.0 25245.0
9323 41094.0 25785.0
9324 42174.0 26325.0
9325 42336.0 26055.0
9326 42471.0 27945.0
9327 44793.0 28215.0
9328 46494.0 28485.0
9329 46440.0 26325.0
9330 46494.0 28755.0
9331 46062.0 28485.0
9332 47250.0 27405.0
9333 44712.0 31995.0
9334 43929.0 28215.0
9335 44334.0 31995.0
9336 39663.0 23895.0
9337 40257.0 23895.0
9338 41094.0 24165.0
9339 40743.0 24165.0
9340 41796.0 25515.0
9341 40986.0 24435.0
9342 43065.0 27675.0
9343 43605.0 27945.0
9344 43929.0 31995.0
9345 48492.0 26865.0
9346 50112.0 32805.0
9347 46683.0 27945.0
9348 46926.0 27675.0
9349 50274.0 27945.0
9350 42471.0 27675.0
9351 44847.0 27675.0
9352 45279.0 28215.0
9353 49896.0 31725.0
9354 47952.0 26865.0
9355 45738.0 28755.0
9356 46548.0 31725.0
9357 45657.0 29025.0
9358 46062.0 31995.0
9359 43767.0 27405.0
9360 48141.0 27405.0
9361 46440.0 31995.0
9362 43416.0 25515.0
9363 43389.0 25245.0
9364 38853.0 19575.0
9365 39798.0 19845.0
9366 39042.0 19845.0
9367 40041.0 19845.0
9368 39798.0 20115.0
9369 39636.0 19575.0
9370 39312.0 19575.0
9371 39420.0 19845.0
9372 40338.0 19845.0
9373 42984.0 25245.0
9374 43011.0 25785.0
9375 43713.0 33345.0
9376 43065.0 31995.0
9377 45657.0 33075.0
9378 45738.0 32805.0
9379 45198.0 27675.0
9380 46116.0 29835.0
9381 47466.0 30375.0
9382 47142.0 30645.0
9383 46575.0 31455.0
9384 46872.0 31725.0
9385 47574.0 30915.0
9386 47088.0 28215.0
9387 45009.0 27945.0
9388 43119.0 27945.0
9389 47439.0 29835.0
9390 47655.0 30645.0
9391 49059.0 34155.0
9392 44523.0 27945.0
9393 52299.0 33075.0
9394 50760.0 28755.0
9395 46440.0 27675.0
9396 50112.0 31185.0
9397 50112.0 30915.0
9398 44037.0 27405.0
9399 49140.0 30915.0
9400 38853.0 23355.0
9401 39123.0 23625.0
9402 39447.0 23355.0
9403 37746.0 18495.0
9404 39906.0 23355.0
9405 42201.0 25245.0
9406 44307.0 32265.0
9407 47952.0 30915.0
9408 46170.0 26865.0
9409 45738.0 29835.0
9410 47655.0 28215.0
9411 47898.0 28215.0
9412 47979.0 28485.0
9413 45360.0 29835.0
9414 47142.0 27135.0
9415 47547.0 27405.0
9416 45009.0 31995.0
9417 45306.0 29025.0
9418 43821.0 29565.0
9419 45144.0 29565.0
9420 44982.0 29835.0
9421 49653.0 28755.0
9422 46602.0 28215.0
9423 44712.0 30105.0
9424 45333.0 27405.0
9425 45711.0 27945.0
9426 45360.0 27945.0
9427 45738.0 30375.0
9428 47358.0 26865.0
9429 45414.0 29295.0
9430 45468.0 30105.0
9431 45090.0 30105.0
9432 44010.0 30105.0
9433 45036.0 30645.0
9434 48897.0 26865.0
9435 45306.0 30375.0
9436 44226.0 30375.0
9437 44253.0 27945.0
9438 45198.0 28485.0
9439 44334.0 30105.0
9440 45495.0 34425.0
9441 45765.0 34425.0
9442 44307.0 33615.0
9443 44388.0 29835.0
9444 46089.0 29565.0
9445 46926.0 29565.0
9446 47223.0 29565.0
9447 46386.0 27945.0
9448 45549.0 28485.0
9449 46386.0 29295.0
9450 46386.0 29565.0
9451 43956.0 29835.0
9452 39501.0 22545.0
9453 39717.0 22815.0
9454 39906.0 24435.0
9455 40122.0 24165.0
9456 40419.0 24435.0
9457 43281.0 29565.0
9458 43632.0 30105.0
9459 43470.0 31995.0
9460 46548.0 33615.0
9461 46359.0 33885.0
9462 47439.0 28485.0
9463 46953.0 31995.0
9464 47088.0 29835.0
9465 47034.0 30105.0
9466 47115.0 33885.0
9467 46980.0 33615.0
9468 45981.0 30645.0
9469 47196.0 31725.0
9470 46818.0 29025.0
9471 47790.0 31455.0
9472 46062.0 31455.0
9473 46116.0 33615.0
9474 49626.0 31995.0
9475 45630.0 27675.0
9476 49842.0 33345.0
9477 49572.0 33615.0
9478 46089.0 27135.0
9479 46170.0 27405.0
9480 46494.0 29835.0
9481 46521.0 33885.0
9482 46818.0 33885.0
9483 49599.0 33885.0
9484 49356.0 33885.0
9485 44658.0 26325.0
9486 44442.0 26595.0
9487 44685.0 27135.0
9488 44604.0 27405.0
9489 45036.0 32805.0
9490 44982.0 33345.0
9491 45225.0 33615.0
9492 45900.0 33885.0
9493 45684.0 33615.0
9494 46116.0 28755.0
9495 44874.0 30375.0
9496 46845.0 27945.0
9497 47196.0 27945.0
9498 47412.0 29295.0
9499 47142.0 31455.0
9500 43578.0 31455.0
9501 43524.0 30915.0
9502 44118.0 32535.0
9503 43551.0 28215.0
9504 44010.0 32265.0
9505 43713.0 32265.0
9506 43686.0 32535.0
9507 46980.0 32535.0
9508 46791.0 32805.0
9509 46818.0 31455.0
9510 46521.0 33345.0
9511 46602.0 33075.0
9512 46386.0 32805.0
9513 43848.0 32805.0
9514 43065.0 29565.0
9515 43524.0 33075.0
9516 43686.0 33615.0
9517 43308.0 33615.0
9518 47277.0 27675.0
9519 51894.0 30915.0
9520 52272.0 30645.0
9521 43983.0 33615.0
9522 48924.0 30375.0
9523 51084.0 30915.0
9524 51732.0 28485.0
9525 51516.0 30645.0
9526 48411.0 33885.0
9527 51516.0 30915.0
9528 53109.0 30645.0
9529 48168.0 32265.0
9530 47520.0 32535.0
9531 48006.0 31995.0
9532 47790.0 30105.0
9533 47952.0 30375.0
9534 50409.0 31455.0
9535 52056.0 30375.0
9536 52650.0 30105.0
9537 50031.0 29565.0
9538 51516.0 30375.0
9539 52974.0 30375.0
9540 47763.0 34695.0
9541 52623.0 30375.0
9542 51084.0 34425.0
9543 52704.0 30645.0
9544 51624.0 29835.0
9545 51678.0 29565.0
9546 52623.0 33075.0
9547 51570.0 30105.0
9548 52110.0 29835.0
9549 52353.0 27675.0
9550 52542.0 27945.0
9551 52272.0 28485.0
9552 52758.0 28485.0
9553 44577.0 27675.0
9554 52866.0 28755.0
9555 53082.0 29565.0
9556 47709.0 29835.0
9557 47952.0 27135.0
9558 45306.0 28755.0
9559 47952.0 29565.0
9560 48006.0 29835.0
9561 45252.0 31995.0
9562 49221.0 30105.0
9563 49275.0 32265.0
9564 49572.0 31725.0
9565 49626.0 30105.0
9566 48978.0 29835.0
9567 53136.0 29835.0
9568 52974.0 30105.0
9569 45252.0 31725.0
9570 45414.0 31185.0
9571 43929.0 27945.0
9572 52677.0 32805.0
9573 45846.0 30915.0
9574 51894.0 27675.0
9575 51192.0 28485.0
9576 49194.0 31995.0
9577 49842.0 30375.0
9578 44928.0 29295.0
9579 49383.0 30375.0
9580 50220.0 30375.0
9581 46170.0 28215.0
9582 48222.0 28215.0
9583 50004.0 28485.0
9584 49923.0 27675.0
9585 44226.0 27675.0
9586 49626.0 27945.0
9587 49626.0 28485.0
9588 49626.0 28215.0
9589 50058.0 28215.0
9590 49950.0 30645.0
9591 46872.0 29295.0
9592 47520.0 31725.0
9593 47412.0 31995.0
9594 48438.0 32805.0
9595 48222.0 33075.0
9596 46656.0 30105.0
9597 47034.0 32805.0
9598 48168.0 33615.0
9599 47358.0 32265.0
9600 48060.0 34695.0
9601 48303.0 34695.0
9602 46116.0 34425.0
9603 46116.0 34155.0
9604 48330.0 34425.0
9605 48330.0 33345.0
9606 48438.0 31995.0
9607 49626.0 30915.0
9608 52704.0 30915.0
9609 46035.0 27675.0
9610 47520.0 29025.0
9611 48357.0 28755.0
9612 48006.0 28755.0
9613 47844.0 27945.0
9614 47736.0 28485.0
9615 47520.0 28755.0
9616 48114.0 29025.0
9617 46980.0 28755.0
9618 48546.0 29025.0
9619 48978.0 29025.0
9620 49140.0 29295.0
9621 48708.0 28755.0
9622 48141.0 28485.0
9623 48708.0 28485.0
9624 49059.0 28755.0
9625 49410.0 28755.0
9626 44415.0 32535.0
9627 49464.0 29025.0
9628 50328.0 28755.0
9629 50382.0 29025.0
9630 50490.0 26865.0
9631 49734.0 29295.0
9632 50544.0 29295.0
9633 50733.0 29025.0
9634 51138.0 29025.0
9635 51516.0 29025.0
9636 49734.0 29835.0
9637 50112.0 29835.0
9638 50004.0 30105.0
9639 47574.0 29565.0
9640 47844.0 29295.0
9641 51894.0 27135.0
9642 51462.0 27135.0
9643 50004.0 29025.0
9644 50112.0 29295.0
9645 51030.0 29295.0
9646 51192.0 29565.0
9647 49005.0 27405.0
9648 49626.0 27135.0
9649 49464.0 27675.0
9650 49410.0 27405.0
9651 49302.0 27135.0
9652 48546.0 29565.0
9653 48600.0 29835.0
9654 48465.0 30105.0
9655 46008.0 27945.0
9656 46332.0 30645.0
9657 48033.0 30645.0
9658 47088.0 30375.0
9659 48546.0 30375.0
9660 48762.0 30105.0
9661 49302.0 29565.0
9662 46062.0 32805.0
9663 46602.0 32535.0
9664 47682.0 33345.0
9665 47196.0 33345.0
9666 47412.0 32805.0
9667 48006.0 27675.0
9668 47574.0 27675.0
9669 48006.0 33345.0
9670 47817.0 33075.0
9671 47844.0 32805.0
9672 45387.0 32805.0
9673 45522.0 32265.0
9674 45846.0 32265.0
9675 46008.0 32535.0
9676 50382.0 32265.0
9677 49788.0 32805.0
9678 49734.0 32265.0
9679 49626.0 32535.0
9680 49194.0 32535.0
9681 49410.0 29835.0
9682 49734.0 29565.0
9683 51732.0 32265.0
9684 50058.0 31995.0
9685 52272.0 32265.0
9686 51732.0 32535.0
9687 51948.0 33075.0
9688 51219.0 33075.0
9689 44037.0 33075.0
9690 52272.0 32805.0
9691 52110.0 32535.0
9692 52650.0 32265.0
9693 51246.0 31455.0
9694 51678.0 31455.0
9695 52056.0 31455.0
9696 52326.0 30915.0
9697 52326.0 31185.0
9698 52272.0 31725.0
9699 52596.0 31995.0
9700 52353.0 31455.0
9701 52326.0 30105.0
9702 49950.0 28755.0
9703 52488.0 29565.0
9704 52542.0 29835.0
9705 51570.0 29295.0
9706 52218.0 29025.0
9707 52056.0 29295.0
9708 52596.0 29295.0
9709 52488.0 28755.0
9710 52596.0 29025.0
9711 51192.0 28755.0
9712 51624.0 28755.0
9713 52056.0 28755.0
9714 53028.0 29025.0
9715 52974.0 29295.0
9716 52920.0 31455.0
9717 48951.0 32535.0
9718 48438.0 32535.0
9719 47007.0 32265.0
9720 48438.0 32265.0
9721 47466.0 31455.0
9722 48492.0 31455.0
9723 48168.0 30105.0
9724 48222.0 31185.0
9725 48438.0 31725.0
9726 48303.0 29295.0
9727 48654.0 29295.0
9728 48924.0 30645.0
9729 48492.0 30645.0
9730 48654.0 30915.0
9731 48816.0 31995.0
9732 48600.0 33615.0
9733 48708.0 33345.0
9734 48924.0 31455.0
9735 48870.0 31725.0
9736 48168.0 27945.0
9737 48654.0 28215.0
9738 49194.0 28215.0
9739 49086.0 28485.0
9740 49788.0 31455.0
9741 49680.0 31185.0
9742 49248.0 31185.0
9743 49248.0 31725.0
9744 49356.0 31455.0
9745 53136.0 31995.0
9746 45360.0 33075.0
9747 44712.0 32265.0
9748 44658.0 33075.0
9749 44739.0 32805.0
9750 45036.0 33075.0
9751 48222.0 34155.0
9752 45414.0 34155.0
9753 47304.0 33615.0
9754 47790.0 34155.0
9755 47304.0 33075.0
9756 47169.0 34695.0
9757 46926.0 34695.0
9758 47250.0 34425.0
9759 47412.0 34155.0
9760 44982.0 34155.0
9761 43848.0 28485.0
9762 43470.0 28485.0
9763 43875.0 28755.0
9764 44064.0 29025.0
9765 43632.0 29295.0
9766 43254.0 29025.0
9767 45738.0 31185.0
9768 47277.0 31185.0
9769 45360.0 30915.0
9770 45387.0 30645.0
9771 45738.0 30645.0
9772 46116.0 31185.0
9773 44766.0 31185.0
9774 47223.0 30915.0
9775 47682.0 31185.0
9776 50490.0 27675.0
9777 50166.0 31455.0
9778 48114.0 31455.0
9779 47898.0 31725.0
9780 50571.0 34155.0
9781 49518.0 34155.0
9782 46602.0 32265.0
9783 49896.0 34155.0
9784 49950.0 34425.0
9785 49572.0 34425.0
9786 48006.0 34425.0
9787 46224.0 33075.0
9788 46116.0 33345.0
9789 45414.0 32535.0
9790 45360.0 33345.0
9791 44712.0 33615.0
9792 43416.0 32265.0
9793 44496.0 32805.0
9794 44604.0 33345.0
9795 44172.0 33345.0
9796 44334.0 33885.0
9797 44496.0 34155.0
9798 47358.0 30105.0
9799 46035.0 29025.0
9800 45954.0 29295.0
9801 46116.0 30375.0
9802 46062.0 30105.0
9803 45441.0 31455.0
9804 44982.0 31455.0
9805 44550.0 31455.0
9806 44172.0 31725.0
9807 44658.0 31725.0
9808 43254.0 31725.0
9809 44658.0 29025.0
9810 43686.0 29025.0
9811 44172.0 28485.0
9812 44496.0 28485.0
9813 43578.0 28755.0
9814 44226.0 28755.0
9815 44874.0 28755.0
9816 44550.0 28755.0
9817 45630.0 29565.0
9818 44712.0 29565.0
9819 44334.0 29565.0
9820 44496.0 29295.0
9821 43254.0 29295.0
9822 43200.0 30105.0
9823 50571.0 30915.0
9824 45090.0 31185.0
9825 44442.0 31185.0
9826 44631.0 30915.0
9827 45009.0 30915.0
9828 44118.0 31185.0
9829 43740.0 31185.0
9830 46764.0 30915.0
9831 48276.0 30915.0
9832 46872.0 31185.0
9833 43200.0 31185.0
9834 44064.0 30915.0
9835 46764.0 30645.0
9836 44064.0 30645.0
9837 44604.0 30645.0
9838 43632.0 30645.0
9839 43740.0 31725.0
9840 43983.0 31455.0
9841 46656.0 30375.0
9842 44442.0 28215.0
9843 44820.0 28485.0
9844 44550.0 30375.0
9845 43848.0 30375.0
9846 43416.0 30375.0
9847 43200.0 30645.0
9848 43038.0 30375.0
9849 46656.0 34155.0
9850 46494.0 34425.0
9851 48708.0 34155.0
9852 49086.0 33345.0
9853 48924.0 33615.0
9854 48708.0 34425.0
9855 48546.0 34695.0
9856 48438.0 27405.0
9857 48546.0 27675.0
9858 48600.0 27945.0
9859 48870.0 27675.0
9860 49032.0 27945.0
9861 49140.0 34425.0
9862 51570.0 33075.0
9863 50490.0 32805.0
9864 51354.0 32805.0
9865 48897.0 29565.0
9866 50760.0 29565.0
9867 50328.0 29565.0
9868 50922.0 32805.0
9869 46575.0 27405.0
9870 50490.0 31995.0
9871 51138.0 29835.0
9872 51030.0 31995.0
9873 45576.0 31995.0
9874 46494.0 31185.0
9875 46386.0 30915.0
9876 46170.0 31725.0
9877 51084.0 32535.0
9878 50922.0 33075.0
9879 50706.0 34425.0
9880 50517.0 28485.0
9881 50760.0 29835.0
9882 50598.0 32535.0
9883 50382.0 30645.0
9884 50760.0 30105.0
9885 50301.0 30105.0
9886 48654.0 31185.0
9887 50598.0 31185.0
9888 50652.0 30375.0
9889 51084.0 30375.0
9890 52245.0 27945.0
9891 51894.0 28215.0
9892 52272.0 28215.0
9893 50760.0 28485.0
9894 50706.0 27945.0
9895 50868.0 28215.0
9896 51300.0 28215.0
9897 50922.0 27135.0
9898 50598.0 27135.0
9899 50544.0 27405.0
9900 50976.0 27405.0
9901 51516.0 27405.0
9902 51624.0 27945.0
9903 51516.0 27675.0
9904 51084.0 27675.0
9905 51192.0 27945.0
9906 51030.0 30645.0
9907 50814.0 34695.0
9908 52272.0 33345.0
9909 51705.0 33345.0
9910 51948.0 33615.0
9911 48627.0 33885.0
9912 47736.0 32265.0
9913 48060.0 33885.0
9914 48924.0 33885.0
9915 52272.0 33885.0
9916 51462.0 33885.0
9917 50328.0 34425.0
9918 49869.0 33615.0
9919 50490.0 34695.0
9920 51516.0 34155.0
9921 51732.0 31185.0
9922 51759.0 32805.0
9923 51948.0 34155.0
9924 52434.0 34155.0
9925 50058.0 33075.0
9926 50166.0 33345.0
9927 50382.0 33885.0
9928 45360.0 33885.0
9929 50004.0 33885.0
9930 48843.0 32265.0
9931 48870.0 32805.0
9932 49572.0 33075.0
9933 49194.0 32805.0
9934 49140.0 33075.0
9935 49464.0 33345.0
9936 50220.0 34155.0
9937 51084.0 33345.0
9938 51408.0 33615.0
9939 50544.0 33345.0
9940 50301.0 33615.0
9941 50922.0 33615.0
9942 46980.0 34155.0
9943 46926.0 34425.0
9944 47682.0 33615.0
9945 47628.0 33885.0
9946 47628.0 34425.0
9947 50922.0 33885.0
9948 50814.0 31455.0
9949 51786.0 31725.0
9950 50976.0 32265.0
9951 51840.0 31995.0
9952 51030.0 31185.0
9953 51354.0 31185.0
9954 50328.0 31725.0
9955 50868.0 31725.0
9956 51408.0 31725.0
9957 51462.0 31995.0
9958 51030.0 34155.0
9959 24084.0 10395.0
9960 26595.0 16065.0
9961 25461.0 12555.0
9962 25407.0 12015.0
9963 26001.0 12555.0
9964 25974.0 12015.0
9965 25191.0 12285.0
9966 25785.0 12285.0
9967 25866.0 11745.0
9968 26298.0 11745.0
9969 23598.0 10395.0
9970 24192.0 10125.0
9971 25488.0 11745.0
9972 25812.0 11475.0
9973 25380.0 11475.0
9974 24327.0 10665.0
9975 24570.0 10395.0
9976 23436.0 10125.0
9977 25299.0 14175.0
9978 25839.0 14445.0
9979 25542.0 14175.0
9980 26109.0 14715.0
9981 26244.0 14175.0
9982 25299.0 14715.0
9983 25326.0 14445.0
9984 25785.0 13095.0
9985 26244.0 13095.0
9986 25839.0 13905.0
9987 25920.0 14175.0
9988 25920.0 13635.0
9989 25326.0 13905.0
9990 23490.0 11205.0
9991 23139.0 10665.0
9992 22599.0 10935.0
9993 22950.0 11205.0
9994 22734.0 10125.0
9995 22167.0 9855.0
9996 22113.0 9585.0
9997 26244.0 9855.0
9998 26325.0 9585.0
9999 27189.0 12555.0
10000 27756.0 12555.0
10001 27513.0 12015.0
10002 28188.0 11745.0
10003 29565.0 12015.0
10004 27756.0 11475.0
10005 26919.0 11475.0
10006 27675.0 11745.0
10007 27324.0 11475.0
10008 26811.0 9855.0
10009 26676.0 9045.0
10010 26568.0 9855.0
10011 27162.0 11745.0
10012 27432.0 12555.0
10013 26919.0 12015.0
10014 27135.0 12285.0
10015 27081.0 11205.0
10016 27108.0 9585.0
10017 26730.0 7695.0
10018 25920.0 7695.0
10019 26136.0 3375.0
10020 24678.0 10665.0
10021 24570.0 10125.0
10022 24678.0 9855.0
10023 26190.0 9315.0
10024 26622.0 9585.0
10025 24084.0 9315.0
10026 24030.0 7695.0
10027 25920.0 7965.0
10028 27270.0 7695.0
10029 27270.0 5265.0
10030 30051.0 13365.0
10031 31131.0 18225.0
10032 28917.0 18765.0
10033 29133.0 18225.0
10034 29430.0 13635.0
10035 29376.0 13365.0
10036 29052.0 13635.0
10037 29268.0 13095.0
10038 22005.0 10935.0
10039 22923.0 7965.0
10040 25245.0 3375.0
10041 16848.0 4185.0
10042 29943.0 16065.0
10043 30537.0 16065.0
10044 29862.0 14175.0
10045 29781.0 14445.0
10046 29754.0 13095.0
10047 29970.0 13905.0
10048 24813.0 13905.0
10049 24435.0 9315.0
10050 24651.0 9315.0
10051 21357.0 7965.0
10052 26568.0 4995.0
10053 20142.0 3645.0
10054 16875.0 4455.0
10055 24327.0 9045.0
10056 19521.0 4455.0
10057 25974.0 4725.0
10058 22221.0 2835.0
10059 19656.0 4725.0
10060 25596.0 4725.0
10061 26919.0 4995.0
10062 27378.0 4995.0
10063 21897.0 10665.0
10064 22707.0 8775.0
10065 18630.0 4725.0
10066 19008.0 4725.0
10067 31239.0 17685.0
10068 30861.0 17145.0
10069 31482.0 17415.0
10070 30861.0 17685.0
10071 31158.0 17415.0
10072 31536.0 17685.0
10073 25326.0 20115.0
10074 25461.0 18225.0
10075 25569.0 17955.0
10076 25596.0 17685.0
10077 25704.0 18225.0
10078 25299.0 8235.0
10079 18252.0 8505.0
10080 17064.0 4725.0
10081 22518.0 9855.0
10082 20898.0 9315.0
10083 24246.0 9585.0
10084 25434.0 7965.0
10085 20736.0 8505.0
10086 20817.0 7965.0
10087 25299.0 7425.0
10088 26649.0 3375.0
10089 19710.0 3645.0
10090 26244.0 7695.0
10091 22788.0 4725.0
10092 20790.0 4455.0
10093 22383.0 7155.0
10094 20844.0 4995.0
10095 19737.0 5805.0
10096 20682.0 6885.0
10097 23787.0 7155.0
10098 24084.0 7155.0
10099 22248.0 7425.0
10100 25461.0 6885.0
10101 18252.0 7695.0
10102 26676.0 7425.0
10103 26703.0 9315.0
10104 24921.0 8505.0
10105 24948.0 7965.0
10106 22599.0 7425.0
10107 23625.0 7695.0
10108 19089.0 7695.0
10109 19224.0 7425.0
10110 28647.0 17415.0
10111 28269.0 17145.0
10112 28431.0 16875.0
10113 27918.0 16335.0
10114 27972.0 16605.0
10115 23733.0 16875.0
10116 20817.0 9585.0
10117 23868.0 9045.0
10118 19278.0 7155.0
10119 17172.0 7155.0
10120 23112.0 4725.0
10121 26811.0 7155.0
10122 21465.0 7425.0
10123 21816.0 7425.0
10124 19980.0 4725.0
10125 26433.0 7155.0
10126 20520.0 6075.0
10127 20358.0 5805.0
10128 23409.0 4725.0
10129 20142.0 6075.0
10130 22302.0 7695.0
10131 26703.0 4725.0
10132 25137.0 9045.0
10133 22734.0 4995.0
10134 21951.0 7155.0
10135 25137.0 8505.0
10136 18603.0 8775.0
10137 21978.0 6615.0
10138 19197.0 8775.0
10139 19359.0 9315.0
10140 19440.0 9045.0
10141 21492.0 6615.0
10142 21870.0 7695.0
10143 26379.0 6075.0
10144 26892.0 6345.0
10145 26865.0 5805.0
10146 21600.0 6075.0
10147 25218.0 4455.0
10148 21978.0 6075.0
10149 21870.0 6345.0
10150 25002.0 7695.0
10151 21762.0 7965.0
10152 25785.0 4185.0
10153 25758.0 5265.0
10154 22680.0 6885.0
10155 22437.0 6885.0
10156 22086.0 6885.0
10157 21303.0 8235.0
10158 16929.0 7965.0
10159 21654.0 6885.0
10160 28107.0 15255.0
10161 27945.0 15525.0
10162 25812.0 15255.0
10163 26136.0 15255.0
10164 26055.0 14985.0
10165 21222.0 6885.0
10166 18198.0 7425.0
10167 18441.0 6885.0
10168 18144.0 7965.0
10169 17874.0 7425.0
10170 26406.0 5805.0
10171 22518.0 7965.0
10172 18630.0 6075.0
10173 24948.0 8235.0
10174 22302.0 4725.0
10175 23895.0 8775.0
10176 18090.0 4725.0
10177 17820.0 4995.0
10178 24138.0 2835.0
10179 17658.0 6885.0
10180 26541.0 5535.0
10181 26622.0 5265.0
10182 25191.0 4995.0
10183 26460.0 6345.0
10184 26298.0 8235.0
10185 25434.0 6615.0
10186 23814.0 6345.0
10187 24165.0 4995.0
10188 24192.0 5265.0
10189 22761.0 6345.0
10190 23004.0 6345.0
10191 23220.0 6615.0
10192 17658.0 6615.0
10193 26676.0 6615.0
10194 18576.0 5805.0
10195 16065.0 5805.0
10196 18981.0 5535.0
10197 15768.0 5535.0
10198 23409.0 8505.0
10199 24867.0 4995.0
10200 18576.0 4995.0
10201 25704.0 7425.0
10202 16794.0 6075.0
10203 16794.0 5535.0
10204 17901.0 3105.0
10205 18576.0 4455.0
10206 18468.0 5265.0
10207 18522.0 5535.0
10208 16362.0 5535.0
10209 19494.0 6345.0
10210 18738.0 6615.0
10211 18630.0 6345.0
10212 18198.0 6345.0
10213 26244.0 5535.0
10214 23517.0 9315.0
10215 18252.0 5805.0
10216 25245.0 4725.0
10217 18252.0 6075.0
10218 16335.0 6075.0
10219 16416.0 6345.0
10220 16470.0 6615.0
10221 16956.0 6615.0
10222 17226.0 6885.0
10223 24084.0 6615.0
10224 23922.0 5805.0
10225 25596.0 4995.0
10226 24732.0 5805.0
10227 24300.0 6075.0
10228 24678.0 7695.0
10229 24354.0 7695.0
10230 24354.0 7425.0
10231 21492.0 4725.0
10232 18144.0 4185.0
10233 16767.0 4725.0
10234 16362.0 4455.0
10235 16362.0 4185.0
10236 19332.0 4725.0
10237 16794.0 4995.0
10238 17334.0 4455.0
10239 16470.0 4725.0
10240 16794.0 7425.0
10241 22788.0 7695.0
10242 23760.0 8505.0
10243 19170.0 6615.0
10244 18954.0 7965.0
10245 19008.0 8235.0
10246 17334.0 7965.0
10247 16956.0 7695.0
10248 17550.0 7155.0
10249 17145.0 7425.0
10250 21303.0 9855.0
10251 17496.0 7425.0
10252 19980.0 7425.0
10253 19440.0 7695.0
10254 19818.0 7965.0
10255 19818.0 7695.0
10256 21384.0 7695.0
10257 20196.0 7695.0
10258 17442.0 7695.0
10259 17712.0 7965.0
10260 16578.0 7965.0
10261 24219.0 6345.0
10262 19710.0 6885.0
