Instance_ID x_center y_center
10819 436810.0 435400.0
10820 434910.0 438200.0
10821 390070.0 424200.0
10822 419710.0 429800.0
10823 392350.0 427000.0
10824 443270.0 435400.0
10825 440610.0 435400.0
10826 443270.0 427000.0
10827 441750.0 429800.0
10828 371070.0 424200.0
10829 371830.0 427000.0
10830 379430.0 429800.0
10831 376770.0 432600.0
10832 385130.0 432600.0
10833 383800.0 435400.0
10834 382470.0 429800.0
10835 366890.0 435400.0
10836 364230.0 435400.0
10837 365750.0 424200.0
10838 366130.0 429800.0
10839 391590.0 432600.0
10840 390260.0 432600.0
10841 388170.0 432600.0
10842 398810.0 429800.0
10843 397480.0 429800.0
10844 395390.0 429800.0
10845 347510.0 421400.0
10846 352450.0 421400.0
10847 358150.0 418600.0
10848 359480.0 418600.0
10849 357580.0 295400.0
10850 351690.0 418600.0
10851 353780.0 418600.0
10852 353590.0 421400.0
10853 357960.0 421400.0
10854 356820.0 421400.0
10855 342950.0 441000.0
10856 350360.0 421400.0
10857 356820.0 418600.0
10858 357770.0 337400.0
10859 342570.0 320600.0
10860 382090.0 326200.0
10861 389310.0 323400.0
10862 388550.0 320600.0
10863 400330.0 323400.0
10864 392350.0 329000.0
10865 380570.0 331800.0
10866 350930.0 337400.0
10867 341430.0 326200.0
10868 349030.0 329000.0
10869 361570.0 351400.0
10870 347130.0 340200.0
10871 341050.0 340200.0
10872 344090.0 354200.0
10873 351690.0 357000.0
10874 344090.0 348600.0
10875 368030.0 354200.0
10876 355870.0 351400.0
10877 362330.0 357000.0
10878 341810.0 343000.0
10879 372970.0 345800.0
10880 368410.0 365400.0
10881 375250.0 365400.0
10882 376770.0 340200.0
10883 366890.0 320600.0
10884 368790.0 331800.0
10885 363850.0 320600.0
10886 372210.0 320600.0
10887 368790.0 368200.0
10888 373730.0 331800.0
10889 366890.0 359800.0
10890 378290.0 329000.0
10891 371450.0 373800.0
10892 373730.0 359800.0
10893 319960.0 278600.0
10894 351310.0 415800.0
10895 349980.0 415800.0
10896 236170.0 306600.0
10897 358150.0 281400.0
10898 350550.0 306600.0
10899 256310.0 424200.0
10900 311410.0 390600.0
10901 260300.0 424200.0
10902 262200.0 424200.0
10903 349600.0 424200.0
10904 351120.0 424200.0
10905 348270.0 424200.0
10906 357390.0 390600.0
10907 348840.0 418600.0
10908 345040.0 424200.0
10909 346560.0 424200.0
10910 344470.0 427000.0
10911 346370.0 429800.0
10912 360620.0 418600.0
10913 344660.0 418600.0
10914 346750.0 418600.0
10915 347320.0 415800.0
10916 346560.0 432600.0
10917 345040.0 432600.0
10918 348460.0 427000.0
10919 342190.0 424200.0
10920 343520.0 424200.0
10921 346750.0 427000.0
10922 348460.0 429800.0
10923 347320.0 429800.0
10924 348080.0 432600.0
10925 353400.0 429800.0
10926 351310.0 429800.0
10927 359290.0 413000.0
10928 353400.0 415800.0
10929 354920.0 421400.0
10930 355300.0 418600.0
10931 354920.0 415800.0
10932 357200.0 415800.0
10933 234650.0 326200.0
10934 230850.0 337400.0
10935 352260.0 340200.0
10936 235790.0 340200.0
10937 227430.0 343000.0
10938 186390.0 337400.0
10939 165490.0 331800.0
10940 180690.0 340200.0
10941 205390.0 337400.0
10942 167010.0 334600.0
10943 212230.0 337400.0
10944 235410.0 331800.0
10945 187530.0 320600.0
10946 194370.0 343000.0
10947 168530.0 326200.0
10948 193230.0 340200.0
10949 178410.0 343000.0
10950 194370.0 348600.0
10951 207290.0 343000.0
10952 168910.0 340200.0
10953 217170.0 345800.0
10954 219830.0 345800.0
10955 170430.0 343000.0
10956 175370.0 343000.0
10957 207670.0 348600.0
10958 166630.0 337400.0
10959 210330.0 343000.0
10960 223250.0 340200.0
10961 190950.0 343000.0
10962 197790.0 340200.0
10963 202350.0 399000.0
10964 203110.0 401800.0
10965 314070.0 407400.0
10966 332690.0 415800.0
10967 333450.0 413000.0
10968 314830.0 284200.0
10969 228570.0 306600.0
10970 226290.0 309400.0
10971 353590.0 295400.0
10972 225340.0 306600.0
10973 367270.0 298200.0
10974 369170.0 298200.0
10975 369360.0 301000.0
10976 450300.0 270200.0
10977 450490.0 264600.0
10978 462270.0 264600.0
10979 362710.0 301000.0
10980 364230.0 303800.0
10981 363660.0 306600.0
10982 435670.0 306600.0
10983 455430.0 267400.0
10984 461890.0 247800.0
10985 425410.0 270200.0
10986 420660.0 256200.0
10987 419900.0 253400.0
10988 415340.0 256200.0
10989 420090.0 250600.0
10990 422560.0 250600.0
10991 460180.0 250600.0
10992 461510.0 245000.0
10993 467020.0 200200.0
10994 469110.0 194600.0
10995 472910.0 236600.0
10996 475950.0 222600.0
10997 475570.0 183400.0
10998 471010.0 186200.0
10999 472150.0 194600.0
11000 462650.0 203000.0
11001 472150.0 191800.0
11002 482600.0 189000.0
11003 466830.0 189000.0
11004 461320.0 191800.0
11005 450870.0 189000.0
11006 453720.0 191800.0
11007 454100.0 194600.0
11008 452390.0 194600.0
11009 417430.0 259000.0
11010 450110.0 250600.0
11011 423890.0 250600.0
11012 452010.0 250600.0
11013 465690.0 194600.0
11014 456190.0 191800.0
11015 456950.0 194600.0
11016 459230.0 200200.0
11017 379810.0 315000.0
11018 377910.0 315000.0
11019 381140.0 315000.0
11020 459610.0 194600.0
11021 455050.0 191800.0
11022 475190.0 191800.0
11023 452200.0 191800.0
11024 449920.0 197400.0
11025 463220.0 189000.0
11026 460940.0 189000.0
11027 473100.0 186200.0
11028 470060.0 191800.0
11029 462080.0 189000.0
11030 455620.0 194600.0
11031 452960.0 197400.0
11032 466830.0 203000.0
11033 454480.0 197400.0
11034 454480.0 200200.0
11035 463790.0 197400.0
11036 456000.0 197400.0
11037 474430.0 186200.0
11038 451250.0 197400.0
11039 450680.0 203000.0
11040 461130.0 194600.0
11041 467020.0 194600.0
11042 454100.0 203000.0
11043 466070.0 200200.0
11044 458280.0 203000.0
11045 521930.0 219800.0
11046 476330.0 219800.0
11047 455430.0 203000.0
11048 452010.0 203000.0
11049 453340.0 200200.0
11050 451820.0 200200.0
11051 461890.0 205800.0
11052 456000.0 200200.0
11053 457520.0 200200.0
11054 450300.0 200200.0
11055 463790.0 200200.0
11056 454860.0 205800.0
11057 453530.0 205800.0
11058 452200.0 205800.0
11059 459610.0 203000.0
11060 456190.0 205800.0
11061 456760.0 203000.0
11062 450680.0 205800.0
11063 455240.0 208600.0
11064 457330.0 205800.0
11065 462650.0 194600.0
11066 462840.0 208600.0
11067 459420.0 208600.0
11068 454290.0 250600.0
11069 518510.0 211400.0
11070 464360.0 208600.0
11071 460750.0 205800.0
11072 460750.0 208600.0
11073 456570.0 208600.0
11074 455620.0 211400.0
11075 454290.0 208600.0
11076 453720.0 211400.0
11077 449920.0 211400.0
11078 451630.0 211400.0
11079 464930.0 200200.0
11080 381330.0 309400.0
11081 382660.0 309400.0
11082 452960.0 208600.0
11083 451440.0 208600.0
11084 457140.0 211400.0
11085 458090.0 208600.0
11086 458660.0 211400.0
11087 470250.0 214200.0
11088 460370.0 211400.0
11089 462080.0 211400.0
11090 459800.0 214200.0
11091 469110.0 214200.0
11092 462840.0 214200.0
11093 463600.0 217000.0
11094 464740.0 217000.0
11095 461320.0 214200.0
11096 459990.0 217000.0
11097 462080.0 217000.0
11098 463790.0 211400.0
11099 464360.0 214200.0
11100 465880.0 214200.0
11101 469680.0 217000.0
11102 471200.0 217000.0
11103 474050.0 217000.0
11104 483360.0 217000.0
11105 480890.0 217000.0
11106 482030.0 217000.0
11107 472720.0 217000.0
11108 467970.0 189000.0
11109 372590.0 303800.0
11110 374870.0 303800.0
11111 443650.0 303800.0
11112 464930.0 197400.0
11113 468160.0 191800.0
11114 468730.0 183400.0
11115 467400.0 214200.0
11116 488110.0 214200.0
11117 489440.0 214200.0
11118 487160.0 214200.0
11119 484690.0 214200.0
11120 490770.0 214200.0
11121 486210.0 214200.0
11122 486400.0 211400.0
11123 487540.0 217000.0
11124 489060.0 217000.0
11125 493810.0 222600.0
11126 490770.0 219800.0
11127 490580.0 217000.0
11128 486020.0 217000.0
11129 492100.0 219800.0
11130 495140.0 214200.0
11131 492100.0 217000.0
11132 493430.0 219800.0
11133 495330.0 219800.0
11134 480890.0 194600.0
11135 494380.0 217000.0
11136 471200.0 214200.0
11137 491910.0 214200.0
11138 473480.0 211400.0
11139 509200.0 214200.0
11140 507870.0 219800.0
11141 507870.0 214200.0
11142 472530.0 214200.0
11143 513950.0 214200.0
11144 515090.0 214200.0
11145 516800.0 219800.0
11146 512430.0 214200.0
11147 518890.0 214200.0
11148 509010.0 217000.0
11149 522310.0 217000.0
11150 516420.0 214200.0
11151 513380.0 217000.0
11152 525730.0 214200.0
11153 527060.0 217000.0
11154 528390.0 214200.0
11155 524400.0 214200.0
11156 529720.0 214200.0
11157 527060.0 214200.0
11158 525540.0 217000.0
11159 519840.0 214200.0
11160 530480.0 217000.0
11161 532380.0 217000.0
11162 531810.0 214200.0
11163 532950.0 214200.0
11164 534660.0 214200.0
11165 533900.0 217000.0
11166 536180.0 214200.0
11167 537700.0 214200.0
11168 538270.0 225400.0
11169 534090.0 219800.0
11170 535800.0 217000.0
11171 541500.0 214200.0
11172 543020.0 214200.0
11173 541120.0 217000.0
11174 542260.0 219800.0
11175 539410.0 219800.0
11176 536750.0 217000.0
11177 539600.0 217000.0
11178 542260.0 222600.0
11179 538080.0 217000.0
11180 543780.0 219800.0
11181 539030.0 222600.0
11182 535990.0 219800.0
11183 536940.0 222600.0
11184 543020.0 217000.0
11185 545300.0 219800.0
11186 475000.0 189000.0
11187 473480.0 191800.0
11188 478800.0 191800.0
11189 476900.0 189000.0
11190 473670.0 189000.0
11191 473670.0 194600.0
11192 539600.0 214200.0
11193 540740.0 219800.0
11194 537890.0 222600.0
11195 535990.0 222600.0
11196 537700.0 219800.0
11197 540360.0 222600.0
11198 522880.0 200200.0
11199 525730.0 194600.0
11200 527060.0 194600.0
11201 530670.0 222600.0
11202 524020.0 194600.0
11203 531620.0 194600.0
11204 530480.0 194600.0
11205 528960.0 194600.0
11206 458090.0 250600.0
11207 472340.0 239400.0
11208 470440.0 239400.0
11209 500270.0 211400.0
11210 518510.0 200200.0
11211 519650.0 200200.0
11212 508630.0 200200.0
11213 509770.0 200200.0
11214 511100.0 200200.0
11215 512430.0 194600.0
11216 509770.0 191800.0
11217 510530.0 194600.0
11218 501030.0 194600.0
11219 510720.0 197400.0
11220 517180.0 194600.0
11221 517180.0 200200.0
11222 515850.0 194600.0
11223 513570.0 197400.0
11224 514900.0 194600.0
11225 515280.0 197400.0
11226 516800.0 197400.0
11227 509010.0 194600.0
11228 512050.0 191800.0
11229 510910.0 191800.0
11230 507300.0 191800.0
11231 513380.0 189000.0
11232 514520.0 189000.0
11233 509770.0 189000.0
11234 506160.0 189000.0
11235 516800.0 189000.0
11236 518320.0 189000.0
11237 365750.0 306600.0
11238 367650.0 309400.0
11239 484120.0 233800.0
11240 516800.0 186200.0
11241 516420.0 191800.0
11242 519650.0 191800.0
11243 519840.0 189000.0
11244 473670.0 197400.0
11245 515470.0 191800.0
11246 513190.0 191800.0
11247 513380.0 186200.0
11248 362330.0 295400.0
11249 364610.0 295400.0
11250 506730.0 194600.0
11251 515470.0 189000.0
11252 511860.0 189000.0
11253 511860.0 186200.0
11254 521360.0 189000.0
11255 521360.0 191800.0
11256 369170.0 312200.0
11257 371450.0 312200.0
11258 521170.0 194600.0
11259 517560.0 191800.0
11260 522500.0 194600.0
11261 522880.0 191800.0
11262 501220.0 197400.0
11263 519840.0 194600.0
11264 500080.0 200200.0
11265 499700.0 194600.0
11266 380570.0 312200.0
11267 382850.0 312200.0
11268 496470.0 222600.0
11269 499510.0 197400.0
11270 534850.0 200200.0
11271 498370.0 200200.0
11272 518510.0 194600.0
11273 501790.0 191800.0
11274 502930.0 191800.0
11275 504260.0 189000.0
11276 365370.0 301000.0
11277 365370.0 303800.0
11278 365180.0 309400.0
11279 497230.0 343000.0
11280 499890.0 189000.0
11281 496850.0 191800.0
11282 500270.0 191800.0
11283 501980.0 186200.0
11284 485070.0 189000.0
11285 486400.0 191800.0
11286 481460.0 189000.0
11287 481270.0 191800.0
11288 483360.0 191800.0
11289 484880.0 191800.0
11290 502360.0 189000.0
11291 501030.0 189000.0
11292 498560.0 189000.0
11293 499890.0 186200.0
11294 493240.0 191800.0
11295 483550.0 197400.0
11296 493430.0 186200.0
11297 496660.0 186200.0
11298 494570.0 191800.0
11299 497230.0 189000.0
11300 495140.0 189000.0
11301 483550.0 222600.0
11302 492290.0 186200.0
11303 492100.0 189000.0
11304 493620.0 189000.0
11305 490580.0 189000.0
11306 488870.0 189000.0
11307 489440.0 186200.0
11308 490770.0 191800.0
11309 488300.0 191800.0
11310 486970.0 189000.0
11311 487920.0 186200.0
11312 493430.0 194600.0
11313 494570.0 194600.0
11314 494380.0 200200.0
11315 489630.0 200200.0
11316 490580.0 194600.0
11317 504450.0 203000.0
11318 492100.0 194600.0
11319 489060.0 194600.0
11320 487350.0 194600.0
11321 486020.0 194600.0
11322 487730.0 197400.0
11323 488300.0 200200.0
11324 475190.0 203000.0
11325 476330.0 203000.0
11326 477280.0 194600.0
11327 520790.0 200200.0
11328 490770.0 197400.0
11329 473670.0 200200.0
11330 471200.0 200200.0
11331 483360.0 203000.0
11332 469680.0 200200.0
11333 468540.0 203000.0
11334 468160.0 200200.0
11335 474810.0 200200.0
11336 475950.0 200200.0
11337 471580.0 203000.0
11338 474810.0 205800.0
11339 470630.0 205800.0
11340 473480.0 205800.0
11341 470060.0 203000.0
11342 471960.0 205800.0
11343 471200.0 208600.0
11344 473290.0 208600.0
11345 475000.0 208600.0
11346 469300.0 208600.0
11347 467780.0 208600.0
11348 480890.0 205800.0
11349 481270.0 203000.0
11350 479940.0 203000.0
11351 477850.0 205800.0
11352 476330.0 205800.0
11353 478420.0 203000.0
11354 479180.0 205800.0
11355 479560.0 208600.0
11356 481460.0 208600.0
11357 476520.0 208600.0
11358 478040.0 208600.0
11359 478800.0 189000.0
11360 479560.0 186200.0
11361 481650.0 186200.0
11362 480320.0 189000.0
11363 477660.0 186200.0
11364 494380.0 205800.0
11365 482410.0 205800.0
11366 487920.0 205800.0
11367 497420.0 205800.0
11368 494000.0 208600.0
11369 428260.0 217000.0
11370 495520.0 208600.0
11371 495710.0 205800.0
11372 488300.0 203000.0
11373 491720.0 205800.0
11374 493240.0 205800.0
11375 485640.0 205800.0
11376 484120.0 205800.0
11377 490010.0 205800.0
11378 499320.0 208600.0
11379 500650.0 208600.0
11380 501980.0 208600.0
11381 497420.0 208600.0
11382 503310.0 208600.0
11383 496850.0 211400.0
11384 498180.0 211400.0
11385 503880.0 200200.0
11386 490200.0 208600.0
11387 491720.0 208600.0
11388 506160.0 205800.0
11389 503120.0 205800.0
11390 504450.0 205800.0
11391 505590.0 200200.0
11392 509010.0 205800.0
11393 510150.0 205800.0
11394 511480.0 208600.0
11395 507300.0 256200.0
11396 506730.0 208600.0
11397 508250.0 208600.0
11398 509960.0 208600.0
11399 511480.0 205800.0
11400 513570.0 205800.0
11401 513000.0 208600.0
11402 516990.0 208600.0
11403 519460.0 208600.0
11404 507110.0 211400.0
11405 508440.0 211400.0
11406 524780.0 205800.0
11407 514900.0 208600.0
11408 518700.0 205800.0
11409 519650.0 211400.0
11410 520980.0 208600.0
11411 520790.0 205800.0
11412 523260.0 205800.0
11413 524020.0 208600.0
11414 528770.0 208600.0
11415 527060.0 208600.0
11416 522500.0 208600.0
11417 531620.0 208600.0
11418 532950.0 208600.0
11419 533900.0 205800.0
11420 530100.0 208600.0
11421 532380.0 211400.0
11422 531240.0 203000.0
11423 534660.0 208600.0
11424 535800.0 211400.0
11425 534660.0 211400.0
11426 533710.0 211400.0
11427 541120.0 211400.0
11428 542260.0 211400.0
11429 544160.0 211400.0
11430 483360.0 186200.0
11431 484880.0 186200.0
11432 476900.0 191800.0
11433 475380.0 194600.0
11434 475760.0 189000.0
11435 476140.0 186200.0
11436 535610.0 205800.0
11437 536370.0 203000.0
11438 536940.0 205800.0
11439 537130.0 211400.0
11440 538460.0 211400.0
11441 539980.0 205800.0
11442 536180.0 208600.0
11443 537700.0 208600.0
11444 539790.0 208600.0
11445 541120.0 208600.0
11446 542260.0 208600.0
11447 543780.0 208600.0
11448 534090.0 203000.0
11449 535230.0 203000.0
11450 539600.0 203000.0
11451 540930.0 203000.0
11452 538460.0 205800.0
11453 538080.0 203000.0
11454 533900.0 200200.0
11455 529910.0 203000.0
11456 529340.0 200200.0
11457 527820.0 200200.0
11458 530670.0 200200.0
11459 532570.0 200200.0
11460 464740.0 191800.0
11461 465690.0 189000.0
11462 466640.0 191800.0
11463 463030.0 191800.0
11464 464360.0 189000.0
11465 461320.0 186200.0
11466 452390.0 189000.0
11467 455620.0 189000.0
11468 455620.0 186200.0
11469 459610.0 191800.0
11470 459800.0 189000.0
11471 457330.0 191800.0
11472 458470.0 191800.0
11473 458280.0 189000.0
11474 456950.0 189000.0
11475 457330.0 186200.0
11476 459040.0 186200.0
11477 453720.0 189000.0
11478 453720.0 186200.0
11479 400140.0 281400.0
11480 402420.0 284200.0
11481 413440.0 256200.0
11482 417240.0 256200.0
11483 417430.0 253400.0
11484 412490.0 250600.0
11485 414390.0 253400.0
11486 445550.0 253400.0
11487 447260.0 253400.0
11488 449730.0 242200.0
11489 437190.0 228200.0
11490 401470.0 289800.0
11491 395960.0 289800.0
11492 393490.0 284200.0
11493 395770.0 284200.0
11494 396720.0 281400.0
11495 355300.0 289800.0
11496 349410.0 312200.0
11497 344850.0 301000.0
11498 355490.0 295400.0
11499 443840.0 253400.0
11500 516040.0 250600.0
11501 455810.0 256200.0
11502 516420.0 256200.0
11503 447070.0 239400.0
11504 471390.0 233800.0
11505 506160.0 264600.0
11506 515280.0 253400.0
11507 519650.0 247800.0
11508 478610.0 233800.0
11509 516230.0 247800.0
11510 472340.0 228200.0
11511 470060.0 233800.0
11512 382470.0 315000.0
11513 382280.0 317800.0
11514 412680.0 253400.0
11515 415150.0 250600.0
11516 422940.0 247800.0
11517 425030.0 250600.0
11518 433960.0 236600.0
11519 398050.0 284200.0
11520 424460.0 247800.0
11521 429590.0 219800.0
11522 450110.0 231000.0
11523 422940.0 231000.0
11524 423320.0 225400.0
11525 432820.0 219800.0
11526 431110.0 219800.0
11527 426930.0 219800.0
11528 434340.0 217000.0
11529 431870.0 217000.0
11530 442890.0 225400.0
11531 433390.0 217000.0
11532 429780.0 217000.0
11533 521740.0 259000.0
11534 437760.0 219800.0
11535 440990.0 217000.0
11536 436620.0 219800.0
11537 440040.0 219800.0
11538 473100.0 233800.0
11539 462270.0 228200.0
11540 440230.0 222600.0
11541 446310.0 222600.0
11542 518510.0 247800.0
11543 516230.0 245000.0
11544 484690.0 228200.0
11545 448020.0 222600.0
11546 425220.0 219800.0
11547 441180.0 219800.0
11548 447070.0 217000.0
11549 444980.0 219800.0
11550 416100.0 253400.0
11551 416860.0 250600.0
11552 418380.0 250600.0
11553 421420.0 247800.0
11554 429210.0 239400.0
11555 427690.0 239400.0
11556 428070.0 225400.0
11557 436810.0 225400.0
11558 434530.0 219800.0
11559 431110.0 225400.0
11560 449350.0 239400.0
11561 432440.0 225400.0
11562 420470.0 242200.0
11563 420470.0 233800.0
11564 430350.0 222600.0
11565 429590.0 225400.0
11566 418380.0 222600.0
11567 435860.0 222600.0
11568 415530.0 222600.0
11569 422560.0 228200.0
11570 416860.0 222600.0
11571 431490.0 242200.0
11572 425790.0 222600.0
11573 414200.0 222600.0
11574 414200.0 219800.0
11575 424270.0 228200.0
11576 428450.0 219800.0
11577 427880.0 222600.0
11578 433960.0 225400.0
11579 433390.0 222600.0
11580 432060.0 222600.0
11581 423510.0 222600.0
11582 437950.0 222600.0
11583 438520.0 225400.0
11584 439470.0 233800.0
11585 448210.0 242200.0
11586 444600.0 245000.0
11587 461320.0 259000.0
11588 448020.0 245000.0
11589 446310.0 242200.0
11590 444030.0 239400.0
11591 446500.0 245000.0
11592 428640.0 228200.0
11593 426170.0 225400.0
11594 426930.0 228200.0
11595 427120.0 214200.0
11596 426930.0 217000.0
11597 426170.0 214200.0
11598 425220.0 217000.0
11599 429400.0 228200.0
11600 430730.0 228200.0
11601 428450.0 231000.0
11602 426930.0 231000.0
11603 430540.0 231000.0
11604 425410.0 242200.0
11605 421420.0 225400.0
11606 432250.0 233800.0
11607 421990.0 242200.0
11608 426360.0 239400.0
11609 426740.0 242200.0
11610 426170.0 245000.0
11611 428070.0 245000.0
11612 425220.0 239400.0
11613 423890.0 242200.0
11614 445170.0 247800.0
11615 443460.0 242200.0
11616 440420.0 242200.0
11617 438710.0 245000.0
11618 442130.0 245000.0
11619 443270.0 247800.0
11620 473290.0 222600.0
11621 479750.0 231000.0
11622 476140.0 231000.0
11623 471960.0 222600.0
11624 434530.0 242200.0
11625 418190.0 239400.0
11626 418380.0 236600.0
11627 422180.0 239400.0
11628 420280.0 239400.0
11629 486020.0 261800.0
11630 436050.0 239400.0
