Instance_ID x_center y_center
9792 341240.0 320600.0
9793 323950.0 320600.0
9794 383990.0 298200.0
9795 374300.0 287000.0
9796 320150.0 309400.0
9797 385890.0 284200.0
9798 312170.0 309400.0
9799 314260.0 309400.0
9800 315020.0 306600.0
9801 305710.0 306600.0
9802 316350.0 306600.0
9803 341050.0 298200.0
9804 370500.0 287000.0
9805 377910.0 278600.0
9806 339720.0 287000.0
9807 348080.0 298200.0
9808 340860.0 301000.0
9809 377340.0 289800.0
9810 335350.0 284200.0
9811 316160.0 301000.0
9812 377720.0 287000.0
9813 318250.0 315000.0
9814 362710.0 320600.0
9815 373160.0 289800.0
9816 365560.0 320600.0
9817 311410.0 303800.0
9818 312360.0 301000.0
9819 310270.0 301000.0
9820 366320.0 281400.0
9821 307610.0 320600.0
9822 364230.0 284200.0
9823 320910.0 292600.0
9824 313120.0 317800.0
9825 368030.0 278600.0
9826 339910.0 317800.0
9827 318440.0 301000.0
9828 314260.0 301000.0
9829 314640.0 303800.0
9830 304950.0 284200.0
9831 309890.0 289800.0
9832 365750.0 292600.0
9833 311030.0 292600.0
9834 309510.0 284200.0
9835 310460.0 287000.0
9836 364420.0 315000.0
9837 302670.0 289800.0
9838 369170.0 312200.0
9839 367080.0 287000.0
9840 319770.0 287000.0
9841 305520.0 287000.0
9842 314830.0 284200.0
9843 357580.0 298200.0
9844 322620.0 284200.0
9845 317300.0 284200.0
9846 366700.0 315000.0
9847 319770.0 306600.0
9848 314640.0 292600.0
9849 374680.0 315000.0
9850 318060.0 287000.0
9851 314260.0 287000.0
9852 308180.0 287000.0
9853 304380.0 301000.0
9854 318440.0 281400.0
9855 319200.0 292600.0
9856 319010.0 298200.0
9857 315970.0 295400.0
9858 317680.0 298200.0
9859 321670.0 298200.0
9860 366510.0 298200.0
9861 350170.0 315000.0
9862 368980.0 303800.0
9863 387030.0 292600.0
9864 377340.0 298200.0
9865 356630.0 284200.0
9866 241680.0 303800.0
9867 379050.0 289800.0
9868 381900.0 298200.0
9869 380380.0 298200.0
9870 378860.0 298200.0
9871 358910.0 301000.0
9872 354350.0 298200.0
9873 356820.0 295400.0
9874 357200.0 301000.0
9875 355680.0 301000.0
9876 359670.0 278600.0
9877 381710.0 295400.0
9878 358910.0 284200.0
9879 354350.0 284200.0
9880 354730.0 287000.0
9881 356820.0 287000.0
9882 355870.0 298200.0
9883 297730.0 298200.0
9884 296780.0 301000.0
9885 370690.0 320600.0
9886 326230.0 287000.0
9887 379810.0 287000.0
9888 338200.0 287000.0
9889 341620.0 287000.0
9890 356820.0 292600.0
9891 342570.0 292600.0
9892 342760.0 289800.0
9893 342380.0 284200.0
9894 376960.0 292600.0
9895 351880.0 303800.0
9896 362140.0 301000.0
9897 368410.0 284200.0
9898 349980.0 301000.0
9899 350360.0 303800.0
9900 340670.0 281400.0
9901 340100.0 284200.0
9902 344660.0 284200.0
9903 343710.0 287000.0
9904 368790.0 292600.0
9905 324520.0 281400.0
9906 309510.0 275800.0
9907 311030.0 281400.0
9908 312930.0 281400.0
9909 326420.0 284200.0
9910 362330.0 295400.0
9911 365180.0 295400.0
9912 363850.0 289800.0
9913 361570.0 287000.0
9914 365180.0 287000.0
9915 365750.0 289800.0
9916 367460.0 292600.0
9917 374870.0 281400.0
9918 368600.0 289800.0
9919 367270.0 289800.0
9920 361950.0 306600.0
9921 372400.0 306600.0
9922 380000.0 306600.0
9923 370690.0 306600.0
9924 364040.0 292600.0
9925 377720.0 303800.0
9926 375820.0 289800.0
9927 370120.0 289800.0
9928 364800.0 281400.0
9929 374680.0 284200.0
9930 375060.0 292600.0
9931 373160.0 284200.0
9932 365940.0 284200.0
9933 372400.0 298200.0
9934 351120.0 298200.0
9935 349600.0 298200.0
9936 361760.0 298200.0
9937 381520.0 292600.0
9938 380000.0 292600.0
9939 379620.0 295400.0
9940 350930.0 292600.0
9941 362140.0 292600.0
9942 359290.0 292600.0
9943 360810.0 284200.0
9944 376960.0 309400.0
9945 378480.0 306600.0
9946 378670.0 309400.0
9947 384370.0 301000.0
9948 363850.0 306600.0
9949 364040.0 320600.0
9950 365180.0 309400.0
9951 363090.0 284200.0
9952 374300.0 306600.0
9953 376390.0 306600.0
9954 368220.0 309400.0
9955 349410.0 284200.0
9956 351880.0 284200.0
9957 348460.0 287000.0
9958 347700.0 284200.0
9959 321860.0 320600.0
9960 320530.0 320600.0
9961 318630.0 320600.0
9962 319580.0 317800.0
9963 315970.0 320600.0
9964 308180.0 317800.0
9965 309700.0 317800.0
9966 328320.0 309400.0
9967 314640.0 312200.0
9968 320150.0 315000.0
9969 323570.0 315000.0
9970 344660.0 317800.0
9971 372590.0 317800.0
9972 346560.0 317800.0
9973 325470.0 317800.0
9974 322620.0 317800.0
9975 372400.0 312200.0
9976 371070.0 292600.0
9977 365180.0 312200.0
9978 374490.0 312200.0
9979 370500.0 312200.0
9980 369360.0 315000.0
9981 372590.0 315000.0
9982 375250.0 309400.0
9983 377340.0 295400.0
9984 375440.0 295400.0
9985 375820.0 298200.0
9986 373160.0 292600.0
9987 370500.0 295400.0
9988 370310.0 298200.0
9989 371260.0 309400.0
9990 306850.0 309400.0
9991 300010.0 289800.0
9992 342950.0 317800.0
9993 343520.0 315000.0
9994 326040.0 320600.0
9995 359860.0 295400.0
9996 356630.0 312200.0
9997 359670.0 306600.0
9998 328890.0 306600.0
9999 327370.0 303800.0
10000 326800.0 306600.0
10001 326800.0 315000.0
10002 327940.0 312200.0
10003 348460.0 317800.0
10004 327750.0 320600.0
10005 331170.0 303800.0
10006 327560.0 317800.0
10007 328700.0 315000.0
10008 325660.0 312200.0
10009 354540.0 317800.0
10010 351310.0 320600.0
10011 353400.0 303800.0
10012 353400.0 320600.0
10013 354920.0 303800.0
10014 356440.0 303800.0
10015 353780.0 306600.0
10016 336110.0 312200.0
10017 345420.0 312200.0
10018 347320.0 312200.0
10019 349030.0 309400.0
10020 347320.0 315000.0
10021 348840.0 315000.0
10022 349220.0 312200.0
10023 351120.0 312200.0
10024 352640.0 312200.0
10025 323380.0 312200.0
10026 297730.0 309400.0
10027 331170.0 298200.0
10028 377910.0 315000.0
10029 340860.0 306600.0
10030 343330.0 306600.0
10031 344660.0 306600.0
10032 339530.0 301000.0
10033 337820.0 303800.0
10034 339910.0 303800.0
10035 313310.0 320600.0
10036 310460.0 320600.0
10037 311980.0 320600.0
10038 311980.0 312200.0
10039 317300.0 317800.0
10040 315400.0 315000.0
10041 315020.0 317800.0
10042 311410.0 317800.0
10043 299060.0 309400.0
10044 297540.0 306600.0
10045 316160.0 309400.0
10046 305140.0 309400.0
10047 303620.0 309400.0
10048 305140.0 303800.0
10049 325660.0 281400.0
10050 301340.0 306600.0
10051 299440.0 306600.0
10052 336870.0 295400.0
10053 339530.0 306600.0
10054 337440.0 306600.0
10055 317870.0 312200.0
10056 318630.0 303800.0
10057 335920.0 303800.0
10058 341620.0 312200.0
10059 343520.0 312200.0
10060 386080.0 312200.0
10061 346560.0 309400.0
10062 350360.0 306600.0
10063 348840.0 306600.0
10064 347130.0 306600.0
10065 344090.0 309400.0
10066 381520.0 306600.0
10067 380760.0 303800.0
10068 379240.0 303800.0
10069 362140.0 303800.0
10070 363660.0 303800.0
10071 380760.0 301000.0
10072 364420.0 301000.0
10073 366320.0 301000.0
10074 365180.0 303800.0
10075 335350.0 306600.0
10076 307040.0 306600.0
10077 308180.0 301000.0
10078 309890.0 303800.0
10079 308180.0 303800.0
10080 360810.0 292600.0
10081 359670.0 312200.0
10082 361000.0 312200.0
10083 363280.0 309400.0
10084 361760.0 309400.0
10085 317680.0 295400.0
10086 311600.0 295400.0
10087 358340.0 295400.0
10088 345800.0 295400.0
10089 310270.0 295400.0
10090 310840.0 298200.0
10091 308940.0 306600.0
10092 295260.0 306600.0
10093 331170.0 292600.0
10094 349600.0 292600.0
10095 332500.0 292600.0
10096 339720.0 292600.0
10097 337440.0 289800.0
10098 325090.0 292600.0
10099 337820.0 292600.0
10100 334970.0 292600.0
10101 354920.0 292600.0
10102 353020.0 292600.0
10103 354540.0 295400.0
10104 342570.0 298200.0
10105 324900.0 284200.0
10106 337820.0 298200.0
10107 339340.0 298200.0
10108 339720.0 295400.0
10109 318060.0 306600.0
10110 316540.0 303800.0
10111 332500.0 298200.0
10112 331740.0 295400.0
10113 366130.0 306600.0
10114 368600.0 306600.0
10115 368220.0 301000.0
10116 368220.0 298200.0
10117 369930.0 301000.0
10118 333830.0 295400.0
10119 322050.0 281400.0
10120 315780.0 289800.0
10121 308940.0 292600.0
10122 307040.0 289800.0
10123 308560.0 289800.0
10124 303810.0 289800.0
10125 301340.0 289800.0
10126 300200.0 292600.0
10127 311410.0 289800.0
10128 305520.0 289800.0
10129 377340.0 301000.0
10130 376580.0 303800.0
10131 305140.0 292600.0
10132 317680.0 289800.0
10133 328890.0 292600.0
10134 317680.0 292600.0
10135 306660.0 292600.0
10136 326800.0 309400.0
10137 308560.0 309400.0
10138 297730.0 292600.0
10139 298870.0 292600.0
10140 312740.0 292600.0
10141 308560.0 295400.0
10142 345230.0 289800.0
10143 347700.0 292600.0
10144 302290.0 295400.0
10145 299630.0 295400.0
10146 361380.0 289800.0
10147 348080.0 289800.0
10148 351880.0 289800.0
10149 355300.0 289800.0
10150 353590.0 289800.0
10151 333450.0 289800.0
10152 333640.0 287000.0
10153 346940.0 298200.0
10154 349790.0 295400.0
10155 349980.0 287000.0
10156 352260.0 287000.0
10157 328130.0 295400.0
10158 327560.0 292600.0
10159 378480.0 292600.0
10160 371640.0 289800.0
10161 328700.0 289800.0
10162 330410.0 281400.0
10163 329080.0 284200.0
10164 341050.0 289800.0
10165 339340.0 289800.0
10166 330980.0 284200.0
10167 331170.0 289800.0
10168 329650.0 298200.0
10169 329460.0 301000.0
10170 332120.0 306600.0
10171 330600.0 306600.0
10172 329840.0 303800.0
10173 324710.0 295400.0
10174 360620.0 303800.0
10175 348650.0 301000.0
10176 351690.0 301000.0
10177 306470.0 301000.0
10178 304380.0 298200.0
10179 306660.0 298200.0
10180 324330.0 301000.0
10181 327370.0 301000.0
10182 344090.0 292600.0
10183 345610.0 292600.0
10184 345990.0 278600.0
10185 342760.0 281400.0
10186 345420.0 281400.0
10187 345610.0 287000.0
10188 320530.0 284200.0
10189 322240.0 287000.0
10190 326800.0 289800.0
10191 326800.0 295400.0
10192 324710.0 289800.0
10193 323950.0 292600.0
10194 324520.0 287000.0
10195 327750.0 287000.0
10196 330410.0 312200.0
10197 337060.0 309400.0
10198 334400.0 312200.0
10199 333450.0 309400.0
10200 335160.0 309400.0
10201 329650.0 317800.0
10202 330410.0 320600.0
10203 333070.0 317800.0
10204 306850.0 312200.0
10205 307040.0 317800.0
10206 338580.0 323400.0
10207 336870.0 320600.0
10208 338200.0 317800.0
10209 335540.0 317800.0
10210 297540.0 315000.0
10211 361380.0 315000.0
10212 368030.0 317800.0
10213 365370.0 317800.0
10214 360430.0 317800.0
10215 302290.0 287000.0
10216 306660.0 295400.0
10217 304760.0 295400.0
10218 304190.0 315000.0
10219 305520.0 315000.0
10220 313310.0 315000.0
10221 313690.0 312200.0
10222 311980.0 315000.0
10223 304950.0 317800.0
10224 318060.0 309400.0
10225 311410.0 306600.0
10226 298110.0 312200.0
10227 299820.0 312200.0
10228 307230.0 315000.0
10229 308940.0 315000.0
10230 301720.0 315000.0
10231 352450.0 315000.0
10232 358150.0 312200.0
10233 359860.0 315000.0
10234 358340.0 315000.0
10235 357960.0 317800.0
10236 356820.0 315000.0
10237 356440.0 317800.0
10238 351310.0 317800.0
10239 352830.0 317800.0
10240 302290.0 317800.0
10241 343710.0 295400.0
10242 315970.0 298200.0
10243 302860.0 298200.0
10244 302860.0 301000.0
10245 301340.0 301000.0
10246 341620.0 317800.0
10247 342950.0 320600.0
10248 345420.0 315000.0
10249 341240.0 315000.0
10250 298110.0 317800.0
10251 299630.0 317800.0
10252 296970.0 312200.0
10253 300010.0 315000.0
10254 296590.0 317800.0
10255 299440.0 303800.0
10256 325660.0 303800.0
10257 297920.0 303800.0
10258 310460.0 309400.0
10259 302290.0 309400.0
10260 331930.0 312200.0
10261 332500.0 315000.0
10262 330980.0 315000.0
10263 300960.0 309400.0
10264 296400.0 309400.0
10265 300200.0 298200.0
10266 296020.0 303800.0
10267 294500.0 303800.0
10268 337630.0 315000.0
10269 338200.0 312200.0
10270 340100.0 312200.0
10271 339340.0 315000.0
10272 351880.0 306600.0
10273 351690.0 309400.0
10274 356630.0 306600.0
10275 357960.0 309400.0
10276 356060.0 309400.0
10277 353780.0 309400.0
10278 339720.0 309400.0
10279 319390.0 295400.0
10280 322810.0 292600.0
10281 321100.0 295400.0
10282 323190.0 298200.0
10283 323000.0 295400.0
10284 326800.0 298200.0
10285 324900.0 298200.0
10286 321480.0 306600.0
10287 333640.0 306600.0
10288 324900.0 306600.0
10289 323000.0 306600.0
10290 352640.0 295400.0
10291 359860.0 298200.0
10292 382280.0 301000.0
10293 360620.0 301000.0
10294 353780.0 301000.0
10295 320910.0 303800.0
10296 372210.0 301000.0
10297 374300.0 301000.0
10298 375820.0 301000.0
10299 374680.0 303800.0
10300 371450.0 303800.0
10301 325850.0 301000.0
10302 323000.0 303800.0
10303 292980.0 306600.0
10304 269420.0 203000.0
10305 266760.0 211400.0
10306 278540.0 211400.0
10307 263720.0 214200.0
10308 262960.0 211400.0
10309 254410.0 211400.0
10310 254790.0 177800.0
10311 257260.0 93800.0
10312 258970.0 93800.0
10313 231990.0 54600.0
10314 270560.0 211400.0
10315 272460.0 208600.0
10316 274170.0 203000.0
10317 274550.0 208600.0
10318 272460.0 211400.0
10319 269040.0 205800.0
10320 274170.0 205800.0
10321 272840.0 205800.0
10322 271320.0 205800.0
10323 259160.0 208600.0
10324 259160.0 211400.0
10325 256310.0 211400.0
10326 257640.0 211400.0
10327 270750.0 208600.0
10328 272080.0 102200.0
10329 263910.0 91000.0
10330 264480.0 88200.0
10331 255740.0 197400.0
10332 255360.0 191800.0
10333 253460.0 189000.0
10334 250610.0 194600.0
10335 251750.0 191800.0
10336 253460.0 191800.0
10337 254980.0 194600.0
10338 253270.0 194600.0
10339 250420.0 191800.0
10340 251940.0 194600.0
10341 224580.0 191800.0
10342 228190.0 191800.0
10343 226100.0 191800.0
10344 247950.0 191800.0
10345 253270.0 91000.0
10346 244340.0 85400.0
10347 227810.0 63000.0
10348 232370.0 60200.0
10349 253650.0 93800.0
10350 249090.0 46200.0
10351 247380.0 91000.0
10352 234650.0 88200.0
10353 221730.0 65800.0
10354 255550.0 49000.0
10355 293930.0 49000.0
10356 286900.0 49000.0
10357 286140.0 189000.0
10358 278160.0 180600.0
10359 278540.0 183400.0
10360 276830.0 96600.0
10361 276260.0 91000.0
10362 251940.0 88200.0
10363 298300.0 197400.0
10364 299060.0 200200.0
10365 299060.0 91000.0
10366 296970.0 88200.0
10367 293360.0 88200.0
10368 291270.0 74200.0
10369 238260.0 49000.0
10370 227810.0 43400.0
10371 270180.0 214200.0
10372 270180.0 219800.0
10373 269420.0 217000.0
10374 270940.0 189000.0
10375 267140.0 189000.0
10376 267520.0 191800.0
10377 233890.0 96600.0
10378 235980.0 91000.0
10379 239590.0 85400.0
10380 219450.0 71400.0
10381 228570.0 46200.0
10382 277970.0 54600.0
10383 228190.0 79800.0
10384 233700.0 93800.0
10385 235980.0 93800.0
10386 250610.0 93800.0
10387 223630.0 82600.0
10388 251370.0 71400.0
10389 253840.0 54600.0
10390 292980.0 177800.0
10391 292980.0 175000.0
10392 293170.0 91000.0
10393 300580.0 74200.0
10394 284430.0 197400.0
10395 288040.0 197400.0
10396 267900.0 177800.0
10397 268850.0 99400.0
10398 266000.0 96600.0
10399 251560.0 74200.0
10400 248330.0 51800.0
10401 247190.0 88200.0
10402 510720.0 158200.0
10403 236550.0 88200.0
10404 250800.0 54600.0
10405 252320.0 54600.0
10406 267710.0 93800.0
10407 236930.0 65800.0
10408 227050.0 60200.0
10409 243200.0 82600.0
10410 245480.0 57400.0
10411 251560.0 79800.0
10412 230470.0 74200.0
10413 230470.0 60200.0
10414 252130.0 60200.0
10415 236930.0 49000.0
10416 221350.0 74200.0
10417 223820.0 65800.0
10418 244910.0 63000.0
10419 246240.0 63000.0
10420 234080.0 65800.0
10421 249280.0 54600.0
10422 275690.0 77000.0
10423 236930.0 74200.0
10424 280060.0 60200.0
10425 274550.0 63000.0
10426 240730.0 93800.0
10427 244530.0 82600.0
10428 222870.0 77000.0
10429 267330.0 57400.0
10430 278160.0 57400.0
10431 279680.0 57400.0
10432 303620.0 74200.0
10433 301530.0 60200.0
10434 296970.0 51800.0
10435 272460.0 49000.0
10436 232180.0 51800.0
10437 247190.0 49000.0
10438 251560.0 85400.0
10439 245480.0 91000.0
10440 260110.0 74200.0
10441 243390.0 88200.0
10442 248140.0 82600.0
10443 248520.0 79800.0
10444 249660.0 49000.0
10445 247190.0 51800.0
10446 247380.0 54600.0
10447 242630.0 46200.0
10448 283290.0 49000.0
10449 280440.0 49000.0
10450 298300.0 51800.0
10451 221350.0 68600.0
10452 268090.0 46200.0
10453 283860.0 46200.0
10454 246050.0 82600.0
10455 262010.0 82600.0
10456 276640.0 49000.0
10457 278160.0 49000.0
10458 272080.0 74200.0
10459 235790.0 77000.0
10460 240920.0 68600.0
10461 239210.0 82600.0
10462 237880.0 79800.0
10463 295830.0 65800.0
10464 282150.0 63000.0
10465 267900.0 63000.0
10466 265050.0 65800.0
10467 264860.0 63000.0
10468 266380.0 63000.0
10469 277020.0 93800.0
10470 278730.0 82600.0
10471 288990.0 71400.0
10472 295830.0 77000.0
10473 261630.0 54600.0
10474 262580.0 54600.0
10475 254410.0 51800.0
10476 279490.0 46200.0
10477 259160.0 49000.0
10478 222110.0 79800.0
10479 241490.0 79800.0
10480 253270.0 82600.0
10481 261440.0 49000.0
10482 263150.0 51800.0
10483 289370.0 77000.0
10484 260110.0 51800.0
10485 264670.0 51800.0
10486 273790.0 51800.0
10487 270180.0 49000.0
10488 97470.0 105000.0
10489 255170.0 85400.0
10490 268470.0 65800.0
10491 255930.0 51800.0
10492 266000.0 51800.0
10493 268660.0 49000.0
10494 244150.0 57400.0
10495 224010.0 96600.0
10496 224010.0 93800.0
10497 230470.0 96600.0
10498 228190.0 93800.0
10499 225910.0 93800.0
10500 226860.0 88200.0
10501 226670.0 91000.0
10502 230470.0 93800.0
10503 222870.0 93800.0
10504 223630.0 91000.0
10505 225150.0 91000.0
10506 226100.0 88200.0
10507 231230.0 85400.0
10508 249090.0 68600.0
10509 257070.0 77000.0
10510 243580.0 68600.0
10511 240350.0 54600.0
10512 241490.0 85400.0
10513 235410.0 63000.0
10514 238070.0 63000.0
10515 241300.0 65800.0
10516 239970.0 60200.0
10517 239780.0 63000.0
10518 239780.0 65800.0
10519 246810.0 85400.0
10520 241300.0 91000.0
10521 245860.0 65800.0
10522 275310.0 54600.0
10523 243580.0 65800.0
10524 261440.0 51800.0
10525 257450.0 49000.0
10526 237690.0 85400.0
10527 262010.0 46200.0
10528 257260.0 51800.0
10529 258780.0 51800.0
10530 276640.0 57400.0
10531 274930.0 46200.0
10532 234080.0 79800.0
10533 270370.0 68600.0
10534 274170.0 49000.0
10535 275120.0 51800.0
10536 251750.0 65800.0
10537 255360.0 63000.0
10538 259540.0 63000.0
10539 270180.0 51800.0
10540 268660.0 51800.0
10541 291080.0 88200.0
10542 285570.0 51800.0
10543 251750.0 91000.0
10544 287280.0 51800.0
10545 283860.0 51800.0
10546 245480.0 54600.0
10547 277970.0 51800.0
10548 279300.0 51800.0
10549 272270.0 51800.0
10550 263910.0 54600.0
10551 260870.0 63000.0
10552 262200.0 65800.0
10553 247190.0 82600.0
10554 250040.0 82600.0
10555 264480.0 71400.0
10556 280060.0 82600.0
10557 263150.0 46200.0
10558 263720.0 68600.0
10559 229900.0 82600.0
10560 259730.0 68600.0
10561 250230.0 68600.0
10562 297540.0 68600.0
10563 285190.0 68600.0
10564 243010.0 85400.0
10565 295070.0 71400.0
10566 273030.0 85400.0
10567 272840.0 68600.0
10568 291270.0 68600.0
10569 289750.0 68600.0
10570 294690.0 65800.0
10571 295450.0 68600.0
10572 300010.0 68600.0
10573 271890.0 85400.0
10574 224770.0 54600.0
10575 273030.0 74200.0
10576 271510.0 68600.0
10577 221920.0 63000.0
10578 272460.0 65800.0
10579 293550.0 65800.0
10580 258780.0 74200.0
10581 293360.0 68600.0
10582 268850.0 82600.0
10583 292600.0 63000.0
10584 292220.0 65800.0
10585 271890.0 88200.0
10586 226100.0 79800.0
10587 257070.0 82600.0
10588 258400.0 82600.0
10589 276070.0 79800.0
10590 274550.0 57400.0
10591 285000.0 60200.0
10592 263530.0 65800.0
10593 286900.0 68600.0
10594 285380.0 65800.0
10595 290320.0 65800.0
10596 255360.0 65800.0
10597 269610.0 65800.0
10598 288800.0 63000.0
10599 292980.0 60200.0
10600 286900.0 60200.0
10601 270750.0 85400.0
10602 290890.0 60200.0
10603 290700.0 63000.0
10604 254790.0 74200.0
10605 249660.0 57400.0
10606 257070.0 65800.0
10607 257260.0 63000.0
10608 255170.0 71400.0
10609 258020.0 68600.0
10610 259920.0 65800.0
10611 294120.0 63000.0
10612 291080.0 49000.0
10613 290510.0 54600.0
10614 229330.0 68600.0
10615 241490.0 57400.0
10616 284240.0 54600.0
10617 270750.0 82600.0
10618 287660.0 57400.0
10619 290700.0 57400.0
10620 276450.0 74200.0
10621 275880.0 60200.0
10622 288990.0 60200.0
10623 294880.0 60200.0
10624 295640.0 63000.0
10625 298870.0 65800.0
10626 293550.0 74200.0
10627 264100.0 79800.0
10628 255930.0 77000.0
10629 256120.0 79800.0
10630 270750.0 88200.0
10631 261060.0 77000.0
10632 259920.0 85400.0
10633 260680.0 82600.0
10634 242060.0 74200.0
10635 241490.0 77000.0
10636 261820.0 79800.0
10637 233130.0 79800.0
10638 277020.0 77000.0
10639 278350.0 77000.0
10640 279680.0 77000.0
10641 281010.0 77000.0
10642 279110.0 91000.0
10643 258400.0 65800.0
10644 275310.0 74200.0
10645 287470.0 74200.0
10646 289370.0 74200.0
10647 287660.0 77000.0
10648 238450.0 77000.0
10649 243580.0 77000.0
10650 246430.0 79800.0
10651 247190.0 77000.0
10652 243770.0 79800.0
10653 227050.0 57400.0
10654 226670.0 51800.0
10655 228760.0 54600.0
10656 224390.0 51800.0
10657 227050.0 54600.0
10658 248330.0 74200.0
10659 297350.0 74200.0
10660 277590.0 74200.0
10661 292410.0 74200.0
10662 289560.0 79800.0
