Instance_ID x_center y_center
10095 412300.0 256200.0
10096 409640.0 239400.0
10097 410020.0 231000.0
10098 401850.0 256200.0
10099 410020.0 253400.0
10100 409830.0 256200.0
10101 416100.0 256200.0
10102 421420.0 256200.0
10103 414580.0 256200.0
10104 409070.0 259000.0
10105 372400.0 253400.0
10106 391020.0 256200.0
10107 406220.0 259000.0
10108 405080.0 256200.0
10109 380380.0 261800.0
10110 378860.0 261800.0
10111 412680.0 261800.0
10112 406980.0 261800.0
10113 428450.0 253400.0
10114 425980.0 253400.0
10115 424080.0 253400.0
10116 422180.0 253400.0
10117 424650.0 256200.0
10118 407170.0 256200.0
10119 376770.0 250600.0
10120 381140.0 253400.0
10121 382660.0 256200.0
10122 382660.0 250600.0
10123 383040.0 253400.0
10124 387030.0 250600.0
10125 381140.0 250600.0
10126 384560.0 253400.0
10127 393870.0 239400.0
10128 392160.0 242200.0
10129 410400.0 247800.0
10130 409260.0 245000.0
10131 390640.0 247800.0
10132 388360.0 250600.0
10133 391970.0 253400.0
10134 387980.0 253400.0
10135 389500.0 253400.0
10136 395580.0 259000.0
10137 388360.0 259000.0
10138 386650.0 259000.0
10139 387410.0 256200.0
10140 391400.0 250600.0
10141 389120.0 256200.0
10142 395010.0 256200.0
10143 393300.0 256200.0
10144 385510.0 256200.0
10145 371830.0 256200.0
10146 417240.0 245000.0
10147 413440.0 250600.0
10148 416860.0 250600.0
10149 420280.0 250600.0
10150 415150.0 253400.0
10151 393490.0 259000.0
10152 393300.0 250600.0
10153 419140.0 264600.0
10154 420090.0 261800.0
10155 418760.0 250600.0
10156 416860.0 253400.0
10157 401090.0 247800.0
10158 399760.0 245000.0
10159 422180.0 245000.0
10160 420660.0 245000.0
10161 402040.0 245000.0
10162 390830.0 242200.0
10163 387220.0 242200.0
10164 391590.0 239400.0
10165 389880.0 239400.0
10166 389120.0 242200.0
10167 402610.0 247800.0
10168 399570.0 267400.0
10169 397480.0 270200.0
10170 411920.0 270200.0
10171 399380.0 275800.0
10172 400140.0 273000.0
10173 395770.0 264600.0
10174 416480.0 278600.0
10175 396150.0 253400.0
10176 396530.0 275800.0
10177 379430.0 275800.0
10178 382280.0 275800.0
10179 380760.0 275800.0
10180 393870.0 275800.0
10181 402230.0 273000.0
10182 414390.0 259000.0
10183 403370.0 259000.0
10184 391590.0 233800.0
10185 388360.0 236600.0
10186 386460.0 236600.0
10187 398810.0 256200.0
10188 400710.0 250600.0
10189 397860.0 250600.0
10190 403560.0 250600.0
10191 406980.0 253400.0
10192 403370.0 253400.0
10193 400330.0 256200.0
10194 399000.0 253400.0
10195 401090.0 253400.0
10196 404130.0 278600.0
10197 409640.0 278600.0
10198 407740.0 278600.0
10199 410970.0 275800.0
10200 411540.0 278600.0
10201 407550.0 281400.0
10202 407550.0 284200.0
10203 410210.0 284200.0
10204 385130.0 275800.0
10205 405080.0 278600.0
10206 428260.0 284200.0
10207 422370.0 275800.0
10208 426740.0 284200.0
10209 410400.0 281400.0
10210 384180.0 281400.0
10211 421040.0 278600.0
10212 423130.0 284200.0
10213 418950.0 284200.0
10214 420470.0 281400.0
10215 375250.0 253400.0
10216 377340.0 256200.0
10217 378480.0 259000.0
10218 381330.0 281400.0
10219 382660.0 281400.0
10220 383990.0 275800.0
10221 382470.0 278600.0
10222 384180.0 278600.0
10223 379810.0 281400.0
10224 379620.0 267400.0
10225 375250.0 273000.0
10226 374870.0 275800.0
10227 376200.0 275800.0
10228 386270.0 275800.0
10229 386460.0 278600.0
10230 376960.0 278600.0
10231 422370.0 278600.0
10232 426550.0 264600.0
10233 428260.0 273000.0
10234 426740.0 273000.0
10235 424840.0 264600.0
10236 428260.0 275800.0
10237 424460.0 275800.0
10238 419710.0 278600.0
10239 423890.0 278600.0
10240 379810.0 278600.0
10241 431490.0 259000.0
10242 380570.0 259000.0
10243 376580.0 259000.0
10244 374300.0 259000.0
10245 375060.0 261800.0
10246 425600.0 281400.0
10247 427310.0 281400.0
10248 413820.0 278600.0
10249 412680.0 281400.0
10250 372590.0 275800.0
10251 372970.0 278600.0
10252 374870.0 278600.0
10253 374870.0 281400.0
10254 372970.0 281400.0
10255 376580.0 267400.0
10256 390640.0 270200.0
10257 376580.0 270200.0
10258 383040.0 270200.0
10259 379810.0 270200.0
10260 431870.0 264600.0
10261 427500.0 267400.0
10262 427120.0 270200.0
10263 378100.0 270200.0
10264 375060.0 267400.0
10265 371640.0 264600.0
10266 373540.0 267400.0
10267 375060.0 270200.0
10268 404130.0 267400.0
10269 405840.0 267400.0
10270 407740.0 267400.0
10271 425980.0 267400.0
10272 421040.0 270200.0
10273 420090.0 267400.0
10274 432630.0 270200.0
10275 430160.0 264600.0
10276 430540.0 267400.0
10277 421800.0 267400.0
10278 409640.0 267400.0
10279 393490.0 236600.0
10280 396910.0 233800.0
10281 396340.0 239400.0
10282 399950.0 259000.0
10283 398620.0 259000.0
10284 400140.0 264600.0
10285 397860.0 261800.0
10286 394060.0 273000.0
10287 398240.0 273000.0
10288 395960.0 273000.0
10289 395580.0 270200.0
10290 418000.0 256200.0
10291 422940.0 256200.0
10292 423700.0 245000.0
10293 423320.0 259000.0
10294 419520.0 259000.0
10295 398050.0 267400.0
10296 395010.0 242200.0
10297 397100.0 242200.0
10298 411920.0 242200.0
10299 410020.0 242200.0
10300 397290.0 245000.0
10301 396530.0 267400.0
10302 397860.0 264600.0
10303 375440.0 264600.0
10304 272460.0 77000.0
10305 273220.0 88200.0
10306 281580.0 82600.0
10307 275880.0 85400.0
10308 272840.0 85400.0
10309 260490.0 57400.0
10310 260490.0 60200.0
10311 229140.0 60200.0
10312 230850.0 60200.0
10313 175750.0 23800.0
10314 276640.0 79800.0
10315 281960.0 79800.0
10316 286330.0 85400.0
10317 277590.0 85400.0
10318 278540.0 79800.0
10319 275880.0 82600.0
10320 279110.0 82600.0
10321 280440.0 79800.0
10322 277780.0 82600.0
10323 272460.0 82600.0
10324 271320.0 82600.0
10325 271130.0 79800.0
10326 272460.0 79800.0
10327 273790.0 82600.0
10328 237880.0 65800.0
10329 218310.0 63000.0
10330 214700.0 63000.0
10331 262580.0 99400.0
10332 267520.0 102200.0
10333 270940.0 102200.0
10334 266950.0 93800.0
10335 268850.0 96600.0
10336 269420.0 102200.0
10337 264860.0 99400.0
10338 266950.0 96600.0
10339 269800.0 99400.0
10340 266760.0 99400.0
10341 264100.0 177800.0
10342 265430.0 175000.0
10343 265620.0 177800.0
10344 265050.0 102200.0
10345 201970.0 57400.0
10346 188480.0 51800.0
10347 184490.0 35000.0
10348 187530.0 23800.0
10349 225910.0 60200.0
10350 179930.0 4200.0
10351 207100.0 63000.0
10352 225910.0 63000.0
10353 179930.0 35000.0
10354 204630.0 4200.0
10355 201970.0 4200.0
10356 193040.0 9800.0
10357 270940.0 57400.0
10358 267140.0 60200.0
10359 264860.0 60200.0
10360 265810.0 57400.0
10361 240920.0 54600.0
10362 231420.0 54600.0
10363 279680.0 74200.0
10364 277400.0 74200.0
10365 277780.0 51800.0
10366 277590.0 49000.0
10367 238640.0 49000.0
10368 225910.0 35000.0
10369 191900.0 9800.0
10370 254030.0 12600.0
10371 263720.0 79800.0
10372 264480.0 88200.0
10373 263340.0 82600.0
10374 265620.0 74200.0
10375 265240.0 71400.0
10376 261440.0 71400.0
10377 216030.0 68600.0
10378 212420.0 68600.0
10379 213370.0 65800.0
10380 176510.0 40600.0
10381 181830.0 12600.0
10382 192090.0 15400.0
10383 188670.0 54600.0
10384 205200.0 68600.0
10385 207480.0 68600.0
10386 216030.0 65800.0
10387 183730.0 60200.0
10388 205390.0 37800.0
10389 205960.0 15400.0
10390 275880.0 54600.0
10391 273600.0 54600.0
10392 273790.0 43400.0
10393 241300.0 40600.0
10394 258210.0 74200.0
10395 257260.0 68600.0
10396 259160.0 63000.0
10397 259350.0 54600.0
10398 236360.0 57400.0
10399 188100.0 40600.0
10400 181450.0 18200.0
10401 217170.0 63000.0
10402 470820.0 219800.0
10403 200450.0 60200.0
10404 202920.0 18200.0
10405 204440.0 15400.0
10406 234270.0 54600.0
10407 219450.0 37800.0
10408 180690.0 63000.0
10409 207860.0 57400.0
10410 198740.0 18200.0
10411 198360.0 51800.0
10412 181830.0 49000.0
10413 184490.0 49000.0
10414 197410.0 21000.0
10415 189430.0 7000.0
10416 183350.0 51800.0
10417 188480.0 49000.0
10418 196270.0 23800.0
10419 197220.0 26600.0
10420 235600.0 40600.0
10421 229900.0 26600.0
10422 209190.0 37800.0
10423 213750.0 37800.0
10424 201780.0 12600.0
10425 201590.0 18200.0
10426 191330.0 65800.0
10427 200070.0 54600.0
10428 181070.0 46200.0
10429 198170.0 12600.0
10430 200640.0 7000.0
10431 200640.0 9800.0
10432 241300.0 35000.0
10433 236930.0 32200.0
10434 230470.0 12600.0
10435 190000.0 49000.0
10436 180880.0 15400.0
10437 195890.0 7000.0
10438 189240.0 57400.0
10439 223820.0 60200.0
10440 194750.0 37800.0
10441 191330.0 60200.0
10442 194940.0 57400.0
10443 190760.0 57400.0
10444 195320.0 9800.0
10445 197030.0 9800.0
10446 199880.0 12600.0
10447 190190.0 15400.0
10448 225910.0 12600.0
10449 223820.0 9800.0
10450 234840.0 15400.0
10451 178790.0 32200.0
10452 226290.0 7000.0
10453 220400.0 4200.0
10454 201590.0 51800.0
10455 211090.0 46200.0
10456 220400.0 9800.0
10457 221920.0 9800.0
10458 205200.0 51800.0
10459 226670.0 54600.0
10460 228380.0 32200.0
10461 228950.0 54600.0
10462 190760.0 43400.0
10463 231230.0 15400.0
10464 223250.0 29400.0
10465 221920.0 32200.0
10466 201590.0 32200.0
10467 201780.0 29400.0
10468 221920.0 29400.0
10469 240160.0 57400.0
10470 232750.0 51800.0
10471 233130.0 12600.0
10472 230470.0 35000.0
10473 230090.0 21000.0
10474 231800.0 12600.0
10475 232370.0 26600.0
10476 192470.0 4200.0
10477 217360.0 7000.0
10478 179550.0 51800.0
10479 195130.0 43400.0
10480 207670.0 60200.0
10481 218500.0 9800.0
10482 221730.0 12600.0
10483 231610.0 40600.0
10484 233130.0 18200.0
10485 198930.0 15400.0
10486 217170.0 12600.0
10487 213940.0 7000.0
10488 82650.0 88200.0
10489 201210.0 54600.0
10490 203110.0 23800.0
10491 195510.0 12600.0
10492 206340.0 12600.0
10493 213940.0 12600.0
10494 184110.0 29400.0
10495 204250.0 68600.0
10496 196270.0 65800.0
10497 203110.0 68600.0
10498 199690.0 71400.0
10499 198930.0 68600.0
10500 196460.0 68600.0
10501 193230.0 65800.0
10502 198170.0 71400.0
10503 193610.0 71400.0
10504 191710.0 68600.0
10505 193230.0 68600.0
10506 197220.0 68600.0
10507 202730.0 65800.0
10508 220210.0 35000.0
10509 219070.0 46200.0
10510 203680.0 37800.0
10511 179550.0 40600.0
10512 203870.0 54600.0
10513 193610.0 37800.0
10514 198550.0 32200.0
10515 203680.0 35000.0
10516 200450.0 32200.0
10517 201400.0 35000.0
10518 199880.0 35000.0
10519 213370.0 54600.0
10520 222680.0 63000.0
10521 207860.0 35000.0
10522 208430.0 9800.0
10523 205580.0 35000.0
10524 214700.0 15400.0
10525 212610.0 7000.0
10526 213750.0 60200.0
10527 211850.0 4200.0
10528 212420.0 12600.0
10529 213180.0 9800.0
10530 202160.0 7000.0
10531 209570.0 4200.0
10532 186580.0 46200.0
10533 208050.0 32200.0
10534 209190.0 7000.0
10535 207480.0 7000.0
10536 216790.0 23800.0
10537 211660.0 15400.0
10538 213560.0 18200.0
10539 216220.0 9800.0
10540 214700.0 9800.0
10541 236360.0 49000.0
10542 211850.0 18200.0
10543 216030.0 63000.0
10544 207100.0 9800.0
10545 207860.0 4200.0
10546 186960.0 15400.0
10547 209950.0 12600.0
10548 210900.0 7000.0
10549 211470.0 9800.0
10550 215650.0 12600.0
10551 193610.0 15400.0
10552 215080.0 21000.0
10553 193990.0 57400.0
10554 197220.0 54600.0
10555 217360.0 37800.0
10556 186580.0 49000.0
10557 184110.0 7000.0
10558 216980.0 32200.0
10559 199120.0 51800.0
10560 220210.0 26600.0
10561 221350.0 35000.0
10562 220400.0 32200.0
10563 212990.0 35000.0
10564 189810.0 51800.0
10565 212610.0 37800.0
10566 209570.0 60200.0
10567 210520.0 32200.0
10568 209190.0 29400.0
10569 204630.0 26600.0
10570 209190.0 26600.0
10571 212610.0 32200.0
10572 214890.0 32200.0
10573 226670.0 51800.0
10574 183730.0 23800.0
10575 223630.0 43400.0
10576 225150.0 26600.0
10577 231040.0 9800.0
10578 226860.0 26600.0
10579 210710.0 26600.0
10580 208240.0 43400.0
10581 210520.0 29400.0
10582 213750.0 57400.0
10583 217360.0 26600.0
10584 217360.0 29400.0
10585 227050.0 57400.0
10586 185440.0 46200.0
10587 208050.0 49000.0
10588 209380.0 49000.0
10589 210710.0 43400.0
10590 196650.0 12600.0
10591 204820.0 18200.0
10592 208050.0 26600.0
10593 212040.0 29400.0
10594 213940.0 29400.0
10595 215840.0 29400.0
10596 219260.0 29400.0
10597 192090.0 26600.0
10598 193420.0 26600.0
10599 192280.0 23800.0
10600 193800.0 21000.0
10601 194370.0 49000.0
10602 193990.0 23800.0
10603 195320.0 26600.0
10604 209950.0 46200.0
10605 199120.0 21000.0
10606 212990.0 23800.0
10607 211280.0 21000.0
10608 209570.0 35000.0
10609 211280.0 35000.0
10610 211660.0 23800.0
10611 212800.0 26600.0
10612 190760.0 9800.0
10613 190190.0 12600.0
10614 181830.0 32200.0
10615 178030.0 18200.0
10616 194940.0 15400.0
10617 193230.0 49000.0
10618 196080.0 18200.0
10619 189620.0 18200.0
10620 193990.0 40600.0
10621 185820.0 23800.0
10622 189050.0 23800.0
10623 190760.0 23800.0
10624 190760.0 21000.0
10625 214890.0 26600.0
10626 215650.0 40600.0
10627 218120.0 46200.0
10628 213750.0 46200.0
10629 213940.0 49000.0
10630 217170.0 54600.0
10631 215460.0 49000.0
10632 209380.0 57400.0
10633 210900.0 49000.0
10634 229900.0 43400.0
10635 229330.0 46200.0
10636 217360.0 49000.0
10637 187150.0 51800.0
10638 203680.0 40600.0
10639 198170.0 40600.0
10640 200260.0 40600.0
10641 201590.0 40600.0
10642 230090.0 54600.0
10643 213180.0 21000.0
10644 222870.0 51800.0
10645 222490.0 40600.0
10646 221730.0 37800.0
10647 220780.0 40600.0
10648 192090.0 46200.0
10649 196080.0 49000.0
10650 194750.0 54600.0
10651 198550.0 49000.0
10652 197030.0 46200.0
10653 188290.0 26600.0
10654 182210.0 26600.0
10655 179740.0 23800.0
10656 179930.0 26600.0
10657 181070.0 29400.0
10658 198930.0 37800.0
10659 228190.0 35000.0
10660 224390.0 35000.0
10661 225530.0 37800.0
10662 223820.0 40600.0
10663 225910.0 49000.0
10664 228760.0 40600.0
10665 225720.0 40600.0
10666 200070.0 29400.0
10667 203300.0 26600.0
10668 206150.0 51800.0
10669 203680.0 32200.0
10670 203680.0 29400.0
10671 226290.0 29400.0
10672 228190.0 29400.0
10673 233320.0 29400.0
10674 233510.0 32200.0
10675 198930.0 7000.0
10676 200830.0 68600.0
10677 201970.0 68600.0
10678 201970.0 71400.0
10679 198170.0 63000.0
10680 194940.0 68600.0
10681 194940.0 71400.0
10682 194750.0 65800.0
10683 200260.0 51800.0
10684 205200.0 23800.0
10685 206910.0 23800.0
10686 206530.0 26600.0
10687 230280.0 40600.0
10688 233510.0 37800.0
10689 228000.0 49000.0
10690 230850.0 51800.0
10691 228950.0 51800.0
10692 229900.0 49000.0
10693 215650.0 7000.0
10694 223440.0 7000.0
10695 228000.0 9800.0
10696 201020.0 21000.0
10697 198930.0 23800.0
10698 201400.0 23800.0
10699 200260.0 18200.0
10700 196460.0 29400.0
10701 200070.0 26600.0
10702 230660.0 29400.0
10703 229710.0 37800.0
10704 214700.0 23800.0
10705 212040.0 54600.0
10706 192090.0 43400.0
10707 206910.0 43400.0
10708 212420.0 46200.0
10709 226670.0 46200.0
10710 220780.0 43400.0
10711 221160.0 46200.0
10712 215270.0 46200.0
10713 205580.0 54600.0
10714 207860.0 51800.0
10715 211850.0 51800.0
10716 213940.0 51800.0
10717 216980.0 46200.0
10718 192470.0 54600.0
10719 190570.0 29400.0
10720 194560.0 29400.0
10721 192280.0 29400.0
10722 196460.0 15400.0
10723 197790.0 15400.0
10724 203870.0 9800.0
10725 203300.0 12600.0
10726 200830.0 15400.0
10727 224960.0 32200.0
10728 217740.0 35000.0
10729 226860.0 37800.0
10730 195510.0 32200.0
10731 215650.0 35000.0
10732 227430.0 40600.0
10733 227240.0 43400.0
10734 228570.0 43400.0
10735 220780.0 60200.0
10736 220400.0 57400.0
10737 215460.0 60200.0
10738 222300.0 60200.0
10739 215460.0 57400.0
10740 217360.0 60200.0
10741 211090.0 60200.0
10742 212420.0 60200.0
10743 209950.0 63000.0
10744 212800.0 63000.0
10745 209950.0 54600.0
10746 210900.0 57400.0
10747 202730.0 51800.0
10748 218690.0 54600.0
10749 218120.0 57400.0
10750 183160.0 46200.0
10751 198930.0 65800.0
10752 190000.0 46200.0
10753 189240.0 43400.0
10754 186960.0 43400.0
10755 188100.0 46200.0
10756 214320.0 43400.0
10757 193800.0 43400.0
10758 190950.0 26600.0
10759 198170.0 57400.0
10760 189620.0 26600.0
10761 188860.0 29400.0
10762 194560.0 46200.0
10763 233130.0 49000.0
10764 233130.0 46200.0
10765 187340.0 18200.0
10766 184110.0 12600.0
10767 186770.0 7000.0
10768 184110.0 9800.0
10769 187530.0 9800.0
10770 191330.0 51800.0
10771 186010.0 21000.0
10772 184490.0 21000.0
10773 182590.0 15400.0
10774 184870.0 15400.0
10775 185630.0 12600.0
10776 188480.0 21000.0
10777 182590.0 18200.0
10778 185440.0 18200.0
10779 183920.0 18200.0
10780 193610.0 7000.0
10781 191520.0 12600.0
10782 193990.0 12600.0
10783 187150.0 12600.0
10784 216600.0 15400.0
10785 226290.0 9800.0
10786 227810.0 12600.0
10787 220020.0 12600.0
10788 223820.0 12600.0
10789 224390.0 18200.0
10790 221540.0 18200.0
10791 222490.0 15400.0
10792 218500.0 12600.0
10793 219260.0 15400.0
10794 220780.0 15400.0
10795 223060.0 18200.0
10796 222870.0 57400.0
10797 225150.0 29400.0
10798 224200.0 37800.0
10799 226670.0 32200.0
10800 223440.0 32200.0
10801 229900.0 32200.0
10802 231420.0 32200.0
10803 228570.0 26600.0
10804 226670.0 21000.0
10805 223820.0 26600.0
10806 227240.0 23800.0
10807 219070.0 32200.0
10808 217170.0 18200.0
10809 216980.0 21000.0
10810 228760.0 21000.0
10811 224010.0 15400.0
10812 225340.0 15400.0
10813 229330.0 12600.0
10814 230850.0 23800.0
10815 229520.0 15400.0
10816 232940.0 15400.0
10817 227240.0 15400.0
10818 225720.0 23800.0
10819 224200.0 23800.0
10820 226480.0 18200.0
10821 228190.0 18200.0
10822 230660.0 18200.0
10823 235030.0 32200.0
10824 229330.0 35000.0
10825 233130.0 43400.0
10826 235030.0 43400.0
10827 222680.0 35000.0
10828 233130.0 35000.0
10829 193800.0 35000.0
10830 205770.0 57400.0
10831 203680.0 49000.0
10832 195700.0 35000.0
10833 196460.0 37800.0
10834 197980.0 35000.0
10835 236930.0 35000.0
10836 211280.0 37800.0
10837 210900.0 40600.0
10838 207860.0 46200.0
10839 209570.0 43400.0
10840 205390.0 63000.0
10841 205390.0 60200.0
10842 204250.0 43400.0
10843 205580.0 40600.0
10844 206340.0 37800.0
10845 207670.0 37800.0
10846 208430.0 40600.0
10847 213560.0 40600.0
10848 225340.0 43400.0
10849 225340.0 46200.0
10850 223440.0 46200.0
10851 228000.0 46200.0
10852 215080.0 37800.0
10853 218500.0 43400.0
10854 217360.0 40600.0
10855 218880.0 40600.0
10856 233890.0 40600.0
10857 191710.0 35000.0
10858 180690.0 40600.0
10859 182020.0 37800.0
10860 180500.0 37800.0
10861 183920.0 32200.0
10862 186010.0 35000.0
10863 182400.0 35000.0
10864 183540.0 37800.0
10865 190190.0 35000.0
10866 190380.0 37800.0
10867 191900.0 37800.0
10868 189050.0 37800.0
10869 185630.0 57400.0
10870 190380.0 54600.0
10871 189810.0 40600.0
10872 237690.0 40600.0
10873 218500.0 23800.0
10874 180310.0 18200.0
10875 182400.0 21000.0
10876 220210.0 18200.0
10877 215460.0 18200.0
10878 209760.0 18200.0
10879 223820.0 21000.0
10880 221920.0 21000.0
10881 219260.0 60200.0
10882 179170.0 18200.0
10883 220780.0 23800.0
10884 222680.0 23800.0
10885 181260.0 23800.0
10886 187150.0 26600.0
10887 185820.0 26600.0
10888 183920.0 26600.0
10889 188860.0 32200.0
10890 186390.0 37800.0
10891 188480.0 35000.0
10892 185630.0 29400.0
10893 203870.0 21000.0
10894 208050.0 18200.0
10895 207290.0 21000.0
10896 219450.0 21000.0
10897 208810.0 23800.0
10898 204250.0 7000.0
10899 205200.0 9800.0
10900 207480.0 15400.0
10901 209760.0 9800.0
10902 199120.0 9800.0
10903 201970.0 9800.0
10904 204820.0 12600.0
10905 206530.0 32200.0
10906 199500.0 57400.0
10907 205580.0 29400.0
10908 207480.0 29400.0
10909 209380.0 21000.0
10910 208240.0 12600.0
10911 209190.0 15400.0
10912 228570.0 23800.0
10913 225340.0 21000.0
10914 231990.0 21000.0
10915 233320.0 23800.0
10916 195890.0 40600.0
10917 196840.0 43400.0
10918 231420.0 43400.0
10919 234080.0 26600.0
10920 235790.0 21000.0
10921 192660.0 32200.0
10922 194180.0 32200.0
10923 198360.0 29400.0
10924 178790.0 29400.0
10925 187340.0 32200.0
10926 193800.0 18200.0
10927 191710.0 18200.0
10928 195510.0 21000.0
10929 192280.0 21000.0
10930 190760.0 32200.0
10931 198930.0 54600.0
10932 202540.0 54600.0
10933 207480.0 54600.0
10934 225720.0 57400.0
10935 223820.0 54600.0
10936 220780.0 54600.0
10937 216030.0 54600.0
10938 202730.0 60200.0
10939 204060.0 57400.0
10940 201400.0 49000.0
10941 204060.0 51800.0
10942 197220.0 51800.0
10943 195320.0 51800.0
10944 191900.0 49000.0
10945 193420.0 51800.0
10946 224200.0 49000.0
10947 224390.0 51800.0
10948 221350.0 51800.0
10949 219070.0 35000.0
10950 222490.0 49000.0
10951 209760.0 51800.0
10952 216030.0 51800.0
10953 220020.0 46200.0
10954 219640.0 49000.0
10955 218500.0 51800.0
10956 201970.0 46200.0
10957 198740.0 43400.0
10958 202920.0 15400.0
10959 201590.0 43400.0
10960 186390.0 40600.0
10961 182590.0 40600.0
10962 180880.0 43400.0
10963 178410.0 40600.0
10964 178220.0 43400.0
10965 184300.0 40600.0
10966 182780.0 43400.0
10967 205580.0 43400.0
10968 216600.0 43400.0
10969 251180.0 233800.0
10970 252130.0 233800.0
10971 254030.0 231000.0
10972 259920.0 214200.0
10973 259540.0 231000.0
10974 260680.0 236600.0
10975 257640.0 236600.0
10976 257640.0 233800.0
10977 254030.0 233800.0
10978 255740.0 239400.0
10979 252130.0 236600.0
10980 255360.0 236600.0
10981 253650.0 236600.0
10982 241680.0 239400.0
10983 239780.0 239400.0
10984 190190.0 275800.0
10985 265620.0 239400.0
10986 259920.0 233800.0
10987 262200.0 233800.0
10988 261630.0 231000.0
10989 262010.0 239400.0
