Instance_ID x_center y_center
9881 40230.0 47385.0
9882 40230.0 46575.0
9883 40230.0 46305.0
9884 40068.0 47115.0
9885 41013.0 47655.0
9886 48870.0 46035.0
9887 40932.0 47115.0
9888 40500.0 47115.0
9889 39636.0 47115.0
9890 40959.0 47925.0
9891 41040.0 48195.0
9892 40662.0 48195.0
9893 39906.0 47385.0
9894 39690.0 47655.0
9895 40068.0 47655.0
9896 40500.0 47655.0
9897 47250.0 47655.0
9898 45846.0 47385.0
9899 45792.0 47655.0
9900 45738.0 47925.0
9901 43848.0 48465.0
9902 43578.0 48195.0
9903 44010.0 48195.0
9904 44118.0 47925.0
9905 40662.0 47925.0
9906 39582.0 46845.0
9907 38232.0 46305.0
9908 50598.0 46845.0
9909 49599.0 46305.0
9910 50868.0 46575.0
9911 51273.0 43875.0
9912 50058.0 43335.0
9913 51138.0 43335.0
9914 51732.0 44145.0
9915 51894.0 46575.0
9916 51192.0 47115.0
9917 50112.0 46575.0
9918 51273.0 46575.0
9919 51516.0 46575.0
9920 51570.0 47115.0
9921 50274.0 47385.0
9922 51165.0 47385.0
9923 51732.0 47385.0
9924 51732.0 46845.0
9925 50868.0 46035.0
9926 51030.0 46305.0
9927 51354.0 46305.0
9928 49896.0 44415.0
9929 51354.0 46035.0
9930 47007.0 46035.0
9931 44280.0 46035.0
9932 43524.0 46575.0
9933 43524.0 46305.0
9934 44388.0 46305.0
9935 47250.0 46305.0
9936 51678.0 46305.0
9937 50922.0 45765.0
9938 52272.0 45765.0
9939 50490.0 46305.0
9940 51003.0 45495.0
9941 51732.0 45765.0
9942 50868.0 44145.0
9943 51894.0 43875.0
9944 51030.0 43605.0
9945 51408.0 43605.0
9946 52272.0 44145.0
9947 51840.0 45495.0
9948 48762.0 47115.0
9949 48600.0 47385.0
9950 48654.0 46845.0
9951 48978.0 47385.0
9952 49086.0 47115.0
9953 49410.0 47115.0
9954 49410.0 46575.0
9955 49572.0 46845.0
9956 49788.0 47115.0
9957 49842.0 47385.0
9958 51840.0 46035.0
9959 41040.0 21735.0
9960 52353.0 23085.0
9961 47979.0 21195.0
9962 47925.0 21465.0
9963 51003.0 21735.0
9964 45738.0 21465.0
9965 47979.0 21735.0
9966 50949.0 22005.0
9967 46548.0 21735.0
9968 45684.0 21735.0
9969 41094.0 22005.0
9970 41148.0 22275.0
9971 46062.0 21735.0
9972 45900.0 22005.0
9973 45468.0 22005.0
9974 41391.0 22005.0
9975 41526.0 22275.0
9976 40608.0 22005.0
9977 49491.0 21465.0
9978 50139.0 21195.0
9979 49734.0 21465.0
9980 50301.0 22005.0
9981 49734.0 22005.0
9982 49491.0 21735.0
9983 49788.0 21735.0
9984 51759.0 21735.0
9985 52218.0 21735.0
9986 51759.0 21195.0
9987 52218.0 21195.0
9988 52272.0 21465.0
9989 49086.0 21735.0
9990 39042.0 22275.0
9991 39285.0 22545.0
9992 39555.0 22275.0
9993 39312.0 22005.0
9994 39636.0 22005.0
9995 39393.0 21735.0
9996 39609.0 21465.0
9997 45090.0 21195.0
9998 45387.0 21195.0
9999 49275.0 20115.0
10000 48762.0 20385.0
10001 49977.0 20385.0
10002 49572.0 20655.0
10003 49599.0 20925.0
10004 48114.0 20385.0
10005 47763.0 20385.0
10006 48411.0 20655.0
10007 47790.0 20925.0
10008 45657.0 21195.0
10009 46440.0 21195.0
10010 45036.0 20925.0
10011 49410.0 20385.0
10012 49086.0 20385.0
10013 48681.0 20925.0
10014 49113.0 20655.0
10015 47817.0 20655.0
10016 45630.0 20655.0
10017 46494.0 20655.0
10018 46818.0 20655.0
10019 46980.0 21195.0
10020 41526.0 21735.0
10021 41688.0 22005.0
10022 42498.0 21735.0
10023 46008.0 21195.0
10024 45630.0 20925.0
10025 42498.0 21195.0
10026 41310.0 20925.0
10027 44226.0 20655.0
10028 46764.0 20385.0
10029 45144.0 19035.0
10030 48195.0 22275.0
10031 48087.0 23625.0
10032 49869.0 23625.0
10033 48195.0 23355.0
10034 48492.0 22005.0
10035 48870.0 22005.0
10036 48492.0 21465.0
10037 48492.0 21735.0
10038 36693.0 21465.0
10039 38421.0 21465.0
10040 44685.0 15795.0
10041 35856.0 15795.0
10042 50031.0 24705.0
10043 50625.0 24705.0
10044 47034.0 23625.0
10045 47277.0 23895.0
10046 46926.0 23085.0
10047 46872.0 23895.0
10048 41013.0 23895.0
10049 37395.0 20925.0
10050 44523.0 20925.0
10051 38529.0 16065.0
10052 45468.0 18495.0
10053 38448.0 16605.0
10054 35667.0 16065.0
10055 42957.0 21195.0
10056 37017.0 16875.0
10057 46170.0 18765.0
10058 38907.0 20925.0
10059 37260.0 16875.0
10060 45522.0 19035.0
10061 45171.0 18765.0
10062 45414.0 20115.0
10063 36423.0 21195.0
10064 44631.0 21195.0
10065 37692.0 16605.0
10066 37584.0 16875.0
10067 48195.0 25245.0
10068 48087.0 25515.0
10069 48438.0 25245.0
10070 48681.0 25515.0
10071 48762.0 24975.0
10072 48384.0 24975.0
10073 36936.0 22545.0
10074 38313.0 22545.0
10075 38745.0 22815.0
10076 38610.0 22545.0
10077 38934.0 22545.0
10078 47061.0 20115.0
10079 43038.0 20655.0
10080 35910.0 16335.0
10081 39744.0 21735.0
10082 38232.0 19575.0
10083 41472.0 21465.0
10084 44172.0 19305.0
10085 36126.0 19035.0
10086 35829.0 18765.0
10087 46197.0 19575.0
10088 47493.0 19845.0
10089 36666.0 16875.0
10090 46170.0 20655.0
10091 40986.0 19845.0
10092 36612.0 18225.0
10093 37125.0 20115.0
10094 36504.0 18495.0
10095 37989.0 17955.0
10096 35964.0 18495.0
10097 42741.0 20655.0
10098 45792.0 18225.0
10099 44712.0 19035.0
10100 45873.0 18765.0
10101 39960.0 19305.0
10102 46440.0 20115.0
10103 46143.0 20925.0
10104 42687.0 20925.0
10105 42768.0 20115.0
10106 39987.0 20925.0
10107 40473.0 19575.0
10108 36045.0 19305.0
10109 35586.0 19035.0
10110 49221.0 26055.0
10111 48627.0 26055.0
10112 48681.0 25785.0
10113 41850.0 25785.0
10114 42120.0 26055.0
10115 38529.0 26055.0
10116 36369.0 20655.0
10117 34668.0 18225.0
10118 35586.0 18225.0
10119 35586.0 18495.0
10120 43200.0 18225.0
10121 46575.0 20925.0
10122 40905.0 19305.0
10123 41850.0 19035.0
10124 41256.0 17415.0
10125 45009.0 21465.0
10126 39960.0 17955.0
10127 40446.0 17685.0
10128 39069.0 15255.0
10129 41040.0 17685.0
10130 44280.0 21195.0
10131 47223.0 20925.0
10132 46683.0 20115.0
10133 41904.0 20115.0
10134 40959.0 18765.0
10135 37881.0 20925.0
10136 46683.0 19845.0
10137 41094.0 18225.0
10138 37233.0 19305.0
10139 37827.0 19305.0
10140 38286.0 16335.0
10141 40986.0 17955.0
10142 40662.0 19035.0
10143 45009.0 19845.0
10144 45306.0 19575.0
10145 45333.0 19305.0
10146 42282.0 18765.0
10147 42876.0 18225.0
10148 42390.0 18495.0
10149 41634.0 18495.0
10150 42876.0 19575.0
10151 41472.0 19035.0
10152 46575.0 19035.0
10153 46008.0 19305.0
10154 40770.0 19575.0
10155 41175.0 19575.0
10156 41472.0 19575.0
10157 36909.0 20925.0
10158 37287.0 15525.0
10159 41364.0 18765.0
10160 49545.0 23355.0
10161 49815.0 22545.0
10162 49356.0 17955.0
10163 49356.0 22005.0
10164 44091.0 22005.0
10165 40986.0 18495.0
10166 39852.0 18495.0
10167 38421.0 19305.0
10168 36882.0 19305.0
10169 40014.0 18225.0
10170 44874.0 19575.0
10171 39798.0 20655.0
10172 44388.0 17685.0
10173 42714.0 20385.0
10174 44172.0 18495.0
10175 46845.0 20925.0
10176 44064.0 17955.0
10177 43632.0 17955.0
10178 45630.0 16335.0
10179 41796.0 17955.0
10180 45765.0 20115.0
10181 46008.0 19845.0
10182 40257.0 19305.0
10183 44388.0 20115.0
10184 43308.0 20115.0
10185 42984.0 19845.0
10186 42552.0 19845.0
10187 45171.0 20655.0
10188 45090.0 20385.0
10189 41769.0 19305.0
10190 41742.0 19845.0
10191 42120.0 19845.0
10192 41688.0 18225.0
10193 44820.0 20115.0
10194 39420.0 16335.0
10195 39555.0 16065.0
10196 39879.0 16065.0
10197 39906.0 15795.0
10198 43443.0 19305.0
10199 45873.0 18495.0
10200 42120.0 15255.0
10201 45900.0 19035.0
10202 39528.0 15255.0
10203 39528.0 15525.0
10204 44523.0 15525.0
10205 44388.0 15795.0
10206 44010.0 15795.0
10207 42822.0 15795.0
10208 39528.0 15795.0
10209 40824.0 17145.0
10210 38664.0 19305.0
10211 38826.0 16065.0
10212 39204.0 16065.0
10213 45576.0 19845.0
10214 44253.0 20925.0
10215 41148.0 16605.0
10216 41175.0 15255.0
10217 38232.0 15795.0
10218 38637.0 15525.0
10219 39150.0 15525.0
10220 38988.0 15795.0
10221 39096.0 17955.0
10222 35478.0 18765.0
10223 46224.0 18225.0
10224 45954.0 17415.0
10225 46440.0 19305.0
10226 45576.0 17415.0
10227 45090.0 17685.0
10228 42984.0 19305.0
10229 43200.0 19035.0
10230 43200.0 17955.0
10231 37260.0 18495.0
10232 37206.0 16335.0
10233 37935.0 15255.0
10234 37854.0 15525.0
10235 37854.0 15795.0
10236 40824.0 16605.0
10237 40770.0 15795.0
10238 40716.0 15255.0
10239 38610.0 15255.0
10240 38718.0 17955.0
10241 39636.0 20925.0
10242 39258.0 20115.0
10243 38664.0 19845.0
10244 38556.0 20115.0
10245 38880.0 20115.0
10246 39312.0 19305.0
10247 38988.0 19305.0
10248 40122.0 15255.0
10249 40149.0 15795.0
10250 46035.0 20385.0
10251 40122.0 15525.0
10252 39528.0 18495.0
10253 39636.0 19305.0
10254 39096.0 18765.0
10255 39582.0 18765.0
10256 41904.0 18765.0
10257 38664.0 19035.0
10258 39096.0 19035.0
10259 38718.0 18765.0
10260 38394.0 18225.0
10261 42633.0 18765.0
10262 37854.0 18225.0
10263 38286.0 19035.0
10264 37962.0 18495.0
10265 39852.0 17145.0
10266 42174.0 20925.0
10267 38502.0 16875.0
10268 38124.0 16605.0
10269 38124.0 16875.0
10270 38070.0 17145.0
10271 37935.0 21735.0
10272 40149.0 18765.0
10273 43929.0 19035.0
10274 40662.0 18225.0
10275 46332.0 16875.0
10276 40230.0 17145.0
10277 40338.0 16875.0
10278 45306.0 18225.0
10279 41742.0 17145.0
10280 39987.0 16335.0
10281 39906.0 16875.0
10282 38448.0 17145.0
10283 39474.0 17955.0
10284 41796.0 21195.0
10285 40122.0 17415.0
10286 39582.0 17415.0
10287 46602.0 17955.0
10288 46386.0 17685.0
10289 45468.0 17685.0
10290 39474.0 17685.0
10291 39744.0 16605.0
10292 37287.0 16605.0
10293 36990.0 16605.0
10294 39042.0 16605.0
10295 38691.0 18495.0
10296 38772.0 18225.0
10297 40338.0 18225.0
10298 39636.0 18225.0
10299 39204.0 18225.0
10300 39150.0 17145.0
10301 39204.0 17415.0
10302 38502.0 17415.0
10303 38340.0 17955.0
10304 40257.0 16065.0
10305 40446.0 15795.0
10306 40554.0 16065.0
10307 43254.0 15795.0
10308 42282.0 16605.0
10309 44766.0 20655.0
10310 42660.0 16335.0
10311 42984.0 16065.0
10312 43308.0 16335.0
10313 44793.0 16875.0
10314 45036.0 16875.0
10315 44199.0 16875.0
10316 44496.0 16875.0
10317 42822.0 16875.0
10318 42552.0 17415.0
10319 42174.0 17415.0
10320 42687.0 17955.0
10321 39636.0 21195.0
10322 42309.0 17955.0
10323 42390.0 17685.0
10324 42714.0 16605.0
10325 43173.0 16605.0
10326 43632.0 19035.0
10327 45576.0 20385.0
10328 43362.0 18495.0
10329 43740.0 18765.0
10330 43848.0 20115.0
10331 43254.0 21465.0
10332 44010.0 21465.0
10333 43848.0 20655.0
10334 43794.0 21195.0
10335 43416.0 21195.0
10336 43740.0 18495.0
10337 41904.0 19575.0
10338 43578.0 18225.0
10339 43578.0 17145.0
10340 43470.0 17415.0
10341 43578.0 17685.0
10342 43956.0 19575.0
10343 43956.0 17685.0
10344 43902.0 17415.0
10345 44010.0 17145.0
10346 43848.0 16875.0
10347 38448.0 20385.0
10348 36774.0 20115.0
10349 36990.0 19845.0
10350 38826.0 20385.0
10351 44442.0 19575.0
10352 39582.0 19845.0
10353 38367.0 19845.0
10354 38988.0 19575.0
10355 39150.0 19845.0
10356 39204.0 20385.0
10357 44226.0 15525.0
10358 43794.0 16335.0
10359 44064.0 16065.0
10360 44280.0 18225.0
10361 44496.0 16065.0
10362 44604.0 16335.0
10363 44118.0 16335.0
10364 47142.0 19845.0
10365 46899.0 19845.0
10366 46386.0 19845.0
10367 44685.0 17685.0
10368 44928.0 17145.0
10369 44280.0 17415.0
10370 45144.0 17415.0
10371 46278.0 18495.0
10372 46494.0 17415.0
10373 45360.0 17145.0
10374 44442.0 17145.0
10375 43524.0 15525.0
10376 43902.0 15525.0
10377 43632.0 15795.0
10378 41067.0 16065.0
10379 42606.0 16065.0
10380 43632.0 16065.0
10381 44118.0 16605.0
10382 43686.0 16605.0
10383 43308.0 16875.0
10384 40257.0 17955.0
10385 44712.0 17415.0
10386 44523.0 17955.0
10387 43011.0 18765.0
10388 43362.0 18765.0
10389 42660.0 19035.0
10390 38664.0 19575.0
10391 37530.0 19305.0
10392 37908.0 19575.0
10393 36990.0 19575.0
10394 37449.0 19575.0
10395 37422.0 19845.0
10396 37638.0 21465.0
10397 38070.0 21465.0
10398 37260.0 20655.0
10399 37692.0 20655.0
10400 38070.0 20655.0
10401 38070.0 18765.0
10402 37908.0 19035.0
10403 38070.0 20385.0
10404 46386.0 20385.0
10405 40230.0 20115.0
10406 39636.0 20115.0
10407 43632.0 20925.0
10408 43200.0 20385.0
10409 39690.0 20385.0
10410 37719.0 19845.0
10411 38178.0 20115.0
10412 37476.0 20115.0
10413 36288.0 16875.0
10414 35208.0 17145.0
10415 35856.0 17145.0
10416 42444.0 16875.0
10417 42066.0 17145.0
10418 42066.0 16875.0
10419 34830.0 17145.0
10420 36612.0 16605.0
10421 37962.0 17415.0
10422 35910.0 16605.0
10423 43254.0 17145.0
10424 42444.0 17145.0
10425 42876.0 17145.0
10426 35802.0 16875.0
10427 34560.0 16875.0
10428 36126.0 17955.0
10429 38826.0 17415.0
10430 36018.0 17685.0
10431 36936.0 17415.0
10432 40068.0 22005.0
10433 36396.0 17145.0
10434 36450.0 17415.0
10435 35964.0 17415.0
10436 39528.0 16875.0
10437 39528.0 17145.0
10438 39150.0 16875.0
10439 35613.0 16605.0
10440 35424.0 16875.0
10441 34992.0 16875.0
10442 34884.0 17415.0
10443 34398.0 17415.0
10444 34668.0 20115.0
10445 40446.0 21465.0
10446 39150.0 21465.0
10447 35775.0 20925.0
10448 36612.0 19845.0
10449 35100.0 20115.0
10450 36288.0 19575.0
10451 36072.0 19845.0
10452 46116.0 20115.0
10453 35586.0 19305.0
10454 35640.0 19845.0
10455 35640.0 20385.0
10456 35478.0 20115.0
10457 35262.0 19575.0
10458 34722.0 19845.0
10459 36180.0 15795.0
10460 36612.0 15795.0
10461 40608.0 19305.0
10462 36288.0 16605.0
10463 37962.0 16335.0
10464 36342.0 16335.0
10465 42336.0 16335.0
10466 42066.0 16065.0
10467 45414.0 16605.0
10468 44955.0 19305.0
10469 45090.0 16605.0
10470 41418.0 16335.0
10471 41850.0 16335.0
10472 36774.0 16335.0
10473 34452.0 18765.0
10474 36504.0 19035.0
10475 36936.0 19035.0
10476 47142.0 18765.0
10477 44280.0 18765.0
10478 34830.0 18765.0
10479 34830.0 19035.0
10480 35640.0 19575.0
10481 34722.0 19575.0
10482 36612.0 19575.0
10483 36450.0 19305.0
10484 34452.0 19305.0
10485 39879.0 19575.0
10486 40014.0 19845.0
10487 35478.0 17685.0
10488 35532.0 16335.0
10489 35154.0 16605.0
10490 34884.0 19305.0
10491 42282.0 19035.0
10492 46332.0 19035.0
10493 42606.0 19305.0
10494 42174.0 19305.0
10495 34290.0 19575.0
10496 34398.0 19035.0
10497 34020.0 19305.0
10498 36720.0 18765.0
10499 36234.0 18765.0
10500 39042.0 18495.0
10501 37152.0 18765.0
10502 37638.0 18765.0
10503 37422.0 19035.0
10504 41094.0 19035.0
10505 41526.0 19305.0
10506 41202.0 19305.0
10507 40338.0 18495.0
10508 40176.0 19035.0
10509 39798.0 19035.0
10510 41337.0 19845.0
10511 41364.0 20655.0
10512 42066.0 20655.0
10513 41715.0 20655.0
10514 41769.0 20385.0
10515 43686.0 20385.0
10516 44766.0 19845.0
10517 44280.0 19845.0
10518 44064.0 20385.0
10519 42930.0 20925.0
10520 43281.0 20925.0
10521 43416.0 20655.0
10522 42390.0 20655.0
10523 45360.0 16875.0
10524 45738.0 17145.0
10525 45738.0 16875.0
10526 43362.0 19575.0
10527 43416.0 19845.0
10528 43848.0 19845.0
10529 37584.0 21195.0
10530 37962.0 21195.0
10531 38286.0 21195.0
10532 38583.0 20925.0
10533 38664.0 21195.0
10534 40122.0 21195.0
10535 40878.0 21465.0
10536 41688.0 20925.0
10537 40419.0 20925.0
10538 39258.0 20925.0
10539 39204.0 21195.0
10540 40878.0 21195.0
10541 40230.0 20385.0
10542 40608.0 20115.0
10543 40662.0 20385.0
10544 40608.0 20655.0
10545 41418.0 20115.0
10546 41040.0 20115.0
10547 40932.0 20655.0
10548 40878.0 20925.0
10549 40500.0 21195.0
10550 40230.0 20655.0
10551 41796.0 17685.0
10552 40824.0 16875.0
10553 45900.0 19575.0
10554 46602.0 17145.0
10555 46170.0 17145.0
10556 41202.0 16875.0
10557 41634.0 16875.0
10558 42660.0 15525.0
10559 43038.0 15525.0
10560 42552.0 15255.0
10561 41958.0 15795.0
10562 42282.0 15525.0
10563 42336.0 15795.0
10564 41634.0 16605.0
10565 44388.0 19035.0
10566 46548.0 19575.0
10567 47547.0 19575.0
10568 47520.0 19305.0
10569 47520.0 19035.0
10570 46818.0 18495.0
10571 45036.0 18495.0
10572 47304.0 18495.0
10573 47736.0 18495.0
10574 40554.0 17955.0
10575 46764.0 16065.0
10576 46899.0 16875.0
10577 47898.0 17955.0
10578 47871.0 19035.0
10579 46602.0 18765.0
10580 47736.0 18765.0
10581 48060.0 18225.0
10582 46980.0 18225.0
10583 41418.0 17685.0
10584 37638.0 16335.0
10585 45144.0 16335.0
10586 38826.0 16335.0
10587 37800.0 16065.0
10588 36990.0 15795.0
10589 36720.0 16065.0
10590 37368.0 15795.0
10591 37368.0 16065.0
10592 40527.0 17145.0
10593 40554.0 17415.0
10594 42093.0 20385.0
10595 37206.0 20385.0
10596 37692.0 20385.0
10597 37854.0 17685.0
10598 39906.0 17685.0
10599 38664.0 17685.0
10600 36990.0 18225.0
10601 36936.0 17685.0
10602 37260.0 17955.0
10603 36234.0 18225.0
10604 36720.0 17955.0
10605 36504.0 17685.0
10606 37422.0 17685.0
10607 37422.0 17415.0
10608 37638.0 17955.0
10609 36882.0 20655.0
10610 35910.0 20115.0
10611 35964.0 20655.0
10612 36072.0 20385.0
10613 35208.0 20385.0
10614 45900.0 17685.0
10615 46872.0 17415.0
10616 46008.0 17955.0
10617 38232.0 17685.0
10618 35100.0 17685.0
10619 34992.0 17955.0
10620 35046.0 18225.0
10621 44766.0 18225.0
10622 45468.0 17955.0
10623 44982.0 17955.0
10624 44604.0 18495.0
10625 36990.0 21195.0
10626 36774.0 20385.0
10627 36396.0 20115.0
10628 36396.0 20925.0
10629 36018.0 20925.0
10630 35208.0 18495.0
10631 34722.0 18495.0
10632 47034.0 17955.0
10633 47466.0 17955.0
10634 47304.0 17685.0
10635 46872.0 17685.0
10636 47790.0 17685.0
10637 47520.0 18225.0
10638 47358.0 16875.0
10639 44550.0 16605.0
10640 47574.0 16605.0
10641 47898.0 16875.0
10642 47088.0 17145.0
10643 47952.0 17415.0
10644 47574.0 17145.0
10645 47574.0 17415.0
10646 47196.0 16335.0
10647 45954.0 16605.0
10648 46170.0 16335.0
10649 45144.0 15795.0
10650 44982.0 16065.0
10651 45522.0 15795.0
10652 45522.0 16065.0
10653 41796.0 15525.0
10654 41418.0 15525.0
10655 40554.0 15525.0
10656 40986.0 15525.0
10657 41418.0 15795.0
10658 41634.0 16065.0
10659 41634.0 17415.0
10660 34398.0 18495.0
10661 44010.0 38475.0
10662 42309.0 39015.0
10663 42093.0 38745.0
10664 42147.0 37935.0
10665 42930.0 38205.0
10666 42471.0 38475.0
10667 42363.0 38205.0
10668 42930.0 38475.0
10669 43524.0 38205.0
10670 44226.0 38205.0
10671 44064.0 38745.0
10672 42930.0 37935.0
10673 43308.0 38475.0
10674 43308.0 37935.0
10675 44739.0 38745.0
10676 44442.0 38745.0
10677 44712.0 38205.0
10678 40689.0 39285.0
10679 40095.0 39015.0
10680 40446.0 39285.0
10681 39447.0 39015.0
10682 39636.0 39285.0
10683 41283.0 39285.0
10684 40986.0 39285.0
10685 40743.0 39015.0
10686 41202.0 39015.0
10687 40743.0 38745.0
10688 41526.0 38745.0
10689 41580.0 39015.0
10690 41580.0 39285.0
10691 42498.0 40095.0
10692 42822.0 39285.0
10693 46899.0 38745.0
10694 47709.0 38205.0
10695 46116.0 40905.0
10696 46575.0 40905.0
10697 44739.0 39015.0
10698 44982.0 39015.0
10699 45333.0 39825.0
10700 45792.0 39825.0
10701 34317.0 38205.0
10702 45576.0 39285.0
10703 46413.0 39015.0
10704 45603.0 39555.0
10705 46494.0 39285.0
10706 46764.0 41175.0
10707 47736.0 41175.0
10708 46332.0 40635.0
10709 45144.0 39285.0
10710 44820.0 39285.0
10711 44388.0 39285.0
10712 44901.0 39555.0
10713 46251.0 39555.0
10714 46710.0 40365.0
10715 48924.0 41445.0
10716 53838.0 40635.0
10717 44820.0 38475.0
10718 44388.0 38475.0
10719 45252.0 38475.0
10720 47736.0 38475.0
10721 47088.0 41445.0
10722 46710.0 40635.0
10723 47250.0 40365.0
10724 47898.0 40095.0
10725 53568.0 42795.0
10726 36099.0 40905.0
10727 32373.0 38475.0
10728 32373.0 40635.0
10729 32535.0 40905.0
10730 36396.0 41175.0
10731 36558.0 40905.0
10732 37908.0 41175.0
10733 36828.0 41175.0
10734 36909.0 41445.0
10735 49653.0 41715.0
10736 47736.0 39825.0
10737 50922.0 38475.0
10738 51867.0 37665.0
10739 36909.0 41715.0
10740 52191.0 41985.0
10741 51300.0 40635.0
10742 59346.0 38745.0
10743 49599.0 41445.0
10744 48978.0 41175.0
10745 47223.0 40905.0
10746 51597.0 40635.0
10747 51408.0 41175.0
10748 58266.0 38745.0
10749 58212.0 38475.0
10750 40257.0 39825.0
10751 35559.0 39555.0
10752 35829.0 39825.0
10753 40554.0 40095.0
10754 40581.0 39555.0
10755 40824.0 39825.0
10756 40932.0 40095.0
10757 46359.0 39825.0
10758 49653.0 40095.0
10759 56862.0 37665.0
10760 52569.0 40635.0
10761 53541.0 38745.0
10762 53892.0 38475.0
10763 48627.0 41715.0
10764 49437.0 40905.0
10765 57294.0 37935.0
10766 48006.0 40635.0
10767 56538.0 37935.0
10768 52326.0 40095.0
10769 46359.0 40095.0
10770 57078.0 39825.0
10771 56862.0 37935.0
10772 39366.0 41175.0
10773 39339.0 40905.0
10774 39285.0 37125.0
10775 39177.0 36585.0
10776 39636.0 36585.0
10777 39339.0 36855.0
10778 39798.0 36855.0
10779 39582.0 37125.0
10780 39582.0 40905.0
10781 39609.0 41445.0
10782 54675.0 39555.0
10783 54945.0 39555.0
10784 57294.0 37665.0
10785 36855.0 39555.0
10786 37449.0 39555.0
10787 37611.0 39825.0
10788 40230.0 40095.0
10789 39744.0 39825.0
10790 39825.0 39555.0
10791 49275.0 39015.0
10792 56808.0 37395.0
10793 48249.0 40365.0
10794 48438.0 40905.0
10795 49464.0 37125.0
10796 47277.0 41175.0
10797 50841.0 41445.0
10798 50976.0 41175.0
10799 52272.0 38745.0
10800 51030.0 37665.0
10801 49410.0 37395.0
10802 46899.0 39015.0
10803 48222.0 38745.0
10804 49626.0 38745.0
10805 49788.0 37935.0
10806 49950.0 38205.0
10807 49329.0 41445.0
10808 50274.0 37395.0
10809 50355.0 39825.0
10810 49842.0 37665.0
10811 54459.0 39285.0
10812 49842.0 37395.0
10813 51354.0 37395.0
10814 49383.0 42255.0
10815 50220.0 40905.0
10816 50733.0 40635.0
10817 57807.0 42255.0
10818 50868.0 39015.0
10819 51111.0 39825.0
10820 47844.0 38745.0
10821 48708.0 40635.0
10822 50760.0 37935.0
10823 56565.0 39825.0
10824 58887.0 37935.0
10825 50868.0 38205.0
10826 50274.0 42255.0
10827 51624.0 41985.0
10828 51651.0 38745.0
10829 47520.0 40635.0
10830 52758.0 38745.0
10831 53433.0 42255.0
10832 53298.0 41715.0
10833 49113.0 40095.0
10834 51786.0 38475.0
10835 51354.0 38475.0
10836 49761.0 39285.0
10837 51300.0 38205.0
10838 51516.0 39555.0
10839 52245.0 40635.0
10840 52272.0 40365.0
10841 51678.0 38205.0
10842 49167.0 41715.0
10843 51003.0 41445.0
10844 50544.0 41445.0
10845 50517.0 37395.0
10846 48141.0 39825.0
10847 50490.0 37665.0
10848 51516.0 37665.0
10849 51813.0 41445.0
10850 51786.0 41175.0
10851 52380.0 37665.0
10852 48168.0 38205.0
10853 52488.0 38205.0
10854 52218.0 37935.0
10855 51624.0 37935.0
10856 37233.0 38745.0
10857 38475.0 39015.0
10858 39366.0 39825.0
10859 39096.0 39285.0
10860 39231.0 39555.0
10861 49113.0 37395.0
10862 51192.0 37935.0
10863 51300.0 37125.0
10864 51516.0 39285.0
10865 51813.0 39285.0
10866 51948.0 40635.0
10867 49140.0 40905.0
10868 52191.0 42525.0
10869 52488.0 41715.0
10870 48897.0 41715.0
10871 53703.0 39285.0
10872 54054.0 39285.0
10873 50085.0 40365.0
10874 50436.0 40365.0
10875 55107.0 39015.0
10876 52515.0 42525.0
10877 54486.0 39015.0
10878 53946.0 39015.0
10879 51354.0 40905.0
10880 52974.0 38475.0
10881 56646.0 37125.0
10882 48654.0 40365.0
10883 53514.0 38475.0
10884 53325.0 40095.0
10885 54324.0 38205.0
10886 54324.0 36855.0
10887 50301.0 40635.0
10888 50544.0 37125.0
10889 50868.0 40365.0
10890 50949.0 37125.0
10891 51084.0 36855.0
10892 58887.0 36855.0
10893 53892.0 36855.0
10894 56565.0 36855.0
10895 54108.0 37125.0
10896 56349.0 40095.0
10897 56160.0 38205.0
10898 55323.0 37935.0
10899 58347.0 41985.0
10900 51894.0 40095.0
10901 54783.0 37395.0
10902 55080.0 38475.0
10903 55080.0 37395.0
10904 49734.0 40905.0
10905 52218.0 42255.0
