Instance_ID x_center y_center
11195 21168.0 14985.0
11196 20844.0 15255.0
11197 20628.0 9045.0
11198 20304.0 9045.0
11199 16146.0 18225.0
11200 21978.0 9585.0
11201 22086.0 9855.0
11202 22248.0 8505.0
11203 21870.0 8775.0
11204 22356.0 9045.0
11205 22680.0 9045.0
11206 17658.0 9315.0
11207 17874.0 8775.0
11208 58752.0 19305.0
11209 58725.0 19845.0
11210 14850.0 12555.0
11211 14310.0 12285.0
11212 44118.0 16605.0
11213 44145.0 16065.0
11214 13932.0 15525.0
11215 13554.0 15255.0
11216 13878.0 13905.0
11217 13608.0 14445.0
11218 14580.0 13905.0
11219 14418.0 13095.0
11220 58914.0 20115.0
11221 58779.0 20655.0
11222 13932.0 14715.0
11223 12528.0 14985.0
11224 13878.0 20115.0
11225 12906.0 20385.0
11226 23544.0 20385.0
11227 28674.0 19575.0
11228 29943.0 19575.0
11229 52650.0 20925.0
11230 52299.0 20925.0
11231 22059.0 18765.0
11232 22707.0 18765.0
11233 12393.0 17415.0
11234 12501.0 12825.0
11235 13176.0 26055.0
11236 13284.0 25515.0
11237 55890.0 23085.0
11238 55863.0 22545.0
11239 12960.0 25515.0
11240 12852.0 26055.0
11241 33102.0 14175.0
11242 32373.0 14175.0
11243 12906.0 23355.0
11244 12204.0 23085.0
11245 59292.0 22815.0
11246 59535.0 23085.0
11247 11988.0 25515.0
11248 12150.0 26055.0
11249 12069.0 10665.0
11250 13176.0 23895.0
11251 13392.0 24435.0
11252 26136.0 20655.0
11253 26514.0 20655.0
11254 11934.0 24435.0
11255 12258.0 24435.0
11256 11556.0 21735.0
11257 11448.0 21195.0
11258 11502.0 23625.0
11259 11448.0 23355.0
11260 11664.0 17955.0
11261 11772.0 17415.0
11262 13122.0 17415.0
11263 12798.0 17415.0
11264 33318.0 15795.0
11265 32643.0 16335.0
11266 18819.0 10395.0
11267 19980.0 8505.0
11268 19710.0 8235.0
11269 19872.0 9045.0
11270 19872.0 9585.0
11271 19656.0 9855.0
11272 19062.0 10125.0
11273 18522.0 9045.0
11274 18522.0 8775.0
11275 12339.0 10665.0
11276 22356.0 10665.0
11277 21924.0 10395.0
11278 20898.0 8505.0
11279 20952.0 7965.0
11280 22302.0 9585.0
11281 22410.0 9855.0
11282 22572.0 8505.0
11283 22032.0 8235.0
11284 22248.0 7695.0
11285 21924.0 7695.0
11286 18252.0 8505.0
11287 18846.0 8775.0
11288 23868.0 13905.0
11289 23436.0 14175.0
11290 60264.0 19845.0
11291 59913.0 19845.0
11292 12042.0 12285.0
11293 12204.0 12825.0
11294 12096.0 15255.0
11295 11664.0 16065.0
11296 11934.0 14445.0
11297 12258.0 14445.0
11298 13176.0 12825.0
11299 12528.0 13095.0
11300 59454.0 19845.0
11301 59265.0 20115.0
11302 12096.0 14715.0
11303 11772.0 15255.0
11304 12150.0 20385.0
11305 12474.0 20385.0
11306 28296.0 18765.0
11307 28593.0 18765.0
11308 57699.0 17145.0
11309 58212.0 21465.0
11310 58239.0 20925.0
11311 20250.0 18225.0
11312 19575.0 18495.0
11313 14553.0 18495.0
11314 15147.0 18225.0
11315 17226.0 26325.0
11316 16578.0 26055.0
11317 23220.0 12285.0
11318 22626.0 12285.0
11319 57564.0 22005.0
11320 57969.0 22275.0
11321 17712.0 25785.0
11322 18036.0 25515.0
11323 17658.0 23085.0
11324 18036.0 23355.0
11325 59130.0 22275.0
11326 59319.0 22005.0
11327 18630.0 26055.0
11328 18306.0 26055.0
11329 17820.0 24975.0
11330 17496.0 24975.0
11331 14580.0 19575.0
11332 14958.0 19575.0
11333 18360.0 25515.0
11334 18144.0 24975.0
11335 14904.0 21735.0
11336 14688.0 22005.0
11337 17334.0 23355.0
11338 17226.0 23895.0
11339 45252.0 19575.0
11340 45117.0 19035.0
11341 45414.0 25515.0
11342 45063.0 26055.0
11343 17118.0 18225.0
11344 17442.0 18225.0
11345 20655.0 6345.0
11346 22167.0 6615.0
11347 22788.0 6615.0
11348 21384.0 6075.0
11349 22626.0 5535.0
11350 22302.0 5535.0
11351 22950.0 5805.0
11352 21762.0 5535.0
11353 23544.0 5805.0
11354 23004.0 6075.0
11355 24300.0 5265.0
11356 24624.0 5265.0
11357 25380.0 5805.0
11358 24732.0 5805.0
11359 25056.0 5805.0
11360 25056.0 6345.0
11361 25110.0 5265.0
11362 25434.0 5265.0
11363 22572.0 6075.0
11364 22464.0 6615.0
11365 23544.0 15255.0
11366 22950.0 14985.0
11367 23760.0 5265.0
11368 23112.0 5535.0
11369 20250.0 6345.0
11370 20142.0 6885.0
11371 61992.0 17145.0
11372 61965.0 16875.0
11373 12150.0 11745.0
11374 12366.0 12285.0
11375 12042.0 15525.0
11376 12204.0 15795.0
11377 12042.0 14175.0
11378 11934.0 13905.0
11379 13716.0 13365.0
11380 12960.0 13635.0
11381 61776.0 19035.0
11382 61533.0 19305.0
11383 15552.0 10125.0
11384 15390.0 10665.0
11385 12474.0 18765.0
11386 12420.0 19305.0
11387 23274.0 21195.0
11388 22896.0 21195.0
11389 19899.0 18225.0
11390 14094.0 18225.0
11391 29079.0 17955.0
11392 25083.0 19305.0
11393 24975.0 22275.0
11394 47088.0 20655.0
11395 46467.0 20115.0
11396 13905.0 17685.0
11397 14283.0 18495.0
11398 14148.0 25785.0
11399 13932.0 26055.0
11400 57402.0 22275.0
11401 56781.0 22545.0
11402 14256.0 26055.0
11403 14148.0 26595.0
11404 13932.0 22545.0
11405 13932.0 23085.0
11406 58968.0 22545.0
11407 59319.0 22545.0
11408 12474.0 26055.0
11409 11826.0 26055.0
11410 13068.0 24435.0
11411 12528.0 24705.0
11412 29052.0 19845.0
11413 29376.0 20385.0
11414 14148.0 25245.0
11415 13446.0 24975.0
11416 28242.0 19035.0
11417 55971.0 18765.0
11418 56241.0 20925.0
11419 60993.0 20385.0
11420 46332.0 20655.0
11421 46143.0 21195.0
11422 14310.0 9315.0
11423 11772.0 21465.0
11424 11772.0 21195.0
11425 11556.0 22545.0
11426 11124.0 23355.0
11427 13446.0 18225.0
11428 12744.0 17955.0
11429 12096.0 17415.0
11430 11556.0 17145.0
11431 21195.0 8505.0
11432 23220.0 7965.0
11433 23544.0 7965.0
11434 21978.0 6885.0
11435 21816.0 7425.0
11436 22788.0 9855.0
11437 23112.0 9855.0
11438 23220.0 7425.0
11439 23544.0 7425.0
11440 21384.0 7695.0
11441 21168.0 7425.0
11442 21006.0 7155.0
11443 20682.0 7155.0
11444 40986.0 25245.0
11445 40635.0 25245.0
11446 22896.0 7425.0
11447 22572.0 7425.0
11448 24300.0 8775.0
11449 24138.0 7965.0
11450 23760.0 8775.0
11451 23544.0 8505.0
11452 25704.0 8505.0
11453 23976.0 8505.0
11454 62694.0 17955.0
11455 62343.0 17955.0
11456 13770.0 12285.0
11457 12798.0 12285.0
11458 13932.0 16065.0
11459 12744.0 16335.0
11460 29106.0 17415.0
11461 29106.0 17685.0
11462 14742.0 13095.0
11463 14256.0 12555.0
11464 61992.0 19845.0
11465 61641.0 19575.0
11466 56592.0 25515.0
11467 56997.0 25785.0
11468 13878.0 15255.0
11469 12582.0 15255.0
11470 13770.0 20925.0
11471 12582.0 20655.0
11472 24624.0 19575.0
11473 27216.0 18765.0
11474 28107.0 18495.0
11475 27297.0 18495.0
11476 55782.0 21465.0
11477 55431.0 21465.0
11478 28188.0 29295.0
11479 28269.0 29565.0
11480 55404.0 24705.0
11481 55161.0 24975.0
11482 28620.0 29565.0
11483 27999.0 30105.0
11484 22518.0 20115.0
11485 19899.0 18495.0
11486 17955.0 17685.0
11487 16929.0 8505.0
11488 27837.0 18495.0
11489 19764.0 23895.0
11490 19440.0 24165.0
11491 54324.0 25245.0
11492 54621.0 24975.0
11493 19656.0 26325.0
11494 19494.0 26055.0
11495 26838.0 29295.0
11496 27297.0 29295.0
11497 40716.0 25785.0
11498 40959.0 26595.0
11499 28836.0 22275.0
11500 28458.0 22275.0
11501 20088.0 24975.0
11502 19602.0 25245.0
11503 30024.0 22005.0
11504 29889.0 22275.0
11505 27513.0 18225.0
11506 40284.0 19845.0
11507 39555.0 19575.0
11508 20358.0 17415.0
11509 19872.0 17685.0
11510 36720.0 16605.0
11511 37125.0 16875.0
11512 44307.0 14175.0
11513 40014.0 12285.0
11514 39825.0 12555.0
11515 32184.0 6885.0
11516 31941.0 7155.0
11517 17766.0 9855.0
11518 17442.0 9855.0
11519 27216.0 6885.0
11520 26865.0 6885.0
11521 22896.0 19035.0
11522 14823.0 18495.0
11523 14958.0 22815.0
11524 14796.0 23355.0
11525 35046.0 16335.0
11526 35019.0 15795.0
11527 33372.0 8775.0
11528 33345.0 8235.0
11529 38286.0 8775.0
11530 38637.0 9045.0
11531 37314.0 6885.0
11532 37665.0 7155.0
11533 39852.0 7425.0
11534 40041.0 6885.0
11535 17658.0 7965.0
11536 17496.0 8505.0
11537 45198.0 17145.0
11538 44955.0 16605.0
11539 26838.0 14175.0
11540 27297.0 14175.0
11541 26028.0 16875.0
11542 26001.0 17415.0
11543 16740.0 14445.0
11544 16200.0 14175.0
11545 60723.0 20385.0
11546 53730.0 24975.0
11547 53379.0 24975.0
11548 16902.0 9315.0
11549 16902.0 9855.0
11550 55188.0 19845.0
11551 55539.0 20115.0
11552 16632.0 9045.0
11553 15390.0 9045.0
11554 15768.0 19845.0
11555 15444.0 19845.0
11556 22842.0 20115.0
11557 27648.0 19305.0
11558 27135.0 19845.0
11559 48816.0 20385.0
11560 47385.0 20115.0
11561 22059.0 19035.0
11562 21735.0 19035.0
11563 13365.0 16875.0
11564 13743.0 11205.0
11565 13392.0 27675.0
11566 13716.0 27675.0
11567 57618.0 23085.0
11568 57969.0 23085.0
11569 12906.0 27405.0
11570 13068.0 27675.0
11571 12582.0 23355.0
11572 12528.0 23895.0
11573 55080.0 22545.0
11574 54729.0 22545.0
11575 34020.0 26325.0
11576 33669.0 26325.0
11577 12528.0 26595.0
11578 12150.0 26595.0
11579 13743.0 11475.0
11580 13554.0 26595.0
11581 13230.0 26595.0
11582 26838.0 20115.0
11583 27324.0 20655.0
11584 12096.0 24975.0
11585 12312.0 25515.0
11586 12096.0 22005.0
11587 12420.0 22005.0
11588 12204.0 23895.0
11589 11880.0 23895.0
11590 12420.0 17955.0
11591 12096.0 17955.0
11592 12366.0 16605.0
11593 12150.0 17145.0
11594 25515.0 11475.0
11595 28566.0 11475.0
11596 28890.0 11475.0
11597 25110.0 7425.0
11598 25002.0 6885.0
11599 34992.0 26595.0
11600 35019.0 26055.0
11601 36342.0 26055.0
11602 35991.0 26055.0
11603 25974.0 7155.0
11604 25434.0 7425.0
11605 25650.0 7695.0
11606 25218.0 7965.0
11607 13743.0 11745.0
11608 34830.0 7965.0
11609 34506.0 7965.0
11610 32346.0 7965.0
11611 31968.0 7965.0
11612 35802.0 8775.0
11613 36126.0 8775.0
11614 34398.0 7425.0
11615 33858.0 7695.0
11616 35802.0 8235.0
11617 35262.0 8505.0
11618 28026.0 6885.0
11619 27702.0 6885.0
11620 57996.0 19035.0
11621 58239.0 19305.0
11622 12636.0 13635.0
11623 12312.0 13635.0
11624 33642.0 21195.0
11625 33534.0 20655.0
11626 12906.0 15255.0
11627 12690.0 15795.0
11628 12906.0 14175.0
11629 12582.0 14175.0
11630 13446.0 10665.0
11631 12690.0 10935.0
11632 58428.0 20115.0
11633 58077.0 20115.0
11634 13446.0 11205.0
11635 12798.0 11205.0
11636 15228.0 20385.0
11637 13392.0 20655.0
11638 44361.0 22005.0
11639 27270.0 19575.0
11640 27675.0 19845.0
11641 31779.0 19575.0
11642 54162.0 21465.0
11643 53919.0 21195.0
11644 20196.0 18765.0
11645 18549.0 18765.0
11646 15957.0 17685.0
11647 27405.0 19845.0
11648 17388.0 27405.0
11649 17280.0 27945.0
11650 57618.0 25245.0
11651 57213.0 24975.0
11652 16524.0 27135.0
11653 16362.0 27675.0
11654 33804.0 26055.0
11655 33777.0 25515.0
11656 19899.0 23085.0
11657 17496.0 24165.0
11658 17010.0 24435.0
11659 52785.0 24975.0
11660 57294.0 25245.0
11661 56943.0 25245.0
11662 17280.0 26595.0
11663 17064.0 27405.0
11664 16524.0 26595.0
11665 16200.0 26595.0
11666 32292.0 22545.0
11667 31914.0 22545.0
11668 17118.0 25515.0
11669 16416.0 25245.0
11670 16686.0 22545.0
11671 16308.0 22275.0
11672 16524.0 23895.0
11673 16200.0 23895.0
11674 17901.0 6345.0
11675 17820.0 17415.0
11676 16254.0 17685.0
11677 17874.0 16605.0
11678 17172.0 16605.0
11679 34236.0 22815.0
11680 34209.0 22275.0
11681 18981.0 7965.0
11682 34938.0 5805.0
11683 35262.0 5805.0
11684 30726.0 6345.0
11685 31050.0 6345.0
11686 18792.0 7425.0
11687 18684.0 7965.0
11688 24300.0 6345.0
11689 23598.0 6615.0
11690 34182.0 7155.0
11691 33858.0 7155.0
11692 32832.0 6075.0
11693 32562.0 6345.0
11694 35046.0 6345.0
11695 34614.0 6615.0
11696 35100.0 7425.0
11697 34506.0 7155.0
11698 31644.0 6345.0
11699 31104.0 6075.0
11700 27756.0 6075.0
11701 27432.0 6075.0
11702 60723.0 20655.0
11703 60048.0 21465.0
11704 60345.0 21195.0
11705 56646.0 19575.0
11706 56943.0 19305.0
11707 11718.0 13095.0
11708 11880.0 12825.0
11709 12258.0 16335.0
11710 11988.0 16065.0
11711 11934.0 13635.0
11712 11610.0 14445.0
11713 13284.0 9585.0
11714 13176.0 10125.0
11715 56916.0 19845.0
11716 57537.0 20115.0
11717 15444.0 9855.0
11718 15012.0 9315.0
11719 11988.0 19035.0
11720 11934.0 19575.0
11721 19845.0 18765.0
11722 18846.0 18765.0
11723 30159.0 19845.0
11724 25461.0 19305.0
11725 29403.0 19035.0
11726 48060.0 19575.0
11727 46737.0 19845.0
11728 18279.0 17145.0
11729 18711.0 18495.0
11730 16794.0 27945.0
11731 16470.0 27945.0
11732 60804.0 17415.0
11733 60453.0 17415.0
11734 54783.0 25515.0
11735 52866.0 23085.0
11736 53487.0 23355.0
11737 18630.0 27675.0
11738 17928.0 27945.0
11739 18792.0 23625.0
11740 18468.0 23625.0
11741 56376.0 23355.0
11742 56781.0 23085.0
11743 18630.0 27405.0
11744 18954.0 27405.0
11745 18360.0 26595.0
11746 17712.0 26865.0
11747 29916.0 21195.0
11748 30024.0 20115.0
11749 18684.0 5535.0
11750 15336.0 24975.0
11751 15120.0 25245.0
11752 11448.0 22005.0
11753 11772.0 22005.0
11754 11502.0 24435.0
11755 10854.0 24165.0
11756 60480.0 16605.0
11757 60129.0 16605.0
11758 11718.0 18765.0
11759 11394.0 18495.0
11760 11610.0 16605.0
11761 11934.0 16605.0
11762 27243.0 4725.0
11763 30402.0 5265.0
11764 29754.0 5265.0
11765 28890.0 5265.0
11766 29214.0 5265.0
11767 20115.0 10935.0
11768 29430.0 10665.0
11769 29376.0 10935.0
11770 27378.0 5535.0
11771 26838.0 5535.0
11772 30024.0 5805.0
11773 30078.0 5265.0
11774 30348.0 9045.0
11775 30618.0 9315.0
11776 30888.0 8235.0
11777 30510.0 8505.0
11778 30510.0 4725.0
11779 30186.0 4725.0
11780 60750.0 13095.0
11781 60615.0 12825.0
11782 28998.0 4725.0
11783 28674.0 4725.0
11784 27864.0 4725.0
11785 27540.0 4725.0
11786 46791.0 16875.0
11787 59994.0 18495.0
11788 59643.0 18495.0
11789 18198.0 13635.0
11790 17172.0 13095.0
11791 18360.0 16065.0
11792 18036.0 16065.0
11793 17280.0 14445.0
11794 16686.0 14175.0
11795 18198.0 12825.0
11796 17874.0 10665.0
11797 17712.0 11205.0
11798 54135.0 19035.0
11799 59832.0 19035.0
11800 59643.0 19305.0
11801 14472.0 15255.0
11802 16740.0 10665.0
11803 17064.0 11205.0
11804 14580.0 21735.0
11805 16470.0 20385.0
11806 16092.0 20655.0
11807 60048.0 12825.0
11808 60129.0 12285.0
11809 24678.0 19845.0
11810 28458.0 19305.0
11811 42633.0 19305.0
11812 43011.0 20925.0
11813 61263.0 20385.0
11814 47142.0 22005.0
11815 46575.0 22275.0
11816 45036.0 28485.0
11817 44685.0 28485.0
11818 46602.0 26595.0
11819 46413.0 27135.0
11820 44982.0 27945.0
11821 44631.0 27945.0
11822 23922.0 19845.0
11823 22545.0 19035.0
11824 15417.0 16335.0
11825 15498.0 23355.0
11826 15822.0 23355.0
11827 59967.0 18225.0
11828 46656.0 28485.0
11829 46305.0 28485.0
11830 42606.0 28485.0
11831 41769.0 28485.0
11832 43416.0 27135.0
11833 43173.0 27405.0
11834 33993.0 20115.0
11835 35370.0 20925.0
11836 35478.0 20385.0
11837 42228.0 26055.0
11838 41931.0 25515.0
11839 15174.0 11205.0
11840 15012.0 11745.0
11841 43146.0 22275.0
11842 42849.0 21735.0
11843 60993.0 20655.0
11844 61020.0 20925.0
11845 60669.0 20925.0
11846 60642.0 18225.0
11847 60615.0 17685.0
11848 60048.0 15795.0
11849 59751.0 16065.0
11850 61074.0 12555.0
11851 60561.0 12285.0
11852 59346.0 12555.0
11853 59751.0 12285.0
11854 15228.0 13905.0
11855 15066.0 14445.0
11856 60993.0 17685.0
11857 60912.0 14175.0
11858 60669.0 13905.0
11859 60426.0 14175.0
11860 60831.0 14985.0
11861 60804.0 9585.0
11862 60453.0 9585.0
11863 60399.0 18495.0
11864 60858.0 11205.0
11865 60507.0 11205.0
11866 23328.0 22275.0
11867 23004.0 22275.0
11868 60210.0 9045.0
11869 59859.0 9045.0
11870 61506.0 9585.0
11871 61155.0 9585.0
11872 61506.0 11745.0
11873 61857.0 11745.0
11874 61344.0 11475.0
11875 61695.0 11475.0
11876 62154.0 16335.0
11877 61695.0 15795.0
11878 61938.0 12555.0
11879 62343.0 12285.0
11880 61398.0 14715.0
11881 61749.0 14985.0
11882 18360.0 16605.0
11883 15444.0 17415.0
11884 15444.0 17685.0
11885 15552.0 13905.0
11886 14904.0 13905.0
11887 61128.0 18495.0
11888 61155.0 18225.0
11889 60156.0 15255.0
11890 60453.0 14985.0
11891 15444.0 16065.0
11892 14904.0 15795.0
11893 15120.0 20925.0
11894 15012.0 21195.0
11895 24138.0 20115.0
11896 28566.0 19035.0
11897 57051.0 18765.0
11898 44226.0 20115.0
11899 43875.0 20115.0
11900 57429.0 18225.0
11901 57645.0 18495.0
11902 43092.0 29565.0
11903 43605.0 29835.0
11904 56538.0 27405.0
11905 56187.0 27405.0
11906 46494.0 29565.0
11907 46143.0 29565.0
11908 20682.0 19575.0
11909 21276.0 19575.0
11910 21897.0 19575.0
11911 16686.0 23355.0
11912 16362.0 22815.0
11913 48168.0 28755.0
11914 48087.0 28215.0
11915 42876.0 29025.0
11916 41985.0 29025.0
11917 57321.0 18765.0
11918 42390.0 26325.0
11919 41985.0 26325.0
11920 60156.0 10395.0
11921 60507.0 10395.0
11922 24462.0 20385.0
11923 24894.0 20115.0
11924 42282.0 25515.0
11925 42093.0 24975.0
11926 43362.0 22545.0
11927 43011.0 22545.0
11928 57780.0 24165.0
11929 57753.0 23625.0
11930 43092.0 18495.0
11931 42741.0 18495.0
11932 57753.0 16605.0
11933 58644.0 16605.0
11934 58725.0 16065.0
11935 58752.0 11475.0
11936 58401.0 11475.0
11937 58104.0 11745.0
11938 58185.0 12015.0
11939 20250.0 14985.0
11940 20034.0 14445.0
11941 58104.0 13635.0
11942 57753.0 13635.0
11943 60210.0 9855.0
11944 59805.0 9855.0
11945 58752.0 15255.0
11946 58563.0 14175.0
11947 58698.0 8505.0
11948 58833.0 8775.0
11949 57618.0 9855.0
11950 57591.0 9315.0
11951 59076.0 9315.0
11952 59265.0 9045.0
11953 58752.0 9855.0
11954 58671.0 9315.0
11955 57942.0 9315.0
11956 57483.0 9045.0
11957 61452.0 16875.0
11958 61371.0 16605.0
11959 61992.0 14175.0
11960 61911.0 13635.0
11961 61668.0 14175.0
11962 61749.0 14715.0
11963 16740.0 17145.0
11964 16416.0 17145.0
11965 61452.0 10395.0
11966 61101.0 10395.0
11967 16794.0 14715.0
11968 16200.0 14985.0
11969 61290.0 17415.0
11970 61479.0 17685.0
11971 17442.0 15525.0
11972 16254.0 15255.0
11973 16956.0 22005.0
11974 16416.0 21735.0
11975 27918.0 19035.0
11976 28863.0 18765.0
11977 40959.0 14175.0
11978 46332.0 22815.0
11979 46143.0 22275.0
11980 33345.0 30105.0
11981 20358.0 19035.0
11982 20547.0 18765.0
11983 37179.0 19035.0
11984 39015.0 18765.0
11985 44172.0 30105.0
11986 44280.0 30645.0
11987 47088.0 27945.0
11988 46467.0 27405.0
11989 35667.0 28485.0
11990 37098.0 30375.0
11991 36450.0 30375.0
11992 34182.0 23625.0
11993 33750.0 23355.0
11994 46980.0 28485.0
11995 46737.0 27945.0
11996 62154.0 10935.0
11997 61857.0 10665.0
11998 23652.0 29565.0
11999 41472.0 30375.0
12000 40878.0 30375.0
12001 40257.0 29025.0
12002 42228.0 30645.0
12003 42120.0 30105.0
12004 35046.0 19575.0
12005 35154.0 19305.0
12006 38232.0 25515.0
12007 38556.0 25245.0
12008 35991.0 22275.0
12009 42282.0 21195.0
12010 41958.0 21465.0
12011 41229.0 24165.0
12012 43875.0 18495.0
12013 48600.0 22815.0
12014 47250.0 23085.0
12015 37989.0 17955.0
12016 44091.0 11745.0
12017 44010.0 16875.0
12018 43686.0 16875.0
12019 41013.0 16065.0
12020 55674.0 16335.0
12021 55998.0 16065.0
12022 42849.0 12285.0
12023 56052.0 11745.0
12024 56268.0 11475.0
12025 45819.0 6075.0
12026 54540.0 12015.0
12027 55296.0 11745.0
12028 61452.0 10935.0
12029 61803.0 10935.0
12030 37098.0 13365.0
12031 36720.0 13635.0
12032 43065.0 6075.0
12033 53460.0 13635.0
12034 53568.0 14175.0
12035 41661.0 14715.0
12036 55890.0 13905.0
12037 56538.0 14445.0
12038 41283.0 7425.0
12039 56646.0 9315.0
12040 56970.0 9315.0
12041 47547.0 5535.0
12042 55890.0 9585.0
12043 56322.0 9315.0
12044 48195.0 5265.0
12045 54918.0 9585.0
12046 55242.0 9585.0
12047 43956.0 10665.0
12048 43416.0 10395.0
12049 45549.0 5265.0
12050 43902.0 11205.0
12051 43794.0 11745.0
12052 47412.0 18225.0
12053 47061.0 18225.0
12054 42525.0 13905.0
12055 44064.0 12825.0
12056 44010.0 12285.0
12057 61830.0 16335.0
12058 61587.0 16065.0
12059 39015.0 16065.0
12060 42768.0 14715.0
12061 42444.0 14715.0
12062 33588.0 17415.0
12063 33750.0 16875.0
12064 37638.0 13365.0
12065 34128.0 13635.0
12066 47574.0 19575.0
12067 47439.0 19035.0
12068 18792.0 15255.0
12069 16578.0 15255.0
12070 18252.0 19035.0
12071 16524.0 19035.0
12072 24057.0 18765.0
12073 25002.0 18765.0
12074 42633.0 19575.0
12075 25083.0 19035.0
12076 38799.0 19035.0
12077 43848.0 19575.0
12078 43497.0 19575.0
12079 49761.0 19035.0
12080 24705.0 18765.0
12081 43308.0 30105.0
12082 43632.0 30105.0
12083 55836.0 27405.0
12084 55917.0 27675.0
12085 36774.0 30375.0
12086 36342.0 30105.0
12087 61560.0 13095.0
12088 61911.0 13095.0
12089 33156.0 23085.0
12090 33642.0 22815.0
12091 53568.0 27675.0
12092 53325.0 27945.0
12093 41526.0 29565.0
12094 40932.0 29565.0
12095 42552.0 30105.0
12096 42336.0 29565.0
12097 38934.0 20115.0
12098 38718.0 19575.0
12099 38907.0 24975.0
12100 50274.0 5535.0
12101 40176.0 24435.0
12102 38880.0 24705.0
12103 41742.0 20655.0
12104 42228.0 20385.0
12105 47574.0 24165.0
12106 47250.0 24165.0
12107 42066.0 19305.0
12108 41904.0 18765.0
12109 52758.0 17415.0
12110 52596.0 16875.0
12111 62532.0 15525.0
12112 62181.0 15525.0
12113 49653.0 4185.0
12114 52758.0 5805.0
12115 52650.0 5535.0
12116 53028.0 6345.0
12117 53352.0 6345.0
12118 39312.0 14715.0
12119 38988.0 14715.0
12120 52218.0 6345.0
12121 52218.0 5805.0
12122 53244.0 14175.0
12123 52920.0 14175.0
12124 52326.0 5535.0
12125 52272.0 4995.0
12126 47412.0 4185.0
12127 47736.0 4185.0
12128 50274.0 4185.0
12129 49950.0 4185.0
12130 47817.0 4455.0
12131 48546.0 4455.0
12132 48870.0 4725.0
12133 46548.0 5535.0
12134 46386.0 4995.0
12135 15228.0 15255.0
12136 14904.0 15255.0
12137 44928.0 24435.0
12138 44307.0 24435.0
12139 56700.0 16605.0
12140 56457.0 16875.0
12141 44604.0 13635.0
12142 43308.0 13365.0
12143 43956.0 14175.0
12144 43146.0 14715.0
12145 18576.0 17145.0
12146 18468.0 17685.0
12147 18630.0 14715.0
12148 18954.0 14715.0
12149 56808.0 17685.0
12150 56457.0 17685.0
12151 18468.0 15255.0
12152 18630.0 15795.0
12153 18090.0 22005.0
12154 17766.0 22005.0
12155 25272.0 19575.0
12156 27324.0 19035.0
12157 27837.0 18765.0
12158 22275.0 21195.0
12159 53541.0 20925.0
12160 52488.0 22275.0
12161 52137.0 22275.0
12162 34560.0 29025.0
12163 34317.0 29565.0
12164 15606.0 12825.0
12165 15282.0 13095.0
12166 52488.0 24975.0
12167 52137.0 24975.0
12168 32454.0 29025.0
12169 31779.0 29025.0
12170 23652.0 19575.0
12171 22869.0 19305.0
12172 16065.0 14715.0
12173 15714.0 24165.0
12174 15390.0 24165.0
12175 53811.0 20925.0
12176 52218.0 23085.0
12177 51651.0 23085.0
12178 22950.0 28755.0
12179 22437.0 28485.0
12180 22788.0 28485.0
12181 22437.0 27945.0
12182 24354.0 20925.0
12183 24786.0 20655.0
12184 23166.0 26055.0
12185 22437.0 26055.0
12186 38988.0 21465.0
12187 39339.0 21465.0
