Instance_ID x_center y_center
10444 52920.0 32265.0
10445 53622.0 31995.0
10446 53352.0 32265.0
10447 47466.0 31995.0
10448 47466.0 31725.0
10449 67230.0 21735.0
10450 66690.0 22005.0
10451 67068.0 22005.0
10452 66987.0 22275.0
10453 67554.0 21465.0
10454 68040.0 21195.0
10455 67446.0 22275.0
10456 67581.0 22545.0
10457 67662.0 26865.0
10458 67986.0 26865.0
10459 64530.0 30915.0
10460 64854.0 30915.0
10461 53784.0 31455.0
10462 48114.0 31185.0
10463 46224.0 2295.0
10464 46494.0 2565.0
10465 47088.0 2295.0
10466 47250.0 2565.0
10467 47817.0 2565.0
10468 47520.0 2835.0
10469 48060.0 5805.0
10470 48141.0 6615.0
10471 36693.0 6345.0
10472 46278.0 6075.0
10473 45225.0 6075.0
10474 50274.0 32265.0
10475 49923.0 31995.0
10476 50328.0 31995.0
10477 45900.0 32535.0
10478 45657.0 32265.0
10479 46008.0 32265.0
10480 46332.0 32265.0
10481 67716.0 22815.0
10482 67770.0 23085.0
10483 68013.0 22005.0
10484 68040.0 23895.0
10485 67797.0 24165.0
10486 66798.0 26595.0
10487 67554.0 26595.0
10488 63990.0 30915.0
10489 63828.0 30645.0
10490 46116.0 30915.0
10491 46656.0 29025.0
10492 46305.0 28755.0
10493 44712.0 3375.0
10494 44388.0 3645.0
10495 44388.0 3375.0
10496 44010.0 3375.0
10497 44955.0 3645.0
10498 45252.0 3645.0
10499 45792.0 5805.0
10500 46197.0 5805.0
10501 52029.0 5535.0
10502 49923.0 22815.0
10503 53622.0 4455.0
10504 52893.0 4455.0
10505 63396.0 28485.0
10506 63747.0 28755.0
10507 63234.0 27945.0
10508 68040.0 22545.0
10509 68580.0 22275.0
10510 68013.0 22275.0
10511 68472.0 23085.0
10512 68283.0 23355.0
10513 67662.0 26325.0
10514 68202.0 26595.0
10515 63666.0 28215.0
10516 47358.0 30915.0
10517 49950.0 31725.0
10518 50922.0 31995.0
10519 50868.0 31455.0
10520 51030.0 31185.0
10521 47574.0 30375.0
10522 47304.0 28755.0
10523 47736.0 28485.0
10524 48060.0 28485.0
10525 47790.0 28215.0
10526 45522.0 2565.0
10527 45846.0 2565.0
10528 45495.0 3105.0
10529 45306.0 2835.0
10530 45792.0 2835.0
10531 46521.0 2835.0
10532 46224.0 2835.0
10533 46548.0 5805.0
10534 46575.0 6345.0
10535 38691.0 6075.0
10536 54054.0 4455.0
10537 54405.0 4455.0
10538 68742.0 22545.0
10539 68418.0 22545.0
10540 68580.0 22005.0
10541 67797.0 21735.0
10542 67608.0 26055.0
10543 67932.0 26055.0
10544 64530.0 29025.0
10545 61020.0 29025.0
10546 46899.0 29025.0
10547 44604.0 30645.0
10548 44982.0 30645.0
10549 49464.0 29025.0
10550 48951.0 29025.0
10551 49410.0 29295.0
10552 44064.0 29025.0
10553 45198.0 29025.0
10554 46872.0 28755.0
10555 46764.0 28485.0
10556 40905.0 5265.0
10557 44226.0 4995.0
10558 45171.0 4995.0
10559 45333.0 5265.0
10560 45846.0 5535.0
10561 46548.0 6885.0
10562 53703.0 6885.0
10563 54432.0 6885.0
10564 54243.0 7155.0
10565 56160.0 19575.0
10566 56457.0 19305.0
10567 68526.0 22815.0
10568 68472.0 21465.0
10569 68931.0 21735.0
10570 68391.0 21735.0
10571 66582.0 26865.0
10572 68310.0 26865.0
10573 61506.0 28755.0
10574 61128.0 28755.0
10575 48384.0 29025.0
10576 53406.0 32805.0
10577 53622.0 33075.0
10578 52974.0 32805.0
10579 44928.0 32265.0
10580 44172.0 32535.0
10581 47655.0 32265.0
10582 47142.0 31995.0
10583 48006.0 29295.0
10584 48330.0 28755.0
10585 48006.0 29025.0
10586 44658.0 2295.0
10587 44820.0 2565.0
10588 47385.0 6075.0
10589 47736.0 13095.0
10590 44523.0 13095.0
10591 45468.0 12825.0
10592 45117.0 12825.0
10593 45846.0 3915.0
10594 45900.0 4185.0
10595 43335.0 4185.0
10596 44766.0 4455.0
10597 46170.0 4725.0
10598 47115.0 5535.0
10599 44226.0 34965.0
10600 43146.0 31185.0
10601 42768.0 30105.0
10602 42336.0 30375.0
10603 42714.0 30375.0
10604 43038.0 30645.0
10605 49140.0 29565.0
10606 49518.0 29835.0
10607 49680.0 29565.0
10608 47304.0 29835.0
10609 47520.0 29565.0
10610 47034.0 29295.0
10611 47088.0 28485.0
10612 69012.0 21465.0
10613 69741.0 21735.0
10614 69363.0 21735.0
10615 69255.0 22275.0
10616 65394.0 28485.0
10617 64854.0 28755.0
10618 64908.0 28215.0
10619 47034.0 28215.0
10620 47034.0 11745.0
10621 56079.0 11205.0
10622 54378.0 10125.0
10623 54243.0 10395.0
10624 52056.0 31455.0
10625 52056.0 31995.0
10626 52326.0 31725.0
10627 45954.0 29835.0
10628 47034.0 29565.0
10629 47358.0 29295.0
10630 69255.0 22005.0
10631 69552.0 21195.0
10632 69714.0 22275.0
10633 69363.0 22545.0
10634 69363.0 22815.0
10635 66096.0 27675.0
10636 66420.0 27675.0
10637 66663.0 27945.0
10638 61560.0 27945.0
10639 61884.0 27945.0
10640 47304.0 27675.0
10641 47250.0 4725.0
10642 47142.0 4995.0
10643 47088.0 5265.0
10644 47358.0 27135.0
10645 55053.0 14715.0
10646 52704.0 14175.0
10647 52407.0 13635.0
10648 69795.0 22545.0
10649 69849.0 22815.0
10650 69525.0 23355.0
10651 68256.0 26055.0
10652 67716.0 29025.0
10653 64503.0 29295.0
10654 47736.0 30915.0
10655 52164.0 30915.0
10656 53163.0 30915.0
10657 52596.0 30915.0
10658 48654.0 30915.0
10659 49194.0 30915.0
10660 48816.0 3915.0
10661 48438.0 3915.0
10662 48438.0 5805.0
10663 37476.0 14445.0
10664 44064.0 13905.0
10665 43740.0 13905.0
10666 70200.0 22815.0
10667 69768.0 23625.0
10668 69444.0 23085.0
10669 69039.0 23625.0
10670 68607.0 24165.0
10671 67986.0 26325.0
10672 68310.0 26325.0
10673 61884.0 28485.0
10674 61506.0 28485.0
10675 49140.0 31455.0
10676 49032.0 35775.0
10677 49680.0 35775.0
10678 47412.0 35775.0
10679 47169.0 35505.0
10680 47547.0 34695.0
10681 48060.0 33885.0
10682 47574.0 33885.0
10683 47844.0 31455.0
10684 52326.0 32265.0
10685 52326.0 32535.0
10686 52002.0 32535.0
10687 43335.0 31995.0
10688 44172.0 32265.0
10689 43875.0 31725.0
10690 48897.0 31995.0
10691 48924.0 31725.0
10692 48114.0 2835.0
10693 48492.0 2835.0
10694 47736.0 5805.0
10695 45846.0 11475.0
10696 38934.0 11475.0
10697 42012.0 10395.0
10698 41364.0 10665.0
10699 44226.0 35505.0
10700 44172.0 37125.0
10701 44037.0 35775.0
10702 44469.0 35235.0
10703 44766.0 33075.0
10704 44982.0 33615.0
10705 44901.0 32805.0
10706 52326.0 30105.0
10707 53028.0 29835.0
10708 51651.0 29835.0
10709 44550.0 29835.0
10710 69444.0 23625.0
10711 68634.0 23625.0
10712 68364.0 23895.0
10713 68796.0 23355.0
10714 68958.0 23895.0
10715 69525.0 26325.0
10716 64962.0 27135.0
10717 66582.0 27135.0
10718 60912.0 29835.0
10719 60534.0 29835.0
10720 43524.0 32535.0
10721 43659.0 29835.0
10722 43902.0 29565.0
10723 44226.0 29565.0
10724 44982.0 29565.0
10725 44604.0 29565.0
10726 43686.0 3645.0
10727 43470.0 3915.0
10728 43848.0 3915.0
10729 43929.0 3645.0
10730 43902.0 4185.0
10731 44091.0 6075.0
10732 19710.0 15525.0
10733 20142.0 15525.0
10734 52218.0 16065.0
10735 51759.0 15795.0
10736 48087.0 39555.0
10737 69903.0 26865.0
10738 69633.0 24165.0
10739 69498.0 26055.0
10740 69525.0 26865.0
10741 65232.0 27675.0
10742 63990.0 27945.0
10743 45144.0 36855.0
10744 45090.0 36045.0
10745 45468.0 36045.0
10746 46278.0 35505.0
10747 44604.0 36045.0
10748 44712.0 35775.0
10749 45144.0 35775.0
10750 47007.0 35775.0
10751 47088.0 37395.0
10752 46980.0 36315.0
10753 47223.0 36045.0
10754 46602.0 35775.0
10755 46170.0 34155.0
10756 46440.0 34425.0
10757 45846.0 34425.0
10758 46602.0 34155.0
10759 46818.0 33615.0
10760 43173.0 33075.0
10761 43713.0 33345.0
10762 44010.0 33075.0
10763 50058.0 32805.0
10764 50436.0 33075.0
10765 49896.0 33075.0
10766 47385.0 33075.0
10767 47736.0 32805.0
10768 48222.0 27675.0
10769 48168.0 27945.0
10770 45522.0 3375.0
10771 45738.0 3105.0
10772 45954.0 3375.0
10773 45792.0 3645.0
10774 46224.0 5535.0
10775 46386.0 12285.0
10776 37854.0 12285.0
10777 40554.0 12285.0
10778 39582.0 12285.0
10779 45306.0 30645.0
10780 52272.0 33075.0
10781 52542.0 32805.0
10782 52218.0 32805.0
10783 69390.0 26595.0
10784 70173.0 26595.0
10785 70011.0 26325.0
10786 62937.0 27675.0
10787 62829.0 27945.0
10788 63207.0 27675.0
10789 63072.0 28215.0
10790 62721.0 28485.0
10791 62721.0 28215.0
10792 47790.0 31995.0
10793 48276.0 32535.0
10794 48060.0 32265.0
10795 46332.0 30645.0
10796 48006.0 28755.0
10797 48168.0 28215.0
10798 46737.0 27945.0
10799 46494.0 4995.0
10800 46440.0 5265.0
10801 46710.0 5535.0
10802 46710.0 15795.0
10803 36234.0 15795.0
10804 37908.0 15795.0
10805 38016.0 15255.0
10806 39015.0 26325.0
10807 26082.0 17145.0
10808 44172.0 16875.0
10809 45522.0 16605.0
10810 46278.0 12015.0
10811 46899.0 16335.0
10812 46737.0 12285.0
10813 46224.0 24705.0
10814 46467.0 24975.0
10815 46521.0 32805.0
10816 49464.0 34155.0
10817 49329.0 33615.0
10818 48978.0 33885.0
10819 46683.0 33075.0
10820 47088.0 33345.0
10821 63450.0 28755.0
10822 63288.0 29025.0
10823 55296.0 29025.0
10824 36261.0 3915.0
10825 43308.0 4455.0
10826 41094.0 4185.0
10827 41418.0 4185.0
10828 41850.0 4455.0
10829 41796.0 4185.0
10830 43740.0 4455.0
10831 45036.0 4725.0
10832 46872.0 27405.0
10833 36531.0 24705.0
10834 46602.0 15525.0
10835 40878.0 24705.0
10836 40797.0 24165.0
10837 41040.0 14175.0
10838 40689.0 14175.0
10839 40554.0 4185.0
10840 37665.0 3915.0
10841 39906.0 4185.0
10842 40446.0 4725.0
10843 40878.0 4455.0
10844 43524.0 29565.0
10845 62640.0 29025.0
10846 62046.0 29295.0
10847 51732.0 34155.0
10848 51678.0 33885.0
10849 51219.0 33885.0
10850 43200.0 29295.0
10851 44739.0 32535.0
10852 43821.0 29295.0
10853 43578.0 29025.0
10854 43362.0 23625.0
10855 41607.0 24165.0
10856 41418.0 23625.0
10857 41067.0 23625.0
10858 40500.0 3375.0
10859 37989.0 3105.0
10860 39798.0 3375.0
10861 40824.0 3105.0
10862 41094.0 3375.0
10863 43821.0 32265.0
10864 43740.0 31995.0
10865 50328.0 34695.0
10866 50949.0 35235.0
10867 50760.0 34695.0
10868 65367.0 26865.0
10869 62640.0 29835.0
10870 62640.0 29565.0
10871 50436.0 31455.0
10872 44550.0 31725.0
10873 44604.0 31995.0
10874 45117.0 30105.0
10875 44604.0 23355.0
10876 36477.0 23625.0
10877 46602.0 23625.0
10878 46035.0 23895.0
10879 46521.0 17415.0
10880 45900.0 16875.0
10881 57996.0 16875.0
10882 58374.0 16605.0
10883 44685.0 23085.0
10884 47142.0 24435.0
10885 46575.0 24705.0
10886 42714.0 24435.0
10887 42525.0 24975.0
10888 46926.0 22005.0
10889 46521.0 21465.0
10890 45360.0 17145.0
10891 45792.0 17415.0
10892 45900.0 20925.0
10893 46251.0 20655.0
10894 46980.0 19575.0
10895 46953.0 19035.0
10896 43713.0 19575.0
10897 51651.0 15525.0
10898 45090.0 16335.0
10899 45063.0 15795.0
10900 57159.0 12285.0
10901 56538.0 12285.0
10902 56565.0 12555.0
10903 44712.0 15795.0
10904 44685.0 15255.0
10905 45819.0 11745.0
10906 50814.0 10395.0
10907 50463.0 10395.0
10908 52218.0 4725.0
10909 51759.0 4725.0
10910 51408.0 4995.0
10911 51381.0 4725.0
10912 19197.0 9315.0
10913 45792.0 9315.0
10914 45117.0 9315.0
10915 49734.0 4725.0
10916 49383.0 4725.0
10917 45306.0 10665.0
10918 44793.0 10665.0
10919 48762.0 5805.0
10920 48249.0 6075.0
10921 45306.0 6615.0
10922 44793.0 6615.0
10923 52974.0 4725.0
10924 53271.0 4455.0
10925 56187.0 9045.0
10926 55944.0 9855.0
10927 55971.0 9315.0
10928 55242.0 4995.0
10929 55053.0 4725.0
10930 54864.0 8235.0
10931 54621.0 8505.0
10932 53595.0 13365.0
10933 57024.0 13095.0
10934 56889.0 13365.0
10935 56484.0 10395.0
10936 56403.0 9855.0
10937 56376.0 13365.0
10938 56025.0 13365.0
10939 44388.0 13905.0
10940 47790.0 14445.0
10941 48141.0 14715.0
10942 57078.0 11205.0
10943 57510.0 11205.0
10944 57267.0 10665.0
10945 56376.0 15525.0
10946 57024.0 14985.0
10947 56943.0 15525.0
10948 60480.0 12555.0
10949 59184.0 12825.0
10950 59508.0 12825.0
10951 51624.0 16065.0
10952 46278.0 16335.0
10953 46602.0 16335.0
10954 56241.0 6075.0
10955 41283.0 16065.0
10956 56484.0 9045.0
10957 56457.0 8505.0
10958 34128.0 16875.0
10959 35154.0 26325.0
10960 42012.0 16335.0
10961 42525.0 16335.0
10962 58941.0 15525.0
10963 42120.0 26865.0
10964 42471.0 27135.0
10965 47709.0 24435.0
10966 34857.0 26325.0
10967 19548.0 16605.0
10968 44334.0 16605.0
10969 45387.0 16335.0
10970 55215.0 16065.0
10971 55323.0 16335.0
10972 54324.0 23625.0
10973 54000.0 23625.0
10974 43767.0 24165.0
10975 42552.0 26325.0
10976 42795.0 26595.0
10977 45441.0 23355.0
10978 52056.0 22275.0
10979 51786.0 22545.0
10980 52596.0 16605.0
10981 52920.0 16605.0
10982 44982.0 26595.0
10983 44631.0 26595.0
10984 49626.0 23895.0
10985 52704.0 23625.0
10986 52866.0 24165.0
10987 53001.0 21465.0
10988 55242.0 22275.0
10989 55566.0 22275.0
10990 45549.0 18225.0
10991 44631.0 17685.0
10992 55566.0 17955.0
10993 55620.0 17415.0
10994 52002.0 20655.0
10995 51786.0 20925.0
10996 38988.0 17415.0
10997 39420.0 17145.0
10998 40149.0 17145.0
10999 39582.0 10395.0
11000 39258.0 10395.0
11001 55404.0 18765.0
11002 56322.0 18495.0
11003 55728.0 18765.0
11004 55836.0 19305.0
11005 49545.0 14985.0
11006 55836.0 16335.0
11007 55998.0 16605.0
11008 61047.0 10125.0
11009 60561.0 10125.0
11010 61344.0 10125.0
11011 61668.0 10125.0
11012 60750.0 9585.0
11013 60372.0 9315.0
11014 60696.0 6075.0
11015 60264.0 6345.0
11016 61290.0 9585.0
11017 61614.0 9585.0
11018 56457.0 5265.0
11019 60804.0 5265.0
11020 61128.0 5265.0
11021 56133.0 10395.0
11022 61128.0 10395.0
11023 60804.0 10395.0
11024 55971.0 7695.0
11025 61182.0 7965.0
11026 61236.0 8505.0
11027 56808.0 8505.0
11028 56349.0 8235.0
11029 56133.0 6345.0
11030 60804.0 6615.0
11031 60102.0 6885.0
11032 55485.0 5535.0
11033 61452.0 5535.0
11034 61776.0 4995.0
11035 39123.0 6345.0
11036 61128.0 5535.0
11037 61182.0 6075.0
11038 57537.0 7155.0
11039 59886.0 10125.0
11040 59886.0 9585.0
11041 58968.0 14445.0
11042 59049.0 14985.0
11043 56565.0 11475.0
11044 62964.0 11205.0
11045 63288.0 11475.0
11046 56349.0 13905.0
11047 63342.0 13365.0
11048 63666.0 13365.0
11049 63342.0 13905.0
11050 63666.0 13905.0
11051 62964.0 10665.0
11052 63342.0 10935.0
11053 57456.0 15795.0
11054 57753.0 15525.0
11055 56376.0 11205.0
11056 56403.0 10665.0
11057 63018.0 12555.0
11058 63342.0 12555.0
11059 43146.0 15795.0
11060 43794.0 15795.0
11061 24192.0 17145.0
11062 43443.0 16335.0
11063 56457.0 16605.0
11064 56079.0 24165.0
11065 33831.0 17145.0
11066 42147.0 16875.0
11067 58050.0 11745.0
11068 55026.0 24975.0
11069 54945.0 24435.0
11070 56700.0 16065.0
11071 59832.0 15795.0
11072 56322.0 23895.0
11073 56646.0 23895.0
11074 45306.0 26325.0
11075 45657.0 26055.0
11076 56592.0 22815.0
11077 56916.0 22545.0
11078 59508.0 16605.0
11079 59832.0 16605.0
11080 46926.0 26595.0
11081 46575.0 26595.0
11082 56268.0 23625.0
11083 56592.0 23355.0
11084 56997.0 16065.0
11085 56754.0 20655.0
11086 56430.0 20655.0
11087 55458.0 7965.0
11088 55755.0 8235.0
11089 41202.0 20925.0
11090 40851.0 20925.0
11091 56592.0 17955.0
11092 56970.0 17955.0
11093 45873.0 20385.0
11094 56862.0 20115.0
11095 56538.0 20115.0
11096 58266.0 19035.0
11097 57942.0 19035.0
11098 57834.0 18765.0
11099 57834.0 18225.0
11100 59778.0 15525.0
11101 60102.0 15525.0
11102 59400.0 5535.0
11103 59184.0 10935.0
11104 59508.0 10935.0
11105 58536.0 8775.0
11106 58860.0 9045.0
11107 57564.0 4995.0
11108 57240.0 4995.0
11109 45036.0 10395.0
11110 45360.0 10395.0
11111 58968.0 4995.0
11112 58644.0 4995.0
11113 41013.0 16335.0
11114 56700.0 7695.0
11115 56727.0 7155.0
11116 58752.0 10395.0
11117 58428.0 10395.0
11118 58158.0 7695.0
11119 57780.0 7965.0
11120 59670.0 6345.0
11121 59076.0 6615.0
11122 57942.0 4995.0
11123 57834.0 5535.0
11124 59616.0 6075.0
11125 59940.0 6075.0
11126 60102.0 7965.0
11127 59076.0 7695.0
11128 56376.0 16065.0
11129 56025.0 16065.0
11130 60372.0 10935.0
11131 60102.0 11205.0
11132 61290.0 12825.0
11133 61506.0 13365.0
11134 61074.0 14175.0
11135 61074.0 14715.0
11136 55296.0 7425.0
11137 55647.0 7695.0
11138 61074.0 11475.0
11139 61560.0 11745.0
11140 58266.0 15525.0
11141 58347.0 14985.0
11142 61182.0 12555.0
11143 61614.0 12825.0
11144 61128.0 16065.0
11145 60696.0 16335.0
11146 38826.0 17145.0
11147 42066.0 17145.0
11148 56727.0 16605.0
11149 43470.0 19305.0
11150 43443.0 18765.0
11151 38502.0 17145.0
11152 43659.0 16605.0
11153 61479.0 15525.0
11154 61479.0 16065.0
11155 58104.0 21195.0
11156 57780.0 21195.0
11157 51678.0 23355.0
11158 51705.0 23625.0
11159 59454.0 21465.0
11160 59022.0 21735.0
11161 56862.0 17145.0
11162 57402.0 17415.0
11163 45468.0 20925.0
11164 45117.0 20925.0
11165 40284.0 8235.0
11166 39987.0 7695.0
11167 58266.0 21735.0
11168 57726.0 22005.0
11169 58374.0 18225.0
11170 58752.0 17955.0
11171 56646.0 17415.0
11172 57024.0 17415.0
11173 61722.0 15795.0
11174 60804.0 19845.0
11175 60102.0 19845.0
11176 61884.0 16605.0
11177 61614.0 17145.0
11178 47358.0 19575.0
11179 47115.0 19845.0
11180 62208.0 14715.0
11181 61938.0 14985.0
11182 62532.0 14715.0
11183 62748.0 14445.0
11184 61749.0 15525.0
11185 62694.0 9315.0
11186 61938.0 9045.0
11187 60966.0 9045.0
11188 60912.0 8505.0
11189 40608.0 8505.0
11190 39609.0 7695.0
11191 62208.0 9585.0
11192 62370.0 9315.0
11193 61992.0 7965.0
11194 62262.0 7695.0
11195 62100.0 10665.0
11196 62046.0 11205.0
11197 60858.0 7965.0
11198 60858.0 7425.0
11199 62046.0 15795.0
11200 61290.0 7425.0
11201 61668.0 7155.0
11202 61992.0 7155.0
11203 61830.0 6615.0
11204 62154.0 6615.0
11205 61506.0 6615.0
11206 62316.0 8505.0
11207 62640.0 8505.0
11208 57456.0 14175.0
11209 57105.0 14175.0
11210 67824.0 12285.0
11211 67878.0 12825.0
11212 42930.0 13095.0
11213 43065.0 13365.0
11214 67932.0 11205.0
11215 68310.0 11475.0
11216 67770.0 14175.0
11217 67986.0 13905.0
11218 67824.0 12015.0
11219 68202.0 11745.0
11220 56700.0 14715.0
11221 56619.0 14445.0
11222 67446.0 12825.0
11223 67446.0 13365.0
11224 62370.0 15795.0
11225 62100.0 16065.0
11226 41148.0 17415.0
11227 40878.0 17145.0
11228 41175.0 17145.0
11229 41148.0 18225.0
11230 41337.0 18495.0
11231 42579.0 17145.0
11232 43011.0 17145.0
11233 65205.0 14715.0
11234 66447.0 14175.0
11235 58644.0 21195.0
11236 59130.0 21465.0
11237 50220.0 24165.0
11238 50193.0 23625.0
11239 59832.0 22005.0
11240 59508.0 22005.0
11241 57024.0 11745.0
11242 56673.0 11745.0
11243 59670.0 17145.0
11244 59994.0 17145.0
11245 45468.0 21465.0
11246 45117.0 21465.0
11247 58914.0 22005.0
11248 58590.0 22005.0
11249 65205.0 15255.0
11250 60426.0 17685.0
11251 60048.0 17955.0
11252 43686.0 17145.0
11253 43524.0 17415.0
11254 60480.0 20655.0
11255 59670.0 20385.0
11256 61938.0 17145.0
11257 62262.0 17145.0
11258 59886.0 19575.0
11259 60426.0 19845.0
11260 65502.0 15255.0
11261 65502.0 14715.0
11262 65826.0 14715.0
11263 65556.0 14175.0
11264 56862.0 12285.0
11265 56565.0 12015.0
11266 66231.0 12825.0
11267 65448.0 9315.0
11268 65772.0 9315.0
11269 65556.0 8505.0
11270 65610.0 9045.0
11271 65880.0 10125.0
11272 65448.0 10395.0
11273 65016.0 7965.0
11274 65016.0 8505.0
11275 66555.0 13365.0
11276 66204.0 10935.0
11277 66474.0 10665.0
11278 65664.0 7965.0
11279 65340.0 7965.0
11280 65934.0 7425.0
11281 66690.0 7695.0
11282 66042.0 7155.0
11283 66312.0 6885.0
11284 65340.0 6885.0
11285 65664.0 6885.0
11286 66798.0 9045.0
11287 66474.0 9045.0
11288 40554.0 13095.0
11289 40284.0 13635.0
11290 59292.0 13905.0
11291 59265.0 13365.0
11292 66852.0 12825.0
11293 66690.0 12285.0
11294 66096.0 12015.0
11295 66420.0 11745.0
11296 66960.0 13635.0
11297 66636.0 13635.0
11298 66150.0 11475.0
11299 66528.0 11205.0
11300 59994.0 14175.0
11301 59589.0 14445.0
11302 66258.0 13095.0
11303 66528.0 12825.0
11304 62802.0 16605.0
11305 62478.0 16605.0
11306 41634.0 16605.0
11307 43119.0 16335.0
11308 57267.0 15525.0
11309 52704.0 19575.0
11310 53109.0 19305.0
11311 44010.0 16605.0
11312 43767.0 16335.0
11313 55485.0 16065.0
11314 55323.0 16605.0
11315 54972.0 20925.0
11316 54972.0 21465.0
11317 41418.0 10395.0
11318 40068.0 10395.0
11319 51948.0 22815.0
11320 51759.0 23085.0
11321 54432.0 21465.0
11322 54972.0 21735.0
11323 54540.0 16875.0
11324 54864.0 16605.0
11325 48870.0 21735.0
11326 48519.0 21735.0
11327 53352.0 21735.0
11328 53028.0 21735.0
11329 55836.0 18225.0
11330 56106.0 17955.0
11331 55458.0 18225.0
11332 55080.0 18225.0
11333 52812.0 20385.0
11334 53136.0 20115.0
11335 55944.0 17145.0
11336 56268.0 17145.0
11337 55296.0 19575.0
11338 55350.0 20115.0
11339 39798.0 15255.0
11340 39825.0 14985.0
11341 39690.0 22815.0
11342 39339.0 22815.0
11343 53298.0 16605.0
11344 53244.0 16065.0
11345 68067.0 10125.0
11346 67581.0 10125.0
11347 66366.0 10395.0
11348 66690.0 10125.0
11349 68040.0 9315.0
11350 68148.0 9045.0
11351 67824.0 9045.0
11352 68094.0 8775.0
11353 67230.0 9585.0
11354 66096.0 9315.0
11355 67122.0 7695.0
11356 66906.0 8235.0
11357 68148.0 10665.0
11358 67824.0 10665.0
11359 68148.0 7965.0
11360 67824.0 7965.0
11361 67608.0 6885.0
11362 68202.0 7155.0
11363 66960.0 6885.0
11364 67284.0 6885.0
11365 39906.0 12555.0
11366 39366.0 12825.0
11367 66636.0 6885.0
11368 65988.0 6885.0
11369 67014.0 10125.0
11370 66906.0 9585.0
11371 57078.0 12825.0
11372 57375.0 13095.0
11373 68148.0 12285.0
11374 67500.0 12285.0
11375 67986.0 10935.0
11376 67608.0 11205.0
11377 68310.0 13905.0
11378 67986.0 13365.0
11379 67878.0 11745.0
11380 67986.0 11475.0
11381 57186.0 14715.0
11382 57375.0 14985.0
11383 63072.0 12825.0
11384 63396.0 12825.0
11385 43092.0 16065.0
11386 43470.0 15795.0
11387 39474.0 15255.0
11388 39366.0 15795.0
11389 43389.0 16875.0
11390 50976.0 16065.0
11391 50247.0 16065.0
11392 42525.0 16875.0
11393 55053.0 16335.0
11394 51030.0 18765.0
11395 50949.0 18225.0
11396 64611.0 14715.0
11397 50949.0 16335.0
11398 56484.0 21195.0
11399 55998.0 21465.0
11400 49248.0 23085.0
11401 49599.0 22815.0
11402 56862.0 21195.0
11403 56538.0 21735.0
11404 60642.0 17145.0
11405 60318.0 17145.0
11406 49194.0 21735.0
11407 49059.0 21195.0
11408 55944.0 21735.0
11409 55998.0 22275.0
11410 60048.0 18495.0
11411 60372.0 18495.0
11412 49464.0 17685.0
11413 49464.0 17955.0
11414 59238.0 20385.0
11415 58752.0 20655.0
11416 40824.0 16875.0
11417 41445.0 16875.0
11418 41823.0 17415.0
11419 42147.0 14985.0
11420 41634.0 19845.0
11421 41607.0 19305.0
11422 63882.0 7965.0
11423 61776.0 17415.0
11424 61452.0 17415.0
11425 61722.0 18765.0
11426 60966.0 18765.0
11427 66636.0 14715.0
11428 66960.0 14715.0
11429 67176.0 14175.0
11430 66852.0 14175.0
11431 63963.0 7695.0
11432 68256.0 9585.0
11433 68580.0 9585.0
11434 68418.0 8775.0
11435 67770.0 8775.0
11436 63990.0 9855.0
11437 64098.0 10395.0
11438 66420.0 8235.0
11439 66366.0 7695.0
11440 68256.0 10395.0
11441 68364.0 10125.0
11442 68148.0 7695.0
11443 67824.0 7695.0
11444 40932.0 21465.0
11445 40581.0 21465.0
11446 67824.0 7425.0
11447 67878.0 7155.0
11448 64530.0 7155.0
11449 64854.0 7155.0
11450 63450.0 7155.0
11451 63774.0 7155.0
11452 64314.0 8505.0
11453 64638.0 8505.0
11454 55350.0 14175.0
11455 55647.0 13905.0
11456 64854.0 12555.0
11457 65070.0 12825.0
11458 64962.0 12285.0
11459 65124.0 12015.0
11460 49518.0 14445.0
11461 49248.0 14715.0
11462 62586.0 11745.0
11463 62910.0 11475.0
