Instance_ID x_center y_center
8180 65178.0 23085.0
8181 65394.0 22815.0
8182 61398.0 21465.0
8183 61533.0 21735.0
8184 61182.0 21735.0
8185 62802.0 21735.0
8186 62802.0 22005.0
8187 62775.0 20655.0
8188 63126.0 20655.0
8189 62964.0 20925.0
8190 63180.0 21735.0
8191 63180.0 22005.0
8192 63288.0 22275.0
8193 62532.0 17145.0
8194 62694.0 16335.0
8195 63153.0 15525.0
8196 62910.0 15525.0
8197 63180.0 15255.0
8198 62910.0 14985.0
8199 61236.0 18495.0
8200 62424.0 17955.0
8201 63936.0 16875.0
8202 64314.0 16875.0
8203 63018.0 16605.0
8204 63126.0 14715.0
8205 58860.0 18495.0
8206 61533.0 18495.0
8207 61884.0 18495.0
8208 61992.0 16875.0
8209 62910.0 17415.0
8210 62100.0 17145.0
8211 62046.0 17415.0
8212 62748.0 15795.0
8213 61992.0 15525.0
8214 62370.0 15525.0
8215 62100.0 16335.0
8216 62397.0 16335.0
8217 62316.0 15795.0
8218 62316.0 14985.0
8219 62640.0 14715.0
8220 63018.0 14445.0
8221 61452.0 22275.0
8222 61722.0 18765.0
8223 61776.0 17955.0
8224 62073.0 19035.0
8225 63666.0 18495.0
8226 62370.0 18495.0
8227 61830.0 18225.0
8228 60804.0 16065.0
8229 61560.0 16065.0
8230 60912.0 18495.0
8231 60858.0 18225.0
8232 61398.0 18765.0
8233 61344.0 18225.0
8234 61452.0 15255.0
8235 61290.0 14445.0
8236 60048.0 15795.0
8237 60156.0 15525.0
8238 59940.0 14985.0
8239 60696.0 17415.0
8240 60696.0 17145.0
8241 60804.0 14985.0
8242 62910.0 17145.0
8243 62748.0 15255.0
8244 60966.0 15525.0
8245 61452.0 17685.0
8246 61398.0 14715.0
8247 61236.0 14985.0
8248 61020.0 14715.0
8249 60912.0 14445.0
8250 60534.0 14445.0
8251 61182.0 22005.0
8252 59832.0 22005.0
8253 60750.0 22005.0
8254 65880.0 19845.0
8255 66096.0 20115.0
8256 65988.0 21465.0
8257 66366.0 21465.0
8258 65988.0 22005.0
8259 65718.0 22545.0
8260 66069.0 22275.0
8261 66582.0 22275.0
8262 62883.0 21195.0
8263 65097.0 22005.0
8264 65556.0 22005.0
8265 66474.0 22005.0
8266 66258.0 21735.0
8267 64422.0 19575.0
8268 66312.0 19575.0
8269 66258.0 19305.0
8270 64854.0 19575.0
8271 65448.0 19575.0
8272 66636.0 19305.0
8273 60237.0 18495.0
8274 60588.0 18495.0
8275 61560.0 17415.0
8276 66744.0 18765.0
8277 66366.0 18765.0
8278 66798.0 19035.0
8279 62370.0 16875.0
8280 65556.0 17415.0
8281 66798.0 17685.0
8282 65988.0 17685.0
8283 66906.0 17415.0
8284 66474.0 17415.0
8285 59076.0 22815.0
8286 65826.0 22815.0
8287 66204.0 18225.0
8288 66150.0 17145.0
8289 65826.0 17145.0
8290 65502.0 16875.0
8291 66123.0 16875.0
8292 66366.0 17685.0
8293 66420.0 17955.0
8294 65178.0 21465.0
8295 65124.0 21195.0
8296 65772.0 20925.0
8297 65934.0 20655.0
8298 66204.0 20925.0
8299 66096.0 21195.0
8300 64908.0 20925.0
8301 64611.0 21195.0
8302 65340.0 20925.0
8303 64422.0 20115.0
8304 64800.0 20115.0
8305 65124.0 20655.0
8306 65556.0 20655.0
8307 66366.0 19035.0
8308 64422.0 19845.0
8309 64287.0 19305.0
8310 64692.0 19305.0
8311 64476.0 17415.0
8312 64179.0 17145.0
8313 64584.0 17145.0
8314 65340.0 22545.0
8315 65610.0 22275.0
8316 64800.0 18765.0
8317 64719.0 17955.0
8318 64962.0 18225.0
8319 65394.0 18225.0
8320 64854.0 16875.0
8321 63882.0 15795.0
8322 63936.0 15525.0
8323 59400.0 15525.0
8324 63882.0 15255.0
8325 65664.0 19305.0
8326 61290.0 19305.0
8327 65934.0 19035.0
8328 65556.0 19035.0
8329 65070.0 19845.0
8330 65124.0 19305.0
8331 65124.0 19035.0
8332 64854.0 15255.0
8333 63504.0 20385.0
8334 63126.0 20385.0
8335 63855.0 20385.0
8336 63153.0 19845.0
8337 63558.0 19575.0
8338 63423.0 17955.0
8339 63828.0 17955.0
8340 62316.0 21465.0
8341 63126.0 21465.0
8342 63585.0 21465.0
8343 60345.0 17955.0
8344 60480.0 18225.0
8345 63666.0 18225.0
8346 64098.0 18225.0
8347 64476.0 18225.0
8348 64476.0 20925.0
8349 64530.0 18495.0
8350 60480.0 19305.0
8351 63342.0 18765.0
8352 64260.0 17955.0
8353 64584.0 15795.0
8354 64854.0 15525.0
8355 65448.0 17145.0
8356 65286.0 15255.0
8357 65664.0 15525.0
8358 65286.0 15525.0
8359 64422.0 15525.0
8360 64368.0 15255.0
8361 61830.0 23085.0
8362 61938.0 22005.0
8363 62316.0 22005.0
8364 62370.0 21735.0
8365 62937.0 18765.0
8366 62910.0 18225.0
8367 63018.0 18495.0
8368 62316.0 20925.0
8369 62640.0 20385.0
8370 62640.0 20925.0
8371 62046.0 18765.0
8372 61155.0 18765.0
8373 61344.0 19035.0
8374 62316.0 18225.0
8375 62586.0 19035.0
8376 62532.0 18765.0
8377 64098.0 17415.0
8378 63450.0 17685.0
8379 63342.0 17415.0
8380 62046.0 21195.0
8381 62424.0 22545.0
8382 62478.0 17415.0
8383 61884.0 16065.0
8384 61911.0 15795.0
8385 62208.0 16065.0
8386 59670.0 15795.0
8387 61290.0 15525.0
8388 61506.0 15795.0
8389 61614.0 15525.0
8390 62262.0 15255.0
8391 62154.0 14715.0
8392 61722.0 14715.0
8393 61722.0 21195.0
8394 60966.0 15795.0
8395 60615.0 15525.0
8396 60966.0 15255.0
8397 61776.0 14985.0
8398 60372.0 15795.0
8399 60372.0 15255.0
8400 59238.0 15795.0
8401 59400.0 15255.0
8402 59778.0 15255.0
8403 60372.0 14985.0
8404 61722.0 14445.0
8405 63558.0 16605.0
8406 63666.0 16335.0
8407 63504.0 15795.0
8408 63396.0 15525.0
8409 63558.0 14985.0
8410 63342.0 17145.0
8411 63720.0 17415.0
8412 61020.0 17415.0
8413 63774.0 17145.0
8414 63558.0 16875.0
8415 63558.0 14715.0
8416 62262.0 14175.0
8417 62316.0 14445.0
8418 58212.0 21735.0
8419 58428.0 21465.0
8420 59400.0 22545.0
8421 59616.0 22275.0
8422 59562.0 21735.0
8423 58752.0 21465.0
8424 59427.0 20925.0
8425 59076.0 20925.0
8426 58860.0 19575.0
8427 58752.0 20385.0
8428 58482.0 20115.0
8429 58914.0 20115.0
8430 58536.0 20925.0
8431 58428.0 21195.0
8432 60534.0 16605.0
8433 60372.0 16875.0
8434 58536.0 18495.0
8435 59184.0 16875.0
8436 58752.0 16875.0
8437 58482.0 17145.0
8438 58320.0 16875.0
8439 60804.0 16335.0
8440 61236.0 16605.0
8441 60858.0 16875.0
8442 61020.0 17685.0
8443 61182.0 17955.0
8444 61074.0 17145.0
8445 58104.0 17145.0
8446 57996.0 17415.0
8447 58563.0 22005.0
8448 58482.0 19575.0
8449 57726.0 19575.0
8450 58320.0 18765.0
8451 58320.0 19035.0
8452 57996.0 19305.0
8453 59400.0 22815.0
8454 60210.0 20115.0
8455 59832.0 20115.0
8456 59400.0 20115.0
8457 60210.0 19035.0
8458 59184.0 19035.0
8459 58968.0 19305.0
8460 58482.0 19305.0
8461 57618.0 19035.0
8462 59265.0 20655.0
8463 58752.0 20655.0
8464 58347.0 20385.0
8465 58806.0 19845.0
8466 58320.0 19845.0
8467 58428.0 17685.0
8468 58158.0 17955.0
8469 58752.0 17685.0
8470 58050.0 17685.0
8471 57996.0 18765.0
8472 57672.0 18765.0
8473 57726.0 18225.0
8474 58104.0 18225.0
8475 58158.0 18495.0
8476 57726.0 18495.0
8477 57618.0 17685.0
8478 30618.0 23355.0
8479 25839.0 21465.0
8480 28215.0 21195.0
8481 29943.0 20115.0
8482 24867.0 21195.0
8483 29781.0 20925.0
8484 29592.0 21195.0
8485 28809.0 21195.0
8486 29241.0 20385.0
8487 29187.0 20925.0
8488 29916.0 21195.0
8489 29754.0 21465.0
8490 30132.0 23085.0
8491 29376.0 23355.0
8492 29376.0 21465.0
8493 29268.0 21195.0
8494 29700.0 21735.0
8495 29835.0 22815.0
8496 29754.0 23355.0
8497 29808.0 23625.0
8498 30510.0 23895.0
8499 34668.0 14715.0
8500 34263.0 15795.0
8501 30510.0 19575.0
8502 30348.0 19305.0
8503 30132.0 19575.0
8504 29835.0 17955.0
8505 30294.0 17955.0
8506 30132.0 19845.0
8507 29565.0 19845.0
8508 29106.0 19845.0
8509 28593.0 19305.0
8510 29619.0 19575.0
8511 29160.0 19575.0
8512 29052.0 20115.0
8513 30564.0 19845.0
8514 31050.0 19845.0
8515 30483.0 20655.0
8516 30807.0 23895.0
8517 29214.0 25515.0
8518 29295.0 24975.0
8519 27324.0 23085.0
8520 24813.0 22815.0
8521 23868.0 22545.0
8522 25056.0 22815.0
8523 27837.0 23355.0
8524 27324.0 23355.0
8525 27918.0 23085.0
8526 28026.0 23625.0
8527 28485.0 24435.0
8528 27945.0 23895.0
8529 28458.0 24705.0
8530 28539.0 24975.0
8531 28944.0 25245.0
8532 28458.0 25515.0
8533 28080.0 23355.0
8534 28323.0 23625.0
8535 28836.0 22815.0
8536 28350.0 23085.0
8537 28512.0 23355.0
8538 28701.0 23625.0
8539 28809.0 24165.0
8540 28512.0 25245.0
8541 30240.0 25245.0
8542 30348.0 24705.0
8543 29700.0 28755.0
8544 30483.0 20925.0
8545 29646.0 28485.0
8546 29592.0 24975.0
8547 28836.0 25515.0
8548 30402.0 24975.0
8549 30321.0 24435.0
8550 28917.0 24975.0
8551 29214.0 23895.0
8552 29268.0 24435.0
8553 29484.0 26325.0
8554 30564.0 26595.0
8555 36882.0 31725.0
8556 31725.0 22005.0
8557 29781.0 20655.0
8558 30969.0 21735.0
8559 32616.0 21735.0
8560 32076.0 21735.0
8561 32319.0 21735.0
8562 32400.0 22275.0
8563 31509.0 22545.0
8564 32400.0 22545.0
8565 31509.0 21735.0
8566 31563.0 21465.0
8567 30969.0 21465.0
8568 32022.0 21465.0
8569 32292.0 22005.0
8570 31941.0 23085.0
8571 32103.0 22815.0
8572 32292.0 23085.0
8573 31509.0 25245.0
8574 35100.0 27675.0
8575 29457.0 25245.0
8576 30483.0 25245.0
8577 30591.0 26325.0
8578 30672.0 26055.0
8579 29862.0 26595.0
8580 31968.0 22545.0
8581 31509.0 22815.0
8582 31374.0 23355.0
8583 31725.0 29835.0
8584 35316.0 26865.0
8585 33615.0 21735.0
8586 33588.0 21465.0
8587 32967.0 19845.0
8588 32373.0 19305.0
8589 32751.0 19305.0
8590 32373.0 19845.0
8591 32805.0 20115.0
8592 33264.0 20115.0
8593 32751.0 19575.0
8594 32697.0 20385.0
8595 32778.0 20655.0
8596 33480.0 20655.0
8597 33588.0 20925.0
8598 33858.0 21735.0
8599 33831.0 20115.0
8600 33615.0 19575.0
8601 34398.0 20115.0
8602 33831.0 19845.0
8603 34533.0 19845.0
8604 34290.0 19845.0
8605 34344.0 20385.0
8606 33237.0 21195.0
8607 34128.0 21195.0
8608 33966.0 21465.0
8609 34641.0 23895.0
8610 32643.0 30105.0
8611 35424.0 27675.0
8612 32238.0 24165.0
8613 35748.0 27675.0
8614 31293.0 30645.0
8615 29970.0 27405.0
8616 30753.0 27675.0
8617 30834.0 27945.0
8618 34371.0 23895.0
8619 34803.0 28755.0
8620 36072.0 27675.0
8621 34290.0 22545.0
8622 34317.0 22275.0
8623 33291.0 17685.0
8624 33993.0 16875.0
8625 33993.0 17145.0
8626 33858.0 17685.0
8627 34533.0 17685.0
8628 34047.0 17415.0
8629 34506.0 17415.0
8630 34236.0 17685.0
8631 34263.0 21735.0
8632 34101.0 21735.0
8633 34290.0 22005.0
8634 33885.0 22275.0
8635 33966.0 22545.0
8636 34047.0 23355.0
8637 36585.0 23355.0
8638 36126.0 27405.0
8639 34857.0 23895.0
8640 29970.0 26325.0
8641 31401.0 23625.0
8642 30942.0 26595.0
8643 36342.0 26865.0
8644 30672.0 24705.0
8645 34236.0 29295.0
8646 29187.0 26325.0
8647 29133.0 26865.0
8648 29619.0 26865.0
8649 35073.0 23355.0
8650 36423.0 27135.0
8651 36720.0 26865.0
8652 34452.0 23625.0
8653 31428.0 26325.0
8654 31266.0 24165.0
8655 32670.0 26055.0
8656 34668.0 24165.0
8657 30186.0 23355.0
8658 29700.0 23085.0
8659 30348.0 23625.0
8660 29916.0 24705.0
8661 36234.0 23895.0
8662 36180.0 24165.0
8663 32967.0 30915.0
8664 34101.0 23895.0
8665 36288.0 24435.0
8666 36612.0 24435.0
8667 30861.0 15795.0
8668 31779.0 16065.0
8669 31833.0 15525.0
8670 35370.0 14715.0
8671 32454.0 14715.0
8672 32481.0 14985.0
8673 33453.0 24705.0
8674 36774.0 26595.0
8675 36504.0 27405.0
8676 30861.0 24165.0
8677 31320.0 24975.0
8678 34560.0 25245.0
8679 30996.0 24705.0
8680 35910.0 24705.0
8681 35532.0 25245.0
8682 32535.0 26325.0
8683 31590.0 24435.0
8684 33831.0 25785.0
8685 29781.0 27675.0
8686 29916.0 26055.0
8687 35100.0 26055.0
8688 35586.0 26055.0
8689 35748.0 25515.0
8690 30807.0 28485.0
8691 31320.0 24705.0
8692 31617.0 23895.0
8693 30942.0 24435.0
8694 35424.0 24435.0
8695 35478.0 24705.0
8696 35154.0 28755.0
8697 31644.0 24705.0
8698 32373.0 31185.0
8699 35640.0 28215.0
8700 34155.0 24165.0
8701 35748.0 24975.0
8702 35856.0 25245.0
8703 33966.0 22815.0
8704 32130.0 24435.0
8705 35181.0 24165.0
8706 34992.0 24975.0
8707 34992.0 24705.0
8708 33831.0 21195.0
8709 34722.0 20115.0
8710 34641.0 20385.0
8711 34722.0 20655.0
8712 34074.0 20925.0
8713 33345.0 21465.0
8714 33102.0 20655.0
8715 32751.0 20925.0
8716 33102.0 20925.0
8717 33534.0 21195.0
8718 33804.0 22005.0
8719 34371.0 24165.0
8720 31266.0 24435.0
8721 34182.0 25245.0
8722 29160.0 26055.0
8723 29457.0 26055.0
8724 30402.0 25785.0
8725 33156.0 26055.0
8726 34074.0 24705.0
8727 34128.0 24435.0
8728 34560.0 24435.0
8729 34992.0 24435.0
8730 30915.0 17955.0
8731 30699.0 18225.0
8732 31077.0 18225.0
8733 31563.0 17685.0
8734 31725.0 18225.0
8735 32724.0 18495.0
8736 33021.0 21465.0
8737 33075.0 21735.0
8738 33831.0 28215.0
8739 35937.0 28215.0
8740 36234.0 25245.0
8741 31158.0 27675.0
8742 31644.0 27675.0
8743 31482.0 27405.0
8744 31860.0 27405.0
8745 32967.0 27135.0
8746 34560.0 24975.0
8747 34452.0 24705.0
8748 34398.0 26865.0
8749 34236.0 27135.0
8750 29889.0 27135.0
8751 30375.0 27405.0
8752 31995.0 28215.0
8753 35370.0 24975.0
8754 35370.0 25515.0
8755 31914.0 27945.0
8756 30213.0 26055.0
8757 30186.0 26865.0
8758 33804.0 29565.0
8759 29511.0 27135.0
8760 29133.0 27135.0
8761 34830.0 26865.0
8762 34074.0 29025.0
8763 36315.0 23355.0
8764 35316.0 29025.0
8765 35532.0 27945.0
8766 35478.0 27405.0
8767 31590.0 28485.0
8768 31968.0 29565.0
8769 32535.0 29295.0
8770 30024.0 27945.0
8771 31833.0 29295.0
8772 32346.0 28755.0
8773 32238.0 29295.0
8774 32076.0 29025.0
8775 29484.0 27405.0
8776 31941.0 30645.0
8777 32076.0 31185.0
8778 32184.0 30645.0
8779 34155.0 23085.0
8780 32535.0 30645.0
8781 32724.0 29565.0
8782 31914.0 24165.0
8783 35748.0 24165.0
8784 30672.0 25515.0
8785 35208.0 25245.0
8786 35343.0 23895.0
8787 35802.0 23895.0
8788 35883.0 26055.0
8789 31266.0 26055.0
8790 30024.0 23895.0
8791 35478.0 26325.0
8792 35856.0 26325.0
8793 34371.0 23355.0
8794 35910.0 26595.0
8795 35802.0 26865.0
8796 35532.0 27135.0
8797 35856.0 27135.0
8798 36342.0 26595.0
8799 37071.0 29025.0
8800 32697.0 30915.0
8801 32346.0 28215.0
8802 30429.0 30105.0
8803 31590.0 28215.0
8804 37422.0 28215.0
8805 32886.0 24975.0
8806 30294.0 28215.0
8807 36909.0 28485.0
8808 37152.0 28755.0
8809 30186.0 27135.0
8810 30915.0 27135.0
8811 35667.0 29025.0
8812 34371.0 31185.0
8813 37152.0 28485.0
8814 35262.0 28485.0
8815 37530.0 28485.0
8816 37638.0 28755.0
8817 37530.0 30375.0
8818 33831.0 30645.0
8819 30618.0 24435.0
8820 36720.0 30645.0
8821 32697.0 31185.0
8822 37584.0 30645.0
8823 35748.0 28485.0
8824 36666.0 30375.0
8825 35208.0 27945.0
8826 35802.0 30645.0
8827 36990.0 30915.0
8828 37854.0 30915.0
8829 38016.0 30645.0
8830 35532.0 30915.0
8831 36693.0 27675.0
8832 30564.0 30645.0
8833 36234.0 30375.0
8834 35856.0 31185.0
8835 31077.0 30105.0
8836 31860.0 30375.0
8837 31698.0 24975.0
8838 32130.0 28485.0
8839 32400.0 30375.0
8840 35424.0 31185.0
8841 32967.0 31185.0
8842 35370.0 30645.0
8843 34722.0 29295.0
8844 35532.0 29565.0
8845 35640.0 30375.0
8846 33183.0 30105.0
8847 36450.0 30105.0
8848 36234.0 30645.0
8849 36450.0 30915.0
8850 36018.0 30915.0
8851 36234.0 31185.0
8852 38448.0 30645.0
8853 31104.0 27405.0
8854 31212.0 26865.0
8855 31212.0 27135.0
8856 32832.0 26325.0
8857 32238.0 26325.0
8858 31752.0 26325.0
8859 31806.0 26595.0
8860 31914.0 26865.0
8861 31698.0 27135.0
8862 33210.0 29565.0
8863 33210.0 29835.0
8864 32886.0 29025.0
8865 32886.0 29295.0
8866 33318.0 29295.0
8867 33318.0 27135.0
8868 32913.0 26055.0
8869 31563.0 26055.0
8870 32292.0 26055.0
8871 34290.0 28215.0
8872 31212.0 23895.0
8873 31833.0 23895.0
8874 34236.0 26055.0
8875 33642.0 26055.0
8876 30726.0 28215.0
8877 33642.0 28485.0
8878 31077.0 23625.0
8879 32724.0 23355.0
8880 33264.0 23355.0
8881 33642.0 23625.0
8882 33642.0 24435.0
8883 32616.0 24165.0
8884 33480.0 24165.0
8885 33858.0 24165.0
8886 33642.0 23895.0
8887 33534.0 25785.0
8888 33426.0 26325.0
8889 38556.0 26325.0
8890 30024.0 27675.0
8891 34560.0 29565.0
8892 34317.0 30105.0
8893 34074.0 30915.0
8894 34452.0 30375.0
8895 34101.0 30645.0
8896 34506.0 30645.0
8897 34452.0 30915.0
8898 35235.0 30915.0
8899 32292.0 23355.0
8900 35100.0 26595.0
8901 30753.0 30105.0
8902 30726.0 29565.0
8903 30564.0 29835.0
8904 30942.0 30645.0
8905 34938.0 30645.0
8906 34884.0 30915.0
8907 30078.0 29835.0
8908 31374.0 30375.0
8909 30780.0 30375.0
8910 32562.0 23625.0
8911 30267.0 30645.0
8912 31914.0 25785.0
8913 32832.0 24705.0
8914 33048.0 30375.0
8915 31671.0 30645.0
8916 32346.0 30915.0
8917 31914.0 30915.0
8918 30456.0 27945.0
8919 31374.0 29835.0
8920 31482.0 30105.0
8921 31536.0 30915.0
8922 33480.0 30375.0
8923 34938.0 30375.0
8924 37692.0 30105.0
8925 30591.0 26865.0
8926 37962.0 28215.0
8927 38124.0 30105.0
8928 38205.0 29835.0
8929 38610.0 29835.0
8930 30402.0 27675.0
8931 35478.0 30105.0
8932 35910.0 30105.0
8933 38988.0 30105.0
8934 38610.0 30105.0
8935 36936.0 29835.0
8936 37152.0 30105.0
8937 37098.0 30375.0
8938 37962.0 30375.0
8939 37152.0 30645.0
8940 37422.0 30915.0
8941 37530.0 31185.0
8942 38394.0 30375.0
8943 33102.0 30645.0
8944 33264.0 30915.0
8945 33534.0 30645.0
8946 30942.0 29295.0
8947 30942.0 29835.0
8948 33696.0 30105.0
8949 33588.0 30915.0
8950 34992.0 26325.0
8951 34722.0 26595.0
8952 34398.0 27945.0
8953 34776.0 27945.0
8954 33048.0 28755.0
8955 34722.0 28215.0
8956 35154.0 27135.0
8957 35154.0 28215.0
8958 34884.0 28485.0
8959 35046.0 31185.0
8960 38880.0 30645.0
8961 38772.0 30375.0
8962 37530.0 26325.0
8963 38934.0 26865.0
8964 31590.0 24165.0
8965 37152.0 27135.0
8966 37206.0 27405.0
8967 39150.0 27135.0
8968 37449.0 27675.0
8969 38394.0 27945.0
8970 33750.0 27675.0
8971 37719.0 26595.0
8972 38286.0 27405.0
8973 34560.0 28485.0
8974 38340.0 28485.0
8975 39015.0 27675.0
8976 39258.0 27945.0
8977 39420.0 27405.0
8978 37962.0 27405.0
8979 37800.0 27135.0
8980 38610.0 27405.0
8981 32292.0 27405.0
8982 32184.0 27135.0
8983 38718.0 27135.0
8984 33912.0 26325.0
8985 34236.0 26595.0
8986 34884.0 29835.0
8987 34830.0 27405.0
8988 39042.0 27405.0
8989 39744.0 27405.0
8990 31104.0 28215.0
8991 30078.0 28485.0
8992 30510.0 28485.0
8993 31104.0 28485.0
8994 30726.0 29025.0
8995 30564.0 28755.0
8996 30240.0 29565.0
8997 30294.0 29025.0
8998 30240.0 28755.0
8999 31428.0 28755.0
9000 34722.0 23355.0
9001 34830.0 23625.0
9002 34074.0 23625.0
9003 33048.0 24165.0
9004 30780.0 25785.0
9005 32400.0 23895.0
9006 32778.0 23895.0
9007 33210.0 23895.0
9008 33210.0 23625.0
9009 33048.0 27675.0
9010 33156.0 26865.0
9011 32616.0 27135.0
9012 33156.0 27945.0
9013 32940.0 24435.0
9014 32886.0 27405.0
9015 32562.0 27675.0
9016 33588.0 28215.0
9017 33534.0 27945.0
9018 33102.0 28485.0
9019 33210.0 28215.0
9020 31374.0 26595.0
9021 31050.0 28755.0
9022 31293.0 27945.0
9023 32778.0 28215.0
9024 32778.0 27945.0
9025 33426.0 27675.0
9026 39798.0 27675.0
9027 38232.0 27135.0
9028 35910.0 27945.0
9029 36207.0 27945.0
9030 37854.0 27945.0
9031 35694.0 29835.0
9032 37584.0 29565.0
9033 37962.0 29295.0
9034 38124.0 27675.0
9035 36396.0 24705.0
9036 36882.0 24705.0
9037 37206.0 24705.0
9038 37530.0 24705.0
9039 37908.0 24705.0
9040 38340.0 24705.0
9041 38394.0 25245.0
9042 36666.0 29295.0
9043 32616.0 26865.0
9044 32346.0 26595.0
9045 32724.0 26595.0
9046 33156.0 26595.0
9047 34830.0 25515.0
9048 30726.0 27405.0
9049 31158.0 25785.0
9050 30888.0 24975.0
9051 30348.0 25515.0
9052 30888.0 25245.0
9053 30996.0 25515.0
9054 31806.0 25515.0
9055 33264.0 25515.0
9056 37908.0 25245.0
9057 31374.0 25515.0
9058 31509.0 25785.0
9059 32292.0 25785.0
9060 32724.0 25785.0
9061 32562.0 25245.0
9062 32778.0 25515.0
9063 32562.0 24435.0
9064 32400.0 24705.0
9065 32130.0 24975.0
9066 31806.0 25245.0
9067 32184.0 25245.0
9068 32508.0 24975.0
9069 32886.0 25245.0
9070 32778.0 29835.0
9071 32346.0 29835.0
9072 32346.0 29565.0
9073 31644.0 29025.0
9074 31158.0 29565.0
9075 31536.0 29565.0
9076 32508.0 29025.0
9077 37962.0 29835.0
9078 36450.0 29565.0
9079 35748.0 29295.0
9080 36018.0 29025.0
9081 36180.0 29295.0
9082 35964.0 29565.0
9083 36612.0 25245.0
9084 38880.0 25245.0
9085 30591.0 27135.0
9086 34398.0 26325.0
9087 37908.0 25515.0
9088 38394.0 26865.0
9089 38259.0 25785.0
9090 38286.0 25515.0
9091 37854.0 26055.0
9092 36855.0 27675.0
9093 36855.0 27405.0
9094 36720.0 26055.0
9095 35316.0 23625.0
9096 35640.0 23625.0
9097 31968.0 23355.0
9098 35532.0 23355.0
9099 36018.0 23625.0
9100 36990.0 25515.0
9101 37098.0 25785.0
9102 35046.0 30105.0
9103 35046.0 29565.0
9104 35316.0 29835.0
9105 37287.0 29025.0
9106 37773.0 29025.0
9107 37530.0 29295.0
9108 37476.0 29835.0
9109 36990.0 25245.0
9110 37152.0 26325.0
9111 37665.0 23895.0
9112 37584.0 24435.0
9113 37422.0 25245.0
9114 37530.0 25785.0
9115 33750.0 25515.0
9116 34614.0 26055.0
9117 34182.0 25785.0
9118 33156.0 25785.0
9119 34938.0 25785.0
9120 34560.0 25785.0
9121 35262.0 25785.0
9122 36288.0 28215.0
9123 36396.0 26325.0
9124 36261.0 25785.0
9125 36666.0 25785.0
9126 36612.0 25515.0
9127 36450.0 27945.0
9128 36612.0 28215.0
9129 36855.0 27945.0
9130 36990.0 28215.0
9131 37260.0 27945.0
9132 36882.0 23895.0
9133 37098.0 24165.0
9134 35424.0 26595.0
9135 38016.0 26865.0
9136 37962.0 26595.0
9137 37152.0 26595.0
9138 37098.0 26055.0
9139 37476.0 26055.0
9140 37476.0 25515.0
9141 37962.0 28485.0
9142 38367.0 28215.0
9143 39150.0 28755.0
9144 37962.0 29565.0
9145 38313.0 29565.0
9146 38205.0 29025.0
9147 39258.0 29565.0
9148 39312.0 29295.0
9149 38691.0 29565.0
9150 38826.0 29025.0
9151 30186.0 29295.0
9152 30537.0 29295.0
9153 31401.0 29295.0
9154 38826.0 29295.0
9155 34182.0 29565.0
9156 34668.0 30105.0
9157 34506.0 29835.0
9158 33399.0 29025.0
9159 34452.0 29025.0
9160 34830.0 29025.0
9161 36234.0 28755.0
9162 36558.0 28485.0
9163 36666.0 28755.0
9164 36720.0 29025.0
9165 35586.0 28755.0
9166 38421.0 29295.0
9167 38718.0 28755.0
9168 38745.0 25785.0
9169 39042.0 26325.0
9170 39366.0 26055.0
9171 39582.0 28755.0
9172 39312.0 29025.0
9173 36990.0 24435.0
9174 38286.0 24435.0
9175 37746.0 24165.0
9176 38178.0 24165.0
9177 38556.0 24165.0
9178 35748.0 24435.0
9179 36558.0 23895.0
9180 36666.0 24165.0
9181 36450.0 23625.0
9182 36828.0 23625.0
9183 37260.0 23895.0
9184 38718.0 24435.0
9185 37476.0 26595.0
9186 37584.0 27405.0
9187 37584.0 26865.0
9188 31860.0 28755.0
9189 38394.0 26595.0
9190 38826.0 26595.0
9191 37152.0 24975.0
9192 37962.0 24975.0
9193 38610.0 24975.0
9194 39150.0 24975.0
9195 39366.0 25245.0
9196 39474.0 25515.0
9197 39636.0 28485.0
9198 32292.0 25515.0
9199 33804.0 25245.0
9200 35910.0 25785.0
9201 36126.0 24975.0
9202 36153.0 25515.0
9203 34182.0 25515.0
9204 38853.0 26055.0
9205 36234.0 26055.0
9206 38394.0 26055.0
9207 38502.0 25785.0
9208 39042.0 25785.0
9209 39042.0 25515.0
9210 38772.0 28485.0
9211 39204.0 28485.0
9212 38934.0 29835.0
9213 39042.0 28215.0
9214 39474.0 28215.0
9215 38772.0 24705.0
9216 39204.0 24705.0
9217 36801.0 27135.0
9218 38016.0 26325.0
9219 37908.0 25785.0
9220 39474.0 25785.0
9221 39582.0 26325.0
9222 33588.0 26595.0
9223 33912.0 26595.0
9224 34722.0 27135.0
9225 34398.0 27675.0
9226 34398.0 27405.0
9227 32157.0 27675.0
9228 32346.0 27945.0
9229 33804.0 26865.0
9230 33858.0 27135.0
9231 33372.0 27405.0
9232 33966.0 27405.0
9233 34506.0 28755.0
9234 33912.0 27945.0
9235 29754.0 29835.0
9236 33696.0 29835.0
9237 34128.0 29835.0
9238 34128.0 28755.0
9239 37098.0 29295.0
9240 33750.0 29295.0
9241 33210.0 24975.0
9242 33534.0 24975.0
9243 33696.0 28755.0
9244 34074.0 28485.0
9245 34074.0 27675.0
9246 39798.0 26055.0
9247 50436.0 21195.0
9248 47817.0 20115.0
9249 49707.0 20115.0
9250 49653.0 19305.0
9251 50220.0 20115.0
9252 49545.0 20385.0
9253 49707.0 19575.0
9254 50058.0 20385.0
