Instance_ID x_center y_center
11538 37071.0 21195.0
11539 36666.0 23625.0
11540 37071.0 23355.0
11541 35694.0 20385.0
11542 35343.0 20385.0
11543 22140.0 24435.0
11544 21816.0 24435.0
11545 45333.0 18225.0
11546 44334.0 7425.0
11547 43875.0 7965.0
11548 24354.0 23625.0
11549 23976.0 23895.0
11550 21870.0 19575.0
11551 22167.0 19845.0
11552 21600.0 26325.0
11553 21276.0 26325.0
11554 22356.0 17685.0
11555 21222.0 17415.0
11556 23382.0 20925.0
11557 25812.0 20115.0
11558 25191.0 20115.0
11559 20250.0 16875.0
11560 20115.0 17415.0
11561 25083.0 21735.0
11562 25245.0 22005.0
11563 21303.0 19035.0
11564 20385.0 22275.0
11565 21384.0 15255.0
11566 22140.0 15525.0
11567 27594.0 8775.0
11568 27567.0 8235.0
11569 22680.0 10665.0
11570 22356.0 10665.0
11571 21546.0 13905.0
11572 21330.0 14445.0
11573 26352.0 8775.0
11574 26217.0 8235.0
11575 45036.0 7695.0
11576 44901.0 7155.0
11577 21384.0 11205.0
11578 21438.0 10665.0
11579 22923.0 25785.0
11580 24300.0 12015.0
11581 24030.0 11475.0
11582 20250.0 19035.0
11583 20358.0 18765.0
11584 23058.0 11745.0
11585 22626.0 12285.0
11586 24246.0 12285.0
11587 23922.0 12285.0
11588 22950.0 12825.0
11589 22572.0 12825.0
11590 23328.0 19035.0
11591 22356.0 19035.0
11592 22896.0 20655.0
11593 21870.0 20655.0
11594 25569.0 25785.0
11595 49302.0 30375.0
11596 48978.0 30375.0
11597 50652.0 30645.0
11598 50328.0 30645.0
11599 44658.0 6885.0
11600 44361.0 7155.0
11601 42606.0 9045.0
11602 42417.0 8505.0
11603 26190.0 25785.0
11604 25974.0 26325.0
11605 50382.0 30375.0
11606 50220.0 29835.0
11607 21249.0 25515.0
11608 51246.0 28755.0
11609 50922.0 28755.0
11610 51030.0 29835.0
11611 50922.0 29295.0
11612 49788.0 29565.0
11613 49572.0 29025.0
11614 41148.0 30375.0
11615 40824.0 30375.0
11616 47574.0 29835.0
11617 47520.0 30375.0
11618 34236.0 30105.0
11619 33912.0 30105.0
11620 21276.0 20115.0
11621 20925.0 20115.0
11622 23490.0 24165.0
11623 22896.0 24435.0
11624 41904.0 17955.0
11625 41904.0 17415.0
11626 21114.0 22815.0
11627 20358.0 22815.0
11628 21114.0 24705.0
11629 20466.0 25245.0
11630 22356.0 23085.0
11631 22086.0 23625.0
11632 20466.0 19575.0
11633 20709.0 19845.0
11634 20574.0 25515.0
11635 20250.0 25515.0
11636 20736.0 16875.0
11637 20358.0 17145.0
11638 49815.0 17955.0
11639 24570.0 20115.0
11640 24327.0 19845.0
11641 19089.0 19035.0
11642 38502.0 7965.0
11643 38529.0 7425.0
11644 23058.0 21465.0
11645 22761.0 21465.0
11646 18603.0 18765.0
11647 24597.0 19845.0
11648 16308.0 15255.0
11649 16524.0 14985.0
11650 30348.0 8505.0
11651 29997.0 8505.0
11652 27648.0 10665.0
11653 27594.0 11205.0
11654 47034.0 7155.0
11655 46359.0 7155.0
11656 49167.0 15255.0
11657 28134.0 13365.0
11658 28026.0 13635.0
11659 47169.0 8235.0
11660 34992.0 8235.0
11661 34965.0 7695.0
11662 28296.0 10665.0
11663 28404.0 11205.0
11664 16578.0 11745.0
11665 16416.0 12285.0
11666 20358.0 14715.0
11667 19872.0 14445.0
11668 21870.0 11475.0
11669 21708.0 12015.0
11670 17388.0 12825.0
11671 17712.0 12825.0
11672 16632.0 13095.0
11673 16956.0 13095.0
11674 19251.0 27945.0
11675 17658.0 19575.0
11676 17334.0 19575.0
11677 17496.0 21195.0
11678 17064.0 20925.0
11679 46926.0 7695.0
11680 46251.0 7695.0
11681 23247.0 26595.0
11682 50382.0 32805.0
11683 49842.0 32805.0
11684 53298.0 31185.0
11685 53244.0 30645.0
11686 23706.0 26595.0
11687 23436.0 27135.0
11688 53460.0 31455.0
11689 53136.0 31455.0
11690 52650.0 32805.0
11691 52488.0 33075.0
11692 53352.0 32805.0
11693 53676.0 32805.0
11694 52704.0 32265.0
11695 53028.0 32265.0
11696 42012.0 30915.0
11697 41850.0 31455.0
11698 47196.0 30375.0
11699 47304.0 30645.0
11700 32832.0 30105.0
11701 32508.0 30105.0
11702 46251.0 18225.0
11703 48978.0 13905.0
11704 49329.0 14175.0
11705 16740.0 19845.0
11706 16389.0 19845.0
11707 19278.0 23895.0
11708 18954.0 23895.0
11709 19170.0 22005.0
11710 18900.0 22545.0
11711 19440.0 24435.0
11712 19278.0 24975.0
11713 19224.0 23355.0
11714 18900.0 23355.0
11715 16686.0 19575.0
11716 16335.0 19575.0
11717 19386.0 26595.0
11718 19710.0 26595.0
11719 19062.0 18495.0
11720 19386.0 18495.0
11721 23355.0 22005.0
11722 23004.0 22005.0
11723 39123.0 20655.0
11724 24381.0 20385.0
11725 33345.0 15255.0
11726 40068.0 17415.0
11727 39285.0 17415.0
11728 23247.0 20655.0
11729 23679.0 22005.0
11730 23058.0 14985.0
11731 22572.0 14985.0
11732 49302.0 19035.0
11733 49383.0 18495.0
11734 46521.0 8505.0
11735 34128.0 7695.0
11736 33993.0 7155.0
11737 24354.0 10935.0
11738 24678.0 10935.0
11739 28512.0 14175.0
11740 28350.0 13905.0
11741 35802.0 7425.0
11742 35073.0 7155.0
11743 26406.0 10935.0
11744 26082.0 10935.0
11745 26568.0 11475.0
11746 26244.0 11475.0
11747 38826.0 14715.0
11748 39150.0 14445.0
11749 23220.0 28485.0
11750 23112.0 12555.0
11751 21978.0 12285.0
11752 21276.0 12825.0
11753 20898.0 12285.0
11754 21384.0 13095.0
11755 20952.0 13095.0
11756 46872.0 21735.0
11757 46683.0 21195.0
11758 21600.0 19305.0
11759 21006.0 19035.0
11760 21384.0 21465.0
11761 20898.0 20925.0
11762 33075.0 30915.0
11763 49302.0 31995.0
11764 48924.0 31995.0
11765 51678.0 31185.0
11766 51354.0 31185.0
11767 77733.0 25515.0
11768 33048.0 26595.0
11769 33210.0 26865.0
11770 51678.0 31725.0
11771 51354.0 31725.0
11772 51570.0 32265.0
11773 51246.0 32265.0
11774 50328.0 32265.0
11775 50112.0 31725.0
11776 47682.0 31455.0
11777 48114.0 31185.0
11778 41094.0 31455.0
11779 41418.0 31455.0
11780 47790.0 26595.0
11781 47763.0 26055.0
11782 47196.0 31455.0
11783 46818.0 31455.0
11784 35802.0 30375.0
11785 35424.0 30375.0
11786 50625.0 19035.0
11787 41418.0 19035.0
11788 41067.0 19035.0
11789 25974.0 24435.0
11790 25650.0 24435.0
11791 23436.0 22275.0
11792 23112.0 22275.0
11793 25920.0 24975.0
11794 25596.0 24975.0
11795 25812.0 23355.0
11796 26730.0 23625.0
11797 26136.0 23895.0
11798 63585.0 17145.0
11799 45576.0 18495.0
11800 45927.0 18225.0
11801 33480.0 23625.0
11802 26838.0 25515.0
11803 26838.0 24975.0
11804 32292.0 17685.0
11805 23166.0 16605.0
11806 23490.0 16605.0
11807 48816.0 27405.0
11808 49167.0 27405.0
11809 28728.0 20655.0
11810 31104.0 20115.0
11811 31401.0 19845.0
11812 69903.0 16605.0
11813 74763.0 17145.0
11814 57240.0 16605.0
11815 55863.0 16335.0
11816 70524.0 16335.0
11817 70551.0 15795.0
11818 69282.0 9045.0
11819 69255.0 8505.0
11820 60264.0 9045.0
11821 60075.0 8505.0
11822 28566.0 20925.0
11823 29241.0 20925.0
11824 33183.0 20385.0
11825 58914.0 14175.0
11826 58806.0 13635.0
11827 74223.0 16875.0
11828 60750.0 7425.0
11829 60345.0 6885.0
11830 70848.0 8775.0
11831 70821.0 8235.0
11832 63018.0 7425.0
11833 62829.0 6885.0
11834 51813.0 14445.0
11835 55080.0 16335.0
11836 55242.0 15795.0
11837 61722.0 7425.0
11838 61371.0 7425.0
11839 40446.0 25785.0
11840 40554.0 26325.0
11841 70848.0 13095.0
11842 70659.0 12825.0
11843 75033.0 17145.0
11844 73116.0 14715.0
11845 73143.0 14175.0
11846 73980.0 19305.0
11847 73899.0 18765.0
11848 74088.0 20385.0
11849 74061.0 19845.0
11850 74304.0 22815.0
11851 74277.0 23085.0
11852 73980.0 22275.0
11853 73953.0 22815.0
11854 57348.0 22275.0
11855 57024.0 22275.0
11856 74709.0 18225.0
11857 74844.0 22275.0
11858 75195.0 22005.0
11859 76140.0 23355.0
11860 75897.0 23625.0
11861 75438.0 26055.0
11862 75411.0 25515.0
11863 43605.0 20385.0
11864 49788.0 27135.0
11865 50085.0 26865.0
11866 42768.0 15795.0
11867 42390.0 15525.0
11868 76086.0 26325.0
11869 75735.0 26325.0
11870 74628.0 26325.0
11871 74277.0 26325.0
11872 76734.0 24975.0
11873 76707.0 24705.0
11874 74250.0 25245.0
11875 74007.0 24705.0
11876 75006.0 18225.0
11877 74763.0 17955.0
11878 76734.0 19035.0
11879 77031.0 19305.0
11880 77166.0 21735.0
11881 76545.0 22005.0
11882 51732.0 20925.0
11883 52434.0 19035.0
11884 52110.0 19035.0
11885 49194.0 22275.0
11886 49032.0 22815.0
11887 74088.0 17685.0
11888 74007.0 17145.0
11889 49518.0 24705.0
11890 49167.0 24705.0
11891 35748.0 21735.0
11892 35424.0 21735.0
11893 33156.0 16335.0
11894 33156.0 15795.0
11895 32886.0 20655.0
11896 31590.0 20655.0
11897 72765.0 20925.0
11898 53568.0 17955.0
11899 52299.0 17685.0
11900 72225.0 20655.0
11901 72441.0 17955.0
11902 69228.0 16335.0
11903 69201.0 15795.0
11904 69066.0 7965.0
11905 69039.0 8235.0
11906 60642.0 8235.0
11907 60237.0 8235.0
11908 32130.0 20925.0
11909 31050.0 21195.0
11910 31347.0 21195.0
11911 58914.0 14985.0
11912 58590.0 14985.0
11913 60534.0 7695.0
11914 60183.0 7695.0
11915 71064.0 9585.0
11916 71361.0 9315.0
11917 72495.0 20655.0
11918 62802.0 8235.0
11919 62829.0 7695.0
11920 49464.0 28485.0
11921 49869.0 28215.0
11922 52920.0 14715.0
11923 52326.0 14715.0
11924 62316.0 7695.0
11925 61641.0 7695.0
11926 71388.0 12285.0
11927 71415.0 11745.0
11928 72522.0 12825.0
11929 72495.0 12285.0
11930 70524.0 17955.0
11931 70821.0 17685.0
11932 72495.0 20925.0
11933 72846.0 20385.0
11934 72819.0 20655.0
11935 72900.0 24165.0
11936 72549.0 24165.0
11937 72522.0 23355.0
11938 72549.0 22815.0
11939 58536.0 22275.0
11940 58320.0 21735.0
11941 72684.0 22275.0
11942 72171.0 22545.0
11943 50220.0 28215.0
11944 49923.0 28755.0
11945 72036.0 23895.0
11946 72387.0 23625.0
11947 72522.0 26055.0
11948 72819.0 25785.0
11949 72306.0 26865.0
11950 72225.0 26325.0
11951 73386.0 26865.0
11952 73035.0 26865.0
11953 72198.0 24975.0
11954 72549.0 24705.0
11955 72522.0 25515.0
11956 72819.0 25245.0
11957 72684.0 17685.0
11958 72333.0 17685.0
11959 73440.0 18495.0
11960 73089.0 18495.0
11961 72576.0 21465.0
11962 72873.0 21195.0
11963 54108.0 19305.0
11964 53946.0 18765.0
11965 46170.0 28215.0
11966 46089.0 28485.0
11967 49032.0 20925.0
11968 48816.0 21465.0
11969 73008.0 17685.0
11970 72981.0 17955.0
11971 31968.0 21465.0
11972 31698.0 22005.0
11973 31158.0 16335.0
11974 30402.0 16335.0
11975 29538.0 20385.0
11976 30159.0 20385.0
11977 68715.0 16875.0
11978 53730.0 7695.0
11979 54027.0 7965.0
11980 54567.0 16065.0
11981 29214.0 21195.0
11982 29835.0 21195.0
11983 78273.0 16335.0
11984 75195.0 16605.0
11985 75168.0 16065.0
11986 75330.0 15525.0
11987 68364.0 7425.0
11988 68715.0 7155.0
11989 48735.0 9045.0
11990 64692.0 10125.0
11991 64692.0 10665.0
11992 61128.0 13905.0
11993 61560.0 13635.0
11994 61020.0 6615.0
11995 60669.0 6615.0
11996 46764.0 27405.0
11997 46521.0 27675.0
11998 54486.0 9585.0
11999 73224.0 10395.0
12000 73548.0 10395.0
12001 53379.0 9585.0
12002 72090.0 11745.0
12003 72360.0 11475.0
12004 57834.0 14715.0
12005 58104.0 14175.0
12006 58266.0 12555.0
12007 58050.0 12285.0
12008 67203.0 12285.0
12009 75168.0 13095.0
12010 75492.0 13365.0
12011 66447.0 14715.0
12012 81135.0 16605.0
12013 80190.0 14445.0
12014 78570.0 14175.0
12015 54351.0 18495.0
12016 81297.0 19575.0
12017 84132.0 19305.0
12018 83754.0 19575.0
12019 52839.0 18765.0
12020 84834.0 20115.0
12021 85104.0 19845.0
12022 77301.0 26865.0
12023 87480.0 24165.0
12024 87804.0 24165.0
12025 72873.0 29295.0
12026 85644.0 23085.0
12027 85590.0 22545.0
12028 42390.0 27135.0
12029 42039.0 27135.0
12030 56376.0 23625.0
12031 56268.0 23355.0
12032 76383.0 29025.0
12033 87426.0 22005.0
12034 87264.0 22275.0
12035 76491.0 25245.0
12036 87480.0 23085.0
12037 87750.0 23625.0
12038 75357.0 28485.0
12039 87588.0 25785.0
12040 87804.0 25515.0
12041 73575.0 28215.0
12042 87534.0 26055.0
12043 87642.0 26595.0
12044 70767.0 29565.0
12045 85968.0 26055.0
12046 86022.0 26595.0
12047 80946.0 24975.0
12048 81000.0 25515.0
12049 75195.0 29295.0
12050 79866.0 23895.0
12051 80190.0 23625.0
12052 69336.0 17145.0
12053 69039.0 16605.0
12054 44415.0 18765.0
12055 81054.0 18765.0
12056 81324.0 19035.0
12057 42390.0 20115.0
12058 41931.0 20115.0
12059 43929.0 22005.0
12060 80784.0 22005.0
12061 81000.0 22275.0
12062 53406.0 19575.0
12063 53514.0 20115.0
12064 55620.0 23085.0
12065 53892.0 22815.0
12066 63234.0 16605.0
12067 63423.0 16335.0
12068 32130.0 22005.0
12069 31860.0 22545.0
12070 30078.0 16335.0
12071 29646.0 16335.0
12072 28809.0 21465.0
12073 32508.0 21195.0
12074 54567.0 16335.0
12075 29133.0 20385.0
12076 73143.0 15525.0
12077 54324.0 16875.0
12078 54297.0 16335.0
12079 79515.0 17145.0
12080 32211.0 21195.0
12081 78570.0 16065.0
12082 78732.0 15795.0
12083 69390.0 7965.0
12084 69093.0 7695.0
12085 64044.0 9855.0
12086 64368.0 9855.0
12087 44280.0 26325.0
12088 43875.0 26325.0
12089 67500.0 15525.0
12090 67770.0 15255.0
12091 57996.0 7965.0
12092 57645.0 7965.0
12093 73008.0 9855.0
12094 73332.0 9855.0
12095 71226.0 11475.0
12096 70848.0 11205.0
12097 54486.0 15525.0
12098 54000.0 15795.0
12099 56781.0 11205.0
12100 84294.0 16875.0
12101 78516.0 12015.0
12102 77652.0 12015.0
12103 79218.0 12555.0
12104 79110.0 12015.0
12105 78840.0 13635.0
12106 78516.0 13635.0
12107 80190.0 17415.0
12108 79866.0 17415.0
12109 79434.0 16605.0
12110 79758.0 16335.0
12111 42228.0 22005.0
12112 41931.0 21465.0
12113 84699.0 22545.0
12114 85752.0 23895.0
12115 86076.0 23895.0
12116 84402.0 22545.0
12117 84456.0 23085.0
12118 82350.0 22545.0
12119 82620.0 23085.0
12120 87264.0 22545.0
12121 87588.0 22545.0
12122 87318.0 23895.0
12123 87426.0 23625.0
12124 87426.0 24705.0
12125 87480.0 24435.0
12126 83538.0 26055.0
12127 83862.0 26055.0
12128 84456.0 26055.0
12129 84618.0 26595.0
12130 64935.0 29295.0
12131 84294.0 25245.0
12132 84294.0 25785.0
12133 82728.0 25785.0
12134 82728.0 25245.0
12135 43578.0 21735.0
12136 43632.0 21195.0
12137 43632.0 8505.0
12138 43497.0 7965.0
12139 73494.0 16605.0
12140 73791.0 16335.0
12141 78894.0 18765.0
12142 78732.0 18225.0
12143 78300.0 20925.0
12144 78300.0 21465.0
12145 78300.0 19305.0
12146 77976.0 19575.0
12147 50166.0 20925.0
12148 49842.0 20925.0
12149 73764.0 15525.0
12150 73575.0 15795.0
12151 34830.0 21465.0
12152 34668.0 21195.0
12153 31914.0 15795.0
12154 32292.0 16065.0
12155 28404.0 20655.0
12156 30456.0 20115.0
12157 31293.0 19575.0
12158 69579.0 15525.0
12159 70173.0 15795.0
12160 56214.0 15525.0
12161 55755.0 15255.0
12162 69984.0 14985.0
12163 69741.0 15255.0
12164 43146.0 23895.0
12165 42876.0 23355.0
12166 55458.0 8505.0
12167 55863.0 8775.0
12168 58536.0 8775.0
12169 58509.0 8235.0
12170 28728.0 21195.0
12171 29295.0 20655.0
12172 32589.0 15525.0
12173 65016.0 14985.0
12174 65070.0 15525.0
12175 69903.0 15795.0
12176 59562.0 6885.0
12177 59913.0 6885.0
12178 59238.0 6885.0
12179 58887.0 6885.0
12180 66474.0 6885.0
12181 66069.0 7425.0
12182 55674.0 14175.0
12183 55782.0 13635.0
12184 58752.0 7425.0
12185 58401.0 7425.0
12186 69768.0 12015.0
12187 69795.0 11475.0
12188 70983.0 15525.0
12189 72144.0 14445.0
12190 71793.0 14445.0
12191 45468.0 19035.0
12192 45927.0 18765.0
12193 72738.0 18765.0
12194 72387.0 18765.0
12195 72198.0 19845.0
12196 72009.0 20115.0
12197 71550.0 24975.0
12198 71199.0 24975.0
12199 71442.0 29295.0
12200 71091.0 29295.0
12201 57132.0 24705.0
12202 56754.0 24705.0
12203 71199.0 19305.0
12204 71496.0 29025.0
12205 71415.0 28485.0
12206 72954.0 21735.0
12207 72819.0 22005.0
12208 71388.0 27405.0
12209 71361.0 26865.0
12210 70956.0 28215.0
12211 70875.0 27675.0
12212 72144.0 29025.0
12213 72549.0 29295.0
12214 36072.0 23085.0
12215 35694.0 23085.0
12216 71496.0 27675.0
12217 71901.0 27405.0
12218 74790.0 27405.0
12219 74763.0 26865.0
12220 75006.0 19305.0
12221 74709.0 19575.0
12222 75600.0 18765.0
12223 75249.0 18765.0
12224 74790.0 20655.0
12225 75087.0 20385.0
12226 58320.0 20925.0
12227 57996.0 20925.0
12228 55242.0 24705.0
12229 54918.0 24705.0
12230 70146.0 17415.0
12231 70443.0 17145.0
12232 33804.0 20925.0
12233 33588.0 21465.0
12234 32346.0 17415.0
12235 32454.0 16875.0
12236 35910.0 17415.0
12237 35640.0 17955.0
12238 32778.0 20385.0
12239 30888.0 20385.0
12240 32643.0 20115.0
12241 47952.0 17415.0
12242 47709.0 16875.0
12243 32805.0 21465.0
12244 33291.0 21465.0
12245 78003.0 17685.0
12246 76977.0 17685.0
12247 77166.0 15255.0
12248 76680.0 15255.0
12249 49734.0 7425.0
12250 49599.0 6885.0
12251 66852.0 10665.0
12252 66528.0 10935.0
12253 66960.0 15255.0
12254 66960.0 14715.0
12255 51570.0 7425.0
12256 51273.0 6885.0
12257 70416.0 10665.0
12258 70416.0 11205.0
12259 77733.0 17685.0
12260 74088.0 11205.0
12261 74034.0 11745.0
12262 57078.0 17685.0
12263 56862.0 17145.0
12264 75060.0 11205.0
12265 75006.0 11745.0
12266 32211.0 24705.0
12267 32535.0 24705.0
12268 43173.0 18495.0
12269 31347.0 20385.0
12270 31455.0 18765.0
12271 44496.0 17685.0
12272 44145.0 17685.0
12273 74142.0 12015.0
12274 73818.0 12015.0
12275 75816.0 14175.0
12276 75816.0 14715.0
12277 75492.0 17145.0
12278 75492.0 17685.0
12279 78192.0 17145.0
12280 78138.0 16605.0
12281 78327.0 22005.0
12282 78840.0 25245.0
12283 78840.0 24705.0
12284 78948.0 28755.0
12285 79272.0 28755.0
12286 78678.0 24165.0
12287 79002.0 24165.0
12288 78408.0 28485.0
12289 78408.0 27945.0
12290 78165.0 18495.0
12291 79326.0 21735.0
12292 79272.0 22275.0
12293 79542.0 27405.0
12294 79920.0 27675.0
12295 43443.0 18495.0
12296 34641.0 20385.0
12297 47466.0 16335.0
12298 47790.0 16335.0
12299 78678.0 27405.0
12300 78624.0 26865.0
12301 79974.0 28215.0
12302 79704.0 28755.0
12303 79272.0 27945.0
12304 79596.0 27675.0
12305 79434.0 26865.0
12306 79704.0 26595.0
12307 60534.0 19845.0
12308 59319.0 19845.0
12309 77166.0 18495.0
12310 77166.0 17955.0
12311 77436.0 20925.0
12312 77166.0 20655.0
12313 57024.0 19845.0
12314 56808.0 19305.0
12315 55890.0 22275.0
12316 54648.0 22005.0
12317 62748.0 16065.0
12318 63045.0 15795.0
12319 42498.0 6885.0
12320 42147.0 6885.0
12321 33912.0 21735.0
12322 33750.0 22275.0
12323 34398.0 16605.0
12324 34398.0 16065.0
12325 29268.0 20115.0
12326 29565.0 20115.0
12327 71739.0 17145.0
12328 50220.0 7695.0
12329 49869.0 8235.0
12330 29160.0 21465.0
12331 29457.0 21465.0
12332 83241.0 18225.0
12333 74331.0 17145.0
12334 73332.0 14985.0
12335 73440.0 15525.0
12336 49896.0 7695.0
12337 49545.0 7695.0
12338 58212.0 9585.0
12339 58536.0 9585.0
12340 68580.0 14715.0
12341 68256.0 14715.0
12342 52218.0 7965.0
12343 51543.0 7965.0
12344 58482.0 9855.0
12345 57888.0 9585.0
12346 74520.0 10395.0
12347 74844.0 10395.0
12348 43902.0 11475.0
12349 43578.0 11475.0
12350 57348.0 13095.0
12351 57888.0 12825.0
12352 57942.0 10935.0
12353 58212.0 11475.0
12354 73926.0 12825.0
12355 74250.0 12555.0
12356 74466.0 14175.0
12357 74520.0 14715.0
12358 82971.0 18765.0
12359 83268.0 18765.0
12360 82836.0 18495.0
12361 82917.0 21195.0
12362 84402.0 20655.0
12363 84726.0 20385.0
12364 87642.0 25245.0
12365 87750.0 24975.0
12366 84348.0 28755.0
12367 84672.0 28755.0
12368 56538.0 23895.0
12369 56916.0 23895.0
12370 87750.0 28485.0
12371 87426.0 28485.0
12372 43686.0 14445.0
12373 44010.0 14445.0
12374 86616.0 21735.0
12375 87048.0 21465.0
12376 87858.0 26865.0
12377 87534.0 26865.0
12378 87642.0 27675.0
12379 87696.0 27405.0
12380 85968.0 28485.0
12381 85968.0 29025.0
12382 87102.0 28215.0
12383 87156.0 27675.0
12384 82782.0 26595.0
12385 82890.0 27135.0
12386 70416.0 16875.0
12387 70767.0 16605.0
12388 81540.0 18225.0
12389 81648.0 17955.0
12390 82674.0 20385.0
12391 82836.0 20655.0
12392 79866.0 20655.0
12393 80136.0 20385.0
12394 43794.0 6885.0
12395 43443.0 6885.0
12396 45360.0 8775.0
12397 45009.0 8775.0
12398 53892.0 24435.0
12399 53568.0 24435.0
12400 72090.0 17145.0
12401 72009.0 16605.0
12402 29430.0 22275.0
12403 29754.0 22275.0
12404 29862.0 17685.0
12405 29646.0 18225.0
12406 28863.0 21735.0
12407 29241.0 21735.0
12408 59427.0 17415.0
12409 29781.0 20655.0
12410 57240.0 17145.0
12411 55836.0 17145.0
12412 55485.0 17145.0
12413 78570.0 21735.0
12414 78570.0 17685.0
12415 78084.0 15255.0
12416 78516.0 14985.0
12417 51084.0 8775.0
12418 50733.0 8775.0
12419 60264.0 11475.0
12420 60264.0 10935.0
12421 64152.0 13905.0
12422 63504.0 13905.0
12423 52920.0 8775.0
12424 52947.0 8235.0
12425 48006.0 11475.0
12426 48330.0 11745.0
12427 77679.0 21735.0
12428 73926.0 10935.0
12429 73548.0 11205.0
12430 73602.0 10935.0
12431 72522.0 10665.0
12432 56592.0 13365.0
12433 56754.0 12825.0
12434 76032.0 11205.0
12435 76464.0 10935.0
12436 78678.0 12825.0
12437 78894.0 12555.0
12438 77490.0 14715.0
12439 77436.0 14175.0
12440 78894.0 17955.0
12441 78894.0 17415.0
12442 85374.0 26865.0
12443 84780.0 20925.0
12444 85104.0 20925.0
12445 84294.0 24435.0
12446 84240.0 23895.0
12447 84132.0 28215.0
12448 84510.0 28485.0
12449 43551.0 18765.0
12450 50760.0 12285.0
12451 50436.0 12015.0
12452 82296.0 24165.0
12453 82620.0 24165.0
12454 83376.0 27675.0
12455 83376.0 28215.0
12456 85482.0 22005.0
12457 85752.0 21735.0
12458 84348.0 27405.0
12459 84348.0 26865.0
12460 85644.0 27135.0
12461 85806.0 26865.0
12462 85590.0 27675.0
12463 85374.0 27945.0
12464 85914.0 27675.0
12465 86238.0 27675.0
12466 82674.0 24705.0
12467 82242.0 24975.0
12468 60156.0 16875.0
12469 59535.0 16875.0
12470 80784.0 17955.0
12471 81108.0 17955.0
12472 43254.0 18225.0
12473 43308.0 17685.0
12474 82512.0 20655.0
12475 82242.0 20925.0
12476 81270.0 20385.0
12477 80946.0 20115.0
12478 53892.0 24165.0
12479 53730.0 23625.0
12480 64962.0 16065.0
12481 65259.0 15795.0
12482 29484.0 22815.0
12483 29106.0 22815.0
12484 29646.0 17145.0
12485 29322.0 17145.0
12486 26838.0 20655.0
12487 26838.0 20385.0
12488 71523.0 16335.0
12489 75249.0 16335.0
12490 53136.0 16335.0
12491 53055.0 15795.0
12492 27378.0 20925.0
12493 28107.0 20385.0
12494 62559.0 15795.0
12495 78867.0 16335.0
12496 77328.0 15525.0
12497 77598.0 15255.0
12498 67392.0 7965.0
12499 67365.0 7425.0
12500 54810.0 7155.0
12501 54459.0 7695.0
12502 51084.0 12285.0
12503 51408.0 12285.0
12504 62532.0 15525.0
12505 62478.0 14985.0
12506 54864.0 8505.0
12507 54675.0 7965.0
12508 71550.0 8775.0
12509 71415.0 9045.0
12510 64260.0 7425.0
12511 63909.0 7425.0
12512 54648.0 13635.0
12513 55026.0 13635.0
12514 53352.0 7425.0
12515 53001.0 7425.0
12516 71820.0 14175.0
12517 71631.0 13635.0
12518 72090.0 13365.0
12519 71739.0 13365.0
12520 82620.0 19035.0
