Instance_ID x_center y_center
12222 59238.0 14175.0
12223 58887.0 14175.0
12224 58374.0 16605.0
12225 58779.0 16335.0
12226 14202.0 9045.0
12227 13878.0 9045.0
12228 15012.0 8235.0
12229 14364.0 8505.0
12230 56592.0 19305.0
12231 56241.0 19305.0
12232 15228.0 10665.0
12233 15066.0 10125.0
12234 15336.0 18495.0
12235 14148.0 18495.0
12236 15282.0 17955.0
12237 14310.0 17415.0
12238 22788.0 17415.0
12239 18684.0 18495.0
12240 18711.0 18765.0
12241 47466.0 19845.0
12242 47115.0 19845.0
12243 22113.0 17145.0
12244 22815.0 17145.0
12245 18873.0 13365.0
12246 17361.0 10935.0
12247 34722.0 27945.0
12248 34074.0 27945.0
12249 51084.0 24705.0
12250 51003.0 24165.0
12251 24462.0 27675.0
12252 24516.0 28215.0
12253 17928.0 22275.0
12254 17604.0 22005.0
12255 49680.0 23895.0
12256 49653.0 24165.0
12257 21924.0 27945.0
12258 21600.0 27945.0
12259 19305.0 10935.0
12260 18684.0 24975.0
12261 17928.0 24975.0
12262 26460.0 17145.0
12263 26082.0 17145.0
12264 19116.0 23895.0
12265 17874.0 23625.0
12266 23031.0 16875.0
12267 23355.0 16875.0
12268 29349.0 16875.0
12269 21951.0 18225.0
12270 22167.0 18495.0
12271 40932.0 19575.0
12272 39987.0 19845.0
12273 21816.0 20385.0
12274 21492.0 19845.0
12275 29160.0 20655.0
12276 28782.0 20925.0
12277 23436.0 14175.0
12278 23112.0 14175.0
12279 33318.0 13635.0
12280 33048.0 13905.0
12281 26001.0 10935.0
12282 39690.0 11205.0
12283 39312.0 11205.0
12284 41256.0 7425.0
12285 41310.0 7965.0
12286 31158.0 9585.0
12287 30996.0 10125.0
12288 33912.0 7965.0
12289 33966.0 7695.0
12290 17631.0 10935.0
12291 54756.0 12825.0
12292 55026.0 12555.0
12293 55188.0 7965.0
12294 55512.0 7965.0
12295 20979.0 13635.0
12296 20223.0 13365.0
12297 34128.0 23355.0
12298 33426.0 23085.0
12299 55134.0 9045.0
12300 54594.0 9315.0
12301 55836.0 7425.0
12302 54864.0 7155.0
12303 54108.0 7695.0
12304 54054.0 7155.0
12305 44496.0 7965.0
12306 44280.0 7425.0
12307 47088.0 19035.0
12308 46953.0 18495.0
12309 38016.0 14445.0
12310 37692.0 14445.0
12311 37908.0 15525.0
12312 37476.0 15795.0
12313 16902.0 9315.0
12314 16038.0 9585.0
12315 16416.0 9585.0
12316 15714.0 9585.0
12317 51732.0 19575.0
12318 51759.0 19845.0
12319 40392.0 23625.0
12320 40365.0 23085.0
12321 16956.0 10665.0
12322 15660.0 10665.0
12323 16092.0 18765.0
12324 15768.0 18765.0
12325 18576.0 18225.0
12326 18063.0 18495.0
12327 42471.0 18765.0
12328 50382.0 20925.0
12329 50031.0 21195.0
12330 21276.0 16335.0
12331 21519.0 16065.0
12332 16659.0 14715.0
12333 42741.0 18765.0
12334 35964.0 26865.0
12335 35532.0 27135.0
12336 51678.0 24705.0
12337 51435.0 24975.0
12338 19170.0 26595.0
12339 19332.0 27135.0
12340 16524.0 22545.0
12341 16848.0 22545.0
12342 49410.0 24705.0
12343 49761.0 24705.0
12344 22140.0 27135.0
12345 21384.0 27135.0
12346 16740.0 27135.0
12347 16686.0 26595.0
12348 37044.0 24165.0
12349 36936.0 24435.0
12350 16632.0 19035.0
12351 16740.0 18495.0
12352 17280.0 24165.0
12353 17226.0 24705.0
12354 16578.0 20115.0
12355 16578.0 20655.0
12356 28674.0 21465.0
12357 29052.0 21735.0
12358 26487.0 10125.0
12359 25758.0 14445.0
12360 24948.0 14445.0
12361 33993.0 9045.0
12362 34506.0 12555.0
12363 34452.0 12015.0
12364 40824.0 6345.0
12365 40770.0 5805.0
12366 52974.0 6345.0
12367 53298.0 6345.0
12368 33102.0 10395.0
12369 33210.0 9855.0
12370 34722.0 8505.0
12371 34398.0 8505.0
12372 21492.0 20385.0
12373 21060.0 20925.0
12374 54216.0 14445.0
12375 54540.0 14445.0
12376 54054.0 7965.0
12377 54054.0 8505.0
12378 54270.0 9045.0
12379 53838.0 9315.0
12380 54540.0 6075.0
12381 54864.0 6075.0
12382 53730.0 5805.0
12383 54054.0 5805.0
12384 43362.0 8235.0
12385 43686.0 8775.0
12386 51408.0 16605.0
12387 51759.0 16605.0
12388 40554.0 14175.0
12389 39744.0 14445.0
12390 38772.0 16875.0
12391 38448.0 16875.0
12392 12528.0 9045.0
12393 12852.0 9045.0
12394 38718.0 23355.0
12395 39123.0 23625.0
12396 32832.0 23625.0
12397 33183.0 23355.0
12398 13500.0 8775.0
12399 13500.0 9045.0
12400 51732.0 20385.0
12401 51381.0 20385.0
12402 12366.0 10125.0
12403 12690.0 10125.0
12404 12150.0 17685.0
12405 12474.0 17685.0
12406 22599.0 16335.0
12407 22653.0 15795.0
12408 53703.0 20115.0
12409 20763.0 18495.0
12410 19332.0 18765.0
12411 54000.0 20655.0
12412 53973.0 20115.0
12413 23058.0 15525.0
12414 23382.0 15255.0
12415 35046.0 27135.0
12416 33858.0 27405.0
12417 52488.0 24705.0
12418 52353.0 24165.0
12419 23706.0 27135.0
12420 23652.0 27675.0
12421 19008.0 22275.0
12422 18684.0 22275.0
12423 48924.0 24165.0
12424 48249.0 24165.0
12425 32562.0 24435.0
12426 32940.0 24705.0
12427 22383.0 15795.0
12428 22086.0 27405.0
12429 21816.0 27135.0
12430 18630.0 26595.0
12431 18252.0 26325.0
12432 19008.0 18765.0
12433 19116.0 19305.0
12434 18522.0 24435.0
12435 18252.0 24975.0
12436 18522.0 19575.0
12437 18252.0 20115.0
12438 29484.0 20655.0
12439 28674.0 20385.0
12440 23328.0 14715.0
12441 23058.0 15255.0
12442 54864.0 6615.0
12443 32832.0 13095.0
12444 32508.0 13095.0
12445 39582.0 10935.0
12446 39258.0 10935.0
12447 39528.0 7695.0
12448 40068.0 7965.0
12449 28431.0 12825.0
12450 29592.0 24435.0
12451 28296.0 24705.0
12452 30456.0 9585.0
12453 30564.0 9045.0
12454 34020.0 7425.0
12455 34236.0 7965.0
12456 55026.0 14985.0
12457 55026.0 14175.0
12458 54864.0 7965.0
12459 54864.0 7695.0
12460 54972.0 8505.0
12461 55296.0 8505.0
12462 55188.0 6615.0
12463 55512.0 6615.0
12464 54378.0 7155.0
12465 53784.0 6615.0
12466 53406.0 8505.0
12467 53082.0 8505.0
12468 54324.0 20115.0
12469 53919.0 19845.0
12470 39474.0 14715.0
12471 38340.0 14445.0
12472 29106.0 16875.0
12473 28728.0 16875.0
12474 39258.0 15525.0
12475 38610.0 15525.0
12476 13608.0 9315.0
12477 13176.0 9045.0
12478 13986.0 9315.0
12479 13446.0 9585.0
12480 55512.0 19575.0
12481 55161.0 19575.0
12482 13014.0 10125.0
12483 13662.0 9855.0
12484 13554.0 18765.0
12485 13122.0 18495.0
12486 20358.0 18765.0
12487 19548.0 18225.0
12488 27243.0 18495.0
12489 26757.0 17145.0
12490 43470.0 21735.0
12491 43119.0 21735.0
12492 19656.0 17415.0
12493 18657.0 17145.0
12494 18711.0 15525.0
12495 27243.0 16335.0
12496 35802.0 22815.0
12497 35478.0 22815.0
12498 43794.0 27945.0
12499 43335.0 27945.0
12500 26298.0 28485.0
12501 26217.0 27675.0
12502 28890.0 23085.0
12503 28296.0 23355.0
12504 18684.0 21195.0
12505 18468.0 21735.0
12506 42606.0 27945.0
12507 42255.0 27945.0
12508 30024.0 27945.0
12509 29673.0 27945.0
12510 28566.0 27945.0
12511 28161.0 27945.0
12512 32886.0 20115.0
12513 32886.0 19575.0
12514 25866.0 23355.0
12515 26217.0 23355.0
12516 27270.0 19035.0
12517 26595.0 19305.0
12518 39528.0 21735.0
12519 39393.0 21195.0
12520 30564.0 15255.0
12521 30996.0 14985.0
12522 51192.0 15525.0
12523 51030.0 15795.0
12524 35640.0 19035.0
12525 36342.0 18765.0
12526 50976.0 12285.0
12527 51138.0 12555.0
12528 51192.0 13095.0
12529 50868.0 13095.0
12530 29754.0 11475.0
12531 29052.0 11745.0
12532 19143.0 13365.0
12533 50814.0 14175.0
12534 51138.0 14175.0
12535 51246.0 13905.0
12536 50922.0 13905.0
12537 51246.0 11745.0
12538 51570.0 11745.0
12539 18495.0 15255.0
12540 51192.0 10665.0
12541 51516.0 10665.0
12542 52866.0 10935.0
12543 52218.0 10395.0
12544 52542.0 10935.0
12545 53190.0 10935.0
12546 52218.0 11745.0
12547 52218.0 10935.0
12548 34668.0 21735.0
12549 34344.0 21735.0
12550 50922.0 16605.0
12551 50409.0 17145.0
12552 43038.0 12825.0
12553 42282.0 12285.0
12554 42930.0 14715.0
12555 42606.0 15255.0
12556 19548.0 11745.0
12557 17550.0 11475.0
12558 15228.0 12015.0
12559 15336.0 12285.0
12560 50760.0 17685.0
12561 50787.0 17145.0
12562 17658.0 12285.0
12563 17010.0 12285.0
12564 15228.0 15255.0
12565 15282.0 14985.0
12566 19548.0 18495.0
12567 20169.0 18225.0
12568 41769.0 18765.0
12569 19602.0 16605.0
12570 19521.0 17145.0
12571 43092.0 20655.0
12572 42876.0 20925.0
12573 58401.0 19035.0
12574 39312.0 27405.0
12575 38583.0 27675.0
12576 28836.0 14175.0
12577 27432.0 14445.0
12578 44118.0 27135.0
12579 43065.0 27135.0
12580 39636.0 27405.0
12581 38961.0 27675.0
12582 18306.0 17145.0
12583 18576.0 20115.0
12584 17820.0 20115.0
12585 41742.0 27405.0
12586 41391.0 27405.0
12587 56889.0 19035.0
12588 29646.0 26865.0
12589 29403.0 27405.0
12590 28890.0 27945.0
12591 28701.0 27405.0
12592 29268.0 18495.0
12593 29754.0 18225.0
12594 28998.0 24165.0
12595 28647.0 24165.0
12596 28674.0 19575.0
12597 29079.0 19305.0
12598 38880.0 22005.0
12599 39177.0 22275.0
12600 32130.0 13905.0
12601 32184.0 13365.0
12602 57915.0 15795.0
12603 28944.0 15795.0
12604 29295.0 16065.0
12605 56106.0 14715.0
12606 56187.0 14985.0
12607 57078.0 12015.0
12608 56727.0 12015.0
12609 56970.0 12285.0
12610 57213.0 12825.0
12611 29160.0 11205.0
12612 28809.0 10935.0
12613 59427.0 15525.0
12614 60264.0 14175.0
12615 60345.0 14445.0
12616 61236.0 12825.0
12617 60453.0 12555.0
12618 60372.0 12015.0
12619 60399.0 12285.0
12620 58482.0 11745.0
12621 58401.0 10665.0
12622 59454.0 11475.0
12623 59157.0 10665.0
12624 28755.0 12015.0
12625 34182.0 10125.0
12626 34506.0 10125.0
12627 60372.0 11205.0
12628 60723.0 11205.0
12629 61074.0 12015.0
12630 60723.0 12015.0
12631 58644.0 15525.0
12632 58239.0 15795.0
12633 60912.0 12825.0
12634 60669.0 13095.0
12635 60480.0 15525.0
12636 60129.0 15525.0
12637 18684.0 12555.0
12638 17172.0 12825.0
12639 18846.0 12285.0
12640 18198.0 12285.0
12641 56322.0 17955.0
12642 55971.0 17955.0
12643 18522.0 12285.0
12644 17334.0 12285.0
12645 17010.0 15525.0
12646 17172.0 15255.0
12647 36288.0 10935.0
12648 37584.0 10395.0
12649 29484.0 21735.0
12650 28431.0 22545.0
12651 19926.0 18765.0
12652 20223.0 19035.0
12653 54405.0 21735.0
12654 54297.0 20655.0
12655 54216.0 21465.0
12656 53865.0 21465.0
12657 54135.0 21735.0
12658 34560.0 23625.0
12659 34263.0 24165.0
12660 47736.0 24975.0
12661 48087.0 24975.0
12662 19548.0 16335.0
12663 19575.0 16065.0
12664 17145.0 11205.0
12665 53946.0 22005.0
12666 25380.0 26595.0
12667 25704.0 26595.0
12668 19278.0 21735.0
12669 18036.0 21735.0
12670 43038.0 24975.0
12671 42957.0 25515.0
12672 28674.0 26595.0
12673 28350.0 26865.0
12674 28350.0 25515.0
12675 28188.0 26055.0
12676 33048.0 17145.0
12677 32670.0 17145.0
12678 18576.0 23085.0
12679 18414.0 23625.0
12680 28566.0 10125.0
12681 28782.0 10395.0
12682 16740.0 19305.0
12683 16686.0 19845.0
12684 38610.0 20655.0
12685 38016.0 20925.0
12686 33966.0 14985.0
12687 32751.0 15255.0
12688 55404.0 15255.0
12689 55053.0 15255.0
12690 56592.0 12555.0
12691 56835.0 12825.0
12692 58590.0 13365.0
12693 58509.0 12825.0
12694 30240.0 11205.0
12695 30078.0 10665.0
12696 58374.0 14985.0
12697 58347.0 14445.0
12698 59292.0 13635.0
12699 58941.0 13635.0
12700 59130.0 12015.0
12701 58779.0 12015.0
12702 34992.0 10125.0
12703 34776.0 9585.0
12704 56646.0 11475.0
12705 56673.0 10935.0
12706 57564.0 10665.0
12707 57267.0 11475.0
12708 41418.0 10665.0
12709 41580.0 11205.0
12710 58806.0 11745.0
12711 59103.0 11475.0
12712 58320.0 15525.0
12713 58131.0 16065.0
12714 58590.0 12555.0
12715 58941.0 12825.0
12716 59130.0 15525.0
12717 59157.0 14985.0
12718 20574.0 11205.0
12719 20898.0 11205.0
12720 19008.0 11745.0
12721 18414.0 11475.0
12722 56322.0 17415.0
12723 55971.0 17415.0
12724 20439.0 13635.0
12725 51516.0 12285.0
12726 51786.0 12825.0
12727 20520.0 11745.0
12728 19872.0 12015.0
12729 14958.0 16335.0
12730 14958.0 16065.0
12731 22221.0 16335.0
12732 22923.0 16335.0
12733 40365.0 21735.0
12734 20385.0 18495.0
12735 32616.0 20655.0
12736 41256.0 22005.0
12737 41013.0 21465.0
12738 34668.0 16335.0
12739 36342.0 16335.0
12740 35262.0 27945.0
12741 35586.0 27945.0
12742 44712.0 26595.0
12743 44361.0 26595.0
12744 24948.0 28215.0
12745 24192.0 28215.0
12746 16740.0 20925.0
12747 16632.0 21195.0
12748 41472.0 26865.0
12749 41121.0 26865.0
12750 34965.0 16335.0
12751 29538.0 28485.0
12752 29052.0 28485.0
12753 28026.0 29025.0
12754 27810.0 28755.0
12755 51624.0 9315.0
12756 51300.0 9315.0
12757 33048.0 18495.0
12758 32670.0 18495.0
12759 27702.0 23895.0
12760 27432.0 23355.0
12761 27864.0 20385.0
12762 27486.0 19845.0
12763 36288.0 21195.0
12764 35640.0 21465.0
12765 29430.0 16335.0
12766 28836.0 16605.0
12767 54648.0 10935.0
12768 52650.0 14985.0
12769 52920.0 14445.0
12770 52758.0 11745.0
12771 53082.0 11745.0
12772 50814.0 12555.0
12773 50490.0 12555.0
12774 31860.0 10935.0
12775 31212.0 10935.0
12776 51516.0 14715.0
12777 52218.0 14445.0
12778 51732.0 10125.0
12779 51408.0 10125.0
12780 55350.0 12555.0
12781 54702.0 12555.0
12782 55188.0 11745.0
12783 55350.0 11475.0
12784 55242.0 10935.0
12785 55566.0 10935.0
12786 55890.0 10935.0
12787 55134.0 10665.0
12788 54270.0 11475.0
12789 54054.0 10935.0
12790 44712.0 11475.0
12791 43308.0 11205.0
12792 57078.0 18495.0
12793 57105.0 17955.0
12794 42714.0 12825.0
12795 42390.0 12825.0
12796 42768.0 15525.0
12797 42444.0 15525.0
12798 16848.0 11205.0
12799 16200.0 11205.0
12800 51732.0 9585.0
12801 51678.0 9045.0
12802 16524.0 11205.0
12803 16686.0 11745.0
12804 56268.0 18495.0
12805 55917.0 18495.0
12806 19872.0 12555.0
12807 19224.0 12285.0
12808 16416.0 14985.0
12809 16740.0 14985.0
12810 20358.0 17955.0
12811 20574.0 18225.0
12812 21033.0 17955.0
12813 48033.0 22545.0
12814 55053.0 20115.0
12815 48438.0 22005.0
12816 48465.0 21465.0
12817 37692.0 25785.0
12818 37665.0 26055.0
12819 48762.0 25515.0
12820 48411.0 25515.0
12821 47331.0 22545.0
12822 28080.0 27405.0
12823 27297.0 28215.0
12824 23112.0 17145.0
12825 21033.0 16875.0
12826 16821.0 9855.0
12827 15606.0 21195.0
12828 15930.0 21195.0
12829 42930.0 27945.0
12830 42417.0 27405.0
12831 50760.0 10665.0
12832 50760.0 10125.0
12833 31212.0 27675.0
12834 30861.0 27675.0
12835 26838.0 27675.0
12836 27297.0 27675.0
12837 32130.0 19845.0
12838 31752.0 19845.0
12839 21006.0 22545.0
12840 18360.0 22275.0
12841 29322.0 19845.0
12842 29025.0 20385.0
12843 30456.0 22005.0
12844 31131.0 21735.0
12845 54081.0 16065.0
12846 31806.0 14985.0
12847 32157.0 14715.0
12848 36018.0 12285.0
12849 36369.0 12285.0
12850 42390.0 11475.0
12851 42039.0 11475.0
12852 47790.0 5805.0
12853 47439.0 5805.0
12854 50652.0 9855.0
12855 50490.0 9315.0
12856 17928.0 8235.0
12857 17766.0 8775.0
12858 55377.0 15795.0
12859 57402.0 6885.0
12860 57051.0 6885.0
12861 56592.0 15525.0
12862 56943.0 15795.0
12863 57186.0 7155.0
12864 56835.0 7155.0
12865 57024.0 9315.0
12866 56781.0 9045.0
12867 55890.0 5535.0
12868 55809.0 6345.0
12869 56214.0 7965.0
12870 56295.0 7425.0
12871 55404.0 5535.0
12872 55431.0 6075.0
12873 55782.0 16065.0
12874 55053.0 16335.0
12875 55944.0 14175.0
12876 55593.0 14175.0
12877 40392.0 16875.0
12878 40311.0 16335.0
12879 55998.0 16605.0
12880 55647.0 16605.0
12881 21303.0 9585.0
12882 21060.0 10395.0
12883 21492.0 9855.0
12884 15984.0 7965.0
12885 15660.0 7965.0
12886 54810.0 19035.0
12887 55161.0 19035.0
12888 18360.0 9855.0
12889 18036.0 9855.0
12890 16578.0 14175.0
12891 15768.0 14175.0
12892 23112.0 17415.0
12893 18900.0 18225.0
12894 18927.0 20115.0
12895 44820.0 21735.0
12896 44199.0 21735.0
12897 21843.0 16335.0
12898 21951.0 14175.0
12899 18711.0 13905.0
12900 18414.0 13635.0
12901 35046.0 28485.0
12902 34290.0 28485.0
12903 44820.0 26325.0
12904 45171.0 26595.0
12905 23922.0 29025.0
12906 23274.0 28755.0
12907 37206.0 12825.0
12908 37314.0 13365.0
12909 24354.0 17685.0
12910 25434.0 17955.0
12911 18630.0 20655.0
12912 18306.0 20655.0
12913 41526.0 26325.0
12914 41175.0 26325.0
12915 32184.0 27945.0
12916 31644.0 28215.0
12917 27432.0 28755.0
12918 26838.0 28755.0
12919 30348.0 19305.0
12920 30402.0 18765.0
12921 31320.0 13905.0
12922 28026.0 21735.0
12923 27702.0 21735.0
12924 31644.0 20115.0
12925 31644.0 20655.0
12926 32400.0 21735.0
12927 32724.0 21735.0
12928 28296.0 14985.0
12929 27972.0 14985.0
12930 35316.0 13635.0
12931 34236.0 13365.0
12932 37422.0 14985.0
12933 37098.0 14985.0
12934 31617.0 13365.0
12935 42120.0 6345.0
12936 41742.0 5535.0
12937 48276.0 5805.0
12938 48276.0 5265.0
12939 31860.0 7425.0
12940 31266.0 7155.0
12941 36504.0 7695.0
12942 36504.0 7155.0
12943 49194.0 13905.0
12944 49518.0 13635.0
12945 18738.0 13635.0
12946 51300.0 8505.0
12947 51624.0 8505.0
12948 51300.0 9045.0
12949 52218.0 9045.0
12950 51300.0 5535.0
12951 51624.0 5535.0
12952 50598.0 5805.0
12953 50274.0 5805.0
12954 49194.0 5265.0
12955 49140.0 5805.0
12956 20412.0 10125.0
12957 19926.0 10125.0
12958 47574.0 18495.0
12959 47547.0 17955.0
12960 39366.0 13095.0
12961 37962.0 13635.0
12962 37152.0 15795.0
12963 36936.0 16335.0
12964 19872.0 7425.0
12965 19278.0 7695.0
12966 18738.0 7695.0
12967 18414.0 7695.0
12968 49680.0 20385.0
12969 49707.0 19845.0
12970 18576.0 9315.0
12971 17118.0 9045.0
12972 17982.0 13905.0
12973 17280.0 13905.0
12974 18198.0 17955.0
12975 18171.0 17415.0
12976 34479.0 9585.0
12977 51354.0 21465.0
12978 51705.0 21465.0
12979 21222.0 16065.0
12980 21465.0 16605.0
12981 17307.0 18495.0
12982 17415.0 14715.0
12983 36072.0 29025.0
12984 35640.0 28755.0
12985 21222.0 11205.0
12986 19008.0 10935.0
12987 49842.0 26055.0
12988 49761.0 25515.0
12989 25812.0 28485.0
12990 25758.0 29025.0
12991 17388.0 21735.0
12992 17712.0 21735.0
12993 43092.0 26595.0
12994 42417.0 26865.0
12995 30510.0 28485.0
12996 30402.0 29025.0
12997 26460.0 28755.0
12998 26136.0 28755.0
12999 32886.0 19035.0
13000 32562.0 19305.0
13001 17820.0 23085.0
13002 17280.0 22815.0
13003 17334.0 20115.0
13004 17010.0 20115.0
13005 30834.0 20655.0
13006 31158.0 20655.0
13007 40392.0 18225.0
13008 40257.0 17685.0
13009 45603.0 5805.0
13010 34344.0 14445.0
13011 34668.0 14445.0
13012 37881.0 7425.0
13013 37800.0 12285.0
13014 37692.0 12825.0
13015 43470.0 5805.0
13016 43794.0 5805.0
13017 52218.0 5265.0
13018 52920.0 4995.0
13019 32562.0 9315.0
13020 32670.0 9045.0
13021 38070.0 7695.0
13022 38070.0 8235.0
13023 53028.0 12285.0
13024 52704.0 12285.0
13025 53028.0 7695.0
13026 53352.0 7695.0
13027 52866.0 8775.0
13028 53190.0 8775.0
13029 52542.0 5265.0
13030 52866.0 5265.0
13031 20520.0 12555.0
13032 20304.0 13095.0
13033 53136.0 5535.0
13034 53244.0 4995.0
13035 46602.0 5265.0
13036 46008.0 5805.0
13037 53676.0 16065.0
13038 53325.0 16065.0
13039 39744.0 13365.0
13040 40014.0 13095.0
13041 38016.0 17415.0
13042 37962.0 16875.0
13043 20412.0 7425.0
13044 20142.0 6885.0
13045 17982.0 7425.0
13046 17874.0 7155.0
13047 39312.0 18495.0
13048 38961.0 18495.0
13049 17334.0 9315.0
13050 17226.0 9855.0
13051 17604.0 13905.0
13052 17442.0 14175.0
13053 18792.0 16335.0
13054 18306.0 16065.0
13055 23355.0 16605.0
13056 24030.0 16605.0
13057 43929.0 18225.0
13058 18603.0 17685.0
13059 33507.0 17685.0
13060 45414.0 20925.0
13061 44037.0 20655.0
13062 24165.0 14445.0
13063 23625.0 16875.0
13064 35100.0 27405.0
13065 34452.0 27405.0
13066 45144.0 27945.0
13067 44793.0 27945.0
13068 17550.0 25515.0
13069 17388.0 25245.0
13070 17280.0 20655.0
13071 16956.0 20655.0
13072 41526.0 27945.0
13073 40851.0 27675.0
13074 31860.0 27135.0
13075 31752.0 27675.0
13076 27918.0 27135.0
13077 27648.0 26865.0
13078 35100.0 19035.0
13079 35100.0 18495.0
13080 27378.0 4995.0
13081 27108.0 22005.0
13082 26298.0 22005.0
13083 51246.0 20925.0
13084 51597.0 20925.0
13085 34290.0 19575.0
13086 34776.0 20115.0
13087 33210.0 20655.0
13088 33210.0 20115.0
13089 27216.0 14985.0
13090 27108.0 14445.0
13091 34938.0 13905.0
13092 34344.0 13905.0
13093 50301.0 4995.0
13094 40392.0 12015.0
13095 40068.0 12015.0
13096 47790.0 4725.0
13097 47628.0 5265.0
13098 31806.0 7695.0
13099 31266.0 7965.0
13100 35370.0 7155.0
13101 35046.0 7155.0
13102 45252.0 13635.0
13103 45036.0 13095.0
13104 49032.0 4995.0
13105 49356.0 4995.0
13106 32940.0 26055.0
13107 32805.0 26325.0
13108 50382.0 4455.0
13109 51084.0 4185.0
13110 50922.0 4995.0
13111 50598.0 4995.0
13112 50004.0 4455.0
13113 49680.0 4455.0
13114 46818.0 4995.0
13115 46494.0 4995.0
13116 54486.0 17415.0
13117 54297.0 17685.0
13118 37314.0 14175.0
13119 36990.0 13365.0
13120 36774.0 16605.0
13121 36558.0 17145.0
13122 16848.0 8235.0
13123 16416.0 7965.0
13124 16956.0 7425.0
13125 16524.0 8235.0
13126 53460.0 20115.0
13127 53109.0 20115.0
13128 43470.0 23895.0
13129 42687.0 23895.0
13130 19278.0 10125.0
13131 18738.0 9855.0
13132 17118.0 14175.0
13133 16956.0 14715.0
13134 17496.0 26325.0
13135 17523.0 26055.0
13136 29592.0 23625.0
13137 28701.0 23625.0
13138 29052.0 37665.0
13139 26649.0 37665.0
13140 30672.0 39015.0
13141 30780.0 38745.0
13142 25056.0 38745.0
13143 26298.0 37935.0
13144 25812.0 38745.0
13145 27729.0 39825.0
13146 27297.0 39555.0
13147 25920.0 39015.0
13148 27540.0 38475.0
13149 26352.0 38205.0
13150 26244.0 38745.0
13151 26514.0 39555.0
13152 30051.0 40905.0
13153 26055.0 41175.0
13154 31131.0 37665.0
13155 29889.0 37665.0
13156 33129.0 28755.0
13157 31590.0 33075.0
13158 31131.0 33075.0
13159 30672.0 33075.0
13160 30807.0 37395.0
13161 30807.0 37665.0
13162 30510.0 37935.0
13163 24516.0 38205.0
13164 24786.0 37935.0
13165 26568.0 39015.0
13166 25947.0 38475.0
13167 14877.0 34155.0
13168 14634.0 34155.0
13169 26838.0 39555.0
13170 26028.0 38205.0
13171 25893.0 37665.0
13172 25218.0 37935.0
13173 25650.0 37665.0
13174 25164.0 38475.0
13175 24921.0 38475.0
13176 24840.0 38205.0
13177 25515.0 39015.0
13178 25542.0 38475.0
13179 25596.0 38205.0
13180 25758.0 37935.0
13181 25191.0 38205.0
13182 26244.0 39015.0
13183 26676.0 38745.0
13184 26730.0 38475.0
13185 26838.0 38205.0
13186 27000.0 38745.0
13187 27324.0 38745.0
13188 27351.0 38205.0
13189 28728.0 38475.0
13190 29592.0 38745.0
13191 36072.0 32805.0
13192 28404.0 32535.0
13193 27999.0 38205.0
13194 28296.0 38475.0
13195 29214.0 38475.0
13196 29430.0 38205.0
13197 27270.0 39015.0
13198 27270.0 39285.0
13199 27459.0 39825.0
13200 27351.0 41715.0
13201 38205.0 32265.0
13202 37314.0 32265.0
13203 37800.0 32535.0
13204 37179.0 32805.0
13205 37476.0 32805.0
13206 37854.0 32805.0
13207 56862.0 36315.0
13208 55269.0 31185.0
13209 50706.0 28485.0
13210 51138.0 32535.0
13211 54945.0 32535.0
13212 54837.0 31455.0
13213 51219.0 30105.0
