Instance_ID x_center y_center
8609 18873.0 35505.0
8610 20007.0 35775.0
8611 24786.0 38205.0
8612 22734.0 34965.0
8613 25056.0 37665.0
8614 18711.0 36855.0
8615 20574.0 33885.0
8616 20763.0 35775.0
8617 24786.0 36315.0
8618 18657.0 35505.0
8619 27081.0 38745.0
8620 25056.0 37935.0
8621 24084.0 34965.0
8622 18927.0 34695.0
8623 17793.0 33345.0
8624 16659.0 32265.0
8625 17739.0 32535.0
8626 17766.0 33075.0
8627 18063.0 33075.0
8628 17955.0 32805.0
8629 18360.0 33075.0
8630 18360.0 33345.0
8631 18657.0 34425.0
8632 18279.0 34695.0
8633 18576.0 34695.0
8634 18279.0 34425.0
8635 18630.0 34965.0
8636 19143.0 34965.0
8637 28863.0 34425.0
8638 25434.0 37935.0
8639 18873.0 35775.0
8640 23112.0 34965.0
8641 27837.0 33885.0
8642 28674.0 35235.0
8643 28836.0 35775.0
8644 20142.0 35235.0
8645 21114.0 37665.0
8646 21249.0 33885.0
8647 20979.0 33885.0
8648 21195.0 33615.0
8649 27459.0 37665.0
8650 28161.0 37935.0
8651 28674.0 37935.0
8652 25974.0 35775.0
8653 26190.0 34695.0
8654 22194.0 35505.0
8655 25866.0 35505.0
8656 26298.0 35775.0
8657 21222.0 32535.0
8658 21708.0 32265.0
8659 21654.0 32535.0
8660 23598.0 33075.0
8661 25380.0 38745.0
8662 27756.0 38745.0
8663 22113.0 37935.0
8664 19575.0 35235.0
8665 28404.0 38745.0
8666 28512.0 38205.0
8667 17091.0 29295.0
8668 17307.0 32265.0
8669 17631.0 31995.0
8670 26406.0 44415.0
8671 18252.0 33615.0
8672 18333.0 33885.0
8673 19197.0 35775.0
8674 29214.0 37935.0
8675 30024.0 37935.0
8676 21033.0 34965.0
8677 20466.0 35235.0
8678 26082.0 36585.0
8679 22518.0 35775.0
8680 25920.0 37665.0
8681 26460.0 37125.0
8682 27567.0 35775.0
8683 21438.0 35235.0
8684 28053.0 36855.0
8685 23517.0 33345.0
8686 23274.0 33885.0
8687 28134.0 37395.0
8688 27972.0 37125.0
8689 27648.0 37125.0
8690 21573.0 37935.0
8691 24624.0 33885.0
8692 27405.0 34155.0
8693 22194.0 35775.0
8694 25488.0 37395.0
8695 25542.0 37665.0
8696 24138.0 36855.0
8697 20898.0 35235.0
8698 18441.0 36855.0
8699 24570.0 37125.0
8700 20385.0 36315.0
8701 25650.0 37125.0
8702 27918.0 37665.0
8703 18738.0 35235.0
8704 27756.0 34965.0
8705 19953.0 37935.0
8706 27324.0 37395.0
8707 28620.0 37395.0
8708 18009.0 35505.0
8709 17010.0 34965.0
8710 16983.0 35235.0
8711 17280.0 35235.0
8712 17766.0 35235.0
8713 17361.0 34695.0
8714 16956.0 34425.0
8715 17199.0 34425.0
8716 17604.0 34425.0
8717 17658.0 34695.0
8718 18252.0 35235.0
8719 23085.0 36585.0
8720 20304.0 35505.0
8721 25920.0 37395.0
8722 21546.0 33885.0
8723 21627.0 34155.0
8724 24408.0 34155.0
8725 26514.0 34695.0
8726 27324.0 34965.0
8727 27702.0 37395.0
8728 29106.0 37395.0
8729 29538.0 37395.0
8730 17145.0 29835.0
8731 18009.0 29565.0
8732 17793.0 29835.0
8733 17253.0 30105.0
8734 18009.0 30105.0
8735 18414.0 30375.0
8736 18495.0 34155.0
8737 18981.0 34155.0
8738 27243.0 35235.0
8739 30429.0 37395.0
8740 29430.0 37665.0
8741 20466.0 35775.0
8742 20844.0 36045.0
8743 27594.0 36045.0
8744 28728.0 36045.0
8745 29565.0 35505.0
8746 28836.0 36855.0
8747 28836.0 37125.0
8748 29646.0 36315.0
8749 30132.0 36315.0
8750 24057.0 34695.0
8751 21681.0 34695.0
8752 21897.0 36855.0
8753 26622.0 36855.0
8754 26190.0 36855.0
8755 21870.0 37125.0
8756 25623.0 34425.0
8757 23112.0 34425.0
8758 24516.0 36855.0
8759 20817.0 34155.0
8760 21087.0 34425.0
8761 23922.0 36045.0
8762 25434.0 36585.0
8763 19089.0 35505.0
8764 25434.0 36855.0
8765 25812.0 36855.0
8766 30240.0 36585.0
8767 20142.0 36585.0
8768 20628.0 36855.0
8769 20601.0 37125.0
8770 22680.0 34155.0
8771 22329.0 36585.0
8772 21114.0 37395.0
8773 21546.0 37395.0
8774 21384.0 37125.0
8775 21276.0 34155.0
8776 19305.0 36585.0
8777 19278.0 36855.0
8778 19278.0 36315.0
8779 18927.0 34965.0
8780 19575.0 36585.0
8781 21492.0 36855.0
8782 22896.0 33885.0
8783 27540.0 33885.0
8784 25380.0 34155.0
8785 26460.0 34425.0
8786 28917.0 34155.0
8787 28404.0 34155.0
8788 29133.0 37125.0
8789 25812.0 34695.0
8790 21438.0 33345.0
8791 24354.0 36585.0
8792 29322.0 36855.0
8793 19197.0 35235.0
8794 29538.0 37125.0
8795 29700.0 36855.0
8796 30078.0 36855.0
8797 30510.0 36855.0
8798 30456.0 37665.0
8799 29943.0 39015.0
8800 27351.0 40635.0
8801 22680.0 37125.0
8802 20007.0 35505.0
8803 23004.0 37935.0
8804 22896.0 39285.0
8805 29106.0 36045.0
8806 21438.0 34425.0
8807 22761.0 39555.0
8808 23004.0 39555.0
8809 21438.0 34965.0
8810 21627.0 36585.0
8811 20655.0 39285.0
8812 18441.0 37665.0
8813 21978.0 39555.0
8814 21924.0 38475.0
8815 22410.0 39285.0
8816 22410.0 39555.0
8817 22950.0 40635.0
8818 23895.0 38475.0
8819 21222.0 35505.0
8820 22950.0 40365.0
8821 19737.0 39015.0
8822 22842.0 40905.0
8823 20412.0 38745.0
8824 22356.0 40095.0
8825 23220.0 36315.0
8826 22788.0 39825.0
8827 22788.0 40095.0
8828 22464.0 41175.0
8829 22410.0 40905.0
8830 21600.0 38745.0
8831 23841.0 39825.0
8832 21654.0 39015.0
8833 21924.0 40095.0
8834 21762.0 40365.0
8835 22437.0 36045.0
8836 21816.0 36045.0
8837 21276.0 36045.0
8838 21924.0 36585.0
8839 21870.0 36315.0
8840 22194.0 40365.0
8841 19791.0 37665.0
8842 21330.0 39285.0
8843 21330.0 38475.0
8844 21222.0 38745.0
8845 20952.0 39285.0
8846 20817.0 34425.0
8847 21600.0 39555.0
8848 22140.0 39825.0
8849 21492.0 39825.0
8850 21114.0 39555.0
8851 22032.0 40635.0
8852 22410.0 40635.0
8853 22410.0 37665.0
8854 22302.0 37125.0
8855 22410.0 37395.0
8856 23706.0 37665.0
8857 23166.0 37125.0
8858 22788.0 36585.0
8859 22842.0 36315.0
8860 23112.0 37395.0
8861 23490.0 37395.0
8862 21600.0 38205.0
8863 21816.0 37935.0
8864 22842.0 37665.0
8865 21978.0 37665.0
8866 21924.0 37395.0
8867 25110.0 37395.0
8868 28161.0 36315.0
8869 27837.0 34425.0
8870 27918.0 34695.0
8871 24192.0 37125.0
8872 24840.0 33345.0
8873 25839.0 34965.0
8874 25974.0 36045.0
8875 28188.0 36045.0
8876 23814.0 34695.0
8877 22410.0 34695.0
8878 26595.0 33345.0
8879 26838.0 34155.0
8880 27162.0 34425.0
8881 27486.0 34695.0
8882 28188.0 35505.0
8883 28458.0 34965.0
8884 28836.0 34695.0
8885 28512.0 34425.0
8886 28458.0 34695.0
8887 28458.0 36315.0
8888 28404.0 37665.0
8889 28026.0 40635.0
8890 23868.0 33615.0
8891 19818.0 38475.0
8892 20061.0 38745.0
8893 19548.0 38745.0
8894 19332.0 39285.0
8895 18711.0 38745.0
8896 18846.0 39285.0
8897 18846.0 39015.0
8898 19521.0 37935.0
8899 25812.0 33615.0
8900 22140.0 38205.0
8901 18603.0 37935.0
8902 19332.0 37665.0
8903 18954.0 37935.0
8904 19170.0 38205.0
8905 19224.0 38475.0
8906 19170.0 38745.0
8907 21816.0 35235.0
8908 21762.0 35775.0
8909 21762.0 35505.0
8910 25974.0 33345.0
8911 19575.0 34425.0
8912 22788.0 36045.0
8913 22626.0 35505.0
8914 20736.0 35505.0
8915 18657.0 36315.0
8916 18792.0 36585.0
8917 19062.0 36045.0
8918 19872.0 34695.0
8919 20412.0 36045.0
8920 19872.0 36045.0
8921 19440.0 36045.0
8922 19602.0 35775.0
8923 19278.0 39015.0
8924 20628.0 39555.0
8925 22707.0 34425.0
8926 21060.0 39825.0
8927 20520.0 39825.0
8928 20331.0 39285.0
8929 20196.0 40365.0
8930 21276.0 34695.0
8931 20520.0 39015.0
8932 20952.0 40095.0
8933 20412.0 40095.0
8934 20034.0 40095.0
8935 20196.0 39015.0
8936 19818.0 39285.0
8937 19764.0 39555.0
8938 19818.0 40365.0
8939 20196.0 39555.0
8940 19818.0 39825.0
8941 19332.0 39825.0
8942 19440.0 40095.0
8943 19656.0 36855.0
8944 19170.0 37125.0
8945 18684.0 37125.0
8946 21060.0 36585.0
8947 18846.0 37665.0
8948 18468.0 37395.0
8949 18846.0 37395.0
8950 27216.0 36585.0
8951 27756.0 36855.0
8952 22302.0 36855.0
8953 22788.0 36855.0
8954 20844.0 38745.0
8955 20142.0 37665.0
8956 20142.0 37395.0
8957 19656.0 37395.0
8958 19494.0 37125.0
8959 19224.0 37395.0
8960 19008.0 40095.0
8961 19278.0 40365.0
8962 26946.0 39285.0
8963 25596.0 40095.0
8964 22680.0 35235.0
8965 25110.0 38205.0
8966 25434.0 38205.0
8967 25488.0 40365.0
8968 21141.0 36315.0
8969 21330.0 40095.0
8970 24030.0 37665.0
8971 25083.0 38475.0
8972 25002.0 38745.0
8973 25218.0 37125.0
8974 25002.0 39555.0
8975 24975.0 40095.0
8976 25056.0 40365.0
8977 25488.0 40905.0
8978 25164.0 39015.0
8979 24624.0 38745.0
8980 24840.0 39015.0
8981 21546.0 37665.0
8982 23220.0 37665.0
8983 25056.0 39285.0
8984 26244.0 37665.0
8985 26298.0 38745.0
8986 20628.0 40635.0
8987 25272.0 40635.0
8988 25110.0 40905.0
8989 25218.0 41175.0
8990 23598.0 35235.0
8991 23922.0 34155.0
8992 23922.0 35505.0
8993 23490.0 35505.0
8994 21978.0 34965.0
8995 22194.0 35235.0
8996 21924.0 34155.0
8997 22302.0 34425.0
8998 22356.0 34965.0
8999 23652.0 34965.0
9000 19494.0 35505.0
9001 26190.0 35505.0
9002 26136.0 35235.0
9003 26838.0 34965.0
9004 25380.0 34425.0
9005 26514.0 35235.0
9006 26838.0 35235.0
9007 26838.0 34695.0
9008 26136.0 34965.0
9009 25434.0 34965.0
9010 24462.0 35775.0
9011 24462.0 35505.0
9012 24624.0 37395.0
9013 26676.0 35505.0
9014 24894.0 35505.0
9015 24840.0 35235.0
9016 24732.0 36045.0
9017 25380.0 36045.0
9018 25056.0 35775.0
9019 25434.0 35775.0
9020 25002.0 34425.0
9021 24948.0 34965.0
9022 25299.0 34695.0
9023 25434.0 35505.0
9024 25164.0 35235.0
9025 25488.0 35235.0
9026 25596.0 41175.0
9027 24192.0 39555.0
9028 22680.0 38745.0
9029 23463.0 38745.0
9030 24300.0 39015.0
9031 21978.0 38745.0
9032 23706.0 38745.0
9033 24138.0 38745.0
9034 24354.0 39285.0
9035 28674.0 39015.0
9036 28080.0 38745.0
9037 27108.0 38205.0
9038 28404.0 38475.0
9039 28836.0 38745.0
9040 29214.0 39015.0
9041 29376.0 39285.0
9042 23760.0 39555.0
9043 22356.0 36315.0
9044 24030.0 36585.0
9045 24300.0 36315.0
9046 23652.0 36315.0
9047 26136.0 36315.0
9048 21006.0 35775.0
9049 21330.0 35775.0
9050 22950.0 35775.0
9051 23274.0 34155.0
9052 23166.0 35235.0
9053 23058.0 35505.0
9054 23382.0 36045.0
9055 23598.0 36585.0
9056 29376.0 39825.0
9057 29106.0 35235.0
9058 29565.0 35235.0
9059 28458.0 35775.0
9060 28080.0 35775.0
9061 29160.0 35775.0
9062 29538.0 35775.0
9063 28944.0 34965.0
9064 28674.0 35505.0
9065 27540.0 35235.0
9066 27324.0 35505.0
9067 27702.0 35505.0
9068 29160.0 35505.0
9069 29700.0 36045.0
9070 21060.0 36855.0
9071 20952.0 37125.0
9072 20736.0 37395.0
9073 20574.0 36585.0
9074 19980.0 37125.0
9075 20088.0 36855.0
9076 20304.0 37125.0
9077 23922.0 39285.0
9078 23922.0 38205.0
9079 27756.0 37935.0
9080 29700.0 37935.0
9081 29808.0 38205.0
9082 29970.0 37395.0
9083 29862.0 37665.0
9084 29484.0 39555.0
9085 24219.0 35235.0
9086 24300.0 37935.0
9087 26784.0 39825.0
9088 24624.0 39555.0
9089 26919.0 39555.0
9090 27162.0 39825.0
9091 27324.0 39555.0
9092 21141.0 39015.0
9093 22005.0 39285.0
9094 27756.0 39555.0
9095 27702.0 34155.0
9096 28026.0 34155.0
9097 26298.0 33345.0
9098 28134.0 33885.0
9099 28134.0 34425.0
9100 28134.0 39015.0
9101 27864.0 39285.0
9102 20844.0 39015.0
9103 23328.0 38205.0
9104 23220.0 39015.0
9105 22815.0 38475.0
9106 23409.0 39555.0
9107 23544.0 39285.0
9108 23598.0 39015.0
9109 27486.0 38205.0
9110 27378.0 38745.0
9111 27945.0 38205.0
9112 28026.0 38475.0
9113 27594.0 38475.0
9114 27486.0 39015.0
9115 26784.0 34425.0
9116 26838.0 36585.0
9117 26838.0 35775.0
9118 26352.0 36045.0
9119 26676.0 36315.0
9120 26784.0 36045.0
9121 27162.0 36045.0
9122 23382.0 37935.0
9123 26352.0 37935.0
9124 26595.0 37665.0
9125 26784.0 37935.0
9126 27324.0 37935.0
9127 25974.0 38745.0
9128 22356.0 38745.0
9129 22005.0 39015.0
9130 22410.0 39015.0
9131 26190.0 39015.0
9132 26730.0 38205.0
9133 26784.0 38475.0
9134 26352.0 38205.0
9135 24408.0 38205.0
9136 25596.0 38475.0
9137 26406.0 38475.0
9138 26730.0 38745.0
9139 26730.0 39015.0
9140 27378.0 39285.0
9141 23382.0 39825.0
9142 24219.0 39825.0
9143 24030.0 40095.0
9144 23166.0 40095.0
9145 23355.0 40365.0
9146 23625.0 40095.0
9147 23760.0 40365.0
9148 24138.0 40635.0
9149 23247.0 40905.0
9150 23598.0 40635.0
9151 24948.0 33885.0
9152 24813.0 34695.0
9153 24597.0 34965.0
9154 24678.0 40635.0
9155 20466.0 37935.0
9156 20088.0 38205.0
9157 20412.0 38205.0
9158 20493.0 37395.0
9159 20682.0 37665.0
9160 20736.0 38205.0
9161 22950.0 38205.0
9162 22410.0 37935.0
9163 22518.0 38205.0
9164 22464.0 38475.0
9165 24138.0 37395.0
9166 23625.0 40905.0
9167 24084.0 40905.0
9168 25893.0 39825.0
9169 25758.0 39015.0
9170 25812.0 39555.0
9171 24516.0 41175.0
9172 24570.0 40905.0
9173 28134.0 39555.0
9174 27918.0 40095.0
9175 27810.0 39825.0
9176 28242.0 39825.0
9177 28296.0 40095.0
9178 25920.0 38475.0
9179 26460.0 39285.0
9180 26298.0 39825.0
9181 26136.0 39285.0
9182 26244.0 39555.0
9183 26406.0 40095.0
9184 27324.0 40095.0
9185 21168.0 40365.0
9186 21762.0 40905.0
9187 21654.0 40635.0
9188 25812.0 37935.0
9189 25866.0 38205.0
9190 25758.0 40635.0
9191 26136.0 40365.0
9192 26568.0 40365.0
9193 27000.0 40365.0
9194 26784.0 40635.0
9195 26460.0 40905.0
9196 27324.0 40905.0
9197 26892.0 40905.0
9198 29268.0 36315.0
9199 28836.0 36315.0
9200 27378.0 36315.0
9201 27540.0 36585.0
9202 27891.0 36315.0
9203 29160.0 36585.0
9204 29295.0 38475.0
9205 27864.0 36585.0
9206 28836.0 38205.0
9207 28890.0 37665.0
9208 29322.0 38205.0
9209 29862.0 38475.0
9210 24354.0 40365.0
9211 24462.0 40095.0
9212 25380.0 39555.0
9213 25164.0 39825.0
9214 24732.0 39825.0
9215 26784.0 40095.0
9216 28674.0 40095.0
9217 28377.0 39285.0
9218 28728.0 38475.0
9219 28782.0 39285.0
9220 28836.0 39555.0
9221 28836.0 39825.0
9222 26136.0 37125.0
9223 26460.0 37395.0
9224 27324.0 36855.0
9225 27054.0 37665.0
9226 27270.0 37125.0
9227 24327.0 34425.0
9228 24408.0 34695.0
9229 23274.0 36855.0
9230 23706.0 36855.0
9231 24354.0 36045.0
9232 26838.0 37125.0
9233 24894.0 37125.0
9234 25056.0 36045.0
9235 24786.0 34155.0
9236 24678.0 36585.0
9237 24894.0 36855.0
9238 25056.0 36585.0
9239 23706.0 37935.0
9240 23760.0 37125.0
9241 27918.0 35235.0
9242 28296.0 35235.0
9243 28512.0 36585.0
9244 28404.0 36855.0
9245 28404.0 37125.0
9246 29538.0 38745.0
9247 42390.0 26325.0
9248 39609.0 24435.0
9249 41013.0 23625.0
9250 40851.0 23895.0
9251 41472.0 24165.0
9252 40797.0 24435.0
9253 40959.0 24165.0
9254 41688.0 24435.0
9255 41796.0 24705.0
9256 42525.0 25515.0
9257 42552.0 25785.0
9258 41202.0 26055.0
9259 40986.0 24705.0
9260 41310.0 24435.0
9261 41364.0 24705.0
9262 41364.0 25785.0
9263 47304.0 26055.0
9264 47736.0 26865.0
9265 40068.0 26325.0
9266 40473.0 26055.0
9267 40635.0 22815.0
9268 41229.0 22545.0
9269 41202.0 22815.0
9270 40635.0 22545.0
9271 40878.0 22815.0
9272 41121.0 23355.0
9273 41202.0 23085.0
9274 39987.0 22545.0
9275 40230.0 22815.0
9276 39771.0 22815.0
9277 39690.0 23085.0
9278 40338.0 23085.0
9279 40770.0 23085.0
9280 40716.0 26055.0
9281 43605.0 26325.0
9282 47385.0 26325.0
9283 42120.0 26595.0
9284 44685.0 26595.0
9285 39555.0 19035.0
9286 41931.0 24975.0
9287 42282.0 25245.0
9288 42147.0 25515.0
9289 42579.0 24705.0
9290 42525.0 24975.0
9291 42822.0 25515.0
9292 42984.0 25785.0
9293 44091.0 26595.0
9294 45036.0 26595.0
9295 42444.0 26865.0
9296 42930.0 24705.0
9297 42822.0 23355.0
9298 42228.0 24705.0
9299 41958.0 24165.0
9300 42174.0 24435.0
9301 42687.0 24435.0
9302 42984.0 24975.0
9303 42606.0 25245.0
9304 43092.0 25245.0
9305 42903.0 26055.0
9306 44604.0 26865.0
9307 48114.0 26865.0
9308 52164.0 27675.0
9309 48762.0 26595.0
9310 45090.0 26865.0
9311 44172.0 26865.0
9312 48600.0 26865.0
9313 48762.0 27135.0
9314 49599.0 27405.0
9315 43551.0 26595.0
9316 38853.0 25515.0
9317 38151.0 25515.0
9318 38151.0 20925.0
9319 38421.0 25245.0
9320 39312.0 26055.0
9321 38799.0 25785.0
9322 38421.0 24975.0
9323 39312.0 25785.0
9324 40500.0 26325.0
9325 39798.0 26055.0
9326 45387.0 27135.0
9327 45927.0 27675.0
9328 48492.0 28215.0
9329 47034.0 26325.0
9330 48708.0 29295.0
9331 48978.0 28485.0
9332 49194.0 27945.0
9333 47790.0 31455.0
9334 46089.0 27945.0
9335 48006.0 31725.0
9336 37179.0 25245.0
9337 37557.0 25515.0
9338 37692.0 26325.0
9339 38043.0 26325.0
9340 38772.0 26595.0
9341 38394.0 26595.0
9342 45225.0 27675.0
9343 46413.0 27945.0
9344 48087.0 30105.0
9345 52650.0 27135.0
9346 52704.0 32805.0
9347 50355.0 26595.0
9348 50652.0 26595.0
9349 53244.0 26865.0
9350 45387.0 27405.0
9351 46359.0 27405.0
9352 48411.0 27675.0
9353 52434.0 30375.0
9354 47574.0 27405.0
9355 50004.0 27945.0
9356 49734.0 30915.0
9357 47007.0 28485.0
9358 50274.0 30105.0
9359 46305.0 27675.0
9360 54621.0 29025.0
9361 50490.0 30375.0
9362 35586.0 26595.0
9363 35343.0 26325.0
9364 33885.0 22005.0
9365 34074.0 22545.0
9366 34668.0 22005.0
9367 34857.0 22545.0
9368 34560.0 22545.0
9369 34020.0 22275.0
9370 34344.0 22005.0
9371 34398.0 22275.0
9372 34830.0 22275.0
9373 35640.0 26055.0
9374 35721.0 26325.0
9375 48627.0 33075.0
9376 48465.0 30105.0
9377 49491.0 32535.0
9378 49572.0 32805.0
9379 50544.0 26865.0
9380 50652.0 29295.0
9381 51192.0 29835.0
9382 49734.0 30105.0
9383 49599.0 30645.0
9384 49842.0 30645.0
9385 49356.0 29565.0
9386 49626.0 27135.0
9387 46629.0 27405.0
9388 45225.0 27945.0
9389 49005.0 29565.0
9390 49491.0 29835.0
9391 54027.0 32805.0
9392 45819.0 27945.0
9393 55431.0 32265.0
9394 53082.0 29295.0
9395 51246.0 26865.0
9396 52812.0 30105.0
9397 53028.0 29835.0
9398 47169.0 27405.0
9399 52596.0 29835.0
9400 35127.0 24705.0
9401 35343.0 24435.0
9402 35505.0 24165.0
9403 35532.0 24975.0
9404 35856.0 24975.0
9405 35775.0 25245.0
9406 46197.0 28215.0
9407 49680.0 29565.0
9408 48114.0 26595.0
9409 47898.0 28755.0
9410 52299.0 27135.0
9411 52488.0 27675.0
9412 52731.0 27675.0
9413 46926.0 28755.0
9414 48924.0 26865.0
9415 49059.0 27135.0
9416 46953.0 30915.0
9417 47628.0 27675.0
9418 45657.0 28755.0
9419 47466.0 28755.0
9420 46008.0 28755.0
9421 52623.0 26865.0
9422 50112.0 27135.0
9423 46602.0 28755.0
9424 45981.0 29025.0
9425 51759.0 27135.0
9426 50652.0 27135.0
9427 46008.0 29565.0
9428 47304.0 27135.0
9429 46926.0 28215.0
9430 45954.0 29295.0
9431 46332.0 29295.0
9432 46278.0 29025.0
9433 47196.0 30645.0
9434 54945.0 27135.0
9435 47358.0 31185.0
9436 46818.0 30645.0
9437 46629.0 27675.0
9438 48168.0 27405.0
9439 47304.0 29295.0
9440 45765.0 33075.0
9441 45981.0 33075.0
9442 47115.0 33075.0
9443 46818.0 29295.0
9444 50355.0 29025.0
9445 49518.0 29025.0
9446 49923.0 29025.0
9447 48978.0 28215.0
9448 48897.0 27945.0
9449 48978.0 28755.0
9450 49140.0 29025.0
9451 47142.0 29025.0
9452 37395.0 24165.0
9453 37989.0 24165.0
9454 37530.0 24705.0
9455 38232.0 24435.0
9456 38907.0 24435.0
9457 47169.0 28755.0
9458 46710.0 29025.0
9459 46656.0 30105.0
9460 46332.0 32535.0
9461 46035.0 32535.0
9462 46413.0 28485.0
9463 47709.0 30915.0
9464 47736.0 28485.0
9465 46710.0 30915.0
9466 46467.0 30915.0
9467 46494.0 31185.0
9468 45873.0 30915.0
9469 49572.0 29295.0
9470 49788.0 27675.0
9471 49842.0 31185.0
9472 45792.0 31185.0
9473 45738.0 31455.0
9474 53028.0 31725.0
9475 51084.0 27135.0
9476 53082.0 31995.0
9477 53082.0 32265.0
9478 47763.0 27135.0
9479 48060.0 27135.0
9480 45576.0 29565.0
9481 45711.0 30915.0
9482 46224.0 30915.0
9483 46359.0 31995.0
9484 46332.0 32265.0
9485 42822.0 26325.0
9486 44388.0 26595.0
9487 45387.0 26325.0
9488 45576.0 26595.0
9489 46116.0 31725.0
9490 46116.0 31995.0
9491 45765.0 31995.0
9492 45900.0 32265.0
9493 45684.0 31725.0
9494 45630.0 29835.0
9495 46710.0 28485.0
9496 50085.0 26595.0
9497 50112.0 26865.0
9498 50760.0 29025.0
9499 50490.0 29835.0
9500 46548.0 29835.0
9501 46062.0 29835.0
9502 46440.0 30645.0
9503 49329.0 27405.0
9504 49302.0 30645.0
9505 45711.0 30645.0
9506 46008.0 30645.0
9507 54054.0 30375.0
9508 52245.0 30105.0
9509 49950.0 30375.0
9510 49221.0 32535.0
9511 49464.0 30375.0
9512 49302.0 30105.0
9513 46224.0 30375.0
9514 46089.0 28485.0
9515 46008.0 30105.0
9516 45846.0 30375.0
9517 45468.0 30375.0
9518 49275.0 27135.0
9519 55620.0 31725.0
9520 55782.0 31455.0
9521 48249.0 33075.0
9522 54756.0 31455.0
9523 55350.0 31455.0
9524 55620.0 27945.0
9525 55674.0 30105.0
9526 49815.0 33345.0
9527 55728.0 31185.0
9528 56187.0 31455.0
9529 51246.0 31725.0
9530 48870.0 31725.0
9531 49248.0 31995.0
9532 49410.0 28755.0
9533 49356.0 31455.0
9534 52731.0 32265.0
9535 55404.0 30915.0
9536 55890.0 30915.0
9537 54621.0 29295.0
9538 55674.0 29835.0
9539 56214.0 30915.0
9540 50841.0 33615.0
9541 56619.0 31185.0
9542 55512.0 33075.0
9543 56808.0 31455.0
9544 54324.0 29025.0
9545 54432.0 29565.0
9546 56187.0 32535.0
9547 56052.0 30105.0
9548 56106.0 30645.0
9549 56295.0 27675.0
9550 56484.0 28215.0
9551 56970.0 30105.0
9552 56538.0 30375.0
9553 48627.0 27945.0
9554 56916.0 30375.0
9555 56862.0 30645.0
9556 49491.0 28485.0
9557 49950.0 28215.0
9558 48276.0 27945.0
9559 49842.0 28485.0
9560 49842.0 28755.0
9561 47304.0 30915.0
9562 52353.0 31185.0
9563 52245.0 31725.0
9564 52596.0 31725.0
9565 52542.0 31455.0
9566 53406.0 30915.0
9567 56862.0 30915.0
9568 57078.0 31185.0
9569 47466.0 31725.0
9570 46656.0 32265.0
9571 46683.0 27945.0
9572 56295.0 32805.0
9573 48600.0 31995.0
9574 55134.0 28755.0
9575 55134.0 29835.0
9576 52704.0 30645.0
9577 53028.0 30645.0
9578 51624.0 28485.0
9579 53055.0 30375.0
9580 53568.0 30375.0
9581 52056.0 27135.0
9582 52974.0 27675.0
9583 53352.0 27945.0
9584 52623.0 29295.0
9585 51030.0 27405.0
9586 53784.0 27945.0
9587 53730.0 27405.0
9588 53784.0 27675.0
9589 53352.0 27675.0
9590 53406.0 30645.0
9591 49356.0 27675.0
9592 49734.0 31455.0
9593 49572.0 31725.0
9594 51246.0 32535.0
9595 50868.0 32535.0
9596 50058.0 29565.0
9597 50976.0 30375.0
9598 50814.0 33075.0
9599 48978.0 31185.0
9600 49140.0 33345.0
9601 48843.0 33075.0
9602 46332.0 33075.0
9603 46710.0 33075.0
9604 49086.0 33075.0
9605 50274.0 33075.0
9606 50328.0 31725.0
9607 53460.0 31725.0
9608 57132.0 31725.0
9609 48033.0 27675.0
9610 50652.0 28755.0
9611 51381.0 29565.0
9612 50814.0 29565.0
9613 52596.0 27405.0
9614 51408.0 27405.0
9615 50490.0 28485.0
9616 51084.0 28485.0
9617 50004.0 27405.0
9618 51786.0 28755.0
9619 52488.0 28755.0
9620 52164.0 28755.0
9621 52542.0 28485.0
9622 52353.0 27945.0
9623 52380.0 28215.0
9624 52893.0 28485.0
9625 52218.0 28485.0
9626 47763.0 29295.0
9627 51192.0 29025.0
9628 53136.0 29025.0
9629 53622.0 29025.0
9630 53136.0 28755.0
9631 53514.0 29295.0
9632 53892.0 29295.0
9633 53973.0 29025.0
9634 53568.0 28755.0
9635 53946.0 28755.0
9636 54648.0 29835.0
9637 54810.0 30105.0
9638 54702.0 30375.0
9639 49680.0 27945.0
9640 49518.0 28215.0
9641 55998.0 27945.0
9642 55134.0 27945.0
9643 54648.0 28485.0
9644 54756.0 28755.0
9645 54324.0 28755.0
9646 54270.0 29295.0
9647 54513.0 27405.0
9648 54756.0 27675.0
9649 55350.0 27675.0
9650 54270.0 27945.0
9651 54702.0 27945.0
9652 52272.0 29295.0
9653 52272.0 29565.0
9654 51813.0 30105.0
9655 51732.0 27405.0
9656 48762.0 30915.0
9657 51327.0 30375.0
9658 50976.0 30105.0
9659 51516.0 30105.0
9660 51732.0 29565.0
9661 51678.0 29295.0
9662 49626.0 31995.0
9663 49734.0 32265.0
9664 50490.0 32535.0
9665 50004.0 32535.0
9666 50112.0 32265.0
9667 48978.0 27405.0
9668 48924.0 27675.0
9669 51192.0 32265.0
9670 50895.0 31995.0
9671 50544.0 31995.0
9672 46521.0 31725.0
9673 46980.0 31185.0
9674 46926.0 31455.0
9675 46980.0 31725.0
9676 53028.0 30915.0
9677 52650.0 30915.0
9678 52704.0 31185.0
9679 50922.0 31455.0
9680 50868.0 31725.0
9681 51138.0 29565.0
9682 51192.0 29295.0
9683 54918.0 31725.0
