Instance_ID x_center y_center
8754 29376.0 46305.0
8755 24084.0 46305.0
8756 22977.0 45225.0
8757 22896.0 44955.0
8758 24570.0 46035.0
8759 20763.0 44685.0
8760 20817.0 44955.0
8761 25434.0 44415.0
8762 24948.0 46305.0
8763 28809.0 41445.0
8764 30186.0 46305.0
8765 30564.0 46305.0
8766 31104.0 43875.0
8767 21276.0 46575.0
8768 22680.0 46305.0
8769 23787.0 46305.0
8770 23274.0 44145.0
8771 28539.0 43875.0
8772 27378.0 43875.0
8773 27810.0 43875.0
8774 28188.0 43875.0
8775 20898.0 45225.0
8776 21843.0 44955.0
8777 21978.0 44415.0
8778 22248.0 43605.0
8779 26055.0 41445.0
8780 22437.0 44145.0
8781 27918.0 44145.0
8782 26406.0 42525.0
8783 28404.0 43605.0
8784 25542.0 44955.0
8785 25974.0 44955.0
8786 28917.0 43875.0
8787 29376.0 43875.0
8788 30051.0 44955.0
8789 23058.0 45765.0
8790 21114.0 42525.0
8791 24624.0 44955.0
8792 29970.0 45225.0
8793 26325.0 41445.0
8794 30348.0 44955.0
8795 30348.0 43875.0
8796 30834.0 44145.0
8797 31158.0 44145.0
8798 31536.0 44685.0
8799 30213.0 47925.0
8800 26541.0 50085.0
8801 26406.0 46575.0
8802 21735.0 43875.0
8803 26082.0 47655.0
8804 26460.0 48195.0
8805 28728.0 42795.0
8806 24084.0 46035.0
8807 25245.0 47655.0
8808 26082.0 48195.0
8809 23058.0 44685.0
8810 24543.0 45225.0
8811 25029.0 48195.0
8812 22275.0 47115.0
8813 25704.0 48195.0
8814 25542.0 46575.0
8815 25542.0 48465.0
8816 26028.0 48465.0
8817 27756.0 49005.0
8818 27297.0 47925.0
8819 24084.0 43875.0
8820 27432.0 48735.0
8821 23409.0 48465.0
8822 27324.0 49005.0
8823 23058.0 46575.0
8824 25974.0 49005.0
8825 25272.0 42255.0
8826 26730.0 49275.0
8827 26298.0 49275.0
8828 26136.0 49545.0
8829 26190.0 49815.0
8830 23598.0 47385.0
8831 24381.0 48465.0
8832 24300.0 47655.0
8833 23814.0 48465.0
8834 23760.0 48195.0
8835 23571.0 44145.0
8836 23652.0 44415.0
8837 23436.0 42525.0
8838 24192.0 44955.0
8839 23652.0 44685.0
8840 23760.0 47925.0
8841 22275.0 43335.0
8842 22032.0 48735.0
8843 22680.0 47655.0
8844 22518.0 47925.0
8845 21924.0 48465.0
8846 22005.0 43875.0
8847 22680.0 48195.0
8848 24192.0 48195.0
8849 22248.0 48195.0
8850 22302.0 48465.0
8851 23652.0 48735.0
8852 26190.0 50085.0
8853 27054.0 43605.0
8854 25650.0 43875.0
8855 27324.0 43335.0
8856 26730.0 42795.0
8857 27432.0 42795.0
8858 24408.0 42525.0
8859 24246.0 42795.0
8860 27216.0 43065.0
8861 27702.0 43335.0
8862 23922.0 47655.0
8863 27756.0 47655.0
8864 28242.0 46575.0
8865 27810.0 46575.0
8866 27864.0 46305.0
8867 28080.0 43065.0
8868 28107.0 42255.0
8869 27135.0 41985.0
8870 27486.0 41985.0
8871 28566.0 46035.0
8872 23436.0 41985.0
8873 26487.0 41715.0
8874 27270.0 41715.0
8875 28512.0 41985.0
8876 25272.0 44685.0
8877 25056.0 47385.0
8878 23031.0 41445.0
8879 24678.0 41445.0
8880 25056.0 41445.0
8881 24948.0 41715.0
8882 29430.0 42525.0
8883 29052.0 41985.0
8884 29754.0 41715.0
8885 29322.0 41715.0
8886 28998.0 41715.0
8887 28620.0 41715.0
8888 28512.0 43065.0
8889 28512.0 49815.0
8890 22572.0 44685.0
8891 22572.0 47385.0
8892 22167.0 47655.0
8893 21222.0 47655.0
8894 21384.0 47925.0
8895 21897.0 47925.0
8896 21546.0 48195.0
8897 21654.0 47655.0
8898 23085.0 47115.0
8899 24246.0 41445.0
8900 24192.0 47115.0
8901 21519.0 47115.0
8902 22626.0 45765.0
8903 21654.0 46845.0
8904 21708.0 47385.0
8905 23220.0 47385.0
8906 23220.0 47655.0
8907 23490.0 43335.0
8908 23544.0 43605.0
8909 23544.0 43065.0
8910 23868.0 41715.0
8911 21411.0 42255.0
8912 23922.0 42525.0
8913 23868.0 42255.0
8914 23490.0 42795.0
8915 21897.0 43335.0
8916 21654.0 44685.0
8917 21870.0 43605.0
8918 22896.0 42525.0
8919 22734.0 43335.0
8920 22680.0 43065.0
8921 22302.0 43065.0
8922 23112.0 43065.0
8923 23166.0 47925.0
8924 24678.0 48465.0
8925 23571.0 45495.0
8926 24840.0 48735.0
8927 24462.0 49005.0
8928 23463.0 48195.0
8929 24516.0 49275.0
8930 23166.0 45495.0
8931 24354.0 47925.0
8932 24408.0 48735.0
8933 24570.0 49545.0
8934 24192.0 49545.0
8935 23058.0 48195.0
8936 23058.0 49005.0
8937 23112.0 49275.0
8938 23112.0 48735.0
8939 22518.0 48735.0
8940 22464.0 49005.0
8941 23490.0 49005.0
8942 23490.0 49545.0
8943 21168.0 45495.0
8944 21060.0 46035.0
8945 21114.0 45765.0
8946 22734.0 45495.0
8947 21600.0 46035.0
8948 21600.0 45495.0
8949 21546.0 45765.0
8950 26892.0 44685.0
8951 29160.0 45225.0
8952 28350.0 44955.0
8953 28404.0 45225.0
8954 24084.0 46845.0
8955 24246.0 45225.0
8956 25056.0 45495.0
8957 24192.0 45495.0
8958 24084.0 45765.0
8959 23544.0 45765.0
8960 23598.0 49815.0
8961 23598.0 50085.0
8962 26838.0 48195.0
8963 26730.0 48465.0
8964 25488.0 42795.0
8965 26028.0 43875.0
8966 26406.0 43875.0
8967 26730.0 48735.0
8968 26055.0 46575.0
8969 26352.0 49005.0
8970 25218.0 45765.0
8971 26865.0 46845.0
8972 26730.0 47385.0
8973 26622.0 46305.0
8974 26784.0 49005.0
8975 27135.0 49545.0
8976 26568.0 49545.0
8977 26730.0 49815.0
8978 27054.0 47385.0
8979 27162.0 46845.0
8980 27378.0 47115.0
8981 27810.0 43605.0
8982 27432.0 43605.0
8983 27432.0 47385.0
8984 25326.0 46035.0
8985 25326.0 46305.0
8986 24462.0 49815.0
8987 25110.0 49815.0
8988 27486.0 49815.0
8989 27540.0 50085.0
8990 24948.0 44415.0
8991 23220.0 42255.0
8992 24462.0 43875.0
8993 24894.0 43875.0
8994 24516.0 43065.0
8995 24894.0 43065.0
8996 24138.0 43335.0
8997 24516.0 43335.0
8998 24894.0 43335.0
8999 24786.0 43605.0
9000 27648.0 41715.0
9001 28026.0 41715.0
9002 26784.0 41715.0
9003 26730.0 43335.0
9004 24030.0 44685.0
9005 26352.0 43605.0
9006 26352.0 43335.0
9007 26730.0 43065.0
9008 26784.0 41985.0
9009 26784.0 42525.0
9010 25758.0 42255.0
9011 25704.0 42525.0
9012 25488.0 45495.0
9013 26190.0 43065.0
9014 26190.0 42795.0
9015 26082.0 42525.0
9016 26190.0 44685.0
9017 26460.0 42255.0
9018 26784.0 42255.0
9019 26352.0 41985.0
9020 25704.0 41715.0
9021 24786.0 42525.0
9022 25623.0 41985.0
9023 26190.0 41715.0
9024 26136.0 42255.0
9025 27162.0 42525.0
9026 27162.0 50085.0
9027 24732.0 47655.0
9028 28782.0 46575.0
9029 29025.0 46575.0
9030 28728.0 47115.0
9031 24138.0 47385.0
9032 30186.0 47115.0
9033 30456.0 47385.0
9034 30942.0 47385.0
9035 30024.0 46575.0
9036 28944.0 44415.0
9037 29808.0 43875.0
9038 30132.0 44145.0
9039 30564.0 44415.0
9040 30564.0 46575.0
9041 30834.0 46845.0
9042 27972.0 47925.0
9043 25812.0 44685.0
9044 27918.0 44685.0
9045 27702.0 44415.0
9046 27756.0 44955.0
9047 29106.0 46035.0
9048 24354.0 44685.0
9049 24786.0 44685.0
9050 28134.0 44415.0
9051 23814.0 44145.0
9052 27486.0 44145.0
9053 28512.0 44415.0
9054 28944.0 44685.0
9055 29214.0 44955.0
9056 31050.0 45495.0
9057 29862.0 43605.0
9058 30267.0 43605.0
9059 29376.0 42255.0
9060 28404.0 42255.0
9061 30240.0 42255.0
9062 30618.0 42525.0
9063 29592.0 41985.0
9064 29862.0 42255.0
9065 28998.0 42525.0
9066 28728.0 43605.0
9067 29106.0 42795.0
9068 29808.0 42795.0
9069 30942.0 42795.0
9070 22572.0 46575.0
9071 22194.0 46845.0
9072 22086.0 46575.0
9073 22248.0 44955.0
9074 22410.0 45225.0
9075 22302.0 45495.0
9076 22248.0 46035.0
9077 30132.0 48195.0
9078 30564.0 47925.0
9079 29268.0 48195.0
9080 30240.0 47655.0
9081 30618.0 47655.0
9082 31050.0 46305.0
9083 31428.0 46305.0
9084 31266.0 46575.0
9085 24273.0 44415.0
9086 27432.0 44685.0
9087 27162.0 48465.0
9088 27432.0 47655.0
9089 27459.0 47925.0
9090 27540.0 48465.0
9091 27540.0 48195.0
9092 24111.0 47925.0
9093 25785.0 47925.0
9094 29160.0 47655.0
9095 28836.0 43335.0
9096 29052.0 43605.0
9097 23868.0 41985.0
9098 29322.0 43335.0
9099 29430.0 43605.0
9100 29484.0 47655.0
9101 29322.0 47925.0
9102 24624.0 48195.0
9103 24786.0 44145.0
9104 24786.0 47925.0
9105 28485.0 47655.0
9106 28431.0 47925.0
9107 28782.0 47655.0
9108 28782.0 47925.0
9109 29538.0 45495.0
9110 25866.0 45495.0
9111 29457.0 44415.0
9112 30024.0 44415.0
9113 29916.0 45495.0
9114 29862.0 47655.0
9115 25974.0 45225.0
9116 26676.0 45225.0
9117 26298.0 45225.0
9118 25650.0 45225.0
9119 26406.0 45765.0
9120 26514.0 45495.0
9121 26730.0 45765.0
9122 26244.0 47925.0
9123 26568.0 46845.0
9124 26541.0 47115.0
9125 26730.0 47655.0
9126 26838.0 47925.0
9127 29376.0 47115.0
9128 25434.0 47385.0
9129 25299.0 47925.0
9130 25542.0 47655.0
9131 29538.0 47385.0
9132 29160.0 46845.0
9133 29700.0 46845.0
9134 25056.0 46845.0
9135 23544.0 46845.0
9136 23058.0 46845.0
9137 25380.0 46845.0
9138 29754.0 47115.0
9139 29862.0 47385.0
9140 29808.0 47925.0
9141 25542.0 48735.0
9142 24921.0 49005.0
9143 25542.0 49545.0
9144 25164.0 48465.0
9145 25407.0 49005.0
9146 25947.0 48735.0
9147 25542.0 49275.0
9148 25542.0 49815.0
9149 28755.0 49275.0
9150 28134.0 49545.0
9151 21708.0 46575.0
9152 22599.0 46035.0
9153 23679.0 46035.0
9154 28080.0 49815.0
9155 24516.0 46845.0
9156 22248.0 47385.0
9157 24678.0 47115.0
9158 23085.0 46305.0
9159 25056.0 46575.0
9160 25056.0 47115.0
9161 25920.0 46845.0
9162 25542.0 47115.0
9163 25920.0 47115.0
9164 25920.0 47385.0
9165 28404.0 46305.0
9166 28269.0 49005.0
9167 28350.0 49275.0
9168 27729.0 47385.0
9169 28404.0 47385.0
9170 28026.0 47385.0
9171 27918.0 49275.0
9172 28026.0 50085.0
9173 28080.0 46845.0
9174 27972.0 47115.0
9175 27972.0 48465.0
9176 27972.0 48195.0
9177 28350.0 48465.0
9178 28782.0 47385.0
9179 28890.0 48195.0
9180 28782.0 48465.0
9181 28080.0 41445.0
9182 28458.0 41445.0
9183 28782.0 48735.0
9184 28782.0 49005.0
9185 23976.0 48735.0
9186 23976.0 49005.0
9187 24084.0 49275.0
9188 21924.0 47115.0
9189 23490.0 47115.0
9190 23598.0 49275.0
9191 29214.0 49005.0
9192 29322.0 49275.0
9193 29322.0 48735.0
9194 29322.0 49545.0
9195 28890.0 49545.0
9196 28944.0 49815.0
9197 28566.0 50085.0
9198 29862.0 42525.0
9199 30240.0 42525.0
9200 29538.0 43065.0
9201 29646.0 43335.0
9202 29889.0 43065.0
9203 30294.0 42795.0
9204 28647.0 46845.0
9205 29592.0 44685.0
9206 30294.0 45225.0
9207 30618.0 45225.0
9208 30294.0 46845.0
9209 30726.0 47115.0
9210 24948.0 49275.0
9211 25002.0 49545.0
9212 29700.0 48735.0
9213 30024.0 49005.0
9214 30024.0 49275.0
9215 29538.0 48465.0
9216 29970.0 48465.0
9217 28107.0 48735.0
9218 30294.0 45495.0
9219 30348.0 48735.0
9220 30618.0 48465.0
9221 30726.0 48735.0
9222 25650.0 46035.0
9223 25974.0 46035.0
9224 25812.0 45765.0
9225 27324.0 45765.0
9226 27756.0 45765.0
9227 24435.0 42255.0
9228 24894.0 42255.0
9229 27648.0 43065.0
9230 27810.0 42795.0
9231 27648.0 42525.0
9232 27648.0 46035.0
9233 26838.0 46575.0
9234 26568.0 44685.0
9235 23544.0 46575.0
9236 24462.0 46305.0
9237 24570.0 46575.0
9238 26784.0 46035.0
9239 30456.0 43335.0
9240 30564.0 43065.0
9241 29052.0 42255.0
9242 30078.0 41985.0
9243 30996.0 43065.0
9244 30888.0 45765.0
9245 31050.0 46035.0
9246 31212.0 47115.0
9247 43740.0 30645.0
9248 40851.0 28215.0
9249 43335.0 27135.0
9250 43065.0 27675.0
9251 43632.0 28215.0
9252 43011.0 27945.0
9253 43119.0 27405.0
9254 43524.0 27945.0
9255 43794.0 28485.0
9256 43281.0 30105.0
9257 43578.0 30105.0
9258 43416.0 30645.0
9259 43254.0 28215.0
9260 43416.0 28485.0
9261 43416.0 28755.0
9262 43470.0 30375.0
9263 43632.0 32535.0
9264 44874.0 32805.0
9265 40824.0 33345.0
9266 41337.0 33075.0
9267 42417.0 26595.0
9268 42039.0 26865.0
9269 42498.0 26865.0
9270 41877.0 26595.0
9271 42120.0 27135.0
9272 42471.0 27405.0
9273 42498.0 27135.0
9274 40959.0 26595.0
9275 41418.0 26595.0
9276 41067.0 26865.0
9277 40608.0 26865.0
9278 41256.0 27135.0
9279 41742.0 27135.0
9280 41580.0 33075.0
9281 42849.0 32805.0
9282 43821.0 32805.0
9283 44226.0 31725.0
9284 45225.0 31995.0
9285 44199.0 24975.0
9286 45063.0 29025.0
9287 45522.0 29025.0
9288 44631.0 29835.0
9289 44631.0 29295.0
9290 45009.0 29295.0
9291 45198.0 29565.0
9292 45414.0 29835.0
9293 44685.0 31725.0
9294 45414.0 31725.0
9295 44388.0 31455.0
9296 45144.0 28485.0
9297 45090.0 28215.0
9298 44118.0 28755.0
9299 44334.0 28485.0
9300 44496.0 28755.0
9301 45063.0 28755.0
9302 44604.0 29025.0
9303 44388.0 29565.0
9304 44766.0 29565.0
9305 45225.0 30915.0
9306 45738.0 31455.0
9307 45846.0 32535.0
9308 48114.0 33075.0
9309 45252.0 32805.0
9310 45414.0 32265.0
9311 45306.0 31455.0
9312 45090.0 33075.0
9313 44982.0 33615.0
9314 45009.0 33885.0
9315 42903.0 33075.0
9316 41607.0 31725.0
9317 41121.0 30915.0
9318 40797.0 28755.0
9319 41337.0 31185.0
9320 42120.0 31725.0
9321 41661.0 31455.0
9322 41715.0 30915.0
9323 42174.0 31455.0
9324 43146.0 31995.0
9325 42444.0 31995.0
9326 42795.0 33615.0
9327 43281.0 34155.0
9328 43686.0 34155.0
9329 43470.0 32805.0
9330 43254.0 35775.0
9331 44982.0 34695.0
9332 45306.0 33885.0
9333 43848.0 38205.0
9334 43443.0 34425.0
9335 43524.0 38745.0
9336 39933.0 31995.0
9337 40635.0 31995.0
9338 40500.0 32265.0
9339 41013.0 32265.0
9340 41634.0 32535.0
9341 41202.0 32535.0
9342 41337.0 33615.0
9343 42741.0 33885.0
9344 43389.0 37665.0
9345 48276.0 32805.0
9346 50814.0 39285.0
9347 46737.0 32535.0
9348 47088.0 32535.0
9349 49788.0 33075.0
9350 42849.0 33345.0
9351 44145.0 33615.0
9352 44415.0 33615.0
9353 50922.0 37665.0
9354 47736.0 32805.0
9355 45684.0 34695.0
9356 45522.0 37935.0
9357 45657.0 34425.0
9358 45846.0 37935.0
9359 43227.0 33615.0
9360 48897.0 34695.0
9361 46008.0 37665.0
9362 39150.0 33615.0
9363 38583.0 33885.0
9364 37503.0 30915.0
9365 38394.0 30915.0
9366 38340.0 31185.0
9367 38583.0 31185.0
9368 38502.0 31455.0
9369 38016.0 31185.0
9370 38016.0 30915.0
9371 38070.0 31455.0
9372 38394.0 31725.0
9373 38826.0 33615.0
9374 38907.0 34425.0
9375 42957.0 40635.0
9376 43011.0 37665.0
9377 45495.0 39285.0
9378 45252.0 39285.0
9379 46440.0 32535.0
9380 46548.0 35775.0
9381 47466.0 36585.0
9382 45090.0 36855.0
9383 45711.0 37665.0
9384 46386.0 37665.0
9385 44766.0 36585.0
9386 45468.0 33075.0
9387 44739.0 33885.0
9388 41337.0 33885.0
9389 45927.0 36045.0
9390 44955.0 36315.0
9391 48789.0 40095.0
9392 43011.0 33885.0
9393 51003.0 40095.0
9394 50328.0 35775.0
9395 46602.0 32265.0
9396 49248.0 36045.0
9397 49950.0 36045.0
9398 42633.0 34695.0
9399 45468.0 36315.0
9400 37827.0 31995.0
9401 38421.0 31995.0
9402 38799.0 30105.0
9403 42822.0 29835.0
9404 42282.0 30105.0
9405 42471.0 30375.0
9406 43011.0 37935.0
9407 45090.0 36585.0
9408 44064.0 33075.0
9409 45198.0 34425.0
9410 47547.0 33345.0
9411 47790.0 33345.0
9412 47871.0 33885.0
9413 44010.0 34695.0
9414 44874.0 33345.0
9415 45279.0 33615.0
9416 44523.0 38745.0
9417 44280.0 34155.0
9418 42903.0 35235.0
9419 44226.0 34965.0
9420 43686.0 34965.0
9421 50949.0 33075.0
9422 46656.0 33075.0
9423 43902.0 35235.0
9424 45927.0 34155.0
9425 46197.0 33075.0
9426 45900.0 33075.0
9427 45846.0 35775.0
9428 44064.0 33345.0
9429 43902.0 35505.0
9430 44334.0 35775.0
9431 44226.0 35235.0
9432 43524.0 35235.0
9433 44226.0 36315.0
9434 48951.0 33075.0
9435 44172.0 36585.0
9436 43416.0 36045.0
9437 43713.0 34425.0
9438 44388.0 33885.0
9439 44010.0 35775.0
9440 43173.0 40635.0
9441 43389.0 40635.0
9442 43551.0 40095.0
9443 43632.0 35775.0
9444 46305.0 35775.0
9445 47466.0 35505.0
9446 47763.0 35505.0
9447 44820.0 34425.0
9448 45603.0 33885.0
9449 44820.0 34965.0
9450 44820.0 35775.0
9451 42876.0 35775.0
9452 39879.0 28485.0
9453 40473.0 28485.0
9454 41526.0 29025.0
9455 41148.0 29025.0
9456 41283.0 29295.0
9457 42309.0 35235.0
9458 42714.0 35505.0
9459 42714.0 37395.0
9460 47088.0 39825.0
9461 47115.0 39555.0
9462 47169.0 34425.0
9463 46575.0 38205.0
9464 47412.0 36315.0
9465 47574.0 38745.0
9466 47655.0 39015.0
9467 47520.0 39285.0
9468 46143.0 35775.0
9469 46872.0 35775.0
9470 47520.0 33885.0
9471 47250.0 37935.0
9472 47142.0 38205.0
9473 47142.0 39285.0
9474 48870.0 37935.0
9475 45738.0 33345.0
9476 49032.0 39825.0
9477 48816.0 39555.0
9478 46737.0 33615.0
9479 46602.0 33345.0
9480 46386.0 36045.0
9481 46683.0 38745.0
9482 47412.0 39015.0
9483 47763.0 39285.0
9484 47628.0 39555.0
9485 45144.0 31185.0
9486 44982.0 31725.0
9487 45603.0 31995.0
9488 45846.0 32265.0
9489 43254.0 39015.0
9490 43092.0 39285.0
9491 43497.0 39285.0
9492 43092.0 39555.0
9493 42768.0 39285.0
9494 50382.0 34965.0
9495 44064.0 34425.0
9496 47061.0 33075.0
9497 47250.0 32805.0
9498 47520.0 35235.0
9499 45792.0 36855.0
9500 42876.0 37125.0
9501 42876.0 36855.0
9502 43740.0 38475.0
9503 43875.0 33615.0
9504 45738.0 38205.0
9505 43443.0 38205.0
9506 43362.0 38475.0
9507 48060.0 38745.0
9508 47817.0 38475.0
9509 45900.0 37395.0
9510 45765.0 39285.0
9511 46008.0 38745.0
9512 46062.0 38475.0
9513 42930.0 38475.0
9514 42633.0 35235.0
9515 43092.0 38745.0
9516 42768.0 39015.0
9517 42714.0 38745.0
9518 45495.0 33615.0
9519 51084.0 37125.0
9520 51408.0 36855.0
9521 43281.0 40095.0
9522 49032.0 36855.0
9523 50436.0 36855.0
9524 50166.0 34155.0
9525 50436.0 36315.0
9526 46791.0 40635.0
9527 50868.0 36585.0
9528 51813.0 36855.0
9529 44874.0 38205.0
9530 45090.0 39015.0
9531 45306.0 38205.0
9532 45468.0 36045.0
9533 45468.0 36585.0
9534 49761.0 37125.0
9535 51948.0 36315.0
9536 52218.0 36585.0
9537 50355.0 36045.0
9538 50436.0 36585.0
9539 52164.0 36855.0
9540 47493.0 40905.0
9541 52515.0 36855.0
9542 48762.0 40905.0
9543 52380.0 37395.0
9544 50976.0 36045.0
9545 50922.0 36315.0
9546 51165.0 39015.0
9547 51408.0 36585.0
9548 51408.0 36315.0
9549 52137.0 33885.0
9550 52326.0 34155.0
9551 52596.0 34965.0
9552 52218.0 35235.0
9553 43821.0 33885.0
9554 52596.0 35235.0
9555 52596.0 36585.0
9556 46737.0 36045.0
9557 47142.0 33345.0
9558 44604.0 34695.0
9559 47142.0 36045.0
9560 47034.0 36315.0
9561 44550.0 38205.0
9562 48411.0 37395.0
9563 48681.0 38205.0
9564 48816.0 38475.0
9565 48816.0 37395.0
9566 48654.0 37125.0
9567 52326.0 37125.0
9568 51948.0 37395.0
9569 46656.0 37125.0
9570 44226.0 37665.0
9571 43551.0 33885.0
9572 51597.0 39555.0
9573 45036.0 37935.0
9574 51138.0 35235.0
9575 49950.0 35505.0
9576 49464.0 38205.0
9577 49572.0 37935.0
9578 46386.0 35235.0
9579 49707.0 37665.0
9580 50004.0 37395.0
9581 46170.0 33615.0
9582 48438.0 33615.0
9583 50328.0 33885.0
9584 50787.0 33615.0
9585 46170.0 33345.0
9586 50112.0 33345.0
9587 49950.0 33885.0
9588 49950.0 33615.0
9589 50436.0 33615.0
9590 50436.0 37395.0
9591 44928.0 34155.0
9592 45630.0 38475.0
9593 45090.0 38475.0
9594 46332.0 40095.0
9595 46440.0 40365.0
9596 46224.0 36315.0
9597 46062.0 37125.0
9598 45900.0 40365.0
9599 45792.0 39015.0
9600 46008.0 40905.0
9601 45279.0 40635.0
9602 43578.0 40365.0
9603 43956.0 40365.0
9604 45036.0 40635.0
9605 45144.0 40365.0
9606 45306.0 38745.0
9607 50436.0 37665.0
9608 51732.0 37665.0
9609 46737.0 34155.0
9610 46980.0 34965.0
9611 48195.0 35235.0
9612 47142.0 35235.0
9613 47790.0 33615.0
9614 47088.0 34155.0
9615 46926.0 34695.0
9616 47520.0 34965.0
9617 47088.0 33885.0
9618 48816.0 34425.0
9619 48492.0 34425.0
9620 48600.0 34695.0
9621 47520.0 34425.0
9622 47763.0 34155.0
9623 47466.0 34155.0
9624 47871.0 34425.0
9625 48222.0 34695.0
9626 43173.0 35235.0
9627 48114.0 34965.0
9628 50652.0 35505.0
9629 50274.0 35505.0
9630 50220.0 33075.0
9631 48978.0 35235.0
9632 50004.0 35235.0
9633 50355.0 35235.0
9634 49950.0 34695.0
9635 49950.0 34965.0
9636 49572.0 36315.0
9637 49518.0 36585.0
9638 49410.0 37125.0
9639 47628.0 36045.0
9640 47736.0 36315.0
9641 52110.0 33615.0
9642 51192.0 33615.0
9643 48924.0 34965.0
9644 49464.0 34965.0
9645 49626.0 35235.0
9646 49032.0 35505.0
9647 48897.0 33345.0
9648 49248.0 33345.0
9649 49680.0 34155.0
9650 49572.0 33885.0
9651 49518.0 33615.0
9652 48492.0 35775.0
9653 48114.0 36045.0
9654 47979.0 36315.0
9655 46494.0 33615.0
9656 47088.0 36585.0
9657 47655.0 36585.0
9658 45954.0 36585.0
9659 47952.0 36585.0
9660 48546.0 36045.0
9661 48870.0 35775.0
9662 44226.0 39285.0
9663 45468.0 39015.0
9664 46764.0 39285.0
9665 46278.0 39285.0
9666 46278.0 39015.0
9667 45252.0 35505.0
9668 45414.0 35775.0
9669 46656.0 40095.0
9670 46521.0 39825.0
9671 46548.0 39555.0
9672 44361.0 39015.0
9673 44172.0 38205.0
9674 44550.0 38475.0
9675 44604.0 39285.0
9676 49680.0 39015.0
9677 48654.0 38745.0
9678 48600.0 39015.0
9679 48114.0 39285.0
9680 48006.0 39015.0
9681 48168.0 35775.0
9682 48114.0 35505.0
9683 50544.0 38475.0
9684 50058.0 38745.0
9685 50544.0 38745.0
9686 50490.0 39015.0
9687 50760.0 39555.0
9688 47547.0 39825.0
9689 43443.0 39555.0
9690 50976.0 39825.0
9691 51192.0 39555.0
9692 50922.0 38745.0
9693 51516.0 37935.0
9694 51300.0 38205.0
9695 50598.0 37125.0
9696 51462.0 37125.0
9697 51570.0 37395.0
9698 51732.0 38205.0
9699 51192.0 38475.0
9700 51435.0 37665.0
9701 52326.0 36315.0
9702 49842.0 35775.0
9703 52434.0 36045.0
9704 52812.0 36045.0
9705 51354.0 36045.0
9706 51894.0 35235.0
9707 51732.0 35775.0
9708 52380.0 35775.0
9709 52974.0 35235.0
9710 52434.0 35505.0
9711 51084.0 35505.0
9712 51516.0 35235.0
9713 51462.0 35505.0
9714 52866.0 35505.0
9715 52758.0 35775.0
9716 51840.0 38475.0
9717 47385.0 39555.0
9718 46170.0 39825.0
9719 46251.0 38205.0
9720 46386.0 38475.0
9721 46332.0 37395.0
9722 47250.0 37395.0
9723 46602.0 36315.0
9724 46764.0 37395.0
9725 46818.0 38475.0
9726 47871.0 34695.0
9727 48492.0 34965.0
9728 48006.0 37125.0
9729 47952.0 36855.0
9730 48384.0 36855.0
9731 48060.0 38475.0
9732 47088.0 40095.0
9733 47466.0 40095.0
9734 47574.0 36855.0
9735 47628.0 37935.0
9736 48114.0 33615.0
9737 48384.0 34155.0
9738 48708.0 33885.0
9739 48330.0 33885.0
9740 49194.0 37665.0
9741 48816.0 37665.0
9742 48438.0 37665.0
9743 48384.0 37935.0
9744 48438.0 38475.0
9745 51624.0 38745.0
9746 44982.0 39825.0
9747 43902.0 39285.0
9748 44442.0 39555.0
9749 44091.0 39555.0
9750 44604.0 39825.0
9751 45198.0 40905.0
9752 44658.0 40905.0
9753 45522.0 39825.0
9754 45468.0 40365.0
9755 45360.0 39555.0
9756 46899.0 41175.0
9757 45900.0 41175.0
9758 45576.0 41175.0
9759 45630.0 40905.0
9760 44226.0 40905.0
9761 45900.0 33885.0
9762 45522.0 34155.0
9763 43767.0 34695.0
9764 42930.0 34155.0
9765 43146.0 34425.0
9766 42768.0 34425.0
9767 44388.0 37935.0
9768 45387.0 37395.0
9769 44604.0 37125.0
9770 44307.0 36855.0
9771 44226.0 37125.0
9772 44388.0 37395.0
9773 43146.0 37395.0
9774 47547.0 37125.0
9775 47682.0 37395.0
9776 50706.0 33885.0
9777 49140.0 38205.0
9778 47574.0 38205.0
9779 47520.0 38475.0
9780 48681.0 40635.0
9781 48222.0 40635.0
9782 47034.0 39015.0
9783 48438.0 40365.0
9784 48114.0 40365.0
9785 48168.0 40905.0
9786 47736.0 41175.0
9787 46224.0 39555.0
9788 44982.0 39555.0
9789 44118.0 38475.0
9790 44604.0 40095.0
9791 44766.0 40365.0
9792 43146.0 38205.0
9793 43794.0 39555.0
9794 44064.0 39825.0
9795 43200.0 39825.0
9796 43200.0 40365.0
9797 43308.0 40905.0
9798 47034.0 35505.0
9799 46683.0 35235.0
9800 46656.0 35505.0
9801 44604.0 35235.0
9802 44550.0 35505.0
9803 44955.0 37395.0
9804 43848.0 37395.0
9805 43794.0 37665.0
9806 43956.0 37935.0
9807 43524.0 37935.0
9808 42714.0 37935.0
9809 43362.0 34695.0
9810 42984.0 34695.0
9811 46278.0 34425.0
9812 46602.0 34425.0
9813 43092.0 34965.0
9814 45954.0 34425.0
9815 46440.0 34695.0
9816 46008.0 34695.0
9817 45792.0 34965.0
9818 46278.0 34965.0
9819 45900.0 35235.0
9820 45360.0 34965.0
9821 42606.0 34965.0
9822 42606.0 36045.0
9823 50625.0 36045.0
9824 44658.0 36045.0
