Instance_ID x_center y_center
10224 65070.0 20655.0
10225 65286.0 20115.0
10226 62370.0 21735.0
10227 62586.0 22275.0
10228 63018.0 22275.0
10229 38664.0 34695.0
10230 38880.0 34425.0
10231 39150.0 34695.0
10232 38556.0 34425.0
10233 39096.0 33615.0
10234 38988.0 32805.0
10235 39420.0 33075.0
10236 39204.0 33345.0
10237 39690.0 30645.0
10238 39852.0 23355.0
10239 29889.0 19305.0
10240 13554.0 17955.0
10241 13203.0 17955.0
10242 31455.0 24975.0
10243 30915.0 33075.0
10244 31563.0 31725.0
10245 31482.0 33885.0
10246 31347.0 33075.0
10247 64746.0 23355.0
10248 64692.0 21735.0
10249 65340.0 22005.0
10250 64584.0 21465.0
10251 66582.0 23895.0
10252 66177.0 23895.0
10253 67014.0 23895.0
10254 66501.0 23625.0
10255 66636.0 24165.0
10256 67392.0 23895.0
10257 64368.0 21735.0
10258 63936.0 21465.0
10259 59886.0 19305.0
10260 63666.0 16605.0
10261 64098.0 16605.0
10262 64422.0 16605.0
10263 68715.0 2565.0
10264 69795.0 2835.0
10265 69309.0 2835.0
10266 63882.0 13905.0
10267 63558.0 13905.0
10268 63612.0 16875.0
10269 64260.0 21465.0
10270 64746.0 22005.0
10271 39744.0 34695.0
10272 40365.0 35235.0
10273 40392.0 34965.0
10274 40122.0 34425.0
10275 39474.0 33615.0
10276 39798.0 33615.0
10277 40446.0 33885.0
10278 40176.0 33615.0
10279 40338.0 30375.0
10280 40392.0 23085.0
10281 30051.0 6075.0
10282 13392.0 14175.0
10283 13041.0 14175.0
10284 12933.0 25785.0
10285 62802.0 20925.0
10286 62100.0 20655.0
10287 58968.0 17955.0
10288 58887.0 18225.0
10289 58806.0 18495.0
10290 62694.0 20115.0
10291 62235.0 20385.0
10292 69444.0 2295.0
10293 69120.0 2295.0
10294 68931.0 3105.0
10295 68985.0 3375.0
10296 63126.0 14175.0
10297 62910.0 14715.0
10298 67527.0 22005.0
10299 66744.0 22005.0
10300 65556.0 22545.0
10301 66636.0 22275.0
10302 66393.0 22005.0
10303 62424.0 19305.0
10304 62532.0 25785.0
10305 62505.0 20655.0
10306 42120.0 34155.0
10307 42984.0 33885.0
10308 41526.0 33615.0
10309 42174.0 33885.0
10310 42552.0 33345.0
10311 41904.0 33615.0
10312 41202.0 31185.0
10313 42390.0 34425.0
10314 41526.0 31185.0
10315 41850.0 31185.0
10316 41904.0 30375.0
10317 42606.0 29565.0
10318 42849.0 20655.0
10319 30969.0 5805.0
10320 12960.0 5805.0
10321 12609.0 5805.0
10322 61803.0 20925.0
10323 63693.0 22545.0
10324 64746.0 14985.0
10325 64503.0 12825.0
10326 70146.0 3105.0
10327 67905.0 2835.0
10328 68418.0 6885.0
10329 68742.0 6885.0
10330 67959.0 7425.0
10331 65016.0 10665.0
10332 64638.0 10665.0
10333 60966.0 14445.0
10334 61344.0 14715.0
10335 60966.0 21195.0
10336 57240.0 20925.0
10337 56808.0 20925.0
10338 57780.0 20925.0
10339 61182.0 20925.0
10340 61776.0 21195.0
10341 62208.0 21195.0
10342 61506.0 21465.0
10343 62532.0 21195.0
10344 41418.0 30105.0
10345 37314.0 34155.0
10346 37854.0 33345.0
10347 36990.0 34425.0
10348 37692.0 34425.0
10349 38367.0 34155.0
10350 38178.0 33885.0
10351 38448.0 27675.0
10352 36882.0 21195.0
10353 17604.0 15255.0
10354 17280.0 15255.0
10355 41499.0 30375.0
10356 41094.0 31725.0
10357 41094.0 32535.0
10358 41364.0 33345.0
10359 41094.0 33615.0
10360 41472.0 31995.0
10361 41202.0 29835.0
10362 62748.0 18495.0
10363 65448.0 20925.0
10364 62181.0 18495.0
10365 62856.0 19035.0
10366 63612.0 24705.0
10367 64044.0 21735.0
10368 63747.0 22005.0
10369 64368.0 22815.0
10370 67635.0 3105.0
10371 67608.0 3375.0
10372 68499.0 3105.0
10373 68877.0 7155.0
10374 68283.0 7155.0
10375 68148.0 7965.0
10376 68067.0 8235.0
10377 64530.0 10395.0
10378 64260.0 10665.0
10379 64206.0 12825.0
10380 63828.0 13095.0
10381 64152.0 22005.0
10382 64071.0 22275.0
10383 63261.0 24705.0
10384 41364.0 24705.0
10385 29403.0 6075.0
10386 15282.0 6075.0
10387 14931.0 6075.0
10388 42714.0 32535.0
10389 42552.0 32265.0
10390 42282.0 32805.0
10391 42336.0 32535.0
10392 42930.0 32265.0
10393 42282.0 29835.0
10394 61398.0 22275.0
10395 61398.0 22005.0
10396 58320.0 20925.0
10397 58752.0 20925.0
10398 58374.0 21195.0
10399 60966.0 21735.0
10400 61830.0 22275.0
10401 62154.0 22005.0
10402 60426.0 24165.0
10403 68553.0 7425.0
10404 68607.0 7695.0
10405 68769.0 7965.0
10406 64314.0 10125.0
10407 64638.0 10125.0
10408 63774.0 13365.0
10409 60912.0 13635.0
10410 60669.0 24705.0
10411 60696.0 24435.0
10412 29079.0 12285.0
10413 12852.0 18225.0
10414 11907.0 18225.0
10415 69984.0 7965.0
10416 69174.0 8235.0
10417 69390.0 7695.0
10418 69498.0 8235.0
10419 68526.0 8235.0
10420 68013.0 8505.0
10421 64476.0 11475.0
10422 64098.0 11205.0
10423 61290.0 12825.0
10424 61128.0 13365.0
10425 60588.0 17145.0
10426 60750.0 24165.0
10427 63747.0 22815.0
10428 59076.0 23355.0
10429 59400.0 23085.0
10430 60183.0 23355.0
10431 63693.0 23355.0
10432 64071.0 23355.0
10433 63990.0 23895.0
10434 39852.0 32805.0
10435 40068.0 32265.0
10436 40068.0 32535.0
10437 40500.0 32265.0
10438 40446.0 31995.0
10439 40770.0 29835.0
10440 60156.0 24435.0
10441 31185.0 6345.0
10442 15498.0 5535.0
10443 15147.0 5535.0
10444 58104.0 19035.0
10445 58158.0 18495.0
10446 58536.0 19035.0
10447 63504.0 19305.0
10448 62856.0 19845.0
10449 69066.0 6885.0
10450 69336.0 7425.0
10451 69012.0 7695.0
10452 68985.0 7425.0
10453 69714.0 7695.0
10454 69498.0 8775.0
10455 69174.0 8775.0
10456 68499.0 8775.0
10457 63828.0 9585.0
10458 63936.0 10125.0
10459 61560.0 13095.0
10460 61344.0 13635.0
10461 61506.0 17415.0
10462 61668.0 20385.0
10463 37962.0 32535.0
10464 39042.0 32535.0
10465 37638.0 32535.0
10466 37962.0 31995.0
10467 38313.0 31995.0
10468 39042.0 31995.0
10469 38880.0 26865.0
10470 38691.0 20385.0
10471 31833.0 7425.0
10472 14364.0 6075.0
10473 13851.0 5805.0
10474 56268.0 22005.0
10475 55755.0 22005.0
10476 56970.0 21735.0
10477 61938.0 21735.0
10478 63477.0 21465.0
10479 62694.0 21735.0
10480 62478.0 20925.0
10481 68850.0 8235.0
10482 68742.0 8505.0
10483 69795.0 9045.0
10484 69498.0 11745.0
10485 69363.0 12015.0
10486 64152.0 12555.0
10487 64260.0 12285.0
10488 62154.0 12825.0
10489 62046.0 13095.0
10490 62478.0 21465.0
10491 62640.0 25245.0
10492 62505.0 24975.0
10493 38988.0 33885.0
10494 38664.0 33075.0
10495 38610.0 34155.0
10496 38718.0 33615.0
10497 39231.0 33885.0
10498 39042.0 33075.0
10499 39150.0 27135.0
10500 39231.0 24975.0
10501 30753.0 6885.0
10502 12879.0 31995.0
10503 13446.0 6615.0
10504 12285.0 6075.0
10505 64098.0 14445.0
10506 64287.0 14175.0
10507 64422.0 14445.0
10508 70254.0 8505.0
10509 70578.0 8505.0
10510 69687.0 8505.0
10511 69876.0 12555.0
10512 69633.0 12285.0
10513 64584.0 12285.0
10514 65232.0 12285.0
10515 64692.0 13905.0
10516 61398.0 23085.0
10517 58104.0 22005.0
10518 58482.0 21735.0
10519 58590.0 22275.0
10520 59238.0 22815.0
10521 61830.0 23085.0
10522 61290.0 23895.0
10523 62046.0 23895.0
10524 62100.0 25245.0
10525 62100.0 24165.0
10526 39960.0 33075.0
10527 39690.0 33345.0
10528 39231.0 34425.0
10529 39798.0 34425.0
10530 39636.0 33885.0
10531 40203.0 33075.0
10532 40068.0 33345.0
10533 39798.0 27135.0
10534 40095.0 24165.0
10535 32103.0 9585.0
10536 12636.0 6075.0
10537 11691.0 5805.0
10538 69768.0 11475.0
10539 70092.0 11475.0
10540 70254.0 12285.0
10541 70227.0 12015.0
10542 64908.0 12285.0
10543 64800.0 12555.0
10544 61614.0 12825.0
10545 61560.0 13365.0
10546 61695.0 24165.0
10547 61776.0 22005.0
10548 61938.0 22545.0
10549 61128.0 16605.0
10550 60831.0 16875.0
10551 61236.0 16875.0
10552 60912.0 23085.0
10553 61614.0 22815.0
10554 61560.0 24435.0
10555 61614.0 23895.0
10556 42741.0 34155.0
10557 42444.0 33615.0
10558 42795.0 33345.0
10559 42255.0 33075.0
10560 42336.0 30375.0
10561 42120.0 24435.0
10562 11745.0 10665.0
10563 12150.0 11475.0
10564 11799.0 11475.0
10565 29700.0 33345.0
10566 29349.0 33345.0
10567 70146.0 11745.0
10568 71658.0 12015.0
10569 70605.0 11745.0
10570 70821.0 12015.0
10571 64476.0 12555.0
10572 64584.0 12015.0
10573 62586.0 14715.0
10574 62208.0 14715.0
10575 62586.0 17145.0
10576 60588.0 17955.0
10577 60588.0 18495.0
10578 60912.0 18495.0
10579 62262.0 22815.0
10580 63450.0 23085.0
10581 62127.0 23355.0
10582 62370.0 23895.0
10583 62478.0 26055.0
10584 62208.0 24435.0
10585 62532.0 24165.0
10586 38070.0 34425.0
10587 38232.0 33345.0
10588 38637.0 29565.0
10589 38826.0 24705.0
10590 16227.0 22545.0
10591 16146.0 21195.0
10592 15795.0 21195.0
10593 41040.0 33345.0
10594 41148.0 33075.0
10595 41607.0 34965.0
10596 41202.0 32805.0
10597 41472.0 32535.0
10598 41931.0 29835.0
10599 68688.0 20115.0
10600 64692.0 20115.0
10601 64206.0 20655.0
10602 64854.0 22275.0
10603 64476.0 22275.0
10604 64854.0 20385.0
10605 62046.0 16335.0
10606 61614.0 16605.0
10607 62208.0 16875.0
10608 63234.0 20385.0
10609 63072.0 19575.0
10610 62910.0 20385.0
10611 61074.0 15525.0
10612 71982.0 12015.0
10613 71091.0 11745.0
10614 71307.0 12015.0
10615 70929.0 12555.0
10616 63126.0 12555.0
10617 63558.0 12825.0
10618 62802.0 13365.0
10619 61074.0 20655.0
10620 42390.0 20655.0
10621 30321.0 15525.0
10622 12528.0 14715.0
10623 12177.0 14715.0
10624 59346.0 18765.0
10625 59616.0 18495.0
10626 59886.0 18765.0
10627 62856.0 19305.0
10628 60750.0 19845.0
10629 60588.0 20115.0
10630 70821.0 12285.0
10631 72306.0 12015.0
10632 71550.0 12285.0
10633 71631.0 12825.0
10634 71091.0 12825.0
10635 65664.0 12825.0
10636 65340.0 12825.0
10637 65313.0 13365.0
10638 62208.0 14985.0
10639 62802.0 15255.0
10640 60102.0 24165.0
10641 41742.0 31455.0
10642 42174.0 31725.0
10643 42444.0 30105.0
10644 60210.0 23895.0
10645 30483.0 19845.0
10646 11610.0 19575.0
10647 11691.0 20385.0
10648 71199.0 12285.0
10649 71415.0 12555.0
10650 71091.0 13095.0
10651 64800.0 13095.0
10652 63882.0 12825.0
10653 63423.0 13365.0
10654 62370.0 20115.0
10655 58266.0 19845.0
10656 58131.0 20115.0
10657 59238.0 19845.0
10658 61614.0 19845.0
10659 61992.0 20115.0
10660 39798.0 31455.0
10661 39690.0 31185.0
10662 40014.0 27675.0
10663 37044.0 23355.0
10664 16794.0 24975.0
10665 16362.0 24435.0
10666 72036.0 12825.0
10667 71064.0 13365.0
10668 71604.0 13095.0
10669 70389.0 12825.0
10670 70065.0 13365.0
10671 65286.0 13635.0
10672 64584.0 13635.0
10673 62478.0 15255.0
10674 62100.0 15255.0
10675 62262.0 17145.0
10676 65016.0 18765.0
10677 64584.0 17955.0
10678 65448.0 18225.0
10679 66015.0 17955.0
10680 66015.0 18765.0
10681 66204.0 19305.0
10682 65826.0 19575.0
10683 62586.0 20385.0
10684 60048.0 18225.0
10685 60480.0 18225.0
10686 60264.0 18495.0
10687 63855.0 20385.0
10688 64368.0 20115.0
10689 63693.0 19575.0
10690 61965.0 19575.0
10691 62154.0 19845.0
10692 38988.0 31725.0
10693 38718.0 31455.0
10694 39204.0 26865.0
10695 37908.0 19845.0
10696 35262.0 15795.0
10697 29160.0 15795.0
10698 28620.0 15525.0
10699 66690.0 19035.0
10700 67230.0 18765.0
10701 67581.0 19305.0
10702 66609.0 19305.0
10703 66960.0 21735.0
10704 67014.0 20655.0
10705 65961.0 20385.0
10706 58806.0 19845.0
10707 58428.0 20385.0
10708 58779.0 20385.0
10709 60534.0 20655.0
10710 70524.0 13365.0
10711 69822.0 13095.0
10712 69822.0 11745.0
10713 69984.0 12825.0
10714 70254.0 13095.0
10715 70335.0 14445.0
10716 64746.0 14445.0
10717 65070.0 14445.0
10718 63720.0 14985.0
10719 61020.0 14985.0
10720 64746.0 19845.0
10721 63693.0 20115.0
10722 60966.0 19305.0
10723 60912.0 20115.0
10724 61128.0 25515.0
10725 60912.0 22005.0
10726 37800.0 33615.0
10727 38340.0 33075.0
10728 38772.0 33345.0
10729 39231.0 31725.0
10730 38664.0 31185.0
10731 38799.0 29835.0
10732 35370.0 23085.0
10733 31698.0 22545.0
10734 13716.0 22005.0
10735 13365.0 22545.0
10736 63099.0 26325.0
10737 70713.0 14445.0
10738 70119.0 13635.0
10739 70902.0 14175.0
10740 70389.0 14175.0
10741 64530.0 13365.0
10742 64908.0 14175.0
10743 68634.0 17685.0
10744 68688.0 18495.0
10745 69120.0 17955.0
10746 66312.0 17145.0
10747 65394.0 18495.0
10748 64908.0 18225.0
10749 65286.0 17955.0
10750 65961.0 17685.0
10751 67122.0 18225.0
10752 68202.0 18225.0
10753 66717.0 17685.0
10754 66906.0 18495.0
10755 65340.0 21465.0
10756 65394.0 20655.0
10757 67716.0 20925.0
10758 65988.0 20925.0
10759 64746.0 20655.0
10760 66447.0 23085.0
10761 66879.0 22275.0
10762 67176.0 22545.0
10763 57564.0 22005.0
10764 57834.0 22545.0
10765 57834.0 22275.0
10766 66609.0 22545.0
10767 64908.0 21465.0
10768 62748.0 15795.0
10769 63126.0 21735.0
10770 40608.0 33615.0
10771 39960.0 34155.0
10772 40068.0 33885.0
10773 40446.0 33345.0
10774 40608.0 29295.0
10775 40716.0 21735.0
10776 35208.0 20925.0
10777 28836.0 19575.0
10778 29052.0 20385.0
10779 61290.0 22545.0
10780 57780.0 23085.0
10781 57996.0 22815.0
10782 58320.0 22815.0
10783 70956.0 14715.0
10784 71901.0 14445.0
10785 71523.0 14445.0
10786 64071.0 14985.0
10787 63909.0 15255.0
10788 64179.0 15255.0
10789 63072.0 14985.0
10790 63153.0 15255.0
10791 63531.0 15525.0
10792 62856.0 22815.0
10793 60534.0 22815.0
10794 61020.0 23355.0
10795 60912.0 22275.0
10796 60966.0 23895.0
10797 60966.0 25785.0
10798 60615.0 25785.0
10799 42174.0 30915.0
10800 41850.0 30915.0
10801 42012.0 30105.0
10802 42120.0 27405.0
10803 34884.0 27675.0
10804 28080.0 26865.0
10805 28080.0 26595.0
10806 30321.0 28755.0
10807 36936.0 25785.0
10808 35370.0 25785.0
10809 32454.0 25245.0
10810 12420.0 24975.0
10811 12393.0 26595.0
10812 12123.0 24975.0
10813 12744.0 26865.0
10814 12393.0 26865.0
10815 61857.0 21465.0
10816 61398.0 19035.0
10817 60939.0 22815.0
10818 61938.0 19305.0
10819 64881.0 20925.0
10820 62154.0 20925.0
10821 61884.0 13905.0
10822 62208.0 13905.0
10823 62586.0 18225.0
10824 41553.0 36585.0
10825 41148.0 34155.0
10826 41202.0 35505.0
10827 40878.0 35505.0
10828 41256.0 34965.0
10829 41094.0 35235.0
10830 41094.0 33885.0
10831 41040.0 32265.0
10832 60210.0 24705.0
10833 13257.0 28755.0
10834 12690.0 26595.0
10835 14688.0 28755.0
10836 14337.0 28755.0
10837 28998.0 23625.0
10838 29079.0 23085.0
10839 42390.0 36045.0
10840 43551.0 37665.0
10841 41904.0 36315.0
10842 41850.0 36045.0
10843 42120.0 35505.0
10844 63288.0 20115.0
10845 62532.0 13905.0
10846 62154.0 14175.0
10847 60534.0 21735.0
10848 59994.0 21735.0
10849 60453.0 21465.0
10850 60372.0 20925.0
10851 66015.0 20655.0
10852 62991.0 20655.0
10853 62910.0 26055.0
10854 42606.0 35505.0
10855 17523.0 39285.0
10856 16416.0 42525.0
10857 16065.0 42525.0
10858 39204.0 36045.0
10859 40095.0 37665.0
10860 39528.0 36315.0
10861 39744.0 35505.0
10862 40014.0 35775.0
10863 64341.0 20925.0
10864 63936.0 20925.0
10865 59940.0 22005.0
10866 59805.0 20925.0
10867 59778.0 21195.0
10868 63855.0 11475.0
10869 61722.0 14445.0
10870 61344.0 14445.0
10871 61290.0 21195.0
10872 63558.0 20925.0
10873 63126.0 20925.0
10874 63153.0 27405.0
10875 40392.0 35505.0
10876 14283.0 38475.0
10877 15660.0 40635.0
10878 15147.0 40905.0
10879 35937.0 30375.0
10880 16686.0 25785.0
10881 9612.0 29295.0
10882 9288.0 29835.0
10883 31509.0 39555.0
10884 14904.0 40635.0
10885 14715.0 40905.0
10886 15012.0 41715.0
10887 14823.0 41985.0
10888 15822.0 42255.0
10889 15471.0 42255.0
10890 16632.0 26595.0
10891 15660.0 26595.0
10892 15174.0 42795.0
10893 14823.0 42795.0
10894 14310.0 41715.0
10895 13959.0 41715.0
10896 29403.0 32265.0
10897 12015.0 26595.0
10898 12852.0 35235.0
10899 12447.0 35235.0
10900 29727.0 22545.0
10901 29862.0 19845.0
10902 29565.0 19305.0
10903 14256.0 26325.0
10904 13905.0 26325.0
10905 12123.0 24705.0
10906 12690.0 17685.0
10907 13041.0 17145.0
10908 12420.0 13095.0
10909 12069.0 13095.0
10910 12582.0 3915.0
10911 11853.0 4455.0
10912 17307.0 14445.0
10913 12150.0 14175.0
10914 11799.0 14175.0
10915 14202.0 6615.0
10916 14013.0 6075.0
10917 12042.0 17685.0
10918 11313.0 17955.0
10919 14310.0 4995.0
10920 14067.0 4725.0
10921 14310.0 4185.0
10922 13959.0 4185.0
10923 12690.0 6885.0
10924 12339.0 6885.0
10925 29079.0 13635.0
10926 29700.0 14445.0
10927 29349.0 14445.0
10928 11826.0 6885.0
10929 11637.0 6615.0
10930 12042.0 12825.0
10931 11799.0 12285.0
10932 12555.0 24165.0
10933 11988.0 21735.0
10934 11637.0 21465.0
10935 12312.0 15795.0
10936 12177.0 15255.0
10937 11718.0 19035.0
10938 11907.0 19305.0
10939 11286.0 24165.0
10940 11988.0 24165.0
10941 11637.0 24165.0
10942 11016.0 15525.0
10943 11718.0 16065.0
10944 11259.0 16065.0
10945 12150.0 22275.0
10946 11556.0 23085.0
10947 11421.0 22545.0
10948 8586.0 20925.0
10949 9126.0 20655.0
10950 8154.0 20655.0
10951 22194.0 27135.0
10952 8640.0 26595.0
10953 8640.0 26325.0
10954 30699.0 7425.0
10955 31131.0 24705.0
10956 30780.0 12285.0
10957 30699.0 12555.0
10958 33642.0 26325.0
10959 38340.0 26055.0
10960 31320.0 26325.0
10961 31185.0 24975.0
10962 10233.0 26325.0
10963 10692.0 26865.0
10964 9909.0 27135.0
10965 12015.0 28485.0
10966 39015.0 26325.0
10967 35802.0 24705.0
10968 34776.0 24975.0
10969 35073.0 24975.0
10970 9747.0 25515.0
10971 10287.0 26595.0
10972 10044.0 28215.0
10973 10044.0 29025.0
10974 17415.0 39555.0
10975 10962.0 39285.0
10976 10611.0 39285.0
10977 11367.0 36855.0
10978 10800.0 37395.0
10979 10476.0 37395.0
10980 11502.0 29835.0
10981 11772.0 30105.0
10982 10638.0 40095.0
10983 10233.0 39555.0
10984 12852.0 36855.0
10985 12096.0 37395.0
10986 12042.0 36855.0
10987 31887.0 36585.0
10988 10368.0 36585.0
10989 10044.0 37395.0
10990 36207.0 30645.0
10991 35775.0 30915.0
10992 10530.0 30915.0
10993 10152.0 30915.0
10994 12096.0 34695.0
10995 12042.0 35235.0
10996 37206.0 26055.0
10997 36666.0 26055.0
10998 37503.0 26055.0
10999 37206.0 13365.0
11000 36882.0 13365.0
11001 11988.0 36045.0
11002 11772.0 36585.0
11003 10314.0 36045.0
11004 10044.0 36585.0
11005 12393.0 24705.0
11006 10638.0 26055.0
11007 9936.0 26325.0
11008 5319.0 17415.0
11009 5751.0 17685.0
11010 5454.0 17685.0
11011 5238.0 18495.0
11012 4860.0 14175.0
11013 5184.0 13635.0
11014 5454.0 8235.0
11015 5778.0 8235.0
11016 5076.0 15255.0
11017 5184.0 14715.0
11018 29511.0 7695.0
11019 4914.0 7965.0
11020 5130.0 8235.0
11021 28809.0 19035.0
11022 5130.0 17685.0
11023 4914.0 18495.0
11024 31725.0 12285.0
11025 5022.0 12555.0
11026 5238.0 12015.0
11027 29484.0 12285.0
11028 28863.0 11745.0
11029 31239.0 8775.0
11030 5076.0 9315.0
11031 4860.0 9855.0
11032 30753.0 8775.0
11033 5454.0 9045.0
11034 5778.0 9045.0
11035 30861.0 9855.0
11036 4860.0 8775.0
11037 5130.0 9045.0
11038 10503.0 11205.0
11039 7776.0 15255.0
11040 7452.0 15255.0
11041 10638.0 24705.0
11042 9693.0 24435.0
11043 29781.0 16065.0
11044 5886.0 15525.0
11045 5940.0 16065.0
11046 30753.0 19845.0
11047 6588.0 19305.0
11048 5562.0 19575.0
11049 6048.0 23895.0
11050 6372.0 23895.0
11051 5940.0 15795.0
11052 5562.0 15525.0
11053 10584.0 24165.0
11054 10287.0 24705.0
11055 29538.0 19035.0
11056 28809.0 18495.0
11057 5616.0 20115.0
11058 5400.0 20655.0
11059 27324.0 25515.0
11060 26730.0 25515.0
11061 35100.0 24705.0
11062 34425.0 24975.0
11063 9045.0 25245.0
11064 9045.0 26325.0
11065 35613.0 26595.0
11066 33885.0 26055.0
11067 9720.0 29025.0
11068 9990.0 26595.0
11069 9531.0 26595.0
11070 8748.0 25245.0
11071 8262.0 25515.0
11072 8046.0 27675.0
11073 7614.0 27675.0
11074 10422.0 38475.0
11075 10071.0 38475.0
11076 8856.0 36855.0
11077 8532.0 36585.0
11078 8424.0 29565.0
11079 8208.0 29835.0
11080 11124.0 38745.0
11081 10773.0 38745.0
11082 9180.0 36855.0
11083 7992.0 37125.0
11084 9585.0 24975.0
11085 7938.0 36585.0
11086 7560.0 36585.0
11087 31536.0 11745.0
11088 31401.0 12285.0
11089 29268.0 28485.0
11090 28917.0 28485.0
11091 9774.0 30915.0
11092 8640.0 30915.0
11093 21249.0 32535.0
11094 7884.0 34155.0
11095 7398.0 34155.0
11096 7830.0 36045.0
11097 7398.0 36045.0
11098 7722.0 35505.0
11099 7290.0 35505.0
11100 7668.0 25515.0
11101 7236.0 25515.0
11102 8316.0 8775.0
11103 8694.0 18765.0
11104 8046.0 18765.0
11105 8424.0 13365.0
11106 8100.0 13365.0
11107 8640.0 7695.0
11108 8424.0 7965.0
11109 11124.0 21465.0
11110 10800.0 21465.0
11111 8964.0 7695.0
11112 8316.0 6885.0
11113 30861.0 24705.0
11114 31320.0 9315.0
11115 31671.0 9315.0
11116 8370.0 18765.0
11117 8046.0 17955.0
11118 8262.0 12555.0
11119 7938.0 12555.0
11120 8586.0 9045.0
11121 8262.0 9045.0
11122 8964.0 8775.0
11123 8046.0 8505.0
11124 8640.0 8775.0
11125 7992.0 8775.0
11126 8856.0 11745.0
11127 8532.0 11205.0
11128 9990.0 25785.0
11129 9369.0 26325.0
11130 8262.0 16875.0
11131 7830.0 16875.0
11132 8262.0 19035.0
11133 7830.0 19035.0
11134 8046.0 23895.0
11135 7830.0 24435.0
11136 29970.0 9045.0
11137 30429.0 8775.0
11138 8586.0 17145.0
11139 8262.0 17145.0
11140 10746.0 23085.0
11141 10665.0 22545.0
11142 7884.0 20115.0
11143 7560.0 20115.0
11144 7938.0 27135.0
11145 7614.0 27135.0
11146 33966.0 26325.0
11147 31644.0 26325.0
11148 11367.0 26865.0
11149 11718.0 27135.0
11150 11529.0 27675.0
11151 34344.0 26865.0
11152 33399.0 24165.0
11153 9531.0 23895.0
11154 8613.0 23895.0
11155 8910.0 27945.0
11156 8640.0 27675.0
11157 11610.0 37665.0
11158 11853.0 38205.0
11159 9126.0 33345.0
11160 8586.0 33075.0
11161 10530.0 29565.0
11162 10314.0 29835.0
11163 11124.0 38205.0
11164 11475.0 38205.0
11165 31536.0 8505.0
11166 32049.0 9315.0
11167 9072.0 32805.0
11168 8802.0 32265.0
11169 9018.0 30915.0
11170 8640.0 30105.0
11171 9828.0 30375.0
11172 10206.0 30375.0
11173 9234.0 23895.0
11174 9450.0 32265.0
11175 9126.0 32265.0
11176 9504.0 31725.0
11177 9180.0 31725.0
11178 11340.0 32805.0
11179 11691.0 32805.0
11180 9342.0 24435.0
11181 9018.0 24435.0
11182 9288.0 22545.0
11183 8748.0 23085.0
11184 9423.0 23625.0
11185 9234.0 13905.0
11186 9234.0 13095.0
11187 9558.0 13095.0
11188 8856.0 13365.0
11189 31590.0 10665.0
11190 31347.0 10935.0
11191 9342.0 14175.0
11192 8964.0 14175.0
11193 9936.0 11745.0
11194 9504.0 11205.0
11195 9396.0 18765.0
11196 9072.0 18765.0
11197 9720.0 12285.0
11198 9612.0 11745.0
11199 8910.0 23895.0
11200 9234.0 10665.0
11201 8964.0 11205.0
11202 9234.0 10395.0
11203 8532.0 10125.0
11204 9558.0 10395.0
11205 8856.0 10395.0
11206 9126.0 12825.0
11207 8802.0 12825.0
11208 11610.0 26595.0
11209 11313.0 26055.0
11210 10044.0 16335.0
11211 8586.0 16065.0
11212 30672.0 22275.0
11213 30321.0 22275.0
11214 9180.0 17955.0
11215 8478.0 17685.0
11216 8910.0 23355.0
11217 8532.0 23355.0
11218 9126.0 16335.0
11219 8856.0 16875.0
11220 12258.0 26325.0
11221 11961.0 25785.0
11222 9180.0 21195.0
11223 8478.0 20655.0
11224 8964.0 26595.0
11225 8640.0 27405.0
11226 32940.0 26865.0
11227 31050.0 25785.0
11228 31185.0 25245.0
11229 17064.0 26595.0
11230 16875.0 26865.0
11231 33291.0 24705.0
11232 33021.0 24975.0
11233 6723.0 27135.0
11234 6993.0 27135.0
11235 7938.0 28215.0
11236 7020.0 27945.0
11237 12960.0 39285.0
11238 12663.0 38745.0
11239 7344.0 32265.0
11240 6966.0 32535.0
11241 30672.0 16335.0
11242 30321.0 16335.0
11243 7398.0 29835.0
11244 7074.0 29835.0
11245 15498.0 38475.0
11246 15201.0 38745.0
11247 7668.0 32265.0
11248 7992.0 32265.0
11249 6993.0 27405.0
11250 7182.0 30645.0
11251 6858.0 30645.0
11252 15660.0 27135.0
11253 16038.0 27135.0
11254 6318.0 32535.0
11255 6966.0 32805.0
11256 7236.0 31725.0
11257 7344.0 31185.0
11258 6642.0 32535.0
11259 5994.0 32535.0
