Instance_ID x_center y_center
10278 505400.0 270200.0
10279 511100.0 273000.0
10280 509580.0 306600.0
10281 514520.0 301000.0
10282 514140.0 306600.0
10283 513380.0 301000.0
10284 512430.0 306600.0
10285 515470.0 312200.0
10286 516610.0 309400.0
10287 514330.0 309400.0
10288 511670.0 315000.0
10289 510910.0 306600.0
10290 504640.0 273000.0
10291 575320.0 236600.0
10292 554800.0 236600.0
10293 508820.0 273000.0
10294 508440.0 309400.0
10295 514900.0 315000.0
10296 515280.0 309400.0
10297 516420.0 315000.0
10298 510150.0 309400.0
10299 524210.0 320600.0
10300 505780.0 275800.0
10301 571520.0 245000.0
10302 552900.0 256200.0
10303 510720.0 275800.0
10304 507300.0 317800.0
10305 509960.0 315000.0
10306 513380.0 315000.0
10307 512620.0 309400.0
10308 508630.0 315000.0
10309 508820.0 317800.0
10310 510150.0 320600.0
10311 503120.0 273000.0
10312 571900.0 214200.0
10313 556320.0 267400.0
10314 513380.0 273000.0
10315 514140.0 320600.0
10316 513380.0 317800.0
10317 510530.0 317800.0
10318 511860.0 317800.0
10319 512620.0 320600.0
10320 513190.0 323400.0
10321 533330.0 320600.0
10322 530670.0 312200.0
10323 540740.0 317800.0
10324 531810.0 317800.0
10325 533900.0 323400.0
10326 535800.0 320600.0
10327 537510.0 315000.0
10328 535800.0 303800.0
10329 541310.0 303800.0
10330 535610.0 315000.0
10331 536940.0 312200.0
10332 539410.0 312200.0
10333 529720.0 289800.0
10334 528960.0 295400.0
10335 534090.0 253400.0
10336 530860.0 256200.0
10337 532190.0 256200.0
10338 525920.0 289800.0
10339 528010.0 289800.0
10340 531620.0 295400.0
10341 533330.0 301000.0
10342 532190.0 301000.0
10343 532760.0 298200.0
10344 539030.0 298200.0
10345 530290.0 23800.0
10346 536370.0 35000.0
10347 534090.0 43400.0
10348 524400.0 54600.0
10349 470250.0 26600.0
10350 535420.0 57400.0
10351 528770.0 60200.0
10352 532000.0 65800.0
10353 535610.0 60200.0
10354 524400.0 46200.0
10355 524400.0 51800.0
10356 448970.0 29400.0
10357 524970.0 49000.0
10358 572660.0 107800.0
10359 573610.0 110600.0
10360 525730.0 74200.0
10361 528010.0 124600.0
10362 526680.0 124600.0
10363 525540.0 124600.0
10364 525920.0 121800.0
10365 524020.0 60200.0
10366 523070.0 51800.0
10367 523830.0 74200.0
10368 524590.0 82600.0
10369 522880.0 107800.0
10370 527630.0 77000.0
10371 523070.0 49000.0
10372 524400.0 43400.0
10373 519270.0 23800.0
10374 535990.0 40600.0
10375 526110.0 12600.0
10376 529910.0 49000.0
10377 525540.0 51800.0
10378 528580.0 43400.0
10379 527820.0 49000.0
10380 527250.0 51800.0
10381 529340.0 51800.0
10382 531430.0 46200.0
10383 532950.0 49000.0
10384 528960.0 46200.0
10385 520030.0 26600.0
10386 532190.0 51800.0
10387 528390.0 82600.0
10388 574940.0 163800.0
10389 573610.0 163800.0
10390 520980.0 119000.0
10391 521170.0 82600.0
10392 459800.0 23800.0
10393 512810.0 26600.0
10394 520980.0 71400.0
10395 506730.0 77000.0
10396 507870.0 77000.0
10397 520030.0 116200.0
10398 521170.0 110600.0
10399 524400.0 77000.0
10400 525160.0 79800.0
10401 523640.0 79800.0
10402 521740.0 79800.0
10403 535610.0 273000.0
10404 523070.0 110600.0
10405 524780.0 110600.0
10406 535990.0 278600.0
10407 533710.0 270200.0
10408 522120.0 236600.0
10409 522500.0 219800.0
10410 525540.0 225400.0
10411 524210.0 225400.0
10412 526300.0 236600.0
10413 528010.0 245000.0
10414 521360.0 239400.0
10415 526490.0 245000.0
10416 525540.0 247800.0
10417 528390.0 270200.0
10418 529340.0 275800.0
10419 533140.0 278600.0
10420 524020.0 275800.0
10421 524780.0 278600.0
10422 536560.0 267400.0
10423 533140.0 264600.0
10424 530100.0 214200.0
10425 522500.0 225400.0
10426 522120.0 228200.0
10427 529720.0 239400.0
10428 533520.0 261800.0
10429 528770.0 264600.0
10430 528580.0 267400.0
10431 526870.0 281400.0
10432 535040.0 264600.0
10433 528200.0 261800.0
10434 527060.0 264600.0
10435 527060.0 267400.0
10436 526110.0 253400.0
10437 526680.0 250600.0
10438 529340.0 253400.0
10439 527820.0 253400.0
10440 528010.0 256200.0
10441 532570.0 259000.0
10442 534850.0 261800.0
10443 529340.0 256200.0
10444 526870.0 256200.0
10445 526680.0 261800.0
10446 529720.0 261800.0
10447 524590.0 267400.0
10448 523640.0 261800.0
10449 525160.0 261800.0
10450 523450.0 259000.0
10451 522310.0 259000.0
10452 522120.0 261800.0
10453 525540.0 264600.0
10454 532000.0 261800.0
10455 531050.0 261800.0
10456 520410.0 261800.0
10457 519270.0 261800.0
10458 517940.0 261800.0
10459 520030.0 256200.0
10460 513000.0 259000.0
10461 514520.0 261800.0
10462 516420.0 261800.0
10463 528010.0 278600.0
10464 516230.0 253400.0
10465 520790.0 259000.0
10466 516230.0 256200.0
10467 517560.0 256200.0
10468 526300.0 278600.0
10469 513760.0 256200.0
10470 514900.0 256200.0
10471 510720.0 256200.0
10472 512430.0 256200.0
10473 511480.0 261800.0
10474 509960.0 261800.0
10475 511670.0 259000.0
10476 506920.0 261800.0
10477 507870.0 256200.0
10478 506540.0 256200.0
10479 499890.0 256200.0
10480 522690.0 144200.0
10481 520410.0 147000.0
10482 509390.0 256200.0
10483 502360.0 259000.0
10484 501980.0 256200.0
10485 503310.0 256200.0
10486 503880.0 261800.0
10487 497040.0 264600.0
10488 500460.0 259000.0
10489 497990.0 264600.0
10490 499130.0 264600.0
10491 500270.0 264600.0
10492 502360.0 261800.0
10493 502930.0 264600.0
10494 505400.0 261800.0
10495 500840.0 261800.0
10496 528580.0 214200.0
10497 527440.0 217000.0
10498 525920.0 217000.0
10499 499890.0 270200.0
10500 501600.0 264600.0
10501 504450.0 264600.0
10502 502740.0 267400.0
10503 503880.0 270200.0
10504 501220.0 289800.0
10505 500840.0 267400.0
10506 501030.0 270200.0
10507 502360.0 270200.0
10508 504830.0 267400.0
10509 506350.0 267400.0
10510 521170.0 273000.0
10511 505970.0 273000.0
10512 501220.0 273000.0
10513 503880.0 281400.0
10514 500460.0 284200.0
10515 508250.0 267400.0
10516 521930.0 275800.0
10517 500460.0 281400.0
10518 498560.0 281400.0
10519 501600.0 284200.0
10520 503120.0 284200.0
10521 502550.0 281400.0
10522 505400.0 281400.0
10523 504640.0 284200.0
10524 506160.0 284200.0
10525 507680.0 284200.0
10526 508630.0 281400.0
10527 508440.0 278600.0
10528 510340.0 281400.0
10529 506920.0 281400.0
10530 528390.0 287000.0
10531 524210.0 281400.0
10532 524400.0 284200.0
10533 527440.0 284200.0
10534 520790.0 287000.0
10535 522500.0 281400.0
10536 525920.0 284200.0
10537 521740.0 278600.0
10538 523260.0 278600.0
10539 518700.0 281400.0
10540 519840.0 278600.0
10541 520980.0 281400.0
10542 516800.0 281400.0
10543 511860.0 284200.0
10544 512050.0 281400.0
10545 510910.0 278600.0
10546 513760.0 281400.0
10547 509200.0 284200.0
10548 516230.0 287000.0
10549 513380.0 284200.0
10550 516420.0 284200.0
10551 509580.0 278600.0
10552 512050.0 278600.0
10553 515280.0 281400.0
10554 514900.0 284200.0
10555 516420.0 278600.0
10556 516800.0 273000.0
10557 513380.0 278600.0
10558 515280.0 273000.0
10559 514900.0 278600.0
10560 522880.0 222600.0
10561 524780.0 222600.0
10562 527820.0 219800.0
10563 513000.0 270200.0
10564 514520.0 270200.0
10565 517370.0 270200.0
10566 515850.0 270200.0
10567 514520.0 264600.0
10568 514520.0 267400.0
10569 526680.0 225400.0
10570 528200.0 225400.0
10571 527440.0 231000.0
10572 529720.0 228200.0
10573 522310.0 233800.0
10574 523260.0 236600.0
10575 527820.0 236600.0
10576 524780.0 236600.0
10577 523640.0 247800.0
10578 520220.0 239400.0
10579 528390.0 239400.0
10580 527060.0 239400.0
10581 523260.0 239400.0
10582 523640.0 242200.0
10583 526110.0 242200.0
10584 528960.0 242200.0
10585 529720.0 245000.0
10586 524780.0 259000.0
10587 525350.0 239400.0
10588 524780.0 256200.0
10589 524400.0 253400.0
10590 523260.0 256200.0
10591 534660.0 278600.0
10592 527440.0 275800.0
10593 529720.0 278600.0
10594 531620.0 278600.0
10595 531240.0 273000.0
10596 530480.0 270200.0
10597 531620.0 270200.0
10598 532760.0 273000.0
10599 526680.0 270200.0
10600 525920.0 275800.0
10601 528390.0 35000.0
10602 514330.0 37800.0
10603 463410.0 18200.0
10604 464550.0 26600.0
10605 498370.0 18200.0
10606 489630.0 21000.0
10607 471010.0 18200.0
10608 474050.0 21000.0
10609 529150.0 21000.0
10610 523070.0 37800.0
10611 504450.0 15400.0
10612 503690.0 18200.0
10613 527630.0 18200.0
10614 526110.0 21000.0
10615 537130.0 26600.0
10616 538270.0 29400.0
10617 533710.0 23800.0
10618 534090.0 26600.0
10619 455050.0 12600.0
10620 438710.0 32200.0
10621 452390.0 12600.0
10622 421990.0 35000.0
10623 425030.0 40600.0
10624 511290.0 29400.0
10625 513190.0 35000.0
10626 423890.0 32200.0
10627 426550.0 32200.0
10628 420850.0 21000.0
10629 424270.0 21000.0
10630 427310.0 15400.0
10631 427690.0 18200.0
10632 424650.0 35000.0
10633 425790.0 37800.0
10634 419330.0 12600.0
10635 421990.0 12600.0
10636 515850.0 12600.0
10637 515470.0 15400.0
10638 466070.0 18200.0
10639 466830.0 15400.0
10640 491910.0 12600.0
10641 445930.0 35000.0
10642 489250.0 12600.0
10643 476710.0 12600.0
10644 479370.0 12600.0
10645 544730.0 37800.0
10646 542070.0 32200.0
10647 447450.0 12600.0
10648 447830.0 21000.0
10649 549290.0 29400.0
10650 548910.0 23800.0
10651 549290.0 15400.0
10652 544350.0 21000.0
10653 531050.0 35000.0
10654 533710.0 35000.0
10655 524210.0 26600.0
10656 524970.0 29400.0
10657 441370.0 9800.0
10658 446690.0 7000.0
10659 443650.0 49000.0
10660 446310.0 49000.0
10661 437190.0 40600.0
10662 437570.0 37800.0
10663 434910.0 26600.0
10664 434150.0 23800.0
10665 435670.0 15400.0
10666 435670.0 21000.0
10667 434530.0 43400.0
10668 436050.0 46200.0
10669 449730.0 46200.0
10670 450110.0 35000.0
10671 434910.0 7000.0
10672 438330.0 9800.0
10673 532570.0 12600.0
10674 507110.0 9800.0
10675 534470.0 15400.0
10676 511670.0 12600.0
10677 457710.0 12600.0
10678 460370.0 12600.0
10679 496090.0 9800.0
10680 498750.0 9800.0
10681 472530.0 9800.0
10682 472530.0 12600.0
10683 531430.0 9800.0
10684 530670.0 12600.0
10685 501790.0 9800.0
10686 504450.0 9800.0
10687 528010.0 9800.0
10688 528010.0 12600.0
10689 537510.0 12600.0
10690 539410.0 15400.0
10691 539410.0 9800.0
10692 537510.0 18200.0
10693 440230.0 37800.0
10694 444030.0 32200.0
10695 456950.0 7000.0
10696 452770.0 9800.0
10697 521170.0 26600.0
10698 415150.0 29400.0
10699 531810.0 21000.0
10700 416670.0 32200.0
10701 420850.0 26600.0
10702 423510.0 26600.0
10703 415150.0 15400.0
10704 416670.0 18200.0
10705 427690.0 7000.0
10706 426170.0 9800.0
10707 417810.0 29400.0
10708 421230.0 32200.0
10709 417430.0 7000.0
10710 420470.0 9800.0
10711 519650.0 9800.0
10712 522310.0 9800.0
10713 465310.0 4200.0
10714 469490.0 9800.0
10715 491150.0 4200.0
10716 493050.0 9800.0
10717 438330.0 23800.0
10718 444030.0 26600.0
10719 478990.0 4200.0
10720 483550.0 4200.0
10721 543590.0 40600.0
10722 547010.0 40600.0
10723 544730.0 32200.0
10724 546250.0 23800.0
10725 542830.0 15400.0
10726 546630.0 15400.0
10727 527630.0 37800.0
10728 524590.0 23800.0
10729 442130.0 4200.0
10730 440610.0 49000.0
10731 434530.0 40600.0
10732 431110.0 23800.0
10733 451250.0 21000.0
10734 453530.0 23800.0
10735 431110.0 15400.0
10736 431870.0 43400.0
10737 434910.0 4200.0
10738 534470.0 9800.0
10739 507870.0 4200.0
10740 458470.0 4200.0
10741 494950.0 4200.0
10742 470630.0 4200.0
10743 528390.0 7000.0
10744 502550.0 4200.0
10745 527250.0 4200.0
10746 439850.0 43400.0
10747 442890.0 43400.0
10748 536750.0 9800.0
10749 538650.0 4200.0
10750 455810.0 4200.0
10751 516610.0 26600.0
10752 412490.0 29400.0
10753 418190.0 26600.0
10754 412490.0 15400.0
10755 423130.0 9800.0
10756 417430.0 23800.0
10757 413250.0 4200.0
10758 516990.0 9800.0
10759 437950.0 12600.0
10760 440230.0 15400.0
10761 462650.0 4200.0
10762 486210.0 4200.0
10763 476330.0 4200.0
10764 539790.0 43400.0
10765 543970.0 26600.0
10766 545870.0 12600.0
10767 509010.0 12600.0
10768 509770.0 15400.0
10769 537320.0 320600.0
10770 516990.0 331800.0
10771 529150.0 340200.0
10772 512430.0 295400.0
10773 513190.0 340200.0
10774 526490.0 340200.0
10775 536370.0 337400.0
10776 531810.0 340200.0
10777 534090.0 343000.0
10778 533710.0 348600.0
10779 536750.0 343000.0
10780 539790.0 345800.0
10781 528010.0 348600.0
10782 525350.0 348600.0
10783 525350.0 337400.0
10784 521550.0 340200.0
10785 509770.0 337400.0
10786 520790.0 345800.0
10787 518510.0 340200.0
10788 519650.0 348600.0
10789 516990.0 348600.0
10790 500650.0 348600.0
10791 503310.0 348600.0
10792 500270.0 340200.0
10793 502930.0 340200.0
10794 514330.0 329000.0
10795 501410.0 329000.0
10796 501600.0 331800.0
10797 512810.0 334600.0
10798 497230.0 334600.0
10799 495710.0 340200.0
10800 493050.0 343000.0
10801 494190.0 337400.0
10802 491530.0 337400.0
10803 494190.0 345800.0
10804 491530.0 345800.0
10805 492290.0 348600.0
10806 489630.0 348600.0
10807 502930.0 331800.0
10808 501980.0 334600.0
10809 499890.0 334600.0
10810 507490.0 331800.0
10811 506160.0 331800.0
10812 504070.0 334600.0
10813 516230.0 334600.0
10814 514520.0 334600.0
10815 511290.0 340200.0
10816 512810.0 343000.0
10817 509770.0 345800.0
10818 507870.0 312200.0
10819 506730.0 340200.0
10820 506350.0 345800.0
10821 522310.0 329000.0
10822 512810.0 329000.0
10823 519270.0 329000.0
10824 509010.0 326200.0
10825 506350.0 326200.0
10826 510910.0 334600.0
10827 508250.0 334600.0
10828 540170.0 323400.0
10829 542830.0 326200.0
10830 542450.0 331800.0
10831 542830.0 334600.0
10832 536370.0 331800.0
10833 535420.0 334600.0
10834 534470.0 331800.0
10835 537510.0 323400.0
10836 537510.0 329000.0
10837 539790.0 331800.0
10838 539410.0 334600.0
10839 525730.0 329000.0
10840 525920.0 334600.0
10841 523830.0 334600.0
10842 532950.0 334600.0
10843 530860.0 334600.0
10844 528390.0 334600.0
10845 415150.0 51800.0
10846 416670.0 54600.0
10847 418570.0 63000.0
10848 419520.0 57400.0
10849 454480.0 93800.0
10850 409450.0 57400.0
10851 413440.0 57400.0
10852 412110.0 57400.0
10853 417620.0 57400.0
10854 418000.0 60200.0
10855 407550.0 43400.0
10856 414200.0 51800.0
10857 419520.0 60200.0
10858 492670.0 144200.0
10859 479750.0 138600.0
10860 509010.0 152600.0
10861 509390.0 155400.0
10862 510150.0 144200.0
10863 508250.0 158200.0
10864 498750.0 169400.0
10865 500270.0 166600.0
10866 487730.0 197400.0
10867 480130.0 205800.0
10868 483550.0 211400.0
10869 490770.0 158200.0
10870 498750.0 222600.0
10871 484690.0 155400.0
10872 482790.0 189000.0
10873 494190.0 208600.0
10874 480890.0 222600.0
10875 497990.0 197400.0
10876 490390.0 217000.0
10877 489250.0 225400.0
10878 480890.0 169400.0
10879 495710.0 183400.0
10880 496470.0 124600.0
10881 502170.0 191800.0
10882 501030.0 186200.0
10883 488870.0 121800.0
10884 485070.0 183400.0
10885 487730.0 180600.0
10886 491530.0 124600.0
10887 485070.0 166600.0
10888 499510.0 177800.0
10889 495710.0 175000.0
10890 502550.0 155400.0
10891 482030.0 155400.0
10892 496850.0 158200.0
10893 430160.0 63000.0
10894 412110.0 54600.0
10895 410780.0 57400.0
10896 403370.0 60200.0
10897 442510.0 71400.0
10898 411730.0 65800.0
10899 406410.0 43400.0
10900 413630.0 63000.0
10901 408120.0 46200.0
10902 409640.0 46200.0
10903 417240.0 49000.0
10904 415340.0 54600.0
10905 415150.0 49000.0
10906 430350.0 65800.0
10907 413060.0 51800.0
10908 413440.0 46200.0
10909 411540.0 51800.0
10910 413250.0 49000.0
10911 421230.0 43400.0
10912 418380.0 57400.0
10913 416480.0 51800.0
10914 418570.0 51800.0
10915 419520.0 54600.0
10916 422180.0 49000.0
10917 422180.0 51800.0
10918 418760.0 49000.0
10919 414770.0 46200.0
10920 416100.0 46200.0
10921 420470.0 49000.0
10922 423700.0 49000.0
10923 426360.0 49000.0
10924 425220.0 49000.0
10925 421040.0 54600.0
10926 424270.0 54600.0
10927 415150.0 65800.0
10928 414960.0 63000.0
10929 416480.0 63000.0
10930 416480.0 57400.0
10931 414960.0 57400.0
10932 415340.0 60200.0
10933 395770.0 51800.0
10934 396910.0 49000.0
10935 412300.0 63000.0
10936 409450.0 63000.0
10937 396150.0 26600.0
10938 396530.0 9800.0
10939 363850.0 12600.0
10940 361950.0 40600.0
10941 361190.0 26600.0
10942 368030.0 4200.0
10943 392730.0 7000.0
10944 395390.0 40600.0
10945 383230.0 9800.0
10946 383990.0 4200.0
10947 360430.0 18200.0
10948 399950.0 15400.0
10949 354350.0 37800.0
10950 397290.0 12600.0
10951 350170.0 29400.0
10952 375630.0 7000.0
10953 398050.0 29400.0
10954 398050.0 43400.0
10955 357390.0 15400.0
10956 360430.0 32200.0
10957 353590.0 29400.0
10958 374490.0 12600.0
10959 400710.0 29400.0
10960 396530.0 37800.0
10961 404510.0 18200.0
10962 401850.0 18200.0
10963 375250.0 264600.0
10964 372590.0 264600.0
10965 446310.0 228200.0
10966 470630.0 225400.0
10967 456190.0 222600.0
10968 429210.0 65800.0
10969 395770.0 57400.0
10970 395010.0 54600.0
10971 441750.0 85400.0
10972 397860.0 57400.0
10973 484690.0 124600.0
10974 486590.0 124600.0
10975 486020.0 127400.0
10976 559740.0 102200.0
10977 559170.0 99400.0
10978 559550.0 74200.0
10979 486210.0 116200.0
10980 488110.0 116200.0
10981 487540.0 119000.0
10982 570190.0 119000.0
10983 558790.0 71400.0
10984 580070.0 105000.0
10985 550050.0 85400.0
10986 563540.0 91000.0
10987 566580.0 91000.0
10988 562020.0 102200.0
10989 564110.0 99400.0
10990 570380.0 99400.0
10991 575320.0 99400.0
10992 578930.0 91000.0
10993 640300.0 88200.0
10994 617690.0 68600.0
10995 609330.0 85400.0
10996 611990.0 85400.0
10997 621490.0 65800.0
10998 617310.0 60200.0
10999 628330.0 63000.0
11000 646190.0 85400.0
11001 622630.0 65800.0
11002 622440.0 68600.0
11003 626810.0 65800.0
11004 632700.0 68600.0
11005 631370.0 79800.0
11006 632320.0 77000.0
11007 630040.0 79800.0
11008 635550.0 77000.0
11009 557650.0 102200.0
11010 572090.0 105000.0
11011 569050.0 99400.0
11012 569810.0 102200.0
11013 638970.0 65800.0
11014 636310.0 71400.0
11015 637830.0 71400.0
11016 640490.0 79800.0
11017 509770.0 149800.0
11018 502550.0 147000.0
11019 508440.0 149800.0
11020 630990.0 82600.0
11021 637070.0 77000.0
11022 620730.0 71400.0
11023 633840.0 77000.0
11024 619400.0 74200.0
11025 626620.0 68600.0
11026 629660.0 71400.0
11027 622820.0 60200.0
11028 625480.0 68600.0
11029 628520.0 71400.0
11030 628140.0 74200.0
11031 622440.0 71400.0
11032 631370.0 85400.0
11033 622440.0 74200.0
11034 623580.0 74200.0
11035 638590.0 74200.0
11036 624720.0 74200.0
11037 620350.0 65800.0
11038 620730.0 74200.0
11039 624720.0 79800.0
11040 624150.0 71400.0
11041 625860.0 71400.0
11042 627000.0 77000.0
11043 648090.0 85400.0
11044 624340.0 85400.0
11045 653030.0 85400.0
11046 636310.0 82600.0
11047 628330.0 79800.0
11048 626430.0 79800.0
11049 626620.0 74200.0
11050 625480.0 77000.0
11051 642770.0 79800.0
11052 623960.0 77000.0
11053 623200.0 79800.0
11054 622440.0 77000.0
11055 640110.0 91000.0
11056 622820.0 85400.0
11057 621870.0 79800.0
11058 623580.0 82600.0
11059 629090.0 82600.0
11060 625290.0 82600.0
11061 627760.0 82600.0
11062 622060.0 82600.0
11063 621680.0 85400.0
11064 626430.0 82600.0
11065 627190.0 71400.0
11066 628520.0 88200.0
11067 622440.0 88200.0
11068 572470.0 102200.0
11069 662150.0 102200.0
11070 627000.0 88200.0
11071 625290.0 102200.0
11072 625670.0 85400.0
11073 620350.0 85400.0
11074 629280.0 91000.0
11075 621110.0 88200.0
11076 623580.0 91000.0
11077 619400.0 93800.0
11078 620730.0 93800.0
11079 644290.0 85400.0
11080 505590.0 149800.0
11081 505780.0 152600.0
11082 623960.0 93800.0
11083 622440.0 93800.0
11084 623960.0 88200.0
11085 627950.0 91000.0
11086 626620.0 91000.0
11087 630610.0 91000.0
11088 625290.0 93800.0
11089 625480.0 88200.0
11090 625100.0 91000.0
11091 630230.0 85400.0
11092 628140.0 93800.0
11093 628900.0 96600.0
11094 627000.0 96600.0
11095 626620.0 93800.0
11096 623770.0 96600.0
11097 628520.0 99400.0
11098 629470.0 93800.0
11099 630800.0 93800.0
11100 631560.0 88200.0
11101 633460.0 91000.0
11102 636500.0 91000.0
11103 638210.0 91000.0
11104 642200.0 96600.0
11105 643530.0 96600.0
11106 642010.0 93800.0
11107 634980.0 91000.0
11108 619210.0 65800.0
11109 486210.0 135800.0
11110 488490.0 135800.0
11111 548150.0 135800.0
11112 649230.0 91000.0
11113 617880.0 65800.0
11114 615030.0 63000.0
11115 631940.0 91000.0
11116 632510.0 93800.0
11117 633460.0 96600.0
11118 631180.0 96600.0
11119 636690.0 96600.0
11120 631370.0 99400.0
11121 635930.0 99400.0
11122 634980.0 96600.0
11123 638400.0 96600.0
11124 637640.0 99400.0
11125 638590.0 105000.0
11126 638970.0 99400.0
11127 640300.0 99400.0
11128 633080.0 99400.0
11129 634600.0 99400.0
11130 634600.0 105000.0
11131 630800.0 102200.0
11132 632130.0 96600.0
11133 631370.0 105000.0
11134 631750.0 60200.0
