Instance_ID x_center y_center
12284 45576.0 6885.0
12285 45252.0 6885.0
12286 29592.0 8235.0
12287 28458.0 7965.0
12288 30294.0 7425.0
12289 29970.0 7425.0
12290 17685.0 13905.0
12291 50382.0 13905.0
12292 50274.0 13635.0
12293 50220.0 8775.0
12294 50544.0 8775.0
12295 20007.0 14985.0
12296 19845.0 14445.0
12297 35640.0 23625.0
12298 35694.0 24435.0
12299 50652.0 7155.0
12300 50976.0 7155.0
12301 51300.0 7155.0
12302 51624.0 7155.0
12303 50220.0 7425.0
12304 50274.0 7965.0
12305 42930.0 7155.0
12306 42606.0 7155.0
12307 44010.0 17685.0
12308 43551.0 18225.0
12309 37800.0 12015.0
12310 36936.0 11745.0
12311 35100.0 13905.0
12312 34776.0 13905.0
12313 15930.0 10935.0
12314 15390.0 10665.0
12315 16146.0 11475.0
12316 15444.0 10935.0
12317 52866.0 18765.0
12318 52515.0 18765.0
12319 40932.0 23355.0
12320 40581.0 23355.0
12321 17442.0 14175.0
12322 15714.0 14175.0
12323 15498.0 19845.0
12324 15822.0 19845.0
12325 21114.0 17685.0
12326 21033.0 18225.0
12327 38367.0 16875.0
12328 49950.0 20925.0
12329 49113.0 20655.0
12330 19278.0 15795.0
12331 19359.0 15525.0
12332 18657.0 15525.0
12333 37341.0 18225.0
12334 37044.0 28755.0
12335 36720.0 28755.0
12336 52218.0 24165.0
12337 51489.0 24435.0
12338 27486.0 29025.0
12339 27162.0 29025.0
12340 18252.0 22815.0
12341 18144.0 23355.0
12342 50814.0 24435.0
12343 50463.0 24435.0
12344 23166.0 27405.0
12345 22842.0 27405.0
12346 22410.0 28755.0
12347 22734.0 28755.0
12348 35208.0 24165.0
12349 34938.0 24435.0
12350 18036.0 19305.0
12351 18468.0 19575.0
12352 18468.0 26595.0
12353 18630.0 27135.0
12354 18630.0 20925.0
12355 19062.0 20655.0
12356 32670.0 21195.0
12357 32508.0 20655.0
12358 31725.0 8505.0
12359 29538.0 15525.0
12360 28350.0 15795.0
12361 39015.0 10125.0
12362 48654.0 14445.0
12363 50706.0 14445.0
12364 50328.0 11475.0
12365 50652.0 11475.0
12366 52866.0 6345.0
12367 53190.0 6345.0
12368 38286.0 10125.0
12369 38286.0 10665.0
12370 35910.0 6615.0
12371 35964.0 6885.0
12372 20304.0 21195.0
12373 20628.0 21195.0
12374 52650.0 14985.0
12375 52974.0 14985.0
12376 52488.0 8235.0
12377 52164.0 8235.0
12378 52218.0 7425.0
12379 52542.0 7155.0
12380 52542.0 6345.0
12381 52596.0 6615.0
12382 51192.0 6615.0
12383 51516.0 6615.0
12384 39852.0 8235.0
12385 40176.0 7965.0
12386 51354.0 16605.0
12387 51705.0 16605.0
12388 38826.0 11475.0
12389 39150.0 11475.0
12390 35208.0 14175.0
12391 35586.0 13905.0
12392 14094.0 9855.0
12393 14418.0 9855.0
12394 41310.0 22815.0
12395 40959.0 22815.0
12396 33642.0 22815.0
12397 33993.0 22545.0
12398 13878.0 10395.0
12399 13770.0 9855.0
12400 48924.0 19575.0
12401 49707.0 19575.0
12402 13986.0 12015.0
12403 13662.0 12015.0
12404 14094.0 15525.0
12405 13986.0 16065.0
12406 20331.0 15525.0
12407 21249.0 15255.0
12408 51165.0 19845.0
12409 20817.0 17145.0
12410 21870.0 19035.0
12411 51678.0 19845.0
12412 51327.0 20115.0
12413 22032.0 15255.0
12414 22410.0 15525.0
12415 36234.0 28755.0
12416 35910.0 28755.0
12417 49356.0 23625.0
12418 49707.0 23625.0
12419 26730.0 28485.0
12420 26460.0 28755.0
12421 21870.0 23625.0
12422 20790.0 23085.0
12423 48276.0 23625.0
12424 48195.0 23085.0
12425 34182.0 24435.0
12426 33858.0 24435.0
12427 22005.0 15525.0
12428 23328.0 28215.0
12429 23166.0 28755.0
12430 22302.0 28215.0
12431 22032.0 28755.0
12432 23760.0 19035.0
12433 23922.0 18495.0
12434 21978.0 27945.0
12435 20844.0 27945.0
12436 24192.0 19845.0
12437 24084.0 19305.0
12438 32940.0 22275.0
12439 32616.0 22275.0
12440 28728.0 16335.0
12441 28134.0 16065.0
12442 52380.0 6075.0
12443 40554.0 14715.0
12444 40446.0 14445.0
12445 45684.0 11745.0
12446 44766.0 11475.0
12447 45684.0 5805.0
12448 46008.0 5265.0
12449 29619.0 13905.0
12450 30564.0 23895.0
12451 30240.0 23895.0
12452 28026.0 10665.0
12453 28674.0 10935.0
12454 30672.0 7155.0
12455 30132.0 6885.0
12456 52272.0 14175.0
12457 51786.0 14445.0
12458 52056.0 7695.0
12459 52326.0 7965.0
12460 52218.0 6615.0
12461 52218.0 7155.0
12462 50544.0 6615.0
12463 50868.0 6615.0
12464 51786.0 5805.0
12465 52218.0 5805.0
12466 41850.0 8505.0
12467 41526.0 8505.0
12468 51786.0 19305.0
12469 51435.0 19305.0
12470 37746.0 11205.0
12471 37044.0 11475.0
12472 29322.0 17955.0
12473 29592.0 17685.0
12474 34560.0 14175.0
12475 34236.0 14715.0
12476 14202.0 10395.0
12477 13500.0 10665.0
12478 14256.0 10935.0
12479 14580.0 10935.0
12480 52218.0 19305.0
12481 51921.0 19035.0
12482 14418.0 12015.0
12483 13554.0 11745.0
12484 14256.0 19035.0
12485 14580.0 19305.0
12486 21816.0 17955.0
12487 21114.0 16875.0
12488 21141.0 17145.0
12489 21141.0 16605.0
12490 43686.0 20925.0
12491 43659.0 20385.0
12492 20034.0 16875.0
12493 19143.0 17145.0
12494 18927.0 21465.0
12495 21141.0 14445.0
12496 38610.0 23625.0
12497 38286.0 23895.0
12498 45090.0 27405.0
12499 44415.0 27405.0
12500 29268.0 27405.0
12501 29457.0 27675.0
12502 29970.0 22545.0
12503 28674.0 22275.0
12504 19440.0 21735.0
12505 19764.0 21735.0
12506 43200.0 27945.0
12507 42849.0 27945.0
12508 33318.0 27405.0
12509 32967.0 27405.0
12510 30888.0 27675.0
12511 30537.0 27675.0
12512 30888.0 17415.0
12513 30726.0 17955.0
12514 21114.0 27135.0
12515 20925.0 26865.0
12516 21816.0 20115.0
12517 21465.0 20115.0
12518 41688.0 21735.0
12519 41661.0 21195.0
12520 32724.0 16065.0
12521 33048.0 16065.0
12522 50868.0 15525.0
12523 50760.0 16065.0
12524 34884.0 19305.0
12525 34560.0 19305.0
12526 50976.0 11475.0
12527 51030.0 12285.0
12528 49788.0 11205.0
12529 50220.0 10665.0
12530 28944.0 11475.0
12531 29268.0 11475.0
12532 18819.0 13635.0
12533 49950.0 13095.0
12534 49842.0 12825.0
12535 48654.0 13905.0
12536 49032.0 13635.0
12537 49518.0 10665.0
12538 49842.0 10665.0
12539 18873.0 16875.0
12540 49680.0 9315.0
12541 50166.0 10125.0
12542 49032.0 9315.0
12543 49356.0 9315.0
12544 49518.0 10125.0
12545 49842.0 10125.0
12546 42120.0 9855.0
12547 41796.0 9855.0
12548 34506.0 22545.0
12549 34938.0 23085.0
12550 50436.0 16065.0
12551 50085.0 16065.0
12552 43092.0 13095.0
12553 42660.0 12825.0
12554 42120.0 13905.0
12555 41364.0 13365.0
12556 18738.0 12555.0
12557 16902.0 12285.0
12558 17550.0 13095.0
12559 16254.0 12825.0
12560 50112.0 16605.0
12561 49437.0 16605.0
12562 17388.0 13905.0
12563 16524.0 13365.0
12564 17334.0 16605.0
12565 16740.0 16605.0
12566 21438.0 16605.0
12567 21573.0 17145.0
12568 43605.0 20115.0
12569 19224.0 16605.0
12570 18981.0 16065.0
12571 43470.0 21735.0
12572 43308.0 21195.0
12573 56511.0 19575.0
12574 41256.0 27945.0
12575 40905.0 27945.0
12576 34128.0 15525.0
12577 34344.0 16065.0
12578 44388.0 26865.0
12579 43551.0 26865.0
12580 39906.0 27405.0
12581 39555.0 27405.0
12582 18306.0 17145.0
12583 18414.0 21465.0
12584 17388.0 21195.0
12585 42876.0 27405.0
12586 42525.0 27405.0
12587 56133.0 19575.0
12588 34668.0 27405.0
12589 34317.0 27405.0
12590 30402.0 27135.0
12591 29997.0 27675.0
12592 27864.0 18495.0
12593 27594.0 17955.0
12594 29862.0 26865.0
12595 30051.0 27135.0
12596 30186.0 20385.0
12597 29835.0 20385.0
12598 40014.0 21195.0
12599 39717.0 20655.0
12600 32778.0 14715.0
12601 32940.0 14985.0
12602 56511.0 15255.0
12603 32562.0 15255.0
12604 32211.0 15255.0
12605 55458.0 14985.0
12606 55107.0 14985.0
12607 56646.0 11475.0
12608 56295.0 11475.0
12609 55944.0 10665.0
12610 55593.0 10665.0
12611 31266.0 11205.0
12612 31131.0 10665.0
12613 56781.0 15255.0
12614 57132.0 12555.0
12615 57483.0 13095.0
12616 57078.0 13635.0
12617 56727.0 13635.0
12618 57456.0 11475.0
12619 57429.0 10935.0
12620 56808.0 10665.0
12621 56457.0 10665.0
12622 57132.0 10665.0
12623 57807.0 10395.0
12624 29619.0 13635.0
12625 33696.0 11475.0
12626 33858.0 12015.0
12627 58158.0 11475.0
12628 58887.0 11475.0
12629 58428.0 10935.0
12630 58509.0 11475.0
12631 57186.0 14985.0
12632 57105.0 15525.0
12633 58212.0 12285.0
12634 58563.0 12285.0
12635 57834.0 14985.0
12636 58185.0 14985.0
12637 18414.0 12555.0
12638 17118.0 12555.0
12639 18630.0 12825.0
12640 17982.0 12555.0
12641 55782.0 17685.0
12642 55485.0 17145.0
12643 18198.0 13365.0
12644 17496.0 13365.0
12645 17658.0 16605.0
12646 17982.0 16605.0
12647 35802.0 10395.0
12648 35370.0 10125.0
12649 31158.0 22005.0
12650 30375.0 22545.0
12651 21492.0 17955.0
12652 22005.0 18225.0
12653 52353.0 25245.0
12654 53055.0 20115.0
12655 52812.0 20385.0
12656 52461.0 20385.0
12657 52731.0 25515.0
12658 39042.0 24705.0
12659 39015.0 24165.0
12660 49680.0 25245.0
12661 49329.0 25245.0
12662 18306.0 14985.0
12663 18549.0 14715.0
12664 17793.0 14175.0
12665 52218.0 20925.0
12666 29160.0 26325.0
12667 28836.0 26325.0
12668 19872.0 22275.0
12669 18414.0 22005.0
12670 47790.0 25515.0
12671 47601.0 24975.0
12672 33102.0 26325.0
12673 33264.0 26595.0
12674 30240.0 25785.0
12675 30024.0 26055.0
12676 35748.0 17955.0
12677 36342.0 17685.0
12678 18738.0 24435.0
12679 18414.0 24435.0
12680 29430.0 10125.0
12681 28944.0 10395.0
12682 19170.0 20115.0
12683 18522.0 20115.0
12684 39474.0 21465.0
12685 39042.0 21735.0
12686 37746.0 16875.0
12687 37287.0 16335.0
12688 52974.0 15255.0
12689 52569.0 15795.0
12690 54162.0 12555.0
12691 53811.0 12285.0
12692 54324.0 11205.0
12693 54297.0 12015.0
12694 30402.0 10935.0
12695 30078.0 10935.0
12696 54540.0 13365.0
12697 54189.0 13365.0
12698 54540.0 13635.0
12699 54351.0 14175.0
12700 54648.0 11205.0
12701 54513.0 10665.0
12702 32022.0 9585.0
12703 31374.0 9855.0
12704 55890.0 10395.0
12705 55539.0 10395.0
12706 55080.0 10395.0
12707 54729.0 10395.0
12708 39474.0 10665.0
12709 39096.0 10935.0
12710 54054.0 10395.0
12711 54027.0 9855.0
12712 55728.0 15795.0
12713 55161.0 15525.0
12714 55620.0 12555.0
12715 55377.0 12825.0
12716 55728.0 13905.0
12717 55107.0 14175.0
12718 19278.0 12015.0
12719 18954.0 12015.0
12720 20412.0 13095.0
12721 20088.0 13095.0
12722 55944.0 16605.0
12723 55647.0 16875.0
12724 20817.0 13365.0
12725 51192.0 13635.0
12726 50868.0 13635.0
12727 20250.0 13365.0
12728 19494.0 13635.0
12729 18144.0 18225.0
12730 18252.0 17955.0
12731 20169.0 15255.0
12732 20277.0 14985.0
12733 41121.0 20115.0
12734 21465.0 16875.0
12735 30132.0 17685.0
12736 41850.0 20115.0
12737 41391.0 20115.0
12738 29106.0 15255.0
12739 29538.0 17145.0
12740 38934.0 28215.0
12741 39258.0 28215.0
12742 45090.0 26865.0
12743 44739.0 26865.0
12744 26406.0 28215.0
12745 27054.0 28485.0
12746 19224.0 21465.0
12747 19386.0 21195.0
12748 42876.0 26865.0
12749 42525.0 26865.0
12750 28809.0 15255.0
12751 34290.0 28215.0
12752 33966.0 28215.0
12753 29646.0 28215.0
12754 28944.0 28485.0
12755 50004.0 9315.0
12756 50328.0 9315.0
12757 30078.0 17955.0
12758 29700.0 17955.0
12759 28620.0 28215.0
12760 27756.0 27945.0
12761 28458.0 20115.0
12762 28080.0 20115.0
12763 39150.0 22005.0
12764 38988.0 22545.0
12765 31860.0 17145.0
12766 31860.0 17685.0
12767 52218.0 13905.0
12768 51462.0 14985.0
12769 51354.0 14445.0
12770 52056.0 11475.0
12771 52380.0 11475.0
12772 51408.0 11475.0
12773 51516.0 11205.0
12774 30294.0 12285.0
12775 30132.0 11475.0
12776 51732.0 12825.0
12777 51408.0 12825.0
12778 50490.0 9585.0
12779 51084.0 9045.0
12780 52434.0 13635.0
12781 52596.0 14175.0
12782 52488.0 10395.0
12783 52812.0 10395.0
12784 52380.0 9855.0
12785 53028.0 9855.0
12786 52704.0 9855.0
12787 52218.0 9585.0
12788 51030.0 10665.0
12789 51030.0 10125.0
12790 41364.0 10935.0
12791 41040.0 10935.0
12792 55080.0 17685.0
12793 55053.0 17955.0
12794 41526.0 12555.0
12795 41202.0 12015.0
12796 41634.0 14445.0
12797 41310.0 14445.0
12798 18144.0 12015.0
12799 17280.0 12285.0
12800 51408.0 9045.0
12801 51462.0 9585.0
12802 19494.0 12825.0
12803 19170.0 12825.0
12804 55026.0 17145.0
12805 54837.0 17415.0
12806 19116.0 13635.0
12807 18522.0 13365.0
12808 17766.0 19035.0
12809 17226.0 18765.0
12810 20142.0 17685.0
12811 20790.0 16605.0
12812 20925.0 16335.0
12813 47385.0 21195.0
12814 55485.0 19845.0
12815 48114.0 20925.0
12816 47763.0 20925.0
12817 38718.0 26055.0
12818 39069.0 26055.0
12819 48276.0 24705.0
12820 47925.0 24705.0
12821 53919.0 20655.0
12822 28296.0 27405.0
12823 28161.0 27945.0
12824 20466.0 18495.0
12825 19197.0 16875.0
12826 16281.0 12015.0
12827 16254.0 23085.0
12828 16200.0 22545.0
12829 43740.0 27405.0
12830 43767.0 27675.0
12831 50814.0 9585.0
12832 51138.0 9585.0
12833 31968.0 27945.0
12834 31725.0 27405.0
12835 28620.0 27405.0
12836 27675.0 27675.0
12837 30510.0 20115.0
12838 30132.0 20115.0
12839 20142.0 23085.0
12840 19116.0 22815.0
12841 32940.0 20385.0
12842 32589.0 20385.0
12843 34236.0 21195.0
12844 33993.0 21465.0
12845 56133.0 16335.0
12846 36126.0 15795.0
12847 35991.0 16065.0
12848 53892.0 16065.0
12849 53919.0 15525.0
12850 53784.0 13095.0
12851 53811.0 12555.0
12852 54486.0 6345.0
12853 54135.0 6345.0
12854 37152.0 9585.0
12855 37476.0 9585.0
12856 19710.0 9585.0
12857 19062.0 9585.0
12858 55863.0 16335.0
12859 55458.0 7425.0
12860 55323.0 6885.0
12861 55944.0 14715.0
12862 56349.0 14985.0
12863 56484.0 8505.0
12864 56457.0 7965.0
12865 56322.0 7695.0
12866 56727.0 7155.0
12867 55674.0 6885.0
12868 55809.0 6615.0
12869 55836.0 7425.0
12870 56187.0 7425.0
12871 56592.0 6885.0
12872 56241.0 6885.0
12873 56484.0 16605.0
12874 56457.0 16065.0
12875 56538.0 13095.0
12876 56565.0 12555.0
12877 40824.0 16875.0
12878 41067.0 17415.0
12879 56808.0 16065.0
12880 56295.0 15795.0
12881 20763.0 11475.0
12882 20682.0 11205.0
12883 20520.0 11745.0
12884 19602.0 9855.0
12885 19386.0 9585.0
12886 55998.0 18495.0
12887 55647.0 18495.0
12888 19116.0 11205.0
12889 18630.0 12015.0
12890 16146.0 16605.0
12891 16146.0 16875.0
12892 20790.0 18495.0
12893 20466.0 17685.0
12894 21303.0 21195.0
12895 44118.0 19575.0
12896 43659.0 19575.0
12897 19467.0 15255.0
12898 19791.0 15255.0
12899 20169.0 15795.0
12900 17226.0 14715.0
12901 37422.0 28215.0
12902 37368.0 28755.0
12903 49734.0 24435.0
12904 50085.0 24435.0
12905 26838.0 28755.0
12906 26136.0 28755.0
12907 33372.0 12285.0
12908 33696.0 12555.0
12909 21168.0 19035.0
12910 21276.0 18495.0
12911 20466.0 22275.0
12912 21438.0 22545.0
12913 43038.0 24705.0
12914 43011.0 24165.0
12915 30996.0 28485.0
12916 30618.0 29025.0
12917 24894.0 28485.0
12918 24246.0 29025.0
12919 29646.0 19305.0
12920 29268.0 19845.0
12921 30078.0 13905.0
12922 30078.0 24435.0
12923 28620.0 24435.0
12924 30672.0 20925.0
12925 30510.0 20385.0
12926 37044.0 21735.0
12927 36558.0 22005.0
12928 30510.0 16335.0
12929 30402.0 16875.0
12930 40122.0 15795.0
12931 39420.0 16335.0
12932 33804.0 13905.0
12933 33804.0 13365.0
12934 30375.0 13905.0
12935 49788.0 12285.0
12936 50112.0 12285.0
12937 50112.0 6345.0
12938 50058.0 5805.0
12939 30618.0 8235.0
12940 30294.0 8235.0
12941 30402.0 6345.0
12942 30456.0 6885.0
12943 48330.0 13905.0
12944 48330.0 14445.0
12945 18036.0 13905.0
12946 49896.0 8775.0
12947 49896.0 8235.0
12948 48546.0 6075.0
12949 47844.0 5535.0
12950 50382.0 5805.0
12951 50004.0 4995.0
12952 49896.0 5265.0
12953 49572.0 5265.0
12954 44442.0 5265.0
12955 44118.0 5535.0
12956 20844.0 10125.0
12957 20304.0 9585.0
12958 45684.0 17685.0
12959 45657.0 18495.0
12960 37476.0 12015.0
12961 37152.0 12015.0
12962 36288.0 13365.0
12963 36180.0 13905.0
12964 18306.0 11745.0
12965 18306.0 10935.0
12966 18630.0 10935.0
12967 17982.0 10935.0
12968 49950.0 18765.0
12969 50301.0 18765.0
12970 18630.0 11205.0
12971 17388.0 11475.0
12972 17226.0 16065.0
12973 16902.0 16065.0
12974 20574.0 16875.0
12975 20817.0 16065.0
12976 32319.0 10665.0
12977 51516.0 20925.0
12978 51165.0 20925.0
12979 19116.0 15255.0
12980 19575.0 14985.0
12981 17577.0 16065.0
12982 18063.0 15525.0
12983 38556.0 28215.0
12984 38286.0 27945.0
12985 20898.0 10395.0
12986 19980.0 10935.0
12987 50328.0 24975.0
12988 49977.0 24975.0
12989 28026.0 28215.0
12990 27702.0 28215.0
12991 18198.0 22545.0
12992 18576.0 22815.0
12993 43578.0 25785.0
12994 43227.0 25785.0
12995 31644.0 28215.0
12996 31698.0 28755.0
12997 24462.0 27135.0
12998 24084.0 27135.0
12999 32994.0 19305.0
13000 32616.0 19305.0
13001 18360.0 25245.0
13002 18684.0 25245.0
13003 18846.0 20115.0
13004 18738.0 20655.0
13005 34560.0 21195.0
13006 34182.0 20655.0
13007 40824.0 17955.0
13008 40689.0 17415.0
13009 42363.0 15255.0
13010 31212.0 15795.0
13011 31644.0 15255.0
13012 32859.0 10395.0
13013 50922.0 15255.0
13014 51192.0 15525.0
13015 50706.0 12285.0
13016 50760.0 12825.0
13017 48978.0 5265.0
13018 49572.0 5535.0
13019 31698.0 10665.0
13020 31806.0 10125.0
13021 32076.0 7155.0
13022 31968.0 6615.0
13023 50598.0 14985.0
13024 50922.0 14985.0
13025 51300.0 8505.0
13026 51678.0 7695.0
13027 51030.0 4725.0
13028 50706.0 4995.0
13029 51624.0 5265.0
13030 51786.0 4725.0
13031 20034.0 14175.0
13032 19710.0 14175.0
13033 51462.0 4725.0
13034 52434.0 4995.0
13035 42552.0 6345.0
13036 42498.0 6885.0
13037 51624.0 16065.0
13038 51273.0 16065.0
13039 34830.0 12825.0
13040 34506.0 12825.0
13041 34128.0 15255.0
13042 34452.0 15525.0
13043 16794.0 10395.0
13044 15714.0 10665.0
13045 17226.0 10125.0
13046 16902.0 10125.0
13047 38718.0 17955.0
13048 39015.0 17685.0
13049 16686.0 11745.0
13050 16632.0 11475.0
13051 16416.0 16335.0
13052 16362.0 15795.0
13053 23490.0 18495.0
13054 21708.0 18225.0
13055 20547.0 15255.0
13056 20574.0 14985.0
13057 43389.0 18495.0
13058 20439.0 17145.0
13059 34209.0 21735.0
13060 44874.0 19305.0
13061 43281.0 19575.0
13062 20439.0 15795.0
13063 20439.0 14715.0
13064 36990.0 27675.0
13065 36774.0 28215.0
13066 49302.0 24435.0
13067 48735.0 24705.0
13068 17766.0 25515.0
13069 17442.0 25515.0
13070 17658.0 22275.0
13071 17982.0 22275.0
13072 46224.0 24705.0
13073 46035.0 24165.0
13074 17604.0 27405.0
13075 17280.0 27405.0
13076 24948.0 27675.0
13077 25218.0 27945.0
13078 34128.0 19035.0
13079 33750.0 19035.0
13080 31428.0 4995.0
13081 31266.0 24165.0
13082 30942.0 24165.0
13083 50004.0 19845.0
13084 49653.0 19845.0
13085 34020.0 19575.0
13086 34020.0 20115.0
13087 36666.0 20925.0
13088 36126.0 21465.0
13089 31050.0 16875.0
13090 30078.0 16875.0
13091 38664.0 16065.0
13092 38340.0 16065.0
13093 47925.0 4455.0
13094 41742.0 11475.0
13095 40392.0 11205.0
13096 47304.0 4995.0
13097 46980.0 4995.0
13098 30240.0 9045.0
13099 30672.0 8505.0
13100 30996.0 4995.0
13101 30942.0 4725.0
13102 44928.0 12825.0
13103 44604.0 12825.0
13104 47250.0 5265.0
13105 47520.0 5535.0
13106 35694.0 27135.0
13107 35343.0 27135.0
13108 47574.0 4455.0
13109 47250.0 4455.0
13110 48654.0 4725.0
13111 48870.0 4455.0
13112 48546.0 4455.0
13113 48222.0 4455.0
13114 44928.0 5265.0
13115 45090.0 4995.0
13116 45090.0 18225.0
13117 44901.0 17685.0
13118 37476.0 12825.0
13119 36774.0 13365.0
13120 36720.0 15525.0
13121 36612.0 16065.0
13122 16902.0 11205.0
13123 16578.0 11205.0
13124 19440.0 10665.0
13125 19386.0 10935.0
13126 50328.0 19035.0
13127 49977.0 19035.0
13128 43740.0 23625.0
13129 42849.0 23625.0
13130 20196.0 11745.0
13131 19602.0 12015.0
13132 16362.0 19035.0
13133 16632.0 18765.0
13134 17928.0 26325.0
13135 17577.0 26325.0
13136 31050.0 22545.0
13137 30969.0 23085.0
13138 28026.0 37935.0
13139 27189.0 37935.0
13140 29106.0 38745.0
13141 28836.0 38475.0
13142 26244.0 38205.0
13143 25974.0 37935.0
13144 23760.0 38475.0
13145 26865.0 39555.0
13146 26487.0 39015.0
13147 24192.0 38745.0
13148 23382.0 37935.0
13149 24192.0 38205.0
13150 24516.0 38475.0
13151 24840.0 38745.0
13152 28755.0 40905.0
13153 26325.0 41175.0
13154 30321.0 37935.0
13155 29565.0 37935.0
13156 33777.0 29025.0
13157 32184.0 32535.0
13158 31725.0 32535.0
13159 31266.0 32535.0
13160 29997.0 37665.0
13161 29943.0 37935.0
13162 29322.0 37665.0
13163 25326.0 37935.0
13164 26514.0 37395.0
13165 24948.0 37935.0
13166 24219.0 37395.0
13167 16443.0 34155.0
13168 16308.0 37395.0
13169 26568.0 38745.0
13170 24138.0 37935.0
13171 24921.0 37665.0
13172 25056.0 37395.0
13173 26730.0 37935.0
13174 25650.0 37935.0
13175 25893.0 37395.0
13176 25812.0 37665.0
13177 24435.0 38205.0
13178 24624.0 37665.0
13179 24570.0 37395.0
13180 26676.0 37665.0
13181 26163.0 37395.0
13182 24084.0 38475.0
13183 24786.0 38205.0
13184 25110.0 38205.0
13185 25596.0 38205.0
13186 26244.0 38745.0
13187 26838.0 38475.0
13188 26487.0 38475.0
13189 26352.0 37935.0
13190 23706.0 37665.0
13191 36450.0 32805.0
13192 23760.0 33075.0
13193 24381.0 37935.0
13194 23760.0 37935.0
13195 24138.0 37665.0
13196 26190.0 37665.0
13197 26406.0 39285.0
13198 26838.0 39015.0
13199 27297.0 39555.0
13200 25191.0 41985.0
13201 37989.0 32265.0
13202 36990.0 32265.0
13203 37422.0 32535.0
13204 37341.0 31995.0
13205 37098.0 33075.0
13206 36774.0 32805.0
13207 56268.0 35505.0
13208 52191.0 32265.0
13209 47574.0 29565.0
13210 49410.0 32265.0
13211 54891.0 32535.0
13212 50517.0 31725.0
13213 49491.0 30915.0
13214 50274.0 29565.0
13215 50382.0 29295.0
13216 50814.0 29295.0
13217 52461.0 32265.0
13218 49545.0 33075.0
13219 50220.0 33885.0
13220 53433.0 34155.0
13221 49842.0 33885.0
13222 50436.0 33345.0
13223 49707.0 31185.0
13224 49518.0 30645.0
13225 49410.0 29565.0
13226 49626.0 30105.0
13227 54486.0 33075.0
13228 54351.0 34155.0
13229 53838.0 33345.0
13230 54594.0 33885.0
13231 48222.0 29025.0
13232 48546.0 32805.0
13233 49086.0 32535.0
13234 50382.0 32265.0
13235 50004.0 32265.0
13236 50166.0 31725.0
13237 56133.0 33075.0
13238 49356.0 31995.0
13239 48843.0 32265.0
13240 49086.0 32265.0
13241 49356.0 31185.0
13242 49626.0 31725.0
13243 46980.0 27135.0
13244 48330.0 33345.0
13245 47952.0 33615.0
13246 49923.0 28485.0
13247 49788.0 29565.0
13248 49680.0 29025.0
13249 49950.0 29295.0
13250 47520.0 25785.0
13251 48060.0 31185.0
13252 48762.0 31185.0
13253 48546.0 26055.0
13254 48330.0 31725.0
13255 48708.0 31725.0
13256 48168.0 29295.0
13257 48600.0 29025.0
13258 48816.0 29565.0
13259 52218.0 30105.0
13260 51192.0 29835.0
13261 52920.0 29565.0
13262 48330.0 30105.0
13263 48708.0 30105.0
13264 49140.0 30105.0
13265 51462.0 30375.0
13266 50328.0 30105.0
13267 50814.0 29565.0
13268 47034.0 26325.0
13269 48060.0 32265.0
13270 48438.0 32265.0
13271 51192.0 29295.0
13272 51300.0 29565.0
13273 51732.0 29565.0
13274 54405.0 31995.0
