Instance_ID x_center y_center
8598 22950.0 23625.0
8599 21141.0 23085.0
8600 21735.0 22545.0
8601 21870.0 22815.0
8602 21087.0 22815.0
8603 22113.0 22545.0
8604 21546.0 22815.0
8605 21654.0 23085.0
8606 22599.0 23085.0
8607 22626.0 22815.0
8608 22842.0 23085.0
8609 28647.0 23355.0
8610 37449.0 20655.0
8611 35100.0 22815.0
8612 26298.0 21195.0
8613 36018.0 22545.0
8614 32103.0 20385.0
8615 27648.0 21195.0
8616 33615.0 21465.0
8617 36072.0 21195.0
8618 28593.0 23625.0
8619 37827.0 23625.0
8620 36072.0 22815.0
8621 23274.0 23625.0
8622 23625.0 23355.0
8623 18009.0 22545.0
8624 18279.0 22005.0
8625 18495.0 22275.0
8626 18414.0 22815.0
8627 18387.0 22545.0
8628 18765.0 22545.0
8629 18738.0 22815.0
8630 19062.0 23085.0
8631 24057.0 23355.0
8632 23841.0 23355.0
8633 24246.0 23085.0
8634 23733.0 23085.0
8635 24840.0 22815.0
8636 32589.0 22545.0
8637 35613.0 24705.0
8638 35532.0 22815.0
8639 24327.0 23355.0
8640 27486.0 20925.0
8641 30807.0 20115.0
8642 35154.0 20925.0
8643 35154.0 21735.0
8644 25974.0 21735.0
8645 36612.0 23085.0
8646 27243.0 21195.0
8647 25839.0 20925.0
8648 26163.0 20925.0
8649 25461.0 23085.0
8650 34479.0 23085.0
8651 34938.0 23355.0
8652 26622.0 23085.0
8653 24732.0 21465.0
8654 24138.0 21735.0
8655 26730.0 21735.0
8656 26838.0 23355.0
8657 22788.0 21195.0
8658 23166.0 20925.0
8659 23382.0 21195.0
8660 26352.0 20385.0
8661 24678.0 23355.0
8662 24678.0 23625.0
8663 28323.0 23625.0
8664 25569.0 23355.0
8665 26838.0 23625.0
8666 27270.0 23355.0
8667 18549.0 20385.0
8668 17901.0 20385.0
8669 18279.0 20115.0
8670 24408.0 16605.0
8671 18360.0 19575.0
8672 18279.0 19845.0
8673 26703.0 20655.0
8674 34452.0 23355.0
8675 35316.0 23085.0
8676 32967.0 21465.0
8677 25596.0 21735.0
8678 28728.0 22005.0
8679 24678.0 22005.0
8680 26838.0 22815.0
8681 28944.0 22815.0
8682 29889.0 20925.0
8683 25812.0 21465.0
8684 31293.0 21735.0
8685 27621.0 20655.0
8686 27810.0 21465.0
8687 31482.0 23085.0
8688 31104.0 23085.0
8689 30186.0 22815.0
8690 32643.0 23355.0
8691 24354.0 22005.0
8692 24435.0 21465.0
8693 24084.0 22275.0
8694 24408.0 22275.0
8695 24246.0 22545.0
8696 30078.0 21735.0
8697 26298.0 21735.0
8698 29997.0 21195.0
8699 30240.0 22005.0
8700 37287.0 23895.0
8701 30186.0 22545.0
8702 30510.0 22815.0
8703 24678.0 23085.0
8704 31320.0 20655.0
8705 31995.0 23085.0
8706 30564.0 22545.0
8707 31968.0 22545.0
8708 23139.0 23355.0
8709 22248.0 22815.0
8710 21951.0 23085.0
8711 22302.0 23085.0
8712 23220.0 23085.0
8713 22923.0 22815.0
8714 23112.0 22275.0
8715 23355.0 22275.0
8716 23220.0 22545.0
8717 23220.0 22815.0
8718 23814.0 22815.0
8719 31131.0 22545.0
8720 25434.0 21465.0
8721 25758.0 22815.0
8722 25650.0 21195.0
8723 25947.0 21195.0
8724 25110.0 22545.0
8725 25758.0 23085.0
8726 26028.0 22545.0
8727 26352.0 22815.0
8728 31320.0 22815.0
8729 31536.0 22545.0
8730 19089.0 18765.0
8731 19953.0 17145.0
8732 19251.0 17415.0
8733 18873.0 17145.0
8734 19521.0 16875.0
8735 20412.0 16335.0
8736 22005.0 16335.0
8737 22491.0 16335.0
8738 37665.0 22545.0
8739 37935.0 22545.0
8740 31860.0 22815.0
8741 33588.0 20925.0
8742 33210.0 20925.0
8743 32886.0 22275.0
8744 33156.0 22005.0
8745 33453.0 22005.0
8746 28080.0 22275.0
8747 31752.0 22275.0
8748 32562.0 22275.0
8749 33642.0 22275.0
8750 28377.0 20925.0
8751 28269.0 21465.0
8752 28593.0 21465.0
8753 29052.0 22275.0
8754 28890.0 22545.0
8755 28890.0 21735.0
8756 27081.0 21465.0
8757 26622.0 21465.0
8758 34668.0 21465.0
8759 28917.0 21195.0
8760 29565.0 20925.0
8761 32130.0 21465.0
8762 35046.0 21465.0
8763 37233.0 21465.0
8764 34776.0 21735.0
8765 34992.0 22005.0
8766 35316.0 22275.0
8767 32616.0 20925.0
8768 36180.0 21735.0
8769 36477.0 21735.0
8770 28026.0 22005.0
8771 34803.0 22275.0
8772 36504.0 22815.0
8773 36450.0 22545.0
8774 36126.0 22275.0
8775 26784.0 21195.0
8776 39825.0 21195.0
8777 39744.0 21465.0
8778 39096.0 21195.0
8779 32751.0 23085.0
8780 39663.0 21735.0
8781 36504.0 22275.0
8782 27648.0 21735.0
8783 28404.0 23355.0
8784 26784.0 22275.0
8785 27324.0 22815.0
8786 28593.0 23085.0
8787 28026.0 23355.0
8788 33021.0 23085.0
8789 27378.0 21465.0
8790 24030.0 21465.0
8791 31104.0 23355.0
8792 30780.0 23355.0
8793 25245.0 22815.0
8794 33102.0 23355.0
8795 33534.0 23355.0
8796 35316.0 22545.0
8797 35640.0 22545.0
8798 35748.0 23085.0
8799 36801.0 23895.0
8800 38529.0 23625.0
8801 31806.0 22005.0
8802 30429.0 20385.0
8803 31590.0 23625.0
8804 31590.0 23895.0
8805 28404.0 22005.0
8806 30402.0 20655.0
8807 31239.0 23895.0
8808 31320.0 24705.0
8809 28512.0 21195.0
8810 29781.0 21465.0
8811 39447.0 23895.0
8812 39285.0 23625.0
8813 31212.0 24435.0
8814 32076.0 23625.0
8815 31698.0 24705.0
8816 31644.0 24435.0
8817 35478.0 24975.0
8818 33939.0 22815.0
8819 24570.0 21735.0
8820 34236.0 24435.0
8821 38097.0 21195.0
8822 35046.0 24975.0
8823 32778.0 23625.0
8824 35532.0 24435.0
8825 31482.0 23355.0
8826 32184.0 24435.0
8827 35100.0 24435.0
8828 35262.0 24705.0
8829 34614.0 24975.0
8830 33750.0 23085.0
8831 32319.0 24165.0
8832 25218.0 23895.0
8833 33210.0 24165.0
8834 33480.0 23625.0
8835 34425.0 21465.0
8836 33966.0 21465.0
8837 26136.0 20655.0
8838 30996.0 21195.0
8839 33912.0 21735.0
8840 33912.0 23625.0
8841 28269.0 23085.0
8842 34668.0 24435.0
8843 34560.0 23625.0
8844 34560.0 23895.0
8845 34830.0 24165.0
8846 38313.0 20925.0
8847 32454.0 23895.0
8848 32940.0 23895.0
8849 32778.0 24165.0
8850 34452.0 24165.0
8851 34074.0 24165.0
8852 34938.0 25245.0
8853 29538.0 22005.0
8854 30078.0 22275.0
8855 29592.0 22275.0
8856 27702.0 22815.0
8857 29430.0 22815.0
8858 30726.0 20385.0
8859 29970.0 20655.0
8860 29808.0 22545.0
8861 29916.0 22005.0
8862 36450.0 23625.0
8863 36612.0 23355.0
8864 37368.0 22005.0
8865 36936.0 22005.0
8866 36936.0 22275.0
8867 36936.0 22545.0
8868 31779.0 21465.0
8869 32211.0 20925.0
8870 31914.0 20925.0
8871 32184.0 22005.0
8872 28998.0 20655.0
8873 31617.0 20925.0
8874 31860.0 23355.0
8875 32076.0 21195.0
8876 27648.0 22005.0
8877 37692.0 23085.0
8878 34641.0 20385.0
8879 34992.0 20385.0
8880 37908.0 20655.0
8881 37962.0 20925.0
8882 32562.0 21465.0
8883 33048.0 21195.0
8884 37152.0 21195.0
8885 37530.0 21465.0
8886 37584.0 20925.0
8887 37692.0 21195.0
8888 37422.0 22545.0
8889 37314.0 24975.0
8890 28404.0 20655.0
8891 36990.0 23355.0
8892 37179.0 22815.0
8893 38232.0 22815.0
8894 39366.0 21465.0
8895 38907.0 21465.0
8896 39258.0 21735.0
8897 38610.0 22815.0
8898 36855.0 22815.0
8899 31806.0 20115.0
8900 32454.0 23085.0
8901 37125.0 20655.0
8902 36504.0 20925.0
8903 36774.0 20655.0
8904 37152.0 20925.0
8905 37152.0 23085.0
8906 38178.0 23085.0
8907 34830.0 20925.0
8908 34560.0 21195.0
8909 34992.0 21195.0
8910 31806.0 20385.0
8911 30537.0 20925.0
8912 30834.0 20655.0
8913 31806.0 20655.0
8914 34452.0 20925.0
8915 39069.0 20655.0
8916 39528.0 21195.0
8917 39204.0 20925.0
8918 32832.0 20385.0
8919 33588.0 21195.0
8920 34020.0 21195.0
8921 38826.0 20925.0
8922 38718.0 21195.0
8923 39096.0 23355.0
8924 38988.0 23895.0
8925 27297.0 21735.0
8926 36720.0 24435.0
8927 38826.0 24165.0
8928 37017.0 23895.0
8929 36450.0 23895.0
8930 28026.0 21735.0
8931 37962.0 23895.0
8932 38448.0 23895.0
8933 38340.0 24435.0
8934 38718.0 24435.0
8935 37530.0 24165.0
8936 37908.0 24435.0
8937 38070.0 24705.0
8938 37152.0 24705.0
8939 37314.0 24435.0
8940 37584.0 24705.0
8941 37854.0 24975.0
8942 38718.0 24975.0
8943 39258.0 22005.0
8944 38880.0 21735.0
8945 39420.0 22275.0
8946 30132.0 21465.0
8947 36666.0 21195.0
8948 38826.0 22005.0
8949 39042.0 22275.0
8950 29430.0 22545.0
8951 31320.0 22275.0
8952 32346.0 22545.0
8953 32184.0 22275.0
8954 33102.0 23625.0
8955 33210.0 22815.0
8956 32346.0 22815.0
8957 32778.0 22815.0
8958 32832.0 22545.0
8959 38502.0 22545.0
8960 38718.0 24705.0
8961 39096.0 24705.0
8962 32076.0 24165.0
8963 33048.0 24705.0
8964 25488.0 22005.0
8965 34128.0 23085.0
8966 36180.0 23085.0
8967 36288.0 24975.0
8968 36315.0 24165.0
8969 36666.0 24165.0
8970 29268.0 23085.0
8971 27729.0 23625.0
8972 29700.0 23625.0
8973 37530.0 22815.0
8974 35910.0 24975.0
8975 36207.0 24705.0
8976 36720.0 24705.0
8977 36720.0 24975.0
8978 28026.0 23625.0
8979 26460.0 23895.0
8980 26838.0 24165.0
8981 30888.0 22815.0
8982 29754.0 22815.0
8983 28242.0 23895.0
8984 29700.0 23085.0
8985 37908.0 22815.0
8986 38394.0 24165.0
8987 37962.0 24165.0
8988 37044.0 24165.0
8989 36990.0 25245.0
8990 35748.0 22275.0
8991 33642.0 20655.0
8992 34344.0 21735.0
8993 35640.0 21735.0
8994 34614.0 20655.0
8995 35964.0 20385.0
8996 35100.0 20655.0
8997 35478.0 20655.0
8998 35640.0 20385.0
8999 35640.0 22005.0
9000 26136.0 23625.0
9001 25920.0 23355.0
9002 26136.0 23085.0
9003 25650.0 22545.0
9004 26406.0 22005.0
9005 29052.0 22005.0
9006 26244.0 22275.0
9007 25812.0 22005.0
9008 25866.0 22275.0
9009 36072.0 22005.0
9010 32562.0 21735.0
9011 32994.0 21735.0
9012 33372.0 23085.0
9013 32022.0 21735.0
9014 33318.0 21465.0
9015 33372.0 21735.0
9016 38178.0 21465.0
9017 37854.0 21465.0
9018 37476.0 21735.0
9019 37854.0 21735.0
9020 32292.0 20655.0
9021 35856.0 20655.0
9022 36315.0 20655.0
9023 37098.0 21735.0
9024 36720.0 21735.0
9025 36504.0 22005.0
9026 36612.0 25245.0
9027 27432.0 24435.0
9028 32454.0 23625.0
9029 32481.0 24165.0
9030 31590.0 24165.0
9031 35532.0 23625.0
9032 37422.0 23355.0
9033 36126.0 24435.0
9034 30726.0 24435.0
9035 27324.0 23625.0
9036 26298.0 23355.0
9037 30402.0 23625.0
9038 30078.0 23625.0
9039 26514.0 23625.0
9040 27378.0 23895.0
9041 30564.0 24705.0
9042 33966.0 23355.0
9043 30996.0 21735.0
9044 27810.0 23085.0
9045 27432.0 23085.0
9046 30510.0 23085.0
9047 28404.0 22545.0
9048 28944.0 20925.0
9049 28620.0 20925.0
9050 24678.0 22545.0
9051 25488.0 22275.0
9052 25110.0 22275.0
9053 24732.0 22275.0
9054 28512.0 22275.0
9055 30078.0 23085.0
9056 30132.0 24975.0
9057 30240.0 20925.0
9058 30429.0 21195.0
9059 31104.0 21465.0
9060 31536.0 21195.0
9061 31482.0 21465.0
9062 30564.0 21465.0
9063 32670.0 21195.0
9064 30888.0 20925.0
9065 29214.0 21465.0
9066 29538.0 21465.0
9067 29538.0 21735.0
9068 30510.0 21735.0
9069 30564.0 22005.0
9070 35802.0 21465.0
9071 36882.0 21465.0
9072 36504.0 21465.0
9073 35532.0 20925.0
9074 35640.0 21195.0
9075 35964.0 20925.0
9076 36180.0 21465.0
9077 35964.0 24165.0
9078 35964.0 23895.0
9079 35802.0 23355.0
9080 35424.0 23355.0
9081 35964.0 23625.0
9082 36234.0 23355.0
9083 30456.0 23355.0
9084 30564.0 24975.0
9085 28431.0 21735.0
9086 28296.0 22815.0
9087 26730.0 24705.0
9088 26460.0 24165.0
9089 26379.0 24435.0
9090 26784.0 24435.0
9091 28134.0 24165.0
9092 29781.0 24165.0
9093 30051.0 24165.0
9094 30132.0 24435.0
9095 26946.0 23085.0
9096 27648.0 23355.0
9097 29268.0 20925.0
9098 28944.0 23085.0
9099 28998.0 23355.0
9100 28944.0 24435.0
9101 28566.0 24165.0
9102 38124.0 23625.0
9103 34992.0 22545.0
9104 35154.0 23625.0
9105 34209.0 23625.0
9106 35397.0 24165.0
9107 35532.0 23895.0
9108 35100.0 23895.0
9109 30780.0 23625.0
9110 31212.0 23625.0
9111 29565.0 23355.0
9112 30402.0 23895.0
9113 30888.0 23895.0
9114 30888.0 24165.0
9115 27324.0 22005.0
9116 27540.0 22545.0
9117 27540.0 22275.0
9118 26352.0 22545.0
9119 27108.0 22545.0
9120 26730.0 22545.0
9121 27972.0 22545.0
9122 29592.0 23895.0
9123 29322.0 23625.0
9124 28917.0 23625.0
9125 29214.0 23895.0
9126 28782.0 23895.0
9127 32022.0 23895.0
9128 29970.0 23355.0
9129 30429.0 24165.0
9130 29970.0 23895.0
9131 29538.0 24165.0
9132 26838.0 23895.0
9133 27648.0 24165.0
9134 32238.0 23355.0
9135 29700.0 24435.0
9136 29268.0 24435.0
9137 28674.0 24705.0
9138 28026.0 24435.0
9139 28458.0 24435.0
9140 29106.0 24165.0
9141 32130.0 24705.0
9142 33291.0 24435.0
9143 33534.0 24705.0
9144 33372.0 23895.0
9145 33723.0 23895.0
9146 33669.0 24165.0
9147 33750.0 24435.0
9148 33534.0 24975.0
9149 33993.0 24705.0
9150 34074.0 24975.0
9151 33912.0 20115.0
9152 34209.0 20655.0
9153 34047.0 20925.0
9154 34074.0 25245.0
9155 38880.0 22545.0
9156 39096.0 22815.0
9157 39312.0 22545.0
9158 39663.0 22005.0
9159 39582.0 22815.0
9160 39474.0 23085.0
9161 38610.0 23085.0
9162 38232.0 23355.0
9163 38664.0 23355.0
9164 38880.0 23625.0
9165 32616.0 22005.0
9166 32535.0 24705.0
9167 32616.0 24975.0
9168 28863.0 24975.0
9169 32400.0 25245.0
9170 32076.0 24975.0
9171 33048.0 24975.0
9172 33588.0 25245.0
9173 25542.0 23625.0
9174 25704.0 24435.0
9175 25866.0 23895.0
9176 26028.0 24165.0
9177 26082.0 24435.0
9178 24462.0 22815.0
9179 24624.0 23895.0
9180 24624.0 24165.0
9181 25002.0 23355.0
9182 25110.0 23625.0
9183 25056.0 24165.0
9184 26082.0 24705.0
9185 30024.0 24705.0
9186 29592.0 24705.0
9187 29592.0 24975.0
9188 29592.0 20655.0
9189 29106.0 24705.0
9190 29160.0 24975.0
9191 27810.0 23895.0
9192 27702.0 24705.0
9193 27810.0 24975.0
9194 28134.0 25245.0
9195 28296.0 24975.0
9196 28188.0 24705.0
9197 33426.0 25515.0
9198 31590.0 21735.0
9199 31266.0 20925.0
9200 30618.0 22275.0
9201 30888.0 22545.0
9202 30915.0 22005.0
9203 31374.0 22005.0
9204 31941.0 25245.0
9205 30942.0 22275.0
9206 31050.0 24975.0
9207 30996.0 24705.0
9208 30996.0 25245.0
9209 31428.0 25245.0
9210 34344.0 24705.0
9211 34722.0 24705.0
9212 36072.0 25515.0
9213 36072.0 25245.0
9214 35424.0 25245.0
9215 27432.0 24975.0
9216 29376.0 25245.0
9217 32859.0 24435.0
9218 31536.0 24975.0
9219 32724.0 25245.0
9220 33102.0 25245.0
9221 34506.0 25245.0
9222 33966.0 22005.0
9223 34020.0 22275.0
9224 34182.0 22545.0
9225 34722.0 22815.0
9226 34236.0 22815.0
9227 32751.0 20655.0
9228 33264.0 20655.0
9229 33642.0 22815.0
9230 33372.0 22545.0
9231 33264.0 22275.0
9232 34398.0 22275.0
9233 37422.0 22275.0
9234 38232.0 21735.0
9235 34884.0 20115.0
9236 35370.0 21465.0
9237 38664.0 22275.0
9238 38232.0 22275.0
9239 37746.0 23355.0
9240 37800.0 22275.0
9241 38556.0 21735.0
9242 38502.0 21465.0
9243 38340.0 22005.0
9244 37854.0 22005.0
9245 34614.0 22005.0
9246 33966.0 25515.0
9247 40554.0 28215.0
9248 38745.0 13095.0
9249 40149.0 13095.0
9250 39177.0 12555.0
9251 40122.0 13365.0
9252 39069.0 13365.0
9253 39177.0 12825.0
9254 39528.0 13095.0
9255 40068.0 13635.0
9256 40095.0 28485.0
9257 40392.0 28485.0
9258 40770.0 28485.0
9259 39582.0 13365.0
9260 39258.0 13635.0
9261 39636.0 13635.0
9262 41040.0 28215.0
9263 42066.0 28755.0
9264 43794.0 28485.0
9265 38772.0 28485.0
9266 38907.0 28215.0
9267 40365.0 11745.0
9268 39933.0 11745.0
9269 40608.0 11745.0
9270 39879.0 11475.0
9271 40392.0 11475.0
9272 40365.0 12285.0
9273 40554.0 12015.0
9274 38583.0 11475.0
9275 39042.0 11475.0
9276 39285.0 11745.0
9277 39366.0 11475.0
9278 38988.0 12015.0
9279 40122.0 12015.0
9280 40230.0 28215.0
9281 41391.0 28485.0
9282 42309.0 28485.0
9283 41094.0 27945.0
9284 42093.0 27945.0
9285 42093.0 9315.0
9286 41067.0 21195.0
9287 41202.0 21465.0
9288 40851.0 20925.0
9289 41931.0 20655.0
9290 42039.0 20925.0
9291 42498.0 20925.0
9292 42336.0 21465.0
9293 41931.0 27945.0
9294 42336.0 28215.0
9295 41202.0 27675.0
9296 41634.0 20385.0
9297 41256.0 19575.0
9298 40554.0 20115.0
9299 40878.0 20385.0
9300 41040.0 20655.0
9301 41553.0 20655.0
9302 41580.0 20925.0
9303 41958.0 21195.0
9304 41580.0 21195.0
9305 41607.0 27135.0
9306 42012.0 27675.0
9307 43308.0 27945.0
9308 50706.0 27675.0
9309 43254.0 28215.0
9310 42444.0 27675.0
9311 41688.0 28215.0
9312 42660.0 28755.0
9313 42984.0 28755.0
9314 44415.0 27945.0
9315 41337.0 28755.0
9316 38259.0 20115.0
9317 38853.0 20385.0
9318 38529.0 11745.0
9319 39231.0 20115.0
9320 39690.0 20115.0
9321 38259.0 20385.0
9322 39447.0 20385.0
9323 39960.0 20385.0
9324 39744.0 27405.0
9325 39744.0 20655.0
9326 40527.0 29025.0
9327 42687.0 29025.0
9328 43686.0 29835.0
9329 41958.0 28485.0
9330 52488.0 29835.0
9331 47358.0 30375.0
9332 47628.0 27945.0
9333 47844.0 29565.0
9334 42633.0 29295.0
9335 48438.0 29835.0
9336 37827.0 14175.0
9337 37989.0 13905.0
9338 38016.0 19575.0
9339 38367.0 19575.0
9340 38502.0 27135.0
9341 38502.0 19845.0
9342 38529.0 27945.0
9343 46251.0 27945.0
9344 48843.0 29835.0
9345 51516.0 27945.0
9346 46602.0 31185.0
9347 44631.0 27945.0
9348 44928.0 27945.0
9349 56052.0 29025.0
9350 40581.0 28755.0
9351 43875.0 28755.0
9352 55323.0 28755.0
9353 49194.0 31185.0
9354 43956.0 27675.0
9355 44388.0 28485.0
9356 45576.0 29835.0
9357 48141.0 29565.0
9358 49302.0 30645.0
9359 43713.0 27945.0
9360 55701.0 30105.0
9361 49248.0 30375.0
9362 36558.0 27945.0
9363 36585.0 27675.0
9364 33561.0 12825.0
9365 33534.0 13095.0
9366 34128.0 12825.0
9367 34695.0 12825.0
9368 34236.0 13095.0
9369 33858.0 13095.0
9370 34452.0 12825.0
9371 34668.0 13095.0
9372 34398.0 13365.0
9373 36126.0 27405.0
9374 36207.0 27675.0
9375 45225.0 31995.0
9376 49221.0 29835.0
9377 44037.0 29835.0
9378 44388.0 29835.0
9379 45414.0 27945.0
9380 45738.0 28755.0
9381 49734.0 30915.0
9382 49896.0 29835.0
9383 45387.0 29295.0
9384 44820.0 29835.0
9385 49572.0 29835.0
9386 44280.0 28215.0
9387 44955.0 28755.0
9388 38529.0 28215.0
9389 48735.0 29295.0
9390 49383.0 29565.0
9391 55647.0 29835.0
9392 42417.0 29025.0
9393 54081.0 32535.0
9394 55944.0 30375.0
9395 45306.0 28215.0
9396 54054.0 31185.0
9397 54270.0 30645.0
9398 51705.0 27405.0
9399 53892.0 30375.0
9400 32157.0 12285.0
9401 32589.0 12555.0
9402 32913.0 10935.0
9403 33210.0 11475.0
9404 33372.0 10935.0
9405 33669.0 26055.0
9406 42903.0 29025.0
9407 49788.0 30105.0
9408 43470.0 28755.0
9409 48816.0 28215.0
9410 51867.0 27945.0
9411 52218.0 27945.0
9412 52461.0 27945.0
9413 50382.0 27405.0
9414 43308.0 28485.0
9415 45441.0 28755.0
9416 48195.0 27405.0
9417 48384.0 28215.0
9418 42957.0 28485.0
9419 49842.0 28485.0
9420 49896.0 27405.0
9421 46359.0 29025.0
9422 45900.0 27945.0
9423 48816.0 27405.0
9424 44199.0 28755.0
9425 46845.0 28215.0
9426 44712.0 28215.0
9427 44550.0 28755.0
9428 43308.0 29025.0
9429 46710.0 29025.0
9430 47034.0 28755.0
9431 49140.0 27405.0
9432 49464.0 27405.0
9433 46980.0 27675.0
9434 51057.0 27675.0
9435 47574.0 28215.0
9436 47304.0 27675.0
9437 43983.0 27945.0
9438 53460.0 27945.0
9439 47952.0 27945.0
9440 43497.0 29565.0
9441 43335.0 29295.0
9442 47277.0 31185.0
9443 48114.0 27675.0
9444 49491.0 28485.0
9445 48762.0 27945.0
9446 49167.0 27945.0
9447 47412.0 29025.0
9448 48735.0 28485.0
9449 49680.0 28215.0
9450 49248.0 28215.0
9451 48978.0 27675.0
9452 34371.0 11745.0
9453 34965.0 11745.0
9454 34884.0 10935.0
9455 35100.0 11475.0
9456 35235.0 13905.0
9457 46737.0 27675.0
9458 49464.0 27675.0
9459 49356.0 30105.0
9460 43200.0 31725.0
9461 42957.0 31455.0
9462 55593.0 28485.0
9463 44631.0 30915.0
9464 43362.0 30105.0
9465 43200.0 30645.0
9466 43011.0 30915.0
9467 43308.0 31185.0
9468 44739.0 31185.0
9469 47736.0 29025.0
9470 45252.0 28485.0
9471 47196.0 31455.0
9472 43686.0 31455.0
9473 43254.0 31455.0
9474 48654.0 31725.0
9475 46386.0 28215.0
9476 48438.0 31185.0
9477 48438.0 31455.0
9478 47817.0 28485.0
9479 46656.0 28485.0
9480 42282.0 29295.0
9481 42309.0 30645.0
9482 42498.0 30915.0
9483 42741.0 30915.0
9484 42552.0 31455.0
9485 41580.0 27675.0
9486 41634.0 27945.0
9487 42471.0 27945.0
9488 42768.0 28215.0
9489 42876.0 30645.0
9490 42552.0 30645.0
9491 42957.0 31185.0
9492 42552.0 31185.0
9493 42174.0 31185.0
9494 55458.0 29565.0
9495 49950.0 27675.0
9496 45603.0 28215.0
9497 45900.0 28215.0
9498 51732.0 30105.0
9499 50652.0 30105.0
9500 50652.0 29835.0
9501 49950.0 29565.0
9502 42984.0 29295.0
9503 44091.0 28485.0
9504 44334.0 29565.0
9505 43335.0 29565.0
9506 43038.0 29565.0
9507 55026.0 30105.0
9508 42363.0 29835.0
9509 45306.0 29565.0
9510 44631.0 29295.0
9511 44820.0 29565.0
9512 42228.0 29565.0
9513 42606.0 29565.0
9514 42903.0 27945.0
9515 42714.0 29835.0
9516 42606.0 30105.0
9517 42282.0 30105.0
9518 45225.0 28755.0
9519 53460.0 28755.0
9520 53568.0 29025.0
9521 45981.0 31725.0
9522 51246.0 28755.0
9523 53892.0 28755.0
9524 52488.0 28215.0
9525 54054.0 28485.0
9526 44091.0 31455.0
9527 54324.0 28755.0
9528 53973.0 29025.0
9529 48762.0 31455.0
9530 47250.0 30645.0
9531 49086.0 31455.0
9532 49302.0 31725.0
9533 49734.0 31725.0
9534 45441.0 31995.0
9535 55782.0 31725.0
9536 55458.0 31995.0
9537 55701.0 30645.0
9538 54054.0 30915.0
9539 55080.0 31995.0
9540 46197.0 31455.0
9541 54513.0 31725.0
9542 54324.0 31995.0
9543 54108.0 31725.0
9544 56592.0 30915.0
9545 56970.0 31455.0
9546 56943.0 31725.0
9547 57240.0 30645.0
9548 57456.0 31455.0
9549 57483.0 29025.0
9550 57780.0 29295.0
9551 57834.0 29565.0
9552 57132.0 29835.0
9553 48033.0 29295.0
9554 57510.0 29835.0
9555 57672.0 31185.0
9556 49923.0 30915.0
9557 43848.0 29565.0
9558 50598.0 27945.0
9559 50220.0 30105.0
9560 50220.0 30915.0
9561 48546.0 27675.0
9562 50247.0 31725.0
9563 49545.0 31455.0
9564 50004.0 31185.0
9565 50652.0 31725.0
9566 50490.0 31455.0
9567 54432.0 31185.0
9568 54324.0 31455.0
9569 50004.0 29295.0
9570 47520.0 29565.0
9571 46521.0 27945.0
9572 53595.0 31725.0
9573 49842.0 30375.0
9574 56646.0 30375.0
9575 56322.0 30375.0
9576 54972.0 31185.0
9577 55134.0 31455.0
9578 55242.0 28215.0
9579 55377.0 30915.0
9580 55350.0 30645.0
9581 50976.0 27945.0
9582 52704.0 27945.0
9583 53568.0 28215.0
9584 56457.0 29025.0
9585 50436.0 28215.0
9586 54378.0 28215.0
9587 52812.0 27675.0
9588 53946.0 27945.0
9589 53946.0 28215.0
9590 53784.0 30645.0
9591 48492.0 29565.0
9592 49464.0 30915.0
9593 48924.0 30915.0
9594 43254.0 30915.0
9595 44064.0 30915.0
9596 45684.0 28485.0
9597 45630.0 29295.0
9598 43686.0 31185.0
9599 43308.0 30375.0
9600 43848.0 30375.0
9601 43551.0 30375.0
9602 44172.0 29295.0
9603 43740.0 29295.0
9604 43686.0 30105.0
9605 43686.0 30915.0
9606 49680.0 30645.0
9607 53622.0 30915.0
9608 53946.0 31455.0
9609 47871.0 28755.0
9610 51462.0 29565.0
9611 51165.0 29835.0
9612 51408.0 29835.0
9613 52110.0 28215.0
9614 51732.0 28215.0
9615 51516.0 29295.0
9616 51786.0 29835.0
9617 46224.0 28485.0
9618 53676.0 29295.0
9619 54378.0 29565.0
9620 53730.0 29565.0
9621 52164.0 29835.0
9622 51867.0 29025.0
9623 52272.0 29565.0
9624 52677.0 29565.0
9625 54054.0 29565.0
9626 47115.0 29025.0
9627 54054.0 29835.0
9628 55890.0 30915.0
9629 55998.0 30645.0
9630 56214.0 31725.0
9631 55728.0 31185.0
9632 56268.0 30915.0
9633 56403.0 30645.0
9634 53676.0 28485.0
9635 54324.0 29025.0
9636 55566.0 30375.0
9637 55188.0 30375.0
9638 55404.0 30105.0
9639 50220.0 29025.0
9640 50220.0 29835.0
9641 56754.0 29565.0
9642 56592.0 29835.0
9643 56052.0 29835.0
9644 56052.0 30105.0
9645 56592.0 30105.0
9646 54594.0 30105.0
9647 56079.0 29295.0
9648 56322.0 29565.0
9649 55566.0 29025.0
9650 55674.0 29295.0
9651 55836.0 29565.0
9652 52758.0 29295.0
9653 52380.0 29295.0
9654 53217.0 29025.0
9655 47952.0 28215.0
9656 48114.0 28485.0
9657 52785.0 28215.0
9658 49842.0 29025.0
9659 53028.0 28755.0
9660 53244.0 29295.0
9661 54162.0 29295.0
9662 45900.0 29835.0
9663 45792.0 30645.0
9664 44712.0 30105.0
9665 44172.0 30105.0
9666 45522.0 30105.0
9667 44172.0 29025.0
9668 44604.0 29025.0
9669 44172.0 30645.0
9670 44739.0 30375.0
9671 45630.0 30375.0
9672 45279.0 30645.0
