Instance_ID x_center y_center
9091 180310.0 197400.0
9092 261630.0 180600.0
9093 207670.0 180600.0
9094 230850.0 281400.0
9095 138890.0 421400.0
9096 209190.0 427000.0
9097 207860.0 427000.0
9098 160930.0 267400.0
9099 89680.0 298200.0
9100 89870.0 200200.0
9101 90630.0 194600.0
9102 123310.0 287000.0
9103 196650.0 289800.0
9104 193800.0 289800.0
9105 87210.0 214200.0
9106 66690.0 343000.0
9107 69350.0 267400.0
9108 78850.0 228200.0
9109 75810.0 222600.0
9110 80370.0 292600.0
9111 145350.0 382200.0
9112 144020.0 382200.0
9113 73910.0 334600.0
9114 71630.0 303800.0
9115 216030.0 337400.0
9116 209760.0 340200.0
9117 96330.0 351400.0
9118 193990.0 373800.0
9119 194940.0 376600.0
9120 136610.0 421400.0
9121 135280.0 421400.0
9122 90250.0 376600.0
9123 142310.0 387800.0
9124 137560.0 385000.0
9125 196270.0 424200.0
9126 192280.0 427000.0
9127 106590.0 376600.0
9128 144970.0 421400.0
9129 143260.0 427000.0
9130 180310.0 393400.0
9131 178980.0 393400.0
9132 158650.0 354200.0
9133 108490.0 320600.0
9134 214890.0 376600.0
9135 211280.0 376600.0
9136 246810.0 281400.0
9137 247190.0 287000.0
9138 245480.0 281400.0
9139 150290.0 253400.0
9140 112480.0 239400.0
9141 289370.0 211400.0
9142 287090.0 245000.0
9143 288990.0 172200.0
9144 171190.0 205800.0
9145 259350.0 172200.0
9146 218310.0 172200.0
9147 140030.0 382200.0
9148 208430.0 432600.0
9149 207100.0 432600.0
9150 158650.0 278600.0
9151 162070.0 275800.0
9152 106970.0 295400.0
9153 103550.0 189000.0
9154 113050.0 183400.0
9155 136230.0 312200.0
9156 207290.0 312200.0
9157 205960.0 312200.0
9158 106210.0 214200.0
9159 76570.0 348600.0
9160 84550.0 261800.0
9161 84170.0 239400.0
9162 82650.0 236600.0
9163 92910.0 287000.0
9164 154470.0 379400.0
9165 150100.0 382200.0
9166 146490.0 312200.0
9167 77710.0 323400.0
9168 75430.0 312200.0
9169 86070.0 348600.0
9170 199310.0 382200.0
9171 197220.0 382200.0
9172 138130.0 415800.0
9173 136040.0 415800.0
9174 89490.0 379400.0
9175 140030.0 399000.0
9176 135660.0 396200.0
9177 201590.0 432600.0
9178 199880.0 427000.0
9179 103170.0 376600.0
9180 152950.0 424200.0
9181 147820.0 424200.0
9182 213750.0 345800.0
9183 204820.0 345800.0
9184 179930.0 379400.0
9185 176700.0 379400.0
9186 143070.0 351400.0
9187 206530.0 376600.0
9188 205200.0 376600.0
9189 258970.0 250600.0
9190 257640.0 256200.0
9191 257640.0 250600.0
9192 277970.0 250600.0
9193 168150.0 250600.0
9194 97850.0 253400.0
9195 301150.0 208600.0
9196 300390.0 236600.0
9197 304570.0 172200.0
9198 182590.0 203000.0
9199 252510.0 175000.0
9200 208430.0 177800.0
9201 224770.0 387800.0
9202 215840.0 387800.0
9203 170050.0 365400.0
9204 225910.0 427000.0
9205 224200.0 427000.0
9206 167390.0 281400.0
9207 163590.0 281400.0
9208 96710.0 205800.0
9209 109250.0 183400.0
9210 167960.0 337400.0
9211 208810.0 317800.0
9212 209000.0 320600.0
9213 98230.0 222600.0
9214 39330.0 340200.0
9215 56050.0 273000.0
9216 54150.0 245000.0
9217 68970.0 245000.0
9218 128630.0 329000.0
9219 38190.0 287000.0
9220 172710.0 373800.0
9221 168340.0 376600.0
9222 34010.0 331800.0
9223 37430.0 312200.0
9224 55670.0 345800.0
9225 182210.0 362600.0
9226 183540.0 362600.0
9227 171950.0 424200.0
9228 168340.0 421400.0
9229 79610.0 371000.0
9230 173470.0 396200.0
9231 170620.0 396200.0
9232 225910.0 421400.0
9233 222300.0 424200.0
9234 230850.0 385000.0
9235 221920.0 385000.0
9236 102410.0 362600.0
9237 186770.0 424200.0
9238 182780.0 424200.0
9239 190950.0 393400.0
9240 189240.0 393400.0
9241 170430.0 340200.0
9242 224770.0 365400.0
9243 223440.0 365400.0
9244 252890.0 256200.0
9245 248520.0 253400.0
9246 248140.0 259000.0
9247 171760.0 281400.0
9248 170430.0 281400.0
9249 169860.0 284200.0
9250 317870.0 211400.0
9251 313310.0 233800.0
9252 318250.0 189000.0
9253 177270.0 214200.0
9254 235790.0 387800.0
9255 234460.0 387800.0
9256 166630.0 225400.0
9257 259350.0 189000.0
9258 203870.0 200200.0
9259 250610.0 281400.0
9260 226100.0 393400.0
9261 234650.0 404600.0
9262 232940.0 404600.0
9263 171190.0 264600.0
9264 63840.0 315000.0
9265 88350.0 208600.0
9266 84930.0 208600.0
9267 201970.0 284200.0
9268 199880.0 284200.0
9269 86830.0 228200.0
9270 49590.0 340200.0
9271 63270.0 270200.0
9272 166250.0 317800.0
9273 55670.0 250600.0
9274 68590.0 231000.0
9275 51110.0 284200.0
9276 182970.0 373800.0
9277 181640.0 373800.0
9278 57190.0 337400.0
9279 45790.0 312200.0
9280 65170.0 359800.0
9281 186770.0 368200.0
9282 183920.0 368200.0
9283 182210.0 404600.0
9284 182020.0 401800.0
9285 68590.0 359800.0
9286 215270.0 390600.0
9287 213940.0 387800.0
9288 186390.0 399000.0
9289 188100.0 396200.0
9290 231230.0 404600.0
9291 229140.0 404600.0
9292 109630.0 354200.0
9293 192470.0 404600.0
9294 191140.0 404600.0
9295 205010.0 385000.0
9296 203300.0 385000.0
9297 171950.0 345800.0
9298 223630.0 373800.0
9299 221540.0 373800.0
9300 254030.0 281400.0
9301 255550.0 275800.0
9302 254220.0 275800.0
9303 165680.0 281400.0
9304 166060.0 284200.0
9305 168340.0 284200.0
9306 308750.0 214200.0
9307 309130.0 242200.0
9308 234650.0 382200.0
9309 231420.0 382200.0
9310 311030.0 180600.0
9311 173850.0 211400.0
9312 259730.0 183400.0
9313 208810.0 183400.0
9314 185630.0 281400.0
9315 225530.0 415800.0
9316 241110.0 415800.0
9317 239020.0 410200.0
9318 168150.0 253400.0
9319 65360.0 315000.0
9320 81890.0 205800.0
9321 83410.0 203000.0
9322 195510.0 284200.0
9323 193420.0 284200.0
9324 82270.0 219800.0
9325 190950.0 331800.0
9326 53390.0 340200.0
9327 40470.0 275800.0
9328 46930.0 245000.0
9329 59090.0 225400.0
9330 40850.0 287000.0
9331 172330.0 376600.0
9332 170620.0 376600.0
9333 40090.0 331800.0
9334 43130.0 309400.0
9335 57570.0 354200.0
9336 184490.0 376600.0
9337 185820.0 376600.0
9338 235410.0 348600.0
9339 234080.0 348600.0
9340 171570.0 421400.0
9341 170240.0 421400.0
9342 72390.0 362600.0
9343 178790.0 401800.0
9344 178220.0 399000.0
9345 233130.0 418600.0
9346 227620.0 415800.0
9347 111910.0 365400.0
9348 185630.0 418600.0
9349 184300.0 418600.0
9350 199690.0 390600.0
9351 198360.0 390600.0
9352 170810.0 351400.0
9353 227050.0 379400.0
9354 221160.0 379400.0
9355 243390.0 278600.0
9356 246810.0 275800.0
9357 245100.0 275800.0
9358 258970.0 256200.0
9359 261060.0 259000.0
9360 258780.0 259000.0
9361 312170.0 247800.0
9362 191330.0 250600.0
9363 166440.0 250600.0
9364 302290.0 219800.0
9365 300770.0 247800.0
9366 303050.0 191800.0
9367 191330.0 211400.0
9368 268090.0 194600.0
9369 211470.0 208600.0
9370 191330.0 359800.0
9371 238830.0 396200.0
9372 237880.0 399000.0
9373 191330.0 264600.0
9374 178410.0 259000.0
9375 107730.0 211400.0
9376 123690.0 197400.0
9377 280630.0 197400.0
9378 191710.0 345800.0
9379 200830.0 298200.0
9380 202160.0 298200.0
9381 106970.0 233800.0
9382 85690.0 334600.0
9383 72010.0 278600.0
9384 72770.0 253400.0
9385 71630.0 250600.0
9386 67070.0 289800.0
9387 191330.0 368200.0
9388 191520.0 365400.0
9389 64030.0 326200.0
9390 65550.0 309400.0
9391 281010.0 228200.0
9392 66690.0 348600.0
9393 201970.0 365400.0
9394 200640.0 365400.0
9395 198170.0 399000.0
9396 196840.0 399000.0
9397 78470.0 357000.0
9398 201590.0 396200.0
9399 199880.0 396200.0
9400 236550.0 399000.0
9401 233700.0 399000.0
9402 119890.0 357000.0
9403 192470.0 399000.0
9404 191140.0 399000.0
9405 225150.0 382200.0
9406 227240.0 382200.0
9407 189050.0 340200.0
9408 262770.0 194600.0
9409 234270.0 359800.0
9410 232560.0 359800.0
9411 274930.0 261800.0
9412 268660.0 264600.0
9413 270560.0 264600.0
9414 189050.0 214200.0
9415 167770.0 228200.0
9416 360430.0 245000.0
9417 375820.0 253400.0
9418 376390.0 250600.0
9419 378860.0 253400.0
9420 379430.0 250600.0
9421 380380.0 253400.0
9422 377910.0 250600.0
9423 381520.0 250600.0
9424 383040.0 250600.0
9425 339720.0 326200.0
9426 341620.0 326200.0
9427 338770.0 329000.0
9428 333070.0 329000.0
9429 331740.0 343000.0
9430 334970.0 343000.0
9431 334970.0 329000.0
9432 336490.0 329000.0
9433 340670.0 329000.0
9434 342950.0 320600.0
9435 342380.0 323400.0
9436 349410.0 275800.0
9437 379810.0 259000.0
9438 383040.0 256200.0
9439 420850.0 197400.0
9440 418950.0 245000.0
9441 444980.0 242200.0
9442 440040.0 247800.0
9443 440040.0 250600.0
9444 429970.0 245000.0
9445 431490.0 245000.0
9446 433200.0 245000.0
9447 556890.0 312200.0
9448 391970.0 250600.0
9449 392920.0 256200.0
9450 390260.0 247800.0
9451 392160.0 245000.0
9452 391780.0 247800.0
9453 390260.0 245000.0
9454 396720.0 247800.0
9455 395580.0 250600.0
9456 405650.0 253400.0
9457 373730.0 256200.0
9458 374110.0 253400.0
9459 405650.0 250600.0
9460 420850.0 250600.0
9461 424080.0 250600.0
9462 411540.0 256200.0
9463 421800.0 253400.0
9464 419900.0 253400.0
9465 417050.0 250600.0
9466 417240.0 247800.0
9467 442510.0 242200.0
9468 443650.0 242200.0
9469 445170.0 245000.0
9470 426930.0 242200.0
9471 429210.0 242200.0
9472 428260.0 245000.0
9473 429590.0 247800.0
9474 431490.0 247800.0
9475 425790.0 242200.0
9476 425790.0 245000.0
9477 424080.0 245000.0
9478 395390.0 247800.0
9479 397670.0 250600.0
9480 418760.0 250600.0
9481 404510.0 247800.0
9482 407360.0 250600.0
9483 407550.0 247800.0
9484 420470.0 247800.0
9485 422560.0 245000.0
9486 421990.0 247800.0
9487 421040.0 245000.0
9488 427880.0 253400.0
9489 434720.0 247800.0
9490 433200.0 247800.0
9491 427310.0 250600.0
9492 427120.0 247800.0
9493 406980.0 253400.0
9494 422560.0 250600.0
9495 424460.0 247800.0
9496 424080.0 253400.0
9497 438710.0 250600.0
9498 429970.0 253400.0
9499 425980.0 250600.0
9500 426740.0 253400.0
9501 444790.0 253400.0
9502 440800.0 245000.0
9503 445360.0 247800.0
9504 450680.0 250600.0
9505 389310.0 253400.0
9506 449350.0 256200.0
9507 518890.0 256200.0
9508 464930.0 236600.0
9509 383230.0 253400.0
9510 381900.0 253400.0
9511 377720.0 256200.0
9512 379240.0 256200.0
9513 380950.0 256200.0
9514 317490.0 357000.0
9515 330410.0 373800.0
9516 319010.0 359800.0
9517 328130.0 373800.0
9518 330030.0 365400.0
9519 332310.0 362600.0
9520 306850.0 365400.0
9521 309510.0 365400.0
9522 326610.0 365400.0
9523 325090.0 368200.0
9524 319010.0 371000.0
9525 320910.0 373800.0
9526 328890.0 371000.0
9527 331550.0 371000.0
9528 309510.0 373800.0
9529 312170.0 371000.0
9530 306850.0 371000.0
9531 309510.0 371000.0
9532 329270.0 357000.0
9533 325470.0 348600.0
9534 325660.0 354200.0
9535 307610.0 379400.0
9536 310270.0 379400.0
9537 315590.0 376600.0
9538 348270.0 373800.0
9539 317110.0 379400.0
9540 349030.0 359800.0
9541 350930.0 359800.0
9542 350170.0 365400.0
9543 315590.0 365400.0
9544 317490.0 368200.0
9545 344470.0 373800.0
9546 330790.0 376600.0
9547 332310.0 379400.0
9548 330790.0 382200.0
9549 332310.0 385000.0
9550 344470.0 382200.0
9551 347130.0 382200.0
9552 345610.0 385000.0
9553 349030.0 387800.0
9554 340290.0 385000.0
9555 342950.0 385000.0
9556 349030.0 382200.0
9557 348080.0 376600.0
9558 350170.0 376600.0
9559 333450.0 376600.0
9560 334970.0 379400.0
9561 339150.0 379400.0
9562 338390.0 376600.0
9563 340290.0 371000.0
9564 342570.0 373800.0
9565 329650.0 362600.0
9566 334970.0 362600.0
9567 340290.0 368200.0
9568 342950.0 368200.0
9569 355870.0 371000.0
9570 359480.0 362600.0
9571 353400.0 368200.0
9572 353020.0 371000.0
9573 386270.0 385000.0
9574 388930.0 382200.0
9575 392350.0 385000.0
9576 450490.0 379400.0
9577 461320.0 373800.0
9578 391780.0 376600.0
9579 314070.0 387800.0
9580 316350.0 390600.0
9581 317110.0 387800.0
9582 326230.0 396200.0
9583 328510.0 390600.0
9584 328890.0 393400.0
9585 338390.0 390600.0
9586 316730.0 399000.0
9587 312550.0 396200.0
9588 319010.0 396200.0
9589 348270.0 401800.0
9590 350170.0 413000.0
9591 350930.0 401800.0
9592 351310.0 399000.0
9593 352830.0 390600.0
9594 343330.0 399000.0
9595 348650.0 396200.0
9596 348650.0 399000.0
9597 319390.0 407400.0
9598 357770.0 407400.0
9599 350550.0 404600.0
9600 353590.0 401800.0
9601 333070.0 407400.0
9602 334590.0 413000.0
9603 335730.0 407400.0
9604 315210.0 413000.0
9605 320910.0 413000.0
9606 323570.0 410200.0
9607 338390.0 407400.0
9608 354730.0 399000.0
9609 357390.0 390600.0
9610 391020.0 382200.0
9611 393490.0 376600.0
9612 392920.0 382200.0
9613 393680.0 379400.0
9614 393490.0 385000.0
9615 395200.0 379400.0
9616 430920.0 379400.0
9617 398620.0 379400.0
9618 405840.0 376600.0
9619 405650.0 373800.0
9620 406410.0 382200.0
9621 433010.0 359800.0
9622 417810.0 376600.0
9623 397100.0 379400.0
9624 448210.0 371000.0
9625 409640.0 376600.0
9626 414390.0 371000.0
9627 415530.0 373800.0
9628 407740.0 376600.0
9629 396910.0 376600.0
9630 395960.0 373800.0
9631 391590.0 368200.0
9632 387980.0 365400.0
9633 387410.0 382200.0
9634 386270.0 382200.0
9635 384750.0 359800.0
9636 387030.0 393400.0
9637 417810.0 362600.0
9638 403370.0 382200.0
9639 419520.0 362600.0
9640 419710.0 371000.0
9641 417240.0 371000.0
9642 418570.0 371000.0
9643 409450.0 382200.0
9644 400330.0 382200.0
9645 416100.0 362600.0
9646 461130.0 359800.0
9647 462270.0 362600.0
9648 421420.0 362600.0
9649 400710.0 385000.0
9650 404510.0 359800.0
9651 462080.0 365400.0
9652 464740.0 362600.0
9653 385890.0 368200.0
9654 443650.0 371000.0
9655 456950.0 368200.0
9656 437950.0 376600.0
9657 438710.0 362600.0
9658 437190.0 371000.0
9659 438520.0 365400.0
9660 458470.0 365400.0
9661 463980.0 365400.0
9662 465500.0 365400.0
9663 405650.0 385000.0
9664 406600.0 359800.0
9665 414770.0 368200.0
9666 423320.0 362600.0
9667 442890.0 368200.0
9668 428640.0 365400.0
9669 424840.0 362600.0
9670 450870.0 357000.0
9671 456570.0 362600.0
9672 428260.0 362600.0
9673 414580.0 362600.0
9674 460180.0 365400.0
9675 460180.0 362600.0
9676 452770.0 373800.0
9677 441370.0 371000.0
9678 442130.0 359800.0
9679 446500.0 359800.0
9680 456760.0 359800.0
9681 458280.0 359800.0
9682 458660.0 362600.0
9683 408310.0 382200.0
9684 412300.0 359800.0
9685 412680.0 357000.0
9686 414580.0 359800.0
9687 320530.0 357000.0
9688 325090.0 351400.0
9689 322810.0 354200.0
9690 321100.0 354200.0
9691 400330.0 359800.0
9692 454480.0 362600.0
9693 452960.0 362600.0
9694 446690.0 357000.0
9695 448780.0 359800.0
9696 453720.0 359800.0
9697 455240.0 359800.0
9698 452200.0 359800.0
9699 397480.0 357000.0
9700 398240.0 359800.0
9701 399570.0 365400.0
9702 400900.0 362600.0
9703 453340.0 365400.0
9704 451440.0 362600.0
9705 450870.0 371000.0
9706 449540.0 371000.0
9707 452010.0 371000.0
9708 432630.0 362600.0
9709 451820.0 365400.0
9710 450300.0 365400.0
9711 394060.0 362600.0
9712 401090.0 365400.0
9713 395770.0 359800.0
9714 392540.0 362600.0
9715 449160.0 373800.0
9716 449540.0 368200.0
9717 437190.0 362600.0
9718 436620.0 365400.0
9719 455050.0 365400.0
9720 456760.0 365400.0
9721 451060.0 368200.0
9722 393680.0 359800.0
9723 422560.0 359800.0
9724 420280.0 359800.0
9725 434720.0 365400.0
9726 411540.0 362600.0
9727 440610.0 357000.0
9728 442130.0 362600.0
9729 434340.0 362600.0
9730 415150.0 365400.0
9731 418380.0 368200.0
9732 441180.0 365400.0
9733 442700.0 365400.0
9734 443650.0 359800.0
9735 444980.0 359800.0
9736 446120.0 362600.0
9737 444600.0 362600.0
9738 444220.0 365400.0
9739 413440.0 365400.0
9740 416670.0 368200.0
9741 407550.0 362600.0
9742 406220.0 362600.0
9743 448020.0 365400.0
9744 447640.0 362600.0
9745 436050.0 368200.0
9746 437380.0 368200.0
9747 444790.0 368200.0
9748 446120.0 368200.0
9749 445740.0 365400.0
9750 402420.0 362600.0
9751 404510.0 362600.0
9752 404320.0 371000.0
9753 402800.0 371000.0
9754 439280.0 368200.0
9755 400900.0 368200.0
9756 441370.0 368200.0
9757 433010.0 365400.0
9758 431680.0 365400.0
9759 434530.0 371000.0
9760 433580.0 368200.0
9761 403180.0 368200.0
9762 397670.0 387800.0
9763 399380.0 385000.0
9764 399000.0 371000.0
9765 429020.0 368200.0
9766 395200.0 368200.0
9767 439850.0 365400.0
9768 432250.0 368200.0
9769 430920.0 368200.0
9770 427120.0 368200.0
9771 399000.0 368200.0
9772 391210.0 387800.0
9773 394440.0 382200.0
9774 394440.0 373800.0
9775 428260.0 371000.0
9776 395200.0 371000.0
9777 445550.0 371000.0
9778 432630.0 373800.0
9779 431300.0 373800.0
9780 431680.0 371000.0
9781 397100.0 371000.0
9782 400140.0 387800.0
9783 401660.0 387800.0
9784 402610.0 379400.0
9785 428260.0 373800.0
9786 399760.0 373800.0
9787 452960.0 354200.0
9788 453530.0 357000.0
9789 456570.0 371000.0
9790 403940.0 373800.0
9791 333070.0 354200.0
9792 334400.0 354200.0
9793 333830.0 357000.0
9794 399000.0 382200.0
9795 394820.0 385000.0
9796 452960.0 368200.0
9797 454860.0 368200.0
9798 429970.0 373800.0
9799 430160.0 371000.0
9800 433390.0 371000.0
9801 454480.0 371000.0
9802 454480.0 373800.0
9803 397100.0 382200.0
9804 396720.0 385000.0
9805 421040.0 371000.0
9806 418760.0 373800.0
9807 408880.0 373800.0
9808 425980.0 371000.0
9809 424270.0 373800.0
9810 421800.0 373800.0
9811 443650.0 373800.0
9812 435670.0 373800.0
9813 437000.0 373800.0
9814 440800.0 373800.0
9815 420280.0 373800.0
9816 422180.0 376600.0
9817 420660.0 376600.0
9818 411160.0 373800.0
9819 438900.0 373800.0
9820 423130.0 373800.0
9821 423700.0 376600.0
9822 445930.0 376600.0
9823 437950.0 379400.0
9824 439280.0 379400.0
9825 443080.0 379400.0
9826 435100.0 379400.0
9827 400140.0 379400.0
9828 441180.0 379400.0
9829 412870.0 379400.0
9830 412300.0 382200.0
9831 436430.0 379400.0
9832 435290.0 376600.0
9833 433960.0 376600.0
9834 433580.0 379400.0
9835 432060.0 379400.0
9836 420470.0 385000.0
9837 429400.0 379400.0
9838 429400.0 382200.0
9839 434530.0 385000.0
9840 433200.0 385000.0
9841 457520.0 385000.0
9842 459040.0 385000.0
9843 425600.0 385000.0
9844 423890.0 387800.0
9845 410590.0 385000.0
9846 415910.0 376600.0
9847 416290.0 382200.0
9848 413820.0 387800.0
9849 460750.0 382200.0
9850 460560.0 385000.0
9851 461890.0 385000.0
9852 461320.0 387800.0
9853 457710.0 387800.0
9854 418190.0 385000.0
9855 451060.0 387800.0
9856 453720.0 390600.0
9857 415910.0 385000.0
9858 450680.0 385000.0
9859 448210.0 382200.0
9860 454670.0 382200.0
9861 454480.0 385000.0
9862 453150.0 385000.0
9863 433960.0 387800.0
9864 412110.0 385000.0
9865 442890.0 382200.0
9866 441180.0 382200.0
9867 444600.0 379400.0
9868 444220.0 382200.0
9869 450680.0 382200.0
9870 437380.0 382200.0
9871 437570.0 385000.0
9872 413820.0 382200.0
9873 413820.0 385000.0
9874 449350.0 387800.0
9875 445740.0 385000.0
9876 456000.0 382200.0
9877 456000.0 385000.0
9878 439280.0 382200.0
9879 423320.0 382200.0
9880 422940.0 385000.0
9881 417240.0 387800.0
9882 420280.0 387800.0
9883 418760.0 387800.0
9884 448400.0 385000.0
9885 446880.0 385000.0
9886 446310.0 382200.0
9887 444220.0 385000.0
9888 442890.0 387800.0
9889 448020.0 387800.0
9890 446500.0 387800.0
9891 406790.0 385000.0
9892 406980.0 387800.0
9893 410780.0 387800.0
9894 438710.0 387800.0
9895 320530.0 351400.0
9896 320910.0 348600.0
9897 322810.0 348600.0
9898 319200.0 351400.0
9899 409070.0 385000.0
9900 407930.0 385000.0
9901 408880.0 387800.0
9902 415340.0 390600.0
9903 442130.0 385000.0
9904 452770.0 387800.0
9905 456000.0 387800.0
9906 454670.0 387800.0
9907 444600.0 387800.0
9908 446120.0 390600.0
9909 415910.0 387800.0
9910 436050.0 385000.0
9911 435480.0 382200.0
9912 433390.0 382200.0
9913 430540.0 382200.0
9914 439280.0 385000.0
9915 427880.0 387800.0
9916 430160.0 387800.0
9917 427310.0 379400.0
9918 417240.0 379400.0
9919 418000.0 382200.0
9920 462650.0 382200.0
9921 442130.0 376600.0
9922 443460.0 376600.0
9923 448970.0 379400.0
9924 452580.0 382200.0
9925 431680.0 382200.0
9926 431300.0 385000.0
9927 426930.0 382200.0
9928 389500.0 376600.0
9929 450300.0 376600.0
9930 448780.0 376600.0
9931 408690.0 379400.0
9932 440990.0 376600.0
9933 453340.0 376600.0
9934 451820.0 376600.0
9935 387790.0 376600.0
9936 385510.0 376600.0
9937 425980.0 376600.0
9938 395770.0 376600.0
9939 433770.0 373800.0
9940 436430.0 376600.0
9941 432440.0 376600.0
9942 430540.0 376600.0
9943 406220.0 379400.0
9944 385130.0 387800.0
9945 384560.0 385000.0
9946 383040.0 385000.0
9947 411160.0 376600.0
9948 444980.0 373800.0
9949 459230.0 373800.0
9950 457520.0 373800.0
9951 428640.0 376600.0
9952 414580.0 376600.0
9953 404320.0 379400.0
9954 410970.0 379400.0
9955 410780.0 404600.0
9956 381140.0 429800.0
9957 373540.0 429800.0
9958 373160.0 424200.0
9959 383800.0 401800.0
9960 447070.0 373800.0
9961 387220.0 401800.0
9962 386650.0 404600.0
9963 385130.0 399000.0
9964 324520.0 429800.0
9965 324520.0 427000.0
9966 324900.0 446600.0
9967 327940.0 432600.0
9968 325280.0 432600.0
9969 326800.0 438200.0
9970 328700.0 435400.0
9971 323380.0 438200.0
9972 330600.0 441000.0
9973 322240.0 441000.0
9974 337060.0 435400.0
9975 334020.0 438200.0
9976 334020.0 435400.0
9977 323380.0 435400.0
9978 325660.0 435400.0
9979 326800.0 427000.0
9980 375060.0 410200.0
9981 373920.0 410200.0
