Instance_ID x_center y_center
9577 51300.0 29565.0
9578 47682.0 29565.0
9579 50841.0 29565.0
9580 51354.0 30105.0
9581 48546.0 30645.0
9582 49032.0 30645.0
9583 51732.0 30375.0
9584 53055.0 31995.0
9585 49356.0 29025.0
9586 50868.0 29835.0
9587 50922.0 31455.0
9588 50922.0 30105.0
9589 50922.0 30375.0
9590 50922.0 30645.0
9591 49086.0 31185.0
9592 50922.0 34155.0
9593 50868.0 33885.0
9594 45900.0 34155.0
9595 46332.0 34155.0
9596 48222.0 31725.0
9597 49734.0 33345.0
9598 46980.0 33885.0
9599 49464.0 34425.0
9600 49572.0 35775.0
9601 47007.0 35775.0
9602 46656.0 35235.0
9603 46710.0 35775.0
9604 46818.0 36045.0
9605 46764.0 34155.0
9606 51300.0 34155.0
9607 51354.0 32535.0
9608 54702.0 32535.0
9609 47655.0 30645.0
9610 49518.0 30915.0
9611 50085.0 30375.0
9612 49842.0 30375.0
9613 49086.0 29835.0
9614 49518.0 29835.0
9615 49356.0 30375.0
9616 49572.0 30645.0
9617 45738.0 32535.0
9618 50166.0 30915.0
9619 50544.0 30645.0
9620 50652.0 30915.0
9621 49680.0 30105.0
9622 50085.0 29835.0
9623 50058.0 30105.0
9624 50463.0 30105.0
9625 50490.0 30375.0
9626 46521.0 36045.0
9627 50112.0 30645.0
9628 52758.0 31185.0
9629 52596.0 30915.0
9630 52974.0 31725.0
9631 52218.0 31185.0
9632 51786.0 31185.0
9633 51759.0 30915.0
9634 51354.0 30645.0
9635 51408.0 30915.0
9636 52110.0 31995.0
9637 51732.0 31995.0
9638 51354.0 31995.0
9639 48222.0 31455.0
9640 48114.0 31185.0
9641 52866.0 29295.0
9642 52218.0 29295.0
9643 50976.0 31185.0
9644 51408.0 31455.0
9645 51408.0 31185.0
9646 50544.0 31455.0
9647 50031.0 28755.0
9648 50274.0 29295.0
9649 51678.0 29025.0
9650 50652.0 29295.0
9651 50274.0 29025.0
9652 51084.0 30915.0
9653 51246.0 31725.0
9654 50463.0 31995.0
9655 47682.0 30915.0
9656 49086.0 32265.0
9657 50301.0 32265.0
9658 50004.0 32265.0
9659 50652.0 32265.0
9660 50814.0 31725.0
9661 50382.0 31725.0
9662 49032.0 34695.0
9663 49356.0 34695.0
9664 49896.0 35775.0
9665 49302.0 35505.0
9666 49356.0 34965.0
9667 45846.0 33075.0
9668 46062.0 33345.0
9669 46278.0 34695.0
9670 46629.0 34695.0
9671 50112.0 34965.0
9672 47817.0 34695.0
9673 47952.0 34425.0
9674 49788.0 34965.0
9675 49950.0 34695.0
9676 51408.0 34425.0
9677 51084.0 34695.0
9678 51408.0 34695.0
9679 50382.0 34695.0
9680 50328.0 34425.0
9681 50004.0 31725.0
9682 50112.0 31455.0
9683 53136.0 33345.0
9684 52218.0 33885.0
9685 53568.0 33345.0
9686 53244.0 34695.0
9687 53352.0 34965.0
9688 53487.0 35235.0
9689 53919.0 33345.0
9690 53784.0 35235.0
9691 53784.0 34965.0
9692 53784.0 33615.0
9693 53244.0 33075.0
9694 53676.0 33075.0
9695 53892.0 32805.0
9696 53892.0 32535.0
9697 54378.0 33075.0
9698 54378.0 33345.0
9699 54270.0 33615.0
9700 53973.0 33075.0
9701 54216.0 32805.0
9702 53460.0 30645.0
9703 54324.0 30915.0
9704 54432.0 31455.0
9705 54054.0 31455.0
9706 53838.0 31185.0
9707 54270.0 31185.0
9708 54756.0 31185.0
9709 53892.0 30645.0
9710 54270.0 30645.0
9711 52920.0 30375.0
9712 54000.0 30105.0
9713 54108.0 30375.0
9714 54702.0 30645.0
9715 54918.0 30915.0
9716 54810.0 33075.0
9717 46683.0 33885.0
9718 46116.0 33885.0
9719 46251.0 33075.0
9720 46170.0 33615.0
9721 49194.0 33345.0
9722 46980.0 33615.0
9723 46494.0 31995.0
9724 46656.0 33345.0
9725 46548.0 33615.0
9726 50247.0 31185.0
9727 50598.0 31185.0
9728 50868.0 32535.0
9729 50436.0 32535.0
9730 50544.0 32805.0
9731 50652.0 33345.0
9732 50598.0 33615.0
9733 50220.0 33615.0
9734 50166.0 33075.0
9735 50274.0 33345.0
9736 51300.0 29835.0
9737 49896.0 29565.0
9738 51732.0 29565.0
9739 51678.0 29835.0
9740 52380.0 33615.0
9741 52812.0 33615.0
9742 51840.0 33615.0
9743 51300.0 33615.0
9744 51300.0 33345.0
9745 54162.0 33885.0
9746 49086.0 35775.0
9747 47466.0 34695.0
9748 48006.0 35505.0
9749 47925.0 35775.0
9750 48708.0 35775.0
9751 49248.0 36045.0
9752 48816.0 36045.0
9753 48708.0 36315.0
9754 48870.0 36585.0
9755 51084.0 34965.0
9756 50517.0 36315.0
9757 50976.0 36585.0
9758 50976.0 36855.0
9759 49248.0 36855.0
9760 48816.0 36855.0
9761 48600.0 30105.0
9762 48708.0 30375.0
9763 47601.0 30105.0
9764 47844.0 30105.0
9765 47898.0 30375.0
9766 48276.0 30375.0
9767 48330.0 35235.0
9768 48735.0 35235.0
9769 48492.0 34155.0
9770 48519.0 34425.0
9771 48708.0 34695.0
9772 48762.0 35505.0
9773 48384.0 35505.0
9774 49761.0 33615.0
9775 49788.0 34155.0
9776 53136.0 31455.0
9777 53298.0 34155.0
9778 50328.0 36585.0
9779 49950.0 36585.0
9780 51651.0 36045.0
9781 51516.0 36315.0
9782 49032.0 34425.0
9783 51084.0 35775.0
9784 51408.0 35775.0
9785 51516.0 36585.0
9786 50112.0 36855.0
9787 48384.0 34965.0
9788 48330.0 34695.0
9789 48006.0 34965.0
9790 48276.0 35775.0
9791 48384.0 36045.0
9792 47304.0 35775.0
9793 47520.0 35235.0
9794 47520.0 35505.0
9795 47304.0 36045.0
9796 48168.0 36585.0
9797 48330.0 36855.0
9798 47088.0 32805.0
9799 47925.0 30915.0
9800 47304.0 30915.0
9801 47250.0 32265.0
9802 47358.0 32535.0
9803 47709.0 33885.0
9804 48276.0 33615.0
9805 48168.0 33885.0
9806 47628.0 34425.0
9807 47736.0 34155.0
9808 47790.0 33615.0
9809 47358.0 29835.0
9810 47736.0 29835.0
9811 49518.0 29565.0
9812 49842.0 29835.0
9813 48276.0 29835.0
9814 49140.0 29565.0
9815 49626.0 29295.0
9816 49302.0 29295.0
9817 47898.0 29295.0
9818 47898.0 29025.0
9819 48276.0 29295.0
9820 48654.0 29295.0
9821 48276.0 29565.0
9822 47952.0 32535.0
9823 52731.0 32535.0
9824 48870.0 32805.0
9825 48168.0 33075.0
9826 48141.0 32805.0
9827 48519.0 32805.0
9828 49788.0 33075.0
9829 49572.0 32805.0
9830 52056.0 33075.0
9831 51624.0 32805.0
9832 51732.0 33075.0
9833 50004.0 32805.0
9834 48330.0 32535.0
9835 49032.0 31995.0
9836 48060.0 31995.0
9837 48492.0 31995.0
9838 48654.0 32265.0
9839 48870.0 33345.0
9840 49005.0 33075.0
9841 50058.0 31995.0
9842 49842.0 29025.0
9843 49950.0 29295.0
9844 49734.0 31995.0
9845 49572.0 32535.0
9846 49140.0 32535.0
9847 48708.0 32535.0
9848 47520.0 32805.0
9849 50652.0 36585.0
9850 50544.0 36855.0
9851 50706.0 34965.0
9852 51786.0 33885.0
9853 50598.0 34155.0
9854 50760.0 35235.0
9855 50814.0 37125.0
9856 51030.0 29295.0
9857 51354.0 29295.0
9858 51084.0 28755.0
9859 50814.0 29025.0
9860 51192.0 29025.0
9861 51192.0 37125.0
9862 52974.0 35505.0
9863 52650.0 34965.0
9864 52812.0 35235.0
9865 49707.0 31455.0
9866 52110.0 31455.0
9867 52272.0 31725.0
9868 52272.0 34965.0
9869 48195.0 30915.0
9870 51300.0 35235.0
9871 51192.0 32265.0
9872 51462.0 34965.0
9873 49896.0 34425.0
9874 49572.0 33885.0
9875 50058.0 33885.0
9876 50220.0 34155.0
9877 51732.0 35235.0
9878 51624.0 35505.0
9879 51462.0 36855.0
9880 51921.0 29835.0
9881 52488.0 30375.0
9882 52272.0 34425.0
9883 52272.0 32805.0
9884 52272.0 30105.0
9885 51111.0 31995.0
9886 50922.0 33615.0
9887 51732.0 33345.0
9888 51678.0 31725.0
9889 52110.0 30375.0
9890 53811.0 29565.0
9891 53568.0 29565.0
9892 53568.0 29295.0
9893 52164.0 29835.0
9894 52218.0 29565.0
9895 52758.0 29565.0
9896 53190.0 29565.0
9897 53460.0 31185.0
9898 53082.0 30645.0
9899 53028.0 30915.0
9900 53460.0 30915.0
9901 53190.0 29295.0
9902 53082.0 29835.0
9903 53514.0 29835.0
9904 53514.0 30105.0
9905 53082.0 30105.0
9906 52272.0 30645.0
9907 51570.0 37125.0
9908 53892.0 35505.0
9909 53217.0 35235.0
9910 54324.0 35505.0
9911 50409.0 35235.0
9912 50760.0 34695.0
9913 50328.0 35505.0
9914 50760.0 35505.0
9915 53730.0 35775.0
9916 52920.0 36045.0
9917 52218.0 36045.0
9918 52515.0 36045.0
9919 52488.0 36855.0
9920 53136.0 36855.0
9921 52326.0 32265.0
9922 53325.0 35505.0
9923 53568.0 36855.0
9924 53784.0 36585.0
9925 52812.0 35775.0
9926 52488.0 35775.0
9927 52542.0 36315.0
9928 47844.0 36045.0
9929 52380.0 36585.0
9930 52623.0 33885.0
9931 52542.0 34155.0
9932 52974.0 34965.0
9933 52812.0 34695.0
9934 52920.0 34155.0
9935 52758.0 34425.0
9936 52758.0 36585.0
9937 53244.0 35775.0
9938 54378.0 36045.0
9939 54162.0 35775.0
9940 53757.0 36045.0
9941 54000.0 36315.0
9942 51084.0 36315.0
9943 50760.0 36315.0
9944 50598.0 35775.0
9945 50490.0 36045.0
9946 50922.0 36045.0
9947 53298.0 36315.0
9948 53730.0 34155.0
9949 54054.0 34155.0
9950 51786.0 34425.0
9951 54162.0 34425.0
9952 53406.0 33885.0
9953 53730.0 33885.0
9954 53784.0 34695.0
9955 53622.0 34425.0
9956 54648.0 34425.0
9957 54702.0 34695.0
9958 53298.0 36585.0
9959 25002.0 16065.0
9960 35883.0 18495.0
9961 33885.0 15525.0
9962 33669.0 15795.0
9963 35505.0 16605.0
9964 34398.0 16605.0
9965 33345.0 16065.0
9966 34911.0 16605.0
9967 33966.0 16065.0
9968 33966.0 16605.0
9969 24300.0 16065.0
9970 23760.0 16335.0
9971 33804.0 16335.0
9972 34290.0 16335.0
9973 33534.0 16605.0
9974 23949.0 15795.0
9975 23652.0 15795.0
9976 22896.0 15795.0
9977 34587.0 17415.0
9978 34317.0 17685.0
9979 34776.0 17685.0
9980 34371.0 18225.0
9981 34668.0 17955.0
9982 34263.0 18495.0
9983 34290.0 17955.0
9984 33885.0 16875.0
9985 34182.0 17415.0
9986 33183.0 16875.0
9987 33804.0 17145.0
9988 33750.0 17415.0
9989 33642.0 17685.0
9990 23058.0 16875.0
9991 23031.0 16605.0
9992 22923.0 16335.0
9993 22788.0 16605.0
9994 22464.0 16065.0
9995 20979.0 8235.0
9996 21195.0 8235.0
9997 22680.0 7695.0
9998 22437.0 7425.0
9999 34479.0 15255.0
10000 34236.0 15255.0
10001 34371.0 15525.0
10002 34830.0 14715.0
10003 35829.0 15255.0
10004 34830.0 14985.0
10005 34587.0 14715.0
10006 34263.0 14985.0
10007 34290.0 14715.0
10008 22383.0 7155.0
10009 22626.0 6615.0
10010 23004.0 7695.0
10011 35262.0 14985.0
10012 34722.0 15255.0
10013 35613.0 14985.0
10014 35181.0 15255.0
10015 35073.0 14445.0
10016 22734.0 7425.0
10017 22626.0 6345.0
10018 22734.0 6075.0
10019 20088.0 2295.0
10020 23868.0 16065.0
10021 23436.0 16065.0
10022 22032.0 16065.0
10023 22680.0 7155.0
10024 23166.0 7425.0
10025 21870.0 7155.0
10026 21924.0 7425.0
10027 20520.0 6615.0
10028 22464.0 5535.0
10029 18306.0 3915.0
10030 31239.0 18495.0
10031 35775.0 21195.0
10032 35937.0 21465.0
10033 35991.0 20925.0
10034 31320.0 18225.0
10035 31860.0 18495.0
10036 31968.0 17955.0
10037 31806.0 18225.0
10038 25137.0 17145.0
10039 21141.0 6615.0
10040 14229.0 2835.0
10041 13878.0 6615.0
10042 35181.0 21735.0
10043 34587.0 21735.0
10044 34452.0 19035.0
10045 34533.0 18765.0
10046 33804.0 18225.0
10047 34128.0 18765.0
10048 30267.0 18765.0
10049 21627.0 3105.0
10050 19251.0 2295.0
10051 14067.0 9045.0
10052 18414.0 4185.0
10053 14148.0 6345.0
10054 13905.0 6885.0
10055 19413.0 7425.0
10056 13581.0 6345.0
10057 18414.0 4725.0
10058 18981.0 2295.0
10059 13824.0 6075.0
10060 18792.0 4725.0
10061 18927.0 3915.0
10062 19224.0 3915.0
10063 25083.0 17955.0
10064 17253.0 8235.0
10065 14472.0 6345.0
10066 13824.0 6345.0
10067 32265.0 21465.0
10068 31887.0 21735.0
10069 31968.0 21465.0
10070 32589.0 21735.0
10071 32508.0 21195.0
10072 32022.0 21195.0
10073 31806.0 22275.0
10074 31671.0 21465.0
10075 31239.0 21465.0
10076 31590.0 21195.0
10077 31212.0 21195.0
10078 14337.0 8505.0
10079 14094.0 8235.0
10080 13986.0 7155.0
10081 21546.0 7965.0
10082 19116.0 7965.0
10083 21330.0 7695.0
10084 20736.0 3915.0
10085 16902.0 7965.0
10086 14391.0 7965.0
10087 21519.0 8235.0
10088 21573.0 4455.0
10089 12690.0 7965.0
10090 20844.0 6615.0
10091 14634.0 7965.0
10092 13014.0 7965.0
10093 17631.0 2295.0
10094 13392.0 7965.0
10095 14229.0 8775.0
10096 13932.0 7965.0
10097 19899.0 5265.0
10098 20142.0 6345.0
10099 17496.0 6345.0
10100 18387.0 4995.0
10101 16146.0 7695.0
10102 21114.0 4995.0
10103 22815.0 6885.0
10104 19143.0 7425.0
10105 19170.0 6885.0
10106 23085.0 6615.0
10107 12177.0 3645.0
10108 16497.0 7965.0
10109 16632.0 7695.0
10110 31887.0 20925.0
10111 31941.0 20655.0
10112 31887.0 20115.0
10113 30132.0 18225.0
10114 29808.0 18225.0
10115 29241.0 17415.0
10116 19737.0 9045.0
10117 19548.0 9315.0
10118 13824.0 7695.0
10119 13608.0 7155.0
10120 17010.0 3105.0
10121 21789.0 2565.0
10122 15309.0 2565.0
10123 15552.0 2295.0
10124 14094.0 5265.0
10125 20979.0 2835.0
10126 19332.0 6075.0
10127 14472.0 5535.0
10128 13257.0 3105.0
10129 14148.0 5535.0
10130 20142.0 3105.0
10131 22275.0 3105.0
10132 22599.0 5805.0
10133 16740.0 5265.0
10134 15741.0 7155.0
10135 21141.0 3645.0
10136 21411.0 7425.0
10137 16146.0 7155.0
10138 15903.0 9585.0
10139 15687.0 9585.0
10140 14958.0 9315.0
10141 14958.0 7155.0
10142 17550.0 5805.0
10143 19953.0 4995.0
10144 20142.0 4725.0
10145 20331.0 4455.0
10146 17928.0 2295.0
10147 19818.0 2835.0
10148 17712.0 2835.0
10149 16794.0 5535.0
10150 19224.0 4995.0
10151 17334.0 6885.0
10152 20925.0 3645.0
10153 18846.0 4995.0
10154 16632.0 6885.0
10155 17037.0 6885.0
10156 17064.0 7155.0
10157 21735.0 7695.0
10158 12987.0 7695.0
10159 16632.0 7155.0
10160 32481.0 19305.0
10161 33075.0 19305.0
10162 30726.0 18765.0
10163 30618.0 19035.0
10164 30591.0 18225.0
10165 14742.0 7425.0
10166 16200.0 6885.0
10167 18225.0 6885.0
10168 16416.0 8775.0
10169 16308.0 7425.0
10170 19332.0 4185.0
10171 21060.0 7965.0
10172 16038.0 6345.0
10173 19062.0 7155.0
10174 16200.0 5535.0
10175 21465.0 3375.0
10176 16200.0 5805.0
10177 16146.0 6075.0
10178 15390.0 3105.0
10179 16308.0 6615.0
10180 21735.0 3915.0
10181 21978.0 4185.0
10182 12501.0 3645.0
10183 19278.0 4725.0
10184 18684.0 3375.0
10185 18144.0 3645.0
10186 17010.0 3915.0
10187 22761.0 4455.0
10188 22464.0 4455.0
10189 17037.0 4455.0
10190 17064.0 6615.0
10191 17064.0 6345.0
10192 15876.0 6615.0
10193 21924.0 4455.0
10194 14256.0 3915.0
10195 11583.0 4185.0
10196 12177.0 3915.0
10197 11880.0 4185.0
10198 17415.0 7155.0
10199 18819.0 4185.0
10200 12960.0 4185.0
10201 18468.0 5265.0
10202 13338.0 4995.0
10203 12636.0 4455.0
10204 14931.0 2295.0
10205 15174.0 2835.0
10206 15120.0 3645.0
10207 12582.0 3915.0
10208 12258.0 4455.0
10209 12582.0 6345.0
10210 15498.0 6615.0
10211 11772.0 6345.0
10212 12150.0 6345.0
10213 22410.0 4185.0
10214 22167.0 6885.0
10215 16200.0 3915.0
10216 12393.0 7965.0
10217 12960.0 6075.0
10218 12069.0 6075.0
10219 12150.0 5805.0
10220 12582.0 6075.0
10221 13554.0 6615.0
10222 13824.0 7425.0
10223 20250.0 4995.0
10224 19602.0 5265.0
10225 21006.0 3375.0
10226 19818.0 5535.0
10227 19764.0 5805.0
10228 19116.0 5535.0
10229 19440.0 5535.0
10230 19332.0 5805.0
10231 18090.0 7425.0
10232 14688.0 6075.0
10233 12879.0 6345.0
10234 13230.0 6345.0
10235 14256.0 6075.0
10236 13338.0 5265.0
10237 14418.0 5265.0
10238 13716.0 5265.0
10239 14040.0 5805.0
10240 14580.0 5805.0
10241 20736.0 6885.0
10242 15984.0 9045.0
10243 15336.0 8505.0
10244 15552.0 9045.0
10245 15714.0 9315.0
10246 17712.0 7965.0
10247 17550.0 8235.0
10248 14310.0 7425.0
10249 14715.0 7695.0
10250 18117.0 2835.0
10251 14418.0 7695.0
10252 14472.0 8235.0
10253 16038.0 7965.0
10254 15012.0 7695.0
10255 15066.0 7965.0
10256 15768.0 2565.0
10257 15174.0 6615.0
10258 15390.0 8235.0
10259 15336.0 9315.0
10260 15066.0 9585.0
10261 18549.0 7155.0
10262 13554.0 8505.0
10263 16848.0 8505.0
10264 13770.0 8775.0
10265 14634.0 6885.0
10266 19980.0 4455.0
10267 14580.0 7155.0
10268 13338.0 7695.0
10269 13338.0 8235.0
10270 13284.0 8775.0
10271 21735.0 6885.0
10272 17577.0 4725.0
10273 15903.0 2295.0
10274 15444.0 6345.0
10275 12474.0 4995.0
10276 12204.0 4725.0
10277 12636.0 4725.0
10278 17874.0 3915.0
10279 13284.0 3915.0
10280 12447.0 4185.0
10281 12474.0 5265.0
10282 13446.0 9045.0
10283 19764.0 6345.0
10284 20628.0 8235.0
10285 19764.0 6615.0
10286 20142.0 6615.0
10287 22140.0 5535.0
10288 22086.0 6345.0
10289 19332.0 6345.0
10290 19332.0 6615.0
10291 13446.0 5535.0
10292 13473.0 6885.0
10293 13392.0 6075.0
10294 13446.0 5805.0
10295 15093.0 8505.0
10296 14688.0 8505.0
10297 15120.0 7425.0
10298 14904.0 8235.0
10299 14742.0 8775.0
10300 14850.0 9045.0
10301 14418.0 9045.0
10302 14202.0 9315.0
10303 14688.0 9585.0
10304 14283.0 4725.0
10305 14742.0 4455.0
10306 15174.0 4455.0
10307 15282.0 4185.0
10308 14850.0 2835.0
10309 20628.0 6345.0
10310 14526.0 4725.0
10311 14580.0 3915.0
10312 14580.0 4185.0
10313 14229.0 4185.0
10314 16902.0 4725.0
10315 14067.0 4725.0
10316 14256.0 4455.0
10317 13770.0 4455.0
10318 14688.0 3645.0
10319 14472.0 3105.0
10320 14661.0 3375.0
10321 21006.0 8505.0
10322 14283.0 3375.0
10323 14094.0 3105.0
10324 13986.0 4185.0
10325 13473.0 4185.0
10326 15930.0 3645.0
10327 20466.0 3375.0
10328 15768.0 3105.0
10329 16200.0 3105.0
10330 21438.0 4725.0
10331 17118.0 3645.0
10332 18954.0 2835.0
10333 17442.0 3105.0
10334 17226.0 3375.0
10335 16848.0 3375.0
10336 16146.0 3375.0
10337 17118.0 4185.0
10338 16632.0 2565.0
10339 16308.0 2835.0
10340 16632.0 3105.0
10341 16254.0 2565.0
10342 17172.0 2835.0
10343 17064.0 2565.0
10344 16686.0 2835.0
10345 16524.0 3375.0
10346 14202.0 3645.0
10347 15714.0 8775.0
10348 19170.0 8235.0
10349 18684.0 8505.0
10350 15768.0 8505.0
10351 17442.0 6615.0
10352 17334.0 7965.0
10353 16605.0 8505.0
10354 16308.0 8505.0
10355 16308.0 8235.0
10356 15876.0 8235.0
10357 15174.0 2295.0
10358 14958.0 3915.0
10359 15498.0 3645.0
10360 16092.0 4725.0
10361 15660.0 4185.0
10362 15498.0 3915.0
10363 15876.0 3915.0
10364 22086.0 3645.0
10365 22329.0 3645.0
10366 21492.0 4995.0
10367 16335.0 4725.0
10368 16578.0 4725.0
10369 16686.0 6615.0
10370 17226.0 4725.0
10371 18306.0 4455.0
10372 17712.0 4455.0
10373 17334.0 4455.0
10374 16632.0 4455.0
10375 14418.0 2295.0
10376 14094.0 2295.0
10377 13338.0 2835.0
10378 13689.0 2565.0
10379 13878.0 2835.0
10380 13662.0 3105.0
10381 13662.0 3375.0
10382 13770.0 3645.0
10383 13878.0 3915.0
10384 16497.0 5805.0
10385 17064.0 4995.0
10386 16713.0 4995.0
10387 16605.0 3645.0
10388 16254.0 3645.0
10389 16308.0 4995.0
10390 15228.0 9045.0
10391 16146.0 9585.0
10392 16632.0 9315.0
10393 15822.0 7425.0
10394 16173.0 9315.0
10395 16470.0 9045.0
10396 21168.0 4455.0
10397 21006.0 4725.0
10398 21006.0 7155.0
10399 20952.0 7425.0
10400 20466.0 7695.0
10401 16902.0 8235.0
10402 16902.0 8775.0
10403 17226.0 9045.0
10404 22356.0 4725.0
10405 22356.0 5265.0
10406 16848.0 9045.0
10407 17604.0 3375.0
10408 17658.0 3645.0
10409 17064.0 9315.0
10410 13797.0 9315.0
10411 16956.0 9585.0
10412 16524.0 9585.0
10413 12312.0 6885.0
10414 12528.0 6615.0
10415 12906.0 6615.0
10416 13392.0 3645.0
10417 12960.0 3915.0
10418 13014.0 3645.0
10419 12798.0 6885.0
10420 13230.0 6615.0
10421 13230.0 7425.0
10422 13230.0 7155.0
10423 15930.0 2835.0
10424 14958.0 3375.0
10425 14958.0 3105.0
10426 13230.0 6885.0
10427 12798.0 7155.0
10428 13014.0 8505.0
10429 14040.0 8505.0
10430 12744.0 8775.0
10431 12582.0 7695.0
10432 22896.0 16065.0
10433 12906.0 8235.0
10434 12474.0 8235.0
10435 12420.0 8505.0
10436 16848.0 5805.0
10437 14634.0 6615.0
10438 14256.0 6615.0
10439 12393.0 7155.0
10440 11826.0 6885.0
10441 12150.0 6615.0
10442 12258.0 8775.0
10443 12798.0 9045.0
10444 16308.0 9855.0
10445 19764.0 7965.0
10446 19602.0 8235.0
10447 19521.0 9045.0
10448 19116.0 8505.0
10449 19278.0 9045.0
10450 17982.0 8235.0
10451 18090.0 8505.0
10452 21654.0 5805.0
10453 18468.0 8775.0
10454 18036.0 8775.0
10455 18630.0 6885.0
10456 18900.0 9045.0
10457 18468.0 9045.0
10458 18522.0 9315.0
10459 12852.0 4995.0
10460 13068.0 4455.0
10461 15552.0 2835.0
10462 15282.0 4725.0
10463 14904.0 4725.0
10464 15660.0 4725.0
10465 16524.0 3915.0
10466 16632.0 4185.0
10467 19224.0 3645.0
10468 19575.0 4455.0
10469 19764.0 4185.0
10470 16200.0 4185.0
10471 16146.0 4455.0
10472 15660.0 4455.0
10473 17388.0 9585.0
10474 17388.0 8505.0
10475 17712.0 8505.0
10476 20628.0 4725.0
10477 20682.0 4995.0
10478 19224.0 9315.0
10479 17496.0 9315.0
10480 19926.0 8775.0
10481 19278.0 8775.0
10482 17334.0 8775.0
10483 17658.0 8775.0
10484 17928.0 9045.0
10485 19575.0 6885.0
10486 17874.0 6615.0
10487 18522.0 5805.0
10488 14796.0 6345.0
10489 16524.0 6345.0
10490 17820.0 6885.0
10491 17982.0 6345.0
10492 20142.0 5535.0
10493 18468.0 6075.0
10494 18306.0 6615.0
10495 18090.0 7155.0
10496 17928.0 9315.0
10497 17820.0 9585.0
10498 15336.0 7695.0
10499 15606.0 7965.0
10500 15768.0 3375.0
10501 15390.0 6885.0
10502 15768.0 6885.0
10503 15768.0 7695.0
10504 15336.0 5265.0
10505 15282.0 4995.0
10506 15606.0 4995.0
10507 16200.0 5265.0
10508 15768.0 5265.0
10509 15444.0 7425.0
10510 17145.0 7695.0
10511 17388.0 7425.0
10512 17712.0 7155.0
10513 17739.0 7425.0
10514 17577.0 7695.0
10515 18900.0 5265.0
10516 19710.0 4725.0
10517 19602.0 4995.0
10518 19278.0 5265.0
10519 19440.0 7695.0
10520 19791.0 7695.0
10521 19440.0 7965.0
10522 18144.0 7965.0
10523 19494.0 3645.0
10524 20142.0 2835.0
10525 19980.0 3375.0
10526 18954.0 3105.0
10527 19116.0 3375.0
10528 19548.0 3375.0
10529 21168.0 6885.0
10530 20466.0 7155.0
10531 19548.0 7155.0
10532 20007.0 7155.0
10533 20412.0 7425.0
10534 19926.0 7425.0
10535 20088.0 8235.0
10536 20142.0 5265.0
10537 19953.0 6885.0
10538 19602.0 8775.0
10539 19710.0 8505.0
10540 20142.0 8505.0
10541 22464.0 4995.0
10542 21924.0 4725.0
10543 22032.0 4995.0
10544 21438.0 7155.0
10545 16632.0 7425.0
10546 17010.0 7425.0
10547 20790.0 7695.0
10548 20250.0 7965.0
10549 20142.0 7695.0
10550 18090.0 7695.0
10551 15444.0 6075.0
10552 15120.0 6345.0
10553 20358.0 6075.0
10554 20520.0 5535.0
10555 20088.0 5805.0
10556 15120.0 5805.0
10557 15066.0 6075.0
10558 12474.0 3375.0
10559 12528.0 3105.0
10560 12852.0 3375.0
10561 12852.0 2565.0
10562 12852.0 2835.0
10563 12906.0 3105.0
10564 12960.0 5265.0
10565 20358.0 3915.0
10566 21708.0 3645.0
10567 22437.0 3915.0
10568 21978.0 3915.0
10569 20574.0 3645.0
10570 19818.0 3915.0
10571 19656.0 3105.0
10572 19872.0 3645.0
10573 20250.0 3645.0
10574 15336.0 7155.0
10575 20898.0 2565.0
10576 21141.0 3915.0
10577 21438.0 4185.0
10578 21411.0 3915.0
10579 20736.0 4455.0
10580 21006.0 4185.0
10581 20628.0 4185.0
10582 20250.0 4185.0
10583 12960.0 5535.0
10584 14688.0 4995.0
10585 19440.0 2835.0
10586 15390.0 3375.0
10587 14850.0 5265.0
10588 15768.0 5535.0
10589 15714.0 5805.0
10590 15282.0 5535.0
10591 14850.0 5535.0
10592 12231.0 4995.0
10593 12042.0 5265.0
10594 17199.0 5805.0
10595 17280.0 5265.0
10596 17388.0 5535.0
10597 12042.0 5535.0
10598 18900.0 6615.0
10599 15012.0 6885.0
10600 12042.0 7965.0
10601 11664.0 7425.0
10602 12636.0 7425.0
10603 12150.0 7695.0
10604 12150.0 7425.0
10605 12096.0 7155.0
10606 12528.0 5535.0
10607 12582.0 5805.0
10608 12960.0 5805.0
10609 18576.0 7425.0
10610 18576.0 7695.0
10611 18306.0 8235.0
10612 18684.0 8235.0
10613 18576.0 7965.0
10614 20034.0 6075.0
10615 20466.0 5805.0
10616 19710.0 6075.0
10617 18900.0 5805.0
10618 18900.0 6075.0
10619 18900.0 6345.0
10620 18414.0 6345.0
10621 17604.0 4185.0
10622 17442.0 3915.0
10623 17388.0 4995.0
10624 17658.0 5265.0
10625 20358.0 6885.0
10626 17388.0 6075.0
10627 16470.0 6075.0
10628 16956.0 6075.0
10629 17766.0 6075.0
10630 17982.0 5805.0
10631 18090.0 6075.0
10632 22140.0 6615.0
10633 21654.0 6615.0
10634 21060.0 6345.0
10635 21708.0 6075.0
10636 21222.0 6075.0
10637 21438.0 6345.0
10638 21222.0 5265.0
10639 18684.0 5535.0
10640 21708.0 5265.0
10641 21276.0 5805.0
10642 20898.0 5535.0
