Instance_ID x_center y_center
10558 21978.0 17145.0
10559 21600.0 17145.0
10560 22086.0 16065.0
10561 22032.0 16335.0
10562 21492.0 16335.0
10563 21222.0 17145.0
10564 24084.0 17415.0
10565 26568.0 14175.0
10566 25758.0 14715.0
10567 27945.0 14175.0
10568 25866.0 14175.0
10569 26082.0 13905.0
10570 27108.0 14445.0
10571 26784.0 14715.0
10572 26676.0 14445.0
10573 26244.0 14175.0
10574 32238.0 16605.0
10575 23652.0 14715.0
10576 25947.0 14985.0
10577 26028.0 14445.0
10578 25569.0 14175.0
10579 26190.0 14715.0
10580 25596.0 14445.0
10581 25056.0 14175.0
10582 25164.0 14445.0
10583 24192.0 17145.0
10584 25326.0 18495.0
10585 24462.0 14715.0
10586 24570.0 14985.0
10587 24462.0 18495.0
10588 30024.0 19575.0
10589 29484.0 19575.0
10590 22842.0 19575.0
10591 23328.0 19575.0
10592 24165.0 17685.0
10593 24246.0 17955.0
10594 27729.0 19035.0
10595 27378.0 19305.0
10596 27378.0 19575.0
10597 24084.0 19575.0
10598 30132.0 17685.0
10599 29916.0 18765.0
10600 32238.0 18495.0
10601 32130.0 18765.0
10602 31752.0 17685.0
10603 31374.0 17955.0
10604 31806.0 17955.0
10605 31698.0 18765.0
10606 24192.0 19845.0
10607 23598.0 19845.0
10608 23166.0 19845.0
10609 35640.0 17415.0
10610 35532.0 19575.0
10611 35640.0 19035.0
10612 36018.0 19035.0
10613 35964.0 19575.0
10614 28458.0 15255.0
10615 28350.0 14985.0
10616 28782.0 15255.0
10617 29862.0 19035.0
10618 29052.0 19305.0
10619 28890.0 19575.0
10620 28782.0 19845.0
10621 26730.0 16605.0
10622 26298.0 16335.0
10623 25434.0 16605.0
10624 27216.0 16605.0
10625 36612.0 19035.0
10626 27918.0 19305.0
10627 28404.0 19305.0
10628 28296.0 19575.0
10629 27918.0 19575.0
10630 27702.0 19845.0
10631 27810.0 20115.0
10632 31806.0 15795.0
10633 31860.0 16065.0
10634 33750.0 16605.0
10635 33642.0 16065.0
10636 33588.0 16335.0
10637 32184.0 16335.0
10638 32778.0 14985.0
10639 31752.0 14985.0
10640 32292.0 14985.0
10641 31806.0 14445.0
10642 28782.0 14445.0
10643 32184.0 14445.0
10644 32400.0 15255.0
10645 32238.0 16065.0
10646 23436.0 14985.0
10647 25758.0 15255.0
10648 22788.0 15255.0
10649 22356.0 14985.0
10650 23166.0 15255.0
10651 22194.0 15255.0
10652 22572.0 15525.0
10653 22410.0 18495.0
10654 21870.0 18765.0
10655 22194.0 17955.0
10656 22086.0 18225.0
10657 21924.0 19035.0
10658 23004.0 19305.0
10659 27108.0 19845.0
10660 27270.0 20115.0
10661 52866.0 41445.0
10662 44415.0 41445.0
10663 49005.0 41985.0
10664 47763.0 41175.0
10665 49518.0 40905.0
10666 48789.0 41445.0
10667 48357.0 41175.0
10668 48978.0 41175.0
10669 49788.0 41175.0
10670 51516.0 41175.0
10671 52758.0 41175.0
10672 49194.0 40905.0
10673 49302.0 41445.0
10674 49356.0 41175.0
10675 51219.0 41175.0
10676 51948.0 41175.0
10677 51678.0 40905.0
10678 45927.0 40095.0
10679 45495.0 40635.0
10680 45954.0 40365.0
10681 45441.0 40095.0
10682 45468.0 40365.0
10683 45927.0 40905.0
10684 46008.0 40635.0
10685 46305.0 40095.0
10686 46764.0 40095.0
10687 46089.0 39825.0
10688 46548.0 39825.0
10689 46818.0 40365.0
10690 46818.0 40635.0
10691 50328.0 43335.0
10692 50274.0 40635.0
10693 51165.0 39825.0
10694 52191.0 39825.0
10695 53838.0 41445.0
10696 54405.0 41445.0
10697 54891.0 41985.0
10698 55296.0 41985.0
10699 54405.0 41715.0
10700 55242.0 42525.0
10701 44577.0 42255.0
10702 55674.0 42255.0
10703 55971.0 42255.0
10704 55809.0 41985.0
10705 56160.0 41715.0
10706 55728.0 41715.0
10707 56160.0 41445.0
10708 54054.0 41175.0
10709 54540.0 42525.0
10710 54540.0 41985.0
10711 53622.0 42255.0
10712 54405.0 42255.0
10713 55161.0 42255.0
10714 54648.0 41175.0
10715 56916.0 41175.0
10716 60048.0 38745.0
10717 51624.0 41445.0
10718 52380.0 41175.0
10719 52272.0 41445.0
10720 53028.0 40635.0
10721 55566.0 41175.0
10722 54756.0 41445.0
10723 54594.0 40635.0
10724 53298.0 40365.0
10725 53568.0 39825.0
10726 38151.0 39825.0
10727 35991.0 41445.0
10728 35397.0 41715.0
10729 34911.0 41445.0
10730 38178.0 39555.0
10731 38610.0 39825.0
10732 39744.0 40095.0
10733 38610.0 39555.0
10734 38421.0 38745.0
10735 51111.0 39015.0
10736 54270.0 40365.0
10737 56700.0 38205.0
10738 57159.0 37395.0
10739 38529.0 39015.0
10740 52029.0 38475.0
10741 54756.0 40365.0
10742 62856.0 37125.0
10743 51435.0 39015.0
10744 57942.0 40365.0
10745 55647.0 41445.0
10746 55377.0 40095.0
10747 57348.0 40095.0
10748 55728.0 37395.0
10749 56646.0 37125.0
10750 44739.0 40365.0
10751 38475.0 41445.0
10752 38691.0 41175.0
10753 47250.0 40635.0
10754 47601.0 40635.0
10755 49356.0 40635.0
10756 48816.0 40635.0
10757 48843.0 38475.0
10758 52191.0 38745.0
10759 57024.0 37125.0
10760 57699.0 39285.0
10761 51327.0 37935.0
10762 51570.0 37665.0
10763 51651.0 38745.0
10764 54567.0 39555.0
10765 57564.0 36585.0
10766 57402.0 40905.0
10767 57780.0 38475.0
10768 54054.0 39015.0
10769 48843.0 38745.0
10770 57942.0 37935.0
10771 57780.0 37665.0
10772 42984.0 41175.0
10773 42687.0 40635.0
10774 39771.0 40365.0
10775 39879.0 40635.0
10776 40014.0 40365.0
10777 40527.0 40095.0
10778 40770.0 40365.0
10779 41148.0 40365.0
10780 42444.0 40365.0
10781 42525.0 38205.0
10782 52407.0 37935.0
10783 53001.0 36855.0
10784 57618.0 36855.0
10785 42903.0 40365.0
10786 43065.0 40635.0
10787 43227.0 40905.0
10788 47196.0 43875.0
10789 47088.0 40905.0
10790 47115.0 36045.0
10791 50463.0 35505.0
10792 57186.0 36855.0
10793 56457.0 40635.0
10794 56646.0 40365.0
10795 54378.0 36585.0
10796 56079.0 41175.0
10797 58509.0 40905.0
10798 58320.0 40635.0
10799 55620.0 37665.0
10800 54378.0 37125.0
10801 54216.0 36855.0
10802 51057.0 40095.0
10803 53352.0 40095.0
10804 51732.0 39555.0
10805 53838.0 36855.0
10806 51786.0 39825.0
10807 50787.0 38745.0
10808 54000.0 36585.0
10809 50139.0 38475.0
10810 54162.0 36315.0
10811 52677.0 37665.0
10812 54324.0 36045.0
10813 57240.0 36045.0
10814 60885.0 40905.0
10815 58158.0 40095.0
10816 61533.0 40635.0
10817 64881.0 38205.0
10818 61776.0 38745.0
10819 53865.0 37935.0
10820 52812.0 40095.0
10821 52542.0 38745.0
10822 61776.0 35505.0
10823 49815.0 38205.0
10824 55701.0 35505.0
10825 62100.0 35235.0
10826 61614.0 40905.0
10827 61776.0 40095.0
10828 63153.0 35505.0
10829 53838.0 40365.0
10830 66258.0 37395.0
10831 59157.0 39285.0
10832 59184.0 39555.0
10833 54783.0 38745.0
10834 62856.0 35505.0
10835 62856.0 35235.0
10836 59265.0 35505.0
10837 62262.0 34965.0
10838 61884.0 37935.0
10839 58401.0 39015.0
10840 57780.0 39015.0
10841 61452.0 34965.0
10842 51057.0 38745.0
10843 58995.0 41175.0
10844 57834.0 40905.0
10845 55755.0 40365.0
10846 50247.0 37935.0
10847 56052.0 37665.0
10848 57456.0 37665.0
10849 59157.0 40365.0
10850 58212.0 40365.0
10851 64098.0 34965.0
10852 52326.0 40365.0
10853 64476.0 35235.0
10854 64476.0 34965.0
10855 61830.0 34965.0
10856 41877.0 39555.0
10857 43497.0 39015.0
10858 45738.0 37935.0
10859 45360.0 37935.0
10860 45387.0 37665.0
10861 65475.0 35505.0
10862 61668.0 35235.0
10863 57672.0 35235.0
10864 60966.0 34965.0
10865 60669.0 35235.0
10866 55242.0 39825.0
10867 60318.0 39555.0
10868 54243.0 39555.0
10869 54486.0 39285.0
10870 50409.0 38475.0
10871 60399.0 36315.0
10872 60210.0 36045.0
10873 60939.0 40365.0
10874 61560.0 40365.0
10875 61533.0 36585.0
10876 62559.0 40095.0
10877 60102.0 36585.0
10878 60210.0 35505.0
10879 55404.0 40365.0
10880 53352.0 38745.0
10881 55026.0 35775.0
10882 56754.0 40635.0
10883 51192.0 37665.0
10884 51651.0 38205.0
10885 59022.0 36045.0
10886 58968.0 35505.0
10887 62505.0 37665.0
10888 55998.0 35775.0
10889 61020.0 37935.0
10890 60831.0 36315.0
10891 58644.0 35775.0
10892 53433.0 35235.0
10893 58590.0 35505.0
10894 63693.0 35235.0
10895 58536.0 35235.0
10896 50571.0 37935.0
10897 57726.0 38205.0
10898 57537.0 37935.0
10899 58617.0 39825.0
10900 57078.0 39015.0
10901 56835.0 38745.0
10902 52002.0 37935.0
10903 56862.0 37935.0
10904 56808.0 40095.0
10905 51678.0 39285.0
10906 51867.0 38745.0
10907 56592.0 38745.0
10908 57348.0 38205.0
10909 57240.0 37935.0
10910 50949.0 36855.0
10911 59481.0 36045.0
10912 59832.0 36315.0
10913 59724.0 36585.0
10914 59346.0 36585.0
10915 58752.0 40905.0
10916 57024.0 40365.0
10917 56646.0 39015.0
10918 54702.0 39015.0
10919 54432.0 38745.0
10920 54432.0 38475.0
10921 56754.0 38475.0
10922 58536.0 36585.0
10923 58104.0 36585.0
10924 58158.0 35235.0
10925 57726.0 34695.0
10926 51354.0 38205.0
10927 50922.0 38205.0
10928 66123.0 37665.0
10929 51408.0 38475.0
10930 58806.0 38745.0
10931 59292.0 38475.0
10932 65232.0 35505.0
10933 59670.0 38475.0
10934 65097.0 36045.0
10935 60588.0 39825.0
10936 60750.0 39285.0
10937 60480.0 38745.0
10938 54000.0 38745.0
10939 63234.0 38745.0
10940 63504.0 39015.0
10941 60561.0 39015.0
10942 59130.0 40905.0
10943 61182.0 40365.0
10944 61128.0 39555.0
10945 61236.0 39285.0
10946 58914.0 38475.0
10947 61290.0 38475.0
10948 61398.0 38745.0
10949 61452.0 38205.0
10950 62235.0 38205.0
10951 61830.0 38205.0
10952 61668.0 38475.0
10953 60642.0 38475.0
10954 52920.0 38745.0
10955 52650.0 37935.0
10956 58374.0 37935.0
10957 52974.0 37935.0
10958 58860.0 39285.0
10959 52380.0 39555.0
10960 53244.0 39285.0
10961 52326.0 38205.0
10962 52812.0 39285.0
10963 52812.0 39015.0
10964 51381.0 36855.0
10965 50679.0 36855.0
10966 50409.0 36315.0
10967 59535.0 39555.0
10968 50004.0 36855.0
10969 50112.0 36315.0
10970 49167.0 35775.0
10971 50706.0 36585.0
10972 52785.0 38205.0
10973 60642.0 38205.0
10974 57942.0 37395.0
10975 63612.0 35775.0
10976 64206.0 35505.0
10977 63936.0 35775.0
10978 64800.0 36315.0
10979 62154.0 37665.0
10980 64719.0 37395.0
10981 64746.0 36045.0
10982 64476.0 35775.0
10983 64098.0 35235.0
10984 62100.0 36315.0
10985 59157.0 37395.0
10986 61938.0 36585.0
10987 64800.0 36855.0
10988 64638.0 36585.0
10989 64152.0 37125.0
10990 64206.0 36585.0
10991 64368.0 36315.0
10992 64584.0 35505.0
10993 61911.0 35775.0
10994 61290.0 39015.0
10995 66042.0 36045.0
10996 66906.0 36315.0
10997 66123.0 35775.0
10998 60696.0 39555.0
10999 61506.0 35775.0
11000 61668.0 36045.0
11001 61614.0 36315.0
11002 65286.0 35775.0
11003 64206.0 37935.0
11004 59670.0 38745.0
11005 62856.0 38475.0
11006 64422.0 38205.0
11007 62208.0 38745.0
11008 53622.0 38475.0
11009 62262.0 38475.0
11010 64584.0 38475.0
11011 64908.0 35775.0
11012 64908.0 35505.0
11013 60750.0 35505.0
11014 63342.0 40365.0
11015 57402.0 40365.0
11016 59184.0 40635.0
11017 62937.0 40365.0
11018 54243.0 35235.0
11019 63774.0 40365.0
11020 58158.0 39825.0
11021 63828.0 40095.0
11022 63450.0 38475.0
11023 64152.0 40095.0
11024 64206.0 40365.0
11025 61506.0 39555.0
11026 53082.0 39555.0
11027 52704.0 39555.0
11028 61884.0 39555.0
11029 63612.0 38745.0
11030 57429.0 38475.0
11031 57294.0 38745.0
11032 63882.0 39285.0
11033 63936.0 39555.0
11034 64179.0 39825.0
11035 65070.0 36585.0
11036 66312.0 36585.0
11037 63153.0 38475.0
11038 66150.0 36315.0
11039 64854.0 35235.0
11040 65178.0 35235.0
11041 65556.0 35235.0
11042 65988.0 35505.0
11043 66906.0 39555.0
11044 66690.0 39015.0
11045 58644.0 40635.0
11046 61290.0 37395.0
11047 66798.0 36855.0
11048 61533.0 35505.0
11049 62100.0 36045.0
11050 62100.0 35505.0
11051 66798.0 35505.0
11052 66366.0 35505.0
11053 66258.0 35235.0
11054 52650.0 36315.0
11055 53622.0 37395.0
11056 53460.0 37125.0
11057 53082.0 36315.0
11058 55026.0 35235.0
11059 53892.0 34965.0
11060 53433.0 35775.0
11061 53676.0 35775.0
11062 53946.0 35505.0
11063 53784.0 35235.0
11064 59778.0 36045.0
11065 60264.0 35775.0
11066 59778.0 35775.0
11067 61344.0 37935.0
11068 58914.0 36855.0
11069 59292.0 35775.0
11070 59724.0 35505.0
11071 59886.0 35235.0
11072 56862.0 39555.0
11073 56808.0 36585.0
11074 56646.0 36855.0
11075 60507.0 36585.0
11076 61236.0 36585.0
11077 60804.0 36585.0
11078 60804.0 36855.0
11079 66744.0 37665.0
11080 67392.0 37665.0
11081 67068.0 37665.0
11082 66717.0 36585.0
11083 66852.0 37125.0
11084 67122.0 37395.0
11085 67230.0 36855.0
11086 67122.0 35235.0
11087 66690.0 35235.0
11088 49896.0 37665.0
11089 51354.0 38745.0
11090 49842.0 37935.0
11091 50652.0 37665.0
11092 50112.0 37395.0
11093 49410.0 37395.0
11094 55296.0 37125.0
11095 56268.0 37395.0
11096 55296.0 37395.0
11097 52488.0 38475.0
11098 52812.0 38475.0
11099 53190.0 37395.0
11100 49032.0 37395.0
11101 50976.0 38475.0
11102 50544.0 38205.0
11103 54864.0 39825.0
11104 58914.0 39825.0
11105 54918.0 39555.0
11106 50382.0 36855.0
11107 50382.0 37125.0
11108 55188.0 37665.0
11109 54702.0 37935.0
11110 54648.0 37665.0
11111 54270.0 37665.0
11112 54000.0 38475.0
11113 53892.0 37665.0
11114 49842.0 37125.0
11115 49086.0 36855.0
11116 66204.0 40905.0
11117 66258.0 40635.0
11118 66258.0 40365.0
11119 65718.0 39015.0
11120 63936.0 37395.0
11121 65448.0 36585.0
11122 65448.0 37395.0
11123 65880.0 37395.0
11124 62370.0 36585.0
11125 63234.0 36585.0
11126 63288.0 36855.0
11127 64854.0 39555.0
11128 65664.0 36315.0
11129 65718.0 36855.0
11130 65718.0 37125.0
11131 66150.0 37125.0
11132 62208.0 40095.0
11133 57969.0 40635.0
11134 61074.0 40095.0
11135 62208.0 40365.0
11136 65502.0 40095.0
11137 65016.0 40365.0
11138 65880.0 40635.0
11139 65934.0 40095.0
11140 65826.0 40365.0
11141 65961.0 39285.0
11142 66042.0 39555.0
11143 64584.0 40095.0
11144 57942.0 39555.0
11145 64314.0 39555.0
11146 64800.0 39825.0
11147 65448.0 39825.0
11148 65988.0 39825.0
11149 65826.0 36585.0
11150 48978.0 36585.0
11151 51786.0 36585.0
11152 52002.0 36315.0
11153 51624.0 36045.0
11154 54000.0 35775.0
11155 53406.0 35505.0
11156 56052.0 34965.0
11157 54594.0 34965.0
11158 54405.0 35775.0
11159 54864.0 36045.0
11160 54702.0 35505.0
11161 54594.0 35235.0
11162 52110.0 35235.0
11163 59319.0 34965.0
11164 59238.0 41175.0
11165 59454.0 39825.0
11166 59508.0 34695.0
11167 60426.0 35235.0
11168 60426.0 34965.0
11169 59616.0 34965.0
11170 58752.0 37935.0
11171 59130.0 37935.0
11172 55458.0 38475.0
11173 55404.0 37935.0
11174 55458.0 38205.0
11175 59076.0 38205.0
11176 58968.0 35235.0
11177 52488.0 35235.0
11178 51678.0 37935.0
11179 51651.0 37395.0
11180 52245.0 37935.0
11181 51435.0 37125.0
11182 51030.0 37935.0
11183 51030.0 37125.0
11184 51192.0 37395.0
11185 50760.0 37395.0
11186 52002.0 36855.0
11187 52326.0 36585.0
11188 51327.0 36585.0
11189 51246.0 36315.0
11190 50868.0 36315.0
11191 50166.0 36045.0
11192 63504.0 38205.0
11193 63639.0 37665.0
11194 63774.0 37935.0
11195 60453.0 40095.0
11196 60696.0 40095.0
11197 60912.0 38745.0
11198 54864.0 37395.0
11199 61668.0 37125.0
11200 58914.0 39015.0
11201 61830.0 37665.0
11202 62181.0 37395.0
11203 61668.0 37395.0
11204 61344.0 37665.0
11205 50868.0 36045.0
11206 50760.0 35235.0
11207 63288.0 35235.0
11208 56457.0 34695.0
11209 58239.0 34965.0
11210 56376.0 34965.0
11211 56754.0 34965.0
11212 57240.0 34965.0
11213 54756.0 36585.0
11214 54756.0 36855.0
11215 55350.0 39555.0
11216 55512.0 39285.0
11217 55134.0 39285.0
11218 55296.0 36585.0
11219 55350.0 34965.0
11220 60804.0 36045.0
11221 60642.0 40635.0
11222 60237.0 38205.0
11223 60642.0 37935.0
11224 60642.0 35775.0
11225 56592.0 36045.0
11226 56376.0 35235.0
11227 56511.0 35505.0
11228 56862.0 36315.0
11229 57537.0 35775.0
11230 57078.0 35775.0
11231 56916.0 36045.0
11232 56916.0 35505.0
11233 56916.0 35235.0
11234 55674.0 35235.0
11235 50544.0 36045.0
11236 50922.0 35505.0
11237 53136.0 35775.0
11238 52218.0 35775.0
11239 52704.0 35505.0
11240 56160.0 39555.0
11241 57159.0 39555.0
11242 57510.0 39555.0
11243 56484.0 39555.0
11244 56214.0 38745.0
11245 56241.0 38205.0
11246 56322.0 37935.0
11247 56052.0 35505.0
11248 57564.0 36045.0
11249 57834.0 36315.0
11250 57942.0 36045.0
11251 63396.0 36315.0
11252 62640.0 36315.0
11253 58320.0 36045.0
11254 60210.0 40095.0
11255 60156.0 39285.0
11256 59643.0 39015.0
11257 55782.0 37935.0
11258 58158.0 39015.0
11259 58374.0 38745.0
11260 58158.0 38475.0
11261 57834.0 35775.0
11262 57834.0 35505.0
11263 56052.0 35235.0
11264 55728.0 34965.0
11265 64260.0 39015.0
11266 65178.0 38745.0
11267 65232.0 39285.0
11268 64800.0 39285.0
11269 51786.0 39015.0
11270 62694.0 39825.0
11271 63234.0 39825.0
11272 63234.0 39285.0
11273 64854.0 39015.0
11274 66960.0 38475.0
11275 64773.0 40635.0
11276 64476.0 40635.0
11277 60480.0 40365.0
11278 64638.0 40365.0
11279 67230.0 39555.0
11280 66339.0 40095.0
11281 67068.0 39825.0
11282 66636.0 39825.0
11283 58050.0 39285.0
11284 59940.0 39555.0
11285 66474.0 36045.0
11286 66582.0 36315.0
11287 66528.0 39555.0
11288 66609.0 39285.0
11289 63126.0 38205.0
11290 63234.0 37665.0
11291 63315.0 37935.0
11292 65016.0 37935.0
11293 65367.0 37935.0
11294 65070.0 37395.0
11295 65070.0 37665.0
11296 65772.0 37935.0
11297 65556.0 38205.0
11298 55377.0 40635.0
11299 55782.0 40635.0
11300 55728.0 39555.0
11301 55728.0 39825.0
11302 56538.0 39825.0
11303 56106.0 40365.0
11304 56214.0 40095.0
11305 56160.0 39825.0
11306 65556.0 38745.0
11307 58455.0 38205.0
11308 58104.0 38205.0
11309 62613.0 39555.0
11310 62316.0 39555.0
11311 62262.0 39015.0
11312 62640.0 39015.0
11313 62856.0 38745.0
11314 65934.0 38745.0
11315 66150.0 39015.0
11316 66150.0 37935.0
11317 66906.0 37935.0
11318 66528.0 38475.0
11319 67230.0 38745.0
11320 66258.0 38745.0
11321 66636.0 38745.0
11322 55674.0 37125.0
11323 56106.0 36855.0
11324 55674.0 36855.0
11325 55458.0 35775.0
11326 55404.0 36045.0
11327 55566.0 38745.0
11328 55242.0 39015.0
11329 55242.0 38745.0
11330 55188.0 36315.0
11331 55566.0 36315.0
11332 52164.0 37395.0
11333 52218.0 37125.0
11334 52326.0 36855.0
11335 53271.0 36585.0
11336 52758.0 36585.0
11337 52650.0 36855.0
11338 58860.0 37395.0
11339 58806.0 37125.0
11340 58293.0 37395.0
11341 58428.0 37125.0
11342 58428.0 39285.0
11343 58428.0 39555.0
11344 57996.0 37125.0
11345 55728.0 36585.0
11346 55890.0 36315.0
11347 54054.0 37125.0
11348 54702.0 37125.0
11349 60426.0 37125.0
11350 60750.0 37395.0
11351 60804.0 37125.0
11352 59400.0 37125.0
11353 60048.0 37935.0
11354 59859.0 37395.0
11355 59562.0 37395.0
11356 56970.0 37665.0
11357 59778.0 37125.0
11358 64692.0 37665.0
11359 59508.0 37665.0
11360 59940.0 37665.0
11361 64206.0 37665.0
11362 63531.0 37395.0
11363 63396.0 37125.0
11364 63774.0 37125.0
11365 62154.0 36855.0
11366 61722.0 36855.0
11367 63666.0 36855.0
11368 64206.0 36855.0
11369 59670.0 36855.0
11370 55836.0 36045.0
11371 31644.0 22005.0
11372 25785.0 23625.0
11373 30645.0 23355.0
11374 30105.0 22545.0
11375 31104.0 22545.0
11376 30753.0 23085.0
11377 30267.0 22815.0
11378 31104.0 22815.0
11379 30996.0 22275.0
11380 31590.0 22275.0
11381 31968.0 22005.0
11382 31482.0 22815.0
11383 31212.0 23085.0
11384 31698.0 23085.0
11385 31995.0 21735.0
11386 32022.0 22275.0
11387 35046.0 21735.0
11388 35964.0 21465.0
11389 27459.0 23625.0
11390 27324.0 23085.0
11391 27513.0 23355.0
11392 27756.0 23355.0
11393 27999.0 23085.0
11394 27702.0 23085.0
11395 28323.0 22815.0
11396 28782.0 22815.0
11397 29079.0 23085.0
11398 28782.0 23355.0
11399 28782.0 23085.0
11400 28350.0 23085.0
11401 33939.0 20925.0
11402 52596.0 20385.0
11403 34317.0 20385.0
11404 34155.0 20655.0
11405 34236.0 20925.0
11406 34614.0 20655.0
11407 35883.0 20655.0
11408 33804.0 22815.0
11409 33939.0 23085.0
11410 29349.0 24975.0
11411 33453.0 24165.0
11412 33912.0 24165.0
11413 31293.0 24165.0
11414 33237.0 24435.0
11415 33804.0 24435.0
11416 34290.0 24165.0
11417 33777.0 23355.0
11418 34074.0 23355.0
11419 33372.0 22815.0
11420 32724.0 24165.0
11421 32400.0 24165.0
11422 30915.0 24165.0
11423 32589.0 23895.0
11424 32508.0 24705.0
11425 32184.0 24435.0
11426 32616.0 24435.0
11427 33183.0 23895.0
11428 33318.0 23355.0
11429 35316.0 22815.0
11430 36072.0 23085.0
11431 37044.0 21465.0
11432 36450.0 21195.0
11433 34506.0 23355.0
11434 33426.0 23085.0
11435 36072.0 21735.0
11436 37125.0 20655.0
11437 29673.0 26865.0
11438 28593.0 26865.0
11439 27783.0 26595.0
11440 28593.0 26595.0
11441 30240.0 26595.0
11442 30294.0 26865.0
11443 35046.0 26595.0
11444 30672.0 26595.0
11445 30429.0 22275.0
11446 37557.0 20655.0
11447 39987.0 22815.0
11448 39663.0 22815.0
11449 37908.0 24705.0
11450 37908.0 23085.0
11451 38070.0 23355.0
11452 38124.0 24435.0
11453 22329.0 29295.0
11454 23247.0 29025.0
11455 26541.0 29025.0
11456 38124.0 26595.0
11457 36288.0 26595.0
11458 36477.0 25785.0
11459 36639.0 25515.0
11460 37233.0 24975.0
11461 37692.0 24975.0
11462 44091.0 20925.0
11463 41499.0 22275.0
11464 41283.0 22005.0
11465 36747.0 21195.0
11466 44118.0 21465.0
11467 38016.0 20655.0
11468 34101.0 23625.0
11469 35478.0 23085.0
11470 41418.0 23085.0
11471 44226.0 23085.0
11472 44145.0 24975.0
11473 37017.0 25515.0
11474 37017.0 25785.0
11475 37449.0 21465.0
11476 43848.0 24975.0
11477 34074.0 20385.0
11478 34263.0 24705.0
11479 25947.0 27405.0
11480 24948.0 27405.0
11481 24462.0 26865.0
11482 24813.0 29025.0
11483 25056.0 27135.0
11484 24624.0 27405.0
11485 24246.0 27135.0
11486 24624.0 27135.0
11487 24759.0 26865.0
11488 25110.0 26865.0
11489 34344.0 24975.0
11490 34641.0 25245.0
11491 38043.0 25245.0
11492 43524.0 25245.0
11493 41067.0 20655.0
11494 42633.0 20115.0
11495 36666.0 23355.0
11496 34695.0 23625.0
11497 36882.0 22545.0
11498 37827.0 20385.0
11499 43902.0 19845.0
11500 43848.0 20115.0
11501 43686.0 20385.0
11502 30429.0 24705.0
11503 37449.0 24705.0
11504 35937.0 22275.0
11505 40905.0 22275.0
11506 40878.0 22005.0
11507 45468.0 20655.0
11508 45522.0 20925.0
11509 34101.0 21195.0
11510 33966.0 21465.0
11511 34398.0 21465.0
11512 39906.0 23355.0
11513 36720.0 23085.0
11514 45711.0 23625.0
11515 40284.0 22815.0
11516 43470.0 22815.0
11517 45468.0 23355.0
11518 45414.0 21195.0
11519 25353.0 26325.0
11520 25785.0 26055.0
11521 26703.0 25785.0
11522 31806.0 20655.0
11523 31698.0 21195.0
11524 31725.0 21465.0
11525 43740.0 21195.0
11526 26487.0 25245.0
11527 25677.0 24705.0
11528 26703.0 24975.0
11529 28134.0 21195.0
11530 27702.0 21465.0
11531 27783.0 21735.0
11532 40959.0 25515.0
11533 43848.0 25515.0
11534 47412.0 23895.0
11535 35883.0 22545.0
11536 39258.0 23625.0
11537 46845.0 23895.0
11538 47844.0 23895.0
11539 37854.0 20925.0
11540 39501.0 22275.0
11541 39312.0 22815.0
11542 41202.0 22275.0
11543 48870.0 21195.0
11544 48087.0 23625.0
11545 48060.0 24165.0
11546 47709.0 22005.0
11547 40473.0 24705.0
11548 47736.0 24435.0
11549 48114.0 24435.0
11550 38583.0 24975.0
11551 39312.0 22545.0
