Instance_ID x_center y_center
9187 21654.0 33615.0
9188 21114.0 31995.0
9189 21222.0 32265.0
9190 21546.0 33885.0
9191 25920.0 33075.0
9192 25974.0 33345.0
9193 26406.0 33075.0
9194 26244.0 33615.0
9195 26028.0 33885.0
9196 27108.0 33885.0
9197 27324.0 34155.0
9198 31536.0 30105.0
9199 31482.0 29025.0
9200 29430.0 30915.0
9201 29862.0 30915.0
9202 30213.0 30915.0
9203 31428.0 30645.0
9204 30807.0 32805.0
9205 29970.0 31185.0
9206 31104.0 32535.0
9207 30780.0 32535.0
9208 31320.0 32805.0
9209 31374.0 33075.0
9210 26838.0 33075.0
9211 27054.0 33345.0
9212 28296.0 33345.0
9213 28404.0 33615.0
9214 28836.0 33615.0
9215 26406.0 33345.0
9216 30348.0 33615.0
9217 29889.0 33345.0
9218 30294.0 32805.0
9219 30456.0 33345.0
9220 30456.0 33885.0
9221 30996.0 33615.0
9222 28998.0 30375.0
9223 29322.0 30375.0
9224 28620.0 30375.0
9225 29484.0 30645.0
9226 29700.0 30375.0
9227 27351.0 27945.0
9228 27540.0 28215.0
9229 27972.0 30105.0
9230 29268.0 30105.0
9231 29376.0 29565.0
9232 29700.0 30105.0
9233 28296.0 29565.0
9234 28944.0 29025.0
9235 21654.0 27945.0
9236 21924.0 29025.0
9237 22032.0 29565.0
9238 28890.0 29565.0
9239 30240.0 31725.0
9240 30186.0 30105.0
9241 30132.0 28755.0
9242 30618.0 28755.0
9243 30726.0 29565.0
9244 30726.0 29835.0
9245 30726.0 30105.0
9246 31104.0 33345.0
9247 50058.0 34155.0
9248 47925.0 21465.0
9249 49437.0 22005.0
9250 49545.0 21195.0
9251 50274.0 22005.0
9252 49275.0 21735.0
9253 49545.0 20925.0
9254 50220.0 21735.0
9255 50166.0 22275.0
9256 49923.0 33615.0
9257 50220.0 33885.0
9258 49734.0 34155.0
9259 49734.0 21735.0
9260 49896.0 22005.0
9261 49788.0 22545.0
9262 49788.0 33885.0
9263 50004.0 34695.0
9264 52056.0 35235.0
9265 47898.0 35775.0
9266 48681.0 35235.0
9267 49113.0 17685.0
9268 49815.0 17685.0
9269 49788.0 17955.0
9270 49383.0 17415.0
9271 49356.0 17685.0
9272 49005.0 17955.0
9273 49302.0 17955.0
9274 48141.0 17145.0
9275 48330.0 17415.0
9276 48789.0 17145.0
9277 48654.0 17415.0
9278 48762.0 17685.0
9279 49302.0 18225.0
9280 48924.0 35235.0
9281 48843.0 34965.0
9282 49815.0 35235.0
9283 49248.0 35235.0
9284 50463.0 34965.0
9285 47709.0 14985.0
9286 47979.0 26595.0
9287 48438.0 26595.0
9288 48735.0 27135.0
9289 49167.0 26325.0
9290 48897.0 26595.0
9291 49140.0 26865.0
9292 49518.0 26865.0
9293 50031.0 35235.0
9294 50814.0 35235.0
9295 49464.0 35505.0
9296 49086.0 25785.0
9297 49410.0 25515.0
9298 48762.0 26325.0
9299 48708.0 25785.0
9300 48654.0 26055.0
9301 49167.0 26055.0
9302 49356.0 26595.0
9303 48816.0 26865.0
9304 49248.0 27135.0
9305 49491.0 34695.0
9306 49842.0 35505.0
9307 51786.0 35775.0
9308 57186.0 36045.0
9309 52650.0 35505.0
9310 51408.0 35235.0
9311 50274.0 35505.0
9312 52218.0 35505.0
9313 52434.0 36045.0
9314 53865.0 36585.0
9315 48789.0 35505.0
9316 48573.0 20115.0
9317 49167.0 19035.0
9318 48843.0 18765.0
9319 49275.0 19575.0
9320 49086.0 20115.0
9321 48573.0 20385.0
9322 49275.0 19305.0
9323 49194.0 20385.0
9324 48978.0 20925.0
9325 49140.0 20655.0
9326 48951.0 35775.0
9327 49221.0 36045.0
9328 50760.0 36045.0
9329 49788.0 34965.0
9330 50544.0 39015.0
9331 51840.0 36315.0
9332 53622.0 37665.0
9333 49572.0 40095.0
9334 49545.0 36585.0
9335 49680.0 39555.0
9336 46143.0 34155.0
9337 46197.0 34695.0
9338 47412.0 34695.0
9339 47385.0 34425.0
9340 47358.0 35235.0
9341 47520.0 34965.0
9342 47871.0 36315.0
9343 48897.0 36855.0
9344 49221.0 39555.0
9345 57240.0 35505.0
9346 55566.0 40635.0
9347 54297.0 35775.0
9348 54594.0 35775.0
9349 57456.0 35775.0
9350 49545.0 35775.0
9351 51273.0 36045.0
9352 59049.0 36045.0
9353 55674.0 39555.0
9354 51678.0 36045.0
9355 52758.0 38205.0
9356 52920.0 39825.0
9357 51165.0 37125.0
9358 54162.0 39825.0
9359 49923.0 36585.0
9360 58455.0 40905.0
9361 54162.0 39555.0
9362 45792.0 35235.0
9363 45873.0 34965.0
9364 46143.0 19575.0
9365 46278.0 19845.0
9366 45900.0 19845.0
9367 46845.0 19845.0
9368 46332.0 20115.0
9369 46602.0 19845.0
9370 46602.0 19575.0
9371 46764.0 20115.0
9372 46386.0 20385.0
9373 46224.0 34965.0
9374 46251.0 35235.0
9375 49059.0 41445.0
9376 49653.0 39285.0
9377 52245.0 40635.0
9378 52488.0 40635.0
9379 54000.0 35775.0
9380 53892.0 36855.0
9381 54270.0 38205.0
9382 53676.0 38475.0
9383 52893.0 39555.0
9384 53784.0 39555.0
9385 53568.0 39015.0
9386 52812.0 36045.0
9387 51057.0 36315.0
9388 47763.0 36585.0
9389 53163.0 37665.0
9390 53649.0 38745.0
9391 58509.0 41715.0
9392 49221.0 36585.0
9393 59157.0 40905.0
9394 57834.0 39555.0
9395 54810.0 35505.0
9396 56700.0 39825.0
9397 56808.0 39555.0
9398 49437.0 36315.0
9399 56376.0 39555.0
9400 45009.0 25515.0
9401 45171.0 25785.0
9402 44577.0 25785.0
9403 44496.0 26055.0
9404 44820.0 26055.0
9405 44901.0 26865.0
9406 48735.0 39015.0
9407 53946.0 39015.0
9408 51678.0 35505.0
9409 51408.0 36315.0
9410 56619.0 35775.0
9411 56808.0 36045.0
9412 56997.0 36585.0
9413 51678.0 36585.0
9414 52434.0 35775.0
9415 52623.0 36855.0
9416 51489.0 39825.0
9417 51840.0 37395.0
9418 48627.0 36855.0
9419 51732.0 36855.0
9420 51246.0 36585.0
9421 55971.0 36045.0
9422 53676.0 36045.0
9423 50706.0 36855.0
9424 52569.0 38475.0
9425 55107.0 35505.0
9426 54378.0 35505.0
9427 52326.0 38745.0
9428 50274.0 36315.0
9429 51138.0 37665.0
9430 51300.0 38205.0
9431 51030.0 36855.0
9432 50868.0 36585.0
9433 51570.0 37665.0
9434 57645.0 35505.0
9435 50382.0 37395.0
9436 49950.0 37395.0
9437 50193.0 36855.0
9438 57294.0 36315.0
9439 50058.0 37125.0
9440 49491.0 41715.0
9441 49653.0 41985.0
9442 50409.0 41175.0
9443 49572.0 37125.0
9444 54189.0 36585.0
9445 52920.0 36585.0
9446 53217.0 36585.0
9447 52218.0 36315.0
9448 51327.0 36855.0
9449 52326.0 36585.0
9450 52272.0 36855.0
9451 49410.0 36855.0
9452 45279.0 18225.0
9453 45873.0 18225.0
9454 45954.0 26325.0
9455 46332.0 26325.0
9456 46575.0 26595.0
9457 49113.0 36855.0
9458 49842.0 36855.0
9459 49734.0 39015.0
9460 51678.0 41175.0
9461 51867.0 40905.0
9462 57861.0 37125.0
9463 53055.0 39555.0
9464 53298.0 38475.0
9465 53244.0 39015.0
9466 53325.0 39555.0
9467 53352.0 39825.0
9468 52461.0 39555.0
9469 53082.0 40095.0
9470 53082.0 36315.0
9471 53730.0 39825.0
9472 52488.0 40095.0
9473 52056.0 40095.0
9474 55836.0 39285.0
9475 55404.0 35505.0
9476 55890.0 40635.0
9477 55836.0 40365.0
9478 55647.0 35775.0
9479 55350.0 35775.0
9480 52920.0 38475.0
9481 53001.0 39015.0
9482 53352.0 39285.0
9483 53919.0 40095.0
9484 53892.0 40365.0
9485 49302.0 34425.0
9486 50328.0 35235.0
9487 50895.0 34965.0
9488 51084.0 35505.0
9489 49248.0 40095.0
9490 49086.0 40365.0
9491 48681.0 40365.0
9492 48762.0 40095.0
9493 48384.0 40095.0
9494 56700.0 38475.0
9495 50868.0 37125.0
9496 53163.0 35505.0
9497 53568.0 35775.0
9498 54486.0 38475.0
9499 54540.0 38205.0
9500 48870.0 38205.0
9501 48492.0 38475.0
9502 49248.0 39825.0
9503 50247.0 36045.0
9504 52488.0 39825.0
9505 48465.0 39555.0
9506 48762.0 39555.0
9507 57078.0 40365.0
9508 55593.0 39015.0
9509 53028.0 39285.0
9510 52299.0 40905.0
9511 52272.0 39285.0
9512 52056.0 39015.0
9513 48438.0 39015.0
9514 48141.0 37125.0
9515 48222.0 38745.0
9516 48060.0 39015.0
9517 47736.0 39015.0
9518 52947.0 36855.0
9519 59184.0 37125.0
9520 59940.0 37125.0
9521 48789.0 41445.0
9522 57942.0 37395.0
9523 57942.0 37665.0
9524 59238.0 36855.0
9525 59616.0 37395.0
9526 51111.0 41985.0
9527 59724.0 37665.0
9528 60129.0 37665.0
9529 52164.0 39825.0
9530 51246.0 39555.0
9531 51516.0 38745.0
9532 51624.0 37125.0
9533 51624.0 38475.0
9534 55269.0 39825.0
9535 60480.0 40095.0
9536 60480.0 40365.0
9537 58347.0 38205.0
9538 60642.0 38205.0
9539 60858.0 38475.0
9540 54675.0 41715.0
9541 60399.0 38475.0
9542 59238.0 41445.0
9543 60210.0 38205.0
9544 60750.0 39285.0
9545 61128.0 39285.0
9546 61533.0 40905.0
9547 61506.0 38475.0
9548 61506.0 38745.0
9549 61371.0 37935.0
9550 61614.0 38205.0
9551 61938.0 38205.0
9552 61884.0 38745.0
9553 50517.0 37125.0
9554 62100.0 38475.0
9555 61182.0 38205.0
9556 52407.0 37125.0
9557 53298.0 36855.0
9558 50814.0 37395.0
9559 52974.0 37125.0
9560 52920.0 37395.0
9561 51678.0 39555.0
9562 56403.0 37665.0
9563 55809.0 38745.0
9564 56052.0 38475.0
9565 56538.0 38205.0
9566 56754.0 37665.0
9567 60156.0 37935.0
9568 59778.0 37935.0
9569 52218.0 38475.0
9570 50328.0 38205.0
9571 50571.0 36585.0
9572 59967.0 40905.0
9573 51084.0 38475.0
9574 60210.0 39015.0
9575 59886.0 39285.0
9576 59022.0 39555.0
9577 59562.0 39825.0
9578 59292.0 37665.0
9579 59481.0 39555.0
9580 59832.0 39015.0
9581 55296.0 36045.0
9582 56916.0 36315.0
9583 59886.0 36585.0
9584 57213.0 38745.0
9585 54324.0 36315.0
9586 59940.0 36315.0
9587 58968.0 36315.0
9588 59346.0 36315.0
9589 59508.0 36585.0
9590 59670.0 38475.0
9591 51408.0 37395.0
9592 51732.0 39285.0
9593 51462.0 39015.0
9594 52866.0 40635.0
9595 52704.0 40905.0
9596 53514.0 37125.0
9597 52704.0 39285.0
9598 52596.0 41175.0
9599 52866.0 40365.0
9600 50976.0 41445.0
9601 50841.0 41715.0
9602 49734.0 41715.0
9603 50544.0 41715.0
9604 51084.0 41715.0
9605 51300.0 41445.0
9606 51300.0 39285.0
9607 59076.0 38475.0
9608 59778.0 38205.0
9609 55701.0 36045.0
9610 55620.0 37935.0
9611 55269.0 40365.0
9612 55566.0 38475.0
9613 56214.0 35775.0
9614 55674.0 36315.0
9615 55728.0 37665.0
9616 56160.0 37935.0
9617 53514.0 36315.0
9618 56052.0 37125.0
9619 56754.0 37125.0
9620 56430.0 37395.0
9621 56106.0 36855.0
9622 56079.0 36315.0
9623 56160.0 36585.0
9624 56457.0 36855.0
9625 56754.0 37395.0
9626 48951.0 38475.0
9627 56808.0 37935.0
9628 57564.0 39825.0
9629 57996.0 39825.0
9630 57780.0 40095.0
9631 58320.0 40365.0
9632 58212.0 40095.0
9633 58401.0 39825.0
9634 58914.0 37395.0
9635 59022.0 37935.0
9636 58374.0 38475.0
9637 58536.0 38745.0
9638 58536.0 39015.0
9639 53082.0 38205.0
9640 52920.0 37935.0
9641 60858.0 37125.0
9642 60426.0 37125.0
9643 58644.0 37935.0
9644 58644.0 38205.0
9645 59130.0 38205.0
9646 57780.0 38205.0
9647 58455.0 36315.0
9648 58752.0 36585.0
9649 57726.0 36315.0
9650 57618.0 36585.0
9651 57564.0 36855.0
9652 57078.0 36855.0
9653 57132.0 37395.0
9654 55755.0 37125.0
9655 54972.0 36045.0
9656 53946.0 37665.0
9657 54459.0 37395.0
9658 53514.0 37395.0
9659 55620.0 37395.0
9660 57564.0 37395.0
9661 57348.0 37125.0
9662 49518.0 40365.0
9663 53190.0 40365.0
9664 53568.0 40905.0
9665 53352.0 40635.0
9666 53892.0 40635.0
9667 52272.0 37665.0
9668 52272.0 38205.0
9669 52974.0 41175.0
9670 53379.0 41175.0
9671 53946.0 40905.0
9672 50733.0 40095.0
9673 51570.0 40095.0
9674 51192.0 40095.0
9675 51030.0 40365.0
9676 57672.0 40365.0
9677 56268.0 40095.0
9678 56592.0 40095.0
9679 56646.0 40365.0
9680 56592.0 40635.0
9681 57456.0 37665.0
9682 57564.0 37935.0
9683 59184.0 39825.0
9684 58806.0 39825.0
9685 59130.0 40095.0
9686 59454.0 40365.0
9687 59562.0 41175.0
9688 59535.0 41445.0
9689 50517.0 40365.0
9690 59886.0 41715.0
9691 59994.0 41445.0
9692 59994.0 41175.0
9693 59238.0 38745.0
9694 60372.0 38745.0
9695 59940.0 37395.0
9696 60264.0 37395.0
9697 60534.0 37665.0
9698 60588.0 39015.0
9699 60588.0 41175.0
9700 60237.0 40365.0
9701 60804.0 40365.0
9702 58698.0 40095.0
9703 61074.0 40635.0
9704 61560.0 40635.0
9705 61614.0 39285.0
9706 60696.0 39555.0
9707 61452.0 39825.0
9708 61398.0 40365.0
9709 61074.0 39825.0
9710 61560.0 40095.0
9711 61074.0 39555.0
9712 62100.0 39285.0
9713 61992.0 39825.0
9714 61992.0 40095.0
9715 61830.0 40365.0
9716 60642.0 40635.0
9717 54891.0 40365.0
9718 54594.0 40635.0
9719 54621.0 39825.0
9720 54702.0 40095.0
9721 54000.0 39285.0
9722 54540.0 39015.0
9723 54216.0 37395.0
9724 54432.0 39285.0
9725 54918.0 39285.0
9726 54675.0 37125.0
9727 55458.0 37125.0
9728 54918.0 36855.0
9729 55080.0 37125.0
9730 55080.0 37395.0
9731 55350.0 39285.0
9732 54270.0 40635.0
9733 54378.0 40905.0
9734 56376.0 37125.0
9735 56430.0 39015.0
9736 56430.0 36045.0
9737 55728.0 36585.0
9738 56700.0 36585.0
9739 56592.0 36315.0
9740 55890.0 39015.0
9741 56268.0 38745.0
9742 56646.0 38745.0
9743 56808.0 39015.0
9744 56700.0 39285.0
9745 60588.0 40905.0
9746 50922.0 40905.0
9747 50004.0 40365.0
9748 50328.0 40635.0
9749 49923.0 40635.0
9750 50058.0 40905.0
9751 51462.0 41715.0
9752 50112.0 41445.0
9753 51948.0 40635.0
9754 51624.0 41445.0
9755 51408.0 40905.0
9756 51867.0 41985.0
9757 52218.0 41715.0
9758 51840.0 41715.0
9759 51570.0 41985.0
9760 50112.0 41715.0
9761 55350.0 36315.0
9762 55350.0 36855.0
9763 48681.0 37395.0
9764 48276.0 37395.0
9765 48438.0 37125.0
9766 48924.0 37125.0
9767 50976.0 38205.0
9768 51651.0 38205.0
9769 50544.0 38475.0
9770 50517.0 37935.0
9771 50652.0 38205.0
9772 50922.0 37935.0
9773 49518.0 37935.0
9774 55323.0 39015.0
9775 55134.0 39555.0
9776 57240.0 39555.0
9777 57132.0 39825.0
9778 55026.0 39825.0
9779 55080.0 40095.0
9780 55107.0 41715.0
9781 54324.0 41715.0
9782 52380.0 40365.0
9783 53514.0 41715.0
9784 53784.0 41175.0
9785 53892.0 41715.0
9786 54000.0 41445.0
9787 50706.0 40635.0
9788 49626.0 40905.0
9789 51084.0 40635.0
9790 50436.0 40905.0
9791 49518.0 41175.0
9792 48870.0 39825.0
9793 49680.0 40635.0
9794 49302.0 40635.0
9795 48870.0 40635.0
9796 48870.0 41175.0
9797 49464.0 41445.0
9798 53298.0 37935.0
9799 54999.0 37665.0
9800 55080.0 37935.0
9801 52326.0 37395.0
9802 52380.0 37935.0
9803 50625.0 39285.0
9804 50544.0 39555.0
9805 50328.0 39825.0
9806 49896.0 40095.0
9807 49842.0 39825.0
9808 49140.0 39285.0
9809 50436.0 37665.0
9810 48978.0 37395.0
9811 54486.0 36585.0
9812 54540.0 36855.0
9813 49518.0 37395.0
9814 54486.0 37935.0
9815 54702.0 37395.0
9816 54648.0 37665.0
9817 58374.0 37395.0
9818 58806.0 37665.0
9819 58428.0 37665.0
9820 54324.0 37665.0
9821 48978.0 37665.0
9822 49140.0 37935.0
9823 58185.0 39015.0
9824 51138.0 38745.0
9825 50220.0 38475.0
9826 50463.0 38745.0
9827 50085.0 38745.0
9828 50922.0 39015.0
9829 50166.0 39015.0
9830 57348.0 38475.0
9831 57672.0 38475.0
9832 57510.0 38745.0
9833 49572.0 38745.0
9834 49950.0 38205.0
9835 54000.0 37935.0
9836 50112.0 37665.0
9837 49896.0 37935.0
9838 49518.0 38205.0
9839 50166.0 39555.0
9840 50247.0 39285.0
9841 53676.0 38205.0
9842 54756.0 36315.0
9843 54864.0 36585.0
9844 54000.0 38205.0
9845 49788.0 38475.0
9846 49302.0 38475.0
9847 49086.0 38745.0
9848 49140.0 39015.0
9849 52488.0 41445.0
9850 52110.0 41175.0
9851 54270.0 41175.0
9852 54270.0 40365.0
9853 54648.0 40365.0
9854 54702.0 41175.0
9855 55080.0 41175.0
9856 58320.0 36585.0
9857 58536.0 37125.0
9858 58698.0 36855.0
9859 57996.0 36585.0
9860 58266.0 36855.0
9861 58428.0 41445.0
9862 57618.0 41445.0
9863 57132.0 40635.0
9864 57618.0 41175.0
9865 56241.0 40635.0
9866 58212.0 40635.0
9867 58050.0 40905.0
9868 58104.0 41175.0
9869 56133.0 35505.0
9870 58914.0 40365.0
9871 59292.0 37395.0
9872 59130.0 40635.0
9873 53190.0 38745.0
9874 55080.0 38205.0
9875 55188.0 38475.0
9876 55188.0 38745.0
9877 58698.0 40635.0
9878 58644.0 41175.0
9879 58860.0 41445.0
9880 60129.0 36585.0
9881 59616.0 36855.0
9882 57240.0 39015.0
9883 57888.0 38745.0
9884 59670.0 38745.0
9885 58941.0 38745.0
9886 58374.0 39555.0
9887 58644.0 39285.0
9888 58914.0 39015.0
9889 59346.0 39015.0
9890 61533.0 37935.0
9891 61290.0 37395.0
9892 61398.0 37665.0
9893 59940.0 36855.0
9894 60264.0 36855.0
9895 60642.0 36855.0
9896 60966.0 37665.0
9897 59940.0 39825.0
9898 57402.0 39285.0
9899 58050.0 39285.0
9900 60318.0 39285.0
9901 60858.0 37395.0
9902 62100.0 39015.0
9903 61560.0 39015.0
9904 61020.0 39015.0
9905 60966.0 38745.0
9906 59454.0 39285.0
9907 59076.0 41175.0
9908 59724.0 41985.0
9909 59157.0 41715.0
9910 59292.0 41985.0
9911 54405.0 41985.0
9912 53892.0 37395.0
9913 53730.0 41985.0
9914 54108.0 41985.0
9915 58536.0 41985.0
9916 57618.0 41715.0
9917 57294.0 41445.0
9918 55917.0 41715.0
9919 57294.0 41715.0
9920 57672.0 41985.0
9921 57942.0 37935.0
9922 57969.0 41445.0
9923 57996.0 41715.0
9924 58104.0 41985.0
9925 56106.0 41175.0
9926 56376.0 41445.0
9927 56700.0 41445.0
9928 50868.0 41175.0
9929 56322.0 41715.0
9930 54675.0 38745.0
9931 55512.0 40905.0
9932 56160.0 40905.0
9933 55836.0 40905.0
9934 55620.0 41175.0
9935 55458.0 41445.0
9936 56808.0 41715.0
9937 55944.0 41445.0
9938 56106.0 41985.0
9939 55566.0 41715.0
9940 55161.0 41985.0
9941 55674.0 41985.0
9942 52542.0 41715.0
9943 52542.0 41985.0
9944 53676.0 41445.0
9945 52920.0 41715.0
9946 53082.0 41985.0
9947 55566.0 42255.0
9948 59940.0 39555.0
9949 60372.0 39555.0
9950 59616.0 40635.0
9951 59940.0 40365.0
9952 60318.0 39825.0
9953 60642.0 39825.0
9954 55782.0 39825.0
9955 55674.0 40095.0
9956 59940.0 40095.0
9957 60048.0 40635.0
9958 56646.0 41985.0
9959 32724.0 16875.0
9960 55053.0 21195.0
9961 51867.0 18765.0
9962 52353.0 18765.0
9963 53487.0 19305.0
9964 51570.0 18765.0
9965 52191.0 19035.0
9966 53757.0 19035.0
9967 51138.0 18765.0
9968 50706.0 18765.0
9969 32832.0 17415.0
9970 32076.0 17145.0
9971 51138.0 19035.0
9972 51516.0 19035.0
9973 50652.0 19035.0
9974 33129.0 17415.0
9975 32400.0 17415.0
9976 31806.0 17415.0
9977 52947.0 20115.0
9978 52623.0 19575.0
9979 53028.0 19845.0
9980 52569.0 19845.0
9981 52704.0 20115.0
9982 52191.0 19845.0
9983 52326.0 20115.0
9984 53217.0 20385.0
9985 53298.0 20925.0
9986 52623.0 20655.0
9987 53082.0 20655.0
9988 52596.0 20925.0
9989 51570.0 20115.0
9990 32724.0 18225.0
9991 32481.0 18225.0
9992 32805.0 17685.0
9993 32616.0 17955.0
9994 31374.0 17415.0
9995 29997.0 16065.0
9996 30267.0 16065.0
9997 30888.0 13635.0
9998 30645.0 13635.0
9999 53703.0 17955.0
10000 53946.0 17685.0
10001 52191.0 17955.0
10002 53460.0 17955.0
10003 55107.0 18495.0
10004 53406.0 17685.0
10005 52731.0 17415.0
10006 53271.0 17415.0
10007 52758.0 17145.0
10008 31077.0 14175.0
10009 30294.0 13905.0
10010 31374.0 13635.0
10011 53190.0 18225.0
10012 53946.0 17955.0
10013 53163.0 18495.0
10014 53001.0 17955.0
10015 52893.0 17685.0
10016 31374.0 14175.0
10017 29646.0 13905.0
10018 29538.0 14175.0
10019 27810.0 13365.0
10020 32886.0 17145.0
10021 32454.0 17145.0
10022 31266.0 16875.0
10023 30618.0 14175.0
10024 31320.0 13905.0
10025 30618.0 15525.0
10026 29430.0 16065.0
10027 28782.0 15255.0
10028 29322.0 13905.0
10029 25380.0 13905.0
10030 53541.0 21735.0
10031 53001.0 24705.0
10032 53919.0 24705.0
10033 52461.0 24975.0
10034 51624.0 20655.0
10035 51732.0 20385.0
10036 51192.0 19305.0
10037 51354.0 20385.0
10038 33345.0 18495.0
10039 28701.0 16605.0
10040 25677.0 13365.0
10041 16524.0 17415.0
10042 54027.0 24975.0
10043 51597.0 24975.0
10044 50004.0 19575.0
10045 50355.0 19575.0
10046 50004.0 19035.0
10047 50166.0 19305.0
10048 38745.0 19035.0
10049 27945.0 18765.0
10050 28323.0 13635.0
10051 18711.0 17685.0
10052 24948.0 13635.0
10053 24732.0 16605.0
10054 16443.0 17145.0
10055 29619.0 15525.0
10056 21735.0 16875.0
10057 24084.0 14445.0
10058 29079.0 13635.0
10059 21978.0 16875.0
10060 24462.0 14445.0
10061 25245.0 13635.0
10062 24894.0 14445.0
10063 33345.0 18765.0
10064 27999.0 18225.0
10065 22302.0 16605.0
10066 22302.0 16875.0
10067 50463.0 23355.0
10068 49977.0 23625.0
10069 50598.0 23625.0
10070 50085.0 23895.0
10071 50544.0 23895.0
10072 50166.0 23355.0
10073 35910.0 17145.0
10074 35937.0 17415.0
10075 35883.0 17685.0
10076 36072.0 17955.0
10077 35424.0 17685.0
10078 28377.0 17145.0
10079 18360.0 17415.0
10080 16956.0 17145.0
10081 30078.0 17415.0
10082 23436.0 17145.0
10083 30672.0 16065.0
10084 22464.0 14985.0
10085 22032.0 17415.0
10086 22653.0 17415.0
10087 26001.0 13365.0
10088 26541.0 13365.0
10089 24462.0 17955.0
10090 29376.0 14445.0
10091 26352.0 16065.0
10092 25056.0 17415.0
10093 28107.0 17415.0
10094 24408.0 17415.0
10095 24813.0 18225.0
10096 22788.0 17685.0
10097 18441.0 13905.0
10098 23760.0 13635.0
10099 22356.0 17415.0
10100 24003.0 14175.0
10101 21762.0 16335.0
10102 28296.0 13905.0
10103 30807.0 13905.0
10104 29295.0 14715.0
10105 28566.0 14175.0
10106 27405.0 16605.0
10107 27297.0 14715.0
10108 20547.0 17145.0
10109 20574.0 17415.0
10110 49653.0 23355.0
10111 49113.0 23085.0
10112 49167.0 22815.0
10113 47790.0 14175.0
10114 47736.0 17955.0
10115 39447.0 17955.0
10116 28755.0 17955.0
10117 19062.0 18225.0
10118 20520.0 17685.0
10119 17388.0 17415.0
10120 24300.0 14985.0
10121 29025.0 13905.0
10122 20709.0 14985.0
10123 21060.0 14985.0
10124 19548.0 15525.0
10125 29619.0 14715.0
10126 26730.0 16065.0
10127 19386.0 16335.0
10128 18009.0 14175.0
10129 19440.0 16605.0
10130 29214.0 15525.0
10131 29457.0 13365.0
10132 26271.0 13365.0
10133 22410.0 15255.0
10134 20331.0 16065.0
10135 18117.0 18765.0
10136 19737.0 18765.0
10137 20358.0 16335.0
10138 23463.0 18495.0
10139 23841.0 18765.0
10140 23220.0 18495.0
10141 19764.0 16335.0
10142 23274.0 14175.0
10143 27189.0 13905.0
10144 26622.0 14175.0
10145 25893.0 14175.0
10146 20466.0 14985.0
10147 22248.0 14715.0
10148 20682.0 14715.0
10149 20142.0 14715.0
10150 20844.0 14175.0
10151 19116.0 15525.0
10152 23679.0 13095.0
10153 23706.0 14175.0
10154 21222.0 15795.0
10155 20817.0 15795.0
10156 20520.0 15795.0
10157 28863.0 17415.0
10158 15525.0 17415.0
10159 20088.0 15795.0
10160 52083.0 22275.0
10161 53217.0 22005.0
10162 49680.0 19035.0
10163 49788.0 19305.0
10164 48465.0 18495.0
10165 19710.0 16065.0
10166 18360.0 15795.0
10167 21141.0 16605.0
10168 20412.0 16875.0
10169 18684.0 15795.0
10170 24948.0 13905.0
10171 29376.0 16335.0
10172 18090.0 14715.0
10173 28998.0 14175.0
10174 23382.0 15255.0
10175 28323.0 14715.0
10176 17874.0 15255.0
10177 17388.0 15255.0
10178 21654.0 13095.0
10179 17388.0 15525.0
10180 27945.0 13635.0
10181 27972.0 13905.0
10182 27459.0 17685.0
10183 25488.0 14175.0
10184 27108.0 14445.0
10185 27810.0 14715.0
10186 27648.0 14985.0
10187 30105.0 14985.0
10188 30132.0 15255.0
10189 27297.0 15795.0
10190 27486.0 15525.0
10191 27594.0 15795.0
10192 17226.0 15795.0
10193 28782.0 14445.0
10194 17766.0 16335.0
10195 15687.0 16605.0
10196 17631.0 16605.0
10197 15444.0 16605.0
10198 24381.0 14175.0
10199 23841.0 13905.0
10200 17172.0 13905.0
10201 23652.0 14445.0
10202 15876.0 14175.0
10203 15660.0 13905.0
10204 17091.0 13365.0
10205 17388.0 14175.0
10206 17280.0 14445.0
10207 16254.0 14445.0
10208 15768.0 14715.0
10209 18198.0 15525.0
10210 23058.0 16605.0
10211 18144.0 16605.0
10212 18144.0 16065.0
10213 28134.0 14175.0
10214 28485.0 18225.0
10215 25974.0 16065.0
10216 25677.0 18225.0
10217 17334.0 16875.0
10218 15957.0 16065.0
10219 15660.0 16335.0
10220 15606.0 15795.0
10221 16848.0 15795.0
10222 17442.0 17145.0
10223 21330.0 13905.0
10224 19278.0 14445.0
10225 22356.0 13365.0
10226 18792.0 14175.0
10227 18954.0 14445.0
10228 20682.0 14445.0
10229 20358.0 14445.0
10230 19170.0 14715.0
10231 26406.0 16875.0
10232 23760.0 16875.0
10233 15687.0 17145.0
10234 15660.0 16875.0
10235 16092.0 16875.0
10236 20952.0 16065.0
10237 16308.0 15525.0
10238 16956.0 16065.0
10239 15984.0 16605.0
10240 16200.0 16335.0
10241 29268.0 16605.0
10242 28836.0 16875.0
10243 26730.0 16605.0
