Instance_ID x_center y_center
8863 17334.0 41985.0
8864 17928.0 41445.0
8865 17496.0 41445.0
8866 17442.0 41175.0
8867 23166.0 41175.0
8868 23085.0 40635.0
8869 19251.0 38745.0
8870 19764.0 39015.0
8871 19764.0 42525.0
8872 19224.0 38205.0
8873 21735.0 39015.0
8874 21816.0 41175.0
8875 23814.0 40905.0
8876 17496.0 39555.0
8877 16578.0 39825.0
8878 20007.0 38745.0
8879 21492.0 39015.0
8880 22626.0 39015.0
8881 22626.0 39285.0
8882 21546.0 39555.0
8883 21870.0 39285.0
8884 22518.0 39555.0
8885 22896.0 39555.0
8886 22734.0 39825.0
8887 24246.0 40635.0
8888 24732.0 41175.0
8889 25272.0 42795.0
8890 18360.0 38745.0
8891 15714.0 42525.0
8892 15363.0 42525.0
8893 13608.0 42255.0
8894 13446.0 42795.0
8895 14067.0 42525.0
8896 13500.0 42525.0
8897 13068.0 42525.0
8898 13851.0 43605.0
8899 20358.0 38745.0
8900 19062.0 43065.0
8901 13473.0 43065.0
8902 14634.0 41715.0
8903 13878.0 42795.0
8904 13878.0 43065.0
8905 13986.0 43335.0
8906 13230.0 42255.0
8907 14634.0 39555.0
8908 14904.0 40095.0
8909 14526.0 39825.0
8910 20682.0 38745.0
8911 13689.0 39285.0
8912 20628.0 40905.0
8913 20574.0 39825.0
8914 14148.0 40095.0
8915 13851.0 40635.0
8916 13392.0 40905.0
8917 13446.0 40635.0
8918 14472.0 39285.0
8919 15552.0 40365.0
8920 14742.0 40365.0
8921 14148.0 40365.0
8922 14256.0 40635.0
8923 14040.0 42255.0
8924 15012.0 43875.0
8925 17523.0 39285.0
8926 16308.0 44145.0
8927 15012.0 44145.0
8928 14769.0 43605.0
8929 14472.0 43605.0
8930 16470.0 38745.0
8931 14958.0 43065.0
8932 15066.0 43605.0
8933 14634.0 43875.0
8934 14580.0 44145.0
8935 14148.0 43605.0
8936 13716.0 44145.0
8937 13770.0 43875.0
8938 14364.0 44955.0
8939 14418.0 44415.0
8940 14364.0 44685.0
8941 14148.0 44145.0
8942 14256.0 43875.0
8943 13500.0 41445.0
8944 13446.0 41985.0
8945 13500.0 41715.0
8946 15660.0 40635.0
8947 14364.0 41445.0
8948 14202.0 41715.0
8949 14256.0 41985.0
8950 20034.0 41985.0
8951 20736.0 41985.0
8952 20304.0 42255.0
8953 20736.0 42255.0
8954 16200.0 43605.0
8955 20088.0 43065.0
8956 20844.0 42795.0
8957 20358.0 42795.0
8958 20250.0 42525.0
8959 14580.0 42525.0
8960 14364.0 42795.0
8961 14418.0 42255.0
8962 20412.0 44145.0
8963 22518.0 44145.0
8964 19170.0 40635.0
8965 22194.0 43875.0
8966 22734.0 43605.0
8967 22896.0 43875.0
8968 21843.0 43605.0
8969 22626.0 44415.0
8970 18738.0 41715.0
8971 22437.0 42795.0
8972 22680.0 42795.0
8973 17766.0 41715.0
8974 18144.0 44145.0
8975 23085.0 44145.0
8976 23436.0 44415.0
8977 23652.0 44145.0
8978 22680.0 43065.0
8979 21438.0 43605.0
8980 22410.0 43335.0
8981 21438.0 42525.0
8982 21276.0 42795.0
8983 22788.0 43335.0
8984 22464.0 41715.0
8985 22410.0 41985.0
8986 15606.0 43065.0
8987 22248.0 43065.0
8988 23058.0 43065.0
8989 23490.0 43335.0
8990 16632.0 40095.0
8991 17928.0 40635.0
8992 16848.0 40635.0
8993 17064.0 40095.0
8994 15066.0 39555.0
8995 15336.0 39825.0
8996 15390.0 39285.0
8997 15498.0 39555.0
8998 15876.0 39555.0
8999 17064.0 39825.0
9000 21438.0 39825.0
9001 21384.0 40365.0
9002 22086.0 40635.0
9003 22518.0 40635.0
9004 18306.0 39285.0
9005 21816.0 40365.0
9006 22410.0 40095.0
9007 22518.0 40365.0
9008 22896.0 40365.0
9009 22950.0 40095.0
9010 20088.0 40905.0
9011 20034.0 40635.0
9012 20088.0 43335.0
9013 21600.0 40095.0
9014 20358.0 40365.0
9015 19926.0 40365.0
9016 18090.0 39825.0
9017 19818.0 39825.0
9018 19332.0 39555.0
9019 19440.0 39825.0
9020 19332.0 39015.0
9021 18738.0 39285.0
9022 19197.0 39285.0
9023 19548.0 40095.0
9024 19980.0 40095.0
9025 23328.0 40095.0
9026 23922.0 43335.0
9027 18738.0 44145.0
9028 16254.0 43335.0
9029 16497.0 43335.0
9030 18198.0 43335.0
9031 16524.0 43065.0
9032 16956.0 43065.0
9033 17226.0 43335.0
9034 18738.0 43335.0
9035 23652.0 43065.0
9036 21816.0 43065.0
9037 20358.0 43875.0
9038 21222.0 43335.0
9039 22032.0 43335.0
9040 24354.0 43065.0
9041 24354.0 43335.0
9042 18252.0 45225.0
9043 18090.0 40905.0
9044 19602.0 41175.0
9045 19656.0 40905.0
9046 18522.0 40905.0
9047 17280.0 41715.0
9048 16254.0 40095.0
9049 16902.0 40365.0
9050 17982.0 40365.0
9051 17604.0 39015.0
9052 17820.0 40095.0
9053 17604.0 40365.0
9054 17388.0 40635.0
9055 18360.0 40635.0
9056 25164.0 41445.0
9057 23328.0 40365.0
9058 23733.0 40365.0
9059 21600.0 40635.0
9060 23436.0 40635.0
9061 23868.0 40635.0
9062 24192.0 40365.0
9063 22356.0 39825.0
9064 21924.0 39825.0
9065 21006.0 39825.0
9066 20304.0 40095.0
9067 21114.0 40095.0
9068 22032.0 40095.0
9069 24678.0 40365.0
9070 16632.0 40905.0
9071 16578.0 41175.0
9072 16092.0 41175.0
9073 16200.0 40905.0
9074 15390.0 40905.0
9075 15768.0 40905.0
9076 15768.0 41175.0
9077 17280.0 43605.0
9078 17334.0 42255.0
9079 23274.0 41715.0
9080 23760.0 41715.0
9081 23706.0 41985.0
9082 23868.0 41445.0
9083 24948.0 41715.0
9084 25164.0 41985.0
9085 19089.0 40095.0
9086 19818.0 41715.0
9087 19494.0 44415.0
9088 21762.0 43875.0
9089 21681.0 44685.0
9090 20304.0 44415.0
9091 19872.0 44415.0
9092 16389.0 44415.0
9093 17091.0 44145.0
9094 19710.0 43875.0
9095 20628.0 39285.0
9096 20790.0 39555.0
9097 19980.0 38475.0
9098 20790.0 39015.0
9099 20412.0 39555.0
9100 20034.0 43875.0
9101 19872.0 44145.0
9102 14796.0 43335.0
9103 15498.0 42795.0
9104 15282.0 43335.0
9105 17577.0 43605.0
9106 18117.0 43875.0
9107 17280.0 43875.0
9108 16416.0 43875.0
9109 19440.0 43335.0
9110 18684.0 44415.0
9111 19899.0 43605.0
9112 20304.0 43605.0
9113 19494.0 43605.0
9114 19332.0 43875.0
9115 18684.0 40095.0
9116 19278.0 41985.0
9117 19062.0 41715.0
9118 17874.0 41985.0
9119 18414.0 41715.0
9120 18306.0 41985.0
9121 18792.0 41985.0
9122 17820.0 42525.0
9123 18576.0 42255.0
9124 18441.0 42525.0
9125 18468.0 42795.0
9126 18846.0 42525.0
9127 16740.0 43335.0
9128 16578.0 43605.0
9129 16713.0 44145.0
9130 16848.0 43875.0
9131 16956.0 43605.0
9132 20682.0 43875.0
9133 21060.0 43875.0
9134 18846.0 42795.0
9135 15984.0 43875.0
9136 18468.0 43605.0
9137 18846.0 43605.0
9138 18900.0 43875.0
9139 18522.0 43875.0
9140 19224.0 44145.0
9141 17982.0 44685.0
9142 19143.0 44415.0
9143 19170.0 44685.0
9144 17928.0 45225.0
9145 18171.0 44955.0
9146 18549.0 44685.0
9147 18684.0 44955.0
9148 19062.0 45495.0
9149 17739.0 45495.0
9150 18522.0 45495.0
9151 15012.0 41715.0
9152 15309.0 41175.0
9153 16983.0 41175.0
9154 18630.0 45225.0
9155 15336.0 42255.0
9156 15012.0 42525.0
9157 15066.0 42795.0
9158 16065.0 41715.0
9159 16092.0 42525.0
9160 16038.0 42795.0
9161 17658.0 43335.0
9162 17334.0 43065.0
9163 17712.0 43065.0
9164 17712.0 42795.0
9165 19602.0 43065.0
9166 18117.0 45495.0
9167 19602.0 45495.0
9168 20223.0 44685.0
9169 20466.0 44685.0
9170 20196.0 44955.0
9171 19926.0 45225.0
9172 19116.0 45225.0
9173 22248.0 44415.0
9174 22194.0 44685.0
9175 21870.0 44145.0
9176 21816.0 44415.0
9177 21924.0 44955.0
9178 20574.0 42525.0
9179 20736.0 44415.0
9180 20898.0 44685.0
9181 21438.0 43875.0
9182 21438.0 44145.0
9183 21384.0 44685.0
9184 21492.0 44955.0
9185 16254.0 45225.0
9186 16686.0 45495.0
9187 16146.0 44955.0
9188 15390.0 43875.0
9189 15444.0 44145.0
9190 15876.0 45225.0
9191 19710.0 44955.0
9192 20358.0 45225.0
9193 20682.0 44955.0
9194 20682.0 45495.0
9195 20790.0 45225.0
9196 21222.0 45225.0
9197 21654.0 45225.0
9198 21870.0 40905.0
9199 21492.0 40905.0
9200 20952.0 43065.0
9201 20574.0 43065.0
9202 21303.0 43065.0
9203 21762.0 42795.0
9204 23247.0 43605.0
9205 20898.0 43335.0
9206 23598.0 43875.0
9207 23706.0 43605.0
9208 23976.0 43875.0
9209 24084.0 43605.0
9210 19548.0 44685.0
9211 19926.0 44685.0
9212 23274.0 44955.0
9213 23004.0 44415.0
9214 23058.0 44685.0
9215 21114.0 44955.0
9216 22896.0 44955.0
9217 22599.0 44685.0
9218 23274.0 43875.0
9219 23490.0 44685.0
9220 23922.0 44685.0
9221 23976.0 44415.0
9222 21276.0 41445.0
9223 22140.0 41175.0
9224 21924.0 42525.0
9225 22302.0 42255.0
9226 22410.0 42525.0
9227 19737.0 39285.0
9228 19602.0 40635.0
9229 21168.0 41715.0
9230 22032.0 41715.0
9231 22302.0 40905.0
9232 22464.0 41445.0
9233 18090.0 41715.0
9234 18306.0 40095.0
9235 14580.0 40905.0
9236 15390.0 41715.0
9237 15228.0 41985.0
9238 18414.0 41445.0
9239 18090.0 42795.0
9240 21600.0 41715.0
9241 21168.0 39555.0
9242 21924.0 39555.0
9243 21924.0 41445.0
9244 22896.0 41445.0
9245 22842.0 41715.0
9246 24516.0 43605.0
9247 41040.0 27675.0
9248 38151.0 24975.0
9249 39825.0 25245.0
9250 39231.0 24975.0
9251 40716.0 25785.0
9252 39663.0 25515.0
9253 39231.0 24705.0
9254 40284.0 25785.0
9255 40770.0 26055.0
9256 40905.0 27405.0
9257 41202.0 27405.0
9258 41904.0 27405.0
9259 39906.0 25785.0
9260 40230.0 25515.0
9261 40284.0 26055.0
9262 42282.0 27405.0
9263 44280.0 28755.0
9264 46008.0 29295.0
9265 40716.0 29025.0
9266 40635.0 28755.0
9267 38313.0 23085.0
9268 38367.0 22275.0
9269 38556.0 22545.0
9270 38421.0 22005.0
9271 38880.0 22545.0
9272 38529.0 23085.0
9273 38826.0 22815.0
9274 37719.0 22275.0
9275 38124.0 22545.0
9276 37827.0 23085.0
9277 37854.0 22815.0
9278 38286.0 22815.0
9279 38826.0 23085.0
9280 40986.0 28755.0
9281 43335.0 28755.0
9282 44199.0 29295.0
9283 42228.0 29025.0
9284 44739.0 28755.0
9285 38205.0 17415.0
9286 39663.0 27135.0
9287 40122.0 27135.0
9288 39393.0 26865.0
9289 39663.0 26595.0
9290 39987.0 26865.0
9291 40338.0 26595.0
9292 40284.0 27405.0
9293 44577.0 28755.0
9294 44820.0 29295.0
9295 41904.0 29025.0
9296 39852.0 26055.0
9297 39636.0 25785.0
9298 39204.0 26055.0
9299 39312.0 26595.0
9300 39204.0 26325.0
9301 39717.0 26325.0
9302 40014.0 26595.0
9303 40554.0 26865.0
9304 40500.0 27135.0
9305 40311.0 27945.0
9306 44442.0 29025.0
9307 44982.0 29565.0
9308 49464.0 29565.0
9309 46656.0 29025.0
9310 45306.0 29025.0
9311 44874.0 29025.0
9312 46008.0 29565.0
9313 46440.0 29835.0
9314 47439.0 29835.0
9315 43335.0 29025.0
9316 38961.0 27405.0
9317 38097.0 26865.0
9318 38367.0 23625.0
9319 38691.0 26865.0
9320 39420.0 27405.0
9321 39015.0 27945.0
9322 38637.0 27135.0
9323 39150.0 27675.0
9324 40824.0 27945.0
9325 39636.0 27945.0
9326 43713.0 30105.0
9327 44685.0 30375.0
9328 45522.0 30645.0
9329 43848.0 28755.0
9330 45252.0 31725.0
9331 46332.0 30645.0
9332 47412.0 30105.0
9333 44658.0 34155.0
9334 44415.0 30645.0
9335 44496.0 33885.0
9336 34965.0 28215.0
9337 35559.0 28215.0
9338 36018.0 27945.0
9339 36207.0 28215.0
9340 36558.0 28485.0
9341 36612.0 28215.0
9342 43605.0 29295.0
9343 44145.0 30105.0
9344 44145.0 33345.0
9345 49032.0 29565.0
9346 52002.0 35235.0
9347 47385.0 29025.0
9348 47682.0 29025.0
9349 51894.0 29295.0
9350 43659.0 29835.0
9351 45873.0 30645.0
9352 45927.0 30105.0
9353 51786.0 33345.0
9354 45792.0 30375.0
9355 48060.0 30915.0
9356 47304.0 33345.0
9357 46953.0 31185.0
9358 48654.0 33075.0
9359 44793.0 29835.0
9360 50247.0 30915.0
9361 48816.0 33345.0
9362 39420.0 28755.0
9363 39393.0 28485.0
9364 36585.0 25785.0
9365 36774.0 26055.0
9366 36666.0 26595.0
9367 36099.0 26325.0
9368 36828.0 26325.0
9369 36396.0 26055.0
9370 36342.0 26595.0
9371 36396.0 26325.0
9372 37044.0 26595.0
9373 39042.0 28215.0
9374 39501.0 28215.0
9375 44523.0 36315.0
9376 44523.0 33345.0
9377 46467.0 35235.0
9378 46710.0 35235.0
9379 45630.0 29565.0
9380 48384.0 31725.0
9381 48762.0 32265.0
9382 48060.0 33075.0
9383 47547.0 33345.0
9384 47790.0 33345.0
9385 48816.0 32535.0
9386 46926.0 29565.0
9387 46089.0 29835.0
9388 43551.0 29565.0
9389 48033.0 32265.0
9390 48789.0 32805.0
9391 50031.0 35775.0
9392 44415.0 30375.0
9393 52515.0 35775.0
9394 52272.0 31725.0
9395 48438.0 29025.0
9396 51300.0 32265.0
9397 52272.0 32265.0
9398 44955.0 30375.0
9399 52272.0 32805.0
9400 36153.0 27405.0
9401 36747.0 27405.0
9402 36423.0 27135.0
9403 34938.0 27135.0
9404 36882.0 27135.0
9405 37341.0 27135.0
9406 44793.0 33885.0
9407 49248.0 32805.0
9408 45630.0 29295.0
9409 46602.0 30915.0
9410 49059.0 29835.0
9411 49302.0 29835.0
9412 49707.0 30105.0
9413 46116.0 31185.0
9414 46494.0 29565.0
9415 47007.0 29835.0
9416 45495.0 34155.0
9417 45738.0 30915.0
9418 43929.0 31455.0
9419 45684.0 31185.0
9420 45576.0 31455.0
9421 51705.0 29565.0
9422 47412.0 29565.0
9423 46008.0 31995.0
9424 47925.0 31185.0
9425 48249.0 29295.0
9426 47898.0 29295.0
9427 47250.0 31995.0
9428 45360.0 29835.0
9429 45576.0 31995.0
9430 46332.0 31995.0
9431 45900.0 31725.0
9432 45576.0 31725.0
9433 45954.0 32535.0
9434 50517.0 29295.0
9435 44928.0 32535.0
9436 44550.0 32535.0
9437 44685.0 30105.0
9438 46926.0 30105.0
9439 44712.0 32265.0
9440 45063.0 36315.0
9441 45495.0 36315.0
9442 44307.0 35775.0
9443 44334.0 32265.0
9444 46899.0 31455.0
9445 46980.0 30645.0
9446 47277.0 30645.0
9447 46656.0 30645.0
9448 45387.0 30105.0
9449 46602.0 31185.0
9450 46602.0 31455.0
9451 44442.0 31725.0
9452 36639.0 24705.0
9453 36747.0 24975.0
9454 36450.0 26865.0
9455 36936.0 26865.0
9456 37395.0 26865.0
9457 44145.0 31725.0
9458 44334.0 31995.0
9459 44064.0 33075.0
9460 47088.0 35235.0
9461 47331.0 35505.0
9462 48303.0 30645.0
9463 47547.0 34155.0
9464 47736.0 30915.0
9465 47682.0 34965.0
9466 47925.0 34965.0
9467 47952.0 35235.0
9468 47277.0 32265.0
9469 47682.0 34425.0
9470 47412.0 30375.0
9471 48060.0 34425.0
9472 47466.0 34695.0
9473 47520.0 35235.0
9474 50706.0 34155.0
9475 48600.0 29295.0
9476 50922.0 34425.0
9477 50976.0 34695.0
9478 48249.0 29565.0
9479 48546.0 29565.0
9480 48222.0 31995.0
9481 48249.0 35235.0
9482 48546.0 35235.0
9483 48843.0 35235.0
9484 49086.0 35235.0
9485 40014.0 28215.0
9486 44766.0 28485.0
9487 45117.0 28755.0
9488 45198.0 28485.0
9489 44658.0 35775.0
9490 44496.0 35505.0
9491 44847.0 35505.0
9492 44982.0 35235.0
9493 44550.0 35235.0
9494 52218.0 31185.0
9495 45954.0 31455.0
9496 47817.0 29835.0
9497 47898.0 29565.0
9498 48384.0 31185.0
9499 48330.0 32805.0
9500 44226.0 32805.0
9501 44172.0 32535.0
9502 44334.0 34425.0
9503 48033.0 30105.0
9504 47304.0 33885.0
9505 43983.0 34155.0
9506 43956.0 34425.0
9507 50436.0 34695.0
9508 47061.0 34695.0
9509 47736.0 33075.0
9510 47169.0 34965.0
9511 46926.0 34425.0
9512 46656.0 34695.0
9513 44388.0 34695.0
9514 43929.0 31725.0
9515 43956.0 34695.0
9516 44172.0 34965.0
9517 44118.0 35235.0
9518 47115.0 30375.0
9519 51948.0 33615.0
9520 52920.0 33345.0
9521 44145.0 35505.0
9522 50544.0 32535.0
9523 52542.0 33075.0
9524 51408.0 30375.0
9525 52704.0 32805.0
9526 45873.0 36315.0
9527 53082.0 33075.0
9528 53109.0 32805.0
9529 48546.0 33885.0
9530 46278.0 34695.0
9531 46656.0 33885.0
9532 46818.0 31995.0
9533 46818.0 32805.0
9534 50895.0 33345.0
9535 52704.0 32535.0
9536 53892.0 32535.0
9537 52191.0 31995.0
9538 52704.0 32265.0
9539 53568.0 32535.0
9540 48465.0 35775.0
9541 53541.0 32805.0
9542 51624.0 36585.0
9543 53568.0 33075.0
9544 52596.0 31455.0
9545 52542.0 31995.0
9546 53433.0 34695.0
9547 53136.0 32265.0
9548 53190.0 32535.0
9549 53487.0 29835.0
9550 53730.0 30375.0
9551 54216.0 30915.0
9552 53838.0 31185.0
9553 45765.0 29835.0
9554 54216.0 31185.0
9555 54270.0 32535.0
9556 47061.0 31455.0
9557 47898.0 30645.0
9558 45144.0 30915.0
9559 47412.0 31185.0
9560 47358.0 31455.0
9561 45576.0 33615.0
9562 51003.0 33885.0
9563 50625.0 33885.0
9564 51354.0 33885.0
9565 51300.0 33615.0
9566 51300.0 33345.0
9567 53838.0 33345.0
9568 53460.0 33345.0
9569 46980.0 33615.0
9570 45684.0 33345.0
9571 44415.0 30105.0
9572 53919.0 34965.0
9573 46332.0 33345.0
9574 52974.0 30375.0
9575 52974.0 31995.0
9576 50274.0 33885.0
9577 50490.0 33345.0
9578 48762.0 31995.0
9579 50517.0 33075.0
9580 52056.0 33075.0
9581 49626.0 29835.0
9582 49950.0 30105.0
9583 52218.0 30375.0
9584 52191.0 30645.0
9585 48654.0 29835.0
9586 51840.0 30375.0
9587 51246.0 29835.0
9588 52110.0 29835.0
9589 52272.0 30105.0
9590 52272.0 33345.0
9591 46170.0 30915.0
9592 46926.0 34155.0
9593 46386.0 34155.0
9594 47790.0 36315.0
9595 47736.0 36045.0
9596 47682.0 31995.0
9597 47304.0 34155.0
9598 47304.0 36045.0
9599 46656.0 35775.0
9600 46170.0 36855.0
9601 46089.0 36315.0
9602 45036.0 36045.0
9603 45414.0 36045.0
9604 46116.0 36045.0
9605 46440.0 36045.0
9606 46494.0 34425.0
9607 52758.0 33615.0
9608 53568.0 33615.0
9609 48249.0 30375.0
9610 48438.0 31455.0
9611 48303.0 30915.0
9612 48762.0 31185.0
9613 49140.0 30105.0
9614 49032.0 30375.0
9615 48870.0 30915.0
9616 48978.0 31455.0
9617 47844.0 30375.0
9618 49518.0 31455.0
9619 50274.0 31455.0
9620 49896.0 31455.0
9621 49464.0 31185.0
9622 49545.0 30645.0
9623 49410.0 30915.0
9624 49815.0 30915.0
9625 50112.0 31185.0
9626 44253.0 33615.0
9627 50004.0 31725.0
9628 51624.0 31455.0
9629 51516.0 31725.0
9630 51084.0 29565.0
9631 50760.0 31995.0
9632 50814.0 31725.0
9633 51165.0 31725.0
9634 50598.0 30915.0
9635 50706.0 31455.0
9636 51516.0 31995.0
9637 51138.0 31995.0
9638 50814.0 32805.0
9639 47088.0 30915.0
9640 47412.0 30915.0
9641 53082.0 30105.0
9642 53136.0 29835.0
9643 51030.0 30915.0
9644 51084.0 31185.0
9645 51084.0 31455.0
9646 50598.0 36315.0
9647 50571.0 29835.0
9648 50922.0 29835.0
9649 51678.0 30105.0
9650 51192.0 30105.0
9651 50922.0 30375.0
9652 50004.0 31995.0
9653 49842.0 32265.0
9654 49437.0 32265.0
9655 48168.0 29835.0
9656 48006.0 32805.0
9657 49599.0 32805.0
9658 47952.0 32535.0
9659 49464.0 32535.0
9660 50004.0 32535.0
9661 50274.0 32265.0
9662 46872.0 35505.0
9663 47574.0 35505.0
9664 48222.0 34965.0
9665 48060.0 35505.0
9666 48114.0 35775.0
9667 46764.0 30375.0
9668 46332.0 30375.0
9669 48114.0 36045.0
9670 48303.0 36315.0
9671 48438.0 36585.0
9672 46143.0 35235.0
9673 45738.0 34155.0
9674 46116.0 34425.0
9675 46278.0 35775.0
9676 50004.0 35505.0
9677 50382.0 35505.0
9678 50328.0 35775.0
9679 49626.0 36045.0
9680 49626.0 36315.0
9681 50112.0 36315.0
9682 49950.0 36585.0
9683 53136.0 34155.0
9684 51192.0 34155.0
9685 53136.0 34425.0
9686 52758.0 34695.0
9687 53082.0 34965.0
9688 53001.0 35235.0
9689 51813.0 34965.0
9690 53298.0 35235.0
9691 53514.0 34965.0
9692 53514.0 34425.0
9693 53028.0 33885.0
9694 53460.0 33885.0
9695 54054.0 33075.0
9696 54216.0 33345.0
9697 54054.0 33615.0
9698 53946.0 33885.0
9699 53892.0 34155.0
9700 53811.0 32805.0
9701 54054.0 32805.0
9702 51840.0 31995.0
9703 53838.0 32265.0
9704 54216.0 32265.0
9705 53406.0 31995.0
9706 53460.0 31455.0
9707 53460.0 31725.0
9708 53892.0 31995.0
9709 53784.0 31455.0
9710 53892.0 31725.0
9711 52650.0 31725.0
9712 53082.0 31455.0
9713 53028.0 31725.0
9714 54432.0 31725.0
9715 54378.0 31995.0
9716 54378.0 33885.0
9717 48897.0 34695.0
9718 47844.0 34695.0
9719 47817.0 34155.0
9720 48168.0 34155.0
9721 47682.0 33885.0
9722 48060.0 33885.0
9723 47520.0 31725.0
9724 47898.0 33615.0
9725 48384.0 33615.0
9726 49113.0 31185.0
9727 49788.0 31185.0
9728 49032.0 33075.0
9729 49464.0 33075.0
9730 49788.0 33345.0
9731 49788.0 33615.0
9732 49464.0 35235.0
9733 49572.0 35505.0
9734 49464.0 33615.0
9735 49518.0 33885.0
9736 49950.0 30375.0
9737 49896.0 30645.0
9738 50382.0 30645.0
9739 50274.0 30375.0
9740 51570.0 34155.0
9741 51786.0 33885.0
9742 50274.0 33615.0
9743 49896.0 33885.0
9744 50112.0 34155.0
9745 53892.0 34425.0
9746 45414.0 35235.0
9747 45090.0 34425.0
9748 45306.0 34695.0
9749 45225.0 34965.0
9750 45576.0 34965.0
9751 46278.0 36585.0
9752 45792.0 36585.0
9753 46548.0 35505.0
9754 46764.0 36045.0
9755 46602.0 34965.0
9756 46899.0 36585.0
9757 46926.0 36855.0
9758 46980.0 36315.0
9759 46602.0 36315.0
9760 45306.0 36585.0
9761 49464.0 30105.0
9762 49464.0 30375.0
9763 44901.0 31185.0
9764 44658.0 31185.0
9765 44334.0 31185.0
9766 44388.0 30915.0
9767 46008.0 33615.0
9768 46737.0 33075.0
9769 46332.0 33075.0
9770 46305.0 32805.0
9771 46440.0 33615.0
9772 45954.0 33075.0
9773 44496.0 33075.0
9774 48627.0 34155.0
9775 48492.0 34425.0
9776 52110.0 30915.0
9777 50598.0 34425.0
9778 48168.0 34695.0
9779 48546.0 34695.0
9780 50301.0 36045.0
9781 48816.0 36315.0
9782 47088.0 35775.0
9783 48708.0 36045.0
9784 48816.0 35775.0
9785 48924.0 36585.0
9786 48600.0 36855.0
9787 45738.0 35235.0
9788 45738.0 35505.0
9789 45738.0 34695.0
9790 45306.0 35505.0
9791 45090.0 35775.0
9792 44280.0 34155.0
9793 44766.0 34425.0
9794 44874.0 34695.0
9795 44658.0 34965.0
9796 44658.0 36045.0
9797 44820.0 36585.0
9798 47628.0 32265.0
9799 47925.0 31725.0
9800 47898.0 31455.0
9801 46980.0 31725.0
9802 46440.0 31725.0
9803 45333.0 33345.0
9804 46224.0 33885.0
9805 45684.0 33885.0
9806 44982.0 34155.0
9807 45144.0 33885.0
9808 45090.0 33615.0
9809 44658.0 33615.0
9810 44496.0 31455.0
9811 45144.0 30645.0
9812 45198.0 31185.0
9813 44928.0 31455.0
9814 48600.0 30645.0
9815 49248.0 30645.0
9816 48924.0 30645.0
9817 49140.0 31725.0
9818 49140.0 32265.0
9819 49194.0 31995.0
9820 48708.0 31725.0
9821 44874.0 31725.0
9822 44928.0 31995.0
9823 52137.0 32535.0
9824 46656.0 32535.0
9825 46818.0 32265.0
9826 47007.0 32535.0
9827 46305.0 32535.0
9828 44874.0 33345.0
9829 44928.0 33075.0
9830 49950.0 32805.0
9831 50274.0 32805.0
9832 50166.0 33345.0
9833 45414.0 33075.0
9834 46494.0 32265.0
9835 47628.0 32805.0
9836 46062.0 32265.0
9837 45900.0 32805.0
9838 45630.0 32265.0
9839 47250.0 33075.0
9840 47223.0 32805.0
9841 48330.0 32535.0
9842 48492.0 30105.0
9843 48600.0 30375.0
9844 48438.0 32265.0
9845 47412.0 32535.0
9846 45414.0 32535.0
9847 45144.0 32805.0
9848 44766.0 32805.0
9849 47304.0 36315.0
9850 47196.0 36585.0
9851 49086.0 36045.0
9852 49194.0 35505.0
9853 49140.0 35775.0
9854 49248.0 36315.0
9855 49302.0 36585.0
9856 50004.0 29565.0
9857 50220.0 29835.0
9858 50328.0 30105.0
9859 50598.0 30375.0
9860 50760.0 30105.0
9861 50382.0 36585.0
9862 52704.0 34965.0
9863 50058.0 34965.0
9864 52272.0 34965.0
9865 50409.0 31995.0
9866 50814.0 32265.0
9867 50922.0 32535.0
9868 51462.0 34965.0
9869 48843.0 29025.0
9870 50382.0 35235.0
9871 50598.0 31185.0
9872 50598.0 34965.0
9873 47412.0 33615.0
9874 48438.0 33345.0
9875 48870.0 33615.0
9876 48978.0 33885.0
9877 51030.0 34965.0
9878 51030.0 35235.0
9879 50922.0 36585.0
9880 51543.0 29565.0
9881 51624.0 30645.0
9882 50004.0 34425.0
9883 50004.0 33075.0
9884 51624.0 32535.0
9885 51057.0 32805.0
9886 49572.0 34155.0
9887 50760.0 33615.0
9888 51084.0 33075.0
9889 51570.0 33075.0
9890 53973.0 30375.0
9891 53838.0 30645.0
9892 53838.0 30915.0
9893 51462.0 31185.0
9894 50868.0 30645.0
9895 51516.0 30915.0
9896 52866.0 30915.0
9897 52488.0 30915.0
9898 52488.0 29835.0
9899 52596.0 30375.0
9900 52596.0 30645.0
9901 53298.0 30375.0
9902 53028.0 30645.0
9903 53460.0 30645.0
9904 53298.0 30915.0
9905 52974.0 31185.0
9906 51516.0 32805.0
9907 51084.0 36855.0
9908 53352.0 35505.0
9909 52785.0 35505.0
9910 53298.0 35775.0
9911 49815.0 35775.0
9912 48600.0 34965.0
9913 48870.0 35505.0
9914 49518.0 35775.0
9915 52866.0 35775.0
9916 52650.0 36045.0
9917 50652.0 36045.0
9918 51057.0 35775.0
9919 51084.0 36315.0
9920 52596.0 36315.0
9921 53136.0 33615.0
9922 53109.0 34695.0
9923 53136.0 36315.0
9924 53136.0 36045.0
9925 51678.0 35235.0
9926 51246.0 35505.0
9927 51300.0 35775.0
9928 45684.0 35775.0
9929 51030.0 36045.0
9930 49059.0 34155.0
