Instance_ID x_center y_center
10638 35802.0 20385.0
10639 35802.0 20115.0
10640 35154.0 20385.0
10641 35424.0 20925.0
10642 41634.0 20655.0
10643 35478.0 20655.0
10644 35046.0 20655.0
10645 34668.0 20655.0
10646 39420.0 17955.0
10647 40122.0 18225.0
10648 39636.0 18225.0
10649 41418.0 21465.0
10650 41904.0 21195.0
10651 41526.0 21195.0
10652 39582.0 21195.0
10653 43632.0 20925.0
10654 43470.0 21195.0
10655 37638.0 21465.0
10656 37206.0 21465.0
10657 35532.0 21195.0
10658 34560.0 21195.0
10659 34830.0 20925.0
10660 34938.0 21195.0
10661 45522.0 37665.0
10662 44847.0 38475.0
10663 36585.0 36855.0
10664 45063.0 36315.0
10665 45576.0 36315.0
10666 45279.0 36855.0
10667 45009.0 36585.0
10668 45900.0 36585.0
10669 45954.0 36855.0
10670 45900.0 37665.0
10671 45792.0 38205.0
10672 45900.0 36315.0
10673 45522.0 36585.0
10674 46386.0 36585.0
10675 45711.0 37395.0
10676 46008.0 37395.0
10677 45954.0 37935.0
10678 43443.0 37665.0
10679 43065.0 37935.0
10680 43524.0 37935.0
10681 43065.0 38205.0
10682 43308.0 38475.0
10683 43659.0 38205.0
10684 43686.0 38475.0
10685 43065.0 37665.0
10686 43956.0 37665.0
10687 43065.0 37395.0
10688 44280.0 37665.0
10689 44010.0 37935.0
10690 44064.0 38475.0
10691 43416.0 39015.0
10692 44118.0 38745.0
10693 44793.0 38745.0
10694 46467.0 40095.0
10695 45576.0 38475.0
10696 45819.0 38475.0
10697 47277.0 36315.0
10698 47034.0 36315.0
10699 48087.0 36855.0
10700 48438.0 37125.0
10701 37989.0 37125.0
10702 47034.0 37125.0
10703 46845.0 37395.0
10704 46899.0 36855.0
10705 46602.0 37125.0
10706 46008.0 38745.0
10707 46116.0 39555.0
10708 46116.0 38205.0
10709 48114.0 37125.0
10710 47520.0 36315.0
10711 46224.0 37125.0
10712 47601.0 37125.0
10713 47223.0 37395.0
10714 46116.0 38475.0
10715 46224.0 40365.0
10716 47520.0 42255.0
10717 46332.0 37665.0
10718 46440.0 37395.0
10719 46926.0 37665.0
10720 47196.0 38745.0
10721 46062.0 39285.0
10722 46548.0 38475.0
10723 46656.0 39825.0
10724 46764.0 39555.0
10725 47250.0 39285.0
10726 39231.0 38205.0
10727 37179.0 38745.0
10728 36801.0 39015.0
10729 37395.0 39015.0
10730 38286.0 38205.0
10731 38664.0 38205.0
10732 38880.0 38475.0
10733 38286.0 38475.0
10734 37773.0 38745.0
10735 47655.0 39285.0
10736 47196.0 39825.0
10737 53028.0 39825.0
10738 57105.0 39555.0
10739 38367.0 38745.0
10740 48519.0 39285.0
10741 47628.0 40365.0
10742 59778.0 41715.0
10743 49059.0 39285.0
10744 46710.0 40905.0
10745 46629.0 38745.0
10746 47655.0 40905.0
10747 47358.0 40905.0
10748 59616.0 39555.0
10749 59238.0 39555.0
10750 46575.0 38205.0
10751 44199.0 39825.0
10752 43605.0 39825.0
10753 47034.0 38475.0
10754 47061.0 38205.0
10755 46764.0 37935.0
10756 47142.0 37935.0
10757 47871.0 37935.0
10758 50409.0 37935.0
10759 57510.0 39555.0
10760 49005.0 41175.0
10761 50895.0 39825.0
10762 53136.0 39285.0
10763 48195.0 39285.0
10764 52191.0 42255.0
10765 57888.0 39015.0
10766 48330.0 40365.0
10767 49896.0 40365.0
10768 48330.0 39825.0
10769 48465.0 37935.0
10770 54486.0 40905.0
10771 56484.0 40365.0
10772 45414.0 41175.0
10773 44847.0 41175.0
10774 44793.0 41445.0
10775 44361.0 41445.0
10776 44928.0 41715.0
10777 44145.0 41715.0
10778 44604.0 41715.0
10779 45360.0 41715.0
10780 45090.0 41175.0
10781 45117.0 40905.0
10782 55809.0 40905.0
10783 57969.0 40635.0
10784 57240.0 39015.0
10785 43551.0 40365.0
10786 44145.0 40365.0
10787 44091.0 40635.0
10788 44118.0 40905.0
10789 44442.0 40905.0
10790 45387.0 40635.0
10791 51219.0 40905.0
10792 57294.0 38745.0
10793 46791.0 40365.0
10794 47088.0 40635.0
10795 56376.0 38745.0
10796 46143.0 39015.0
10797 46089.0 41175.0
10798 46386.0 41175.0
10799 58050.0 39555.0
10800 56754.0 38745.0
10801 56430.0 38475.0
10802 44793.0 39015.0
10803 45468.0 39015.0
10804 49950.0 39285.0
10805 54216.0 39015.0
10806 49842.0 38745.0
10807 49383.0 38745.0
10808 54324.0 38475.0
10809 54567.0 37935.0
10810 54594.0 38205.0
10811 58617.0 40905.0
10812 56430.0 38205.0
10813 56484.0 37935.0
10814 46143.0 42255.0
10815 46764.0 41175.0
10816 48465.0 40905.0
10817 58617.0 43335.0
10818 52488.0 40905.0
10819 49329.0 38205.0
10820 45414.0 39285.0
10821 48330.0 40635.0
10822 52812.0 40635.0
10823 55107.0 40635.0
10824 61101.0 40095.0
10825 52920.0 40905.0
10826 47304.0 42525.0
10827 47790.0 42525.0
10828 53703.0 42255.0
10829 47196.0 39555.0
10830 51678.0 43335.0
10831 49923.0 42255.0
10832 51084.0 42255.0
10833 48789.0 40365.0
10834 54216.0 41175.0
10835 53784.0 41175.0
10836 51003.0 40905.0
10837 53892.0 40905.0
10838 52488.0 42525.0
10839 48681.0 41445.0
10840 48978.0 41445.0
10841 55242.0 39825.0
10842 49437.0 39285.0
10843 46521.0 41715.0
10844 47250.0 41445.0
10845 53703.0 39825.0
10846 48573.0 38475.0
10847 53676.0 39555.0
10848 54270.0 39555.0
10849 46953.0 41985.0
10850 46980.0 40905.0
10851 55728.0 39555.0
10852 48978.0 38745.0
10853 56376.0 40095.0
10854 56214.0 39555.0
10855 55350.0 39555.0
10856 41607.0 40095.0
10857 41931.0 39825.0
10858 42066.0 39555.0
10859 42390.0 39825.0
10860 42687.0 39555.0
10861 57537.0 39015.0
10862 55188.0 39285.0
10863 55458.0 38205.0
10864 52758.0 41715.0
10865 53217.0 41445.0
10866 47898.0 40635.0
10867 55134.0 41445.0
10868 47709.0 41175.0
10869 48006.0 41175.0
10870 48465.0 38745.0
10871 55053.0 41175.0
10872 55404.0 41175.0
10873 48897.0 42525.0
10874 48492.0 41175.0
10875 56025.0 41715.0
10876 49167.0 42525.0
10877 56052.0 40905.0
10878 55350.0 40905.0
10879 48006.0 40905.0
10880 54324.0 39285.0
10881 56808.0 39015.0
10882 47196.0 40365.0
10883 51732.0 39285.0
10884 49923.0 39555.0
10885 56268.0 39285.0
10886 56376.0 39015.0
10887 49869.0 42525.0
10888 53784.0 39015.0
10889 52542.0 41445.0
10890 53811.0 38745.0
10891 54000.0 38475.0
10892 57213.0 38475.0
10893 55890.0 38205.0
10894 58347.0 38475.0
10895 55674.0 38475.0
10896 53541.0 40635.0
10897 51948.0 40095.0
10898 52677.0 39825.0
10899 58671.0 42255.0
10900 48870.0 40905.0
10901 56781.0 40095.0
10902 53946.0 39825.0
10903 55026.0 40095.0
10904 47466.0 40635.0
10905 48006.0 39555.0
10906 48519.0 39555.0
10907 48708.0 39825.0
10908 53406.0 39825.0
10909 54324.0 39825.0
10910 48789.0 39285.0
10911 59589.0 39015.0
10912 58860.0 39285.0
10913 58536.0 39285.0
10914 58158.0 39285.0
10915 47142.0 41715.0
10916 51786.0 40905.0
10917 54648.0 40095.0
10918 49140.0 39825.0
10919 50166.0 40095.0
10920 50274.0 39825.0
10921 54810.0 39555.0
10922 55944.0 39015.0
10923 55458.0 39015.0
10924 55296.0 38475.0
10925 55350.0 37935.0
10926 50652.0 39825.0
10927 56754.0 39555.0
10928 59373.0 43065.0
10929 56484.0 39825.0
10930 49626.0 41175.0
10931 57024.0 40905.0
10932 59076.0 43065.0
10933 57132.0 41175.0
10934 50139.0 42795.0
10935 49572.0 41715.0
10936 54108.0 41715.0
10937 53784.0 41445.0
10938 49518.0 39825.0
10939 51300.0 42795.0
10940 51840.0 42795.0
10941 53595.0 41715.0
10942 46224.0 41985.0
10943 48006.0 42255.0
10944 58320.0 42255.0
10945 59670.0 40635.0
10946 59886.0 41985.0
10947 59346.0 42255.0
10948 58968.0 42255.0
10949 59292.0 41445.0
10950 59157.0 41715.0
10951 59454.0 41985.0
10952 59076.0 41985.0
10953 57348.0 41445.0
10954 49950.0 40635.0
10955 56430.0 40635.0
10956 57186.0 40635.0
10957 56862.0 40365.0
10958 51678.0 42525.0
10959 49140.0 40365.0
10960 49410.0 40095.0
10961 49626.0 40635.0
10962 49518.0 40365.0
10963 53460.0 40365.0
10964 59265.0 40635.0
10965 60291.0 40365.0
10966 61263.0 39825.0
10967 49167.0 42255.0
10968 59562.0 39825.0
10969 60534.0 40095.0
10970 50193.0 40905.0
10971 60588.0 40365.0
10972 57429.0 40365.0
10973 57456.0 40905.0
10974 60156.0 41715.0
10975 59994.0 42255.0
10976 59670.0 42525.0
10977 60210.0 42525.0
10978 59940.0 42795.0
10979 52866.0 42525.0
10980 59265.0 42525.0
10981 60426.0 42795.0
10982 60264.0 43065.0
10983 60858.0 42525.0
10984 56754.0 41985.0
10985 55107.0 41715.0
10986 56430.0 41715.0
10987 55674.0 43605.0
10988 55728.0 43335.0
10989 55836.0 43065.0
10990 56160.0 43335.0
10991 56268.0 43065.0
10992 56700.0 43065.0
10993 53055.0 41175.0
10994 48330.0 42525.0
10995 52542.0 43065.0
10996 52218.0 43605.0
10997 52623.0 43335.0
10998 54972.0 41985.0
10999 55944.0 41445.0
11000 55566.0 41445.0
11001 54810.0 41715.0
11002 54108.0 42795.0
11003 53028.0 42795.0
11004 49572.0 42255.0
11005 52434.0 42795.0
11006 53352.0 42795.0
11007 53406.0 42255.0
11008 54540.0 39015.0
11009 53730.0 42525.0
11010 53730.0 42795.0
11011 54486.0 42795.0
11012 56754.0 42795.0
11013 56592.0 40905.0
11014 55620.0 42795.0
11015 47412.0 41175.0
11016 46602.0 42255.0
11017 55215.0 42255.0
11018 58185.0 38205.0
11019 55566.0 42525.0
11020 49518.0 42525.0
11021 54648.0 42525.0
11022 54540.0 41985.0
11023 54756.0 42255.0
11024 55620.0 42255.0
11025 55350.0 41715.0
11026 47682.0 39825.0
11027 49248.0 40635.0
11028 55728.0 41715.0
11029 55944.0 42525.0
11030 55809.0 39825.0
11031 56052.0 40365.0
11032 56106.0 41985.0
11033 55512.0 41985.0
11034 56295.0 42255.0
11035 58212.0 43065.0
11036 57078.0 43065.0
11037 56781.0 42525.0
11038 57456.0 43335.0
11039 57078.0 42795.0
11040 57780.0 43605.0
11041 57402.0 43605.0
11042 57456.0 43875.0
11043 52002.0 43875.0
11044 52920.0 43875.0
11045 46764.0 41715.0
11046 51786.0 41985.0
11047 56376.0 43605.0
11048 56835.0 41175.0
11049 56322.0 41445.0
11050 56808.0 41445.0
11051 56916.0 43605.0
11052 56862.0 43875.0
11053 56862.0 43335.0
11054 60426.0 39825.0
11055 49356.0 39555.0
11056 49356.0 39015.0
11057 60372.0 38745.0
11058 58644.0 38745.0
11059 58698.0 38475.0
11060 59319.0 38745.0
11061 59562.0 38745.0
11062 59616.0 38475.0
11063 60750.0 38745.0
11064 59508.0 39285.0
11065 57780.0 39285.0
11066 60048.0 39285.0
11067 47736.0 41985.0
11068 53892.0 39285.0
11069 56700.0 39285.0
11070 60642.0 39285.0
11071 60750.0 39015.0
11072 51678.0 40635.0
11073 59076.0 40905.0
11074 60642.0 40905.0
11075 60993.0 40905.0
11076 55944.0 41175.0
11077 60750.0 41175.0
11078 61182.0 41175.0
11079 59562.0 43335.0
11080 59724.0 43605.0
11081 59400.0 43605.0
11082 58455.0 43605.0
11083 58482.0 43875.0
11084 59292.0 43875.0
11085 61344.0 42255.0
11086 60750.0 42255.0
11087 57078.0 42255.0
11088 60696.0 39555.0
11089 58914.0 39555.0
11090 60102.0 39555.0
11091 59454.0 40095.0
11092 59832.0 40095.0
11093 59994.0 39825.0
11094 57942.0 40365.0
11095 58320.0 40635.0
11096 58374.0 40365.0
11097 55782.0 40635.0
11098 56106.0 40635.0
11099 58752.0 40365.0
11100 59130.0 40095.0
11101 56916.0 39825.0
11102 58428.0 39825.0
11103 47736.0 41445.0
11104 47358.0 41985.0
11105 47844.0 41715.0
11106 59292.0 40365.0
11107 58752.0 40095.0
11108 57888.0 40905.0
11109 57672.0 41175.0
11110 58266.0 41175.0
11111 58320.0 40905.0
11112 54864.0 39825.0
11113 58050.0 39825.0
11114 58752.0 39825.0
11115 59130.0 39825.0
11116 50058.0 43605.0
11117 49518.0 43875.0
11118 50166.0 43335.0
11119 56160.0 42795.0
11120 59022.0 42795.0
11121 57510.0 43065.0
11122 58536.0 42795.0
11123 57564.0 42795.0
11124 57348.0 41985.0
11125 58536.0 41985.0
11126 58050.0 41985.0
11127 56538.0 42525.0
11128 57834.0 43065.0
11129 58050.0 42795.0
11130 58104.0 42525.0
11131 57672.0 42525.0
11132 48708.0 41985.0
11133 48195.0 41445.0
11134 49140.0 41985.0
11135 48816.0 42255.0
11136 49194.0 43605.0
11137 48924.0 43335.0
11138 49410.0 43335.0
11139 49572.0 43605.0
11140 48816.0 43605.0
11141 53541.0 43875.0
11142 53514.0 43605.0
11143 53244.0 42525.0
11144 48438.0 41715.0
11145 53298.0 43065.0
11146 53298.0 43335.0
11147 53082.0 43605.0
11148 52650.0 43605.0
11149 57726.0 42255.0
11150 57672.0 39825.0
11151 50976.0 38745.0
11152 51732.0 38745.0
11153 50868.0 38475.0
11154 53946.0 37935.0
11155 53730.0 38205.0
11156 59076.0 38745.0
11157 58968.0 38205.0
11158 49167.0 38475.0
11159 49896.0 38475.0
11160 49572.0 38475.0
11161 51138.0 38205.0
11162 51624.0 38205.0
11163 53001.0 42255.0
11164 46656.0 41985.0
11165 48384.0 42255.0
11166 52704.0 42255.0
11167 52218.0 41715.0
11168 52650.0 41985.0
11169 52272.0 41985.0
11170 49248.0 40905.0
11171 49680.0 40905.0
11172 50274.0 40365.0
11173 50760.0 40635.0
11174 50382.0 40635.0
11175 50544.0 40905.0
11176 52218.0 41175.0
11177 51624.0 37935.0
11178 50220.0 39555.0
11179 50571.0 39555.0
11180 51219.0 40095.0
11181 51813.0 39555.0
11182 51732.0 39825.0
11183 51570.0 40095.0
11184 51300.0 39825.0
11185 51354.0 39555.0
11186 50490.0 39285.0
11187 50490.0 39015.0
11188 50949.0 39555.0
11189 51030.0 39285.0
11190 50976.0 39015.0
11191 51462.0 39015.0
11192 54054.0 41985.0
11193 53163.0 41985.0
11194 53514.0 41985.0
11195 50679.0 42255.0
11196 51030.0 41715.0
11197 51246.0 41445.0
11198 54594.0 41175.0
11199 54702.0 41445.0
11200 51030.0 42525.0
11201 51300.0 41985.0
11202 51759.0 42255.0
11203 51840.0 41715.0
11204 51408.0 41715.0
11205 51300.0 38745.0
11206 51300.0 37935.0
11207 53352.0 40905.0
11208 51759.0 40365.0
11209 52299.0 40095.0
11210 52272.0 40635.0
11211 52272.0 40365.0
11212 52704.0 40365.0
11213 54162.0 38745.0
11214 54162.0 38205.0
11215 52812.0 38745.0
11216 53298.0 40095.0
11217 53190.0 38745.0
11218 53298.0 38205.0
11219 53244.0 37935.0
11220 52650.0 41175.0
11221 49140.0 41715.0
11222 49383.0 41445.0
11223 49788.0 41445.0
11224 52920.0 41445.0
11225 48762.0 40635.0
11226 51516.0 40365.0
11227 51273.0 40635.0
11228 55458.0 40095.0
11229 55971.0 39825.0
11230 55944.0 40095.0
11231 55512.0 40365.0
11232 53190.0 40635.0
11233 53082.0 40365.0
11234 52866.0 37935.0
11235 51354.0 38475.0
11236 51732.0 38475.0
11237 52326.0 39285.0
11238 52272.0 39015.0
11239 52326.0 38475.0
11240 48222.0 39015.0
11241 47979.0 41985.0
11242 48276.0 41985.0
11243 47898.0 39015.0
11244 52380.0 39825.0
11245 52623.0 39555.0
11246 52272.0 38745.0
11247 52272.0 38205.0
11248 55512.0 38745.0
11249 55566.0 39285.0
11250 55134.0 38745.0
11251 54270.0 42525.0
11252 54378.0 42255.0
11253 54486.0 38745.0
11254 49680.0 41985.0
11255 50058.0 41985.0
11256 50409.0 41985.0
11257 56484.0 41175.0
11258 50166.0 41445.0
11259 50112.0 41715.0
11260 50490.0 41715.0
11261 50706.0 38205.0
11262 52650.0 38205.0
11263 52272.0 37935.0
11264 52326.0 37665.0
11265 51624.0 43065.0
11266 47952.0 43335.0
11267 48276.0 43065.0
11268 48870.0 43065.0
11269 48816.0 39555.0
11270 48168.0 42795.0
11271 48654.0 42795.0
11272 49140.0 42795.0
11273 49356.0 43065.0
11274 50760.0 43335.0
11275 49707.0 43335.0
11276 49842.0 43065.0
11277 50274.0 42255.0
11278 50274.0 43065.0
11279 52380.0 43875.0
11280 50085.0 43875.0
11281 50706.0 43875.0
11282 50760.0 43605.0
11283 50058.0 41175.0
11284 50814.0 41985.0
11285 51678.0 43605.0
11286 51678.0 43875.0
11287 51192.0 43605.0
11288 51219.0 43875.0
11289 55080.0 42525.0
11290 55134.0 43065.0
11291 54999.0 42795.0
11292 47898.0 43065.0
11293 54297.0 43065.0
11294 54702.0 43605.0
11295 54702.0 43335.0
11296 54756.0 43065.0
11297 55134.0 43335.0
11298 48195.0 40095.0
11299 53676.0 40095.0
11300 53568.0 39285.0
11301 54108.0 40095.0
11302 54702.0 40635.0
11303 54378.0 40365.0
11304 54324.0 40635.0
11305 53892.0 40635.0
11306 53946.0 43335.0
11307 51003.0 40635.0
11308 51030.0 40365.0
11309 47817.0 42795.0
11310 47520.0 42795.0
11311 50814.0 42795.0
11312 50436.0 42795.0
11313 50976.0 43065.0
11314 54378.0 43605.0
11315 54378.0 43875.0
11316 58752.0 43065.0
11317 58860.0 43605.0
11318 54810.0 43875.0
11319 53946.0 43875.0
11320 54054.0 43605.0
11321 51300.0 43335.0
11322 54972.0 40365.0
11323 54756.0 39285.0
11324 54972.0 39015.0
11325 49788.0 39015.0
11326 49734.0 38205.0
11327 48546.0 39015.0
11328 48870.0 40095.0
11329 48870.0 39015.0
11330 50220.0 38205.0
11331 55026.0 38205.0
11332 57402.0 39285.0
11333 57078.0 39285.0
11334 57078.0 38205.0
11335 57861.0 38745.0
11336 57618.0 38475.0
11337 57564.0 37935.0
11338 60264.0 41985.0
11339 60156.0 41445.0
11340 58455.0 41445.0
11341 58914.0 41445.0
11342 50652.0 41175.0
11343 50598.0 41445.0
11344 57888.0 41445.0
11345 57726.0 38205.0
11346 57888.0 37935.0
11347 59184.0 39285.0
11348 59670.0 40365.0
11349 60318.0 40905.0
11350 59454.0 40905.0
11351 59886.0 40905.0
11352 60210.0 40635.0
11353 58752.0 41715.0
11354 60831.0 41445.0
11355 60534.0 41445.0
11356 57186.0 40095.0
11357 60966.0 40635.0
11358 60534.0 42525.0
11359 58266.0 41715.0
11360 60534.0 41715.0
11361 60804.0 41985.0
11362 50409.0 42525.0
11363 57672.0 41985.0
11364 57834.0 41715.0
11365 58752.0 41175.0
11366 59346.0 41175.0
11367 59778.0 41445.0
11368 61344.0 41445.0
11369 61398.0 40635.0
11370 58212.0 37935.0
11371 29808.0 17145.0
11372 21627.0 18495.0
11373 21303.0 17685.0
11374 22275.0 17955.0
11375 21924.0 17685.0
11376 21519.0 17955.0
11377 22383.0 18225.0
11378 22734.0 17955.0
11379 22788.0 17685.0
11380 22734.0 17145.0
11381 29646.0 16605.0
11382 22356.0 17685.0
11383 21978.0 17415.0
11384 22356.0 17415.0
11385 22005.0 17145.0
11386 22302.0 17145.0
11387 21438.0 16335.0
11388 18306.0 14985.0
11389 25407.0 16875.0
11390 26244.0 17145.0
11391 25731.0 17145.0
11392 25380.0 17145.0
11393 24759.0 17415.0
11394 25002.0 17145.0
11395 23895.0 17415.0
11396 24516.0 17415.0
11397 24273.0 17415.0
11398 24084.0 17685.0
11399 24462.0 17685.0
11400 24570.0 17145.0
11401 24489.0 16875.0
11402 42228.0 16875.0
11403 26487.0 16875.0
11404 24489.0 16605.0
11405 24732.0 16875.0
11406 24948.0 16605.0
11407 21843.0 14985.0
11408 23274.0 16605.0
11409 22977.0 16605.0
11410 21411.0 18765.0
11411 23031.0 19035.0
11412 23490.0 19035.0
11413 21789.0 19305.0
11414 22167.0 18765.0
11415 22518.0 18495.0
11416 23220.0 18495.0
11417 23085.0 16335.0
11418 22734.0 16335.0
11419 23814.0 16065.0
11420 21924.0 19575.0
11421 21276.0 19035.0
11422 21303.0 19305.0
11423 21735.0 19035.0
11424 22194.0 19035.0
11425 22518.0 19035.0
11426 22680.0 18765.0
11427 23301.0 18765.0
11428 23382.0 16065.0
11429 22356.0 14445.0
11430 16956.0 14445.0
11431 17226.0 14715.0
11432 17658.0 14715.0
11433 22842.0 16065.0
11434 23382.0 16335.0
11435 22356.0 15795.0
11436 19683.0 15525.0
11437 30213.0 19575.0
11438 29997.0 18495.0
11439 29295.0 19035.0
11440 30267.0 19035.0
11441 30510.0 19305.0
11442 30888.0 19305.0
11443 30780.0 17955.0
11444 30780.0 19035.0
11445 20709.0 19035.0
11446 20493.0 15255.0
11447 23247.0 13365.0
11448 23193.0 13905.0
11449 28188.0 14445.0
11450 24300.0 14175.0
11451 22356.0 15255.0
11452 28458.0 14715.0
11453 20493.0 21465.0
11454 20763.0 21735.0
11455 27621.0 21195.0
11456 29268.0 16605.0
11457 28566.0 16875.0
11458 28809.0 16605.0
11459 29025.0 16065.0
11460 29025.0 14445.0
11461 28620.0 14445.0
11462 27405.0 14715.0
11463 24435.0 13365.0
11464 24759.0 13905.0
11465 23247.0 14985.0
11466 27324.0 14175.0
11467 19710.0 15795.0
11468 22599.0 16605.0
11469 21924.0 15795.0
11470 23004.0 13095.0
11471 27702.0 13095.0
11472 27837.0 13635.0
11473 29403.0 16065.0
11474 29673.0 16335.0
11475 30645.0 14715.0
11476 27918.0 13905.0
11477 28026.0 16335.0
11478 27783.0 16335.0
11479 27459.0 19575.0
11480 27432.0 20115.0
11481 28188.0 20115.0
11482 27135.0 20385.0
11483 27810.0 20115.0
11484 27486.0 20385.0
11485 28350.0 19845.0
11486 27972.0 20385.0
11487 28107.0 19845.0
11488 27810.0 19845.0
11489 27324.0 16875.0
11490 27297.0 16605.0
11491 29997.0 15525.0
11492 28836.0 14715.0
11493 30267.0 15525.0
11494 19467.0 16065.0
11495 22626.0 14175.0
11496 22329.0 16065.0
11497 21978.0 13905.0
11498 20061.0 15795.0
11499 28134.0 15795.0
11500 28620.0 15525.0
11501 29106.0 15525.0
11502 20817.0 18765.0
11503 23193.0 15255.0
11504 19305.0 13905.0
11505 22545.0 13635.0
11506 22464.0 13905.0
11507 27270.0 15255.0
11508 27648.0 15255.0
11509 24273.0 16335.0
11510 24030.0 16605.0
11511 20682.0 16065.0
11512 18846.0 13905.0
11513 22356.0 14175.0
11514 29619.0 13905.0
11515 23706.0 13905.0
11516 27378.0 13905.0
11517 29322.0 13905.0
11518 29268.0 15255.0
11519 28755.0 20115.0
11520 29133.0 19845.0
11521 29025.0 17955.0
11522 29700.0 17685.0
11523 29214.0 17685.0
11524 28539.0 17685.0
11525 29646.0 15525.0
11526 27405.0 18495.0
11527 27297.0 19305.0
11528 27729.0 18765.0
11529 31428.0 17145.0
11530 30618.0 17415.0
11531 30807.0 17145.0
11532 31455.0 15525.0
11533 29754.0 15255.0
11534 28836.0 11745.0
11535 18171.0 14715.0
11536 21924.0 14175.0
11537 29133.0 13095.0
11538 29106.0 12015.0
11539 19170.0 15255.0
11540 18441.0 13635.0
11541 20412.0 13365.0
11542 21708.0 12825.0
11543 21276.0 10395.0
11544 20925.0 12825.0
11545 21006.0 13095.0
11546 23031.0 10935.0
11547 19467.0 14715.0
11548 28674.0 13095.0
11549 29052.0 13365.0
11550 30537.0 15525.0
11551 19872.0 14175.0
11552 31860.0 14175.0
11553 22788.0 14985.0
11554 28134.0 13095.0
11555 32184.0 14175.0
11556 28080.0 15255.0
11557 22410.0 15525.0
11558 31104.0 14715.0
11559 22248.0 14985.0
11560 23355.0 14715.0
11561 31914.0 14445.0
11562 32184.0 14715.0
11563 27783.0 16875.0
11564 27864.0 16605.0
11565 28242.0 16875.0
11566 28269.0 16605.0
11567 32508.0 11475.0
11568 32346.0 14445.0
11569 29511.0 15795.0
11570 32670.0 14715.0
11571 32616.0 14985.0
11572 32049.0 12555.0
11573 21951.0 13365.0
11574 22950.0 13365.0
11575 31077.0 13095.0
11576 17658.0 13905.0
11577 32508.0 12555.0
11578 21924.0 13095.0
11579 30618.0 12555.0
11580 32940.0 12555.0
11581 22248.0 13365.0
11582 23274.0 12285.0
11583 29538.0 14985.0
11584 23004.0 14715.0
11585 29214.0 14985.0
11586 30780.0 14985.0
11587 32940.0 13905.0
11588 24624.0 14715.0
11589 25380.0 14175.0
11590 25731.0 13635.0
11591 23031.0 14175.0
11592 18657.0 12015.0
11593 25758.0 13905.0
11594 25758.0 14175.0
11595 19332.0 13365.0
11596 21438.0 14985.0
11597 31050.0 13365.0
11598 18036.0 12285.0
11599 18846.0 13635.0
11600 20358.0 12555.0
11601 30267.0 15795.0
11602 31428.0 13365.0
11603 30429.0 14175.0
11604 31374.0 13905.0
11605 32994.0 14175.0
11606 22923.0 12825.0
11607 22572.0 13095.0
11608 21735.0 13365.0
11609 19980.0 12825.0
11610 18711.0 14715.0
11611 19008.0 14715.0
11612 20412.0 13095.0
11613 20898.0 13365.0
11614 28890.0 16335.0
11615 27621.0 21465.0
11616 28944.0 17145.0
11617 28944.0 16875.0
11618 28593.0 16605.0
11619 28404.0 16065.0
11620 24435.0 12285.0
11621 19926.0 14985.0
11622 20547.0 14445.0
11623 21816.0 14445.0
11624 21384.0 14445.0
11625 29646.0 16065.0
11626 30024.0 16065.0
11627 29862.0 15795.0
11628 20952.0 14445.0
