Instance_ID x_center y_center
9144 34425.0 47655.0
9145 33318.0 47655.0
9146 39744.0 47385.0
9147 33480.0 47385.0
9148 31239.0 47655.0
9149 36072.0 46845.0
9150 39744.0 46575.0
9151 36288.0 46575.0
9152 34533.0 46575.0
9153 32832.0 47385.0
9154 33048.0 46845.0
9155 33156.0 47385.0
9156 32265.0 47385.0
9157 31104.0 46845.0
9158 31428.0 46845.0
9159 30780.0 46305.0
9160 30321.0 46575.0
9161 31752.0 46845.0
9162 30132.0 46845.0
9163 29808.0 46845.0
9164 30483.0 46845.0
9165 35208.0 47655.0
9166 38178.0 46845.0
9167 35316.0 47115.0
9168 33885.0 47385.0
9169 33534.0 47115.0
9170 34182.0 46575.0
9171 33858.0 46575.0
9172 33507.0 46845.0
9173 37854.0 45765.0
9174 38232.0 46035.0
9175 38016.0 46305.0
9176 36693.0 46305.0
9177 31104.0 46305.0
9178 31428.0 46305.0
9179 30456.0 46035.0
9180 30753.0 45765.0
9181 32832.0 46305.0
9182 33156.0 46305.0
9183 33480.0 46575.0
9184 33507.0 46035.0
9185 37692.0 46305.0
9186 38178.0 45765.0
9187 38340.0 46305.0
9188 36315.0 46035.0
9189 41121.0 34695.0
9190 61452.0 39015.0
9191 69039.0 39555.0
9192 69039.0 40095.0
9193 61182.0 40365.0
9194 61722.0 40635.0
9195 61371.0 40635.0
9196 61182.0 40095.0
9197 68418.0 43065.0
9198 68526.0 43335.0
9199 67527.0 42795.0
9200 67095.0 43875.0
9201 67878.0 42795.0
9202 68364.0 42525.0
9203 69849.0 43335.0
9204 69930.0 43605.0
9205 70362.0 43335.0
9206 71037.0 42795.0
9207 68904.0 43065.0
9208 69363.0 43065.0
9209 69660.0 42795.0
9210 70362.0 42795.0
9211 70767.0 41985.0
9212 70200.0 41985.0
9213 70524.0 41985.0
9214 69795.0 42255.0
9215 68985.0 42525.0
9216 69984.0 42795.0
9217 70065.0 42255.0
9218 70470.0 42255.0
9219 65934.0 42525.0
9220 63207.0 44955.0
9221 61668.0 41175.0
9222 61803.0 41445.0
9223 62235.0 42255.0
9224 63720.0 42255.0
9225 62667.0 42255.0
9226 62316.0 41175.0
9227 63207.0 41715.0
9228 61236.0 41445.0
9229 60858.0 41445.0
9230 61128.0 43065.0
9231 63531.0 44145.0
9232 63477.0 45225.0
9233 62775.0 41715.0
9234 63909.0 41715.0
9235 60966.0 41715.0
9236 61614.0 41985.0
9237 62154.0 44415.0
9238 60480.0 42255.0
9239 60858.0 42255.0
9240 60966.0 44955.0
9241 64881.0 44955.0
9242 63612.0 41445.0
9243 63558.0 41715.0
9244 63666.0 44955.0
9245 62775.0 44955.0
9246 61344.0 41715.0
9247 62046.0 41985.0
9248 61830.0 44955.0
9249 63261.0 41985.0
9250 62964.0 41985.0
9251 62586.0 42525.0
9252 62802.0 44415.0
9253 64449.0 45765.0
9254 65637.0 40905.0
9255 64746.0 41175.0
9256 64260.0 41715.0
9257 64314.0 44955.0
9258 66447.0 44685.0
9259 65070.0 41175.0
9260 65124.0 41715.0
9261 65448.0 44955.0
9262 61992.0 41175.0
9263 62100.0 41445.0
9264 63180.0 45225.0
9265 62289.0 44955.0
9266 62154.0 42525.0
9267 61722.0 42795.0
9268 61776.0 44415.0
9269 66339.0 45495.0
9270 65718.0 41175.0
9271 65556.0 41715.0
9272 65772.0 45495.0
9273 66825.0 44145.0
9274 65394.0 41175.0
9275 65178.0 41445.0
9276 65772.0 43875.0
9277 69255.0 44415.0
9278 65853.0 44415.0
9279 66042.0 40905.0
9280 66258.0 41445.0
9281 67770.0 44145.0
9282 63396.0 42255.0
9283 63396.0 42525.0
9284 66204.0 44685.0
9285 65907.0 44955.0
9286 66987.0 44145.0
9287 64179.0 41985.0
9288 66366.0 41175.0
9289 65988.0 41715.0
9290 66258.0 43875.0
9291 69093.0 44685.0
9292 67068.0 41175.0
9293 66960.0 41715.0
9294 67662.0 44955.0
9295 62748.0 42795.0
9296 63018.0 42525.0
9297 62694.0 43605.0
9298 68175.0 43605.0
9299 67392.0 41175.0
9300 67068.0 41445.0
9301 67014.0 43605.0
9302 60912.0 42525.0
9303 61290.0 42255.0
9304 61020.0 43605.0
9305 67473.0 42525.0
9306 66690.0 41445.0
9307 67824.0 41715.0
9308 66960.0 41985.0
9309 68661.0 42525.0
9310 66744.0 41175.0
9311 67392.0 41715.0
9312 67176.0 42525.0
9313 67635.0 42525.0
9314 66042.0 41175.0
9315 66420.0 41715.0
9316 66204.0 43065.0
9317 65637.0 42525.0
9318 64422.0 41175.0
9319 64422.0 42255.0
9320 65124.0 42525.0
9321 63072.0 41175.0
9322 63234.0 41445.0
9323 63126.0 43605.0
9324 67203.0 42255.0
9325 65826.0 41445.0
9326 65988.0 41985.0
9327 61506.0 42525.0
9328 61182.0 42795.0
9329 61182.0 44145.0
9330 65583.0 42255.0
9331 64098.0 41175.0
9332 64692.0 41715.0
9333 64800.0 42255.0
9334 65043.0 42255.0
9335 63558.0 41175.0
9336 63828.0 41985.0
9337 63936.0 42795.0
9338 61830.0 42525.0
9339 62154.0 42795.0
9340 62370.0 43335.0
9341 62748.0 41175.0
9342 62802.0 41445.0
9343 63126.0 42795.0
9344 62100.0 41715.0
9345 61722.0 41715.0
9346 61884.0 43605.0
9347 64827.0 44415.0
9348 62640.0 41985.0
9349 63018.0 42255.0
9350 63288.0 44145.0
9351 70875.0 40905.0
9352 69444.0 41175.0
9353 71739.0 39825.0
9354 60480.0 37935.0
9355 60804.0 38745.0
9356 66852.0 40635.0
9357 71172.0 40905.0
9358 73467.0 40905.0
9359 67122.0 39825.0
9360 67716.0 40095.0
9361 74115.0 41445.0
9362 73764.0 41445.0
9363 69633.0 41715.0
9364 66636.0 39825.0
9365 68445.0 39555.0
9366 67419.0 40635.0
9367 70362.0 41175.0
9368 70416.0 41445.0
9369 68931.0 40905.0
9370 71010.0 41175.0
9371 71172.0 41445.0
9372 72603.0 39285.0
9373 70281.0 39555.0
9374 74196.0 39015.0
9375 73818.0 39015.0
9376 73656.0 38745.0
9377 73548.0 38475.0
9378 72306.0 39015.0
9379 71928.0 39015.0
9380 72144.0 38475.0
9381 71766.0 38475.0
9382 69930.0 39825.0
9383 70065.0 41175.0
9384 70038.0 40635.0
9385 70578.0 39285.0
9386 70794.0 41445.0
9387 69849.0 38205.0
9388 70254.0 38475.0
9389 69309.0 40635.0
9390 69336.0 40365.0
9391 70821.0 37395.0
9392 70200.0 37395.0
9393 69309.0 41445.0
9394 69876.0 40905.0
9395 71199.0 37935.0
9396 70362.0 37935.0
9397 69579.0 40365.0
9398 69552.0 40905.0
9399 70767.0 39015.0
9400 70146.0 39015.0
9401 70983.0 39555.0
9402 68715.0 41715.0
9403 68742.0 41175.0
9404 69012.0 41445.0
9405 70632.0 39825.0
9406 71739.0 39555.0
9407 71334.0 39555.0
9408 72873.0 39825.0
9409 72468.0 39825.0
9410 73413.0 39825.0
9411 73035.0 40095.0
9412 73818.0 39555.0
9413 73791.0 39825.0
9414 74196.0 40095.0
9415 70659.0 39555.0
9416 74034.0 37395.0
9417 73602.0 37665.0
9418 71658.0 37665.0
9419 72198.0 37935.0
9420 73494.0 38205.0
9421 73656.0 37935.0
9422 74250.0 38205.0
9423 73872.0 38205.0
9424 71010.0 39825.0
9425 73278.0 37395.0
9426 73656.0 37395.0
9427 72198.0 37395.0
9428 72144.0 36855.0
9429 73305.0 40635.0
9430 73710.0 40635.0
9431 73332.0 40095.0
9432 73710.0 39285.0
9433 74574.0 40095.0
9434 73710.0 40095.0
9435 71847.0 41175.0
9436 71658.0 40635.0
9437 70254.0 39825.0
9438 70902.0 40365.0
9439 72630.0 41175.0
9440 72792.0 41445.0
9441 72684.0 40635.0
9442 72684.0 40095.0
9443 71955.0 39825.0
9444 70578.0 40365.0
9445 70443.0 40095.0
9446 72306.0 41175.0
9447 73008.0 40905.0
9448 71442.0 41175.0
9449 71712.0 41445.0
9450 68661.0 40635.0
9451 68283.0 40635.0
9452 68202.0 40905.0
9453 23274.0 53325.0
9454 28647.0 32265.0
9455 27729.0 20385.0
9456 40284.0 32535.0
9457 37314.0 34965.0
9458 31482.0 34425.0
9459 31428.0 34965.0
9460 37638.0 34965.0
9461 38421.0 34695.0
9462 37530.0 34695.0
9463 29160.0 34425.0
9464 27972.0 19845.0
9465 25596.0 19845.0
9466 25947.0 20115.0
9467 30024.0 20925.0
9468 34587.0 40635.0
9469 38340.0 34965.0
9470 47142.0 31725.0
9471 43308.0 34695.0
9472 47520.0 34425.0
9473 49194.0 34425.0
9474 49248.0 34965.0
9475 48924.0 34965.0
9476 44604.0 34695.0
9477 46737.0 33345.0
9478 46224.0 33075.0
9479 45954.0 32805.0
9480 46332.0 33345.0
9481 46575.0 33615.0
9482 43119.0 34155.0
9483 45846.0 33885.0
9484 45468.0 33885.0
9485 44631.0 34155.0
9486 45846.0 33615.0
9487 46359.0 33885.0
9488 42795.0 34155.0
9489 42984.0 34425.0
9490 38745.0 37125.0
9491 37989.0 37395.0
9492 43902.0 34425.0
9493 44658.0 33885.0
9494 45144.0 34425.0
9495 45765.0 34155.0
9496 44820.0 33345.0
9497 45117.0 33615.0
9498 45279.0 34155.0
9499 46440.0 34155.0
9500 46170.0 34425.0
9501 46575.0 34965.0
9502 49599.0 35235.0
9503 45306.0 33075.0
9504 45468.0 33615.0
9505 46116.0 34155.0
9506 48789.0 40905.0
9507 47655.0 37935.0
9508 46764.0 34155.0
9509 48249.0 34425.0
9510 48411.0 36855.0
9511 43254.0 33615.0
9512 46197.0 33615.0
9513 46548.0 34425.0
9514 47979.0 34425.0
9515 48033.0 37125.0
9516 46764.0 38205.0
9517 47196.0 38205.0
9518 49761.0 40095.0
9519 48573.0 39555.0
9520 48141.0 39825.0
9521 45387.0 40095.0
9522 35208.0 38745.0
9523 37449.0 38745.0
9524 34911.0 39285.0
9525 39366.0 38205.0
9526 38745.0 37935.0
9527 39771.0 37935.0
9528 39987.0 37395.0
9529 40446.0 36855.0
9530 39933.0 37665.0
9531 42498.0 34155.0
9532 36045.0 39285.0
9533 44226.0 34425.0
9534 39042.0 36045.0
9535 38826.0 38745.0
9536 39123.0 39285.0
9537 40554.0 37125.0
9538 39798.0 36855.0
9539 39690.0 38205.0
9540 39879.0 36585.0
9541 34182.0 39285.0
9542 34047.0 39555.0
9543 34506.0 39825.0
9544 35127.0 39825.0
9545 35964.0 32805.0
9546 36018.0 39555.0
9547 36126.0 40095.0
9548 39177.0 38745.0
9549 38880.0 38475.0
9550 35424.0 40095.0
9551 35937.0 41445.0
9552 38826.0 39015.0
9553 40257.0 36585.0
9554 41337.0 35505.0
9555 41229.0 36855.0
9556 45630.0 38205.0
9557 40662.0 37935.0
9558 44685.0 39285.0
9559 35748.0 39825.0
9560 35667.0 40365.0
9561 35964.0 38475.0
9562 35856.0 38745.0
9563 36126.0 38205.0
9564 36288.0 38745.0
9565 36153.0 40635.0
9566 36234.0 39825.0
9567 37314.0 38205.0
9568 37746.0 38475.0
9569 36504.0 37395.0
9570 36720.0 38745.0
9571 36666.0 40905.0
9572 38610.0 40635.0
9573 37611.0 32265.0
9574 45846.0 31725.0
9575 38610.0 40365.0
9576 39285.0 41175.0
9577 37260.0 42525.0
9578 38286.0 40365.0
9579 38691.0 40905.0
9580 38178.0 40635.0
9581 37881.0 40635.0
9582 35208.0 42255.0
9583 34776.0 40095.0
9584 35262.0 41445.0
9585 37260.0 41175.0
9586 35208.0 41715.0
9587 36666.0 40095.0
9588 36639.0 39825.0
9589 35262.0 41175.0
9590 35937.0 40905.0
9591 35721.0 39555.0
9592 37395.0 40635.0
9593 40257.0 42795.0
9594 40608.0 43065.0
9595 41121.0 42525.0
9596 41094.0 42795.0
9597 40608.0 42795.0
9598 40311.0 43335.0
9599 41310.0 43065.0
9600 41391.0 42525.0
9601 41796.0 42255.0
9602 37827.0 41715.0
9603 41256.0 41715.0
9604 41013.0 40635.0
9605 40230.0 37935.0
9606 40743.0 38205.0
9607 42579.0 39825.0
9608 41094.0 39015.0
9609 38934.0 40635.0
9610 38367.0 39015.0
9611 38691.0 39825.0
9612 39015.0 40095.0
9613 38988.0 40365.0
9614 39069.0 40905.0
9615 39447.0 40905.0
9616 40068.0 40635.0
9617 40095.0 40095.0
9618 39744.0 36315.0
9619 40068.0 38205.0
9620 40500.0 40095.0
9621 39744.0 39015.0
9622 35235.0 40635.0
9623 40149.0 39555.0
9624 40662.0 39825.0
9625 41310.0 39285.0
9626 39096.0 36855.0
9627 39339.0 36585.0
9628 39420.0 37665.0
9629 38691.0 37665.0
9630 43200.0 37395.0
9631 45576.0 34425.0
9632 43902.0 37395.0
9633 40824.0 37665.0
9634 41121.0 37665.0
9635 37314.0 42255.0
9636 35856.0 42255.0
9637 36342.0 41985.0
9638 37260.0 42795.0
9639 34668.0 41715.0
9640 36666.0 40635.0
9641 36072.0 37665.0
9642 36828.0 39285.0
9643 37098.0 37665.0
9644 37260.0 39015.0
9645 37125.0 40365.0
9646 39339.0 40635.0
9647 39312.0 39015.0
9648 37395.0 40095.0
9649 36747.0 40365.0
9650 40122.0 42255.0
9651 39960.0 41985.0
9652 36531.0 42525.0
9653 40608.0 42255.0
9654 40716.0 42525.0
9655 41256.0 42255.0
9656 37017.0 39825.0
9657 40878.0 41445.0
9658 40284.0 39825.0
9659 38232.0 42795.0
9660 38286.0 42525.0
9661 38286.0 41985.0
9662 38934.0 42795.0
9663 39096.0 42525.0
9664 39150.0 42255.0
9665 39393.0 41715.0
9666 41202.0 39555.0
9667 44091.0 34965.0
9668 45360.0 36855.0
9669 44874.0 37125.0
9670 59238.0 33075.0
9671 59535.0 32535.0
9672 59994.0 34155.0
9673 60777.0 34965.0
9674 62451.0 32805.0
9675 63963.0 33075.0
9676 61155.0 33345.0
9677 59724.0 35235.0
9678 59238.0 34965.0
9679 38097.0 35235.0
9680 45387.0 34695.0
9681 44982.0 34695.0
9682 38745.0 6615.0
9683 37179.0 5265.0
9684 36585.0 6885.0
9685 36936.0 5265.0
9686 37179.0 5535.0
9687 37395.0 4995.0
9688 37098.0 4995.0
9689 37503.0 6615.0
9690 39798.0 5265.0
9691 40149.0 5265.0
9692 37638.0 2835.0
9693 36099.0 2835.0
9694 34695.0 2565.0
9695 37314.0 4185.0
9696 36612.0 3105.0
9697 39177.0 4185.0
9698 38637.0 5265.0
9699 40365.0 2295.0
9700 38772.0 3375.0
9701 37854.0 6075.0
9702 37125.0 6075.0
9703 37206.0 2835.0
9704 37422.0 3105.0
9705 39771.0 2295.0
9706 40338.0 3375.0
9707 38124.0 3375.0
9708 42768.0 20925.0
9709 43200.0 24435.0
9710 43713.0 24165.0
9711 27432.0 20925.0
9712 38070.0 34695.0
9713 27270.0 21735.0
9714 27972.0 20655.0
9715 28458.0 20925.0
9716 38637.0 20655.0
9717 42012.0 22815.0
9718 41661.0 22815.0
9719 26217.0 20115.0
9720 24921.0 20385.0
9721 28053.0 20385.0
9722 25434.0 20655.0
9723 26541.0 20385.0
9724 26217.0 20385.0
9725 38016.0 34965.0
9726 47277.0 31455.0
9727 36990.0 3375.0
9728 34857.0 2835.0
9729 36531.0 4995.0
9730 36423.0 4455.0
9731 33453.0 2835.0
9732 36018.0 3375.0
9733 35667.0 3105.0
9734 37530.0 3375.0
9735 37908.0 3105.0
9736 62289.0 32535.0
9737 61128.0 35235.0
9738 60372.0 35235.0
9739 46170.0 34965.0
9740 45738.0 35235.0
9741 40230.0 38745.0
9742 45684.0 36855.0
9743 39474.0 39285.0
9744 40176.0 43065.0
9745 39960.0 40905.0
9746 39879.0 39825.0
9747 36126.0 37125.0
9748 36396.0 39285.0
9749 37260.0 39285.0
9750 37665.0 39285.0
9751 40500.0 39285.0
9752 39879.0 38745.0
9753 39852.0 38475.0
9754 40338.0 39015.0
9755 40716.0 39015.0
9756 46008.0 36855.0
9757 40500.0 37665.0
9758 45360.0 38475.0
9759 43011.0 40095.0
9760 40878.0 40095.0
9761 41148.0 39825.0
9762 41256.0 38745.0
9763 38502.0 41445.0
9764 38232.0 40905.0
9765 36342.0 40905.0
9766 38286.0 41715.0
9767 37962.0 41985.0
9768 38610.0 41985.0
9769 38178.0 41445.0
9770 38691.0 41715.0
9771 38880.0 41175.0
9772 39555.0 41175.0
9773 37800.0 38745.0
9774 39204.0 39825.0
9775 39096.0 37935.0
9776 40554.0 38475.0
9777 40716.0 38745.0
9778 41634.0 38745.0
9779 41040.0 38205.0
9780 36504.0 41445.0
9781 35937.0 40365.0
9782 37098.0 41445.0
9783 35397.0 40365.0
9784 36558.0 42255.0
9785 36882.0 41715.0
9786 37503.0 41715.0
9787 41472.0 38205.0
9788 41418.0 38475.0
9789 49707.0 38205.0
9790 48438.0 37125.0
9791 50031.0 40095.0
9792 47763.0 37125.0
9793 48195.0 40365.0
9794 46170.0 40365.0
9795 48735.0 37125.0
9796 48465.0 40365.0
9797 46278.0 40095.0
9798 46602.0 40365.0
9799 45954.0 36585.0
9800 45684.0 34965.0
9801 38313.0 20655.0
9802 18171.0 21465.0
9803 25974.0 21465.0
9804 24678.0 20655.0
9805 24624.0 20925.0
9806 25461.0 20925.0
9807 20628.0 22005.0
9808 21114.0 21465.0
9809 21411.0 29025.0
9810 41661.0 31725.0
9811 42498.0 7965.0
9812 37773.0 4995.0
9813 37908.0 4455.0
9814 35775.0 4725.0
9815 33453.0 4455.0
9816 36531.0 4725.0
9817 36126.0 4725.0
9818 37557.0 4185.0
9819 37368.0 4455.0
9820 38070.0 4725.0
9821 43821.0 31185.0
9822 40392.0 37395.0
9823 37044.0 40095.0
9824 37773.0 39555.0
9825 37422.0 41445.0
9826 37800.0 39825.0
9827 38016.0 40095.0
9828 43308.0 35775.0
9829 40176.0 37125.0
9830 43038.0 35505.0
9831 42768.0 39285.0
9832 42552.0 42795.0
9833 45414.0 41175.0
9834 43200.0 41175.0
9835 45360.0 40905.0
9836 44496.0 42255.0
9837 44280.0 41175.0
9838 44064.0 40095.0
9839 43848.0 42795.0
9840 45873.0 40905.0
9841 44091.0 40905.0
9842 43902.0 42525.0
9843 43308.0 40635.0
9844 44550.0 40365.0
9845 44307.0 39825.0
9846 44658.0 39825.0
9847 42390.0 43065.0
9848 42336.0 42255.0
9849 42768.0 42255.0
9850 43308.0 42795.0
9851 43470.0 42525.0
9852 43740.0 42255.0
9853 43767.0 41985.0
9854 45036.0 42255.0
9855 45090.0 41985.0
9856 45414.0 41715.0
9857 44496.0 41985.0
9858 45846.0 41715.0
9859 44577.0 41715.0
9860 44658.0 41445.0
9861 40176.0 42525.0
9862 41688.0 41985.0
9863 41472.0 40365.0
9864 42012.0 42795.0
9865 42336.0 42525.0
9866 41904.0 40635.0
9867 37314.0 37935.0
9868 38934.0 38205.0
9869 37314.0 37125.0
9870 37692.0 39015.0
9871 39339.0 40095.0
9872 37395.0 39555.0
9873 41877.0 39825.0
9874 38502.0 39285.0
9875 38826.0 39285.0
9876 39474.0 39555.0
9877 42660.0 38205.0
9878 42660.0 38475.0
9879 43956.0 38205.0
9880 60777.0 33615.0
9881 60534.0 33885.0
9882 60426.0 34965.0
9883 48546.0 41175.0
9884 48519.0 41445.0
9885 48978.0 41175.0
9886 49086.0 35235.0
9887 43470.0 35505.0
9888 42444.0 35235.0
9889 42336.0 27945.0
9890 44145.0 27945.0
9891 22491.0 20655.0
9892 49572.0 28215.0
9893 49221.0 28215.0
9894 37260.0 3915.0
9895 35235.0 3375.0
9896 34317.0 3375.0
9897 36018.0 3915.0
9898 37719.0 4185.0
9899 37584.0 3645.0
9900 37854.0 3915.0
9901 63099.0 31995.0
9902 59751.0 36045.0
9903 59616.0 36315.0
9904 59994.0 36315.0
9905 41553.0 35235.0
9906 37044.0 39555.0
9907 39690.0 40095.0
9908 42930.0 39555.0
9909 43308.0 36585.0
9910 46980.0 38475.0
9911 46737.0 39015.0
9912 46332.0 38205.0
9913 43686.0 36585.0
9914 43983.0 37125.0
9915 36828.0 41175.0
9916 37368.0 41985.0
9917 37260.0 40905.0
9918 37665.0 40365.0
9919 37881.0 40905.0
9920 39528.0 38475.0
9921 39042.0 39555.0
9922 39501.0 38745.0
9923 40338.0 36315.0
9924 36990.0 40635.0
9925 38367.0 41175.0
9926 38988.0 41445.0
9927 41202.0 40095.0
9928 40689.0 41175.0
9929 39690.0 42255.0
9930 39825.0 41715.0
9931 40743.0 40365.0
9932 40824.0 36585.0
9933 43821.0 34155.0
9934 42147.0 35235.0
9935 41418.0 36315.0
9936 42606.0 36315.0
9937 38259.0 31185.0
9938 23409.0 31455.0
9939 23868.0 29565.0
9940 23679.0 29025.0
9941 37584.0 5265.0
9942 35883.0 5535.0
9943 33885.0 5535.0
9944 36504.0 5265.0
9945 38097.0 6075.0
9946 37908.0 6345.0
9947 38016.0 5805.0
9948 41310.0 37125.0
9949 41607.0 36855.0
9950 48870.0 40365.0
9951 48951.0 40095.0
9952 49356.0 40095.0
9953 62559.0 32265.0
9954 63207.0 31725.0
9955 63261.0 31455.0
9956 63909.0 32535.0
9957 61074.0 36585.0
9958 60696.0 36585.0
9959 49302.0 36585.0
9960 44415.0 35235.0
9961 39528.0 39825.0
9962 41850.0 39555.0
9963 41580.0 40635.0
9964 42012.0 40095.0
9965 41850.0 39015.0
9966 42201.0 39285.0
9967 41472.0 41175.0
9968 43416.0 40905.0
9969 44874.0 40365.0
9970 43416.0 39825.0
9971 42660.0 40635.0
9972 42984.0 40365.0
9973 44091.0 41715.0
9974 44685.0 41175.0
9975 44118.0 41445.0
9976 44658.0 39015.0
9977 45036.0 38745.0
9978 41607.0 36585.0
9979 38205.0 31455.0
9980 31455.0 30915.0
9981 22032.0 28755.0
9982 22329.0 28485.0
9983 45306.0 38205.0
9984 44658.0 38205.0
9985 47736.0 41175.0
9986 47736.0 41445.0
9987 48060.0 40905.0
9988 45036.0 37935.0
9989 44388.0 34965.0
9990 42444.0 36585.0
9991 42174.0 37665.0
9992 41985.0 37125.0
9993 42552.0 36855.0
9994 62829.0 31725.0
9995 62667.0 30915.0
9996 63531.0 31185.0
9997 60426.0 34695.0
9998 60480.0 34425.0
9999 45738.0 34695.0
10000 42849.0 35235.0
10001 39420.0 5805.0
10002 39312.0 5535.0
10003 38259.0 5535.0
10004 38556.0 5805.0
10005 39015.0 6345.0
10006 38664.0 6345.0
10007 39798.0 6615.0
10008 39474.0 6615.0
10009 39987.0 7425.0
10010 42147.0 2835.0
10011 41661.0 2565.0
10012 39150.0 2295.0
10013 39096.0 2565.0
10014 38178.0 2835.0
10015 36801.0 4995.0
10016 38556.0 2835.0
10017 39096.0 2835.0
10018 38286.0 2565.0
10019 38826.0 2295.0
10020 38043.0 2565.0
10021 39501.0 2565.0
10022 39420.0 2835.0
10023 39096.0 3105.0
10024 39528.0 3105.0
10025 39744.0 6885.0
10026 39744.0 22275.0
10027 39987.0 21735.0
10028 40203.0 22275.0
10029 28620.0 20655.0
10030 29052.0 20385.0
10031 40311.0 6075.0
10032 40959.0 5805.0
10033 40905.0 4995.0
10034 37584.0 5535.0
10035 36504.0 5535.0
10036 36882.0 5535.0
10037 38016.0 5535.0
10038 39960.0 5805.0
10039 41445.0 2835.0
10040 40662.0 6075.0
10041 42039.0 3105.0
10042 40284.0 5805.0
10043 40662.0 5805.0
10044 41580.0 6615.0
10045 40932.0 36315.0
10046 46440.0 39555.0
10047 45657.0 39825.0
10048 45792.0 40095.0
10049 45792.0 36315.0
10050 42633.0 39015.0
10051 43902.0 39825.0
10052 44604.0 40905.0
10053 43740.0 40635.0
10054 44280.0 39555.0
10055 42174.0 41445.0
10056 44982.0 41715.0
10057 41904.0 41715.0
10058 42282.0 41175.0
10059 42795.0 41445.0
10060 43200.0 38205.0
10061 43605.0 39015.0
10062 44064.0 39015.0
10063 61398.0 33885.0
10064 62451.0 31185.0
10065 63423.0 30915.0
10066 62937.0 31185.0
10067 50490.0 34425.0
10068 61992.0 34155.0
10069 62802.0 34425.0
10070 62235.0 34695.0
10071 44766.0 36045.0
10072 45090.0 35775.0
10073 41418.0 25515.0
10074 20979.0 25245.0
10075 22140.0 27135.0
10076 21951.0 26595.0
10077 42309.0 3105.0
10078 33507.0 4995.0
10079 41553.0 3915.0
10080 42498.0 4725.0
10081 42660.0 5265.0
10082 41769.0 3645.0
10083 40689.0 4995.0
10084 41742.0 4995.0
10085 41985.0 5535.0
10086 42336.0 5265.0
10087 42363.0 5535.0
10088 41445.0 4725.0
10089 42228.0 4995.0
10090 34749.0 5265.0
10091 41958.0 5265.0
10092 42768.0 4995.0
10093 42444.0 5805.0
10094 46656.0 41175.0
10095 46305.0 41715.0
10096 46764.0 40905.0
10097 46818.0 37935.0
10098 42984.0 37935.0
10099 45846.0 37935.0
10100 45954.0 38205.0
10101 46494.0 37935.0
10102 37935.0 41175.0
10103 40446.0 41985.0
10104 39204.0 41985.0
10105 38394.0 42255.0
10106 39555.0 41445.0
10107 36234.0 40365.0
10108 35370.0 41985.0
10109 36126.0 41175.0
10110 35262.0 40905.0
10111 35775.0 40635.0
10112 43389.0 38475.0
10113 43524.0 38745.0
10114 45414.0 36045.0
10115 63045.0 30915.0
10116 63531.0 30105.0
10117 63045.0 30105.0
10118 62262.0 34425.0
10119 45522.0 35505.0
10120 42984.0 23625.0
10121 37989.0 23355.0
10122 33237.0 19305.0
10123 26352.0 22275.0
10124 25515.0 22545.0
10125 32589.0 3645.0
10126 41634.0 4185.0
10127 40662.0 3915.0
10128 40311.0 4185.0
10129 40554.0 4185.0
10130 41391.0 4455.0
10131 40662.0 4455.0
10132 41013.0 4455.0
10133 42120.0 4185.0
10134 34857.0 4185.0
10135 41256.0 4185.0
10136 41850.0 4455.0
10137 42282.0 4455.0
10138 40986.0 37935.0
10139 41499.0 37665.0
10140 42876.0 41175.0
10141 41580.0 40905.0
10142 42444.0 40905.0
10143 39501.0 40365.0
10144 43065.0 40905.0
10145 44442.0 40095.0
10146 45198.0 40635.0
10147 43956.0 40365.0
10148 45522.0 40635.0
10149 44604.0 40635.0
10150 44550.0 38745.0
10151 45414.0 38745.0
10152 47034.0 40365.0
10153 46629.0 40635.0
10154 46980.0 39555.0
10155 63612.0 30375.0
10156 62910.0 30375.0
10157 63936.0 30375.0
10158 62991.0 30645.0
10159 63261.0 30375.0
10160 63774.0 30915.0
10161 63747.0 30645.0
10162 60102.0 34695.0
10163 59724.0 34695.0
10164 47628.0 36855.0
10165 45846.0 37125.0
10166 45738.0 37395.0
10167 42282.0 36045.0
10168 42120.0 34965.0
10169 42282.0 24435.0
10170 35559.0 24705.0
10171 32076.0 23895.0
10172 32427.0 23625.0
10173 41472.0 3105.0
10174 41742.0 3375.0
10175 40878.0 3645.0
10176 40743.0 3375.0
10177 42390.0 3375.0
10178 42525.0 3645.0
10179 41256.0 3375.0
10180 41094.0 3105.0
10181 41418.0 3645.0
10182 42552.0 3915.0
10183 37422.0 39825.0
10184 40527.0 39555.0
10185 41850.0 37935.0
10186 41418.0 37935.0
10187 42174.0 38475.0
10188 41904.0 38205.0
10189 41850.0 37665.0
10190 46035.0 34695.0
10191 47844.0 38475.0
10192 47952.0 39285.0
10193 47709.0 38745.0
10194 40122.0 39285.0
10195 42228.0 39015.0
10196 40014.0 36045.0
10197 63450.0 29565.0
10198 63099.0 29565.0
10199 63018.0 29295.0
10200 63342.0 29295.0
10201 62856.0 29025.0
10202 63045.0 28755.0
10203 61236.0 35505.0
10204 60588.0 35505.0
10205 42336.0 35775.0
10206 42876.0 35775.0
10207 42282.0 16605.0
10208 25245.0 16605.0
