Instance_ID x_center y_center
10061 20385.0 10665.0
10062 21600.0 10125.0
10063 29349.0 16875.0
10064 21897.0 16605.0
10065 17766.0 15255.0
10066 17604.0 15525.0
10067 37881.0 22005.0
10068 37503.0 22275.0
10069 37638.0 22005.0
10070 37611.0 22545.0
10071 37854.0 21735.0
10072 37476.0 21735.0
10073 33048.0 21195.0
10074 33399.0 21195.0
10075 33723.0 21465.0
10076 33588.0 20925.0
10077 33696.0 21195.0
10078 22923.0 16065.0
10079 16686.0 15255.0
10080 17226.0 15525.0
10081 23166.0 16335.0
10082 22626.0 16065.0
10083 23598.0 15525.0
10084 20412.0 10935.0
10085 20844.0 16065.0
10086 18495.0 16335.0
10087 21519.0 16875.0
10088 21735.0 8775.0
10089 16092.0 16875.0
10090 23166.0 12825.0
10091 21978.0 13905.0
10092 17280.0 16875.0
10093 22707.0 8775.0
10094 17334.0 16605.0
10095 17793.0 16335.0
10096 17334.0 16335.0
10097 23409.0 13095.0
10098 19656.0 15255.0
10099 19818.0 16065.0
10100 20385.0 12015.0
10101 20844.0 14985.0
10102 23490.0 10395.0
10103 25245.0 14985.0
10104 23949.0 14715.0
10105 23220.0 14715.0
10106 23625.0 14445.0
10107 16767.0 10665.0
10108 20169.0 16335.0
10109 20304.0 16065.0
10110 38691.0 22275.0
10111 38259.0 22005.0
10112 38421.0 21465.0
10113 34128.0 18765.0
10114 33750.0 18765.0
10115 32103.0 18765.0
10116 24597.0 14445.0
10117 21924.0 13635.0
10118 17496.0 16065.0
10119 17280.0 15795.0
10120 19602.0 10935.0
10121 22383.0 9315.0
10122 21141.0 9315.0
10123 21600.0 9585.0
10124 16848.0 12015.0
10125 24057.0 11205.0
10126 19926.0 11745.0
10127 16740.0 12285.0
10128 15687.0 9585.0
10129 17064.0 12285.0
10130 23004.0 11475.0
10131 23193.0 8775.0
10132 22923.0 13365.0
10133 23166.0 12015.0
10134 18603.0 12015.0
10135 21735.0 9315.0
10136 21735.0 15525.0
10137 18576.0 12285.0
10138 19953.0 17145.0
10139 20007.0 16875.0
10140 18576.0 14985.0
10141 17874.0 12285.0
10142 19710.0 13365.0
10143 21681.0 10935.0
10144 21600.0 11205.0
10145 21303.0 11205.0
10146 18630.0 10935.0
10147 19062.0 10935.0
10148 18684.0 11205.0
10149 18576.0 12555.0
10150 21600.0 13095.0
10151 20034.0 12555.0
10152 20763.0 8775.0
10153 20250.0 10395.0
10154 20574.0 12285.0
10155 20871.0 12285.0
10156 20520.0 12555.0
10157 24003.0 15525.0
10158 14715.0 14985.0
10159 18630.0 12825.0
10160 40149.0 20925.0
10161 40527.0 19845.0
10162 34884.0 19845.0
10163 35100.0 19575.0
10164 33561.0 19305.0
10165 17874.0 12825.0
10166 19602.0 12285.0
10167 20817.0 13905.0
10168 19926.0 14985.0
10169 19926.0 12285.0
10170 21276.0 10665.0
10171 23598.0 15795.0
10172 18738.0 11745.0
10173 23652.0 14715.0
10174 19548.0 11475.0
10175 23463.0 9585.0
10176 19494.0 12015.0
10177 19170.0 11745.0
10178 18522.0 13905.0
10179 19224.0 12285.0
10180 22275.0 10125.0
10181 22302.0 10395.0
10182 15471.0 13905.0
10183 21708.0 10395.0
10184 23112.0 12555.0
10185 22302.0 12015.0
10186 22086.0 12285.0
10187 22545.0 10125.0
10188 22734.0 10395.0
10189 22005.0 10395.0
10190 22356.0 12555.0
10191 21924.0 12555.0
10192 19224.0 12555.0
10193 21762.0 10665.0
10194 15984.0 11205.0
10195 15579.0 10935.0
10196 16497.0 10935.0
10197 15336.0 10935.0
10198 19737.0 16875.0
10199 19845.0 10395.0
10200 15228.0 10665.0
10201 19980.0 12015.0
10202 14850.0 12285.0
10203 14904.0 10665.0
10204 17415.0 8775.0
10205 17658.0 8775.0
10206 17550.0 10395.0
10207 15606.0 10665.0
10208 14958.0 10935.0
10209 15606.0 13365.0
10210 20250.0 13905.0
10211 15552.0 13635.0
10212 15444.0 13095.0
10213 22626.0 10665.0
10214 22815.0 14715.0
10215 17766.0 11205.0
10216 15255.0 16065.0
10217 15930.0 13905.0
10218 14985.0 12825.0
10219 15174.0 12555.0
10220 15228.0 12285.0
10221 17604.0 12555.0
10222 17496.0 13095.0
10223 20304.0 13095.0
10224 18576.0 13095.0
10225 20412.0 8775.0
10226 18252.0 12825.0
10227 18252.0 13095.0
10228 21492.0 12555.0
10229 20466.0 12825.0
10230 18252.0 13365.0
10231 19278.0 15255.0
10232 17118.0 14445.0
10233 14607.0 13635.0
10234 14688.0 13905.0
10235 15120.0 13905.0
10236 17658.0 12015.0
10237 15876.0 12015.0
10238 15552.0 12015.0
10239 14904.0 13635.0
10240 15174.0 13365.0
10241 23760.0 15255.0
10242 23274.0 14445.0
10243 21438.0 16605.0
10244 22356.0 16335.0
10245 22518.0 15795.0
10246 20628.0 14175.0
10247 20304.0 15255.0
10248 15822.0 11475.0
10249 16281.0 12015.0
10250 22599.0 9045.0
10251 16362.0 12285.0
10252 19386.0 16065.0
10253 19494.0 14985.0
10254 19008.0 15525.0
10255 19602.0 15525.0
10256 21114.0 9855.0
10257 20034.0 13635.0
10258 20142.0 15525.0
10259 20142.0 15795.0
10260 15660.0 15255.0
10261 19683.0 14445.0
10262 16362.0 14445.0
10263 19764.0 14715.0
10264 15984.0 14445.0
10265 17172.0 13905.0
10266 23220.0 12285.0
10267 16524.0 14175.0
10268 15174.0 14445.0
10269 15228.0 14175.0
10270 14688.0 14175.0
10271 24273.0 15525.0
10272 21141.0 12285.0
10273 21789.0 9045.0
10274 19710.0 13095.0
10275 16254.0 12825.0
10276 16200.0 13095.0
10277 16416.0 12555.0
10278 20088.0 10665.0
10279 16902.0 10935.0
10280 16011.0 10935.0
10281 14742.0 12555.0
10282 14688.0 14715.0
10283 19386.0 13095.0
10284 24192.0 15795.0
10285 19656.0 12555.0
10286 19332.0 12825.0
10287 19008.0 12015.0
10288 19008.0 13095.0
10289 18738.0 13365.0
10290 19278.0 13365.0
10291 17388.0 12285.0
10292 17253.0 14715.0
10293 17550.0 14715.0
10294 17496.0 14445.0
10295 19899.0 16335.0
10296 19818.0 16605.0
10297 19602.0 16335.0
10298 19224.0 16335.0
10299 19332.0 16605.0
10300 17982.0 14985.0
10301 17982.0 14715.0
10302 15012.0 14715.0
10303 14958.0 15255.0
10304 16065.0 11475.0
10305 16362.0 11205.0
10306 16740.0 11205.0
10307 16794.0 10395.0
10308 17388.0 10125.0
10309 24030.0 13095.0
10310 16848.0 11475.0
10311 16956.0 10125.0
10312 16470.0 10125.0
10313 16767.0 9045.0
10314 17874.0 9045.0
10315 16929.0 9045.0
10316 16956.0 9315.0
10317 16902.0 9585.0
10318 17982.0 9855.0
10319 17334.0 9585.0
10320 17577.0 10665.0
10321 23760.0 16065.0
10322 17199.0 10665.0
10323 17226.0 9855.0
10324 16848.0 9855.0
10325 16389.0 9855.0
10326 19926.0 9855.0
10327 21978.0 9855.0
10328 19764.0 9315.0
10329 20088.0 9585.0
10330 23166.0 10395.0
10331 22518.0 9855.0
10332 23166.0 10935.0
10333 23220.0 10125.0
10334 23058.0 9855.0
10335 22680.0 9315.0
10336 20142.0 9315.0
10337 22194.0 10665.0
10338 19440.0 9855.0
10339 18954.0 9855.0
10340 19062.0 10125.0
10341 19440.0 9315.0
10342 22356.0 9585.0
10343 19602.0 9585.0
10344 19170.0 9585.0
10345 19116.0 9315.0
10346 16470.0 9585.0
10347 22302.0 16065.0
10348 22734.0 15525.0
10349 22734.0 15255.0
10350 21708.0 16065.0
10351 21600.0 13905.0
10352 21816.0 15795.0
10353 20925.0 16335.0
10354 21168.0 16335.0
10355 21870.0 16335.0
10356 21330.0 16065.0
10357 17982.0 8775.0
10358 18252.0 10395.0
10359 18252.0 9045.0
10360 19494.0 11745.0
10361 18954.0 10395.0
10362 18360.0 9315.0
10363 18468.0 9585.0
10364 21006.0 8505.0
10365 21519.0 9315.0
10366 21600.0 11475.0
10367 19251.0 11475.0
10368 17874.0 9315.0
10369 17496.0 12825.0
10370 17604.0 9855.0
10371 19494.0 10395.0
10372 18792.0 9585.0
10373 17712.0 9585.0
10374 17442.0 9315.0
10375 15660.0 8775.0
10376 15984.0 8775.0
10377 15930.0 9045.0
10378 16821.0 8775.0
10379 16470.0 9315.0
10380 16308.0 9045.0
10381 15498.0 9315.0
10382 15984.0 9315.0
10383 16038.0 9585.0
10384 20169.0 11475.0
10385 20736.0 11205.0
10386 20655.0 11475.0
10387 20331.0 9855.0
10388 20520.0 10125.0
10389 20790.0 11745.0
10390 20250.0 16605.0
10391 20196.0 17145.0
10392 20628.0 16605.0
10393 20304.0 16875.0
10394 20763.0 16875.0
10395 20898.0 15795.0
10396 23598.0 10935.0
10397 23706.0 10665.0
10398 23652.0 14175.0
10399 22518.0 13905.0
10400 22950.0 13905.0
10401 19278.0 14445.0
10402 19332.0 14715.0
10403 22032.0 14445.0
10404 22086.0 10935.0
10405 22626.0 11475.0
10406 22896.0 14175.0
10407 23166.0 9585.0
10408 22788.0 9585.0
10409 22788.0 14445.0
10410 15633.0 14985.0
10411 22194.0 14715.0
10412 20898.0 15525.0
10413 15660.0 16605.0
10414 15498.0 14445.0
10415 15336.0 15255.0
10416 17226.0 10395.0
10417 16254.0 10395.0
10418 16254.0 10665.0
10419 15390.0 14715.0
10420 16578.0 14715.0
10421 16146.0 15255.0
10422 16038.0 14985.0
10423 18468.0 9855.0
10424 17928.0 10125.0
10425 18414.0 10125.0
10426 16254.0 14715.0
10427 15336.0 14985.0
10428 16740.0 15525.0
10429 16848.0 16065.0
10430 16740.0 15795.0
10431 15498.0 15795.0
10432 24354.0 16605.0
10433 15606.0 16335.0
10434 15606.0 16065.0
10435 16092.0 16065.0
10436 17712.0 11475.0
10437 16362.0 11475.0
10438 16308.0 11745.0
10439 15687.0 13905.0
10440 15660.0 14175.0
10441 16092.0 14175.0
10442 15984.0 15525.0
10443 15552.0 15525.0
10444 15876.0 15795.0
10445 25056.0 13905.0
10446 24300.0 14445.0
10447 24111.0 14715.0
10448 22518.0 14985.0
10449 22194.0 14985.0
10450 20682.0 15255.0
10451 21060.0 15255.0
10452 21816.0 13365.0
10453 21006.0 14715.0
10454 21870.0 15255.0
10455 22896.0 14985.0
10456 22302.0 15255.0
10457 21438.0 14715.0
10458 21384.0 14985.0
10459 15282.0 11745.0
10460 15282.0 11475.0
10461 21546.0 9855.0
10462 16956.0 11745.0
10463 17226.0 12015.0
10464 17334.0 11745.0
10465 18630.0 10665.0
10466 19008.0 10665.0
10467 17712.0 10935.0
10468 21357.0 10935.0
10469 18036.0 10935.0
10470 17388.0 11205.0
10471 17388.0 10935.0
10472 17334.0 11475.0
10473 18252.0 14445.0
10474 19926.0 14175.0
10475 20250.0 14175.0
10476 19332.0 8235.0
10477 20466.0 13635.0
10478 20574.0 13905.0
10479 20466.0 14445.0
10480 21816.0 14715.0
10481 21870.0 14985.0
10482 20088.0 14445.0
10483 20088.0 14715.0
10484 20412.0 14985.0
10485 21411.0 14445.0
10486 21654.0 14175.0
10487 18630.0 14445.0
10488 17226.0 13635.0
10489 17982.0 14175.0
10490 21222.0 14175.0
10491 20736.0 13095.0
10492 20088.0 13365.0
10493 20466.0 13365.0
10494 20898.0 13365.0
10495 20898.0 14445.0
10496 20520.0 14715.0
10497 18954.0 14985.0
10498 21222.0 16875.0
10499 21060.0 16605.0
10500 20736.0 9855.0
10501 20790.0 12825.0
10502 20952.0 12555.0
10503 21276.0 12825.0
10504 21384.0 11745.0
10505 21816.0 12015.0
10506 21762.0 11745.0
10507 20844.0 12015.0
10508 21438.0 12015.0
10509 21708.0 12825.0
10510 22383.0 13095.0
10511 24246.0 13635.0
10512 24300.0 13365.0
10513 24597.0 13635.0
10514 23679.0 13095.0
10515 23274.0 11745.0
10516 21978.0 11205.0
10517 22248.0 11475.0
10518 23814.0 11745.0
10519 23922.0 14445.0
10520 24435.0 14175.0
10521 24516.0 12555.0
10522 24192.0 12555.0
10523 17928.0 10665.0
10524 18252.0 10665.0
10525 18252.0 11205.0
10526 22464.0 11205.0
10527 22680.0 11745.0
10528 22140.0 11745.0
10529 23490.0 13905.0
10530 23922.0 13635.0
10531 22464.0 14175.0
10532 23247.0 14175.0
10533 23922.0 13905.0
10534 23976.0 12285.0
10535 25056.0 13635.0
10536 23274.0 13365.0
10537 23949.0 13365.0
10538 24300.0 13905.0
10539 24678.0 13905.0
10540 24786.0 13365.0
10541 22896.0 11205.0
10542 22572.0 10935.0
10543 23598.0 11205.0
10544 23706.0 12015.0
10545 22788.0 12015.0
10546 22788.0 12285.0
10547 24030.0 12015.0
10548 24624.0 12015.0
10549 24570.0 12285.0
10550 24138.0 12825.0
10551 17874.0 13095.0
10552 16848.0 13365.0
10553 21438.0 13365.0
10554 18036.0 13635.0
10555 18414.0 13635.0
10556 16038.0 13365.0
10557 16470.0 13365.0
10558 15768.0 10125.0
10559 16092.0 10125.0
10560 15336.0 10395.0
10561 15768.0 9855.0
10562 15066.0 10125.0
10563 14904.0 10395.0
10564 14850.0 13095.0
10565 20736.0 10665.0
10566 21384.0 8775.0
10567 21357.0 9045.0
10568 21006.0 8775.0
10569 20898.0 9045.0
10570 20574.0 9315.0
10571 21168.0 9585.0
10572 20520.0 9585.0
10573 20304.0 9045.0
10574 19386.0 15795.0
10575 19062.0 8505.0
10576 19413.0 8505.0
10577 19548.0 8775.0
10578 20223.0 8505.0
10579 19980.0 8775.0
10580 19980.0 8235.0
10581 19764.0 8505.0
10582 19818.0 9045.0
10583 14796.0 13365.0
10584 17766.0 13365.0
10585 19116.0 8775.0
10586 19116.0 9045.0
10587 17388.0 13365.0
10588 17658.0 13635.0
10589 17550.0 13905.0
10590 16740.0 13905.0
10591 16794.0 13635.0
10592 16497.0 13095.0
10593 16632.0 12825.0
10594 21843.0 13095.0
10595 22626.0 13365.0
10596 22788.0 13095.0
10597 16794.0 13095.0
10598 19656.0 13905.0
10599 17226.0 14175.0
10600 16848.0 16605.0
10601 16740.0 16335.0
10602 16308.0 15795.0
10603 16470.0 16875.0
10604 16308.0 16605.0
10605 16308.0 16335.0
10606 16308.0 13905.0
10607 16092.0 13635.0
10608 14364.0 13635.0
10609 23166.0 15525.0
10610 23166.0 15255.0
10611 22194.0 15795.0
10612 23274.0 16065.0
10613 23220.0 15795.0
10614 19008.0 13635.0
10615 19386.0 13635.0
10616 19170.0 13905.0
10617 18306.0 14175.0
10618 18684.0 14175.0
10619 19116.0 14175.0
10620 21384.0 15525.0
10621 21168.0 10395.0
10622 20952.0 10935.0
10623 21006.0 11475.0
10624 21222.0 13095.0
10625 23490.0 13635.0
10626 22302.0 13365.0
10627 22248.0 13635.0
10628 22626.0 13635.0
10629 23004.0 13635.0
10630 21330.0 13635.0
10631 21276.0 15795.0
10632 19008.0 16065.0
10633 19008.0 15795.0
10634 18576.0 15255.0
10635 18684.0 14715.0
10636 18630.0 15525.0
10637 18576.0 15795.0
10638 18090.0 16605.0
10639 18468.0 16605.0
10640 18198.0 16875.0
10641 18684.0 16065.0
10642 18198.0 13905.0
10643 18306.0 16065.0
10644 18198.0 16335.0
10645 18090.0 15795.0
10646 18252.0 8505.0
10647 18684.0 9045.0
10648 18360.0 8775.0
10649 18144.0 12015.0
10650 18522.0 11475.0
10651 18252.0 11745.0
10652 18144.0 11475.0
10653 15498.0 11205.0
10654 15012.0 11205.0
10655 15660.0 11745.0
10656 15174.0 12015.0
10657 14904.0 11745.0
10658 17820.0 11745.0
10659 18198.0 15525.0
10660 17766.0 15795.0
10661 35316.0 44955.0
10662 30159.0 45765.0
10663 34155.0 43605.0
10664 33507.0 43335.0
10665 34614.0 43605.0
10666 34101.0 43335.0
10667 33777.0 43065.0
10668 34452.0 43065.0
10669 34722.0 43875.0
10670 35100.0 44685.0
10671 35478.0 44685.0
10672 34668.0 43335.0
10673 34830.0 43065.0
10674 35046.0 43335.0
10675 35019.0 43875.0
10676 35100.0 44145.0
10677 35154.0 44415.0
10678 33615.0 44415.0
10679 33399.0 44685.0
10680 33858.0 44685.0
10681 33453.0 45225.0
10682 33912.0 45225.0
10683 33777.0 44955.0
10684 34074.0 44955.0
10685 33561.0 44145.0
10686 34020.0 44145.0
10687 33561.0 43875.0
10688 34020.0 43875.0
10689 34074.0 44415.0
10690 34290.0 44685.0
10691 36072.0 46035.0
10692 36126.0 44955.0
10693 36477.0 44685.0
10694 38745.0 44955.0
10695 34830.0 40095.0
10696 34857.0 40365.0
10697 33507.0 40635.0
10698 33804.0 40905.0
10699 33885.0 41715.0
10700 33696.0 41445.0
10701 31779.0 42525.0
10702 33426.0 40905.0
10703 34047.0 40905.0
10704 33507.0 41175.0
10705 34182.0 40635.0
10706 34830.0 41175.0
10707 35586.0 41175.0
10708 35154.0 40095.0
10709 34236.0 41445.0
10710 33750.0 40635.0
10711 32778.0 41445.0
10712 34101.0 41175.0
10713 34533.0 40905.0
10714 35478.0 40905.0
10715 36288.0 43335.0
10716 42066.0 45495.0
10717 35316.0 43875.0
10718 35532.0 44145.0
10719 35748.0 43875.0
10720 36072.0 43605.0
10721 34884.0 41715.0
10722 35046.0 40905.0
10723 37800.0 44685.0
10724 38340.0 45225.0
10725 39258.0 45225.0
10726 30375.0 45225.0
10727 30591.0 46035.0
10728 29403.0 45765.0
10729 29565.0 46035.0
10730 29916.0 44685.0
10731 30186.0 44955.0
10732 34452.0 45225.0
10733 30348.0 44685.0
10734 29943.0 44145.0
10735 37719.0 44415.0
10736 37746.0 44955.0
10737 38340.0 40365.0
10738 38367.0 38745.0
10739 30429.0 44415.0
10740 38961.0 44415.0
10741 38232.0 43335.0
10742 42984.0 42255.0
10743 38043.0 43875.0
10744 36396.0 42525.0
10745 34965.0 41445.0
10746 38475.0 42795.0
10747 37422.0 42795.0
10748 40338.0 43335.0
10749 40284.0 42255.0
10750 34641.0 46845.0
10751 30645.0 48195.0
10752 31131.0 48465.0
10753 35046.0 46035.0
10754 35019.0 45765.0
10755 35478.0 45495.0
10756 35100.0 45495.0
10757 35181.0 42525.0
10758 37341.0 42255.0
10759 38664.0 38745.0
10760 38745.0 42795.0
10761 39717.0 42795.0
10762 39744.0 41985.0
10763 37125.0 44145.0
10764 36639.0 42795.0
10765 38934.0 37935.0
10766 36234.0 41985.0
10767 39474.0 39015.0
10768 39204.0 42795.0
10769 35181.0 42255.0
10770 39312.0 39825.0
10771 39258.0 38745.0
10772 36180.0 47385.0
10773 36585.0 47655.0
10774 32805.0 47655.0
10775 32427.0 47385.0
10776 32886.0 47385.0
10777 32427.0 47655.0
10778 33048.0 47655.0
10779 33264.0 47385.0
10780 36558.0 47385.0
10781 36531.0 46035.0
10782 41985.0 40905.0
10783 42633.0 39555.0
10784 38880.0 38475.0
10785 34965.0 48465.0
10786 35397.0 48195.0
10787 35559.0 48465.0
10788 35802.0 48735.0
10789 36018.0 48465.0
10790 35991.0 48195.0
10791 35937.0 43065.0
10792 38340.0 38475.0
10793 35667.0 41445.0
10794 36018.0 41445.0
10795 37206.0 37935.0
10796 35019.0 40635.0
10797 36855.0 41175.0
10798 37584.0 40635.0
10799 38664.0 42525.0
10800 37854.0 38205.0
10801 37692.0 37665.0
10802 36639.0 44955.0
10803 36936.0 44685.0
10804 37044.0 40635.0
10805 37098.0 37665.0
10806 38610.0 44415.0
10807 37935.0 44145.0
10808 38556.0 37665.0
10809 37449.0 39825.0
10810 37098.0 37395.0
10811 42201.0 39825.0
10812 37530.0 37395.0
10813 37800.0 37125.0
10814 37287.0 44685.0
10815 37314.0 41985.0
10816 36747.0 41445.0
10817 42957.0 44955.0
10818 36882.0 41985.0
10819 36639.0 42255.0
10820 37044.0 45225.0
10821 36774.0 43335.0
10822 37044.0 42255.0
10823 42417.0 45225.0
10824 43389.0 38475.0
10825 36720.0 42525.0
10826 37314.0 44415.0
10827 37476.0 44145.0
10828 37503.0 43605.0
10829 38178.0 44955.0
10830 43092.0 43335.0
10831 39177.0 44415.0
10832 39150.0 44145.0
10833 36099.0 39555.0
10834 37746.0 43065.0
10835 37314.0 43065.0
10836 36099.0 44415.0
10837 36990.0 42795.0
10838 37530.0 41715.0
10839 39447.0 40635.0
10840 39420.0 43335.0
10841 37422.0 39285.0
10842 36153.0 43875.0
10843 37017.0 41175.0
10844 37692.0 41175.0
10845 38313.0 37665.0
10846 35883.0 42525.0
10847 38286.0 38205.0
10848 37638.0 38475.0
10849 37395.0 40905.0
10850 37530.0 41445.0
10851 37746.0 39285.0
10852 36558.0 43875.0
10853 37422.0 39555.0
10854 37422.0 39015.0
10855 37584.0 38745.0
10856 33561.0 47925.0
10857 33777.0 45765.0
10858 34776.0 45225.0
10859 34614.0 45495.0
10860 34641.0 44955.0
10861 36801.0 37395.0
10862 37152.0 38745.0
10863 37476.0 37125.0
10864 38016.0 39825.0
10865 38367.0 39555.0
10866 38394.0 43065.0
10867 36666.0 40635.0
10868 39069.0 43605.0
10869 39150.0 43065.0
10870 35883.0 44145.0
10871 38907.0 39825.0
10872 38934.0 39555.0
10873 38205.0 44685.0
10874 38232.0 44415.0
10875 42255.0 40095.0
10876 39609.0 44685.0
10877 41688.0 39555.0
10878 39042.0 39285.0
10879 37908.0 42795.0
10880 38718.0 40635.0
10881 39042.0 37665.0
10882 36018.0 41715.0
10883 39582.0 41175.0
10884 39663.0 42255.0
10885 39690.0 39555.0
10886 39420.0 37665.0
10887 38205.0 43605.0
10888 38232.0 37395.0
10889 38394.0 44145.0
10890 38637.0 37395.0
10891 38448.0 37125.0
10892 43551.0 36855.0
10893 39042.0 37125.0
10894 42147.0 37665.0
10895 39204.0 37395.0
10896 39339.0 39555.0
10897 39582.0 38745.0
10898 39825.0 38475.0
10899 40149.0 43875.0
10900 39420.0 41445.0
10901 40149.0 38475.0
10902 40392.0 38745.0
10903 40662.0 38475.0
10904 36396.0 41445.0
10905 39258.0 44685.0
10906 39771.0 44415.0
10907 39528.0 38205.0
10908 39150.0 38205.0
10909 39420.0 38475.0
10910 40257.0 38205.0
10911 44145.0 38745.0
10912 43632.0 38205.0
10913 43308.0 38205.0
10914 43254.0 37935.0
10915 37692.0 41985.0
10916 40122.0 39015.0
10917 39960.0 38745.0
10918 38934.0 40365.0
10919 39150.0 40095.0
10920 39636.0 40095.0
10921 39960.0 38205.0
10922 39960.0 37935.0
10923 39528.0 37935.0
10924 39582.0 37395.0
10925 39420.0 37125.0
10926 39744.0 43875.0
10927 40500.0 43875.0
10928 43929.0 43335.0
10929 40662.0 43605.0
10930 38610.0 43875.0
10931 41310.0 43875.0
10932 44010.0 38205.0
10933 41148.0 43605.0
10934 38691.0 44145.0
10935 42768.0 40095.0
10936 40662.0 40635.0
10937 40932.0 41445.0
10938 39528.0 42525.0
10939 42066.0 41985.0
10940 41796.0 42795.0
10941 40797.0 42795.0
10942 37152.0 41445.0
10943 37800.0 43335.0
10944 40338.0 43065.0
10945 42066.0 42525.0
10946 40230.0 44145.0
10947 41202.0 43065.0
10948 40770.0 43065.0
10949 39636.0 43605.0
10950 39555.0 43065.0
10951 39852.0 43335.0
10952 40824.0 43335.0
10953 41310.0 43335.0
10954 42120.0 42795.0
10955 41634.0 40635.0
10956 41256.0 40635.0
10957 41958.0 40635.0
10958 39096.0 43875.0
10959 38772.0 45225.0
10960 39852.0 44955.0
10961 39960.0 44685.0
10962 39960.0 45225.0
10963 40176.0 43605.0
10964 40041.0 40365.0
10965 41499.0 41175.0
10966 43605.0 40095.0
10967 37233.0 43875.0
10968 41256.0 41175.0
10969 41688.0 40905.0
10970 35937.0 40365.0
10971 41634.0 41445.0
10972 41877.0 41175.0
10973 42120.0 41445.0
10974 40608.0 44145.0
10975 43038.0 44685.0
10976 43038.0 44145.0
10977 43362.0 44685.0
10978 45306.0 44145.0
10979 38502.0 44685.0
10980 44091.0 44685.0
10981 45252.0 44415.0
10982 45306.0 44685.0
10983 43092.0 44415.0
10984 43524.0 41445.0
10985 42795.0 41985.0
10986 43524.0 41175.0
10987 44604.0 40635.0
10988 44982.0 40635.0
10989 43956.0 40905.0
10990 44928.0 40905.0
10991 45036.0 41175.0
10992 45468.0 41445.0
10993 38745.0 43605.0
10994 43254.0 44955.0
10995 43416.0 43605.0
10996 43794.0 45225.0
10997 44091.0 43875.0
10998 43416.0 40635.0
10999 44226.0 39285.0
11000 44226.0 39015.0
11001 44010.0 40635.0
11002 44334.0 40905.0
11003 45198.0 41985.0
11004 38556.0 41985.0
11005 42444.0 41985.0
11006 45630.0 41985.0
11007 39150.0 41715.0
11008 39150.0 40635.0
11009 39582.0 41715.0
11010 45954.0 41715.0
11011 45738.0 40905.0
11012 45576.0 41175.0
11013 44496.0 41175.0
11014 43956.0 39825.0
11015 37206.0 42525.0
11016 37098.0 40905.0
11017 43875.0 40095.0
11018 44037.0 37125.0
11019 44280.0 40095.0
11020 38016.0 41715.0
11021 43146.0 39285.0
11022 43146.0 39825.0
11023 43686.0 39285.0
11024 44280.0 39555.0
11025 43470.0 40365.0
11026 39258.0 44955.0
11027 40932.0 45225.0
11028 43308.0 40095.0
11029 43632.0 40905.0
11030 36693.0 40365.0
11031 37422.0 40365.0
11032 43902.0 40365.0
11033 44388.0 40365.0
11034 45117.0 39555.0
11035 43902.0 42525.0
11036 44874.0 42795.0
11037 42849.0 42795.0
11038 45036.0 42525.0
11039 45252.0 41715.0
11040 45198.0 42255.0
11041 45630.0 42255.0
11042 45522.0 42525.0
11043 44496.0 44145.0
11044 44604.0 43875.0
11045 37638.0 40905.0
11046 42498.0 40095.0
11047 44766.0 39285.0
11048 44469.0 37935.0
11049 44442.0 38745.0
11050 44658.0 38475.0
11051 45144.0 39015.0
11052 45630.0 39015.0
11053 45684.0 39285.0
11054 44874.0 38745.0
11055 38340.0 39015.0
11056 38394.0 37935.0
11057 44874.0 37665.0
11058 43794.0 37665.0
11059 43848.0 37395.0
11060 40041.0 37665.0
11061 39906.0 37395.0
11062 44280.0 37395.0
11063 44982.0 37935.0
11064 44280.0 38475.0
11065 44118.0 37935.0
11066 44388.0 38205.0
11067 40392.0 41715.0
11068 42876.0 38205.0
11069 43740.0 37935.0
11070 44820.0 38205.0
11071 45198.0 38205.0
11072 38610.0 40095.0
11073 42174.0 40365.0
11074 41850.0 40365.0
11075 41553.0 39825.0
11076 42066.0 39555.0
11077 41850.0 39825.0
11078 41904.0 40095.0
11079 44928.0 44685.0
11080 45252.0 43875.0
11081 45252.0 42795.0
