Instance_ID x_center y_center
10023 50058.0 21735.0
10024 50760.0 21465.0
10025 50112.0 22815.0
10026 48978.0 23895.0
10027 48546.0 22545.0
10028 49950.0 22275.0
10029 47088.0 22545.0
10030 53001.0 22545.0
10031 53325.0 22815.0
10032 54513.0 22815.0
10033 53595.0 23085.0
10034 52704.0 23085.0
10035 53082.0 23085.0
10036 52434.0 22275.0
10037 52488.0 23355.0
10038 47169.0 25245.0
10039 47979.0 24705.0
10040 45603.0 24165.0
10041 41688.0 19575.0
10042 54405.0 20115.0
10043 53163.0 20115.0
10044 53838.0 18225.0
10045 53541.0 18495.0
10046 54000.0 18765.0
10047 53946.0 18495.0
10048 41769.0 18495.0
10049 45981.0 18495.0
10050 47871.0 17145.0
10051 42363.0 17145.0
10052 47520.0 22545.0
10053 43470.0 19845.0
10054 41175.0 19575.0
10055 47979.0 21465.0
10056 42363.0 19845.0
10057 47736.0 20115.0
10058 47925.0 22545.0
10059 42606.0 19845.0
10060 48330.0 19845.0
10061 47547.0 22275.0
10062 47142.0 22005.0
10063 46953.0 25515.0
10064 46035.0 25245.0
10065 42498.0 19575.0
10066 42120.0 19575.0
10067 52569.0 19035.0
10068 52083.0 19035.0
10069 52542.0 18495.0
10070 52353.0 18765.0
10071 52650.0 18225.0
10072 52272.0 18225.0
10073 43470.0 14985.0
10074 43767.0 15525.0
10075 43659.0 15795.0
10076 43524.0 16065.0
10077 43848.0 16065.0
10078 47385.0 16875.0
10079 42174.0 16875.0
10080 41202.0 19305.0
10081 50004.0 23085.0
10082 44550.0 21195.0
10083 49086.0 24165.0
10084 48708.0 20655.0
10085 43956.0 17145.0
10086 43659.0 17145.0
10087 49113.0 24435.0
10088 47709.0 18765.0
10089 43740.0 25245.0
10090 48816.0 23625.0
10091 44820.0 24165.0
10092 43578.0 24975.0
10093 46143.0 17145.0
10094 43470.0 19035.0
10095 44145.0 17415.0
10096 43416.0 17415.0
10097 48141.0 24165.0
10098 47952.0 22815.0
10099 46332.0 23085.0
10100 48033.0 20115.0
10101 45792.0 17955.0
10102 49302.0 22275.0
10103 50571.0 21735.0
10104 48195.0 21735.0
10105 48438.0 22005.0
10106 47601.0 25245.0
10107 45333.0 25245.0
10108 43929.0 17685.0
10109 43416.0 17685.0
10110 51003.0 17955.0
10111 50841.0 17145.0
10112 50895.0 16875.0
10113 45252.0 14985.0
10114 45684.0 15255.0
10115 45711.0 15525.0
10116 45927.0 16335.0
10117 48762.0 17145.0
10118 42066.0 17415.0
10119 41202.0 17415.0
10120 44982.0 24435.0
10121 48897.0 24975.0
10122 44955.0 25245.0
10123 44604.0 24705.0
10124 41796.0 24165.0
10125 48141.0 24975.0
10126 47628.0 24705.0
10127 41850.0 23895.0
10128 42039.0 23355.0
10129 41850.0 23625.0
10130 49302.0 20925.0
10131 49491.0 24435.0
10132 48519.0 24705.0
10133 46980.0 20925.0
10134 42687.0 17955.0
10135 41985.0 18225.0
10136 42417.0 17415.0
10137 42930.0 17415.0
10138 46899.0 18495.0
10139 47115.0 18495.0
10140 44604.0 18225.0
10141 42012.0 17145.0
10142 44874.0 21735.0
10143 48087.0 23355.0
10144 48222.0 22545.0
10145 48411.0 22815.0
10146 42822.0 19575.0
10147 46008.0 20655.0
10148 42660.0 20115.0
10149 42120.0 20115.0
10150 48006.0 22005.0
10151 44766.0 20115.0
10152 49437.0 21195.0
10153 49194.0 20115.0
10154 46818.0 17415.0
10155 46575.0 17415.0
10156 44982.0 17415.0
10157 46143.0 16335.0
10158 41769.0 16875.0
10159 41634.0 17685.0
10160 51489.0 17415.0
10161 52083.0 17415.0
10162 50058.0 16335.0
10163 50058.0 16605.0
10164 48465.0 16605.0
10165 41634.0 17415.0
10166 41796.0 17955.0
10167 45441.0 17415.0
10168 42714.0 17685.0
10169 42012.0 17685.0
10170 47574.0 21465.0
10171 48222.0 23895.0
10172 44010.0 20385.0
10173 47898.0 21735.0
10174 44766.0 20925.0
10175 48735.0 23355.0
10176 44388.0 20655.0
10177 41418.0 20655.0
10178 44658.0 18765.0
10179 41526.0 18225.0
10180 49707.0 22545.0
10181 50004.0 22545.0
10182 42903.0 23355.0
10183 47898.0 22275.0
10184 47304.0 20385.0
10185 45846.0 19575.0
10186 45414.0 19575.0
10187 49599.0 22005.0
10188 49896.0 22005.0
10189 45171.0 22005.0
10190 44874.0 19845.0
10191 44982.0 19305.0
10192 41094.0 18225.0
10193 48276.0 20925.0
10194 42930.0 20925.0
10195 40905.0 21465.0
10196 41985.0 21195.0
10197 40662.0 21465.0
10198 46467.0 24975.0
10199 48951.0 21465.0
10200 42768.0 21195.0
10201 48330.0 20115.0
10202 40770.0 20925.0
10203 40824.0 21195.0
10204 43443.0 25515.0
10205 43902.0 21465.0
10206 43578.0 21465.0
10207 43200.0 21465.0
10208 40446.0 21195.0
10209 42606.0 19305.0
10210 45630.0 19035.0
10211 41310.0 19035.0
10212 41472.0 18765.0
10213 49518.0 22815.0
10214 48681.0 24165.0
10215 44928.0 21195.0
10216 41823.0 18765.0
10217 42336.0 17685.0
10218 40959.0 18765.0
10219 40446.0 18765.0
10220 40446.0 18495.0
10221 40932.0 17955.0
10222 41040.0 17685.0
10223 48654.0 20385.0
10224 47034.0 20655.0
10225 49518.0 20385.0
10226 46332.0 20385.0
10227 46008.0 20385.0
10228 46062.0 19845.0
10229 45684.0 19845.0
10230 45738.0 20115.0
10231 44550.0 24975.0
10232 42660.0 20385.0
10233 40473.0 19305.0
10234 40554.0 19575.0
10235 40500.0 19845.0
10236 41796.0 20385.0
10237 41634.0 19035.0
10238 41364.0 19845.0
10239 40554.0 20115.0
10240 40554.0 20385.0
10241 48276.0 23625.0
10242 46926.0 21465.0
10243 45198.0 18765.0
10244 45360.0 18495.0
10245 45522.0 18765.0
10246 44280.0 18225.0
10247 44280.0 17685.0
10248 42174.0 17955.0
10249 42417.0 17955.0
10250 46791.0 16605.0
10251 42336.0 18225.0
10252 44064.0 19035.0
10253 45684.0 18495.0
10254 44712.0 18495.0
10255 43794.0 18495.0
10256 44550.0 25245.0
10257 44280.0 19575.0
10258 44280.0 18495.0
10259 44226.0 18765.0
10260 40608.0 19035.0
10261 47547.0 22815.0
10262 43740.0 22545.0
10263 44388.0 21735.0
10264 43740.0 22005.0
10265 44118.0 25245.0
10266 46494.0 21735.0
10267 41904.0 22275.0
10268 41202.0 21465.0
10269 41310.0 22005.0
10270 40446.0 22005.0
10271 48357.0 24165.0
10272 44901.0 22005.0
10273 45603.0 25245.0
10274 43902.0 24975.0
10275 41904.0 24975.0
10276 42552.0 24705.0
10277 42660.0 22275.0
10278 46656.0 22545.0
10279 41418.0 21735.0
10280 40959.0 21735.0
10281 40878.0 22005.0
10282 40446.0 21735.0
10283 47412.0 24435.0
10284 48438.0 24435.0
10285 47574.0 24165.0
10286 47520.0 23895.0
10287 47358.0 20925.0
10288 47412.0 20655.0
10289 46656.0 20655.0
10290 46548.0 20925.0
10291 43038.0 20655.0
10292 42957.0 20115.0
10293 43254.0 20115.0
10294 43146.0 20385.0
10295 44955.0 19575.0
10296 44388.0 20115.0
10297 44388.0 20385.0
10298 43902.0 19575.0
10299 43794.0 20115.0
10300 43578.0 20385.0
10301 40932.0 20655.0
10302 40500.0 20655.0
10303 40176.0 20385.0
10304 42309.0 20655.0
10305 42228.0 20385.0
10306 41904.0 20655.0
10307 41418.0 20385.0
10308 42660.0 20655.0
10309 48330.0 23355.0
10310 42066.0 20925.0
10311 41742.0 20925.0
10312 41310.0 20925.0
10313 41337.0 23085.0
10314 45954.0 23085.0
10315 41715.0 22815.0
10316 41634.0 23085.0
10317 41418.0 22815.0
10318 44604.0 23085.0
10319 44226.0 23085.0
10320 43875.0 23085.0
10321 48816.0 23085.0
10322 43497.0 23085.0
10323 43578.0 23355.0
10324 41310.0 23355.0
10325 40905.0 22815.0
10326 45198.0 23625.0
10327 48924.0 22815.0
10328 45306.0 23085.0
10329 45576.0 23625.0
10330 48924.0 22545.0
10331 46008.0 24975.0
10332 47358.0 24975.0
10333 46548.0 24435.0
10334 46170.0 24165.0
10335 46170.0 24435.0
10336 45576.0 23895.0
10337 45306.0 22545.0
10338 46494.0 24705.0
10339 45738.0 24435.0
10340 45468.0 24705.0
10341 45090.0 24705.0
10342 45900.0 24705.0
10343 45468.0 24975.0
10344 45360.0 24435.0
10345 45306.0 24165.0
10346 41688.0 23355.0
10347 45468.0 17685.0
10348 44982.0 21465.0
10349 44928.0 17145.0
10350 45792.0 17415.0
10351 47304.0 18765.0
10352 47358.0 17955.0
10353 46899.0 18765.0
10354 46656.0 17955.0
10355 47088.0 17685.0
10356 45954.0 17685.0
10357 43632.0 21735.0
10358 44064.0 21195.0
10359 43686.0 21195.0
10360 44334.0 20925.0
10361 43902.0 20925.0
10362 43470.0 20925.0
10363 44010.0 20655.0
10364 49788.0 20925.0
10365 49761.0 21465.0
10366 49356.0 22005.0
10367 45657.0 22005.0
10368 45576.0 22275.0
10369 45900.0 22005.0
10370 46224.0 22005.0
10371 47358.0 20115.0
10372 47034.0 21195.0
10373 46602.0 22005.0
10374 45954.0 22275.0
10375 42228.0 24975.0
10376 42336.0 24435.0
10377 41526.0 23625.0
10378 42093.0 21465.0
10379 41634.0 21465.0
10380 41526.0 22275.0
10381 41580.0 22545.0
10382 42012.0 22545.0
10383 40986.0 23085.0
10384 45171.0 23895.0
10385 45738.0 21195.0
10386 45765.0 22545.0
10387 45603.0 22815.0
10388 45630.0 23085.0
10389 46008.0 22815.0
10390 45306.0 19035.0
10391 46656.0 18495.0
10392 46656.0 18765.0
10393 45954.0 19305.0
10394 46359.0 19035.0
10395 46386.0 19305.0
10396 47142.0 24165.0
10397 47142.0 23895.0
10398 47682.0 23625.0
10399 47196.0 23355.0
10400 46872.0 23625.0
10401 44442.0 21465.0
10402 44442.0 22005.0
10403 46656.0 23085.0
10404 49572.0 21735.0
10405 48870.0 21735.0
10406 46872.0 21735.0
10407 46872.0 24705.0
10408 47196.0 23085.0
10409 46872.0 22815.0
10410 42849.0 16875.0
10411 46440.0 22815.0
10412 46224.0 22545.0
10413 42768.0 24975.0
10414 42660.0 24165.0
10415 42336.0 23355.0
10416 42444.0 22815.0
10417 42066.0 22815.0
10418 42066.0 23085.0
10419 42498.0 23085.0
10420 42984.0 19845.0
10421 43956.0 22815.0
10422 43362.0 22545.0
10423 44982.0 23085.0
10424 44496.0 22815.0
10425 44928.0 22815.0
10426 43362.0 22815.0
10427 42930.0 23085.0
10428 44388.0 23625.0
10429 44766.0 23625.0
10430 44388.0 23895.0
10431 43956.0 23625.0
10432 49842.0 17955.0
10433 44442.0 24165.0
10434 43956.0 24165.0
10435 43956.0 23895.0
10436 44820.0 23895.0
10437 43524.0 24435.0
10438 43524.0 24165.0
10439 42849.0 24435.0
10440 43146.0 24435.0
10441 43092.0 24165.0
10442 43092.0 23625.0
10443 42930.0 22815.0
10444 42984.0 22545.0
10445 48816.0 17685.0
10446 48276.0 17415.0
10447 47601.0 16875.0
10448 45036.0 16335.0
10449 44712.0 16335.0
10450 44280.0 17145.0
10451 44496.0 16875.0
10452 48924.0 22275.0
10453 45360.0 17145.0
10454 45252.0 16605.0
10455 45792.0 17145.0
10456 45684.0 16605.0
10457 45630.0 16875.0
10458 45036.0 16875.0
10459 41580.0 21195.0
10460 41202.0 21195.0
10461 45036.0 24975.0
10462 42282.0 22275.0
10463 42768.0 21735.0
10464 42390.0 21735.0
10465 45522.0 21465.0
10466 45414.0 21735.0
10467 47034.0 20115.0
10468 48195.0 20385.0
10469 46764.0 20385.0
10470 45252.0 20925.0
10471 45306.0 21195.0
10472 42390.0 21195.0
10473 42552.0 16875.0
10474 44010.0 17955.0
10475 44334.0 17955.0
10476 48708.0 19035.0
10477 48330.0 17955.0
10478 47250.0 17415.0
10479 44550.0 17415.0
10480 44010.0 16605.0
10481 44064.0 16335.0
10482 43794.0 17415.0
10483 42930.0 17145.0
10484 43092.0 16605.0
10485 47493.0 18495.0
10486 47358.0 18225.0
10487 44928.0 18225.0
10488 43362.0 19575.0
10489 43362.0 18225.0
10490 43362.0 17955.0
10491 44874.0 17955.0
10492 46926.0 18225.0
10493 45630.0 18225.0
10494 44982.0 17685.0
10495 43308.0 17145.0
10496 43146.0 16875.0
10497 42660.0 16605.0
10498 43686.0 16605.0
10499 43632.0 16875.0
10500 45468.0 20385.0
10501 44442.0 19845.0
10502 44442.0 19305.0
10503 44064.0 16875.0
10504 43956.0 22275.0
10505 44334.0 22545.0
10506 44334.0 22275.0
10507 44820.0 22275.0
10508 44712.0 22545.0
10509 44334.0 16605.0
10510 44739.0 20385.0
10511 44928.0 20655.0
10512 45090.0 20385.0
10513 45279.0 20655.0
10514 45117.0 20115.0
10515 47358.0 19845.0
10516 47844.0 20655.0
10517 47790.0 20385.0
10518 47682.0 19845.0
10519 47682.0 21195.0
10520 47817.0 20925.0
10521 48006.0 19845.0
10522 45252.0 19845.0
10523 46764.0 20115.0
10524 46440.0 20115.0
10525 46548.0 19845.0
10526 46764.0 24165.0
10527 46980.0 19845.0
10528 47034.0 19575.0
10529 47682.0 23355.0
10530 47628.0 23085.0
10531 46224.0 17955.0
10532 46521.0 17145.0
10533 46926.0 17145.0
10534 46980.0 16875.0
10535 49086.0 17415.0
10536 47844.0 23895.0
10537 48357.0 23085.0
10538 48330.0 17685.0
10539 48384.0 17145.0
10540 48708.0 17415.0
10541 48816.0 21195.0
10542 48060.0 21195.0
10543 48762.0 20925.0
10544 48384.0 16875.0
10545 47682.0 17685.0
10546 47844.0 17415.0
10547 47844.0 16875.0
10548 47952.0 16605.0
10549 47088.0 16605.0
10550 44712.0 16605.0
10551 43956.0 21735.0
10552 42606.0 22545.0
10553 48924.0 22005.0
10554 48654.0 18765.0
10555 49032.0 18765.0
10556 42714.0 19035.0
10557 42714.0 22005.0
10558 42282.0 23895.0
10559 42282.0 24165.0
10560 42660.0 23625.0
10561 43038.0 23895.0
10562 42660.0 23895.0
10563 42228.0 23625.0
10564 42282.0 22005.0
10565 48762.0 20115.0
10566 49950.0 20385.0
10567 49923.0 20655.0
10568 50328.0 20385.0
10569 50220.0 20115.0
10570 49248.0 20655.0
10571 48276.0 20655.0
10572 49086.0 20385.0
10573 49680.0 20115.0
10574 44118.0 19845.0
10575 49464.0 19305.0
10576 49113.0 19305.0
10577 48438.0 19575.0
10578 49977.0 20115.0
10579 48924.0 19845.0
10580 49356.0 19845.0
10581 49518.0 19575.0
10582 48978.0 19575.0
10583 42066.0 19845.0
10584 41688.0 19845.0
10585 45414.0 19305.0
10586 44658.0 19575.0
10587 40986.0 19845.0
10588 43794.0 18225.0
10589 43362.0 18495.0
10590 41526.0 20115.0
10591 41040.0 20115.0
10592 41769.0 24705.0
10593 41796.0 24435.0
10594 45927.0 23625.0
10595 46008.0 23895.0
10596 46386.0 23895.0
10597 41364.0 24165.0
10598 46872.0 24975.0
10599 44226.0 24975.0
10600 44496.0 24435.0
10601 44172.0 24705.0
10602 44010.0 24435.0
10603 43200.0 24975.0
10604 43254.0 24705.0
10605 43686.0 24705.0
10606 41364.0 23895.0
10607 40986.0 20385.0
10608 40824.0 19305.0
10609 46062.0 16875.0
10610 46116.0 16605.0
10611 46224.0 17415.0
10612 46494.0 16875.0
10613 46494.0 16605.0
10614 48924.0 18225.0
10615 48222.0 18225.0
10616 47736.0 18225.0
10617 46332.0 18765.0
10618 46278.0 18495.0
10619 46494.0 18225.0
10620 46440.0 17685.0
10621 46116.0 20925.0
10622 46062.0 21735.0
10623 46008.0 21465.0
10624 46116.0 21195.0
10625 48006.0 23085.0
10626 46170.0 23625.0
10627 45792.0 23355.0
10628 46170.0 23355.0
10629 46602.0 23355.0
10630 46386.0 21465.0
10631 46062.0 18225.0
10632 47196.0 19305.0
10633 47574.0 19305.0
10634 48060.0 19575.0
10635 48492.0 21735.0
10636 48276.0 19305.0
10637 47628.0 19035.0
10638 47952.0 19305.0
10639 46818.0 19305.0
10640 48168.0 19035.0
10641 48600.0 18225.0
10642 49086.0 18495.0
10643 48708.0 18495.0
10644 48276.0 18495.0
10645 47844.0 18495.0
10646 49032.0 19035.0
10647 46656.0 19575.0
10648 46872.0 19035.0
10649 43254.0 18765.0
10650 43038.0 18225.0
10651 42876.0 18495.0
10652 42822.0 18765.0
10653 43308.0 21735.0
10654 42498.0 21465.0
10655 42228.0 19035.0
10656 41742.0 19305.0
10657 42174.0 19305.0
10658 42390.0 18765.0
10659 42444.0 18495.0
10660 42714.0 18225.0
10661 53244.0 34425.0
10662 52029.0 33075.0
10663 52947.0 33885.0
10664 52947.0 33345.0
10665 53352.0 34155.0
10666 52353.0 33885.0
10667 52731.0 33075.0
10668 53406.0 33345.0
10669 53406.0 33615.0
10670 53028.0 34695.0
10671 53730.0 34965.0
10672 52596.0 34155.0
10673 52974.0 34155.0
10674 52974.0 33615.0
10675 53757.0 34695.0
10676 53460.0 35235.0
10677 52866.0 34965.0
10678 52407.0 31725.0
10679 51759.0 31455.0
10680 52650.0 31725.0
10681 50949.0 31725.0
10682 51192.0 31455.0
10683 52677.0 31995.0
10684 52218.0 31995.0
10685 51651.0 31725.0
10686 51840.0 31995.0
10687 51651.0 31185.0
10688 52164.0 30915.0
10689 52326.0 32265.0
10690 52110.0 32535.0
10691 52326.0 36045.0
10692 52218.0 35775.0
10693 51651.0 35505.0
10694 50301.0 34965.0
10695 43146.0 36315.0
10696 42903.0 36315.0
10697 53055.0 35505.0
10698 53406.0 35775.0
10699 54027.0 35505.0
10700 53892.0 35775.0
10701 53649.0 33885.0
10702 53676.0 36315.0
10703 52947.0 36315.0
10704 53541.0 36045.0
10705 53244.0 36315.0
10706 42120.0 36315.0
10707 42228.0 36855.0
10708 42660.0 36315.0
10709 54108.0 36315.0
10710 53406.0 35505.0
10711 53514.0 36585.0
10712 54135.0 36045.0
10713 52947.0 36045.0
10714 42606.0 36855.0
10715 42714.0 38475.0
10716 42930.0 38745.0
10717 53460.0 34695.0
10718 53352.0 34965.0
10719 53028.0 35235.0
10720 52326.0 34965.0
10721 42174.0 36585.0
10722 42606.0 36585.0
10723 42390.0 37665.0
10724 42660.0 37935.0
10725 43092.0 39015.0
10726 45171.0 32805.0
10727 44361.0 32805.0
10728 43659.0 33075.0
10729 44253.0 33075.0
10730 44820.0 33075.0
10731 45036.0 33345.0
10732 45522.0 33615.0
10733 45144.0 33615.0
10734 42849.0 33075.0
10735 43173.0 35505.0
10736 42930.0 37665.0
10737 44982.0 37665.0
10738 46629.0 39555.0
10739 43011.0 33345.0
10740 44091.0 37665.0
10741 44226.0 37935.0
10742 48708.0 41715.0
10743 43713.0 36045.0
10744 44550.0 37125.0
10745 42417.0 36045.0
10746 44955.0 37935.0
10747 44874.0 37395.0
10748 49140.0 40635.0
10749 49518.0 40635.0
10750 48303.0 32265.0
10751 45711.0 32535.0
10752 46035.0 32265.0
10753 47844.0 32265.0
10754 48033.0 32535.0
10755 49842.0 32805.0
10756 48330.0 32805.0
10757 48249.0 33615.0
10758 48573.0 34695.0
10759 49572.0 40365.0
10760 45333.0 38475.0
10761 51057.0 38475.0
10762 51354.0 38475.0
10763 43929.0 35505.0
10764 46467.0 35505.0
10765 48870.0 39555.0
10766 45252.0 36855.0
10767 45414.0 39825.0
10768 44820.0 38475.0
10769 48249.0 33885.0
10770 48924.0 40365.0
10771 48978.0 40095.0
10772 48438.0 30915.0
10773 48573.0 30645.0
10774 47655.0 30105.0
10775 46899.0 29835.0
10776 47358.0 29835.0
10777 46899.0 29565.0
10778 47358.0 29565.0
10779 47304.0 30105.0
10780 48600.0 30105.0
10781 48573.0 30375.0
10782 49005.0 37935.0
10783 48735.0 38205.0
10784 49140.0 39825.0
10785 49059.0 29565.0
10786 49653.0 29565.0
10787 49545.0 29835.0
10788 50166.0 31725.0
10789 49842.0 31725.0
10790 49059.0 31995.0
10791 49059.0 34695.0
10792 49626.0 39825.0
10793 45549.0 36855.0
10794 45198.0 36585.0
10795 49680.0 36045.0
10796 43173.0 36585.0
10797 43389.0 36855.0
10798 44550.0 36855.0
10799 48708.0 37665.0
10800 48924.0 36045.0
10801 49680.0 35775.0
10802 51705.0 35775.0
10803 51246.0 35775.0
10804 50112.0 35505.0
10805 50598.0 35505.0
10806 51084.0 36315.0
10807 43767.0 36315.0
10808 50760.0 36315.0
10809 48357.0 34965.0
10810 50328.0 35235.0
10811 49977.0 37935.0
10812 49896.0 35235.0
10813 49572.0 34965.0
10814 43443.0 36045.0
10815 44928.0 36315.0
10816 44793.0 36585.0
10817 43497.0 41715.0
10818 45360.0 36315.0
10819 48681.0 34425.0
10820 51624.0 36045.0
10821 50274.0 39015.0
10822 45576.0 34155.0
10823 49005.0 34965.0
10824 49275.0 34965.0
10825 45414.0 34425.0
10826 43146.0 38205.0
10827 44226.0 35775.0
10828 46143.0 35235.0
10829 43362.0 37665.0
10830 44820.0 41985.0
10831 46089.0 36315.0
10832 45954.0 36045.0
10833 46737.0 35775.0
10834 45846.0 35235.0
10835 45846.0 34965.0
10836 48033.0 34695.0
10837 45846.0 34695.0
10838 44550.0 36045.0
10839 44361.0 38205.0
10840 44280.0 38475.0
10841 44820.0 34425.0
10842 43281.0 35775.0
10843 43011.0 37125.0
10844 43686.0 37395.0
10845 50247.0 37125.0
10846 48627.0 34965.0
10847 47250.0 36585.0
10848 45360.0 34965.0
10849 43983.0 36855.0
10850 44064.0 36585.0
10851 44496.0 34695.0
10852 51570.0 35235.0
10853 44388.0 34965.0
10854 44874.0 34965.0
10855 44928.0 34695.0
10856 49653.0 28485.0
10857 50247.0 28485.0
10858 51894.0 28215.0
10859 51408.0 28215.0
10860 51273.0 29025.0
10861 49329.0 34425.0
10862 45846.0 34425.0
10863 49572.0 34425.0
10864 46062.0 37395.0
10865 46251.0 37665.0
10866 44658.0 37935.0
10867 48168.0 35505.0
10868 43551.0 38475.0
10869 43254.0 38475.0
10870 44199.0 35235.0
10871 48249.0 37665.0
10872 48330.0 37935.0
10873 44955.0 36855.0
10874 45630.0 37395.0
10875 48303.0 41445.0
10876 44631.0 37665.0
10877 48438.0 38205.0
10878 48708.0 37935.0
10879 45306.0 37935.0
10880 50382.0 38475.0
10881 51408.0 38745.0
10882 45630.0 36585.0
10883 48384.0 37395.0
10884 48789.0 36585.0
10885 51084.0 37665.0
10886 50976.0 37935.0
10887 45603.0 35775.0
10888 50436.0 36585.0
10889 46224.0 36855.0
10890 49977.0 36855.0
10891 50490.0 36855.0
10892 50409.0 36315.0
10893 50490.0 37395.0
10894 50787.0 40635.0
10895 49788.0 37665.0
10896 46467.0 40095.0
10897 48654.0 39825.0
10898 49167.0 39285.0
10899 44307.0 40095.0
10900 45090.0 37125.0
10901 49329.0 39015.0
10902 50112.0 39825.0
10903 49410.0 39555.0
10904 44442.0 36585.0
10905 43362.0 37935.0
10906 47007.0 37665.0
10907 47628.0 36585.0
10908 47682.0 37125.0
10909 49464.0 39285.0
10910 50733.0 37665.0
10911 51759.0 39825.0
10912 51516.0 39555.0
10913 51192.0 39555.0
10914 51300.0 39015.0
10915 43740.0 36855.0
10916 47574.0 37935.0
10917 49302.0 38475.0
10918 48654.0 36315.0
10919 49140.0 36315.0
10920 49572.0 36315.0
10921 50004.0 38475.0
10922 50544.0 38745.0
10923 50112.0 38745.0
10924 50058.0 37395.0
10925 49896.0 34425.0
10926 51192.0 39285.0
10927 51570.0 41715.0
10928 50571.0 41985.0
10929 51354.0 41445.0
10930 48762.0 36855.0
10931 50058.0 40635.0
10932 51354.0 42525.0
10933 50274.0 41445.0
10934 46305.0 38205.0
10935 46386.0 39285.0
10936 47952.0 39285.0
10937 48060.0 40095.0
10938 48438.0 36585.0
10939 47250.0 39825.0
10940 47304.0 40635.0
10941 48087.0 40635.0
10942 43308.0 37125.0
10943 43956.0 38745.0
10944 43956.0 39555.0
10945 46008.0 41445.0
10946 44226.0 39015.0
10947 44010.0 41715.0
10948 44010.0 41445.0
10949 49518.0 40905.0
10950 49437.0 41985.0
10951 49518.0 41715.0
10952 49410.0 41445.0
10953 49950.0 41715.0
10954 49680.0 38475.0
10955 49842.0 38205.0
10956 50004.0 40365.0
10957 50166.0 40095.0
10958 46386.0 36045.0
10959 49896.0 39015.0
10960 50490.0 39555.0
10961 50490.0 40095.0
10962 50490.0 39825.0
10963 50436.0 40635.0
10964 50085.0 40905.0
10965 50949.0 40905.0
10966 50949.0 41715.0
10967 44847.0 35505.0
10968 51192.0 40905.0
10969 50922.0 41445.0
10970 48843.0 34695.0
10971 50976.0 41175.0
10972 50463.0 41175.0
10973 49950.0 41175.0
10974 44604.0 39015.0
10975 44334.0 41445.0
10976 44712.0 41175.0
10977 44658.0 41445.0
10978 43686.0 42255.0
10979 44064.0 37395.0
10980 43551.0 41445.0
10981 43686.0 41985.0
10982 44604.0 41715.0
10983 44496.0 42525.0
10984 49032.0 41985.0
10985 45063.0 40365.0
10986 48114.0 41985.0
10987 46980.0 42525.0
10988 47358.0 42525.0
10989 47574.0 42795.0
10990 47790.0 42525.0
10991 47628.0 41985.0
10992 47358.0 41715.0
10993 46467.0 37395.0
10994 43524.0 39015.0
10995 46872.0 41445.0
10996 43200.0 41445.0
10997 46413.0 41445.0
10998 46818.0 39015.0
10999 49572.0 39015.0
11000 49572.0 38745.0
11001 47952.0 39015.0
11002 47304.0 41175.0
11003 46710.0 39285.0
11004 46062.0 36585.0
11005 47250.0 39015.0
11006 47034.0 39285.0
11007 46062.0 39285.0
11008 50598.0 38205.0
11009 47412.0 39285.0
11010 47466.0 39555.0
11011 47574.0 40905.0
11012 47520.0 41445.0
11013 49842.0 41445.0
11014 49410.0 42255.0
11015 44442.0 37395.0
11016 44226.0 37125.0
11017 49005.0 42255.0
11018 51813.0 36585.0
11019 48978.0 42525.0
11020 45198.0 36045.0
11021 45090.0 41175.0
11022 47628.0 40635.0
11023 47628.0 41175.0
11024 48924.0 42795.0
11025 47898.0 39555.0
11026 43632.0 38205.0
11027 48330.0 39015.0
11028 48330.0 39555.0
11029 47952.0 42255.0
11030 48087.0 36045.0
11031 48060.0 35775.0
11032 48330.0 42525.0
11033 48438.0 42795.0
11034 48843.0 43065.0
11035 44442.0 41985.0
11036 43740.0 42795.0
11037 43983.0 40905.0
11038 44064.0 42525.0
11039 44064.0 41985.0
11040 44550.0 42795.0
11041 44172.0 42255.0
11042 44172.0 42795.0
