Instance_ID x_center y_center
8014 305140.0 110600.0
8015 306280.0 113400.0
8016 292600.0 116200.0
8017 286710.0 124600.0
8018 285190.0 121800.0
8019 287280.0 121800.0
8020 285000.0 119000.0
8021 285950.0 116200.0
8022 283670.0 119000.0
8023 281770.0 119000.0
8024 287090.0 116200.0
8025 286900.0 119000.0
8026 288800.0 119000.0
8027 294500.0 121800.0
8028 299250.0 119000.0
8029 297920.0 113400.0
8030 297540.0 119000.0
8031 296400.0 102200.0
8032 290130.0 119000.0
8033 297540.0 116200.0
8034 300580.0 119000.0
8035 288230.0 124600.0
8036 294500.0 124600.0
8037 290510.0 121800.0
8038 292600.0 124600.0
8039 251750.0 99400.0
8040 257830.0 105000.0
8041 278730.0 121800.0
8042 276260.0 121800.0
8043 279870.0 124600.0
8044 272650.0 124600.0
8045 289940.0 124600.0
8046 253840.0 116200.0
8047 281010.0 121800.0
8048 290510.0 127400.0
8049 296020.0 124600.0
8050 289370.0 121800.0
8051 269040.0 119000.0
8052 275120.0 119000.0
8053 274740.0 121800.0
8054 304190.0 121800.0
8055 273410.0 119000.0
8056 297350.0 121800.0
8057 302480.0 121800.0
8058 303240.0 116200.0
8059 301720.0 116200.0
8060 303810.0 107800.0
8061 305140.0 119000.0
8062 298490.0 121800.0
8063 299820.0 116200.0
8064 303050.0 119000.0
8065 301910.0 124600.0
8066 306470.0 121800.0
8067 319390.0 85400.0
8068 318060.0 88200.0
8069 313120.0 91000.0
8070 315400.0 93800.0
8071 315020.0 91000.0
8072 302100.0 102200.0
8073 303620.0 102200.0
8074 304000.0 105000.0
8075 301530.0 107800.0
8076 302290.0 105000.0
8077 307040.0 105000.0
8078 305140.0 107800.0
8079 305520.0 105000.0
8080 291840.0 121800.0
8081 292220.0 119000.0
8082 289750.0 113400.0
8083 290700.0 116200.0
8084 284810.0 102200.0
8085 289370.0 93800.0
8086 293740.0 96600.0
8087 303430.0 85400.0
8088 259160.0 85400.0
8089 286520.0 79800.0
8090 288040.0 79800.0
8091 289560.0 77000.0
8092 287090.0 85400.0
8093 288420.0 85400.0
8094 290130.0 82600.0
8095 295640.0 96600.0
8096 268470.0 107800.0
8097 263340.0 102200.0
8098 262200.0 105000.0
8099 267140.0 107800.0
8100 260870.0 113400.0
8101 263150.0 110600.0
8102 264670.0 110600.0
8103 261440.0 110600.0
8104 255170.0 116200.0
8105 256310.0 110600.0
8106 255550.0 105000.0
8107 281770.0 85400.0
8108 268660.0 105000.0
8109 257450.0 107800.0
8110 262200.0 107800.0
8111 265620.0 99400.0
8112 256690.0 85400.0
8113 264290.0 99400.0
8114 265050.0 102200.0
8115 263530.0 105000.0
8116 266000.0 105000.0
8117 297730.0 99400.0
8118 297540.0 102200.0
8119 267710.0 82600.0
8120 269800.0 82600.0
8121 272080.0 77000.0
8122 273600.0 77000.0
8123 266570.0 79800.0
8124 270560.0 79800.0
8125 272080.0 79800.0
8126 259920.0 79800.0
8127 259350.0 82600.0
8128 262390.0 85400.0
8129 262390.0 82600.0
8130 271890.0 82600.0
8131 296400.0 105000.0
8132 265620.0 107800.0
8133 277970.0 119000.0
8134 279110.0 116200.0
8135 280440.0 107800.0
8136 284240.0 107800.0
8137 282150.0 107800.0
8138 278540.0 107800.0
8139 279680.0 113400.0
8140 277210.0 113400.0
8141 279680.0 110600.0
8142 278160.0 110600.0
8143 281960.0 110600.0
8144 262770.0 119000.0
8145 265430.0 119000.0
8146 269800.0 121800.0
8147 266950.0 121800.0
8148 266190.0 110600.0
8149 267520.0 110600.0
8150 268090.0 102200.0
8151 269800.0 102200.0
8152 269610.0 110600.0
8153 252700.0 102200.0
8154 254220.0 99400.0
8155 258780.0 102200.0
8156 257070.0 102200.0
8157 254980.0 102200.0
8158 260110.0 93800.0
8159 260680.0 96600.0
8160 256690.0 96600.0
8161 258970.0 93800.0
8162 250990.0 107800.0
8163 247950.0 96600.0
8164 258780.0 96600.0
8165 260300.0 102200.0
8166 293740.0 93800.0
8167 294310.0 107800.0
8168 269990.0 105000.0
8169 273030.0 107800.0
8170 270940.0 107800.0
8171 299060.0 110600.0
8172 297350.0 85400.0
8173 302480.0 110600.0
8174 300960.0 110600.0
8175 293930.0 110600.0
8176 284430.0 110600.0
8177 302290.0 93800.0
8178 301720.0 96600.0
8179 270750.0 93800.0
8180 268280.0 93800.0
8181 281580.0 99400.0
8182 283100.0 99400.0
8183 254980.0 96600.0
8184 280820.0 96600.0
8185 283100.0 96600.0
8186 298680.0 96600.0
8187 318630.0 91000.0
8188 280820.0 79800.0
8189 277780.0 79800.0
8190 279300.0 79800.0
8191 276640.0 82600.0
8192 276640.0 85400.0
8193 278920.0 85400.0
8194 314070.0 99400.0
8195 317870.0 99400.0
8196 320910.0 99400.0
8197 314640.0 96600.0
8198 317300.0 93800.0
8199 319960.0 96600.0
8200 319200.0 93800.0
8201 275880.0 102200.0
8202 277780.0 77000.0
8203 276260.0 79800.0
8204 272840.0 99400.0
8205 273600.0 102200.0
8206 275120.0 99400.0
8207 276640.0 96600.0
8208 266000.0 91000.0
8209 264100.0 93800.0
8210 266000.0 93800.0
8211 283480.0 93800.0
8212 281580.0 93800.0
8213 277970.0 93800.0
8214 280440.0 102200.0
8215 280440.0 130200.0
8216 281960.0 105000.0
8217 280440.0 105000.0
8218 276260.0 110600.0
8219 299440.0 105000.0
8220 275500.0 88200.0
8221 278350.0 91000.0
8222 278730.0 105000.0
8223 278350.0 96600.0
8224 318440.0 96600.0
8225 299250.0 85400.0
8226 301720.0 85400.0
8227 291460.0 79800.0
8228 293550.0 79800.0
8229 295640.0 79800.0
8230 302100.0 82600.0
8231 303240.0 79800.0
8232 280440.0 85400.0
8233 316730.0 82600.0
8234 319010.0 82600.0
8235 304000.0 82600.0
8236 305900.0 82600.0
8237 307610.0 116200.0
8238 295260.0 116200.0
8239 273790.0 85400.0
8240 272840.0 88200.0
8241 272080.0 85400.0
8242 292980.0 88200.0
8243 290130.0 85400.0
8244 294500.0 85400.0
8245 284430.0 77000.0
8246 287090.0 74200.0
8247 289560.0 79800.0
8248 289750.0 74200.0
8249 293550.0 74200.0
8250 292410.0 74200.0
8251 269040.0 79800.0
8252 274740.0 79800.0
8253 276450.0 77000.0
8254 280630.0 77000.0
8255 293360.0 77000.0
8256 310080.0 116200.0
8257 311220.0 113400.0
8258 294120.0 105000.0
8259 320340.0 105000.0
8260 317870.0 107800.0
8261 319200.0 107800.0
8262 320340.0 110600.0
8263 313500.0 110600.0
8264 303810.0 110600.0
8265 317680.0 110600.0
8266 320910.0 102200.0
8267 321860.0 105000.0
8268 322620.0 85400.0
8269 81320.0 222600.0
8270 82270.0 222600.0
8271 86070.0 222600.0
8272 109440.0 222600.0
8273 105260.0 219800.0
8274 104880.0 222600.0
8275 107160.0 222600.0
8276 84170.0 222600.0
8277 79800.0 225400.0
8278 80370.0 222600.0
8279 77520.0 225400.0
8280 75050.0 222600.0
8281 38380.0 222600.0
8282 38190.0 225400.0
8283 17290.0 214200.0
8284 95760.0 219800.0
8285 99560.0 214200.0
8286 104690.0 225400.0
8287 104880.0 217000.0
8288 103170.0 211400.0
8289 102030.0 211400.0
8290 102220.0 217000.0
8291 101840.0 214200.0
8292 104690.0 211400.0
8293 105640.0 214200.0
8294 104120.0 214200.0
8295 95380.0 211400.0
8296 96520.0 211400.0
8297 97850.0 211400.0
8298 96900.0 214200.0
8299 97470.0 217000.0
8300 63840.0 219800.0
8301 61180.0 219800.0
8302 77710.0 219800.0
8303 139460.0 222600.0
8304 139460.0 219800.0
8305 141740.0 228200.0
8306 146300.0 219800.0
8307 141740.0 222600.0
8308 146870.0 217000.0
8309 147630.0 219800.0
8310 143640.0 219800.0
8311 141740.0 219800.0
8312 144970.0 219800.0
8313 145160.0 222600.0
8314 143640.0 222600.0
8315 143260.0 211400.0
8316 145730.0 214200.0
8317 144020.0 214200.0
8318 142500.0 217000.0
8319 65170.0 219800.0
8320 50160.0 222600.0
8321 15770.0 203000.0
8322 13300.0 197400.0
8323 14820.0 177800.0
8324 73720.0 217000.0
8325 20140.0 217000.0
8326 70300.0 219800.0
8327 23560.0 211400.0
8328 28880.0 197400.0
8329 30020.0 177800.0
8330 106400.0 250600.0
8331 109820.0 253400.0
8332 111720.0 250600.0
8333 110200.0 250600.0
8334 108110.0 250600.0
8335 113240.0 256200.0
8336 112860.0 253400.0
8337 114380.0 253400.0
8338 113810.0 250600.0
8339 107920.0 253400.0
8340 106590.0 253400.0
8341 105260.0 253400.0
8342 104880.0 250600.0
8343 82650.0 205800.0
8344 71630.0 177800.0
8345 118940.0 267400.0
8346 121220.0 267400.0
8347 124450.0 267400.0
8348 87780.0 194600.0
8349 115900.0 261800.0
8350 112860.0 261800.0
8351 118180.0 261800.0
8352 117420.0 264600.0
8353 113810.0 264600.0
8354 87020.0 205800.0
8355 86450.0 200200.0
8356 120080.0 231000.0
8357 119130.0 231000.0
8358 117230.0 233800.0
8359 118560.0 236600.0
8360 120840.0 236600.0
8361 113240.0 242200.0
8362 113620.0 239400.0
8363 115900.0 239400.0
8364 117230.0 231000.0
8365 121220.0 231000.0
8366 136610.0 231000.0
8367 122740.0 231000.0
8368 83030.0 214200.0
8369 81510.0 208600.0
8370 80940.0 205800.0
8371 76950.0 180600.0
8372 60420.0 225400.0
8373 107730.0 225400.0
8374 97660.0 225400.0
8375 101650.0 225400.0
8376 126920.0 231000.0
8377 104880.0 231000.0
8378 98420.0 236600.0
8379 98420.0 233800.0
8380 98040.0 231000.0
8381 99750.0 225400.0
8382 81890.0 231000.0
8383 72770.0 228200.0
8384 73910.0 228200.0
8385 83790.0 228200.0
8386 75810.0 228200.0
8387 62700.0 219800.0
8388 96710.0 225400.0
8389 98990.0 228200.0
8390 97090.0 228200.0
8391 71250.0 225400.0
8392 77710.0 228200.0
8393 71440.0 228200.0
8394 67830.0 228200.0
8395 49590.0 225400.0
8396 48070.0 222600.0
8397 18240.0 197400.0
8398 47310.0 214200.0
8399 56620.0 180600.0
8400 61940.0 180600.0
8401 419900.0 222600.0
8402 19000.0 200200.0
8403 63080.0 217000.0
8404 60610.0 217000.0
8405 66500.0 217000.0
8406 70870.0 214200.0
8407 75240.0 180600.0
8408 80940.0 217000.0
8409 80940.0 219800.0
8410 79420.0 208600.0
8411 24890.0 219800.0
8412 58710.0 225400.0
8413 39520.0 208600.0
8414 77140.0 214200.0
8415 76760.0 203000.0
8416 43890.0 222600.0
8417 39900.0 217000.0
8418 41040.0 214200.0
8419 76190.0 205800.0
8420 80560.0 203000.0
8421 55100.0 222600.0
8422 50160.0 219800.0
8423 50160.0 217000.0
8424 53200.0 217000.0
8425 75050.0 214200.0
8426 45790.0 222600.0
8427 64600.0 217000.0
8428 56050.0 214200.0
8429 53960.0 214200.0
8430 64980.0 222600.0
8431 58710.0 219800.0
8432 78090.0 200200.0
8433 81320.0 200200.0
8434 82650.0 203000.0
8435 80560.0 194600.0
8436 101080.0 250600.0
8437 58140.0 197400.0
8438 32110.0 180600.0
8439 82650.0 194600.0
8440 87590.0 208600.0
8441 61750.0 222600.0
8442 42180.0 225400.0
8443 61750.0 217000.0
8444 60230.0 222600.0
8445 59090.0 214200.0
8446 62320.0 214200.0
8447 41420.0 217000.0
8448 68970.0 205800.0
8449 71440.0 217000.0
8450 67450.0 219800.0
8451 65930.0 208600.0
8452 27550.0 217000.0
8453 68020.0 208600.0
8454 73530.0 208600.0
8455 76000.0 197400.0
8456 83410.0 186200.0
8457 72200.0 211400.0
8458 70680.0 205800.0
8459 19570.0 197400.0
8460 13680.0 203000.0
8461 15960.0 205800.0
8462 11970.0 191800.0
8463 24700.0 214200.0
8464 48640.0 217000.0
8465 10830.0 194600.0
8466 44080.0 214200.0
8467 17480.0 205800.0
8468 12920.0 205800.0
8469 13300.0 194600.0
8470 53580.0 222600.0
8471 63650.0 189000.0
8472 70110.0 217000.0
8473 63080.0 191800.0
8474 37240.0 217000.0
8475 17670.0 200200.0
8476 65360.0 191800.0
8477 76000.0 177800.0
8478 65740.0 194600.0
8479 80750.0 197400.0
8480 65360.0 175000.0
8481 69730.0 197400.0
8482 40660.0 211400.0
8483 71820.0 200200.0
8484 62320.0 200200.0
8485 20900.0 197400.0
8486 66120.0 200200.0
8487 68020.0 200200.0
8488 59470.0 203000.0
8489 79800.0 214200.0
8490 64410.0 203000.0
8491 67450.0 211400.0
8492 49400.0 200200.0
8493 40850.0 208600.0
8494 55290.0 203000.0
8495 66120.0 203000.0
8496 69920.0 200200.0
8497 77520.0 208600.0
8498 64030.0 197400.0
8499 51680.0 222600.0
8500 45980.0 203000.0
8501 50920.0 197400.0
8502 65360.0 197400.0
8503 75620.0 217000.0
8504 51680.0 203000.0
8505 76950.0 217000.0
8506 64220.0 200200.0
8507 16340.0 200200.0
8508 62320.0 197400.0
8509 66690.0 197400.0
8510 71060.0 197400.0
8511 64220.0 208600.0
8512 68590.0 197400.0
8513 48260.0 219800.0
8514 33630.0 203000.0
8515 32680.0 203000.0
8516 37620.0 203000.0
8517 71060.0 191800.0
8518 74100.0 200200.0
8519 56620.0 219800.0
8520 25270.0 205800.0
8521 46550.0 205800.0
8522 48260.0 205800.0
8523 76000.0 200200.0
8524 68590.0 225400.0
8525 39330.0 222600.0
8526 53960.0 219800.0
8527 57190.0 222600.0
8528 46740.0 219800.0
8529 52060.0 219800.0
8530 73340.0 214200.0
8531 75240.0 211400.0
8532 78090.0 211400.0
8533 78470.0 197400.0
8534 84550.0 197400.0
8535 25080.0 180600.0
8536 64030.0 214200.0
8537 32680.0 189000.0
8538 33820.0 217000.0
8539 34200.0 189000.0
8540 16910.0 194600.0
8541 55290.0 194600.0
8542 60610.0 214200.0
8543 57950.0 194600.0
8544 39140.0 189000.0
8545 44840.0 186200.0
8546 67070.0 194600.0
8547 51870.0 200200.0
8548 53580.0 189000.0
8549 44840.0 189000.0
8550 36860.0 189000.0
8551 88160.0 191800.0
8552 68970.0 180600.0
8553 71630.0 189000.0
8554 67640.0 180600.0
8555 14440.0 180600.0
8556 35530.0 180600.0
8557 37620.0 183400.0
8558 45220.0 200200.0
8559 27360.0 197400.0
8560 49210.0 214200.0
8561 43510.0 194600.0
8562 27550.0 194600.0
8563 29640.0 194600.0
8564 27740.0 214200.0
8565 37620.0 197400.0
8566 21280.0 205800.0
8567 26600.0 214200.0
8568 46740.0 200200.0
8569 32300.0 197400.0
8570 30590.0 197400.0
8571 36860.0 194600.0
8572 32300.0 194600.0
8573 79610.0 186200.0
8574 29260.0 214200.0
8575 31920.0 183400.0
8576 85120.0 214200.0
8577 31350.0 189000.0
8578 35720.0 186200.0
8579 34010.0 186200.0
8580 46930.0 194600.0
8581 31920.0 186200.0
8582 37810.0 186200.0
8583 50350.0 180600.0
8584 49780.0 203000.0
8585 48260.0 186200.0
8586 36100.0 183400.0
8587 48260.0 183400.0
8588 49780.0 183400.0
8589 26030.0 194600.0
8590 77710.0 205800.0
8591 63460.0 186200.0
8592 65360.0 186200.0
8593 18810.0 183400.0
8594 22230.0 197400.0
8595 22990.0 189000.0
8596 22800.0 183400.0
8597 46360.0 189000.0
8598 53200.0 205800.0
8599 32490.0 222600.0
8600 28690.0 222600.0
8601 60990.0 186200.0
8602 46550.0 186200.0
8603 46550.0 183400.0
8604 31160.0 217000.0
8605 50540.0 200200.0
8606 68970.0 177800.0
8607 52820.0 177800.0
8608 17670.0 191800.0
8609 26980.0 177800.0
8610 27740.0 180600.0
8611 51300.0 189000.0
8612 51110.0 186200.0
8613 50920.0 177800.0
8614 76000.0 208600.0
8615 53390.0 186200.0
8616 54910.0 183400.0
8617 53200.0 183400.0
8618 56810.0 183400.0
8619 49590.0 189000.0
8620 51300.0 183400.0
8621 51680.0 180600.0
8622 48260.0 180600.0
8623 72960.0 180600.0
8624 24890.0 189000.0
8625 26790.0 211400.0
8626 25080.0 183400.0
8627 25080.0 186200.0
8628 28500.0 177800.0
8629 22610.0 203000.0
8630 20710.0 186200.0
8631 21850.0 186200.0
8632 23370.0 186200.0
8633 19380.0 186200.0
8634 17480.0 186200.0
8635 26790.0 186200.0
8636 26410.0 180600.0
8637 28500.0 186200.0
8638 26600.0 183400.0
8639 15200.0 183400.0
8640 14440.0 186200.0
8641 16720.0 183400.0
8642 28120.0 183400.0
8643 64220.0 194600.0
8644 80750.0 183400.0
8645 81700.0 186200.0
8646 38950.0 197400.0
8647 46930.0 180600.0
8648 40280.0 183400.0
8649 38760.0 180600.0
8650 38950.0 183400.0
8651 35720.0 217000.0
8652 38000.0 208600.0
8653 43510.0 217000.0
8654 39900.0 205800.0
8655 39900.0 191800.0
8656 23370.0 205800.0
8657 39900.0 203000.0
8658 64790.0 189000.0
8659 41800.0 191800.0
8660 40850.0 186200.0
8661 55860.0 211400.0
8662 57000.0 208600.0
8663 62700.0 205800.0
8664 60800.0 203000.0
8665 59090.0 205800.0
8666 61180.0 205800.0
8667 58900.0 208600.0
8668 53770.0 194600.0
8669 56240.0 197400.0
8670 15390.0 197400.0
8671 15580.0 194600.0
8672 22420.0 194600.0
8673 56620.0 194600.0
8674 42560.0 214200.0
8675 49590.0 208600.0
8676 49400.0 211400.0
8677 18810.0 208600.0
8678 17480.0 211400.0
8679 19000.0 211400.0
8680 51680.0 211400.0
8681 48450.0 194600.0
8682 52440.0 191800.0
8683 54340.0 191800.0
8684 58900.0 186200.0
8685 62510.0 189000.0
8686 59090.0 189000.0
8687 60990.0 189000.0
8688 57760.0 189000.0
8689 57950.0 191800.0
8690 59090.0 183400.0
8691 60990.0 175000.0
8692 34010.0 180600.0
8693 30020.0 189000.0
8694 32110.0 177800.0
8695 33440.0 177800.0
8696 35530.0 177800.0
8697 55100.0 177800.0
8698 49020.0 177800.0
8699 55860.0 175000.0
8700 57380.0 175000.0
8701 60230.0 177800.0
8702 56620.0 177800.0
8703 60230.0 180600.0
8704 58140.0 180600.0
8705 59090.0 175000.0
8706 66310.0 172200.0
8707 72200.0 175000.0
8708 74100.0 175000.0
8709 74480.0 177800.0
8710 75620.0 175000.0
8711 65740.0 177800.0
8712 70300.0 177800.0
8713 67450.0 177800.0
8714 70680.0 175000.0
8715 27550.0 203000.0
8716 43700.0 200200.0
8717 42940.0 203000.0
8718 42180.0 177800.0
8719 41800.0 175000.0
8720 43320.0 175000.0
8721 44840.0 175000.0
8722 69160.0 175000.0
8723 63650.0 177800.0
8724 64600.0 180600.0
8725 61180.0 183400.0
8726 63460.0 183400.0
8727 18240.0 194600.0
8728 20520.0 194600.0
8729 45980.0 214200.0
8730 40470.0 189000.0
8731 23560.0 217000.0
8732 25270.0 191800.0
8733 22990.0 191800.0
8734 20330.0 191800.0
8735 66120.0 183400.0
8736 70680.0 186200.0
8737 68210.0 183400.0
8738 68400.0 186200.0
8739 53390.0 208600.0
8740 66880.0 205800.0
8741 67260.0 189000.0
8742 29830.0 211400.0
8743 42940.0 180600.0
8744 41420.0 180600.0
8745 55480.0 180600.0
8746 53580.0 180600.0
8747 66120.0 180600.0
8748 67260.0 175000.0
8749 52250.0 197400.0
8750 42180.0 194600.0
8751 42180.0 197400.0
8752 40280.0 194600.0
8753 40470.0 197400.0
8754 57380.0 205800.0
8755 57760.0 203000.0
8756 53770.0 200200.0
8757 56050.0 200200.0
8758 60420.0 200200.0
8759 58140.0 200200.0
8760 42180.0 200200.0
8761 33440.0 214200.0
8762 32110.0 211400.0
8763 30780.0 208600.0
8764 25080.0 208600.0
8765 23750.0 208600.0
8766 29070.0 208600.0
8767 26980.0 208600.0
8768 35720.0 205800.0
8769 34200.0 205800.0
8770 31350.0 203000.0
8771 30780.0 205800.0
8772 32680.0 205800.0
8773 48450.0 197400.0
8774 28310.0 191800.0
8775 30020.0 191800.0
8776 10070.0 189000.0
8777 27930.0 189000.0
8778 32680.0 191800.0
8779 43320.0 208600.0
8780 33250.0 208600.0
8781 34960.0 194600.0
8782 44650.0 197400.0
8783 34200.0 197400.0
8784 36100.0 197400.0
8785 34390.0 200200.0
8786 35720.0 200200.0
8787 74480.0 205800.0
8788 72580.0 205800.0
8789 74100.0 203000.0
8790 71820.0 203000.0
8791 51680.0 214200.0
8792 21280.0 208600.0
8793 15960.0 208600.0
8794 36670.0 211400.0
8795 37620.0 200200.0
8796 39710.0 200200.0
8797 78660.0 203000.0
8798 69160.0 203000.0
8799 79230.0 205800.0
8800 47120.0 197400.0
8801 50730.0 191800.0
8802 44840.0 191800.0
8803 46550.0 191800.0
8804 48830.0 191800.0
8805 80370.0 191800.0
8806 76380.0 189000.0
8807 78280.0 186200.0
8808 78280.0 189000.0
8809 77140.0 183400.0
8810 75620.0 183400.0
8811 76380.0 186200.0
8812 79800.0 189000.0
8813 53580.0 197400.0
8814 68020.0 191800.0
8815 69920.0 191800.0
8816 74100.0 191800.0
8817 78660.0 191800.0
8818 82270.0 189000.0
8819 41610.0 205800.0
8820 45410.0 217000.0
8821 45410.0 205800.0
8822 45980.0 208600.0
8823 44650.0 203000.0
8824 43700.0 205800.0
8825 37620.0 191800.0
8826 15580.0 191800.0
8827 13870.0 189000.0
8828 15960.0 189000.0
8829 35340.0 191800.0
8830 45410.0 194600.0
8831 49590.0 197400.0
8832 50540.0 194600.0
8833 72390.0 197400.0
8834 74100.0 197400.0
8835 75050.0 194600.0
8836 60800.0 191800.0
8837 69160.0 189000.0
8838 72200.0 191800.0
8839 83790.0 191800.0
8840 85880.0 191800.0
8841 40850.0 177800.0
8842 37810.0 214200.0
8843 39140.0 177800.0
8844 42560.0 183400.0
8845 40280.0 172200.0
8846 41800.0 172200.0
8847 43320.0 172200.0
8848 46360.0 172200.0
8849 28880.0 200200.0
8850 32870.0 200200.0
8851 30780.0 200200.0
8852 31160.0 214200.0
8853 29070.0 175000.0
8854 31160.0 175000.0
8855 33060.0 172200.0
8856 36860.0 175000.0
8857 15960.0 180600.0
8858 20520.0 189000.0
8859 19380.0 180600.0
8860 20330.0 177800.0
8861 21280.0 180600.0
8862 23370.0 180600.0
8863 23940.0 203000.0
8864 26410.0 205800.0
8865 25840.0 203000.0
8866 28500.0 205800.0
8867 29640.0 203000.0
8868 27360.0 200200.0
8869 29260.0 180600.0
8870 55290.0 186200.0
8871 55290.0 205800.0
8872 57000.0 186200.0
8873 58140.0 177800.0
8874 56240.0 172200.0
8875 57760.0 172200.0
8876 59090.0 172200.0
8877 43700.0 177800.0
8878 37240.0 177800.0
8879 45220.0 180600.0
8880 45600.0 177800.0
8881 40470.0 175000.0
8882 48260.0 200200.0
8883 49400.0 169400.0
8884 54150.0 175000.0
8885 50540.0 172200.0
8886 47500.0 175000.0
8887 62890.0 208600.0
8888 53960.0 211400.0
8889 61180.0 211400.0
8890 65360.0 214200.0
8891 65360.0 211400.0
8892 63080.0 211400.0
8893 60420.0 172200.0
8894 48450.0 172200.0
8895 47880.0 208600.0
8896 57570.0 214200.0
8897 56620.0 217000.0
8898 47120.0 217000.0
8899 58520.0 217000.0
8900 68400.0 217000.0
8901 67260.0 214200.0
8902 69540.0 214200.0
8903 69920.0 211400.0
8904 70300.0 208600.0
8905 61180.0 208600.0
8906 20520.0 200200.0
8907 18240.0 203000.0
8908 20520.0 211400.0
8909 17480.0 208600.0
8910 19760.0 205800.0
8911 23940.0 194600.0
8912 59660.0 197400.0
8913 23560.0 197400.0
8914 25840.0 200200.0
8915 24320.0 200200.0
8916 22800.0 200200.0
8917 20900.0 203000.0
8918 44460.0 211400.0
8919 47500.0 211400.0
8920 45980.0 211400.0
8921 33250.0 211400.0
8922 34580.0 211400.0
8923 34390.0 222600.0
8924 37240.0 222600.0
8925 35720.0 222600.0
8926 34960.0 219800.0
8927 36670.0 219800.0
8928 38950.0 219800.0
8929 42560.0 211400.0
8930 68780.0 194600.0
8931 78660.0 194600.0
8932 76380.0 191800.0
8933 77140.0 194600.0
8934 73340.0 194600.0
8935 72960.0 186200.0
8936 74480.0 189000.0
8937 70300.0 180600.0
8938 70680.0 183400.0
8939 72390.0 183400.0
8940 74860.0 186200.0
8941 70680.0 194600.0
8942 62700.0 203000.0
8943 289560.0 152600.0
