Instance_ID x_center y_center
9846 47142.0 31995.0
9847 46710.0 31995.0
9848 46656.0 32265.0
9849 50814.0 36045.0
9850 50760.0 35775.0
9851 52542.0 35505.0
9852 52758.0 34965.0
9853 52866.0 35235.0
9854 52974.0 35505.0
9855 52866.0 35775.0
9856 55026.0 30645.0
9857 55782.0 30645.0
9858 55404.0 30645.0
9859 55296.0 30375.0
9860 55404.0 30915.0
9861 55296.0 35775.0
9862 56214.0 35235.0
9863 55782.0 34695.0
9864 56160.0 34965.0
9865 54945.0 33615.0
9866 55728.0 33615.0
9867 55674.0 33885.0
9868 55728.0 34965.0
9869 52785.0 29295.0
9870 54594.0 34695.0
9871 55026.0 30915.0
9872 55026.0 34695.0
9873 49626.0 33885.0
9874 52596.0 33075.0
9875 52650.0 33615.0
9876 52704.0 33885.0
9877 55242.0 34965.0
9878 55512.0 35235.0
9879 55188.0 36045.0
9880 56781.0 29835.0
9881 57024.0 30915.0
9882 56106.0 33885.0
9883 56106.0 32265.0
9884 57132.0 32265.0
9885 56727.0 32265.0
9886 53514.0 32805.0
9887 53892.0 32805.0
9888 56754.0 32535.0
9889 57240.0 32535.0
9890 58671.0 30645.0
9891 57996.0 30645.0
9892 58374.0 30645.0
9893 56646.0 30915.0
9894 55674.0 30375.0
9895 56970.0 30645.0
9896 57402.0 30915.0
9897 54810.0 31725.0
9898 54972.0 31995.0
9899 55350.0 31995.0
9900 55350.0 31725.0
9901 57888.0 30915.0
9902 58104.0 32265.0
9903 57996.0 31725.0
9904 57564.0 31725.0
9905 57510.0 31455.0
9906 57240.0 32805.0
9907 55728.0 36045.0
9908 54864.0 35775.0
9909 54351.0 35775.0
9910 54486.0 36045.0
9911 52623.0 36045.0
9912 51408.0 34155.0
9913 51678.0 35775.0
9914 52542.0 36315.0
9915 54000.0 36315.0
9916 55890.0 35775.0
9917 55728.0 35505.0
9918 53865.0 34965.0
9919 56052.0 35505.0
9920 56106.0 36045.0
9921 56538.0 33075.0
9922 56565.0 34965.0
9923 56538.0 36045.0
9924 54594.0 36315.0
9925 53352.0 34695.0
9926 53892.0 35235.0
9927 54108.0 35505.0
9928 48438.0 35505.0
9929 53730.0 35505.0
9930 52245.0 34155.0
9931 53082.0 33885.0
9932 54216.0 34425.0
9933 52812.0 34155.0
9934 53190.0 34155.0
9935 52866.0 34425.0
9936 53838.0 35775.0
9937 53406.0 35235.0
9938 53406.0 35775.0
9939 53244.0 36045.0
9940 53055.0 36315.0
9941 53568.0 36315.0
9942 50976.0 36585.0
9943 51300.0 36585.0
9944 51354.0 35775.0
9945 51354.0 36045.0
9946 51354.0 36315.0
9947 53406.0 36585.0
9948 54864.0 32535.0
9949 54918.0 32805.0
9950 54972.0 33345.0
9951 55080.0 33075.0
9952 54108.0 32535.0
9953 54270.0 32805.0
9954 53406.0 33345.0
9955 53244.0 33075.0
9956 54000.0 33075.0
9957 54378.0 33075.0
9958 53892.0 36585.0
9959 35370.0 16335.0
9960 47115.0 18225.0
9961 45981.0 16335.0
9962 45171.0 16605.0
9963 44577.0 16605.0
9964 44118.0 16335.0
9965 45765.0 16605.0
9966 44631.0 16335.0
9967 43686.0 16335.0
9968 43632.0 16605.0
9969 35748.0 16335.0
9970 35478.0 16605.0
9971 44118.0 16875.0
9972 44064.0 16605.0
9973 43740.0 16875.0
9974 35613.0 16875.0
9975 36288.0 16605.0
9976 34776.0 16335.0
9977 44955.0 17955.0
9978 45009.0 18495.0
9979 45036.0 18225.0
9980 45657.0 18495.0
9981 45792.0 18225.0
9982 46035.0 18225.0
9983 45414.0 18225.0
9984 44955.0 17685.0
9985 45522.0 17685.0
9986 45441.0 17955.0
9987 45900.0 17685.0
9988 45576.0 17415.0
9989 44442.0 17685.0
9990 33534.0 16335.0
9991 33939.0 16335.0
9992 34209.0 16605.0
9993 34236.0 16335.0
9994 34560.0 16875.0
9995 34803.0 18225.0
9996 35019.0 18225.0
9997 32022.0 16065.0
9998 32265.0 16065.0
9999 46899.0 16605.0
10000 47142.0 16605.0
10001 48087.0 17145.0
10002 48168.0 16875.0
10003 46737.0 16335.0
10004 47790.0 16875.0
10005 46737.0 16605.0
10006 47277.0 16875.0
10007 46764.0 16875.0
10008 32427.0 16335.0
10009 32778.0 16875.0
10010 31752.0 16335.0
10011 48492.0 16875.0
10012 47196.0 16335.0
10013 47817.0 16335.0
10014 48195.0 16605.0
10015 47601.0 16605.0
10016 31590.0 16605.0
10017 33156.0 16875.0
10018 33480.0 16875.0
10019 33858.0 16875.0
10020 35856.0 16605.0
10021 35910.0 16875.0
10022 35856.0 17145.0
10023 32454.0 16605.0
10024 32022.0 16605.0
10025 32454.0 17145.0
10026 32508.0 17415.0
10027 33804.0 17955.0
10028 33102.0 17145.0
10029 31752.0 17685.0
10030 43875.0 18225.0
10031 43335.0 20115.0
10032 45765.0 20115.0
10033 43659.0 20385.0
10034 43848.0 17955.0
10035 43902.0 17685.0
10036 43848.0 17145.0
10037 43902.0 17415.0
10038 34587.0 17145.0
10039 33831.0 17415.0
10040 33453.0 18225.0
10041 26838.0 23355.0
10042 45927.0 23085.0
10043 46143.0 22815.0
10044 45522.0 23625.0
10045 45495.0 23355.0
10046 45360.0 24435.0
10047 45576.0 23895.0
10048 35829.0 23625.0
10049 36045.0 21735.0
10050 35721.0 17955.0
10051 32589.0 20385.0
10052 31212.0 17145.0
10053 26352.0 17685.0
10054 26703.0 23895.0
10055 32805.0 18225.0
10056 27783.0 17955.0
10057 31266.0 17415.0
10058 32967.0 17955.0
10059 27432.0 17685.0
10060 31914.0 19035.0
10061 31131.0 17685.0
10062 31266.0 18765.0
10063 34533.0 17415.0
10064 34857.0 20115.0
10065 27270.0 19845.0
10066 27378.0 20115.0
10067 45765.0 22005.0
10068 45387.0 22005.0
10069 45792.0 22275.0
10070 45333.0 22275.0
10071 45792.0 22545.0
10072 45414.0 22545.0
10073 37098.0 21465.0
10074 37233.0 21735.0
10075 37449.0 22005.0
10076 37260.0 22275.0
10077 37638.0 21735.0
10078 36747.0 21465.0
10079 36450.0 22275.0
10080 27000.0 23625.0
10081 34992.0 16875.0
10082 35154.0 20385.0
10083 35586.0 18495.0
10084 33534.0 18495.0
10085 32724.0 22545.0
10086 31887.0 22545.0
10087 32697.0 17685.0
10088 31833.0 17145.0
10089 31158.0 19305.0
10090 34020.0 18225.0
10091 32778.0 19575.0
10092 31590.0 19305.0
10093 34641.0 20655.0
10094 31536.0 19575.0
10095 31077.0 21735.0
10096 31536.0 22545.0
10097 32697.0 21735.0
10098 32076.0 18495.0
10099 32400.0 21195.0
10100 32211.0 18765.0
10101 32508.0 22005.0
10102 32238.0 17685.0
10103 32265.0 16875.0
10104 32751.0 17955.0
10105 31968.0 17955.0
10106 33615.0 17145.0
10107 33615.0 22275.0
10108 32427.0 22815.0
10109 32130.0 23085.0
10110 45117.0 21735.0
10111 44307.0 21195.0
10112 44469.0 20925.0
10113 38124.0 16605.0
10114 38232.0 20385.0
10115 37179.0 20385.0
10116 35883.0 22545.0
10117 34344.0 23355.0
10118 31590.0 23085.0
10119 27270.0 23895.0
10120 30024.0 18495.0
10121 34965.0 17955.0
10122 31671.0 21465.0
10123 31374.0 21465.0
10124 29214.0 21195.0
10125 34317.0 18225.0
10126 29646.0 18495.0
10127 28890.0 22275.0
10128 25785.0 23625.0
10129 29214.0 22545.0
10130 33804.0 21465.0
10131 29835.0 16875.0
10132 34749.0 17685.0
10133 30402.0 21465.0
10134 30321.0 22275.0
10135 35883.0 23085.0
10136 34911.0 23355.0
10137 30348.0 22545.0
10138 33399.0 21465.0
10139 33453.0 21735.0
10140 33696.0 20655.0
10141 30294.0 22815.0
10142 32886.0 20655.0
10143 31725.0 18495.0
10144 31590.0 18225.0
10145 31293.0 18225.0
10146 30780.0 22005.0
10147 30564.0 21735.0
10148 30726.0 22275.0
10149 30726.0 23625.0
10150 31860.0 21195.0
10151 32292.0 21465.0
10152 30267.0 17145.0
10153 32508.0 18495.0
10154 33372.0 22545.0
10155 33561.0 23355.0
10156 33372.0 23625.0
10157 35991.0 22815.0
10158 25515.0 23355.0
10159 30780.0 23895.0
10160 45765.0 20385.0
10161 45819.0 19845.0
10162 37800.0 19845.0
10163 38340.0 19845.0
10164 36909.0 19845.0
10165 30240.0 24165.0
10166 31590.0 23355.0
10167 33021.0 22545.0
10168 32022.0 22815.0
10169 31914.0 23355.0
10170 31428.0 18495.0
10171 33480.0 18765.0
10172 28620.0 21735.0
10173 32400.0 18225.0
10174 29970.0 21465.0
10175 35937.0 17685.0
10176 27972.0 21735.0
10177 27972.0 22005.0
10178 26730.0 19305.0
10179 28188.0 23625.0
10180 32049.0 17685.0
10181 31698.0 17415.0
10182 33723.0 22545.0
10183 31536.0 19035.0
10184 35154.0 19845.0
10185 32184.0 19845.0
10186 31752.0 19845.0
10187 30807.0 17145.0
10188 30780.0 16875.0
10189 33021.0 19305.0
10190 32022.0 19575.0
10191 31914.0 20115.0
10192 28134.0 23895.0
10193 31968.0 18225.0
10194 27378.0 21735.0
10195 27783.0 22545.0
10196 28161.0 22275.0
10197 27864.0 22815.0
10198 32481.0 18765.0
10199 30861.0 18495.0
10200 26406.0 22005.0
10201 32940.0 18765.0
10202 26838.0 23085.0
10203 26514.0 23085.0
10204 24651.0 22545.0
10205 26514.0 22275.0
10206 26838.0 22275.0
10207 27054.0 22545.0
10208 27216.0 23085.0
10209 27864.0 21195.0
10210 32778.0 21465.0
10211 28134.0 21465.0
10212 27648.0 21465.0
10213 32130.0 17415.0
10214 34587.0 18225.0
10215 27810.0 17685.0
10216 25893.0 23355.0
10217 29106.0 23355.0
10218 27513.0 23355.0
10219 27648.0 23625.0
10220 27702.0 23895.0
10221 27864.0 24165.0
10222 27486.0 24165.0
10223 30402.0 18495.0
10224 29484.0 23355.0
10225 30402.0 17685.0
10226 29754.0 23895.0
10227 29862.0 23625.0
10228 31968.0 21465.0
10229 31428.0 24165.0
10230 29808.0 24165.0
10231 30132.0 18765.0
10232 26352.0 19575.0
10233 26541.0 23355.0
10234 26514.0 23625.0
10235 26244.0 23355.0
10236 27648.0 22005.0
10237 26190.0 23085.0
10238 26082.0 23625.0
10239 26190.0 23895.0
10240 28404.0 24165.0
10241 32940.0 18495.0
10242 34668.0 19845.0
10243 32778.0 21195.0
10244 34668.0 21195.0
10245 34884.0 21465.0
10246 34398.0 22005.0
10247 34074.0 22005.0
10248 26082.0 22545.0
10249 33021.0 22815.0
10250 35451.0 17415.0
10251 33318.0 22815.0
10252 33804.0 20925.0
10253 33588.0 21195.0
10254 34128.0 20925.0
10255 34074.0 21195.0
10256 31860.0 21735.0
10257 32238.0 21735.0
10258 33966.0 21735.0
10259 34020.0 22275.0
10260 33966.0 23895.0
10261 30969.0 18225.0
10262 30942.0 19845.0
10263 33318.0 20385.0
10264 31050.0 20385.0
10265 30240.0 21735.0
10266 30564.0 21195.0
10267 30402.0 23085.0
10268 30402.0 23355.0
10269 30780.0 23355.0
10270 30780.0 23085.0
10271 35397.0 17145.0
10272 29403.0 20925.0
10273 32643.0 19035.0
10274 30834.0 19575.0
10275 28674.0 16605.0
10276 29052.0 19575.0
10277 28944.0 20925.0
10278 29808.0 17955.0
10279 28782.0 22815.0
10280 28323.0 22815.0
10281 28836.0 23085.0
10282 28782.0 23355.0
10283 29646.0 22005.0
10284 35100.0 18765.0
10285 29268.0 22005.0
10286 29214.0 22275.0
10287 29862.0 21195.0
10288 29700.0 21735.0
10289 29484.0 23625.0
10290 29322.0 23895.0
10291 26244.0 18765.0
10292 27243.0 17955.0
10293 26244.0 18495.0
10294 26892.0 18765.0
10295 32049.0 18765.0
10296 33048.0 19845.0
10297 33642.0 19575.0
10298 33588.0 19845.0
10299 33048.0 20115.0
10300 28674.0 20115.0
10301 28890.0 23625.0
10302 28836.0 23895.0
10303 28782.0 24165.0
10304 25893.0 22275.0
10305 25650.0 22275.0
10306 26028.0 22005.0
10307 25704.0 21465.0
10308 26460.0 20925.0
10309 33156.0 18225.0
10310 26460.0 21465.0
10311 26136.0 21465.0
10312 25218.0 21465.0
10313 27351.0 21465.0
10314 27378.0 20925.0
10315 27135.0 20925.0
10316 27324.0 21195.0
10317 26730.0 21195.0
10318 33426.0 17955.0
10319 26838.0 18495.0
10320 30861.0 18765.0
10321 34992.0 18495.0
10322 30699.0 19035.0
10323 26784.0 19035.0
10324 26352.0 21195.0
10325 24705.0 21465.0
10326 28242.0 18765.0
10327 30564.0 18225.0
10328 28512.0 18495.0
10329 28350.0 19035.0
10330 32292.0 19035.0
10331 35154.0 19305.0
10332 34128.0 18765.0
10333 34614.0 18765.0
10334 34830.0 19035.0
10335 35370.0 19035.0
10336 28296.0 19305.0
10337 31968.0 19305.0
10338 29700.0 18225.0
10339 27270.0 18765.0
10340 27594.0 19305.0
10341 27810.0 18495.0
10342 33858.0 19035.0
10343 27756.0 18765.0
10344 27540.0 19035.0
10345 27216.0 19305.0
10346 24786.0 19845.0
10347 34614.0 21735.0
10348 35100.0 21735.0
10349 35262.0 22275.0
10350 34560.0 22275.0
10351 32076.0 22275.0
10352 32508.0 22275.0
10353 32859.0 21735.0
10354 32886.0 22005.0
10355 32940.0 22275.0
10356 33318.0 22275.0
10357 25326.0 22545.0
10358 26190.0 22275.0
10359 25272.0 22275.0
10360 27108.0 21465.0
10361 26298.0 21735.0
10362 25164.0 22005.0
10363 24894.0 22275.0
10364 30564.0 17145.0
10365 30969.0 17415.0
10366 31374.0 17685.0
10367 28215.0 20655.0
10368 27270.0 20655.0
10369 27648.0 20385.0
10370 26838.0 19575.0
10371 28674.0 17415.0
10372 27324.0 17415.0
10373 27324.0 19575.0
10374 27162.0 20385.0
10375 24408.0 20655.0
10376 24516.0 21195.0
10377 25650.0 20925.0
10378 27513.0 17955.0
10379 26082.0 20925.0
10380 25272.0 20925.0
10381 24840.0 20925.0
10382 25002.0 21735.0
10383 24570.0 21735.0
10384 29079.0 20655.0
10385 28458.0 21195.0
10386 28485.0 20655.0
10387 28269.0 19575.0
10388 28620.0 19575.0
10389 28620.0 19845.0
10390 33210.0 21195.0
10391 33102.0 21465.0
10392 33102.0 21735.0
10393 32670.0 20925.0
10394 33129.0 20925.0
10395 32940.0 20385.0
10396 35802.0 19035.0
10397 36018.0 19305.0
10398 35802.0 18765.0
10399 35694.0 19575.0
10400 35964.0 19845.0
10401 33318.0 20655.0
10402 33750.0 20385.0
10403 34128.0 20115.0
10404 32994.0 17415.0
10405 33588.0 17685.0
10406 34020.0 19575.0
10407 34344.0 19035.0
10408 34506.0 19305.0
10409 34452.0 19575.0
10410 25083.0 23625.0
10411 33750.0 20115.0
10412 32508.0 20115.0
10413 26190.0 19305.0
10414 26136.0 19035.0
10415 26190.0 18225.0
10416 28026.0 17955.0
10417 28404.0 17955.0
10418 28080.0 18225.0
10419 25812.0 18225.0
10420 26136.0 17955.0
10421 30456.0 17955.0
10422 25704.0 17955.0
10423 27054.0 17685.0
10424 26730.0 17955.0
10425 26676.0 18225.0
10426 25434.0 18225.0
10427 25488.0 18495.0
10428 30510.0 18765.0
10429 28674.0 18765.0
10430 29052.0 18765.0
10431 29268.0 19305.0
10432 34776.0 16605.0
10433 30186.0 19035.0
10434 29160.0 19035.0
10435 28836.0 19305.0
10436 26676.0 17685.0
10437 25866.0 18765.0
10438 25758.0 19035.0
10439 25569.0 19575.0
10440 25596.0 19305.0
10441 25326.0 19035.0
10442 25056.0 19305.0
10443 25164.0 19575.0
10444 25164.0 20115.0
10445 35748.0 22005.0
10446 35694.0 22275.0
10447 35991.0 23355.0
10448 34830.0 22545.0
10449 34614.0 23625.0
10450 34344.0 22545.0
10451 34452.0 22815.0
10452 32400.0 19575.0
10453 32886.0 23085.0
10454 34992.0 22815.0
10455 34398.0 23085.0
10456 34992.0 23085.0
10457 33966.0 23355.0
10458 34128.0 23625.0
10459 27702.0 23085.0
10460 28026.0 23085.0
10461 31428.0 21735.0
10462 28728.0 22005.0
10463 28512.0 22275.0
10464 28728.0 22545.0
10465 27756.0 19575.0
10466 27810.0 19845.0
10467 31158.0 20115.0
10468 31779.0 18765.0
10469 31320.0 19845.0
10470 28026.0 20115.0
10471 28026.0 20385.0
10472 28404.0 23085.0
10473 32130.0 23625.0
10474 33804.0 22815.0
10475 34020.0 23085.0
10476 30024.0 17145.0
10477 30132.0 18225.0
10478 32994.0 23355.0
10479 33318.0 23895.0
10480 33264.0 23085.0
10481 33318.0 23355.0
10482 32778.0 22815.0
10483 32508.0 23355.0
10484 32616.0 23625.0
10485 31509.0 22005.0
10486 31644.0 22275.0
10487 30132.0 22005.0
10488 28026.0 22545.0
10489 28350.0 22545.0
10490 31536.0 22815.0
10491 31212.0 23085.0
10492 30402.0 23895.0
10493 31212.0 23895.0
10494 31698.0 23625.0
10495 31698.0 23895.0
10496 32616.0 23895.0
10497 32130.0 23895.0
10498 32184.0 22005.0
10499 32238.0 22545.0
10500 28998.0 18495.0
10501 31752.0 20385.0
10502 32238.0 20385.0
10503 32238.0 20655.0
10504 31428.0 20925.0
10505 31536.0 21195.0
10506 31806.0 20925.0
10507 29430.0 20655.0
10508 31752.0 20655.0
10509 32346.0 20925.0
10510 33129.0 19575.0
10511 36126.0 20115.0
10512 36072.0 20385.0
10513 36423.0 20385.0
10514 36423.0 19845.0
10515 34938.0 19575.0
10516 32940.0 19035.0
10517 33372.0 19305.0
10518 35316.0 19575.0
10519 36018.0 18495.0
10520 36369.0 19035.0
10521 36180.0 19575.0
10522 36504.0 19575.0
10523 30888.0 20115.0
10524 30672.0 20925.0
10525 30888.0 20655.0
10526 34074.0 19305.0
10527 34236.0 19845.0
10528 34398.0 20385.0
10529 35586.0 19845.0
10530 36450.0 20115.0
10531 35100.0 20655.0
10532 35883.0 20655.0
10533 36828.0 20655.0
10534 36342.0 20655.0
10535 36288.0 22005.0
10536 35316.0 20925.0
10537 36153.0 21195.0
10538 35964.0 21465.0
10539 36342.0 21735.0
10540 36342.0 21465.0
10541 33210.0 17685.0
10542 33426.0 17415.0
10543 34074.0 17685.0
10544 34128.0 20655.0
10545 33210.0 22005.0
10546 33696.0 22005.0
10547 34506.0 20925.0
10548 36720.0 21195.0
10549 36504.0 20925.0
10550 36018.0 20925.0
10551 28404.0 20925.0
10552 28836.0 20655.0
10553 31374.0 20655.0
10554 30240.0 20925.0
10555 29808.0 20925.0
10556 28026.0 20925.0
10557 27918.0 20655.0
10558 25650.0 20655.0
10559 25272.0 20655.0
10560 25650.0 20385.0
10561 25542.0 20115.0
10562 25218.0 20385.0
10563 24894.0 20655.0
10564 24732.0 20385.0
10565 29808.0 17685.0
10566 29268.0 17415.0
10567 30159.0 17415.0
10568 29700.0 17145.0
10569 29484.0 17685.0
10570 29268.0 18225.0
10571 28890.0 17955.0
10572 28836.0 18225.0
10573 28782.0 17685.0
10574 30456.0 19845.0
10575 27864.0 17145.0
10576 27891.0 17415.0
10577 28296.0 17415.0
10578 29187.0 17145.0
10579 29052.0 16875.0
10580 28890.0 17145.0
10581 28296.0 17145.0
10582 28350.0 17685.0
10583 24732.0 20115.0
10584 25974.0 19575.0
10585 27540.0 18225.0
10586 27432.0 18495.0
10587 26190.0 19845.0
10588 26784.0 21465.0
10589 26784.0 21735.0
10590 25812.0 21735.0
10591 25758.0 19845.0
10592 29025.0 19845.0
10593 29106.0 20115.0
10594 34533.0 20115.0
10595 35478.0 20385.0
10596 35478.0 20115.0
10597 29538.0 20115.0
10598 29646.0 18765.0
10599 29592.0 20385.0
10600 30780.0 19305.0
10601 29700.0 19305.0
10602 30456.0 19575.0
10603 30348.0 19305.0
10604 30024.0 19575.0
10605 29592.0 19575.0
10606 29538.0 19845.0
10607 25272.0 19845.0
10608 24354.0 20115.0
10609 35478.0 21735.0
10610 35532.0 23085.0
10611 35424.0 22545.0
10612 35586.0 22815.0
10613 35640.0 23355.0
10614 29970.0 22545.0
10615 29970.0 23085.0
10616 29862.0 22815.0
10617 29592.0 21465.0
10618 29592.0 22545.0
10619 29538.0 23085.0
10620 30024.0 23355.0
10621 28458.0 21465.0
10622 28836.0 21195.0
10623 28782.0 21465.0
10624 29160.0 21465.0
10625 35640.0 20925.0
10626 35478.0 20655.0
10627 35208.0 21195.0
10628 35586.0 21195.0
10629 35208.0 21465.0
10630 29268.0 21735.0
10631 29538.0 22815.0
10632 30186.0 21195.0
10633 30348.0 20115.0
10634 29916.0 20385.0
10635 30618.0 20385.0
10636 30240.0 20385.0
10637 30348.0 20655.0
10638 26514.0 20385.0
10639 26676.0 19845.0
10640 26460.0 20115.0
10641 26838.0 20655.0
10642 29862.0 20655.0
10643 26460.0 20655.0
10644 26136.0 20385.0
10645 25974.0 20655.0
10646 26730.0 17145.0
10647 27054.0 17145.0
10648 26676.0 17415.0
10649 26568.0 22545.0
10650 27432.0 22545.0
10651 26784.0 22815.0
10652 26352.0 22815.0
10653 25866.0 22815.0
10654 25812.0 23085.0
10655 25704.0 22545.0
10656 25380.0 23085.0
10657 24948.0 23085.0
10658 25110.0 22815.0
10659 24948.0 22545.0
10660 24516.0 23085.0
10661 38394.0 43065.0
10662 33075.0 42795.0
10663 36369.0 42255.0
10664 35343.0 41985.0
10665 36882.0 42255.0
10666 35937.0 41985.0
10667 34641.0 41985.0
10668 36450.0 41985.0
10669 37422.0 42255.0
10670 37854.0 42255.0
10671 38394.0 42795.0
10672 36882.0 41715.0
10673 36828.0 41985.0
10674 37260.0 41985.0
10675 38151.0 42255.0
10676 38448.0 42255.0
10677 38934.0 42255.0
10678 35775.0 40905.0
10679 35883.0 40635.0
10680 36018.0 40905.0
10681 35829.0 41175.0
10682 36018.0 41445.0
10683 36639.0 41175.0
10684 36342.0 41175.0
10685 36693.0 40905.0
10686 37152.0 40905.0
10687 36747.0 40635.0
10688 37206.0 40635.0
10689 36936.0 41175.0
10690 36936.0 41445.0
10691 38394.0 44415.0
10692 37908.0 41715.0
10693 38691.0 41715.0
10694 40095.0 43875.0
10695 37638.0 40095.0
10696 37503.0 40365.0
10697 33183.0 40635.0
10698 33804.0 40635.0
10699 33345.0 41445.0
10700 33534.0 41175.0
10701 31347.0 42255.0
10702 33912.0 40905.0
10703 34209.0 40905.0
10704 33993.0 41175.0
10705 34506.0 40905.0
10706 37854.0 40635.0
10707 38718.0 40905.0
10708 38070.0 40095.0
10709 33210.0 41175.0
10710 33426.0 40635.0
10711 32616.0 40905.0
10712 33399.0 40905.0
10713 34371.0 40635.0
10714 38286.0 40635.0
10715 39906.0 42255.0
10716 44280.0 44145.0
10717 37854.0 42525.0
10718 38286.0 42525.0
10719 38718.0 42525.0
10720 38988.0 42795.0
10721 37476.0 41175.0
10722 38232.0 40365.0
10723 39582.0 42525.0
10724 39852.0 43065.0
10725 43794.0 44145.0
10726 37665.0 44145.0
10727 30159.0 45225.0
10728 30159.0 44415.0
10729 30429.0 44685.0
10730 38016.0 43875.0
10731 38124.0 44145.0
10732 38448.0 44145.0
10733 38502.0 43875.0
10734 38367.0 43335.0
10735 40959.0 43335.0
10736 40176.0 42795.0
10737 41958.0 39015.0
10738 42255.0 38745.0
10739 38475.0 43605.0
10740 42471.0 43605.0
10741 42552.0 42525.0
10742 48006.0 39015.0
10743 41175.0 43065.0
10744 40716.0 41715.0
10745 37935.0 40905.0
10746 42795.0 41985.0
10747 41958.0 41985.0
10748 46278.0 38475.0
10749 46386.0 38745.0
10750 35991.0 43605.0
10751 33021.0 44955.0
10752 33399.0 45225.0
10753 36882.0 43875.0
10754 37071.0 43605.0
10755 37422.0 43605.0
10756 37422.0 43875.0
10757 40689.0 43875.0
10758 40419.0 41985.0
10759 44874.0 38475.0
10760 43767.0 41985.0
10761 43983.0 41175.0
10762 43956.0 40635.0
10763 39609.0 43335.0
10764 40473.0 41715.0
10765 45144.0 39555.0
10766 40014.0 41445.0
10767 44388.0 39555.0
10768 43632.0 41445.0
10769 41283.0 43875.0
10770 44388.0 39285.0
10771 44928.0 39285.0
10772 36828.0 46845.0
10773 36585.0 46845.0
10774 35451.0 46845.0
10775 35343.0 47385.0
10776 35802.0 47385.0
10777 35343.0 47115.0
10778 35694.0 46845.0
10779 35856.0 47115.0
10780 36342.0 46845.0
10781 36369.0 44685.0
10782 45981.0 39825.0
10783 48519.0 38205.0
10784 45306.0 39285.0
10785 34695.0 44415.0
10786 35019.0 44145.0
10787 35289.0 44415.0
10788 35910.0 44685.0
10789 35856.0 44415.0
10790 36099.0 43875.0
10791 39771.0 40365.0
10792 44982.0 38205.0
10793 39771.0 40905.0
10794 40014.0 41175.0
10795 40338.0 37395.0
10796 37989.0 41175.0
10797 40689.0 42525.0
10798 41742.0 41715.0
10799 42012.0 38475.0
10800 41850.0 37395.0
10801 40770.0 37395.0
10802 39285.0 41715.0
10803 39636.0 41445.0
10804 40068.0 40905.0
10805 40122.0 37935.0
10806 42174.0 42795.0
10807 41337.0 43335.0
10808 42228.0 37935.0
10809 42363.0 39015.0
10810 40608.0 37935.0
10811 48465.0 38475.0
10812 40662.0 37665.0
10813 41364.0 37665.0
10814 40365.0 43605.0
10815 40446.0 41175.0
10816 40851.0 41445.0
10817 42093.0 43335.0
10818 40770.0 40365.0
10819 40365.0 39825.0
10820 39906.0 41715.0
10821 39852.0 41985.0
10822 40284.0 40095.0
10823 46791.0 44415.0
10824 45603.0 39555.0
10825 40662.0 40095.0
10826 41634.0 43605.0
10827 41634.0 43065.0
10828 41553.0 42795.0
10829 40338.0 42525.0
10830 48222.0 41445.0
10831 43335.0 43065.0
10832 43632.0 43335.0
10833 41823.0 43335.0
10834 42444.0 40095.0
10835 41526.0 40095.0
10836 40257.0 43065.0
10837 41094.0 40095.0
10838 42444.0 40635.0
10839 43281.0 41715.0
10840 43578.0 41715.0
10841 41094.0 38475.0
10842 39447.0 43065.0
10843 41445.0 42525.0
10844 41580.0 42255.0
10845 41985.0 37935.0
10846 39987.0 40095.0
10847 41580.0 38475.0
10848 40662.0 38475.0
10849 41553.0 41985.0
10850 41310.0 41985.0
10851 41418.0 38745.0
10852 39528.0 42795.0
10853 40878.0 39825.0
10854 40986.0 38745.0
10855 40878.0 38205.0
10856 33723.0 43875.0
10857 34425.0 42795.0
10858 35856.0 42255.0
10859 35856.0 42525.0
10860 35883.0 41715.0
10861 39447.0 37935.0
10862 41040.0 37935.0
10863 41310.0 37395.0
10864 42984.0 39825.0
10865 42903.0 39555.0
10866 43092.0 41985.0
10867 40824.0 40635.0
10868 43281.0 43875.0
10869 43308.0 42255.0
10870 39123.0 43335.0
10871 43659.0 40095.0
10872 43578.0 39825.0
