Instance_ID x_center y_center
9747 45954.0 43875.0
9748 46116.0 44145.0
9749 46197.0 43875.0
9750 46494.0 44145.0
9751 47088.0 45765.0
9752 46278.0 45765.0
9753 46926.0 45225.0
9754 47034.0 45495.0
9755 46008.0 43605.0
9756 48087.0 46035.0
9757 46656.0 45765.0
9758 46386.0 46035.0
9759 46764.0 46035.0
9760 46008.0 46035.0
9761 45684.0 38205.0
9762 45468.0 38475.0
9763 45333.0 38745.0
9764 45090.0 38745.0
9765 45090.0 39285.0
9766 45414.0 39015.0
9767 45198.0 43065.0
9768 45765.0 42525.0
9769 45414.0 42525.0
9770 44739.0 42255.0
9771 45144.0 42255.0
9772 45252.0 42795.0
9773 45522.0 43065.0
9774 49059.0 41715.0
9775 49194.0 41985.0
9776 51030.0 41175.0
9777 49896.0 41445.0
9778 49518.0 41445.0
9779 49302.0 42255.0
9780 50625.0 45225.0
9781 49788.0 45495.0
9782 48330.0 42525.0
9783 49680.0 44955.0
9784 49248.0 44955.0
9785 49356.0 45495.0
9786 49194.0 45765.0
9787 49950.0 43335.0
9788 46980.0 43335.0
9789 44874.0 43335.0
9790 45576.0 43875.0
9791 45576.0 44415.0
9792 46440.0 44685.0
9793 45738.0 44145.0
9794 46116.0 44415.0
9795 46008.0 44685.0
9796 45576.0 44685.0
9797 45522.0 45765.0
9798 48492.0 40365.0
9799 47439.0 39555.0
9800 47412.0 39825.0
9801 47358.0 40095.0
9802 47412.0 40365.0
9803 46251.0 41985.0
9804 46656.0 41715.0
9805 46710.0 42255.0
9806 46116.0 42525.0
9807 46224.0 42255.0
9808 46116.0 40635.0
9809 44550.0 39015.0
9810 44928.0 39015.0
9811 46764.0 38745.0
9812 47088.0 38745.0
9813 45846.0 39015.0
9814 46548.0 39015.0
9815 46278.0 38745.0
9816 46224.0 39015.0
9817 46278.0 39555.0
9818 45414.0 39555.0
9819 45846.0 39555.0
9820 46170.0 39285.0
9821 45792.0 39285.0
9822 45846.0 40365.0
9823 51003.0 41445.0
9824 44172.0 41175.0
9825 44982.0 41175.0
9826 44523.0 41175.0
9827 44577.0 40905.0
9828 46710.0 40095.0
9829 46764.0 40365.0
9830 49788.0 40095.0
9831 50166.0 40365.0
9832 49842.0 40365.0
9833 46332.0 40365.0
9834 45036.0 41715.0
9835 47736.0 42255.0
9836 44334.0 42255.0
9837 44496.0 41985.0
9838 44712.0 41445.0
9839 46278.0 41715.0
9840 46251.0 41445.0
9841 46440.0 41175.0
9842 46440.0 37935.0
9843 46224.0 38475.0
9844 45954.0 41175.0
9845 45846.0 41445.0
9846 44226.0 41445.0
9847 44550.0 40635.0
9848 43956.0 40635.0
9849 48384.0 45765.0
9850 48384.0 46035.0
9851 49248.0 45225.0
9852 48816.0 44685.0
9853 48924.0 44955.0
9854 48870.0 45495.0
9855 48816.0 46035.0
9856 46062.0 37935.0
9857 45900.0 38475.0
9858 46116.0 38205.0
9859 46494.0 38205.0
9860 46710.0 38475.0
9861 48708.0 46305.0
9862 51354.0 44685.0
9863 51030.0 43875.0
9864 51408.0 44145.0
9865 48897.0 39555.0
9866 50652.0 40095.0
9867 50220.0 40095.0
9868 50760.0 44145.0
9869 49977.0 37125.0
9870 50436.0 43065.0
9871 50760.0 39285.0
9872 50922.0 43065.0
9873 47196.0 42795.0
9874 47682.0 42795.0
9875 48060.0 42795.0
9876 47304.0 42525.0
9877 50814.0 43335.0
9878 50868.0 44415.0
9879 49140.0 46305.0
9880 50841.0 38475.0
9881 51030.0 40095.0
9882 50814.0 40635.0
9883 50544.0 40365.0
9884 50976.0 40365.0
9885 49545.0 40905.0
9886 49032.0 41175.0
9887 49140.0 41445.0
9888 49194.0 40905.0
9889 49356.0 40365.0
9890 52569.0 38205.0
9891 51786.0 38205.0
9892 52272.0 38205.0
9893 50922.0 38745.0
9894 50598.0 38745.0
9895 51462.0 38475.0
9896 51948.0 38475.0
9897 51462.0 41175.0
9898 51354.0 40095.0
9899 51516.0 40365.0
9900 51516.0 40635.0
9901 51840.0 39015.0
9902 52272.0 39285.0
9903 52164.0 39555.0
9904 52272.0 40365.0
9905 51948.0 40095.0
9906 49464.0 40635.0
9907 49086.0 46575.0
9908 51138.0 45225.0
9909 50895.0 44955.0
9910 51030.0 45495.0
9911 48573.0 45495.0
9912 48222.0 43605.0
9913 48546.0 45225.0
9914 48762.0 45765.0
9915 51138.0 45765.0
9916 51948.0 45495.0
9917 51732.0 45225.0
9918 50031.0 44415.0
9919 52218.0 45225.0
9920 52326.0 45495.0
9921 51624.0 41985.0
9922 51705.0 44685.0
9923 51732.0 45765.0
9924 51246.0 46035.0
9925 49788.0 44685.0
9926 50004.0 44955.0
9927 50166.0 44685.0
9928 45090.0 44145.0
9929 50382.0 44415.0
9930 48627.0 43335.0
9931 49896.0 43605.0
9932 50274.0 44145.0
9933 50112.0 43875.0
9934 50274.0 43605.0
9935 50598.0 43875.0
9936 50544.0 44685.0
9937 50166.0 45225.0
9938 50490.0 45765.0
9939 50220.0 45495.0
9940 49977.0 45765.0
9941 50058.0 46035.0
9942 46656.0 45495.0
9943 47142.0 46035.0
9944 48168.0 45225.0
9945 47736.0 45225.0
9946 47736.0 46035.0
9947 49626.0 46035.0
9948 51084.0 41715.0
9949 51192.0 41985.0
9950 50814.0 42525.0
9951 51192.0 42255.0
9952 49842.0 41175.0
9953 50220.0 41715.0
9954 50598.0 41175.0
9955 50490.0 41445.0
9956 50598.0 41715.0
9957 50868.0 41985.0
9958 50760.0 46035.0
9959 31374.0 17415.0
9960 47385.0 25245.0
9961 44847.0 22275.0
9962 44739.0 23625.0
9963 45711.0 23355.0
9964 44874.0 23085.0
9965 44793.0 23895.0
9966 45711.0 23625.0
9967 45198.0 23355.0
9968 44766.0 23355.0
9969 31266.0 17145.0
9970 31644.0 17685.0
9971 45198.0 23625.0
9972 45306.0 23895.0
9973 44226.0 23625.0
9974 32427.0 17145.0
9975 32130.0 17145.0
9976 31428.0 16875.0
9977 47169.0 24435.0
9978 48087.0 24435.0
9979 47412.0 24165.0
9980 48357.0 24165.0
9981 47898.0 24165.0
9982 47169.0 24705.0
9983 47466.0 24435.0
9984 46737.0 23895.0
9985 47088.0 24165.0
9986 46953.0 23625.0
9987 47250.0 23355.0
9988 47304.0 23895.0
9989 46710.0 24165.0
9990 28998.0 30915.0
9991 29133.0 30375.0
9992 30861.0 22005.0
9993 31050.0 22275.0
9994 30888.0 17145.0
9995 31077.0 16065.0
9996 31239.0 15795.0
9997 34452.0 17415.0
9998 34533.0 16605.0
9999 46467.0 21195.0
10000 45684.0 21195.0
10001 45927.0 21735.0
10002 46494.0 21465.0
10003 47061.0 21465.0
10004 46116.0 21195.0
10005 46359.0 20655.0
10006 46089.0 20925.0
10007 46332.0 20385.0
10008 34695.0 16605.0
10009 35100.0 16605.0
10010 34560.0 16875.0
10011 46386.0 21735.0
10012 45576.0 21465.0
10013 45549.0 21735.0
10014 46035.0 21465.0
10015 45981.0 20655.0
10016 34776.0 16335.0
10017 34398.0 15795.0
10018 33480.0 15255.0
10019 35478.0 9585.0
10020 31698.0 17145.0
10021 32022.0 17415.0
10022 32292.0 16875.0
10023 34344.0 16335.0
10024 34722.0 16065.0
10025 34020.0 16065.0
10026 36234.0 13905.0
10027 33210.0 15795.0
10028 34722.0 15795.0
10029 33966.0 13635.0
10030 46791.0 25245.0
10031 47223.0 26865.0
10032 47493.0 27135.0
10033 48087.0 27135.0
10034 46710.0 24705.0
10035 46980.0 24975.0
10036 46818.0 23085.0
10037 46818.0 24435.0
10038 34155.0 16605.0
10039 36045.0 15525.0
10040 36261.0 9045.0
10041 27864.0 10395.0
10042 46953.0 27675.0
10043 45387.0 27675.0
10044 44388.0 25245.0
10045 44739.0 25245.0
10046 44928.0 24705.0
10047 44766.0 24975.0
10048 36747.0 16335.0
10049 35181.0 15525.0
10050 35289.0 15255.0
10051 31131.0 15255.0
10052 33966.0 11205.0
10053 27810.0 10125.0
10054 27405.0 10395.0
10055 34101.0 14985.0
10056 29079.0 10395.0
10057 34344.0 13095.0
10058 27729.0 15525.0
10059 28836.0 10395.0
10060 34398.0 13635.0
10061 33993.0 13095.0
10062 35154.0 13635.0
10063 33561.0 16605.0
10064 33129.0 13905.0
10065 29376.0 10665.0
10066 28998.0 10665.0
10067 44631.0 28755.0
10068 44253.0 29025.0
10069 44874.0 28755.0
10070 44847.0 29295.0
10071 45144.0 29025.0
10072 44766.0 29025.0
10073 41796.0 29295.0
10074 41553.0 29295.0
10075 41661.0 29025.0
10076 42120.0 29025.0
10077 41634.0 28755.0
10078 35937.0 13905.0
10079 36234.0 9315.0
10080 27594.0 10665.0
10081 31212.0 16335.0
10082 30942.0 15795.0
10083 35910.0 15255.0
10084 34830.0 15255.0
10085 28134.0 14985.0
10086 27837.0 14445.0
10087 35019.0 13905.0
10088 36585.0 10935.0
10089 28566.0 10125.0
10090 33858.0 15525.0
10091 31104.0 11745.0
10092 28188.0 11745.0
10093 33399.0 13905.0
10094 28134.0 12285.0
10095 29997.0 11475.0
10096 27756.0 12555.0
10097 34479.0 13905.0
10098 33966.0 14175.0
10099 31914.0 13905.0
10100 34155.0 13365.0
10101 28134.0 13905.0
10102 35046.0 14175.0
10103 35289.0 16335.0
10104 34533.0 15255.0
10105 34776.0 14445.0
10106 35667.0 13905.0
10107 31185.0 9045.0
10108 27567.0 14175.0
10109 27432.0 13905.0
10110 44739.0 28485.0
10111 44469.0 28215.0
10112 44631.0 27675.0
10113 39312.0 27405.0
10114 39150.0 27675.0
10115 37665.0 18495.0
10116 31941.0 15525.0
10117 34884.0 15525.0
10118 27486.0 12825.0
10119 27324.0 12555.0
10120 33372.0 9585.0
10121 36423.0 13365.0
10122 32589.0 11745.0
10123 32184.0 11475.0
10124 31806.0 8775.0
10125 35505.0 15525.0
10126 31644.0 10125.0
10127 31320.0 9855.0
10128 35829.0 8775.0
10129 31536.0 9315.0
10130 33480.0 15525.0
10131 36693.0 9585.0
10132 34749.0 13905.0
10133 34398.0 10935.0
10134 32319.0 11745.0
10135 36747.0 14175.0
10136 37017.0 14175.0
10137 32238.0 12015.0
10138 29619.0 14715.0
10139 30213.0 14715.0
10140 28188.0 14445.0
10141 31806.0 12015.0
10142 31914.0 14175.0
10143 35721.0 12555.0
10144 35532.0 12825.0
10145 35721.0 12285.0
10146 32616.0 12015.0
10147 34992.0 9315.0
10148 32616.0 12285.0
10149 32076.0 12285.0
10150 34992.0 13095.0
10151 31266.0 13365.0
10152 35829.0 10935.0
10153 33966.0 12825.0
10154 32184.0 13095.0
10155 32265.0 12825.0
10156 31860.0 12825.0
10157 36963.0 14445.0
10158 30753.0 7965.0
10159 32076.0 12555.0
10160 46575.0 27135.0
10161 46791.0 27405.0
10162 40716.0 27405.0
10163 41040.0 27405.0
10164 40959.0 27675.0
10165 31482.0 12555.0
10166 29106.0 13095.0
10167 29835.0 12825.0
10168 29160.0 14175.0
10169 28782.0 13095.0
10170 34614.0 13365.0
10171 36234.0 14715.0
10172 32724.0 10395.0
10173 34506.0 14715.0
10174 32832.0 9315.0
10175 35343.0 14985.0
10176 32670.0 9585.0
10177 31806.0 9855.0
10178 34668.0 9045.0
10179 28944.0 12825.0
10180 35181.0 12555.0
10181 34884.0 12555.0
10182 34911.0 8775.0
10183 35046.0 13365.0
10184 34938.0 11475.0
10185 33750.0 12015.0
10186 33048.0 12015.0
10187 34479.0 11205.0
10188 34506.0 11475.0
10189 32751.0 11745.0
10190 31104.0 12285.0
10191 31050.0 12555.0
10192 28998.0 12555.0
10193 33966.0 12555.0
10194 30348.0 11475.0
10195 30321.0 11205.0
10196 30969.0 10935.0
10197 30024.0 10935.0
10198 33507.0 14445.0
10199 34047.0 11475.0
10200 29970.0 10665.0
10201 34182.0 13905.0
10202 29700.0 11745.0
10203 29646.0 11475.0
10204 35127.0 8775.0
10205 33048.0 10125.0
10206 33102.0 10395.0
10207 31050.0 10665.0
10208 29592.0 11205.0
10209 30024.0 12555.0
10210 29916.0 13095.0
10211 30510.0 12825.0
10212 30456.0 12555.0
10213 34452.0 12555.0
10214 33561.0 15795.0
10215 30132.0 11745.0
10216 36801.0 9855.0
10217 29646.0 12555.0
10218 29943.0 12015.0
10219 30456.0 12015.0
10220 29430.0 12015.0
10221 28890.0 12285.0
10222 26784.0 12555.0
10223 35586.0 13635.0
10224 35640.0 11205.0
10225 36288.0 11475.0
10226 35748.0 11745.0
10227 35910.0 11475.0
10228 34992.0 12015.0
10229 35424.0 11745.0
10230 35424.0 11475.0
10231 30834.0 9315.0
10232 28890.0 9585.0
10233 26649.0 11205.0
10234 26784.0 10935.0
10235 27000.0 10665.0
10236 28566.0 10665.0
10237 28026.0 10935.0
10238 28188.0 10665.0
10239 27324.0 10935.0
10240 27432.0 11475.0
10241 34290.0 14445.0
10242 32994.0 13635.0
10243 29808.0 13635.0
10244 28350.0 13365.0
10245 28458.0 13635.0
10246 28458.0 15525.0
10247 28458.0 13905.0
10248 28458.0 12825.0
10249 28107.0 12825.0
10250 32103.0 14985.0
10251 28242.0 13095.0
10252 27378.0 13095.0
10253 27864.0 13095.0
10254 28026.0 13365.0
10255 27540.0 13365.0
10256 32616.0 11475.0
10257 28728.0 13365.0
10258 27918.0 13635.0
10259 27432.0 13635.0
10260 27108.0 13365.0
10261 34047.0 11745.0
10262 27432.0 11745.0
10263 30564.0 14175.0
10264 27324.0 12015.0
10265 28512.0 12555.0
10266 35748.0 9315.0
10267 28512.0 12285.0
10268 28134.0 12015.0
10269 27756.0 12015.0
10270 27486.0 12285.0
10271 35829.0 14985.0
10272 30537.0 10395.0
10273 34479.0 9585.0
10274 31266.0 9585.0
10275 30618.0 9045.0
10276 30618.0 9585.0
10277 30564.0 10125.0
10278 33912.0 10935.0
10279 31590.0 10665.0
10280 30483.0 10935.0
10281 30456.0 10665.0
10282 26838.0 11475.0
10283 30888.0 13365.0
10284 32616.0 16065.0
10285 30996.0 10395.0
10286 30888.0 11205.0
10287 36828.0 11205.0
10288 35262.0 11205.0
10289 34830.0 11205.0
10290 31266.0 11205.0
10291 29160.0 10125.0
10292 28917.0 10125.0
10293 28080.0 9855.0
10294 28188.0 10125.0
10295 29295.0 11205.0
10296 28350.0 11475.0
10297 30942.0 10125.0
10298 27810.0 11745.0
10299 27810.0 11475.0
10300 27972.0 11205.0
10301 27432.0 11205.0
10302 27000.0 11205.0
10303 26946.0 11745.0
10304 29673.0 10665.0
10305 29700.0 10125.0
10306 29592.0 9855.0
10307 32130.0 8775.0
10308 32508.0 9045.0
10309 33318.0 14985.0
10310 32346.0 9315.0
10311 32454.0 8505.0
10312 32184.0 8235.0
10313 31887.0 9315.0
10314 32130.0 10125.0
10315 32265.0 9045.0
10316 31968.0 9045.0
10317 31536.0 9045.0
10318 30402.0 9315.0
10319 31428.0 8775.0
10320 31347.0 8505.0
10321 31320.0 16065.0
10322 31077.0 8235.0
10323 31266.0 7965.0
10324 31536.0 7695.0
10325 31887.0 7965.0
10326 34128.0 8775.0
10327 34938.0 10125.0
10328 33966.0 9585.0
10329 34290.0 8235.0
10330 35424.0 14175.0
10331 33426.0 9315.0
10332 34938.0 9585.0
10333 33534.0 9045.0
10334 33966.0 9045.0
10335 33750.0 8775.0
10336 34182.0 7965.0
10337 33588.0 11745.0
10338 34614.0 9315.0
10339 33642.0 8505.0
10340 33858.0 8235.0
10341 34074.0 8505.0
10342 34560.0 8775.0
10343 34560.0 8505.0
10344 34722.0 8235.0
10345 34560.0 7965.0
10346 32994.0 7965.0
10347 28944.0 13635.0
10348 30780.0 15525.0
10349 30294.0 15525.0
10350 29106.0 13905.0
10351 32886.0 13365.0
10352 30186.0 13635.0
10353 30267.0 14175.0
10354 29538.0 14175.0
10355 29538.0 13905.0
10356 29484.0 13635.0
10357 33264.0 8505.0
10358 33156.0 10935.0
10359 33264.0 8235.0
10360 33048.0 9585.0
10361 32832.0 8505.0
10362 32832.0 8235.0
10363 32832.0 7695.0
10364 35964.0 11205.0
10365 35505.0 12285.0
10366 36018.0 12555.0
10367 32103.0 10935.0
10368 32454.0 10125.0
10369 32130.0 9855.0
10370 34020.0 9855.0
10371 34398.0 10665.0
10372 34452.0 10395.0
10373 34452.0 9855.0
10374 32508.0 9855.0
10375 35478.0 9045.0
10376 32454.0 8775.0
10377 31698.0 8505.0
10378 32103.0 9585.0
10379 32076.0 8505.0
10380 31752.0 8235.0
10381 32508.0 7965.0
10382 32454.0 7695.0
10383 32022.0 7695.0
10384 31725.0 10395.0
10385 32400.0 10935.0
10386 32157.0 10395.0
10387 33399.0 10125.0
10388 33750.0 10125.0
10389 32238.0 10665.0
10390 29808.0 13365.0
10391 29862.0 14715.0
10392 29916.0 14175.0
10393 29538.0 14445.0
10394 29997.0 14445.0
10395 30510.0 14445.0
10396 35154.0 14445.0
10397 35532.0 14445.0
10398 33858.0 14445.0
10399 33156.0 14445.0
10400 32778.0 14445.0
10401 30996.0 14175.0
10402 30996.0 13905.0
10403 31482.0 13905.0
10404 34938.0 12825.0
10405 33426.0 13095.0
10406 33318.0 13365.0
10407 34344.0 9045.0
10408 34074.0 9315.0
10409 33426.0 13635.0
10410 27837.0 15255.0
10411 31482.0 14175.0
10412 31320.0 14445.0
10413 28728.0 8505.0
10414 27918.0 8775.0
10415 27972.0 9585.0
10416 29052.0 8775.0
10417 29700.0 10395.0
10418 29106.0 9045.0
10419 27972.0 9045.0
10420 27486.0 10125.0
10421 27432.0 9855.0
10422 27324.0 9315.0
10423 33102.0 8775.0
10424 29592.0 9045.0
10425 29430.0 8775.0
10426 26946.0 9045.0
10427 27324.0 8775.0
10428 27594.0 9585.0
10429 26784.0 9855.0
10430 27162.0 9585.0
10431 29052.0 9855.0
10432 31104.0 16605.0
10433 28512.0 9855.0
10434 28458.0 9585.0
10435 27756.0 9315.0
10436 30186.0 10395.0
10437 30834.0 9855.0
10438 30240.0 9855.0
10439 28701.0 8775.0
10440 28404.0 8775.0
10441 28512.0 9045.0
10442 27432.0 9045.0
10443 27216.0 8505.0
10444 27486.0 14445.0
10445 32454.0 15795.0
10446 32076.0 15795.0
10447 29511.0 15525.0
10448 29916.0 15525.0
10449 29538.0 15795.0
10450 28080.0 15255.0
10451 28080.0 15525.0
10452 34938.0 14715.0
10453 29214.0 14985.0
10454 29214.0 15525.0
10455 29484.0 16065.0
10456 29160.0 15795.0
10457 29052.0 15255.0
10458 28458.0 15795.0
10459 28458.0 11205.0
10460 28836.0 11205.0
10461 31860.0 11745.0
10462 29052.0 12015.0
10463 29268.0 11475.0
10464 29106.0 11745.0
10465 33480.0 11205.0
10466 33480.0 11475.0
10467 34614.0 11745.0
10468 35451.0 12555.0
10469 35370.0 12015.0
10470 30726.0 11745.0
10471 30834.0 11475.0
10472 28890.0 11475.0
10473 28566.0 14445.0
10474 28026.0 14175.0
10475 28350.0 14175.0
10476 34776.0 13635.0
10477 33372.0 14175.0
10478 33264.0 14715.0
10479 28404.0 14715.0
10480 29592.0 14985.0
10481 29430.0 15255.0
10482 28728.0 14175.0
10483 28944.0 14445.0
10484 28944.0 14715.0
10485 31023.0 13635.0
10486 30618.0 13635.0
10487 30834.0 13095.0
10488 30402.0 12285.0
10489 30402.0 13095.0
10490 30510.0 13365.0
10491 32076.0 13365.0
10492 35640.0 13095.0
10493 31698.0 13365.0
10494 31698.0 13635.0
10495 30510.0 13905.0
10496 28512.0 14985.0
10497 28458.0 15255.0
10498 27702.0 14715.0
10499 27756.0 14985.0
10500 33696.0 9855.0
10501 32454.0 13365.0
10502 32562.0 13635.0
10503 31428.0 14985.0
10504 31806.0 10935.0
10505 31806.0 11475.0
10506 31752.0 11205.0
10507 31428.0 10395.0
10508 31428.0 11475.0
10509 31428.0 15255.0
10510 30969.0 12015.0
10511 30348.0 14985.0
10512 30672.0 14985.0
10513 31023.0 14985.0
10514 31293.0 14715.0
10515 34344.0 12015.0
10516 35262.0 12285.0
10517 34884.0 12285.0
10518 34668.0 12015.0
10519 34290.0 15255.0
10520 34479.0 14985.0
10521 34830.0 14985.0
10522 31806.0 14985.0
10523 36504.0 11745.0
10524 36234.0 12285.0
10525 36234.0 12015.0
10526 35046.0 9045.0
10527 35046.0 11745.0
10528 36126.0 11745.0
10529 33804.0 14715.0
10530 35802.0 14175.0
10531 35964.0 13635.0
10532 36153.0 14175.0
10533 36180.0 14445.0
10534 36180.0 14985.0
10535 32778.0 15795.0
10536 32886.0 14175.0
10537 32967.0 14985.0
10538 32238.0 15525.0
10539 32616.0 15525.0
10540 33048.0 15525.0
10541 33372.0 12285.0
10542 33426.0 12555.0
10543 33426.0 12825.0
10544 32994.0 12825.0
10545 32670.0 12825.0
10546 32616.0 13095.0
10547 33102.0 13095.0
10548 33102.0 15255.0
10549 32724.0 15255.0
10550 31806.0 15255.0
10551 31806.0 13095.0
10552 29646.0 12285.0
10553 35910.0 12825.0
10554 36558.0 13095.0
10555 36234.0 12825.0
10556 30132.0 12825.0
10557 30024.0 12285.0
10558 30672.0 8775.0
10559 30618.0 8235.0
10560 30186.0 8505.0
10561 30348.0 8775.0
10562 29970.0 8775.0
10563 29970.0 7965.0
10564 30024.0 8235.0
10565 34884.0 10935.0
10566 34992.0 10395.0
10567 35451.0 10935.0
10568 35424.0 10665.0
10569 35748.0 10665.0
10570 36180.0 10665.0
10571 34938.0 9855.0
10572 36288.0 9855.0
10573 35910.0 9855.0
10574 31266.0 10125.0
10575 36774.0 10395.0
10576 37233.0 10395.0
10577 37098.0 10125.0
10578 35667.0 10125.0
10579 34776.0 10665.0
10580 35802.0 10395.0
10581 36018.0 10125.0
10582 35910.0 9585.0
10583 29754.0 8505.0
10584 29214.0 9315.0
10585 35478.0 9855.0
10586 33318.0 9855.0
10587 29268.0 9585.0
10588 29754.0 9315.0
10589 29808.0 9585.0
10590 29592.0 8235.0
10591 29160.0 8235.0
10592 30969.0 9045.0
10593 31050.0 8775.0
10594 32157.0 13635.0
10595 32346.0 13905.0
10596 32400.0 14175.0
10597 31050.0 8505.0
10598 31536.0 12285.0
10599 29322.0 12285.0
10600 28566.0 11745.0
10601 28620.0 12015.0
10602 28512.0 9315.0
10603 27756.0 8505.0
10604 28296.0 8505.0
10605 28296.0 8235.0
10606 28728.0 8235.0
10607 29052.0 7965.0
10608 29160.0 8505.0
10609 30348.0 15255.0
10610 30456.0 15795.0
10611 30078.0 15795.0
10612 30186.0 16065.0
10613 30564.0 16065.0
10614 35694.0 13365.0
10615 36072.0 13365.0
10616 36072.0 13095.0
10617 30888.0 12825.0
10618 31320.0 12825.0
10619 31374.0 13095.0
10620 31320.0 15525.0
10621 32940.0 9855.0
10622 32940.0 10665.0
10623 32724.0 10935.0
10624 32832.0 11205.0
10625 32940.0 14715.0
10626 32346.0 14715.0
10627 31698.0 14445.0
10628 32076.0 14445.0
10629 32454.0 14445.0
10630 31968.0 14715.0
10631 31698.0 15525.0
10632 36720.0 11475.0
10633 37098.0 11475.0
10634 36558.0 12825.0
10635 37152.0 13095.0
10636 37098.0 12825.0
10637 37098.0 11745.0
10638 36612.0 12015.0
10639 34452.0 12285.0
10640 36774.0 12285.0
10641 36774.0 12555.0
10642 36450.0 12555.0
10643 36990.0 12015.0
10644 37314.0 12285.0
10645 37584.0 12015.0
10646 35370.0 10395.0
10647 34182.0 10125.0
10648 34074.0 10395.0
10649 33534.0 10395.0
10650 33480.0 10935.0
10651 33534.0 10665.0
10652 33966.0 10665.0
10653 32994.0 11475.0
10654 30024.0 11205.0
10655 28836.0 10935.0
10656 28404.0 10935.0
10657 29538.0 10935.0
10658 31374.0 10935.0
10659 31374.0 12015.0
10660 31698.0 15795.0
10661 41094.0 49275.0
10662 35397.0 49545.0
10663 32373.0 49815.0
10664 32373.0 48735.0
10665 33156.0 48735.0
10666 32697.0 49545.0
10667 32265.0 49005.0
10668 33156.0 49005.0
10669 33534.0 48735.0
10670 41148.0 49005.0
10671 40716.0 48735.0
10672 32832.0 48735.0
10673 32778.0 49005.0
10674 32832.0 48465.0
10675 41391.0 48735.0
10676 40878.0 48465.0
10677 41148.0 48195.0
10678 36315.0 49545.0
10679 36315.0 49815.0
10680 36558.0 49545.0
10681 36369.0 50085.0
10682 36612.0 50355.0
10683 36909.0 50085.0
10684 36882.0 49815.0
10685 36315.0 49275.0
10686 36882.0 49275.0
10687 36855.0 49005.0
10688 37206.0 49275.0
10689 37098.0 49545.0
10690 37314.0 49815.0
10691 39960.0 52785.0
10692 40068.0 49815.0
10693 41607.0 49275.0
10694 42579.0 49545.0
10695 40716.0 50895.0
10696 40851.0 51165.0
10697 39177.0 49275.0
10698 39744.0 49275.0
10699 40041.0 49005.0
10700 40500.0 49005.0
10701 32589.0 50085.0
10702 40176.0 49545.0
10703 40635.0 49545.0
10704 40203.0 49275.0
10705 40716.0 49275.0
10706 40986.0 51435.0
10707 41850.0 51435.0
10708 41040.0 50625.0
10709 39582.0 49005.0
10710 39420.0 49275.0
10711 31752.0 50085.0
10712 39231.0 49545.0
10713 40905.0 49815.0
10714 41580.0 50895.0
10715 42120.0 51705.0
10716 46764.0 55485.0
10717 41094.0 48735.0
10718 41310.0 48465.0
10719 41634.0 48195.0
10720 42012.0 48735.0
10721 41418.0 51435.0
10722 41148.0 50895.0
10723 41526.0 53325.0
10724 42282.0 53595.0
10725 45684.0 53595.0
10726 38637.0 52515.0
10727 31941.0 52515.0
10728 32157.0 51435.0
10729 32103.0 52245.0
10730 39474.0 52515.0
10731 39096.0 52515.0
10732 38718.0 52785.0
10733 39096.0 52785.0
10734 38529.0 53055.0
10735 42849.0 53325.0
10736 42120.0 53325.0
10737 43632.0 50355.0
10738 43875.0 50085.0
10739 39123.0 53055.0
10740 45927.0 53865.0
10741 44982.0 51165.0
10742 50274.0 51165.0
10743 42687.0 53055.0
10744 42822.0 51975.0
10745 41067.0 51705.0
10746 45495.0 51435.0
10747 43470.0 51435.0
10748 50274.0 50625.0
10749 50490.0 50355.0
10750 39555.0 51975.0
10751 37665.0 51705.0
10752 37881.0 51975.0
10753 39690.0 52245.0
10754 40041.0 52245.0
10755 39852.0 52515.0
10756 40230.0 52515.0
10757 41175.0 52515.0
10758 44685.0 52785.0
10759 50058.0 50355.0
10760 46575.0 51435.0
10761 46359.0 48735.0
10762 46872.0 48465.0
10763 42741.0 53595.0
10764 42741.0 54405.0
10765 49302.0 50625.0
10766 42066.0 51165.0
10767 48276.0 51165.0
10768 46170.0 51165.0
10769 41175.0 52785.0
10770 49302.0 51165.0
10771 49356.0 50895.0
10772 40284.0 50625.0
10773 40365.0 50355.0
10774 38799.0 50085.0
10775 38475.0 49815.0
10776 38988.0 49815.0
10777 38529.0 50355.0
10778 38988.0 50355.0
10779 39096.0 50085.0
10780 40446.0 49815.0
10781 41229.0 50085.0
10782 48897.0 49815.0
10783 49221.0 50355.0
10784 49734.0 50895.0
