Instance_ID x_center y_center
9970 36990.0 11745.0
9971 55782.0 12015.0
9972 56538.0 12285.0
9973 55674.0 12285.0
9974 36855.0 12015.0
9975 37152.0 12015.0
9976 36396.0 12015.0
9977 54567.0 12825.0
9978 54243.0 13095.0
9979 54324.0 12825.0
9980 54189.0 13365.0
9981 53946.0 13635.0
9982 53865.0 13095.0
9983 53946.0 12825.0
9984 54729.0 12285.0
9985 54810.0 12015.0
9986 54351.0 12015.0
9987 54540.0 11745.0
9988 54216.0 12285.0
9989 53784.0 12285.0
9990 35532.0 11205.0
9991 35613.0 11475.0
9992 35775.0 11745.0
9993 35748.0 12285.0
9994 36234.0 11745.0
9995 36153.0 12555.0
9996 36207.0 12825.0
9997 40014.0 13635.0
9998 40419.0 13635.0
9999 56403.0 14445.0
10000 56376.0 14715.0
10001 56403.0 14985.0
10002 56700.0 14715.0
10003 57267.0 14445.0
10004 55998.0 14715.0
10005 55701.0 14175.0
10006 56025.0 14445.0
10007 55512.0 14445.0
10008 41067.0 14715.0
10009 41094.0 14175.0
10010 40932.0 13635.0
10011 57024.0 14715.0
10012 56646.0 14445.0
10013 56889.0 14445.0
10014 56673.0 14175.0
10015 56079.0 14175.0
10016 41256.0 13905.0
10017 40176.0 14445.0
10018 39258.0 14445.0
10019 39528.0 13365.0
10020 37584.0 12015.0
10021 37368.0 11745.0
10022 37260.0 12285.0
10023 40716.0 13905.0
10024 41526.0 14175.0
10025 40230.0 13905.0
10026 38610.0 12825.0
10027 38988.0 14175.0
10028 40662.0 14445.0
10029 36612.0 14445.0
10030 53703.0 18495.0
10031 53919.0 18765.0
10032 55809.0 19035.0
10033 54189.0 19035.0
10034 53190.0 19035.0
10035 53460.0 18765.0
10036 52974.0 18495.0
10037 52866.0 18765.0
10038 38097.0 20655.0
10039 38691.0 16335.0
10040 39015.0 13635.0
10041 31212.0 17415.0
10042 53379.0 17955.0
10043 52353.0 17685.0
10044 52542.0 16335.0
10045 52677.0 16605.0
10046 52272.0 15255.0
10047 52272.0 16605.0
10048 41067.0 16605.0
10049 39987.0 20115.0
10050 39879.0 14715.0
10051 35289.0 20925.0
10052 37098.0 14175.0
10053 35208.0 16335.0
10054 31833.0 17415.0
10055 40365.0 14175.0
10056 34641.0 16605.0
10057 36612.0 15255.0
10058 38799.0 14445.0
10059 34884.0 16605.0
10060 36990.0 15255.0
10061 36963.0 14715.0
10062 37638.0 15525.0
10063 37503.0 21195.0
10064 38313.0 20925.0
10065 34884.0 16065.0
10066 34992.0 16875.0
10067 50625.0 17685.0
10068 51003.0 17955.0
10069 50922.0 17685.0
10070 50409.0 17955.0
10071 50274.0 17685.0
10072 50490.0 17415.0
10073 41094.0 17145.0
10074 41337.0 17415.0
10075 41607.0 17685.0
10076 41850.0 17415.0
10077 41796.0 17145.0
10078 40959.0 17415.0
10079 40824.0 20655.0
10080 31752.0 17685.0
10081 36180.0 12285.0
10082 36234.0 16605.0
10083 40500.0 16605.0
10084 37692.0 16335.0
10085 36180.0 20115.0
10086 36207.0 19845.0
10087 37935.0 16875.0
10088 37395.0 13905.0
10089 35262.0 12825.0
10090 40014.0 14175.0
10091 39690.0 13095.0
10092 35748.0 13365.0
10093 40689.0 18765.0
10094 35910.0 13635.0
10095 36369.0 17415.0
10096 35910.0 19845.0
10097 38637.0 16065.0
10098 37206.0 15525.0
10099 37476.0 19575.0
10100 36639.0 14715.0
10101 36558.0 16335.0
10102 39366.0 15255.0
10103 41229.0 14445.0
10104 40095.0 15525.0
10105 39906.0 15255.0
10106 38853.0 16875.0
10107 39393.0 13095.0
10108 37017.0 18495.0
10109 36990.0 19575.0
10110 50085.0 16875.0
10111 50193.0 16335.0
10112 50355.0 15795.0
10113 40500.0 12285.0
10114 41040.0 15795.0
10115 40257.0 20655.0
10116 39663.0 20925.0
10117 35748.0 20385.0
10118 35910.0 19575.0
10119 31968.0 17955.0
10120 37854.0 16605.0
10121 38259.0 12825.0
10122 36531.0 13365.0
10123 36558.0 13095.0
10124 33750.0 15525.0
10125 39555.0 12825.0
10126 34938.0 13095.0
10127 32076.0 16335.0
10128 35127.0 19845.0
10129 32400.0 16335.0
10130 38934.0 13365.0
10131 38475.0 12555.0
10132 37827.0 18765.0
10133 39744.0 16875.0
10134 33237.0 17415.0
10135 37989.0 13905.0
10136 34101.0 19305.0
10137 32670.0 17685.0
10138 37071.0 17415.0
10139 37179.0 17145.0
10140 32454.0 17145.0
10141 32238.0 17685.0
10142 36612.0 16065.0
10143 39879.0 16335.0
10144 40014.0 16065.0
10145 39717.0 16065.0
10146 33264.0 19305.0
10147 38070.0 19305.0
10148 33210.0 19035.0
10149 32616.0 18765.0
10150 38880.0 16065.0
10151 36666.0 18225.0
10152 38205.0 13905.0
10153 36504.0 15795.0
10154 36288.0 17685.0
10155 36261.0 18225.0
10156 35100.0 18225.0
10157 40581.0 20385.0
10158 31293.0 19845.0
10159 32616.0 18225.0
10160 54297.0 15795.0
10161 54405.0 15255.0
10162 48276.0 14445.0
10163 48276.0 14985.0
10164 47979.0 15255.0
10165 32130.0 18225.0
10166 33210.0 18765.0
10167 35289.0 17415.0
10168 34452.0 18495.0
10169 33750.0 18495.0
10170 39042.0 14715.0
10171 38286.0 16605.0
10172 33534.0 17955.0
10173 39798.0 15525.0
10174 36666.0 19035.0
10175 40581.0 19035.0
10176 33642.0 19035.0
10177 33588.0 18765.0
10178 32616.0 14445.0
10179 33372.0 18495.0
10180 39339.0 14175.0
10181 39636.0 14445.0
10182 39609.0 13635.0
10183 38880.0 15255.0
10184 39798.0 18495.0
10185 40284.0 18495.0
10186 39636.0 18225.0
10187 40689.0 15525.0
10188 40392.0 15525.0
10189 39717.0 17145.0
10190 39906.0 17685.0
10191 39636.0 17955.0
10192 33318.0 18225.0
10193 39042.0 15795.0
10194 33318.0 16335.0
10195 31347.0 16335.0
10196 33507.0 16065.0
10197 31104.0 16335.0
10198 38043.0 16335.0
10199 36531.0 14175.0
10200 33696.0 14715.0
10201 36450.0 15525.0
10202 31914.0 15525.0
10203 31590.0 15525.0
10204 33291.0 12825.0
10205 33156.0 13365.0
10206 33156.0 13635.0
10207 31428.0 13905.0
10208 31212.0 15525.0
10209 33102.0 16065.0
10210 36126.0 17145.0
10211 31860.0 17145.0
10212 31860.0 16605.0
10213 39636.0 14175.0
10214 38421.0 20385.0
10215 37152.0 16875.0
10216 33507.0 13095.0
10217 32346.0 17415.0
10218 31617.0 16875.0
10219 31320.0 16605.0
10220 30888.0 16605.0
10221 30942.0 17955.0
10222 31428.0 17955.0
10223 37098.0 15795.0
10224 34884.0 17685.0
10225 38502.0 13905.0
10226 33102.0 17685.0
10227 33156.0 17955.0
10228 38610.0 18225.0
10229 33696.0 18225.0
10230 32508.0 17955.0
10231 36234.0 16335.0
10232 34020.0 16065.0
10233 31185.0 16875.0
10234 30888.0 16875.0
10235 31482.0 17145.0
10236 34614.0 16875.0
10237 32076.0 16875.0
10238 32508.0 16875.0
10239 31050.0 17145.0
10240 31266.0 17685.0
10241 38826.0 16605.0
10242 39960.0 18765.0
10243 36450.0 17145.0
10244 36720.0 18765.0
10245 37044.0 18765.0
10246 35640.0 18765.0
10247 36072.0 18765.0
10248 32778.0 17415.0
10249 32913.0 18225.0
10250 38745.0 20385.0
10251 32940.0 18495.0
10252 36072.0 13905.0
10253 36072.0 14715.0
10254 36018.0 14175.0
10255 36072.0 14445.0
10256 36828.0 13635.0
10257 36018.0 18225.0
10258 36126.0 18495.0
10259 36612.0 18495.0
10260 31050.0 18495.0
10261 36423.0 13905.0
10262 34560.0 14445.0
10263 34398.0 16605.0
10264 34398.0 15255.0
10265 34830.0 12555.0
10266 38502.0 15525.0
10267 32292.0 15255.0
10268 31968.0 14715.0
10269 31914.0 15255.0
10270 31428.0 15255.0
10271 38529.0 20655.0
10272 35559.0 16335.0
10273 39339.0 13635.0
10274 36774.0 13365.0
10275 34020.0 12825.0
10276 34074.0 13365.0
10277 33966.0 15795.0
10278 36828.0 14985.0
10279 32508.0 16065.0
10280 31131.0 16065.0
10281 31158.0 15795.0
10282 30672.0 15795.0
10283 36882.0 17145.0
10284 38880.0 13095.0
10285 34992.0 17415.0
10286 35964.0 17415.0
10287 38232.0 16875.0
10288 37530.0 17145.0
10289 35478.0 17685.0
10290 35910.0 17685.0
10291 35316.0 16875.0
10292 34965.0 16335.0
10293 35694.0 16605.0
10294 35694.0 16875.0
10295 36585.0 17415.0
10296 36666.0 16875.0
10297 36936.0 13095.0
10298 36234.0 13365.0
10299 36234.0 16875.0
10300 35694.0 17145.0
10301 35586.0 17415.0
10302 30780.0 17415.0
10303 30834.0 17685.0
10304 33183.0 16875.0
10305 32778.0 17145.0
10306 33156.0 17145.0
10307 33318.0 19575.0
10308 32994.0 19575.0
10309 39798.0 14985.0
10310 32670.0 19575.0
10311 32778.0 19845.0
10312 32400.0 19845.0
10313 32481.0 19035.0
10314 35424.0 19575.0
10315 32643.0 19035.0
10316 32562.0 19305.0
10317 31968.0 19575.0
10318 35262.0 15255.0
10319 34722.0 15525.0
10320 34209.0 14715.0
10321 36126.0 13095.0
10322 34101.0 14445.0
10323 34398.0 15795.0
10324 32022.0 19845.0
10325 31995.0 20115.0
10326 37908.0 18495.0
10327 38070.0 15525.0
10328 38340.0 16335.0
10329 38340.0 19035.0
10330 39258.0 16065.0
10331 39204.0 19575.0
10332 39420.0 16605.0
10333 39528.0 18765.0
10334 39474.0 19035.0
10335 39312.0 19305.0
10336 38610.0 19305.0
10337 39474.0 17685.0
10338 38610.0 15795.0
10339 38880.0 17415.0
10340 38880.0 17685.0
10341 38556.0 16875.0
10342 39420.0 17145.0
10343 38610.0 17145.0
10344 38394.0 17685.0
10345 38286.0 19575.0
10346 32508.0 20385.0
10347 37152.0 20925.0
10348 36612.0 20655.0
10349 36180.0 20385.0
10350 37152.0 20655.0
10351 37908.0 17415.0
10352 37800.0 18225.0
10353 37449.0 18225.0
10354 37206.0 18225.0
10355 37530.0 18495.0
10356 37476.0 20385.0
10357 33480.0 13365.0
10358 33750.0 16335.0
10359 33804.0 16605.0
10360 33750.0 19305.0
10361 33534.0 19845.0
10362 33534.0 20115.0
10363 33588.0 20655.0
10364 38610.0 13635.0
10365 38853.0 13905.0
10366 39204.0 15525.0
10367 34641.0 19305.0
10368 35046.0 19575.0
10369 35208.0 18765.0
10370 34884.0 15795.0
10371 35640.0 15255.0
10372 35478.0 15525.0
10373 35262.0 15795.0
10374 35100.0 19035.0
10375 32886.0 13095.0
10376 33210.0 13095.0
10377 32616.0 20115.0
10378 34047.0 20655.0
10379 32994.0 20115.0
10380 32940.0 20385.0
10381 33372.0 20385.0
10382 32778.0 20655.0
10383 32076.0 20385.0
10384 34857.0 18765.0
10385 34398.0 19305.0
10386 34965.0 19305.0
10387 38259.0 18495.0
10388 38394.0 18765.0
10389 36612.0 19305.0
10390 36828.0 17415.0
10391 36936.0 17685.0
10392 37314.0 17685.0
10393 36612.0 17685.0
10394 37017.0 17955.0
10395 37098.0 19035.0
10396 39744.0 20655.0
10397 39582.0 20385.0
10398 38664.0 19575.0
10399 38232.0 19845.0
10400 38610.0 19845.0
10401 35262.0 17145.0
10402 34830.0 17145.0
10403 37692.0 19035.0
10404 40500.0 15795.0
10405 40338.0 16335.0
10406 40338.0 18765.0
10407 39852.0 19035.0
10408 40230.0 19035.0
10409 40446.0 19305.0
10410 31347.0 19575.0
10411 37530.0 19305.0
10412 37044.0 19305.0
10413 33966.0 13635.0
10414 31806.0 13905.0
10415 31536.0 14175.0
10416 34398.0 15525.0
10417 33156.0 14985.0
10418 32778.0 15255.0
10419 31752.0 14445.0
10420 35208.0 16605.0
10421 35370.0 14985.0
10422 35154.0 14715.0
10423 37476.0 15795.0
10424 34830.0 15255.0
10425 34830.0 14985.0
10426 34776.0 14715.0
10427 31590.0 14715.0
10428 35640.0 14445.0
10429 35478.0 14175.0
10430 35586.0 13905.0
10431 34722.0 13905.0
10432 35856.0 12015.0
10433 35424.0 13635.0
10434 34938.0 13635.0
10435 35154.0 13905.0
10436 35100.0 14175.0
10437 32292.0 13095.0
10438 32076.0 13365.0
10439 31779.0 13365.0
10440 31428.0 13635.0
10441 31914.0 13635.0
10442 32130.0 14175.0
10443 31320.0 14445.0
10444 31428.0 19035.0
10445 38880.0 20655.0
10446 39096.0 20925.0
10447 38799.0 20925.0
10448 36396.0 20925.0
10449 35640.0 20925.0
10450 35856.0 20115.0
10451 36018.0 20925.0
10452 37746.0 16065.0
10453 35262.0 20115.0
10454 34938.0 20385.0
10455 34830.0 20115.0
10456 34830.0 20655.0
10457 35370.0 20385.0
10458 35910.0 20655.0
10459 30942.0 18225.0
10460 31266.0 18225.0
10461 36342.0 13635.0
10462 31914.0 19035.0
10463 32238.0 19035.0
10464 32022.0 18765.0
10465 38016.0 17955.0
10466 38394.0 17955.0
10467 39312.0 17955.0
10468 39447.0 15795.0
10469 39420.0 17415.0
10470 37422.0 17415.0
10471 37584.0 17955.0
10472 31698.0 18225.0
10473 31482.0 18495.0
10474 35640.0 18225.0
10475 35694.0 18495.0
10476 35856.0 14985.0
10477 36018.0 15525.0
10478 35586.0 17955.0
10479 35316.0 18495.0
10480 34290.0 20385.0
10481 34236.0 20925.0
10482 34236.0 18225.0
10483 34074.0 18495.0
10484 34074.0 19035.0
10485 38043.0 17145.0
10486 37800.0 17685.0
10487 34236.0 17415.0
10488 33426.0 16875.0
10489 33966.0 17145.0
10490 34074.0 17685.0
10491 34452.0 17955.0
10492 34776.0 17955.0
10493 34884.0 18495.0
10494 34668.0 18225.0
10495 34074.0 17955.0
10496 34074.0 18765.0
10497 31428.0 18765.0
10498 36612.0 20385.0
10499 36558.0 20115.0
10500 37962.0 15795.0
10501 36720.0 19845.0
10502 37098.0 19845.0
10503 36990.0 20115.0
10504 35802.0 19305.0
10505 36126.0 19035.0
10506 36180.0 19305.0
10507 35370.0 19305.0
10508 36342.0 19575.0
10509 37476.0 19845.0
10510 39933.0 17415.0
10511 40338.0 18225.0
10512 40338.0 17685.0
10513 40581.0 17955.0
10514 40203.0 17955.0
10515 40014.0 18225.0
10516 40014.0 16605.0
10517 40176.0 16875.0
10518 40662.0 17685.0
10519 40284.0 14985.0
10520 40527.0 17415.0
10521 41040.0 17685.0
10522 40932.0 18225.0
10523 39042.0 17955.0
10524 38232.0 18225.0
10525 39096.0 18225.0
10526 39366.0 18495.0
10527 38880.0 18495.0
10528 39042.0 18765.0
10529 38988.0 19845.0
10530 39690.0 20115.0
10531 39474.0 19845.0
10532 39879.0 19845.0
10533 40446.0 20115.0
10534 40392.0 19845.0
10535 38988.0 20115.0
10536 39096.0 16335.0
10537 39825.0 19305.0
10538 39096.0 20385.0
10539 39312.0 20655.0
10540 40122.0 20385.0
10541 40608.0 16065.0
10542 39582.0 16335.0
10543 40716.0 16335.0
10544 40770.0 17145.0
10545 40932.0 17955.0
10546 40770.0 18495.0
10547 41094.0 18765.0
10548 40284.0 19575.0
10549 40770.0 19845.0
10550 40716.0 19575.0
10551 33588.0 15795.0
10552 33588.0 15255.0
10553 38880.0 15525.0
10554 33156.0 15525.0
10555 32616.0 15525.0
10556 32994.0 15795.0
10557 33210.0 15255.0
10558 33588.0 14175.0
10559 33210.0 13905.0
10560 33534.0 13635.0
10561 32778.0 13365.0
10562 32778.0 13635.0
10563 32778.0 13905.0
10564 32886.0 14715.0
10565 37584.0 15255.0
10566 38232.0 14715.0
10567 38529.0 14175.0
10568 38502.0 14445.0
10569 37854.0 14715.0
10570 37962.0 15255.0
10571 38286.0 16065.0
10572 38394.0 15255.0
10573 38016.0 14985.0
10574 37098.0 13365.0
10575 38016.0 13095.0
10576 37719.0 13365.0
10577 37530.0 13635.0
10578 38259.0 14445.0
10579 36018.0 15255.0
10580 37530.0 14445.0
10581 37692.0 13905.0
10582 37692.0 14175.0
10583 33318.0 14715.0
10584 34452.0 14985.0
10585 37476.0 14715.0
10586 37368.0 14985.0
10587 34074.0 14985.0
10588 33750.0 16875.0
10589 33750.0 17415.0
10590 33588.0 17145.0
10591 33642.0 14985.0
10592 33723.0 13365.0
10593 33696.0 13905.0
10594 37935.0 19845.0
10595 38178.0 20115.0
10596 38556.0 20115.0
10597 34182.0 13905.0
10598 34884.0 12825.0
10599 34506.0 12825.0
10600 35640.0 13095.0
10601 34506.0 13095.0
10602 34938.0 13365.0
10603 33966.0 13095.0
10604 34506.0 13365.0
10605 34398.0 13635.0
10606 34182.0 14175.0
10607 33588.0 14445.0
10608 33210.0 14445.0
10609 35424.0 20655.0
10610 34614.0 20925.0
10611 37584.0 20925.0
10612 37584.0 20655.0
10613 34452.0 20655.0
10614 34074.0 15525.0
10615 34668.0 16335.0
10616 34290.0 16335.0
10617 34452.0 14715.0
10618 34344.0 17145.0
10619 34506.0 17685.0
10620 34506.0 19845.0
10621 33966.0 19575.0
10622 34506.0 19035.0
10623 34344.0 19575.0
10624 34074.0 19845.0
10625 39312.0 20115.0
10626 38124.0 20385.0
10627 37368.0 20115.0
10628 37746.0 20115.0
10629 37800.0 20385.0
10630 34182.0 20115.0
10631 33156.0 19845.0
10632 37638.0 16875.0
10633 37260.0 16335.0
10634 36774.0 16605.0
10635 37152.0 16065.0
10636 36882.0 16335.0
10637 37152.0 16605.0
10638 35694.0 15795.0
10639 36072.0 15795.0
10640 35964.0 16065.0
10641 32238.0 15525.0
10642 32616.0 15795.0
10643 32076.0 15795.0
10644 32076.0 16065.0
10645 31752.0 16335.0
10646 38394.0 13095.0
10647 38070.0 14175.0
10648 38232.0 13635.0
10649 32562.0 14175.0
10650 32454.0 13365.0
10651 32346.0 13635.0
10652 32238.0 13905.0
10653 38448.0 14985.0
10654 32778.0 14985.0
10655 32886.0 16875.0
10656 32562.0 16605.0
10657 32346.0 14985.0
10658 31914.0 14985.0
10659 31644.0 16065.0
10660 31698.0 19845.0
10661 50598.0 30375.0
10662 49653.0 32535.0
10663 49977.0 32265.0
10664 51057.0 31455.0
10665 50328.0 31995.0
10666 49761.0 31995.0
10667 49977.0 31725.0
10668 50058.0 31455.0
10669 50436.0 31455.0
10670 50220.0 30375.0
10671 50922.0 30375.0
10672 49896.0 31185.0
10673 50274.0 31185.0
10674 50166.0 30915.0
10675 50895.0 30105.0
10676 50166.0 30105.0
10677 50112.0 29835.0
10678 51003.0 32535.0
10679 51111.0 33075.0
10680 51084.0 32805.0
10681 50733.0 33345.0
10682 50652.0 33075.0
10683 50409.0 32805.0
10684 50706.0 32805.0
10685 50949.0 31995.0
10686 51192.0 32265.0
10687 50841.0 31725.0
10688 51300.0 31725.0
10689 50814.0 32265.0
10690 50652.0 32535.0
10691 50706.0 34695.0
10692 50274.0 32535.0
10693 47007.0 30105.0
10694 46251.0 29025.0
10695 46440.0 30375.0
10696 46413.0 29835.0
10697 48627.0 31185.0
10698 48816.0 30915.0
10699 49005.0 31455.0
10700 49518.0 31455.0
10701 49059.0 31725.0
10702 49464.0 30645.0
10703 49275.0 30105.0
10704 48951.0 30645.0
10705 49086.0 30375.0
10706 45576.0 30375.0
10707 45198.0 30375.0
10708 46494.0 30105.0
10709 49572.0 31185.0
10710 49140.0 30915.0
10711 49410.0 34695.0
10712 49599.0 30915.0
10713 49599.0 30375.0
10714 46116.0 29835.0
10715 44010.0 29835.0
10716 40176.0 26325.0
10717 50598.0 30105.0
10718 49734.0 30105.0
10719 49626.0 29835.0
10720 47790.0 29565.0
10721 46062.0 30375.0
10722 46116.0 30105.0
10723 44874.0 29835.0
10724 44982.0 29295.0
10725 43740.0 27945.0
10726 43065.0 31185.0
10727 43713.0 32535.0
10728 42795.0 32265.0
10729 42903.0 32535.0
10730 43092.0 30915.0
10731 42714.0 30915.0
10732 43470.0 30645.0
10733 43092.0 30645.0
10734 42363.0 30105.0
10735 42687.0 27945.0
10736 44658.0 29565.0
10737 45360.0 24975.0
10738 45441.0 22275.0
10739 42633.0 30375.0
10740 42957.0 27405.0
10741 44712.0 28485.0
10742 42768.0 22815.0
10743 42687.0 29295.0
10744 45252.0 29025.0
10745 45603.0 30105.0
10746 44361.0 28485.0
10747 44388.0 28755.0
10748 43470.0 21735.0
10749 43524.0 22005.0
10750 45765.0 31455.0
10751 44577.0 33075.0
10752 44847.0 32805.0
10753 45576.0 31185.0
10754 45927.0 31185.0
10755 47628.0 31185.0
10756 46332.0 31185.0
10757 46251.0 30645.0
10758 46575.0 25515.0
10759 45522.0 22005.0
10760 44307.0 27405.0
10761 46251.0 25515.0
10762 47196.0 25515.0
10763 43659.0 28485.0
10764 44199.0 26325.0
10765 47574.0 22275.0
10766 46278.0 28485.0
10767 46602.0 27405.0
10768 45900.0 27135.0
10769 46197.0 30915.0
10770 46440.0 23355.0
10771 47250.0 22545.0
10772 46926.0 34425.0
10773 46953.0 34155.0
10774 46143.0 33885.0
10775 46305.0 33615.0
10776 46764.0 33615.0
10777 46305.0 34155.0
10778 46818.0 33885.0
10779 47466.0 33615.0
10780 47088.0 33615.0
10781 44523.0 33615.0
10782 44469.0 24435.0
10783 44577.0 22545.0
10784 48006.0 22275.0
10785 47601.0 34965.0
10786 48195.0 34965.0
10787 48249.0 35235.0
10788 48600.0 35775.0
10789 48654.0 34965.0
10790 48843.0 35235.0
10791 48843.0 27135.0
10792 48438.0 22275.0
10793 46305.0 28755.0
10794 45792.0 29025.0
10795 47466.0 22815.0
10796 45495.0 29835.0
10797 44415.0 29835.0
10798 44496.0 29025.0
10799 46926.0 23355.0
10800 47304.0 23085.0
10801 47952.0 22815.0
10802 46899.0 30375.0
10803 47088.0 29295.0
10804 44766.0 27405.0
10805 47628.0 24435.0
10806 47196.0 28485.0
10807 42687.0 28485.0
10808 47520.0 24705.0
10809 46899.0 27405.0
10810 48060.0 24435.0
10811 45063.0 22275.0
10812 48438.0 22815.0
10813 48546.0 22545.0
10814 41985.0 29295.0
10815 45360.0 28755.0
10816 45441.0 27945.0
10817 40257.0 26865.0
10818 45684.0 24705.0
10819 46737.0 28215.0
10820 46278.0 29295.0
10821 44226.0 27675.0
10822 49356.0 24435.0
10823 44577.0 24705.0
10824 48627.0 23085.0
10825 48978.0 24435.0
10826 42336.0 29565.0
10827 43146.0 26595.0
10828 43119.0 24435.0
10829 45090.0 29565.0
10830 42066.0 24705.0
10831 42903.0 25515.0
10832 43308.0 24975.0
10833 46683.0 28755.0
10834 47250.0 24435.0
10835 48492.0 24435.0
10836 49059.0 27135.0
10837 49086.0 24165.0
10838 44928.0 24705.0
10839 44469.0 26865.0
10840 44064.0 27135.0
10841 48870.0 23625.0
10842 42687.0 28215.0
10843 43713.0 29565.0
10844 44064.0 29565.0
10845 47817.0 23625.0
10846 46629.0 29295.0
10847 46926.0 23895.0
10848 47196.0 24165.0
10849 43929.0 29025.0
10850 44172.0 29025.0
10851 48492.0 23625.0
10852 47574.0 29025.0
10853 48384.0 23895.0
10854 48816.0 23895.0
10855 49302.0 23895.0
10856 47871.0 34695.0
10857 48087.0 33615.0
10858 48870.0 31995.0
10859 48546.0 32265.0
10860 48465.0 31725.0
10861 48627.0 20655.0
10862 49410.0 23625.0
10863 48870.0 22545.0
10864 48708.0 24975.0
10865 48357.0 25245.0
10866 45144.0 28485.0
10867 44118.0 28485.0
10868 43281.0 27945.0
10869 44226.0 27945.0
10870 42957.0 28485.0
10871 47493.0 23895.0
10872 47520.0 23625.0
10873 42903.0 28215.0
10874 45144.0 28215.0
10875 44361.0 23355.0
10876 43011.0 27945.0
10877 44766.0 23355.0
10878 47844.0 23355.0
10879 44712.0 28215.0
10880 44334.0 24975.0
10881 47142.0 21465.0
10882 45900.0 28755.0
10883 45900.0 24975.0
10884 46683.0 26055.0
10885 47034.0 22005.0
10886 47304.0 21735.0
10887 43119.0 26865.0
10888 47898.0 23895.0
10889 46170.0 24705.0
10890 47601.0 24165.0
10891 48006.0 24165.0
10892 48195.0 20925.0
10893 47898.0 22005.0
10894 47925.0 20385.0
10895 47844.0 21735.0
10896 46899.0 23085.0
10897 46926.0 22545.0
10898 47277.0 22275.0
10899 43227.0 28215.0
10900 45684.0 27405.0
10901 45711.0 21735.0
10902 44766.0 22005.0
10903 45144.0 22005.0
10904 45900.0 28485.0
10905 43740.0 27675.0
10906 46143.0 26595.0
10907 47250.0 26595.0
10908 47142.0 23625.0
10909 47466.0 22005.0
10910 47439.0 27405.0
10911 45711.0 21195.0
10912 47142.0 21195.0
10913 47466.0 21195.0
10914 47628.0 21465.0
10915 43254.0 29295.0
10916 43956.0 24705.0
10917 44712.0 21735.0
10918 45900.0 26595.0
10919 46494.0 25785.0
10920 46062.0 25785.0
10921 46008.0 21735.0
10922 48060.0 21465.0
10923 48330.0 22005.0
10924 48222.0 21735.0
10925 48816.0 22005.0
10926 44874.0 26325.0
10927 44226.0 25785.0
10928 40635.0 21465.0
10929 44604.0 26055.0
10930 45360.0 27675.0
10931 45144.0 25785.0
10932 41796.0 21465.0
10933 45036.0 26055.0
10934 42417.0 28215.0
10935 44928.0 27675.0
10936 44712.0 27135.0
10937 44766.0 26865.0
10938 45792.0 26865.0
10939 43524.0 25515.0
10940 42984.0 26325.0
10941 44577.0 26595.0
10942 43632.0 29295.0
10943 43416.0 26865.0
10944 43416.0 26325.0
10945 43200.0 25515.0
10946 42498.0 25785.0
10947 42930.0 25785.0
10948 43416.0 25785.0
10949 44064.0 25245.0
10950 43713.0 25245.0
10951 43902.0 25515.0
10952 43740.0 25785.0
10953 44712.0 25785.0
10954 44550.0 26325.0
10955 44928.0 22545.0
10956 45306.0 25515.0
10957 45090.0 21465.0
10958 43092.0 25245.0
10959 44658.0 27675.0
10960 44874.0 25515.0
10961 44388.0 25245.0
10962 44766.0 25245.0
10963 44820.0 24975.0
10964 43929.0 22275.0
10965 44361.0 20385.0
10966 45495.0 20925.0
10967 43659.0 28215.0
10968 45144.0 20925.0
10969 45522.0 20385.0
10970 49167.0 28215.0
10971 44658.0 20385.0
10972 45009.0 20655.0
10973 45090.0 20385.0
10974 44064.0 22815.0
10975 43308.0 23085.0
10976 43146.0 24165.0
10977 43362.0 23895.0
10978 42714.0 23355.0
10979 42822.0 24435.0
10980 42741.0 24165.0
10981 42822.0 23625.0
10982 43254.0 23625.0
10983 42660.0 26325.0
10984 43956.0 23895.0
10985 45495.0 23355.0
10986 43902.0 23355.0
10987 44172.0 24165.0
10988 44172.0 24435.0
10989 43362.0 24435.0
10990 43740.0 24435.0
