Instance_ID x_center y_center
9292 106210.0 63000.0
9293 46170.0 135800.0
9294 44080.0 135800.0
9295 58330.0 144200.0
9296 55480.0 147000.0
9297 106210.0 77000.0
9298 93670.0 158200.0
9299 90820.0 158200.0
9300 233130.0 155400.0
9301 231230.0 155400.0
9302 229900.0 155400.0
9303 229140.0 91000.0
9304 223820.0 91000.0
9305 224200.0 88200.0
9306 328510.0 152600.0
9307 306850.0 152600.0
9308 64790.0 124600.0
9309 58140.0 121800.0
9310 393490.0 133000.0
9311 353210.0 74200.0
9312 390070.0 88200.0
9313 326990.0 79800.0
9314 229710.0 163800.0
9315 39710.0 163800.0
9316 68970.0 169400.0
9317 66880.0 169400.0
9318 273030.0 74200.0
9319 108680.0 51800.0
9320 359290.0 32200.0
9321 352070.0 26600.0
9322 225530.0 110600.0
9323 224200.0 110600.0
9324 292790.0 21000.0
9325 129010.0 93800.0
9326 223250.0 74200.0
9327 105450.0 32200.0
9328 130910.0 23800.0
9329 112290.0 23800.0
9330 233130.0 21000.0
9331 73530.0 110600.0
9332 71060.0 105000.0
9333 278350.0 26600.0
9334 180310.0 23800.0
9335 159410.0 82600.0
9336 73530.0 116200.0
9337 72200.0 116200.0
9338 95570.0 130200.0
9339 91960.0 130200.0
9340 37810.0 121800.0
9341 34580.0 121800.0
9342 77710.0 49000.0
9343 42370.0 110600.0
9344 41040.0 105000.0
9345 38570.0 166600.0
9346 34580.0 169400.0
9347 94050.0 63000.0
9348 39710.0 127400.0
9349 36480.0 127400.0
9350 37810.0 144200.0
9351 36100.0 144200.0
9352 95950.0 85400.0
9353 78850.0 163800.0
9354 74100.0 161000.0
9355 233890.0 152600.0
9356 230850.0 149800.0
9357 232180.0 149800.0
9358 251750.0 127400.0
9359 245100.0 155400.0
9360 246620.0 130200.0
9361 260490.0 166600.0
9362 247190.0 110600.0
9363 253840.0 43400.0
9364 327370.0 158200.0
9365 297350.0 158200.0
9366 377910.0 141400.0
9367 338010.0 68600.0
9368 369550.0 99400.0
9369 307610.0 93800.0
9370 94810.0 110600.0
9371 80370.0 172200.0
9372 78660.0 172200.0
9373 246050.0 110600.0
9374 249850.0 79800.0
9375 363470.0 49000.0
9376 350170.0 40600.0
9377 357390.0 127400.0
9378 208430.0 110600.0
9379 209570.0 116200.0
9380 206720.0 119000.0
9381 288990.0 37800.0
9382 208810.0 93800.0
9383 100890.0 46200.0
9384 132050.0 46200.0
9385 121790.0 40600.0
9386 212990.0 29400.0
9387 99750.0 113400.0
9388 98420.0 113400.0
9389 248710.0 29400.0
9390 162830.0 32200.0
9391 307230.0 130200.0
9392 160170.0 93800.0
9393 97850.0 135800.0
9394 96520.0 135800.0
9395 59090.0 116200.0
9396 59660.0 119000.0
9397 95190.0 43400.0
9398 57950.0 110600.0
9399 55100.0 110600.0
9400 57570.0 166600.0
9401 55860.0 163800.0
9402 105450.0 74200.0
9403 61750.0 135800.0
9404 59280.0 133000.0
9405 58330.0 147000.0
9406 57000.0 147000.0
9407 102410.0 91000.0
9408 355110.0 113400.0
9409 94050.0 161000.0
9410 92340.0 161000.0
9411 255170.0 158200.0
9412 251180.0 158200.0
9413 250800.0 163800.0
9414 353590.0 79800.0
9415 317490.0 57400.0
9416 271890.0 183400.0
9417 272080.0 203000.0
9418 288230.0 205800.0
9419 264480.0 203000.0
9420 268090.0 205800.0
9421 270180.0 205800.0
9422 277590.0 205800.0
9423 285760.0 208600.0
9424 288420.0 208600.0
9425 220400.0 217000.0
9426 222300.0 217000.0
9427 220210.0 289800.0
9428 217170.0 284200.0
9429 215840.0 287000.0
9430 217930.0 289800.0
9431 219070.0 287000.0
9432 217550.0 287000.0
9433 221350.0 287000.0
9434 221730.0 197400.0
9435 223820.0 197400.0
9436 225910.0 194600.0
9437 269990.0 203000.0
9438 279680.0 208600.0
9439 336110.0 247800.0
9440 303810.0 253400.0
9441 320340.0 264600.0
9442 318820.0 264600.0
9443 316920.0 264600.0
9444 314830.0 261800.0
9445 308750.0 259000.0
9446 306280.0 259000.0
9447 241110.0 348600.0
9448 298110.0 222600.0
9449 286520.0 222600.0
9450 297540.0 219800.0
9451 298300.0 214200.0
9452 297540.0 217000.0
9453 299440.0 217000.0
9454 300960.0 219800.0
9455 302480.0 225400.0
9456 302670.0 253400.0
9457 269990.0 197400.0
9458 271130.0 197400.0
9459 287090.0 245000.0
9460 300390.0 256200.0
9461 305140.0 256200.0
9462 294500.0 259000.0
9463 299440.0 264600.0
9464 301720.0 261800.0
9465 300390.0 259000.0
9466 302860.0 259000.0
9467 321670.0 264600.0
9468 321670.0 261800.0
9469 319010.0 261800.0
9470 310270.0 259000.0
9471 313310.0 256200.0
9472 312740.0 259000.0
9473 310650.0 261800.0
9474 304950.0 261800.0
9475 310270.0 256200.0
9476 311790.0 256200.0
9477 308940.0 256200.0
9478 304190.0 219800.0
9479 303430.0 222600.0
9480 303620.0 256200.0
9481 299250.0 247800.0
9482 299440.0 250600.0
9483 301910.0 250600.0
9484 307230.0 256200.0
9485 308560.0 253400.0
9486 304950.0 253400.0
9487 307040.0 253400.0
9488 301340.0 259000.0
9489 319200.0 259000.0
9490 317680.0 259000.0
9491 314450.0 256200.0
9492 315400.0 259000.0
9493 301340.0 253400.0
9494 302100.0 256200.0
9495 316920.0 256200.0
9496 299820.0 261800.0
9497 313690.0 264600.0
9498 309130.0 261800.0
9499 304380.0 259000.0
9500 303240.0 261800.0
9501 304570.0 275800.0
9502 316160.0 267400.0
9503 311600.0 273000.0
9504 311600.0 275800.0
9505 296590.0 222600.0
9506 302670.0 292600.0
9507 342190.0 323400.0
9508 347510.0 281400.0
9509 276450.0 208600.0
9510 277780.0 208600.0
9511 273600.0 203000.0
9512 273980.0 205800.0
9513 276070.0 205800.0
9514 149910.0 217000.0
9515 143070.0 219800.0
9516 151810.0 211400.0
9517 139270.0 217000.0
9518 127110.0 217000.0
9519 129770.0 217000.0
9520 143450.0 211400.0
9521 143070.0 214200.0
9522 146110.0 208600.0
9523 148390.0 211400.0
9524 127870.0 208600.0
9525 130530.0 211400.0
9526 133950.0 208600.0
9527 136610.0 208600.0
9528 136610.0 203000.0
9529 139270.0 203000.0
9530 146110.0 205800.0
9531 148770.0 205800.0
9532 168530.0 259000.0
9533 166630.0 259000.0
9534 169480.0 261800.0
9535 127110.0 205800.0
9536 129770.0 203000.0
9537 126350.0 219800.0
9538 129390.0 236600.0
9539 122550.0 225400.0
9540 167390.0 250600.0
9541 169290.0 250600.0
9542 128250.0 250600.0
9543 123690.0 219800.0
9544 124830.0 222600.0
9545 131670.0 236600.0
9546 109250.0 236600.0
9547 105830.0 239400.0
9548 116850.0 231000.0
9549 113430.0 233800.0
9550 116470.0 233800.0
9551 105450.0 233800.0
9552 114190.0 222600.0
9553 107730.0 225400.0
9554 109630.0 233800.0
9555 106590.0 236600.0
9556 117230.0 225400.0
9557 115900.0 225400.0
9558 114570.0 228200.0
9559 122170.0 236600.0
9560 119510.0 236600.0
9561 127110.0 228200.0
9562 125590.0 225400.0
9563 121790.0 233800.0
9564 124450.0 233800.0
9565 131670.0 231000.0
9566 134330.0 231000.0
9567 128630.0 225400.0
9568 130530.0 228200.0
9569 164730.0 289800.0
9570 162640.0 214200.0
9571 163400.0 217000.0
9572 163400.0 289800.0
9573 146490.0 267400.0
9574 136230.0 267400.0
9575 134710.0 267400.0
9576 122550.0 303800.0
9577 155420.0 295400.0
9578 129200.0 270200.0
9579 117610.0 200200.0
9580 114950.0 200200.0
9581 117610.0 203000.0
9582 102030.0 211400.0
9583 105070.0 211400.0
9584 107730.0 211400.0
9585 119130.0 211400.0
9586 105450.0 200200.0
9587 108870.0 200200.0
9588 111530.0 200200.0
9589 116090.0 211400.0
9590 110770.0 214200.0
9591 113430.0 214200.0
9592 117230.0 214200.0
9593 120650.0 214200.0
9594 88730.0 214200.0
9595 78850.0 211400.0
9596 91390.0 214200.0
9597 89110.0 228200.0
9598 91770.0 225400.0
9599 92910.0 228200.0
9600 93290.0 217000.0
9601 76190.0 219800.0
9602 69730.0 214200.0
9603 80750.0 214200.0
9604 69350.0 205800.0
9605 81890.0 203000.0
9606 82650.0 205800.0
9607 85310.0 214200.0
9608 95950.0 217000.0
9609 124450.0 217000.0
9610 127300.0 270200.0
9611 132430.0 270200.0
9612 131100.0 270200.0
9613 133380.0 270200.0
9614 139270.0 267400.0
9615 137180.0 270200.0
9616 148960.0 287000.0
9617 134520.0 264600.0
9618 137560.0 275800.0
9619 138890.0 278600.0
9620 156750.0 267400.0
9621 151810.0 298200.0
9622 156370.0 292600.0
9623 158080.0 273000.0
9624 123310.0 295400.0
9625 150860.0 287000.0
9626 161690.0 267400.0
9627 152570.0 289800.0
9628 152760.0 287000.0
9629 128250.0 273000.0
9630 152000.0 273000.0
9631 132050.0 267400.0
9632 151620.0 267400.0
9633 118750.0 270200.0
9634 111530.0 284200.0
9635 151430.0 264600.0
9636 117990.0 264600.0
9637 150670.0 278600.0
9638 126730.0 278600.0
9639 155800.0 281400.0
9640 155230.0 289800.0
9641 158460.0 289800.0
9642 156750.0 289800.0
9643 119130.0 278600.0
9644 134330.0 270200.0
9645 153520.0 273000.0
9646 159410.0 292600.0
9647 157510.0 295400.0
9648 155420.0 284200.0
9649 120270.0 247800.0
9650 133950.0 261800.0
9651 154280.0 292600.0
9652 152760.0 292600.0
9653 159410.0 273000.0
9654 138130.0 298200.0
9655 145350.0 303800.0
9656 128250.0 292600.0
9657 146110.0 284200.0
9658 142690.0 287000.0
9659 147440.0 284200.0
9660 149150.0 303800.0
9661 150480.0 303800.0
9662 150100.0 295400.0
9663 110390.0 284200.0
9664 138320.0 264600.0
9665 148390.0 270200.0
9666 156560.0 278600.0
9667 136610.0 298200.0
9668 149340.0 284200.0
9669 153520.0 278600.0
9670 160930.0 289800.0
9671 157510.0 298200.0
9672 157700.0 281400.0
9673 149720.0 261800.0
9674 155040.0 298200.0
9675 155040.0 301000.0
9676 123310.0 298200.0
9677 116470.0 301000.0
9678 142690.0 289800.0
9679 143260.0 292600.0
9680 146300.0 301000.0
9681 150100.0 301000.0
9682 150100.0 298200.0
9683 119510.0 275800.0
9684 147820.0 256200.0
9685 159220.0 259000.0
9686 150100.0 259000.0
9687 147250.0 225400.0
9688 146490.0 217000.0
9689 148390.0 222600.0
9690 148580.0 225400.0
9691 135470.0 253400.0
9692 144020.0 298200.0
9693 144780.0 301000.0
9694 141550.0 289800.0
9695 141360.0 292600.0
9696 140220.0 301000.0
9697 141740.0 301000.0
9698 143260.0 301000.0
9699 141360.0 253400.0
9700 143260.0 253400.0
9701 143830.0 256200.0
9702 137180.0 259000.0
9703 142500.0 303800.0
9704 140980.0 303800.0
9705 132810.0 298200.0
9706 131480.0 298200.0
9707 137370.0 301000.0
9708 130150.0 298200.0
9709 137940.0 303800.0
9710 139460.0 303800.0
9711 139840.0 256200.0
9712 138890.0 259000.0
9713 131290.0 259000.0
9714 130720.0 253400.0
9715 133000.0 301000.0
9716 136420.0 301000.0
9717 145350.0 289800.0
9718 144020.0 289800.0
9719 144210.0 303800.0
9720 143260.0 306600.0
9721 136420.0 303800.0
9722 132620.0 253400.0
9723 148960.0 273000.0
9724 148960.0 275800.0
9725 148200.0 289800.0
9726 147440.0 275800.0
9727 163210.0 287000.0
9728 150670.0 292600.0
9729 150860.0 275800.0
9730 126350.0 256200.0
9731 123120.0 256200.0
9732 145540.0 295400.0
9733 144020.0 295400.0
9734 146490.0 289800.0
9735 145920.0 292600.0
9736 145540.0 298200.0
9737 147820.0 301000.0
9738 142500.0 298200.0
9739 127300.0 253400.0
9740 124830.0 256200.0
9741 150290.0 267400.0
9742 149340.0 264600.0
9743 147060.0 295400.0
9744 147060.0 298200.0
9745 146110.0 287000.0
9746 147440.0 287000.0
9747 148770.0 292600.0
9748 148580.0 295400.0
9749 148580.0 298200.0
9750 150480.0 273000.0
9751 150290.0 270200.0
9752 145920.0 275800.0
9753 147060.0 278600.0
9754 144400.0 287000.0
9755 144400.0 275800.0
9756 141930.0 306600.0
9757 143830.0 284200.0
9758 142500.0 284200.0
9759 129390.0 292600.0
9760 141360.0 287000.0
9761 145160.0 278600.0
9762 114950.0 275800.0
9763 128060.0 278600.0
9764 128820.0 281400.0
9765 140600.0 284200.0
9766 129580.0 273000.0
9767 132430.0 306600.0
9768 133950.0 284200.0
9769 132620.0 284200.0
9770 132240.0 287000.0
9771 130720.0 281400.0
9772 117610.0 275800.0
9773 132620.0 278600.0
9774 134140.0 278600.0
9775 135660.0 284200.0
9776 134900.0 275800.0
9777 140790.0 306600.0
9778 135090.0 287000.0
9779 136420.0 287000.0
9780 137940.0 287000.0
9781 136800.0 278600.0
9782 115520.0 270200.0
9783 117040.0 270200.0
9784 134710.0 273000.0
9785 137940.0 284200.0
9786 141360.0 275800.0
9787 171000.0 292600.0
9788 161690.0 295400.0
9789 140410.0 298200.0
9790 139460.0 275800.0
9791 161690.0 217000.0
9792 161500.0 219800.0
9793 154470.0 219800.0
9794 142500.0 264600.0
9795 140600.0 264600.0
9796 142500.0 295400.0
9797 140980.0 295400.0
9798 135090.0 292600.0
9799 134900.0 289800.0
9800 136990.0 292600.0
9801 137940.0 295400.0
9802 139460.0 295400.0
9803 142880.0 267400.0
9804 141360.0 267400.0
9805 131100.0 273000.0
9806 132620.0 273000.0
9807 136800.0 273000.0
9808 136800.0 289800.0
9809 136230.0 275800.0
9810 131860.0 275800.0
9811 133190.0 289800.0
9812 129770.0 287000.0
9813 129580.0 289800.0
9814 131480.0 289800.0
9815 130340.0 275800.0
9816 124640.0 273000.0
9817 124640.0 270200.0
9818 126540.0 273000.0
9819 127680.0 289800.0
9820 126350.0 275800.0
9821 125020.0 275800.0
9822 126730.0 295400.0
9823 127110.0 292600.0
9824 124260.0 292600.0
9825 125780.0 292600.0
9826 125400.0 278600.0
9827 124260.0 267400.0
9828 122360.0 292600.0
9829 124070.0 278600.0
9830 122360.0 278600.0
9831 124450.0 295400.0
9832 125970.0 287000.0
9833 125780.0 289800.0
9834 121600.0 289800.0
9835 121600.0 281400.0
9836 119510.0 273000.0
9837 123500.0 289800.0
9838 122740.0 284200.0
9839 120650.0 292600.0
9840 119320.0 292600.0
9841 120460.0 298200.0
9842 121980.0 298200.0
9843 123120.0 275800.0
9844 117990.0 273000.0
9845 110770.0 259000.0
9846 122930.0 281400.0
9847 116850.0 273000.0
9848 111720.0 270200.0
9849 116850.0 298200.0
9850 114760.0 298200.0
9851 114950.0 303800.0
9852 113620.0 303800.0
9853 111530.0 301000.0
9854 118750.0 284200.0
9855 116280.0 295400.0
9856 110580.0 295400.0
9857 114570.0 267400.0
9858 115140.0 292600.0
9859 118370.0 306600.0
9860 121790.0 306600.0
9861 120460.0 306600.0
9862 116470.0 306600.0
9863 115900.0 278600.0
9864 114570.0 250600.0
9865 118370.0 301000.0
9866 119700.0 301000.0
9867 122740.0 301000.0
9868 121220.0 301000.0
9869 120460.0 303800.0
9870 119320.0 281400.0
9871 119890.0 284200.0
9872 114760.0 247800.0
9873 115140.0 253400.0
9874 113050.0 301000.0
9875 114760.0 301000.0
9876 116660.0 303800.0
9877 118560.0 303800.0
9878 121220.0 295400.0
9879 120460.0 278600.0
9880 117800.0 278600.0
9881 106020.0 275800.0
9882 106780.0 275800.0
9883 108300.0 275800.0
9884 114000.0 295400.0
9885 112480.0 298200.0
9886 119890.0 289800.0
9887 118560.0 289800.0
9888 117990.0 295400.0
9889 119320.0 295400.0
9890 112100.0 295400.0
9891 109630.0 247800.0
9892 113620.0 247800.0
9893 112100.0 247800.0
9894 110770.0 247800.0
9895 157510.0 222600.0
9896 151050.0 225400.0
9897 153330.0 222600.0
9898 155420.0 222600.0
9899 113050.0 253400.0
9900 111530.0 253400.0
9901 112860.0 256200.0
9902 112480.0 259000.0
9903 111530.0 303800.0
9904 113050.0 306600.0
9905 114380.0 306600.0
9906 111910.0 306600.0
9907 117420.0 292600.0
9908 111340.0 289800.0
9909 113810.0 270200.0
9910 111910.0 287000.0
9911 113620.0 287000.0
9912 116470.0 289800.0
9913 117420.0 284200.0
9914 112860.0 292600.0
9915 112480.0 284200.0
9916 114000.0 284200.0
9917 121410.0 284200.0
9918 123120.0 273000.0
9919 121220.0 275800.0
9920 133950.0 306600.0
9921 127870.0 301000.0
9922 127680.0 303800.0
9923 129010.0 303800.0
9924 129200.0 306600.0
9925 117040.0 287000.0
9926 118940.0 287000.0
9927 121410.0 287000.0
9928 127680.0 264600.0
9929 130720.0 301000.0
9930 129200.0 301000.0
9931 126730.0 298200.0
9932 128630.0 298200.0
9933 126540.0 301000.0
9934 125020.0 301000.0
9935 126730.0 267400.0
9936 125210.0 264600.0
9937 128440.0 295400.0
9938 128250.0 275800.0
9939 135470.0 298200.0
9940 131670.0 292600.0
9941 131100.0 295400.0
9942 134900.0 295400.0
9943 129960.0 278600.0
9944 110390.0 273000.0
9945 110200.0 275800.0
9946 110200.0 278600.0
9947 133380.0 275800.0
9948 133000.0 303800.0
9949 137750.0 306600.0
9950 136040.0 306600.0
9951 133000.0 295400.0
9952 133760.0 292600.0
9953 121600.0 273000.0
9954 123690.0 287000.0
9955 107160.0 301000.0
9956 109440.0 348600.0
9957 107920.0 354200.0
9958 106780.0 357000.0
9959 108300.0 298200.0
9960 134710.0 303800.0
9961 109820.0 298200.0
9962 89870.0 292600.0
9963 105450.0 295400.0
9964 48640.0 357000.0
9965 50540.0 359800.0
9966 24700.0 357000.0
9967 27740.0 362600.0
9968 25840.0 359800.0
9969 33440.0 354200.0
9970 26980.0 357000.0
9971 23560.0 354200.0
9972 19380.0 351400.0
9973 21280.0 354200.0
9974 25080.0 351400.0
9975 21280.0 343000.0
9976 21660.0 351400.0
9977 22420.0 357000.0
9978 29260.0 357000.0
9979 46360.0 357000.0
9980 99560.0 289800.0
9981 99180.0 292600.0
9982 97280.0 295400.0
9983 97660.0 354200.0
9984 109440.0 354200.0
9985 111720.0 354200.0
9986 108680.0 357000.0
9987 105640.0 354200.0
9988 107730.0 295400.0
9989 102790.0 292600.0
9990 134330.0 236600.0
9991 136990.0 236600.0
9992 150290.0 222600.0
9993 143450.0 222600.0
9994 145350.0 222600.0
9995 146680.0 222600.0
9996 130910.0 219800.0
9997 133570.0 219800.0
9998 145730.0 233800.0
9999 146870.0 231000.0
10000 208430.0 323400.0
10001 298870.0 303800.0
10002 274360.0 317800.0
10003 323760.0 309400.0
10004 300580.0 275800.0
10005 306850.0 275800.0
10006 309130.0 312200.0
10007 306280.0 312200.0
10008 234080.0 315000.0
10009 216980.0 320600.0
10010 257070.0 315000.0
10011 383990.0 295400.0
10012 395390.0 295400.0
10013 386460.0 295400.0
10014 351690.0 292600.0
10015 342000.0 292600.0
10016 303240.0 301000.0
10017 240350.0 303800.0
10018 205960.0 309400.0
10019 197600.0 323400.0
10020 193990.0 334600.0
10021 385130.0 329000.0
10022 383420.0 326200.0
10023 385130.0 326200.0
10024 384180.0 287000.0
10025 344660.0 287000.0
10026 332880.0 289800.0
10027 329840.0 289800.0
10028 226480.0 289800.0
10029 226670.0 292600.0
10030 195320.0 331800.0
10031 188290.0 334600.0
10032 353020.0 292600.0
10033 335920.0 292600.0
10034 301340.0 295400.0
10035 189050.0 331800.0
10036 238450.0 301000.0
10037 312170.0 320600.0
10038 342950.0 301000.0
10039 239970.0 301000.0
10040 185060.0 323400.0
10041 188100.0 323400.0
10042 186580.0 331800.0
10043 197030.0 331800.0
10044 299630.0 315000.0
10045 319390.0 312200.0
10046 307800.0 309400.0
10047 307800.0 312200.0
10048 297730.0 312200.0
10049 299820.0 312200.0
10050 298300.0 315000.0
10051 210520.0 317800.0
10052 208430.0 331800.0
10053 218310.0 281400.0
10054 309700.0 309400.0
10055 292220.0 326200.0
10056 272460.0 329000.0
10057 201780.0 329000.0
10058 200450.0 329000.0
10059 201020.0 326200.0
10060 220210.0 351400.0
10061 197030.0 326200.0
10062 203870.0 326200.0
10063 295450.0 326200.0
10064 302670.0 275800.0
10065 302860.0 317800.0
10066 300390.0 270200.0
10067 299820.0 317800.0
10068 301340.0 317800.0
10069 342950.0 315000.0
10070 296590.0 315000.0
10071 297920.0 317800.0
10072 295830.0 323400.0
10073 193800.0 323400.0
10074 195700.0 326200.0
10075 198170.0 334600.0
10076 194560.0 329000.0
10077 192280.0 329000.0
10078 193610.0 326200.0
10079 216410.0 331800.0
10080 323760.0 312200.0
10081 308560.0 320600.0
10082 233320.0 323400.0
10083 293740.0 326200.0
10084 218310.0 326200.0
10085 196650.0 329000.0
10086 198740.0 329000.0
10087 217170.0 329000.0
10088 216030.0 323400.0
10089 216980.0 326200.0
10090 215650.0 329000.0
10091 214130.0 329000.0
10092 215270.0 326200.0
10093 212420.0 326200.0
10094 322430.0 315000.0
10095 318440.0 315000.0
10096 315400.0 315000.0
10097 315780.0 317800.0
10098 215650.0 320600.0
10099 185440.0 326200.0
10100 187720.0 329000.0
10101 186010.0 329000.0
10102 183920.0 329000.0
10103 183730.0 326200.0
10104 275880.0 326200.0
10105 324520.0 323400.0
10106 312740.0 326200.0
10107 278730.0 348600.0
10108 281960.0 329000.0
10109 175560.0 326200.0
10110 180500.0 329000.0
10111 184680.0 331800.0
10112 181450.0 331800.0
10113 176320.0 329000.0
10114 173850.0 326200.0
10115 345040.0 320600.0
10116 313500.0 320600.0
10117 313880.0 323400.0
10118 311790.0 343000.0
10119 310460.0 320600.0
10120 222490.0 323400.0
10121 173280.0 329000.0
10122 178220.0 329000.0
10123 179550.0 331800.0
10124 171760.0 329000.0
10125 171190.0 331800.0
10126 303240.0 334600.0
10127 299630.0 275800.0
10128 301720.0 331800.0
10129 303620.0 331800.0
10130 344090.0 329000.0
10131 305140.0 331800.0
10132 206340.0 298200.0
10133 275500.0 331800.0
10134 171570.0 340200.0
10135 175180.0 337400.0
10136 181830.0 334600.0
10137 177650.0 331800.0
10138 176890.0 340200.0
10139 175180.0 340200.0
10140 169670.0 340200.0
10141 219070.0 331800.0
10142 325280.0 331800.0
10143 310840.0 331800.0
10144 275500.0 334600.0
10145 171190.0 337400.0
10146 172330.0 337400.0
10147 174610.0 334600.0
10148 175560.0 331800.0
10149 175940.0 334600.0
10150 172900.0 334600.0
10151 170430.0 334600.0
10152 338010.0 197400.0
10153 173660.0 337400.0
10154 177270.0 337400.0
10155 210520.0 345800.0
10156 213180.0 343000.0
10157 214700.0 343000.0
10158 207670.0 343000.0
10159 208050.0 303800.0
10160 325280.0 345800.0
10161 313120.0 345800.0
10162 276830.0 351400.0
10163 273220.0 343000.0
10164 210140.0 337400.0
10165 211470.0 343000.0
10166 336870.0 340200.0
10167 312360.0 337400.0
10168 313880.0 340200.0
10169 229520.0 340200.0
10170 228000.0 340200.0
10171 196460.0 348600.0
10172 207860.0 348600.0
10173 206530.0 343000.0
10174 178600.0 334600.0
10175 186390.0 343000.0
10176 188100.0 348600.0
10177 190570.0 345800.0
10178 302860.0 343000.0
10179 299820.0 343000.0
10180 301340.0 343000.0
10181 335540.0 351400.0
10182 303240.0 337400.0
10183 216980.0 337400.0
10184 239020.0 343000.0
10185 234460.0 340200.0
10186 214890.0 340200.0
10187 205770.0 348600.0
10188 204630.0 345800.0
10189 201780.0 345800.0
10190 201210.0 343000.0
10191 284050.0 351400.0
10192 347130.0 345800.0
10193 303620.0 345800.0
10194 275880.0 345800.0
10195 275880.0 348600.0
10196 273410.0 348600.0
10197 208240.0 345800.0
10198 209380.0 348600.0
10199 207290.0 345800.0
10200 194370.0 345800.0
10201 196840.0 345800.0
10202 199310.0 345800.0
10203 271130.0 345800.0
10204 344850.0 345800.0
10205 315400.0 345800.0
10206 207100.0 317800.0
10207 223820.0 345800.0
10208 220970.0 345800.0
10209 222300.0 345800.0
