Instance_ID x_center y_center
7935 259920.0 110600.0
7936 245670.0 133000.0
7937 257450.0 105000.0
7938 256500.0 102200.0
7939 258020.0 102200.0
7940 261060.0 99400.0
7941 234840.0 135800.0
7942 261630.0 102200.0
7943 259540.0 102200.0
7944 260110.0 105000.0
7945 261630.0 110600.0
7946 285760.0 105000.0
7947 285570.0 107800.0
7948 283860.0 102200.0
7949 285190.0 102200.0
7950 276830.0 96600.0
7951 277780.0 99400.0
7952 235030.0 107800.0
7953 239400.0 107800.0
7954 278160.0 102200.0
7955 281390.0 99400.0
7956 281960.0 102200.0
7957 280060.0 102200.0
7958 277020.0 119000.0
7959 280440.0 107800.0
7960 279300.0 113400.0
7961 277780.0 116200.0
7962 279870.0 116200.0
7963 280820.0 113400.0
7964 259350.0 116200.0
7965 229140.0 133000.0
7966 260300.0 121800.0
7967 259540.0 124600.0
7968 261060.0 124600.0
7969 261060.0 144200.0
7970 265620.0 144200.0
7971 273030.0 147000.0
7972 256500.0 144200.0
7973 261820.0 141400.0
7974 263150.0 144200.0
7975 261630.0 116200.0
7976 293170.0 113400.0
7977 268470.0 107800.0
7978 266950.0 110600.0
7979 268280.0 110600.0
7980 268470.0 113400.0
7981 235790.0 121800.0
7982 252320.0 107800.0
7983 253460.0 113400.0
7984 254220.0 116200.0
7985 251940.0 135800.0
7986 250230.0 141400.0
7987 250800.0 138600.0
7988 252320.0 138600.0
7989 250800.0 119000.0
7990 249280.0 138600.0
7991 250800.0 116200.0
7992 227810.0 127400.0
7993 250420.0 107800.0
7994 249660.0 110600.0
7995 251560.0 113400.0
7996 256880.0 116200.0
7997 291270.0 113400.0
7998 263720.0 113400.0
7999 270750.0 130200.0
8000 263530.0 138600.0
8001 264860.0 138600.0
8002 266760.0 141400.0
8003 267520.0 138600.0
8004 268090.0 144200.0
8005 269420.0 144200.0
8006 252510.0 141400.0
8007 269040.0 141400.0
8008 269800.0 138600.0
8009 251180.0 105000.0
8010 277780.0 105000.0
8011 281770.0 105000.0
8012 279680.0 105000.0
8013 276640.0 113400.0
8014 277020.0 121800.0
8015 278920.0 124600.0
8016 255740.0 124600.0
8017 245670.0 121800.0
8018 247190.0 121800.0
8019 246620.0 124600.0
8020 251940.0 127400.0
8021 254030.0 124600.0
8022 250990.0 121800.0
8023 238830.0 116200.0
8024 252130.0 121800.0
8025 252320.0 124600.0
8026 250040.0 124600.0
8027 237120.0 119000.0
8028 238450.0 119000.0
8029 241300.0 116200.0
8030 240160.0 119000.0
8031 252700.0 116200.0
8032 244150.0 121800.0
8033 246620.0 119000.0
8034 248520.0 124600.0
8035 232370.0 113400.0
8036 230660.0 113400.0
8037 230470.0 105000.0
8038 228760.0 113400.0
8039 230850.0 124600.0
8040 228570.0 124600.0
8041 227050.0 121800.0
8042 233700.0 113400.0
8043 225150.0 119000.0
8044 230850.0 119000.0
8045 228380.0 119000.0
8046 228380.0 135800.0
8047 228190.0 130200.0
8048 226290.0 116200.0
8049 229140.0 116200.0
8050 235790.0 119000.0
8051 232940.0 135800.0
8052 233700.0 119000.0
8053 234460.0 121800.0
8054 238830.0 105000.0
8055 243010.0 121800.0
8056 239970.0 116200.0
8057 237120.0 116200.0
8058 251560.0 110600.0
8059 238640.0 110600.0
8060 243010.0 107800.0
8061 244720.0 107800.0
8062 242630.0 113400.0
8063 240920.0 113400.0
8064 241110.0 110600.0
8065 233890.0 116200.0
8066 275690.0 124600.0
8067 289370.0 107800.0
8068 286900.0 107800.0
8069 286900.0 110600.0
8070 283860.0 107800.0
8071 284620.0 110600.0
8072 268280.0 116200.0
8073 268280.0 119000.0
8074 270180.0 119000.0
8075 259350.0 119000.0
8076 272270.0 116200.0
8077 270560.0 116200.0
8078 272840.0 119000.0
8079 278920.0 119000.0
8080 242440.0 119000.0
8081 248900.0 119000.0
8082 246430.0 116200.0
8083 244340.0 119000.0
8084 272650.0 138600.0
8085 281390.0 141400.0
8086 278920.0 121800.0
8087 293550.0 119000.0
8088 253840.0 144200.0
8089 282340.0 119000.0
8090 283480.0 121800.0
8091 255740.0 105000.0
8092 253270.0 121800.0
8093 254980.0 121800.0
8094 281390.0 121800.0
8095 281200.0 124600.0
8096 247190.0 133000.0
8097 259540.0 144200.0
8098 258020.0 144200.0
8099 258780.0 141400.0
8100 236170.0 135800.0
8101 237690.0 135800.0
8102 235790.0 138600.0
8103 237500.0 138600.0
8104 235790.0 127400.0
8105 235790.0 124600.0
8106 237690.0 121800.0
8107 243770.0 124600.0
8108 242440.0 124600.0
8109 238830.0 124600.0
8110 243960.0 138600.0
8111 260680.0 127400.0
8112 251750.0 144200.0
8113 259730.0 147000.0
8114 259730.0 135800.0
8115 257070.0 138600.0
8116 259160.0 138600.0
8117 267330.0 127400.0
8118 266760.0 133000.0
8119 278730.0 135800.0
8120 279680.0 138600.0
8121 285380.0 147000.0
8122 286900.0 144200.0
8123 283290.0 144200.0
8124 284240.0 141400.0
8125 285380.0 144200.0
8126 284620.0 130200.0
8127 284050.0 133000.0
8128 277590.0 138600.0
8129 282530.0 138600.0
8130 284810.0 138600.0
8131 283480.0 135800.0
8132 245480.0 127400.0
8133 237690.0 127400.0
8134 240350.0 127400.0
8135 247000.0 130200.0
8136 249280.0 130200.0
8137 248710.0 133000.0
8138 251180.0 130200.0
8139 248900.0 135800.0
8140 245290.0 113400.0
8141 250420.0 135800.0
8142 250420.0 133000.0
8143 251940.0 133000.0
8144 231230.0 110600.0
8145 233890.0 127400.0
8146 235980.0 133000.0
8147 233130.0 133000.0
8148 247570.0 135800.0
8149 243200.0 135800.0
8150 244150.0 127400.0
8151 244720.0 130200.0
8152 243770.0 133000.0
8153 256500.0 133000.0
8154 258400.0 127400.0
8155 254980.0 119000.0
8156 257070.0 119000.0
8157 256120.0 127400.0
8158 252890.0 99400.0
8159 254220.0 99400.0
8160 254030.0 105000.0
8161 256310.0 99400.0
8162 244150.0 96600.0
8163 253270.0 96600.0
8164 254600.0 102200.0
8165 254600.0 130200.0
8166 257640.0 135800.0
8167 255930.0 135800.0
8168 254030.0 138600.0
8169 265430.0 141400.0
8170 254600.0 141400.0
8171 249660.0 113400.0
8172 247570.0 107800.0
8173 247760.0 110600.0
8174 247380.0 113400.0
8175 254410.0 135800.0
8176 254410.0 133000.0
8177 267330.0 113400.0
8178 266380.0 116200.0
8179 267330.0 102200.0
8180 265240.0 102200.0
8181 266000.0 127400.0
8182 266380.0 124600.0
8183 264480.0 124600.0
8184 264480.0 121800.0
8185 266760.0 121800.0
8186 266380.0 119000.0
8187 295070.0 121800.0
8188 288040.0 124600.0
8189 291460.0 124600.0
8190 295260.0 124600.0
8191 285000.0 121800.0
8192 285760.0 124600.0
8193 293740.0 124600.0
8194 264670.0 96600.0
8195 268090.0 96600.0
8196 266190.0 99400.0
8197 289560.0 105000.0
8198 291460.0 105000.0
8199 291840.0 102200.0
8200 293740.0 121800.0
8201 256880.0 141400.0
8202 263340.0 96600.0
8203 264480.0 133000.0
8204 260300.0 141400.0
8205 263340.0 141400.0
8206 261820.0 138600.0
8207 264480.0 135800.0
8208 272840.0 124600.0
8209 268660.0 124600.0
8210 270940.0 124600.0
8211 270180.0 127400.0
8212 269040.0 130200.0
8213 271890.0 127400.0
8214 264860.0 147000.0
8215 250040.0 149800.0
8216 261440.0 147000.0
8217 262960.0 149800.0
8218 252700.0 119000.0
8219 256120.0 110600.0
8220 260680.0 119000.0
8221 263150.0 119000.0
8222 262010.0 121800.0
8223 271130.0 121800.0
8224 291840.0 121800.0
8225 264670.0 107800.0
8226 264860.0 110600.0
8227 290320.0 119000.0
8228 287850.0 121800.0
8229 289940.0 121800.0
8230 292220.0 119000.0
8231 286520.0 119000.0
8232 292980.0 127400.0
8233 288230.0 107800.0
8234 292790.0 107800.0
8235 295260.0 119000.0
8236 297160.0 119000.0
8237 244910.0 102200.0
8238 247380.0 105000.0
8239 272270.0 105000.0
8240 275500.0 105000.0
8241 273980.0 105000.0
8242 257260.0 107800.0
8243 254030.0 107800.0
8244 259540.0 107800.0
8245 258970.0 99400.0
8246 263150.0 99400.0
8247 256500.0 121800.0
8248 296210.0 110600.0
8249 293170.0 116200.0
8250 294310.0 116200.0
8251 276640.0 133000.0
8252 277400.0 135800.0
8253 279870.0 144200.0
8254 279490.0 141400.0
8255 297160.0 113400.0
8256 243200.0 105000.0
8257 245100.0 105000.0
8258 262200.0 107800.0
8259 266760.0 107800.0
8260 292410.0 110600.0
8261 288800.0 110600.0
8262 293740.0 110600.0
8263 273980.0 110600.0
8264 282910.0 110600.0
8265 290700.0 110600.0
8266 295450.0 107800.0
8267 296780.0 107800.0
8268 296780.0 116200.0
8269 102220.0 256200.0
8270 103550.0 259000.0
8271 103930.0 253400.0
8272 116280.0 250600.0
8273 120840.0 256200.0
8274 114000.0 253400.0
8275 117040.0 253400.0
8276 103930.0 256200.0
8277 101080.0 256200.0
8278 102410.0 259000.0
8279 101080.0 259000.0
8280 91770.0 259000.0
8281 55480.0 267400.0
8282 56050.0 273000.0
8283 31350.0 270200.0
8284 110960.0 250600.0
8285 111340.0 256200.0
8286 122930.0 259000.0
8287 114000.0 259000.0
8288 111150.0 259000.0
8289 113050.0 256200.0
8290 112480.0 259000.0
8291 111340.0 253400.0
8292 110010.0 259000.0
8293 118940.0 253400.0
8294 109440.0 256200.0
8295 109820.0 236600.0
8296 109820.0 239400.0
8297 111150.0 239400.0
8298 108300.0 239400.0
8299 107350.0 259000.0
8300 76380.0 270200.0
8301 69160.0 275800.0
8302 78090.0 275800.0
8303 133760.0 247800.0
8304 137180.0 250600.0
8305 138700.0 245000.0
8306 142120.0 247800.0
8307 136420.0 245000.0
8308 143450.0 247800.0
8309 139270.0 247800.0
8310 139840.0 250600.0
8311 136040.0 247800.0
8312 140410.0 245000.0
8313 140600.0 247800.0
8314 137940.0 247800.0
8315 132240.0 228200.0
8316 135090.0 228200.0
8317 133760.0 228200.0
8318 132240.0 250600.0
8319 79990.0 270200.0
8320 56620.0 270200.0
8321 28690.0 245000.0
8322 30780.0 245000.0
8323 30780.0 225400.0
8324 81700.0 270200.0
8325 81700.0 273000.0
8326 83600.0 267400.0
8327 39140.0 267400.0
8328 39900.0 250600.0
8329 47120.0 222600.0
8330 134900.0 275800.0
8331 130720.0 281400.0
8332 133000.0 278600.0
8333 131100.0 278600.0
8334 132810.0 275800.0
8335 136800.0 281400.0
8336 136040.0 278600.0
8337 137560.0 278600.0
8338 136610.0 275800.0
8339 140600.0 278600.0
8340 138510.0 275800.0
8341 139080.0 278600.0
8342 135280.0 273000.0
8343 90250.0 256200.0
8344 87210.0 225400.0
8345 129960.0 284200.0
8346 128060.0 281400.0
8347 111910.0 281400.0
8348 95380.0 245000.0
8349 142880.0 284200.0
8350 139840.0 284200.0
8351 144780.0 281400.0
8352 142500.0 281400.0
8353 96330.0 281400.0
8354 91960.0 264600.0
8355 90630.0 261800.0
8356 110960.0 261800.0
8357 111150.0 264600.0
8358 113430.0 261800.0
8359 145920.0 264600.0
8360 146300.0 267400.0
8361 144780.0 270200.0
8362 143260.0 267400.0
8363 143640.0 264600.0
8364 113050.0 264600.0
8365 108680.0 264600.0
8366 110010.0 264600.0
8367 107160.0 264600.0
8368 94050.0 264600.0
8369 80750.0 253400.0
8370 88920.0 259000.0
8371 86830.0 228200.0
8372 63080.0 278600.0
8373 144590.0 261800.0
8374 128440.0 270200.0
8375 127490.0 270200.0
8376 131100.0 261800.0
8377 124640.0 261800.0
8378 126920.0 267400.0
8379 128440.0 264600.0
8380 124260.0 264600.0
8381 124450.0 267400.0
8382 157130.0 301000.0
8383 102790.0 273000.0
8384 103170.0 275800.0
8385 106590.0 273000.0
8386 104690.0 273000.0
8387 63080.0 270200.0
8388 125970.0 270200.0
8389 127110.0 273000.0
8390 124070.0 270200.0
8391 89490.0 270200.0
8392 101650.0 273000.0
8393 100320.0 273000.0
8394 91010.0 273000.0
8395 75050.0 273000.0
8396 70870.0 273000.0
8397 34200.0 250600.0
8398 44650.0 264600.0
8399 61940.0 231000.0
8400 66120.0 231000.0
8401 365940.0 203000.0
8402 34960.0 259000.0
8403 72200.0 270200.0
8404 73910.0 270200.0
8405 75240.0 270200.0
8406 75050.0 267400.0
8407 87020.0 231000.0
8408 94240.0 261800.0
8409 95760.0 261800.0
8410 83600.0 261800.0
8411 29450.0 267400.0
8412 59850.0 273000.0
8413 49400.0 264600.0
8414 91580.0 256200.0
8415 85120.0 259000.0
8416 50730.0 278600.0
8417 53580.0 275800.0
8418 50920.0 264600.0
8419 83410.0 259000.0
8420 87020.0 259000.0
8421 58140.0 270200.0
8422 58900.0 275800.0
8423 59660.0 270200.0
8424 68400.0 270200.0
8425 94430.0 259000.0
8426 54910.0 275800.0
8427 77520.0 270200.0
8428 71630.0 267400.0
8429 70300.0 270200.0
8430 86640.0 273000.0
8431 67830.0 273000.0
8432 78470.0 261800.0
8433 88160.0 261800.0
8434 86450.0 261800.0
8435 89680.0 245000.0
8436 131480.0 273000.0
8437 68020.0 250600.0
8438 46170.0 225400.0
8439 89870.0 247800.0
8440 92530.0 267400.0
8441 66310.0 275800.0
8442 56240.0 278600.0
8443 65930.0 264600.0
8444 65930.0 273000.0
8445 68590.0 267400.0
8446 66880.0 267400.0
8447 42940.0 267400.0
8448 72770.0 261800.0
8449 83220.0 270200.0
8450 78850.0 273000.0
8451 79610.0 259000.0
8452 48070.0 267400.0
8453 76000.0 261800.0
8454 81130.0 261800.0
8455 84360.0 250600.0
8456 92150.0 233800.0
8457 74100.0 261800.0
8458 83220.0 256200.0
8459 39710.0 242200.0
8460 30020.0 261800.0
8461 32300.0 261800.0
8462 29450.0 242200.0
8463 38380.0 270200.0
8464 69920.0 267400.0
8465 31350.0 242200.0
8466 52440.0 264600.0
8467 30780.0 253400.0
8468 30780.0 247800.0
8469 35340.0 242200.0
8470 46360.0 270200.0
8471 66310.0 236600.0
8472 79990.0 264600.0
8473 64600.0 233800.0
8474 33060.0 256200.0
8475 38190.0 247800.0
8476 64220.0 236600.0
8477 88540.0 225400.0
8478 64600.0 242200.0
8479 91010.0 247800.0
8480 82460.0 222600.0
8481 78470.0 247800.0
8482 54720.0 261800.0
8483 80180.0 247800.0
8484 68400.0 247800.0
8485 32300.0 245000.0
8486 67260.0 245000.0
8487 77140.0 247800.0
8488 37430.0 256200.0
8489 92720.0 261800.0
8490 76950.0 256200.0
8491 69730.0 264600.0
8492 69540.0 259000.0
8493 40470.0 261800.0
8494 72770.0 256200.0
8495 74860.0 256200.0
8496 77900.0 250600.0
8497 88540.0 253400.0
8498 65170.0 259000.0
8499 53960.0 273000.0
8500 66880.0 259000.0
8501 67640.0 256200.0
8502 68400.0 259000.0
8503 97280.0 256200.0
8504 56620.0 253400.0
8505 84930.0 261800.0
8506 71060.0 256200.0
8507 32680.0 253400.0
8508 69160.0 253400.0
8509 71630.0 253400.0
8510 92340.0 247800.0
8511 83600.0 264600.0
8512 83410.0 247800.0
8513 60420.0 275800.0
8514 58330.0 253400.0
8515 47880.0 247800.0
8516 53960.0 247800.0
8517 86640.0 247800.0
8518 85120.0 247800.0
8519 58140.0 273000.0
8520 51490.0 247800.0
8521 69350.0 250600.0
8522 72200.0 250600.0
8523 88160.0 247800.0
8524 92150.0 270200.0
8525 55290.0 270200.0
8526 64600.0 270200.0
8527 63270.0 273000.0
8528 61560.0 270200.0
8529 66500.0 270200.0
8530 81320.0 264600.0
8531 85500.0 264600.0
8532 86070.0 267400.0
8533 88350.0 250600.0
8534 91770.0 250600.0
8535 83980.0 225400.0
8536 78470.0 259000.0
8537 41800.0 233800.0
8538 28500.0 256200.0
8539 41040.0 236600.0
8540 32110.0 247800.0
8541 42750.0 242200.0
8542 57570.0 267400.0
8543 43510.0 245000.0
8544 44080.0 239400.0
8545 41800.0 239400.0
8546 79610.0 242200.0
8547 60230.0 261800.0
8548 60420.0 236600.0
8549 58520.0 236600.0
8550 44080.0 236600.0
8551 95380.0 239400.0
8552 83410.0 231000.0
8553 87590.0 239400.0
8554 85120.0 231000.0
8555 32680.0 225400.0
8556 38570.0 228200.0
8557 48640.0 228200.0
8558 66880.0 247800.0
8559 47500.0 245000.0
8560 76950.0 264600.0
8561 48450.0 242200.0
8562 45790.0 245000.0
8563 44080.0 253400.0
8564 37240.0 270200.0
8565 45600.0 253400.0
8566 32300.0 250600.0
8567 50540.0 259000.0
8568 69920.0 247800.0
8569 43700.0 247800.0
8570 45790.0 250600.0
8571 49400.0 245000.0
8572 46360.0 247800.0
8573 91010.0 233800.0
8574 49020.0 259000.0
8575 43700.0 233800.0
8576 97660.0 261800.0
8577 41990.0 231000.0
8578 44080.0 228200.0
8579 46170.0 228200.0
8580 83410.0 245000.0
8581 44460.0 231000.0
8582 46550.0 231000.0
8583 73150.0 236600.0
8584 73720.0 259000.0
8585 74480.0 239400.0
8586 50160.0 236600.0
8587 74480.0 236600.0
8588 77900.0 236600.0
8589 41610.0 242200.0
8590 84930.0 253400.0
8591 67640.0 239400.0
8592 82840.0 239400.0
8593 81890.0 225400.0
8594 60990.0 242200.0
8595 63270.0 239400.0
8596 83220.0 233800.0
8597 81700.0 242200.0
8598 71060.0 259000.0
8599 24510.0 256200.0
8600 26790.0 253400.0
8601 79610.0 236600.0
8602 81510.0 236600.0
8603 83790.0 236600.0
8604 50160.0 267400.0
8605 69160.0 256200.0
8606 76190.0 225400.0
8607 75240.0 228200.0
8608 31730.0 236600.0
8609 36480.0 228200.0
8610 34580.0 228200.0
8611 75240.0 231000.0
8612 76570.0 231000.0
8613 77140.0 228200.0
8614 88920.0 256200.0
8615 70110.0 239400.0
8616 67830.0 231000.0
8617 71820.0 231000.0
8618 73530.0 228200.0
8619 68970.0 239400.0
8620 73720.0 231000.0
8621 77900.0 231000.0
8622 80560.0 231000.0
8623 77520.0 225400.0
8624 48450.0 239400.0
8625 45790.0 261800.0
8626 48260.0 233800.0
8627 47500.0 236600.0
8628 47880.0 261800.0
8629 39330.0 247800.0
8630 40090.0 239400.0
8631 37430.0 236600.0
8632 38570.0 239400.0
8633 31540.0 233800.0
8634 33440.0 233800.0
8635 39330.0 236600.0
8636 43890.0 225400.0
8637 46360.0 233800.0
8638 42560.0 228200.0
8639 30780.0 231000.0
8640 33440.0 239400.0
8641 33440.0 231000.0
8642 40660.0 228200.0
8643 44080.0 261800.0
8644 38570.0 261800.0
8645 40280.0 259000.0
8646 34390.0 253400.0
8647 40850.0 231000.0
8648 35720.0 233800.0
8649 39520.0 231000.0
8650 37050.0 233800.0
8651 44460.0 267400.0
8652 43320.0 264600.0
8653 50730.0 273000.0
8654 42180.0 259000.0
8655 41040.0 247800.0
8656 30970.0 256200.0
8657 35340.0 256200.0
8658 45410.0 239400.0
8659 38760.0 245000.0
8660 39330.0 233800.0
8661 53580.0 259000.0
8662 55860.0 256200.0
8663 63460.0 259000.0
8664 57760.0 256200.0
8665 58710.0 239400.0
8666 57760.0 259000.0
8667 55860.0 259000.0
8668 57570.0 242200.0
8669 57000.0 245000.0
8670 32870.0 259000.0
8671 34960.0 239400.0
8672 33440.0 242200.0
8673 55100.0 245000.0
8674 47500.0 259000.0
8675 72390.0 259000.0
8676 67260.0 261800.0
8677 36290.0 259000.0
8678 33820.0 261800.0
8679 36100.0 261800.0
8680 52820.0 261800.0
8681 59470.0 242200.0
8682 62700.0 242200.0
8683 62320.0 245000.0
8684 37240.0 245000.0
8685 41610.0 245000.0
8686 34010.0 245000.0
8687 35530.0 245000.0
8688 40280.0 245000.0
8689 53010.0 245000.0
8690 53390.0 231000.0
8691 68970.0 219800.0
8692 58330.0 228200.0
8693 59280.0 231000.0
8694 59470.0 228200.0
8695 61180.0 228200.0
8696 61750.0 225400.0
8697 63840.0 219800.0
8698 66120.0 222600.0
8699 65360.0 219800.0
8700 67640.0 219800.0
8701 69350.0 228200.0
8702 65740.0 225400.0
8703 71630.0 228200.0
8704 68400.0 225400.0
8705 68210.0 222600.0
8706 71630.0 219800.0
8707 77140.0 222600.0
8708 79040.0 222600.0
8709 79800.0 225400.0
8710 80560.0 222600.0
8711 73340.0 225400.0
8712 74860.0 225400.0
8713 75050.0 222600.0
8714 76000.0 219800.0
8715 57950.0 247800.0
8716 65740.0 245000.0
8717 64980.0 247800.0
8718 63840.0 231000.0
8719 61560.0 222600.0
8720 63080.0 222600.0
8721 64600.0 222600.0
8722 69920.0 222600.0
8723 65170.0 228200.0
8724 67640.0 228200.0
8725 68020.0 236600.0
8726 68780.0 233800.0
8727 44080.0 242200.0
8728 46740.0 242200.0
8729 67260.0 264600.0
8730 60990.0 233800.0
8731 49020.0 275800.0
8732 48830.0 236600.0
8733 50350.0 233800.0
8734 49970.0 231000.0
8735 69540.0 231000.0
8736 77520.0 233800.0
8737 73530.0 233800.0
8738 75240.0 233800.0
8739 56810.0 261800.0
8740 71440.0 261800.0
8741 71820.0 236600.0
8742 54530.0 242200.0
8743 63080.0 233800.0
8744 61940.0 236600.0
8745 45980.0 236600.0
8746 69920.0 236600.0
8747 71820.0 233800.0
8748 71820.0 222600.0
8749 73530.0 245000.0
8750 47120.0 253400.0
8751 48640.0 253400.0
8752 42560.0 250600.0
8753 48830.0 250600.0
8754 59280.0 256200.0
8755 61180.0 256200.0
8756 59850.0 259000.0
8757 62130.0 259000.0
8758 66120.0 256200.0
8759 63460.0 256200.0
8760 64600.0 253400.0
8761 47880.0 264600.0
8762 51870.0 259000.0
8763 52820.0 256200.0
8764 54340.0 256200.0
8765 49210.0 256200.0
8766 52630.0 253400.0
8767 50920.0 256200.0
8768 40280.0 256200.0
8769 38760.0 256200.0
8770 36290.0 253400.0
8771 39140.0 253400.0
8772 50920.0 253400.0
8773 62510.0 247800.0
8774 53770.0 236600.0
8775 56620.0 236600.0
8776 37050.0 231000.0
8777 57570.0 231000.0
8778 58520.0 233800.0
8779 51300.0 250600.0
8780 53010.0 250600.0
8781 55100.0 239400.0
8782 61370.0 247800.0
8783 55860.0 247800.0
8784 58520.0 250600.0
8785 60610.0 250600.0
8786 61940.0 250600.0
8787 85120.0 256200.0
8788 83220.0 253400.0
8789 82080.0 247800.0
8790 82460.0 250600.0
8791 60040.0 267400.0
8792 45980.0 264600.0
8793 45980.0 267400.0
8794 63650.0 267400.0
8795 63840.0 250600.0
8796 65930.0 250600.0
8797 87020.0 256200.0
8798 80180.0 250600.0
8799 90630.0 253400.0
8800 69540.0 245000.0
8801 73150.0 242200.0
8802 66500.0 242200.0
8803 68970.0 242200.0
8804 72770.0 239400.0
8805 92530.0 239400.0
8806 87400.0 236600.0
8807 86640.0 233800.0
8808 88160.0 233800.0
8809 85120.0 233800.0
8810 85880.0 225400.0
8811 85500.0 228200.0
8812 89680.0 233800.0
8813 62700.0 253400.0
8814 65740.0 239400.0
8815 77520.0 242200.0
8816 78280.0 239400.0
8817 80560.0 239400.0
8818 89870.0 236600.0
8819 72010.0 247800.0
8820 68590.0 264600.0
8821 73150.0 253400.0
8822 74860.0 250600.0
8823 75430.0 245000.0
8824 74860.0 247800.0
8825 52820.0 233800.0
8826 34960.0 236600.0
8827 29830.0 236600.0
8828 33440.0 236600.0
8829 52440.0 236600.0
8830 75430.0 242200.0
8831 71250.0 242200.0
8832 71440.0 245000.0
8833 86450.0 253400.0
8834 86260.0 250600.0
8835 86830.0 245000.0
8836 57000.0 239400.0
8837 84360.0 242200.0
8838 84740.0 239400.0
8839 89870.0 239400.0
8840 91960.0 236600.0
8841 56050.0 231000.0
8842 53010.0 267400.0
8843 55100.0 228200.0
8844 60800.0 231000.0
8845 60040.0 222600.0
8846 58520.0 222600.0
8847 57760.0 219800.0
