Instance_ID x_center y_center
10792 45954.0 35235.0
10793 46710.0 37125.0
10794 46386.0 36045.0
10795 46494.0 32265.0
10796 46494.0 36315.0
10797 46818.0 36315.0
10798 46629.0 31995.0
10799 11772.0 32265.0
10800 12420.0 32265.0
10801 13716.0 32265.0
10802 26190.0 32265.0
10803 25596.0 21465.0
10804 26244.0 18765.0
10805 26082.0 19305.0
10806 25731.0 31995.0
10807 28350.0 25785.0
10808 28512.0 24705.0
10809 29646.0 23355.0
10810 30510.0 13095.0
10811 29349.0 29025.0
10812 30807.0 13095.0
10813 30510.0 29835.0
10814 29673.0 29835.0
10815 42687.0 32265.0
10816 43146.0 41985.0
10817 43335.0 42525.0
10818 43578.0 41985.0
10819 42309.0 32805.0
10820 43038.0 32265.0
10821 56916.0 35235.0
10822 55404.0 35235.0
10823 50004.0 35235.0
10824 4887.0 33615.0
10825 8046.0 33345.0
10826 6858.0 33615.0
10827 7182.0 33615.0
10828 6696.0 33345.0
10829 7182.0 33345.0
10830 8262.0 33615.0
10831 11286.0 33345.0
10832 42714.0 31995.0
10833 22707.0 14175.0
10834 28134.0 10665.0
10835 24030.0 12015.0
10836 23301.0 12015.0
10837 30996.0 8775.0
10838 30645.0 8775.0
10839 6318.0 30105.0
10840 3915.0 29565.0
10841 5562.0 29565.0
10842 6534.0 29565.0
10843 6750.0 29835.0
10844 44982.0 36045.0
10845 56322.0 36315.0
10846 56268.0 36585.0
10847 44982.0 42255.0
10848 44442.0 42255.0
10849 44415.0 42525.0
10850 44388.0 36855.0
10851 44037.0 36315.0
10852 44739.0 36585.0
10853 45036.0 36315.0
10854 19224.0 30105.0
10855 19197.0 29835.0
10856 19926.0 28485.0
10857 19467.0 28485.0
10858 6156.0 29835.0
10859 3537.0 29025.0
10860 5562.0 29295.0
10861 6966.0 29295.0
10862 7128.0 29565.0
10863 45063.0 35505.0
10864 44658.0 35505.0
10865 41850.0 42795.0
10866 44631.0 43065.0
10867 44766.0 42795.0
10868 59751.0 36315.0
10869 57024.0 36585.0
10870 56646.0 36585.0
10871 45198.0 36585.0
10872 45414.0 35505.0
10873 45198.0 34965.0
10874 45603.0 35235.0
10875 13068.0 29835.0
10876 9801.0 25245.0
10877 7236.0 25245.0
10878 7047.0 24705.0
10879 20331.0 16605.0
10880 28242.0 23355.0
10881 23004.0 8775.0
10882 23220.0 8235.0
10883 14229.0 31185.0
10884 12312.0 27945.0
10885 11961.0 27945.0
10886 7344.0 20385.0
10887 7155.0 20925.0
10888 7020.0 18765.0
10889 7209.0 18495.0
10890 28512.0 24435.0
10891 27324.0 24435.0
10892 7182.0 14175.0
10893 6939.0 13635.0
10894 7452.0 11745.0
10895 7263.0 12285.0
10896 9207.0 10395.0
10897 28107.0 8505.0
10898 12744.0 10665.0
10899 12663.0 10395.0
10900 31131.0 9315.0
10901 32454.0 8775.0
10902 32103.0 8775.0
10903 27864.0 10935.0
10904 27513.0 10935.0
10905 30915.0 12825.0
10906 33804.0 7965.0
10907 33453.0 7965.0
10908 45846.0 10125.0
10909 45765.0 9585.0
10910 53028.0 7965.0
10911 52677.0 7965.0
10912 41823.0 17415.0
10913 43794.0 8775.0
10914 43551.0 8235.0
10915 52272.0 13095.0
10916 52083.0 12555.0
10917 34128.0 13095.0
10918 33993.0 12555.0
10919 50274.0 9315.0
10920 50085.0 8775.0
10921 52920.0 11475.0
10922 52569.0 11475.0
10923 54594.0 8505.0
10924 54351.0 8235.0
10925 44847.0 11475.0
10926 43524.0 11745.0
10927 43497.0 11205.0
10928 54864.0 7965.0
10929 54513.0 7965.0
10930 46116.0 8505.0
10931 45765.0 8505.0
10932 36639.0 31725.0
10933 37260.0 28755.0
10934 36909.0 28755.0
10935 41796.0 9315.0
10936 41445.0 9315.0
10937 40176.0 12285.0
10938 39987.0 12825.0
10939 32562.0 8505.0
10940 31374.0 8505.0
10941 31185.0 7965.0
10942 40554.0 8505.0
10943 41310.0 8775.0
10944 41121.0 8235.0
10945 33588.0 31455.0
10946 33858.0 29835.0
10947 33615.0 29295.0
10948 33804.0 7155.0
10949 34884.0 8235.0
10950 35208.0 8235.0
10951 26136.0 17685.0
10952 27702.0 15255.0
10953 27162.0 15525.0
10954 51705.0 12285.0
10955 29781.0 28755.0
10956 45090.0 12285.0
10957 44901.0 11745.0
10958 30888.0 28755.0
10959 30510.0 31725.0
10960 30996.0 26055.0
10961 31617.0 26055.0
10962 32643.0 30645.0
10963 27918.0 31185.0
10964 27567.0 31185.0
10965 23625.0 13905.0
10966 30591.0 32265.0
10967 28944.0 24435.0
10968 29322.0 23355.0
10969 29565.0 23085.0
10970 26649.0 9855.0
10971 26541.0 10395.0
10972 24894.0 10395.0
10973 24894.0 9855.0
10974 19467.0 30375.0
10975 20574.0 32265.0
10976 19737.0 32265.0
10977 12123.0 19305.0
10978 11988.0 18765.0
10979 11664.0 18765.0
10980 23274.0 10935.0
10981 23598.0 10935.0
10982 15066.0 30645.0
10983 15417.0 30915.0
10984 11340.0 21465.0
10985 11610.0 19035.0
10986 11286.0 19035.0
10987 11583.0 18495.0
10988 11718.0 18225.0
10989 11394.0 18225.0
10990 21087.0 30375.0
10991 20439.0 30375.0
10992 20574.0 10125.0
10993 20952.0 10125.0
10994 12096.0 13905.0
10995 11232.0 13635.0
10996 26676.0 23895.0
10997 28188.0 24435.0
10998 28809.0 24705.0
10999 41310.0 17145.0
11000 41310.0 16605.0
11001 12582.0 9855.0
11002 12474.0 9315.0
11003 11988.0 9855.0
11004 11556.0 9585.0
11005 27297.0 9585.0
11006 26676.0 9585.0
11007 27000.0 9585.0
11008 35127.0 3915.0
11009 34857.0 3915.0
11010 34344.0 3915.0
11011 34236.0 4455.0
11012 43956.0 3915.0
11013 43686.0 3645.0
11014 51840.0 3375.0
11015 51678.0 3105.0
11016 42876.0 3645.0
11017 42714.0 3105.0
11018 45387.0 12285.0
11019 53676.0 4185.0
11020 53352.0 4185.0
11021 37395.0 14445.0
11022 34398.0 3105.0
11023 34398.0 3645.0
11024 47979.0 13365.0
11025 49680.0 2835.0
11026 50004.0 2835.0
11027 46224.0 12285.0
11028 45873.0 12285.0
11029 49707.0 18225.0
11030 50490.0 3105.0
11031 50814.0 3105.0
11032 51381.0 17415.0
11033 52920.0 3375.0
11034 52596.0 3105.0
11035 50193.0 22005.0
11036 53514.0 3645.0
11037 53838.0 3375.0
11038 49059.0 7965.0
11039 41094.0 4455.0
11040 41256.0 4185.0
11041 35316.0 32535.0
11042 35289.0 31995.0
11043 40365.0 27945.0
11044 40662.0 3915.0
11045 40338.0 3645.0
11046 41337.0 22545.0
11047 38394.0 13905.0
11048 38232.0 14445.0
11049 31212.0 4995.0
11050 31536.0 4995.0
11051 40878.0 4725.0
11052 40716.0 5265.0
11053 34668.0 31995.0
11054 34155.0 31995.0
11055 35586.0 14715.0
11056 35289.0 14175.0
11057 36180.0 4995.0
11058 36072.0 5535.0
11059 27270.0 17955.0
11060 27594.0 17955.0
11061 30024.0 24975.0
11062 29511.0 23625.0
11063 29997.0 8775.0
11064 30537.0 30915.0
11065 30645.0 28485.0
11066 30807.0 25785.0
11067 25272.0 25245.0
11068 29808.0 31455.0
11069 29781.0 30915.0
11070 30024.0 20115.0
11071 26838.0 8235.0
11072 24462.0 8505.0
11073 24246.0 9045.0
11074 19926.0 31455.0
11075 19737.0 30915.0
11076 12690.0 19305.0
11077 11934.0 19035.0
11078 24084.0 7965.0
11079 23598.0 7965.0
11080 17226.0 30645.0
11081 16983.0 31185.0
11082 12474.0 20655.0
11083 12798.0 20655.0
11084 30267.0 8775.0
11085 13068.0 7695.0
11086 12744.0 7695.0
11087 46710.0 12825.0
11088 46359.0 12825.0
11089 25542.0 12015.0
11090 24651.0 12015.0
11091 20682.0 21195.0
11092 20736.0 20655.0
11093 13473.0 15525.0
11094 13716.0 8775.0
11095 13500.0 8235.0
11096 12474.0 8235.0
11097 12366.0 7695.0
11098 12798.0 8775.0
11099 12366.0 8505.0
11100 28674.0 8235.0
11101 27162.0 8505.0
11102 35208.0 4725.0
11103 34398.0 5265.0
11104 34128.0 4995.0
11105 44874.0 4995.0
11106 44442.0 4995.0
11107 51678.0 5265.0
11108 51354.0 5265.0
11109 43362.0 21465.0
11110 43254.0 20925.0
11111 51624.0 4725.0
11112 51300.0 4725.0
11113 30051.0 28755.0
11114 47358.0 17955.0
11115 47115.0 17415.0
11116 34560.0 4725.0
11117 33804.0 4995.0
11118 50436.0 4995.0
11119 49788.0 4995.0
11120 50760.0 4725.0
11121 50922.0 4455.0
11122 53082.0 4725.0
11123 52758.0 4725.0
11124 52920.0 5535.0
11125 52812.0 4995.0
11126 46224.0 5535.0
11127 45954.0 4995.0
11128 32562.0 30915.0
11129 32211.0 30915.0
11130 40500.0 7425.0
11131 39474.0 7425.0
11132 39690.0 6885.0
11133 39150.0 6885.0
11134 31374.0 7155.0
11135 31050.0 7155.0
11136 47466.0 17145.0
11137 47385.0 16605.0
11138 36882.0 7155.0
11139 37260.0 6885.0
11140 34992.0 30915.0
11141 34263.0 30915.0
11142 35208.0 6885.0
11143 34614.0 7155.0
11144 27270.0 7155.0
11145 26838.0 7155.0
11146 31806.0 26595.0
11147 31320.0 26055.0
11148 32751.0 26055.0
11149 27378.0 27675.0
11150 27297.0 28215.0
11151 29160.0 26595.0
11152 30159.0 23895.0
11153 29997.0 8235.0
11154 30267.0 7965.0
11155 25920.0 7425.0
11156 25434.0 7425.0
11157 16416.0 24705.0
11158 16227.0 24165.0
11159 19440.0 8235.0
11160 18954.0 8505.0
11161 23112.0 9855.0
11162 23112.0 9045.0
11163 13014.0 27135.0
11164 13311.0 27405.0
11165 47304.0 13365.0
11166 47115.0 13905.0
11167 19332.0 7965.0
11168 19224.0 7425.0
11169 22572.0 7695.0
11170 22302.0 7965.0
11171 21384.0 9855.0
11172 21438.0 9585.0
11173 29700.0 7425.0
11174 20466.0 7695.0
11175 20142.0 7695.0
11176 21168.0 7425.0
11177 20844.0 7695.0
11178 18252.0 14715.0
11179 18603.0 14445.0
11180 29106.0 7695.0
11181 28998.0 8235.0
11182 30564.0 7155.0
11183 30024.0 7425.0
11184 30591.0 7695.0
11185 44820.0 7695.0
11186 44658.0 8235.0
11187 45144.0 7155.0
11188 44820.0 7155.0
11189 46116.0 16065.0
11190 45765.0 16065.0
11191 42498.0 6885.0
11192 42174.0 6885.0
11193 45900.0 7155.0
11194 45522.0 7155.0
11195 36234.0 7425.0
11196 36558.0 7425.0
11197 46386.0 7965.0
11198 46548.0 7425.0
11199 29916.0 7695.0
11200 48114.0 7155.0
11201 47790.0 7155.0
11202 48114.0 8235.0
11203 47844.0 7695.0
11204 48762.0 7155.0
11205 48438.0 7155.0
11206 47196.0 7155.0
11207 46872.0 7155.0
11208 33642.0 25515.0
11209 33561.0 24975.0
11210 38934.0 7695.0
11211 38610.0 7695.0
11212 37260.0 27945.0
11213 36909.0 28485.0
11214 40716.0 6885.0
11215 40284.0 7155.0
11216 32778.0 6885.0
11217 32400.0 6885.0
11218 37908.0 7425.0
11219 37530.0 7425.0
11220 33588.0 25785.0
11221 33507.0 26325.0
11222 34074.0 7695.0
11223 33534.0 7425.0
11224 27270.0 7695.0
11225 26622.0 7695.0
11226 28944.0 26055.0
11227 31482.0 26595.0
11228 32103.0 26595.0
11229 27648.0 26055.0
11230 27297.0 26055.0
11231 29403.0 25515.0
11232 29835.0 25245.0
11233 26865.0 6075.0
11234 26865.0 6345.0
11235 25920.0 6345.0
11236 25488.0 6345.0
11237 19170.0 26595.0
11238 19089.0 26055.0
11239 19710.0 6345.0
11240 19116.0 6615.0
11241 38448.0 16335.0
11242 38259.0 15795.0
11243 22680.0 6885.0
11244 23004.0 6885.0
11245 12852.0 26865.0
11246 12501.0 26865.0
11247 19710.0 7425.0
11248 19170.0 7155.0
11249 26865.0 5805.0
11250 22788.0 6615.0
11251 23112.0 6345.0
11252 26838.0 25515.0
11253 27324.0 25515.0
11254 19008.0 6345.0
11255 19008.0 5805.0
11256 21222.0 6345.0
11257 20898.0 6345.0
11258 18684.0 5805.0
11259 18684.0 6345.0
11260 29430.0 6345.0
11261 29106.0 6345.0
11262 30618.0 6615.0
11263 30024.0 6345.0
11264 39042.0 14715.0
11265 38691.0 14715.0
11266 34587.0 6075.0
11267 44604.0 6075.0
11268 44280.0 6615.0
11269 45252.0 6075.0
11270 44982.0 5535.0
11271 42390.0 6075.0
11272 41904.0 5535.0
11273 45522.0 6885.0
11274 45360.0 6345.0
11275 33399.0 6345.0
11276 36774.0 6075.0
11277 36450.0 5535.0
11278 47304.0 5805.0
11279 47088.0 5265.0
11280 47520.0 6075.0
11281 47304.0 6615.0
11282 48438.0 6345.0
11283 48168.0 5805.0
11284 48492.0 5805.0
11285 48330.0 5265.0
11286 46548.0 5805.0
11287 46224.0 5805.0
11288 35100.0 16335.0
11289 34992.0 16875.0
11290 35154.0 25245.0
11291 35451.0 24975.0
11292 38826.0 5805.0
11293 38502.0 5805.0
11294 40284.0 6075.0
11295 39366.0 6075.0
11296 33264.0 6075.0
11297 32346.0 6075.0
11298 37638.0 6345.0
11299 37584.0 5805.0
11300 34992.0 26325.0
11301 34641.0 26325.0
11302 34182.0 6885.0
11303 33912.0 6345.0
11304 26460.0 6615.0
11305 26298.0 7155.0
11306 31482.0 26325.0
11307 31833.0 26325.0
11308 29943.0 30645.0
11309 27270.0 31455.0
11310 26649.0 31455.0
11311 30348.0 23355.0
11312 30645.0 23085.0
11313 27459.0 8505.0
11314 27567.0 8775.0
11315 25596.0 9585.0
11316 25272.0 9315.0
11317 39474.0 16875.0
11318 39258.0 17415.0
11319 16254.0 31185.0
11320 16011.0 31725.0
11321 18414.0 9585.0
11322 18198.0 9315.0
11323 22572.0 9855.0
11324 22680.0 9315.0
11325 14364.0 30645.0
11326 14013.0 30645.0
11327 19008.0 9585.0
11328 18792.0 10125.0
11329 22086.0 8505.0
11330 21870.0 8775.0
11331 20682.0 9315.0
11332 20736.0 9585.0
11333 18090.0 9855.0
11334 18090.0 9585.0
11335 20844.0 8775.0
11336 20790.0 8235.0
11337 18522.0 9045.0
11338 18414.0 8505.0
11339 34020.0 28755.0
11340 33615.0 28755.0
11341 18846.0 28485.0
11342 18819.0 28755.0
11343 27270.0 8775.0
11344 26676.0 9045.0
11345 33831.0 4185.0
11346 33561.0 4185.0
11347 33858.0 3915.0
11348 33588.0 3645.0
11349 44820.0 2835.0
11350 44496.0 2835.0
11351 45576.0 3105.0
11352 45252.0 3105.0
11353 42066.0 3645.0
11354 41796.0 3105.0
11355 46062.0 4185.0
11356 45846.0 3645.0
11357 36396.0 3105.0
11358 36072.0 3105.0
11359 46872.0 2835.0
11360 46548.0 2835.0
11361 48114.0 2835.0
11362 47790.0 2835.0
11363 48438.0 2835.0
11364 48762.0 2835.0
11365 36342.0 16605.0
11366 36126.0 17145.0
11367 48222.0 3915.0
11368 48276.0 3375.0
11369 40932.0 4185.0
11370 41580.0 4185.0
11371 32832.0 31995.0
11372 32481.0 31995.0
11373 38664.0 3915.0
11374 38340.0 3915.0
11375 40770.0 5535.0
11376 40662.0 6075.0
11377 32562.0 4725.0
11378 32238.0 4725.0
11379 37638.0 4185.0
11380 37422.0 4725.0
11381 32454.0 31455.0
11382 32157.0 31725.0
11383 35100.0 5265.0
11384 35424.0 5265.0
11385 27486.0 16335.0
11386 27594.0 15795.0
11387 28134.0 18765.0
11388 27810.0 19035.0
11389 30915.0 23625.0
11390 30996.0 23085.0
11391 31725.0 24435.0
11392 31185.0 25785.0
11393 32265.0 25785.0
11394 25758.0 26325.0
11395 25407.0 26325.0
11396 30969.0 5805.0
11397 30807.0 17955.0
11398 24570.0 6075.0
11399 24894.0 6075.0
11400 11826.0 25245.0
11401 11151.0 24975.0
11402 17712.0 6885.0
11403 18036.0 6885.0
11404 23868.0 6345.0
11405 23652.0 6885.0
11406 11610.0 27675.0
11407 11313.0 27135.0
11408 18576.0 7155.0
11409 18252.0 7155.0
11410 22464.0 6615.0
11411 22032.0 6615.0
11412 23868.0 25515.0
11413 24030.0 24975.0
11414 17712.0 5805.0
11415 18036.0 5805.0
11416 30078.0 27945.0
11417 30591.0 27675.0
11418 29079.0 27135.0
11419 29241.0 27675.0
11420 25380.0 27675.0
11421 25191.0 27135.0
11422 31212.0 4455.0
11423 21654.0 5805.0
11424 20520.0 5535.0
11425 19926.0 5805.0
11426 18360.0 5805.0
11427 29538.0 5805.0
11428 29862.0 5805.0
11429 31266.0 5805.0
11430 30996.0 5265.0
11431 37719.0 4725.0
11432 44550.0 4455.0
11433 44226.0 4455.0
11434 45144.0 3915.0
11435 44928.0 3375.0
11436 41850.0 5265.0
11437 41904.0 4725.0
11438 45738.0 4185.0
11439 45414.0 4185.0
11440 37368.0 3645.0
11441 37692.0 3645.0
11442 47088.0 3645.0
11443 46764.0 3645.0
11444 24840.0 15255.0
11445 24489.0 15255.0
11446 47196.0 3915.0
11447 47196.0 4455.0
11448 47952.0 5265.0
11449 47844.0 4725.0
11450 48168.0 4725.0
11451 47790.0 4455.0
11452 46872.0 4455.0
11453 46440.0 4455.0
11454 32562.0 25515.0
11455 32481.0 24975.0
11456 38826.0 4455.0
11457 38502.0 4995.0
11458 39852.0 4995.0
11459 39096.0 4995.0
11460 32292.0 24165.0
11461 32130.0 24435.0
11462 37638.0 4995.0
11463 37476.0 5535.0
11464 32562.0 28215.0
11465 32427.0 27675.0
11466 19224.0 23625.0
11467 19143.0 24165.0
11468 34128.0 6075.0
11469 33804.0 6075.0
11470 26406.0 17145.0
11471 26082.0 17145.0
11472 30672.0 26595.0
11473 30456.0 25785.0
11474 31185.0 12825.0
11475 30915.0 12555.0
11476 25218.0 28755.0
11477 25569.0 29025.0
11478 25110.0 12285.0
11479 24597.0 12285.0
11480 10962.0 24435.0
11481 11259.0 24705.0
11482 10854.0 23895.0
11483 10017.0 23895.0
11484 28836.0 26595.0
11485 30429.0 24165.0
11486 30807.0 7965.0
11487 31509.0 7965.0
11488 30645.0 12825.0
11489 20034.0 12555.0
11490 20358.0 12015.0
11491 11178.0 27945.0
11492 11259.0 27675.0
11493 17928.0 12285.0
11494 17766.0 11745.0
11495 10854.0 18495.0
11496 9909.0 17955.0
11497 19278.0 19305.0
11498 18873.0 19305.0
11499 21384.0 13635.0
11500 21384.0 14175.0
11501 17388.0 10665.0
11502 17442.0 10935.0
11503 10908.0 12015.0
11504 10125.0 12015.0
11505 31185.0 12555.0
11506 15282.0 10125.0
11507 14553.0 10125.0
11508 27972.0 9315.0
11509 27810.0 9855.0
11510 32454.0 10395.0
11511 32103.0 10395.0
11512 35991.0 25515.0
11513 43902.0 9855.0
11514 44307.0 9585.0
11515 51300.0 8505.0
11516 50949.0 8505.0
11517 42606.0 8235.0
11518 42498.0 7695.0
11519 56754.0 12285.0
11520 56457.0 12555.0
11521 28836.0 23895.0
11522 32373.0 20385.0
11523 22140.0 16065.0
11524 22086.0 16605.0
11525 35370.0 12285.0
11526 35235.0 12825.0
11527 49302.0 8775.0
11528 49221.0 8235.0
11529 56754.0 11745.0
11530 56727.0 11205.0
11531 56322.0 8505.0
11532 56673.0 8505.0
11533 56592.0 9045.0
11534 56619.0 8775.0
11535 42822.0 7695.0
11536 42930.0 8235.0
11537 36774.0 26325.0
11538 36585.0 25785.0
11539 39960.0 9585.0
11540 39987.0 9045.0
11541 38016.0 12825.0
11542 37179.0 12825.0
11543 32670.0 7425.0
11544 32184.0 7425.0
11545 32535.0 26325.0
11546 17388.0 26055.0
11547 17145.0 26865.0
11548 41418.0 7965.0
11549 41148.0 7425.0
11550 35100.0 28215.0
11551 34155.0 28215.0
11552 36288.0 7965.0
11553 36072.0 8505.0
11554 27432.0 14715.0
11555 27270.0 14175.0
11556 28620.0 26325.0
11557 31698.0 26865.0
11558 31995.0 26865.0
11559 25110.0 31185.0
11560 25083.0 30645.0
11561 29241.0 25785.0
11562 29565.0 25785.0
11563 25407.0 6615.0
11564 25677.0 6615.0
11565 25002.0 6885.0
11566 24732.0 7425.0
11567 18576.0 30375.0
11568 18387.0 30645.0
11569 17172.0 7155.0
11570 16578.0 6615.0
11571 21276.0 6885.0
11572 21492.0 7425.0
11573 16362.0 30375.0
11574 16119.0 30915.0
11575 8532.0 20655.0
11576 8235.0 20115.0
11577 17712.0 7155.0
11578 17550.0 7695.0
11579 25137.0 6615.0
11580 15498.0 6345.0
11581 15174.0 6345.0
11582 24840.0 26055.0
11583 25002.0 26325.0
11584 16686.0 6075.0
11585 16254.0 6075.0
11586 14742.0 6885.0
11587 15066.0 6885.0
11588 14850.0 6345.0
11589 14526.0 6345.0
11590 27810.0 6345.0
11591 27486.0 6345.0
11592 28620.0 6345.0
11593 28026.0 6615.0
11594 35289.0 6345.0
11595 43200.0 6615.0
11596 43578.0 6345.0
11597 52542.0 6345.0
11598 52218.0 5805.0
11599 8532.0 18765.0
11600 8127.0 18765.0
11601 19116.0 19845.0
11602 18765.0 19845.0
11603 43686.0 5805.0
11604 43362.0 5805.0
11605 53946.0 6075.0
11606 54216.0 6615.0
11607 33129.0 6345.0
11608 35640.0 6075.0
11609 35370.0 5535.0
11610 50220.0 6075.0
11611 49896.0 6075.0
11612 50760.0 6345.0
11613 51084.0 6345.0
11614 53190.0 6345.0
11615 52866.0 6345.0
11616 53730.0 6345.0
11617 53892.0 6615.0
11618 49194.0 6615.0
11619 48762.0 6345.0
11620 36288.0 30645.0
11621 35937.0 30645.0
11622 40068.0 6345.0
11623 40014.0 6885.0
11624 27702.0 23895.0
11625 27324.0 23895.0
11626 38664.0 6345.0
11627 38340.0 6345.0
11628 32832.0 6615.0
11629 31968.0 6615.0
11630 41202.0 6885.0
11631 40932.0 6345.0
11632 35640.0 30375.0
11633 34641.0 30915.0
11634 34992.0 6345.0
11635 34884.0 6885.0
11636 27054.0 17145.0
11637 26676.0 15795.0
11638 26001.0 31725.0
11639 31536.0 25785.0
11640 31725.0 25245.0
11641 32049.0 24975.0
11642 24570.0 31725.0
11643 24165.0 31725.0
11644 28998.0 23355.0
11645 29295.0 23085.0
11646 28647.0 5265.0
11647 31671.0 25515.0
11648 25002.0 7965.0
11649 24948.0 8505.0
11650 20250.0 31725.0
11651 19899.0 31725.0
11652 16038.0 9045.0
11653 16362.0 9045.0
11654 9666.0 15795.0
11655 9369.0 15255.0
11656 20223.0 17685.0
11657 19332.0 10935.0
11658 19224.0 10395.0
11659 13959.0 31185.0
11660 15552.0 31995.0
11661 15471.0 31455.0
11662 17982.0 7965.0
11663 17820.0 8505.0
11664 14634.0 9855.0
11665 14310.0 9855.0
11666 21168.0 14985.0
11667 21168.0 14445.0
11668 15822.0 8235.0
11669 15498.0 8235.0
11670 14526.0 9315.0
11671 14850.0 9315.0
11672 14634.0 8505.0
11673 14418.0 7965.0
11674 30267.0 4725.0
11675 29538.0 5265.0
11676 28134.0 5265.0
11677 30078.0 5265.0
11678 28944.0 5265.0
11679 8532.0 15255.0
11680 8181.0 15255.0
11681 36369.0 4185.0
11682 43416.0 4995.0
11683 43200.0 5535.0
11684 51570.0 4185.0
11685 52218.0 4185.0
11686 43038.0 4725.0
11687 42876.0 4185.0
11688 54270.0 4995.0
11689 53784.0 4725.0
11690 36612.0 3915.0
11691 36288.0 3915.0
11692 49410.0 3915.0
11693 49464.0 3375.0
11694 50382.0 3915.0
11695 50706.0 3915.0
11696 52596.0 3645.0
11697 52596.0 4185.0
11698 53676.0 5535.0
11699 53946.0 4995.0
11700 49248.0 4185.0
11701 49248.0 4725.0
11702 29187.0 25245.0
11703 19008.0 16065.0
11704 18657.0 16065.0
11705 32454.0 27405.0
11706 32373.0 26865.0
11707 39582.0 4185.0
11708 39258.0 4185.0
11709 38934.0 11745.0
11710 38826.0 12285.0
11711 32292.0 4995.0
11712 31968.0 4995.0
11713 39798.0 4725.0
11714 39474.0 4725.0
11715 32670.0 28485.0
11716 32319.0 28485.0
11717 36126.0 4725.0
11718 36450.0 4725.0
11719 28620.0 14985.0
11720 28404.0 14445.0
11721 30537.0 23625.0
11722 30996.0 23355.0
11723 24111.0 23625.0
11724 31023.0 26325.0
11725 32805.0 26595.0
11726 23598.0 30915.0
11727 23463.0 30375.0
11728 24165.0 7425.0
11729 31293.0 23085.0
11730 25596.0 8505.0
11731 25920.0 8505.0
11732 30834.0 14985.0
11733 30699.0 14445.0
11734 18927.0 30105.0
11735 18900.0 31455.0
11736 18711.0 30915.0
11737 16038.0 9585.0
11738 15714.0 9585.0
11739 21654.0 10935.0
11740 20412.0 10665.0
11741 18954.0 31725.0
11742 18603.0 31725.0
11743 16902.0 7965.0
11744 16578.0 8505.0
11745 15768.0 9315.0
11746 14850.0 8775.0
11747 21654.0 26595.0
11748 21762.0 26865.0
11749 24300.0 6885.0
11750 15876.0 7155.0
11751 15660.0 7695.0
11752 15120.0 7425.0
11753 14688.0 7155.0
11754 15282.0 7695.0
11755 14796.0 7425.0
11756 33102.0 14445.0
11757 32967.0 14985.0
11758 28404.0 7695.0
11759 28080.0 7155.0
11760 30024.0 7155.0
11761 28674.0 6885.0
11762 36423.0 7155.0
11763 43416.0 7425.0
11764 43308.0 6885.0
11765 52272.0 7155.0
11766 51786.0 6885.0
11767 44145.0 14175.0
11768 42066.0 8775.0
11769 42444.0 8505.0
11770 54216.0 7155.0
11771 54486.0 7425.0
11772 36396.0 6885.0
11773 36720.0 6885.0
11774 50112.0 7155.0
11775 49788.0 6615.0
11776 51030.0 6885.0
11777 50814.0 7425.0
11778 53298.0 7425.0
11779 52974.0 7425.0
11780 44064.0 14715.0
11781 43713.0 14715.0
11782 54216.0 6885.0
11783 54162.0 7425.0
11784 49194.0 7695.0
11785 49140.0 7155.0
11786 36369.0 31725.0
11787 37314.0 31725.0
11788 36963.0 31725.0
11789 40122.0 8505.0
11790 39744.0 7965.0
11791 38394.0 8505.0
11792 38718.0 8505.0
11793 32238.0 8505.0
11794 31968.0 7965.0
11795 39960.0 11745.0
11796 40554.0 12015.0
11797 40338.0 11475.0
11798 35289.0 30915.0
11799 36288.0 31455.0
11800 35721.0 31185.0
11801 33480.0 20655.0
11802 35262.0 11205.0
11803 35370.0 11745.0
11804 27270.0 21195.0
11805 28350.0 17685.0
11806 28728.0 17955.0
11807 43956.0 16065.0
11808 44361.0 15795.0
