Instance_ID x_center y_center
8853 22950.0 31455.0
8854 22086.0 31725.0
8855 22518.0 31725.0
8856 27432.0 31725.0
8857 26082.0 31185.0
8858 25272.0 30375.0
8859 26460.0 30915.0
8860 26136.0 31455.0
8861 26028.0 31725.0
8862 23544.0 32535.0
8863 25704.0 32535.0
8864 25380.0 31185.0
8865 25272.0 31455.0
8866 25704.0 31455.0
8867 30132.0 31725.0
8868 29133.0 30105.0
8869 26541.0 28485.0
8870 26460.0 28755.0
8871 24084.0 30645.0
8872 24786.0 27945.0
8873 26271.0 28485.0
8874 26244.0 30375.0
8875 29646.0 30375.0
8876 22734.0 29565.0
8877 21330.0 29835.0
8878 28647.0 28485.0
8879 29160.0 28755.0
8880 29538.0 28755.0
8881 30132.0 29295.0
8882 29376.0 29025.0
8883 28026.0 28755.0
8884 28512.0 29025.0
8885 29862.0 29025.0
8886 30294.0 29025.0
8887 30456.0 30375.0
8888 30510.0 31725.0
8889 30618.0 34425.0
8890 23760.0 29025.0
8891 20520.0 31725.0
8892 20331.0 31995.0
8893 18900.0 31995.0
8894 18576.0 32265.0
8895 18117.0 31995.0
8896 18522.0 31995.0
8897 19062.0 32265.0
8898 19629.0 32805.0
8899 28890.0 28485.0
8900 27702.0 32535.0
8901 18279.0 32805.0
8902 22302.0 31995.0
8903 18144.0 32535.0
8904 18522.0 32535.0
8905 19116.0 32805.0
8906 18954.0 32535.0
8907 19926.0 29025.0
8908 19548.0 29835.0
8909 19332.0 29565.0
8910 29214.0 28485.0
8911 18603.0 29295.0
8912 26514.0 30645.0
8913 28296.0 29565.0
8914 19116.0 29835.0
8915 18063.0 30375.0
8916 18360.0 30645.0
8917 18468.0 30375.0
8918 24624.0 29025.0
8919 19872.0 30105.0
8920 19656.0 30375.0
8921 18846.0 30375.0
8922 18900.0 30105.0
8923 18846.0 33075.0
8924 19494.0 33075.0
8925 21033.0 29295.0
8926 20088.0 33615.0
8927 19548.0 33615.0
8928 19197.0 33075.0
8929 19602.0 34425.0
8930 20520.0 29565.0
8931 19548.0 32265.0
8932 19710.0 32535.0
8933 19764.0 34155.0
8934 19656.0 33885.0
8935 19224.0 33345.0
8936 19710.0 33345.0
8937 18792.0 33345.0
8938 19062.0 33885.0
8939 18360.0 33345.0
8940 18630.0 33885.0
8941 18900.0 33615.0
8942 18954.0 34155.0
8943 18576.0 30915.0
8944 18954.0 30915.0
8945 18468.0 31185.0
8946 20358.0 31185.0
8947 19008.0 31725.0
8948 18576.0 31725.0
8949 18198.0 31725.0
8950 27162.0 32265.0
8951 24246.0 31185.0
8952 23922.0 31185.0
8953 24138.0 31455.0
8954 24300.0 32535.0
8955 24354.0 31995.0
8956 25650.0 31725.0
8957 24462.0 31725.0
8958 24084.0 31725.0
8959 19332.0 31995.0
8960 19386.0 34155.0
8961 19062.0 34425.0
8962 28134.0 33345.0
8963 28134.0 33885.0
8964 23058.0 29835.0
8965 27648.0 33075.0
8966 27756.0 33615.0
8967 28134.0 33615.0
8968 27081.0 32805.0
8969 27216.0 33885.0
8970 23814.0 31995.0
8971 26811.0 32265.0
8972 27270.0 31995.0
8973 27108.0 31185.0
8974 27270.0 34155.0
8975 27729.0 34155.0
8976 27594.0 33885.0
8977 28620.0 33885.0
8978 26838.0 32535.0
8979 26676.0 32805.0
8980 27432.0 32805.0
8981 26730.0 31995.0
8982 26460.0 32265.0
8983 27324.0 32535.0
8984 26838.0 31455.0
8985 30078.0 31455.0
8986 19656.0 31995.0
8987 30078.0 32265.0
8988 30510.0 32805.0
8989 30456.0 33345.0
8990 23976.0 29835.0
8991 24570.0 29295.0
8992 24516.0 29565.0
8993 24084.0 29565.0
8994 25704.0 28755.0
8995 25920.0 28485.0
8996 23220.0 28485.0
8997 23274.0 28755.0
8998 26082.0 28755.0
8999 26136.0 29565.0
9000 26460.0 29025.0
9001 26514.0 29295.0
9002 26352.0 29835.0
9003 28728.0 30105.0
9004 23544.0 29295.0
9005 28944.0 29295.0
9006 29106.0 29565.0
9007 29052.0 29835.0
9008 29430.0 29835.0
9009 29970.0 29835.0
9010 27324.0 29565.0
9011 26892.0 29565.0
9012 24786.0 31995.0
9013 29376.0 29295.0
9014 29484.0 29565.0
9015 29970.0 29565.0
9016 27108.0 30105.0
9017 28296.0 29835.0
9018 28620.0 29295.0
9019 28728.0 29565.0
9020 26082.0 28215.0
9021 26784.0 28485.0
9022 27243.0 28485.0
9023 30402.0 29565.0
9024 30348.0 29835.0
9025 30672.0 29835.0
9026 30618.0 33885.0
9027 24570.0 33075.0
9028 20790.0 32535.0
9029 21033.0 32535.0
9030 22248.0 32805.0
9031 23382.0 32265.0
9032 25380.0 33075.0
9033 25596.0 32805.0
9034 25866.0 33075.0
9035 29322.0 32805.0
9036 28998.0 32265.0
9037 27810.0 33345.0
9038 29052.0 33075.0
9039 29484.0 33075.0
9040 29970.0 32805.0
9041 29970.0 33075.0
9042 23166.0 33885.0
9043 22950.0 30645.0
9044 26892.0 30645.0
9045 26622.0 30375.0
9046 23004.0 30375.0
9047 21384.0 31185.0
9048 20466.0 30105.0
9049 20844.0 30105.0
9050 21870.0 30105.0
9051 22302.0 29295.0
9052 22194.0 29565.0
9053 21762.0 29835.0
9054 21330.0 30105.0
9055 22572.0 30375.0
9056 30186.0 32535.0
9057 26406.0 30105.0
9058 26757.0 30105.0
9059 29160.0 30645.0
9060 29106.0 30375.0
9061 29592.0 30645.0
9062 29646.0 30105.0
9063 28674.0 28755.0
9064 28674.0 29835.0
9065 25866.0 29835.0
9066 25866.0 30375.0
9067 25920.0 30105.0
9068 28674.0 30375.0
9069 30078.0 30645.0
9070 18414.0 31455.0
9071 18846.0 31455.0
9072 18846.0 31185.0
9073 19926.0 31185.0
9074 20196.0 31455.0
9075 19818.0 31455.0
9076 19440.0 31455.0
9077 23976.0 33075.0
9078 24840.0 32265.0
9079 25218.0 32535.0
9080 25272.0 31995.0
9081 25272.0 32265.0
9082 25218.0 31725.0
9083 30402.0 31995.0
9084 30564.0 33075.0
9085 25569.0 29565.0
9086 25866.0 32265.0
9087 25704.0 33615.0
9088 26838.0 33075.0
9089 26217.0 33345.0
9090 26082.0 33615.0
9091 25812.0 33345.0
9092 20547.0 33075.0
9093 20655.0 33345.0
9094 24516.0 33345.0
9095 24678.0 29835.0
9096 25110.0 29835.0
9097 25326.0 28215.0
9098 25434.0 29295.0
9099 25164.0 29565.0
9100 24894.0 33345.0
9101 25326.0 33345.0
9102 19872.0 32265.0
9103 20412.0 32265.0
9104 20304.0 32535.0
9105 22761.0 32805.0
9106 23031.0 32805.0
9107 23220.0 33075.0
9108 23112.0 33345.0
9109 24354.0 33615.0
9110 23436.0 33345.0
9111 27297.0 33075.0
9112 27432.0 33345.0
9113 23976.0 33615.0
9114 23544.0 33615.0
9115 23058.0 30105.0
9116 23544.0 31455.0
9117 23274.0 30915.0
9118 22518.0 31185.0
9119 22842.0 30915.0
9120 22896.0 31185.0
9121 23274.0 31185.0
9122 22788.0 32265.0
9123 23382.0 31725.0
9124 22977.0 31725.0
9125 22950.0 31995.0
9126 23436.0 31995.0
9127 21168.0 32805.0
9128 20466.0 32805.0
9129 20817.0 32805.0
9130 20952.0 33075.0
9131 21330.0 33075.0
9132 24462.0 32805.0
9133 24840.0 32805.0
9134 23976.0 32535.0
9135 19980.0 32805.0
9136 20196.0 33075.0
9137 24138.0 32805.0
9138 23760.0 32805.0
9139 23652.0 33075.0
9140 23976.0 33345.0
9141 22788.0 33885.0
9142 24705.0 33615.0
9143 24354.0 34425.0
9144 23544.0 33885.0
9145 23895.0 33885.0
9146 24273.0 33885.0
9147 24138.0 34155.0
9148 23922.0 34425.0
9149 23031.0 34425.0
9150 23112.0 34695.0
9151 19548.0 29295.0
9152 20007.0 29295.0
9153 23517.0 29565.0
9154 23490.0 34425.0
9155 19548.0 30915.0
9156 19656.0 31725.0
9157 19980.0 31725.0
9158 20655.0 31185.0
9159 20952.0 31185.0
9160 20844.0 31725.0
9161 21816.0 31995.0
9162 21276.0 32535.0
9163 21384.0 32265.0
9164 21276.0 31995.0
9165 23868.0 30915.0
9166 23247.0 34155.0
9167 24624.0 34155.0
9168 29295.0 33885.0
9169 28998.0 33885.0
9170 28998.0 34155.0
9171 24786.0 34425.0
9172 24030.0 34695.0
9173 26730.0 33615.0
9174 26676.0 33885.0
9175 26460.0 33075.0
9176 26568.0 33345.0
9177 26514.0 34155.0
9178 24516.0 30105.0
9179 24948.0 33075.0
9180 25056.0 33885.0
9181 26190.0 32535.0
9182 26244.0 32805.0
9183 26190.0 33885.0
9184 26136.0 34155.0
9185 20196.0 34155.0
9186 20574.0 34155.0
9187 20250.0 34425.0
9188 19872.0 33075.0
9189 20142.0 33345.0
9190 20790.0 34425.0
9191 25218.0 33615.0
9192 25542.0 33885.0
9193 25380.0 34155.0
9194 25380.0 34425.0
9195 25326.0 34695.0
9196 26082.0 34695.0
9197 26514.0 34695.0
9198 29214.0 30915.0
9199 28782.0 30915.0
9200 28620.0 33345.0
9201 27432.0 33615.0
9202 28647.0 33075.0
9203 29160.0 31185.0
9204 29727.0 33615.0
9205 28944.0 33345.0
9206 28836.0 33615.0
9207 29160.0 33615.0
9208 29376.0 33345.0
9209 29808.0 33345.0
9210 26838.0 34155.0
9211 26622.0 34425.0
9212 26244.0 34425.0
9213 27216.0 34425.0
9214 27324.0 34695.0
9215 25002.0 34155.0
9216 27918.0 34425.0
9217 28215.0 34155.0
9218 28512.0 33615.0
9219 28620.0 34155.0
9220 28620.0 34425.0
9221 28782.0 34695.0
9222 28134.0 31185.0
9223 28296.0 31455.0
9224 27918.0 31725.0
9225 28458.0 31995.0
9226 28782.0 31725.0
9227 27297.0 29025.0
9228 27378.0 29295.0
9229 27756.0 30915.0
9230 28296.0 30915.0
9231 28566.0 30645.0
9232 28674.0 31455.0
9233 26838.0 30915.0
9234 27216.0 30645.0
9235 19710.0 29565.0
9236 19980.0 30645.0
9237 19980.0 30915.0
9238 27324.0 30915.0
9239 28242.0 33075.0
9240 28566.0 31185.0
9241 28296.0 29295.0
9242 29754.0 29295.0
9243 29862.0 30915.0
9244 29916.0 31185.0
9245 29754.0 31725.0
9246 29808.0 33885.0
9247 48168.0 27405.0
9248 46737.0 24705.0
9249 47655.0 24435.0
9250 47601.0 24975.0
9251 48276.0 24705.0
9252 48681.0 24975.0
9253 47439.0 24705.0
9254 48168.0 24975.0
9255 48438.0 25245.0
9256 48195.0 26865.0
9257 48438.0 27135.0
9258 47898.0 26865.0
9259 47628.0 25245.0
9260 47898.0 24705.0
9261 48006.0 25245.0
9262 48006.0 27135.0
9263 48384.0 34425.0
9264 50814.0 34695.0
9265 46926.0 34965.0
9266 46953.0 34695.0
9267 48465.0 23625.0
9268 48141.0 23355.0
9269 48600.0 23355.0
9270 47979.0 23085.0
9271 48168.0 23895.0
9272 48411.0 23895.0
9273 48168.0 23625.0
9274 48141.0 22815.0
9275 47682.0 22815.0
9276 47331.0 23085.0
9277 47412.0 23355.0
9278 47736.0 23625.0
9279 47736.0 23895.0
9280 47196.0 34695.0
9281 47547.0 34425.0
9282 48627.0 34695.0
9283 48762.0 34425.0
9284 49005.0 34425.0
9285 49329.0 19845.0
9286 50463.0 26595.0
9287 49950.0 26595.0
9288 49005.0 26865.0
9289 49059.0 26055.0
9290 49437.0 26325.0
9291 49896.0 26325.0
9292 49950.0 26865.0
9293 49329.0 34695.0
9294 49734.0 34425.0
9295 49032.0 34695.0
9296 49518.0 25785.0
9297 49572.0 25515.0
9298 48708.0 25785.0
9299 48708.0 26055.0
9300 49086.0 25785.0
9301 49437.0 26055.0
9302 48978.0 26325.0
9303 49572.0 26595.0
9304 49140.0 26595.0
9305 49545.0 27135.0
9306 49842.0 34965.0
9307 53352.0 34425.0
9308 54540.0 34965.0
9309 49356.0 34965.0
9310 50058.0 34695.0
9311 49626.0 34695.0
9312 51408.0 34965.0
9313 51516.0 35235.0
9314 52083.0 35235.0
9315 47655.0 34695.0
9316 45981.0 20925.0
9317 45063.0 21735.0
9318 44739.0 21195.0
9319 45333.0 21195.0
9320 46332.0 21195.0
9321 46089.0 20655.0
9322 45063.0 20925.0
9323 46494.0 20925.0
9324 46764.0 20655.0
9325 46710.0 21195.0
9326 47331.0 35505.0
9327 48735.0 35775.0
9328 50814.0 35235.0
9329 48222.0 34695.0
9330 49248.0 37125.0
9331 49518.0 35775.0
9332 51570.0 35505.0
9333 48924.0 39285.0
9334 48789.0 35505.0
9335 48978.0 38475.0
9336 44577.0 27135.0
9337 44901.0 26865.0
9338 47034.0 26595.0
9339 46683.0 26595.0
9340 47844.0 26325.0
9341 47142.0 26865.0
9342 47007.0 36315.0
9343 48303.0 36045.0
9344 48897.0 38205.0
9345 56160.0 34425.0
9346 57672.0 39285.0
9347 54081.0 34425.0
9348 54432.0 34425.0
9349 57834.0 34965.0
9350 47709.0 35775.0
9351 51111.0 35775.0
9352 57105.0 35235.0
9353 58320.0 38205.0
9354 54972.0 34425.0
9355 52272.0 36315.0
9356 52488.0 38205.0
9357 50841.0 35775.0
9358 52812.0 38205.0
9359 48195.0 36315.0
9360 56025.0 36045.0
9361 53244.0 38205.0
9362 46332.0 35775.0
9363 46251.0 35505.0
9364 43497.0 26055.0
9365 43632.0 26325.0
9366 43308.0 26595.0
9367 44415.0 26595.0
9368 43686.0 26595.0
9369 44010.0 26325.0
9370 43956.0 26055.0
9371 44118.0 26595.0
9372 44010.0 26865.0
9373 45846.0 35505.0
9374 45927.0 36315.0
9375 49383.0 39825.0
9376 48519.0 38205.0
9377 52191.0 39285.0
9378 52326.0 39015.0
9379 51624.0 34425.0
9380 52272.0 36585.0
9381 54702.0 37125.0
9382 52650.0 37935.0
9383 52353.0 37935.0
9384 53460.0 37935.0
9385 52380.0 37665.0
9386 52488.0 34695.0
9387 50517.0 35775.0
9388 47007.0 36855.0
9389 52083.0 37395.0
9390 52569.0 37395.0
9391 55971.0 39825.0
9392 48519.0 35505.0
9393 60291.0 40095.0
9394 57780.0 36315.0
9395 53892.0 34695.0
9396 57618.0 37125.0
9397 57780.0 37395.0
9398 49275.0 36045.0
9399 57240.0 37395.0
9400 43821.0 27135.0
9401 44145.0 27405.0
9402 43551.0 27405.0
9403 43740.0 27675.0
9404 44064.0 27675.0
9405 44199.0 27945.0
9406 48519.0 38475.0
9407 52812.0 37665.0
9408 51354.0 34695.0
9409 51894.0 36315.0
9410 56241.0 34695.0
9411 56160.0 34965.0
9412 56673.0 35235.0
9413 54324.0 36315.0
9414 51732.0 34965.0
9415 51867.0 35775.0
9416 51219.0 38475.0
9417 51732.0 36045.0
9418 47709.0 37125.0
9419 50382.0 36045.0
9420 50382.0 36315.0
9421 57429.0 34965.0
9422 53730.0 34965.0
9423 50760.0 36315.0
9424 51597.0 35775.0
9425 53001.0 34425.0
9426 52974.0 34965.0
9427 52272.0 37125.0
9428 50760.0 34965.0
9429 51030.0 37125.0
9430 51030.0 37395.0
9431 50760.0 36045.0
9432 50328.0 36585.0
9433 51354.0 36855.0
9434 55539.0 34695.0
9435 50814.0 36855.0
9436 48330.0 37125.0
9437 48519.0 36315.0
9438 56862.0 34965.0
9439 48600.0 36855.0
9440 49977.0 39825.0
9441 50463.0 40095.0
9442 49275.0 39555.0
9443 48168.0 36855.0
9444 51597.0 36315.0
9445 55026.0 35775.0
9446 55215.0 35505.0
9447 51246.0 35505.0
9448 50247.0 37395.0
9449 51300.0 36045.0
9450 51300.0 36315.0
9451 48114.0 36585.0
9452 45009.0 24165.0
9453 45495.0 24435.0
9454 45576.0 27675.0
9455 45846.0 27405.0
9456 46035.0 27675.0
9457 47817.0 36585.0
9458 47736.0 36855.0
9459 47304.0 37935.0
9460 54864.0 39015.0
9461 54567.0 39015.0
9462 56457.0 35775.0
9463 52083.0 38475.0
9464 55026.0 36315.0
9465 54918.0 36855.0
9466 55107.0 38205.0
9467 55080.0 38745.0
9468 54135.0 38205.0
9469 54810.0 38205.0
9470 54864.0 35235.0
9471 55026.0 38475.0
9472 54648.0 38475.0
9473 54702.0 38745.0
9474 56970.0 38205.0
9475 52920.0 34695.0
9476 56808.0 39285.0
9477 56754.0 39015.0
9478 52299.0 35235.0
9479 52542.0 34965.0
9480 52434.0 36855.0
9481 53865.0 37125.0
9482 54972.0 37125.0
9483 56349.0 39555.0
9484 56430.0 39285.0
9485 49518.0 26865.0
9486 49302.0 34425.0
9487 50247.0 34425.0
9488 50490.0 34695.0
9489 48978.0 39015.0
9490 48654.0 39015.0
9491 48357.0 39555.0
9492 48492.0 39285.0
9493 48276.0 38745.0
9494 57672.0 36855.0
9495 50328.0 36855.0
9496 54675.0 34695.0
9497 54378.0 34695.0
9498 55674.0 36045.0
9499 50436.0 37125.0
9500 49626.0 37125.0
9501 49572.0 37395.0
9502 47736.0 39015.0
9503 48141.0 35775.0
9504 49248.0 38745.0
9505 48951.0 38745.0
9506 47898.0 38745.0
9507 55404.0 39015.0
9508 48357.0 39015.0
9509 53136.0 37935.0
9510 51651.0 39015.0
9511 49410.0 39015.0
9512 48114.0 39015.0
9513 47790.0 38475.0
9514 48465.0 36585.0
9515 48222.0 38475.0
9516 47520.0 38745.0
9517 47412.0 38205.0
9518 52137.0 36045.0
9519 58752.0 37395.0
9520 60318.0 37395.0
9521 48033.0 39555.0
9522 55782.0 37125.0
9523 58374.0 37395.0
9524 58590.0 35235.0
9525 59400.0 37125.0
9526 51543.0 40095.0
9527 59346.0 37395.0
9528 60723.0 37125.0
9529 55296.0 38475.0
9530 52272.0 38745.0
9531 53136.0 38475.0
9532 53190.0 36585.0
9533 53244.0 37395.0
9534 57807.0 37935.0
9535 60372.0 37665.0
9536 61344.0 37125.0
9537 58455.0 36315.0
9538 58482.0 37125.0
9539 61290.0 37395.0
9540 54621.0 40365.0
9541 60723.0 37395.0
9542 48654.0 39825.0
9543 60858.0 37665.0
9544 58428.0 36045.0
9545 58860.0 36585.0
9546 59697.0 39015.0
9547 58860.0 36855.0
9548 59400.0 36855.0
9549 59913.0 34965.0
9550 60102.0 35235.0
9551 60156.0 36585.0
9552 60318.0 37125.0
9553 50085.0 37125.0
9554 60480.0 36855.0
9555 59940.0 36855.0
9556 54351.0 36585.0
9557 55080.0 34695.0
9558 55674.0 36315.0
9559 55080.0 36585.0
9560 54648.0 36585.0
9561 51732.0 38205.0
9562 56565.0 37125.0
9563 56079.0 38205.0
9564 56484.0 38205.0
9565 56970.0 37125.0
9566 56916.0 36855.0
9567 59940.0 37125.0
9568 59832.0 37395.0
9569 51678.0 37935.0
9570 50760.0 38205.0
9571 48627.0 36045.0
9572 61047.0 39015.0
9573 51246.0 38205.0
9574 59670.0 36315.0
9575 59454.0 36585.0
9576 59184.0 38475.0
9577 59508.0 38475.0
9578 56160.0 37125.0
9579 59427.0 38205.0
9580 59454.0 37665.0
9581 53082.0 35235.0
9582 56430.0 35235.0
9583 59454.0 35505.0
9584 57267.0 35775.0
9585 49518.0 35235.0
9586 59130.0 35235.0
9587 58698.0 34965.0
9588 59130.0 34965.0
9589 59616.0 35235.0
9590 59832.0 37935.0
9591 52488.0 36045.0
9592 52704.0 39015.0
9593 52542.0 38475.0
9594 54216.0 40095.0
9595 53784.0 40095.0
9596 52758.0 36585.0
9597 52920.0 39555.0
9598 53028.0 40095.0
9599 51624.0 39555.0
9600 51462.0 39825.0
9601 50895.0 39825.0
9602 50220.0 39825.0
9603 50598.0 39825.0
9604 51138.0 39825.0
9605 52920.0 39825.0
9606 52974.0 38745.0
9607 59886.0 38475.0
9608 59886.0 37665.0
9609 52569.0 35235.0
9610 53298.0 36045.0
9611 54567.0 36315.0
9612 53730.0 36315.0
9613 55836.0 34965.0
9614 53730.0 35235.0
9615 53298.0 35775.0
9616 53892.0 36045.0
9617 55404.0 34965.0
9618 55350.0 35775.0
9619 54594.0 35505.0
9620 54594.0 35775.0
9621 54486.0 35235.0
9622 54243.0 35235.0
9623 53838.0 35505.0
9624 54243.0 35505.0
9625 54270.0 35775.0
9626 48951.0 36045.0
9627 54378.0 36045.0
9628 57618.0 35775.0
9629 57672.0 36045.0
9630 57726.0 35235.0
9631 57240.0 36045.0
9632 58050.0 36585.0
9633 58185.0 36315.0
9634 56808.0 35775.0
9635 56916.0 36045.0
9636 58428.0 36855.0
9637 58050.0 36855.0
9638 56592.0 36855.0
9639 55674.0 35775.0
9640 55620.0 36585.0
9641 60534.0 35505.0
9642 60804.0 36045.0
9643 56268.0 36315.0
9644 56700.0 36315.0
9645 57132.0 36315.0
9646 56916.0 36585.0
9647 56133.0 35505.0
9648 56160.0 35775.0
9649 50328.0 35505.0
9650 50814.0 35505.0
9651 53838.0 35775.0
9652 53190.0 36315.0
9653 52866.0 36855.0
9654 53649.0 37125.0
9655 53352.0 34965.0
9656 53622.0 37665.0
9657 54459.0 37395.0
9658 52920.0 37125.0
9659 53352.0 37125.0
9660 53298.0 36855.0
9661 53838.0 36585.0
9662 51084.0 39285.0
9663 52812.0 39285.0
9664 53676.0 39015.0
9665 53190.0 39015.0
9666 53244.0 39285.0
9667 51786.0 36855.0
9668 51732.0 37125.0
9669 53406.0 40095.0
9670 53433.0 40365.0
9671 53460.0 39555.0
9672 50571.0 38745.0
9673 51246.0 38745.0
9674 50922.0 38745.0
9675 51138.0 39015.0
9676 57942.0 39015.0
9677 56430.0 38745.0
9678 56376.0 39015.0
9679 54054.0 39015.0
9680 53784.0 39285.0
9681 53784.0 36855.0
9682 54162.0 36855.0
9683 60426.0 38475.0
9684 58860.0 38475.0
9685 60858.0 38475.0
9686 59670.0 38745.0
9687 60372.0 39015.0
9688 60669.0 39015.0
9689 49761.0 39825.0
9690 60696.0 39285.0
9691 60696.0 38745.0
9692 61236.0 38745.0
9693 60264.0 37935.0
9694 60696.0 37935.0
9695 61182.0 37935.0
9696 61668.0 37665.0
9697 61290.0 37665.0
9698 61560.0 37935.0
9699 61398.0 38475.0
9700 61857.0 37935.0
9701 62046.0 37665.0
9702 58374.0 36585.0
9703 61128.0 36855.0
9704 61668.0 37125.0
9705 58968.0 36315.0
9706 61236.0 36045.0
9707 61398.0 36315.0
9708 61776.0 36585.0
9709 60858.0 35775.0
9710 60912.0 36585.0
9711 59346.0 36315.0
9712 60156.0 36315.0
9713 60750.0 36315.0
9714 61344.0 36585.0
9715 61668.0 36855.0
9716 61668.0 37395.0
9717 54783.0 39285.0
9718 54108.0 39285.0
9719 53973.0 38745.0
9720 54324.0 38745.0
9721 54108.0 37935.0
9722 54432.0 37665.0
9723 54432.0 37125.0
9724 54540.0 37935.0
9725 54432.0 38205.0
9726 54837.0 36045.0
9727 55188.0 36045.0
9728 54972.0 37665.0
9729 54756.0 37395.0
9730 55188.0 37395.0
9731 55350.0 37665.0
9732 54486.0 39555.0
9733 54108.0 39555.0
9734 54108.0 37125.0
9735 54162.0 37395.0
9736 56052.0 35235.0
9737 55620.0 35235.0
9738 56862.0 35505.0
9739 56484.0 35505.0
9740 56754.0 37935.0
9741 56754.0 37665.0
9742 56592.0 37395.0
9743 56106.0 37395.0
9744 56214.0 37665.0
9745 61020.0 38205.0
9746 50652.0 39285.0
9747 49626.0 38745.0
9748 49842.0 39015.0
9749 49923.0 39285.0
9750 49788.0 39555.0
9751 51138.0 40095.0
9752 50112.0 40095.0
9753 52164.0 39555.0
9754 51786.0 39825.0
9755 52002.0 39015.0
9756 52245.0 39825.0
9757 52218.0 40365.0
9758 51786.0 40365.0
9759 51894.0 40095.0
9760 49680.0 40095.0
9761 53406.0 35235.0
9762 53244.0 35505.0
9763 49599.0 36315.0
9764 49302.0 36315.0
9765 49626.0 36585.0
9766 49248.0 36585.0
9767 50976.0 38475.0
9768 52083.0 37935.0
9769 51246.0 37665.0
9770 50625.0 37935.0
9771 50922.0 37665.0
9772 51030.0 37935.0
9773 49302.0 37935.0
9774 55377.0 37935.0
9775 55674.0 38205.0
9776 57510.0 35505.0
9777 57456.0 38205.0
9778 56052.0 38475.0
9779 55944.0 38745.0
9780 56727.0 39825.0
9781 56322.0 39825.0
9782 54486.0 39285.0
9783 55782.0 39555.0
9784 56106.0 39555.0
9785 56214.0 40095.0
9786 55836.0 40095.0
9787 51516.0 39285.0
9788 51246.0 39555.0
9789 50706.0 39015.0
9790 50220.0 39285.0
9791 50166.0 39555.0
9792 48654.0 38745.0
9793 49248.0 39285.0
9794 49626.0 39285.0
9795 48924.0 39555.0
9796 49032.0 39825.0
9797 49140.0 40095.0
9798 55296.0 37125.0
9799 53433.0 36315.0
9800 52704.0 36315.0
9801 51678.0 36585.0
9802 51138.0 36585.0
9803 50085.0 37935.0
9804 50328.0 38205.0
9805 50274.0 38475.0
9806 49356.0 38475.0
9807 49788.0 38475.0
9808 49680.0 37935.0
9809 48924.0 37125.0
9810 48816.0 36585.0
9811 49086.0 35505.0
9812 49086.0 35775.0
9813 48870.0 36315.0
9814 49626.0 36045.0
9815 49896.0 36315.0
9816 49950.0 36045.0
9817 55674.0 36855.0
9818 56322.0 36585.0
9819 56106.0 36855.0
9820 49896.0 36855.0
9821 49032.0 36855.0
9822 49518.0 36855.0
9823 58077.0 37125.0
9824 51570.0 37665.0
9825 50220.0 37665.0
9826 50571.0 37665.0
9827 50571.0 37395.0
9828 48978.0 37935.0
9829 49086.0 37665.0
9830 55620.0 37395.0
9831 55728.0 37935.0
9832 55728.0 37665.0
9833 49140.0 37395.0
9834 49896.0 37665.0
9835 53676.0 37395.0
9836 48006.0 37125.0
9837 47682.0 37395.0
9838 48114.0 37665.0
9839 47736.0 38205.0
9840 48141.0 38205.0
9841 49950.0 37395.0
9842 49464.0 35505.0
9843 49842.0 35775.0
9844 49464.0 37665.0
9845 48222.0 37935.0
9846 47736.0 37935.0
9847 48384.0 37395.0
9848 48762.0 37395.0
9849 54540.0 40095.0
9850 54918.0 40365.0
9851 55134.0 39825.0
9852 55350.0 39555.0
9853 54810.0 39555.0
9854 54918.0 40095.0
9855 55242.0 40365.0
9856 52758.0 35505.0
9857 52380.0 35775.0
9858 52758.0 35775.0
9859 49896.0 35505.0
9860 52380.0 35505.0
9861 55350.0 40095.0
9862 59994.0 39015.0
9863 57456.0 39015.0
9864 59994.0 39285.0
9865 55971.0 36585.0
9866 57348.0 36585.0
9867 57294.0 36855.0
9868 59454.0 39285.0
9869 53811.0 34425.0
9870 59238.0 39015.0
9871 57726.0 36585.0
9872 58752.0 39015.0
9873 53514.0 38475.0
9874 53784.0 37935.0
9875 53838.0 38205.0
9876 53892.0 38475.0
9877 58860.0 39285.0
9878 59346.0 39555.0
9879 59400.0 40095.0
9880 58455.0 34965.0
9881 58968.0 36045.0
9882 57078.0 38475.0
9883 57132.0 37665.0
9884 58968.0 37665.0
9885 58077.0 37395.0
9886 56052.0 37935.0
9887 57186.0 37935.0
9888 57888.0 37665.0
9889 58428.0 37665.0
9890 60129.0 35505.0
9891 59778.0 35505.0
9892 60156.0 35775.0
9893 58698.0 35775.0
9894 57888.0 35505.0
9895 58698.0 35505.0
9896 59292.0 35775.0
9897 58266.0 35505.0
9898 57402.0 35235.0
9899 58104.0 35235.0
9900 58320.0 35775.0
9901 60534.0 35775.0
9902 59832.0 36045.0
9903 60318.0 36045.0
9904 59724.0 35775.0
9905 59346.0 36045.0
9906 59292.0 37935.0
9907 58914.0 40365.0
9908 60696.0 39555.0
9909 59751.0 39555.0
9910 61128.0 39555.0
9911 54621.0 39825.0
9912 53352.0 38745.0
9913 53784.0 39825.0
9914 54324.0 39825.0
9915 60588.0 39825.0
9916 59778.0 39825.0
9917 57132.0 40095.0
9918 57321.0 39825.0
9919 57456.0 40095.0
9920 59940.0 40095.0
