Instance_ID x_center y_center
10129 475380.0 172200.0
10130 468730.0 135800.0
10131 471200.0 172200.0
10132 441180.0 270200.0
10133 471200.0 205800.0
10134 481270.0 256200.0
10135 479940.0 256200.0
10136 457330.0 256200.0
10137 471770.0 259000.0
10138 476330.0 259000.0
10139 478040.0 256200.0
10140 480890.0 253400.0
10141 475190.0 247800.0
10142 471200.0 147000.0
10143 473100.0 183400.0
10144 475760.0 203000.0
10145 486590.0 259000.0
10146 481650.0 259000.0
10147 482410.0 256200.0
10148 474620.0 259000.0
10149 481460.0 261800.0
10150 483360.0 261800.0
10151 485830.0 261800.0
10152 295830.0 102200.0
10153 480320.0 259000.0
10154 478230.0 259000.0
10155 487540.0 239400.0
10156 485260.0 239400.0
10157 483740.0 239400.0
10158 481650.0 236600.0
10159 454670.0 270200.0
10160 480320.0 161000.0
10161 481080.0 180600.0
10162 501410.0 194600.0
10163 482980.0 200200.0
10164 479940.0 239400.0
10165 482030.0 239400.0
10166 480130.0 152600.0
10167 486400.0 183400.0
10168 480700.0 183400.0
10169 480320.0 228200.0
10170 481080.0 231000.0
10171 489820.0 250600.0
10172 491720.0 242200.0
10173 478230.0 239400.0
10174 484880.0 259000.0
10175 493430.0 256200.0
10176 491720.0 253400.0
10177 489250.0 253400.0
10178 486020.0 169400.0
10179 485640.0 175000.0
10180 487540.0 172200.0
10181 477280.0 144200.0
10182 478420.0 172200.0
10183 477660.0 231000.0
10184 481840.0 186200.0
10185 481840.0 228200.0
10186 481270.0 233800.0
10187 494190.0 242200.0
10188 486590.0 242200.0
10189 484880.0 242200.0
10190 484690.0 245000.0
10191 491910.0 205800.0
10192 483550.0 135800.0
10193 489060.0 183400.0
10194 488680.0 208600.0
10195 490960.0 208600.0
10196 490770.0 211400.0
10197 490200.0 242200.0
10198 491340.0 239400.0
10199 493050.0 239400.0
10200 493430.0 247800.0
10201 491340.0 250600.0
10202 491150.0 247800.0
10203 490010.0 180600.0
10204 486590.0 135800.0
10205 486400.0 180600.0
10206 472720.0 275800.0
10207 486400.0 228200.0
10208 486970.0 231000.0
10209 490960.0 231000.0
10210 489820.0 239400.0
10211 489820.0 236600.0
10212 456950.0 245000.0
10213 488870.0 231000.0
10214 497800.0 200200.0
10215 498180.0 147000.0
10216 498940.0 180600.0
10217 499700.0 200200.0
10218 495140.0 242200.0
10219 496280.0 242200.0
10220 494950.0 247800.0
10221 495900.0 250600.0
10222 496090.0 245000.0
10223 494380.0 239400.0
10224 497800.0 242200.0
10225 497040.0 239400.0
10226 495140.0 236600.0
10227 497040.0 236600.0
10228 497610.0 231000.0
10229 505400.0 152600.0
10230 504640.0 183400.0
10231 503500.0 231000.0
10232 506160.0 200200.0
10233 501980.0 231000.0
10234 495520.0 231000.0
10235 499130.0 233800.0
10236 501600.0 172200.0
10237 504260.0 175000.0
10238 501220.0 175000.0
10239 501410.0 133000.0
10240 502740.0 175000.0
10241 501600.0 200200.0
10242 503500.0 200200.0
10243 504260.0 222600.0
10244 503880.0 242200.0
10245 501220.0 233800.0
10246 502170.0 242200.0
10247 505590.0 245000.0
10248 506160.0 247800.0
10249 503690.0 247800.0
10250 503690.0 158200.0
10251 498560.0 183400.0
10252 510720.0 217000.0
10253 505400.0 242200.0
10254 504830.0 239400.0
10255 513380.0 217000.0
10256 515850.0 217000.0
10257 506160.0 169400.0
10258 508440.0 172200.0
10259 506920.0 172200.0
10260 507490.0 152600.0
10261 503880.0 172200.0
10262 503880.0 197400.0
10263 505780.0 194600.0
10264 506350.0 219800.0
10265 507680.0 217000.0
10266 509960.0 228200.0
10267 509960.0 225400.0
10268 510150.0 222600.0
10269 514330.0 233800.0
10270 512050.0 239400.0
10271 512430.0 236600.0
10272 511290.0 236600.0
10273 506540.0 175000.0
10274 508060.0 175000.0
10275 506920.0 177800.0
10276 507870.0 133000.0
10277 508820.0 191800.0
10278 511100.0 197400.0
10279 513760.0 197400.0
10280 509200.0 236600.0
10281 510340.0 236600.0
10282 509960.0 239400.0
10283 505780.0 236600.0
10284 507490.0 236600.0
10285 511290.0 250600.0
10286 514330.0 236600.0
10287 515850.0 239400.0
10288 509770.0 245000.0
10289 512810.0 242200.0
10290 507680.0 200200.0
10291 499320.0 161000.0
10292 502740.0 186200.0
10293 508440.0 197400.0
10294 511480.0 242200.0
10295 509960.0 242200.0
10296 507680.0 239400.0
10297 508440.0 242200.0
10298 511670.0 245000.0
10299 448590.0 239400.0
10300 511100.0 203000.0
10301 495140.0 149800.0
10302 503120.0 180600.0
10303 512620.0 200200.0
10304 516800.0 222600.0
10305 513000.0 222600.0
10306 511480.0 228200.0
10307 511860.0 231000.0
10308 513570.0 225400.0
10309 515660.0 225400.0
10310 515090.0 222600.0
10311 494380.0 197400.0
10312 486780.0 141400.0
10313 495140.0 180600.0
10314 496280.0 197400.0
10315 499700.0 228200.0
10316 496660.0 228200.0
10317 512050.0 225400.0
10318 508060.0 228200.0
10319 505400.0 228200.0
10320 502930.0 228200.0
10321 448590.0 250600.0
10322 453910.0 247800.0
10323 456380.0 250600.0
10324 458470.0 247800.0
10325 454480.0 253400.0
10326 451440.0 247800.0
10327 449730.0 245000.0
10328 451440.0 259000.0
10329 448970.0 259000.0
10330 458850.0 259000.0
10331 457140.0 259000.0
10332 454670.0 259000.0
10333 470440.0 239400.0
10334 467780.0 239400.0
10335 465690.0 197400.0
10336 484120.0 197400.0
10337 465310.0 200200.0
10338 465120.0 236600.0
10339 466070.0 239400.0
10340 467020.0 245000.0
10341 465690.0 253400.0
10342 466450.0 247800.0
10343 463220.0 245000.0
10344 461510.0 242200.0
10345 225910.0 51800.0
10346 265430.0 37800.0
10347 267330.0 54600.0
10348 277400.0 71400.0
10349 229710.0 68600.0
10350 281580.0 85400.0
10351 284430.0 85400.0
10352 283480.0 85400.0
10353 282530.0 85400.0
10354 277400.0 68600.0
10355 278920.0 71400.0
10356 232370.0 51800.0
10357 279110.0 74200.0
10358 306660.0 102200.0
10359 308750.0 102200.0
10360 290130.0 102200.0
10361 347890.0 158200.0
10362 347320.0 161000.0
10363 339340.0 158200.0
10364 331360.0 158200.0
10365 277780.0 74200.0
10366 278730.0 79800.0
10367 284810.0 79800.0
10368 306090.0 152600.0
10369 329080.0 155400.0
10370 289370.0 105000.0
10371 279490.0 77000.0
10372 270940.0 77000.0
10373 271130.0 63000.0
10374 272270.0 60200.0
10375 253650.0 51800.0
10376 261250.0 54600.0
10377 281580.0 65800.0
10378 283100.0 65800.0
10379 280440.0 65800.0
10380 279490.0 68600.0
10381 281580.0 54600.0
10382 261250.0 51800.0
10383 265050.0 57400.0
10384 278920.0 65800.0
10385 247950.0 65800.0
10386 258590.0 54600.0
10387 298490.0 149800.0
10388 400900.0 133000.0
10389 395010.0 135800.0
10390 381140.0 152600.0
10391 309130.0 149800.0
10392 221160.0 63000.0
10393 225910.0 65800.0
10394 287280.0 99400.0
10395 289370.0 107800.0
10396 287090.0 147000.0
10397 333450.0 161000.0
10398 330410.0 161000.0
10399 292980.0 141400.0
10400 293740.0 144200.0
10401 296400.0 147000.0
10402 294500.0 147000.0
10403 478990.0 197400.0
10404 333070.0 155400.0
10405 336680.0 158200.0
10406 471010.0 194600.0
10407 471770.0 197400.0
10408 442700.0 194600.0
10409 435100.0 189000.0
10410 437380.0 189000.0
10411 437190.0 191800.0
10412 443840.0 194600.0
10413 453910.0 189000.0
10414 449160.0 197400.0
10415 452010.0 197400.0
10416 453340.0 197400.0
10417 473290.0 197400.0
10418 474620.0 194600.0
10419 476520.0 194600.0
10420 485640.0 200200.0
10421 487920.0 203000.0
10422 459800.0 203000.0
10423 454860.0 197400.0
10424 399760.0 183400.0
10425 435480.0 191800.0
10426 437380.0 194600.0
10427 450680.0 197400.0
10428 454860.0 200200.0
10429 457710.0 200200.0
10430 458280.0 203000.0
10431 492290.0 211400.0
10432 456380.0 200200.0
10433 463600.0 203000.0
10434 462080.0 203000.0
10435 460180.0 197400.0
10436 455430.0 205800.0
10437 452960.0 205800.0
10438 452580.0 208600.0
10439 460180.0 205800.0
10440 462650.0 205800.0
10441 464170.0 205800.0
10442 465310.0 205800.0
10443 465500.0 208600.0
10444 464170.0 208600.0
10445 467020.0 208600.0
10446 468160.0 211400.0
10447 478610.0 208600.0
10448 471200.0 208600.0
10449 473100.0 208600.0
10450 469490.0 208600.0
10451 473290.0 211400.0
10452 474620.0 208600.0
10453 473480.0 205800.0
10454 465500.0 203000.0
10455 468350.0 208600.0
10456 469110.0 214200.0
10457 470250.0 214200.0
10458 471960.0 217000.0
10459 471770.0 214200.0
10460 475760.0 214200.0
10461 476900.0 214200.0
10462 473480.0 217000.0
10463 497990.0 197400.0
10464 488870.0 211400.0
10465 473670.0 214200.0
10466 481270.0 211400.0
10467 481460.0 208600.0
10468 486400.0 203000.0
10469 478800.0 211400.0
10470 479940.0 211400.0
10471 479560.0 214200.0
10472 480890.0 214200.0
10473 477660.0 217000.0
10474 478800.0 219800.0
10475 475190.0 217000.0
10476 473860.0 219800.0
10477 475190.0 222600.0
10478 477660.0 222600.0
10479 470630.0 233800.0
10480 367650.0 172200.0
10481 372970.0 172200.0
10482 479370.0 217000.0
10483 467780.0 231000.0
10484 465120.0 228200.0
10485 468730.0 228200.0
10486 469680.0 231000.0
10487 466260.0 231000.0
10488 465120.0 231000.0
10489 478990.0 231000.0
10490 471390.0 225400.0
10491 472530.0 225400.0
10492 473860.0 225400.0
10493 470250.0 225400.0
10494 472340.0 222600.0
10495 472720.0 228200.0
10496 403940.0 189000.0
10497 402420.0 189000.0
10498 402800.0 191800.0
10499 488490.0 217000.0
10500 468540.0 225400.0
10501 472150.0 219800.0
10502 483740.0 217000.0
10503 486020.0 217000.0
10504 489060.0 228200.0
10505 481460.0 222600.0
10506 484310.0 222600.0
10507 487160.0 222600.0
10508 479370.0 222600.0
10509 481650.0 219800.0
10510 486210.0 205800.0
10511 485830.0 219800.0
10512 485640.0 222600.0
10513 495900.0 217000.0
10514 493240.0 217000.0
10515 480510.0 219800.0
10516 484690.0 203000.0
10517 494000.0 211400.0
10518 494380.0 217000.0
10519 494760.0 219800.0
10520 496660.0 222600.0
10521 497610.0 219800.0
10522 496280.0 219800.0
10523 495140.0 222600.0
10524 499700.0 219800.0
10525 501220.0 219800.0
10526 498750.0 217000.0
10527 504640.0 214200.0
10528 503500.0 214200.0
10529 501980.0 214200.0
10530 519650.0 211400.0
10531 509770.0 214200.0
10532 508060.0 214200.0
10533 510340.0 211400.0
10534 503690.0 211400.0
10535 506540.0 211400.0
10536 511860.0 211400.0
10537 508060.0 211400.0
10538 509960.0 208600.0
10539 505020.0 211400.0
10540 506920.0 208600.0
10541 508440.0 208600.0
10542 508820.0 205800.0
10543 510720.0 205800.0
10544 502170.0 211400.0
10545 505590.0 205800.0
10546 506920.0 205800.0
10547 512240.0 205800.0
10548 518130.0 200200.0
10549 507680.0 203000.0
10550 509580.0 203000.0
10551 501600.0 205800.0
10552 502550.0 203000.0
10553 504260.0 203000.0
10554 509580.0 200200.0
10555 503120.0 205800.0
10556 501980.0 208600.0
10557 499700.0 203000.0
10558 500080.0 205800.0
10559 500460.0 208600.0
10560 427120.0 186200.0
10561 427120.0 189000.0
10562 427880.0 191800.0
10563 494380.0 203000.0
10564 496280.0 200200.0
10565 491910.0 203000.0
10566 493050.0 203000.0
10567 490580.0 203000.0
10568 494760.0 200200.0
10569 433960.0 191800.0
10570 436240.0 194600.0
10571 438140.0 197400.0
10572 435480.0 197400.0
10573 445170.0 194600.0
10574 446500.0 194600.0
10575 447640.0 197400.0
10576 446120.0 197400.0
10577 441560.0 191800.0
10578 449540.0 189000.0
10579 448210.0 194600.0
10580 447260.0 191800.0
10581 446880.0 189000.0
10582 441560.0 186200.0
10583 450490.0 191800.0
10584 453340.0 191800.0
10585 456000.0 191800.0
10586 456760.0 203000.0
10587 450110.0 194600.0
10588 454100.0 203000.0
10589 450680.0 203000.0
10590 451820.0 203000.0
10591 461700.0 191800.0
10592 463220.0 197400.0
10593 462840.0 194600.0
10594 463220.0 191800.0
10595 473100.0 200200.0
10596 471960.0 200200.0
10597 473100.0 203000.0
10598 475380.0 197400.0
10599 470820.0 200200.0
10600 474620.0 200200.0
10601 257830.0 65800.0
10602 266190.0 65800.0
10603 231610.0 40600.0
10604 234650.0 43400.0
10605 245670.0 65800.0
10606 243770.0 68600.0
10607 219830.0 60200.0
10608 232750.0 63000.0
10609 270370.0 43400.0
10610 269990.0 49000.0
10611 252890.0 43400.0
10612 250230.0 46200.0
10613 262010.0 40600.0
10614 262010.0 43400.0
10615 266570.0 29400.0
10616 267330.0 32200.0
10617 257830.0 32200.0
10618 257450.0 35000.0
10619 213370.0 29400.0
10620 213750.0 54600.0
10621 213750.0 35000.0
10622 214890.0 40600.0
10623 216790.0 43400.0
10624 239970.0 57400.0
10625 242630.0 57400.0
10626 188670.0 37800.0
10627 188670.0 43400.0
10628 191710.0 32200.0
10629 192850.0 37800.0
10630 208810.0 35000.0
10631 210330.0 43400.0
10632 201210.0 32200.0
10633 203870.0 35000.0
10634 194750.0 32200.0
10635 196650.0 35000.0
10636 238450.0 35000.0
10637 239210.0 37800.0
10638 228570.0 35000.0
10639 231230.0 35000.0
10640 245670.0 35000.0
10641 210710.0 63000.0
10642 246050.0 37800.0
10643 223250.0 35000.0
10644 223630.0 37800.0
10645 279870.0 46200.0
10646 279870.0 49000.0
10647 193610.0 60200.0
10648 206150.0 60200.0
10649 254790.0 35000.0
10650 253270.0 37800.0
10651 274930.0 37800.0
10652 274550.0 40600.0
10653 253650.0 54600.0
10654 253270.0 57400.0
10655 233510.0 57400.0
10656 237310.0 57400.0
10657 186390.0 60200.0
10658 188670.0 63000.0
10659 206910.0 49000.0
10660 209570.0 49000.0
10661 184870.0 54600.0
10662 187530.0 54600.0
10663 186010.0 49000.0
10664 188670.0 49000.0
10665 199690.0 65800.0
10666 202350.0 65800.0
10667 209950.0 71400.0
10668 212610.0 71400.0
10669 215650.0 49000.0
10670 220970.0 51800.0
10671 186390.0 74200.0
10672 188670.0 71400.0
10673 266190.0 26600.0
10674 236550.0 12600.0
10675 257830.0 26600.0
10676 238070.0 15400.0
10677 229330.0 12600.0
10678 228190.0 15400.0
10679 240730.0 15400.0
10680 243770.0 15400.0
10681 220210.0 12600.0
10682 220970.0 15400.0
10683 268090.0 12600.0
10684 270370.0 18200.0
10685 253650.0 15400.0
10686 250990.0 15400.0
10687 260490.0 26600.0
10688 263150.0 26600.0
10689 267330.0 23800.0
10690 268850.0 26600.0
10691 258970.0 12600.0
10692 259730.0 15400.0
10693 190950.0 54600.0
10694 198930.0 54600.0
10695 214510.0 15400.0
10696 216030.0 18200.0
10697 246430.0 26600.0
10698 216030.0 26600.0
10699 249850.0 26600.0
10700 216030.0 29400.0
10701 182590.0 29400.0
10702 184110.0 32200.0
10703 185250.0 26600.0
10704 186770.0 32200.0
10705 205770.0 26600.0
10706 206530.0 29400.0
10707 200830.0 23800.0
10708 201970.0 26600.0
10709 193990.0 23800.0
10710 195890.0 26600.0
10711 236170.0 26600.0
10712 237310.0 29400.0
10713 228570.0 26600.0
10714 229330.0 29400.0
10715 244530.0 26600.0
10716 247570.0 32200.0
10717 192470.0 49000.0
10718 197790.0 43400.0
10719 221350.0 26600.0
10720 221730.0 29400.0
10721 279110.0 37800.0
10722 281390.0 40600.0
10723 252510.0 26600.0
10724 253270.0 29400.0
10725 276450.0 29400.0
10726 276070.0 32200.0
10727 251750.0 51800.0
10728 230850.0 57400.0
10729 181070.0 60200.0
10730 204250.0 49000.0
10731 181070.0 54600.0
10732 183350.0 46200.0
10733 214130.0 65800.0
10734 216790.0 65800.0
10735 201590.0 63000.0
10736 205770.0 71400.0
10737 181830.0 68600.0
10738 253650.0 21000.0
10739 233890.0 7000.0
10740 226670.0 12600.0
10741 240350.0 9800.0
10742 218310.0 7000.0
10743 261630.0 12600.0
10744 252890.0 12600.0
10745 258590.0 21000.0
10746 219070.0 74200.0
10747 219830.0 77000.0
10748 263150.0 21000.0
10749 258970.0 7000.0
10750 215650.0 12600.0
10751 247190.0 21000.0
10752 212990.0 21000.0
10753 183730.0 23800.0
10754 186010.0 18200.0
10755 205390.0 21000.0
10756 202350.0 21000.0
10757 190190.0 18200.0
10758 235030.0 21000.0
10759 192470.0 71400.0
10760 197030.0 77000.0
10761 227050.0 21000.0
10762 244530.0 21000.0
10763 220210.0 21000.0
10764 281770.0 35000.0
10765 251750.0 21000.0
10766 273790.0 26600.0
10767 238070.0 43400.0
10768 239210.0 49000.0
10769 494000.0 222600.0
10770 507110.0 259000.0
10771 477850.0 273000.0
10772 467590.0 236600.0
10773 484310.0 264600.0
10774 477850.0 275800.0
10775 474430.0 281400.0
10776 477090.0 281400.0
10777 493050.0 281400.0
10778 493810.0 284200.0
10779 486590.0 278600.0
10780 486590.0 281400.0
10781 477470.0 267400.0
10782 478230.0 270200.0
10783 477090.0 261800.0
10784 480890.0 264600.0
10785 515470.0 261800.0
10786 488870.0 264600.0
10787 486210.0 264600.0
10788 488870.0 270200.0
10789 489250.0 273000.0
10790 493430.0 273000.0
10791 493050.0 275800.0
10792 493050.0 264600.0
10793 494190.0 267400.0
10794 514330.0 259000.0
10795 503690.0 261800.0
10796 505020.0 261800.0
10797 501030.0 264600.0
10798 504450.0 264600.0
10799 503310.0 281400.0
10800 504450.0 284200.0
10801 509010.0 273000.0
10802 509010.0 275800.0
10803 508250.0 281400.0
10804 508250.0 284200.0
10805 503310.0 275800.0
10806 502170.0 278600.0
10807 517370.0 270200.0
10808 516040.0 270200.0
10809 518130.0 273000.0
10810 515850.0 264600.0
10811 514520.0 264600.0
10812 517750.0 264600.0
10813 510910.0 267400.0
10814 510720.0 264600.0
10815 512810.0 267400.0
10816 516610.0 281400.0
10817 517370.0 284200.0
10818 513190.0 245000.0
10819 515470.0 275800.0
10820 518130.0 275800.0
10821 518890.0 242200.0
10822 500650.0 242200.0
10823 520030.0 245000.0
10824 518890.0 225400.0
10825 519270.0 231000.0
10826 518890.0 236600.0
10827 521550.0 236600.0
10828 502550.0 253400.0
10829 505210.0 253400.0
10830 518890.0 253400.0
10831 521550.0 253400.0
10832 501030.0 259000.0
10833 503500.0 259000.0
10834 501790.0 261800.0
10835 514330.0 253400.0
10836 514330.0 256200.0
10837 519270.0 256200.0
10838 519650.0 261800.0
10839 504830.0 273000.0
10840 503880.0 270200.0
10841 501790.0 270200.0
10842 509390.0 264600.0
10843 508060.0 264600.0
10844 509010.0 259000.0
10845 267710.0 261800.0
10846 269610.0 247800.0
10847 268470.0 245000.0
10848 268660.0 253400.0
10849 300200.0 197400.0
10850 271130.0 253400.0
10851 269800.0 250600.0
10852 269990.0 253400.0
10853 267520.0 253400.0
10854 267520.0 250600.0
10855 256690.0 270200.0
10856 270180.0 259000.0
10857 272080.0 250600.0
10858 344090.0 222600.0
10859 339910.0 183400.0
10860 373730.0 200200.0
10861 363850.0 186200.0
10862 339910.0 191800.0
10863 358910.0 183400.0
10864 355490.0 205800.0
10865 377530.0 239400.0
10866 385130.0 236600.0
10867 354350.0 222600.0
10868 385130.0 242200.0
10869 326990.0 214200.0
10870 396150.0 233800.0
10871 326610.0 217000.0
10872 391590.0 231000.0
10873 389690.0 222600.0
10874 406030.0 236600.0
10875 385890.0 233800.0
10876 404130.0 231000.0
10877 371450.0 219800.0
10878 363090.0 231000.0
10879 393110.0 214200.0
10880 363090.0 214200.0
10881 384370.0 217000.0
10882 381710.0 205800.0
10883 330030.0 194600.0
10884 331550.0 211400.0
10885 351690.0 197400.0
10886 331170.0 186200.0
10887 371830.0 208600.0
10888 355870.0 175000.0
10889 366890.0 175000.0
10890 346370.0 186200.0
10891 374870.0 236600.0
10892 361190.0 214200.0
10893 294120.0 233800.0
10894 271510.0 256200.0
10895 270180.0 256200.0
10896 295450.0 373800.0
10897 283670.0 183400.0
10898 271130.0 233800.0
10899 284810.0 376600.0
10900 291270.0 320600.0
10901 279680.0 376600.0
10902 278160.0 376600.0
10903 270560.0 261800.0
10904 271320.0 259000.0
10905 271890.0 261800.0
10906 298870.0 203000.0
10907 270180.0 264600.0
10908 271700.0 264600.0
10909 273600.0 264600.0
10910 273410.0 267400.0
10911 264290.0 261800.0
10912 263720.0 256200.0
10913 262960.0 259000.0
10914 265430.0 259000.0
10915 265240.0 256200.0
10916 262960.0 261800.0
10917 261440.0 261800.0
10918 266380.0 261800.0
10919 268850.0 264600.0
10920 267140.0 264600.0
10921 265430.0 264600.0
10922 263720.0 264600.0
10923 262960.0 267400.0
10924 264100.0 267400.0
10925 263720.0 253400.0
10926 262010.0 256200.0
10927 266570.0 242200.0
10928 264100.0 245000.0
10929 268280.0 247800.0
10930 266760.0 247800.0
10931 265240.0 247800.0
10932 266380.0 245000.0
10933 294310.0 396200.0
10934 285950.0 401800.0
10935 269800.0 245000.0
10936 270750.0 407400.0
10937 268090.0 421400.0
10938 271130.0 457800.0
10939 283670.0 457800.0
10940 297730.0 460600.0
10941 299250.0 457800.0
10942 265810.0 446600.0
10943 261250.0 427000.0
10944 298870.0 415800.0
10945 262010.0 432600.0
10946 259730.0 415800.0
10947 289370.0 457800.0
10948 272270.0 435400.0
10949 309510.0 435400.0
10950 267330.0 427000.0
10951 307230.0 455000.0
10952 267710.0 449400.0
10953 263910.0 421400.0
10954 302670.0 424200.0
10955 275690.0 455000.0
10956 309890.0 441000.0
10957 309510.0 446600.0
10958 263910.0 449400.0
10959 266570.0 424200.0
10960 274550.0 410200.0
10961 266570.0 435400.0
10962 270370.0 415800.0
10963 374490.0 373800.0
10964 372210.0 371000.0
10965 456190.0 315000.0
10966 461130.0 334600.0
10967 461890.0 306600.0
10968 298110.0 315000.0
10969 299250.0 401800.0
10970 300770.0 393400.0
10971 300390.0 205800.0
10972 299440.0 393400.0
10973 336110.0 194600.0
10974 338010.0 194600.0
10975 339340.0 194600.0
10976 338960.0 107800.0
10977 338010.0 105000.0
10978 340670.0 105000.0
10979 330410.0 200200.0
10980 332310.0 200200.0
10981 332120.0 197400.0
