Instance_ID x_center y_center
9865 46062.0 49005.0
9866 46170.0 46575.0
9867 39582.0 43335.0
9868 42228.0 43335.0
9869 40824.0 42255.0
9870 41148.0 44145.0
9871 42903.0 46035.0
9872 42093.0 45765.0
9873 46143.0 46035.0
9874 41634.0 44955.0
9875 40446.0 45225.0
9876 42390.0 45225.0
9877 47574.0 44145.0
9878 47142.0 44145.0
9879 48654.0 44685.0
9880 56943.0 39285.0
9881 67932.0 40905.0
9882 67446.0 41175.0
9883 52650.0 47385.0
9884 52515.0 47655.0
9885 53082.0 47385.0
9886 53136.0 42255.0
9887 48978.0 42255.0
9888 47412.0 41715.0
9889 43146.0 34425.0
9890 41337.0 32535.0
9891 28269.0 20115.0
9892 40176.0 30915.0
9893 40527.0 30915.0
9894 42066.0 35775.0
9895 40905.0 35505.0
9896 37233.0 34965.0
9897 41634.0 35235.0
9898 42957.0 35235.0
9899 42336.0 35235.0
9900 42498.0 35505.0
9901 70389.0 37665.0
9902 68337.0 41445.0
9903 67878.0 41715.0
9904 67770.0 41985.0
9905 49221.0 40635.0
9906 42120.0 45495.0
9907 43038.0 45765.0
9908 45252.0 45495.0
9909 48492.0 42795.0
9910 53190.0 43065.0
9911 52839.0 43335.0
9912 52758.0 43065.0
9913 51570.0 42525.0
9914 48249.0 43875.0
9915 40230.0 47655.0
9916 39312.0 48465.0
9917 39528.0 47385.0
9918 40311.0 46305.0
9919 40149.0 47385.0
9920 44280.0 44955.0
9921 41148.0 44685.0
9922 44631.0 44685.0
9923 44928.0 41985.0
9924 40500.0 47115.0
9925 42687.0 46845.0
9926 43308.0 47115.0
9927 44658.0 47115.0
9928 44523.0 47385.0
9929 44118.0 48465.0
9930 44091.0 47385.0
9931 44631.0 46575.0
9932 45630.0 42255.0
9933 48087.0 40095.0
9934 47655.0 41175.0
9935 46278.0 41985.0
9936 51516.0 42255.0
9937 52245.0 35505.0
9938 54135.0 32805.0
9939 62640.0 30375.0
9940 62343.0 30645.0
9941 42984.0 35775.0
9942 45765.0 36855.0
9943 42795.0 36855.0
9944 42768.0 36585.0
9945 48627.0 34965.0
9946 48546.0 35235.0
9947 43362.0 35235.0
9948 48654.0 43605.0
9949 48843.0 43065.0
9950 54810.0 46305.0
9951 54837.0 46575.0
9952 55080.0 46035.0
9953 70875.0 37665.0
9954 70875.0 37395.0
9955 71469.0 37395.0
9956 71361.0 38205.0
9957 67446.0 42525.0
9958 67932.0 42255.0
9959 54918.0 42525.0
9960 48141.0 40365.0
9961 43146.0 45495.0
9962 43848.0 45495.0
9963 45090.0 47385.0
9964 45306.0 46035.0
9965 45252.0 44955.0
9966 45549.0 45225.0
9967 45252.0 46575.0
9968 46548.0 47115.0
9969 47412.0 46845.0
9970 47520.0 46575.0
9971 46278.0 46845.0
9972 46764.0 46575.0
9973 48735.0 47385.0
9974 49113.0 47115.0
9975 49032.0 46845.0
9976 49302.0 45225.0
9977 51678.0 44415.0
9978 52245.0 42525.0
9979 51975.0 35235.0
9980 55917.0 29025.0
9981 62856.0 28215.0
9982 62775.0 28485.0
9983 49680.0 44955.0
9984 49572.0 44415.0
9985 53622.0 47115.0
9986 53730.0 47655.0
9987 53514.0 47385.0
9988 50058.0 44685.0
9989 50058.0 41445.0
9990 46170.0 41175.0
9991 46440.0 43605.0
9992 46521.0 42255.0
9993 46440.0 41445.0
9994 70497.0 37395.0
9995 71307.0 36855.0
9996 70875.0 37125.0
9997 67500.0 40635.0
9998 67554.0 40905.0
9999 52380.0 40905.0
10000 46575.0 41175.0
10001 48060.0 34965.0
10002 47682.0 34965.0
10003 47331.0 35505.0
10004 48384.0 34965.0
10005 48951.0 34695.0
10006 49302.0 34695.0
10007 49626.0 34695.0
10008 49950.0 34695.0
10009 50247.0 34695.0
10010 48789.0 33075.0
10011 47601.0 33345.0
10012 44550.0 32535.0
10013 43848.0 32805.0
10014 45846.0 32805.0
10015 44901.0 35775.0
10016 45144.0 32805.0
10017 45522.0 32805.0
10018 44874.0 32535.0
10019 45198.0 32535.0
10020 43551.0 32805.0
10021 44685.0 32805.0
10022 46170.0 32805.0
10023 46278.0 33075.0
10024 46710.0 33075.0
10025 46386.0 33345.0
10026 40122.0 32805.0
10027 26811.0 32535.0
10028 26703.0 27675.0
10029 34884.0 24165.0
10030 34830.0 24705.0
10031 45225.0 36585.0
10032 45927.0 36315.0
10033 47601.0 35775.0
10034 44334.0 36045.0
10035 44334.0 35505.0
10036 44388.0 35775.0
10037 44766.0 36045.0
10038 46278.0 36045.0
10039 47709.0 32805.0
10040 47034.0 36045.0
10041 49059.0 33075.0
10042 46494.0 35775.0
10043 46602.0 36315.0
10044 50760.0 36315.0
10045 45954.0 41445.0
10046 51138.0 44955.0
10047 50355.0 45495.0
10048 51408.0 45225.0
10049 50976.0 41715.0
10050 46791.0 45225.0
10051 48060.0 46035.0
10052 48276.0 47115.0
10053 47952.0 46845.0
10054 47952.0 45765.0
10055 46656.0 47385.0
10056 47196.0 47115.0
10057 45684.0 47385.0
10058 46386.0 47655.0
10059 47277.0 47385.0
10060 47844.0 44685.0
10061 47763.0 45225.0
10062 48222.0 45225.0
10063 69012.0 39555.0
10064 70335.0 36855.0
10065 71253.0 36585.0
10066 70821.0 36855.0
10067 56970.0 39555.0
10068 69606.0 39825.0
10069 69984.0 40905.0
10070 70389.0 41175.0
10071 51084.0 41445.0
10072 51084.0 41175.0
10073 51300.0 36045.0
10074 54567.0 24975.0
10075 61074.0 22545.0
10076 60723.0 22545.0
10077 49221.0 33345.0
10078 39933.0 36585.0
10079 48141.0 34695.0
10080 48600.0 36045.0
10081 48924.0 36045.0
10082 49059.0 34425.0
10083 47655.0 36855.0
10084 48654.0 36585.0
10085 47925.0 36315.0
10086 49896.0 36315.0
10087 49545.0 36315.0
10088 47871.0 36045.0
10089 48438.0 36315.0
10090 47007.0 37665.0
10091 48222.0 36045.0
10092 48978.0 36315.0
10093 49896.0 36045.0
10094 51408.0 47385.0
10095 51219.0 47655.0
10096 51624.0 47655.0
10097 51624.0 44145.0
10098 47196.0 43875.0
10099 49248.0 44145.0
10100 49788.0 43875.0
10101 49680.0 44145.0
10102 42255.0 46845.0
10103 43956.0 47925.0
10104 42552.0 47925.0
10105 42282.0 48465.0
10106 43173.0 47925.0
10107 41472.0 46305.0
10108 41202.0 47925.0
10109 41094.0 47115.0
10110 39204.0 46845.0
10111 41823.0 46845.0
10112 47493.0 44955.0
10113 47952.0 44955.0
10114 50004.0 41985.0
10115 70875.0 36585.0
10116 70929.0 35775.0
10117 70983.0 36045.0
10118 69984.0 40635.0
10119 49896.0 41175.0
10120 50328.0 36315.0
10121 67797.0 27135.0
10122 48843.0 20925.0
10123 68310.0 24975.0
10124 68121.0 25245.0
10125 39231.0 34695.0
10126 46008.0 34425.0
10127 46872.0 34695.0
10128 46089.0 34695.0
10129 46332.0 34425.0
10130 46467.0 33885.0
10131 47142.0 33615.0
10132 47007.0 33885.0
10133 46980.0 34425.0
10134 35883.0 34155.0
10135 46494.0 34155.0
10136 47196.0 34155.0
10137 47628.0 34155.0
10138 45792.0 43875.0
10139 46089.0 43605.0
10140 46980.0 47655.0
10141 45792.0 48465.0
10142 46170.0 48195.0
10143 43281.0 46305.0
10144 46467.0 47925.0
10145 48546.0 46305.0
10146 49572.0 46305.0
10147 48168.0 46575.0
10148 48762.0 47115.0
10149 49032.0 46575.0
10150 49410.0 45495.0
10151 49140.0 44955.0
10152 52326.0 46035.0
10153 52299.0 46305.0
10154 52380.0 45765.0
10155 70632.0 36315.0
10156 71442.0 36045.0
10157 71766.0 36045.0
10158 70983.0 36315.0
10159 71631.0 36585.0
10160 72468.0 36315.0
10161 72009.0 36315.0
10162 67338.0 40365.0
10163 67122.0 40635.0
10164 52596.0 42795.0
10165 51030.0 43065.0
10166 51030.0 43335.0
10167 46764.0 41985.0
10168 50652.0 40365.0
10169 51246.0 34155.0
10170 67905.0 23355.0
10171 68094.0 22275.0
10172 68391.0 22005.0
10173 47790.0 33615.0
10174 47790.0 33885.0
10175 47898.0 33345.0
10176 48249.0 34155.0
10177 49464.0 34155.0
10178 49653.0 33885.0
10179 48276.0 33885.0
10180 48222.0 33615.0
10181 48816.0 33885.0
10182 50004.0 34155.0
10183 40770.0 45225.0
10184 41229.0 44955.0
10185 45684.0 43335.0
10186 46116.0 43335.0
10187 46602.0 44415.0
10188 46656.0 43875.0
10189 46548.0 43335.0
10190 50409.0 40635.0
10191 53352.0 43875.0
10192 52920.0 45495.0
10193 52731.0 44145.0
10194 43200.0 45225.0
10195 46764.0 45495.0
10196 44496.0 41715.0
10197 71388.0 35505.0
10198 71037.0 35505.0
10199 71010.0 35235.0
10200 71172.0 34965.0
10201 71442.0 35235.0
10202 71415.0 34695.0
10203 67554.0 41445.0
10204 67392.0 41715.0
10205 48222.0 41715.0
10206 48762.0 41715.0
10207 50706.0 34155.0
10208 67041.0 20655.0
10209 67770.0 20655.0
10210 68175.0 20385.0
10211 47736.0 43605.0
10212 48087.0 43605.0
10213 55188.0 44685.0
10214 54675.0 44685.0
10215 55620.0 44685.0
10216 72090.0 36045.0
10217 71928.0 34425.0
10218 71226.0 34155.0
10219 71469.0 34425.0
10220 67392.0 41985.0
10221 67500.0 42255.0
10222 55242.0 44145.0
10223 50814.0 44145.0
10224 48168.0 44685.0
10225 48384.0 44415.0
10226 49626.0 44685.0
10227 50274.0 44415.0
10228 51300.0 44145.0
10229 43578.0 34155.0
10230 43686.0 34425.0
10231 44064.0 34425.0
10232 44442.0 34425.0
10233 45630.0 34155.0
10234 44982.0 33885.0
10235 45090.0 34425.0
10236 45252.0 34155.0
10237 50490.0 34425.0
10238 50976.0 33885.0
10239 67905.0 19035.0
10240 68418.0 15255.0
10241 68175.0 15525.0
10242 35451.0 24165.0
10243 50733.0 20385.0
10244 67635.0 25785.0
10245 54648.0 23625.0
10246 54189.0 23625.0
10247 46602.0 41715.0
10248 47088.0 41985.0
10249 47628.0 43875.0
10250 49572.0 43335.0
10251 43470.0 43875.0
10252 43443.0 43065.0
10253 43740.0 42795.0
10254 44361.0 42795.0
10255 44118.0 42795.0
10256 43956.0 42525.0
10257 45738.0 42525.0
10258 46170.0 42525.0
10259 55566.0 39825.0
10260 56214.0 44685.0
10261 56106.0 44415.0
10262 56160.0 44955.0
10263 71577.0 34155.0
10264 71739.0 33615.0
10265 71901.0 33885.0
10266 67230.0 41445.0
10267 67068.0 41715.0
10268 56268.0 42255.0
10269 50382.0 42525.0
10270 50220.0 42795.0
10271 43416.0 35505.0
10272 41175.0 35505.0
10273 41796.0 35505.0
10274 43848.0 35505.0
10275 46008.0 35775.0
10276 45144.0 35505.0
10277 45900.0 35505.0
10278 45630.0 35775.0
10279 50328.0 35775.0
10280 50652.0 36045.0
10281 65475.0 13365.0
10282 66312.0 12555.0
10283 66285.0 12015.0
10284 47007.0 20385.0
10285 49896.0 43335.0
10286 49950.0 43065.0
10287 55728.0 43605.0
10288 55647.0 43875.0
10289 56160.0 43605.0
10290 52326.0 43335.0
10291 52137.0 42795.0
10292 72360.0 33885.0
10293 71442.0 33885.0
10294 72063.0 34155.0
10295 72603.0 34155.0
10296 69444.0 40905.0
10297 66960.0 41175.0
10298 45603.0 44955.0
10299 46818.0 44955.0
10300 46494.0 44685.0
10301 46116.0 44955.0
10302 46467.0 44955.0
10303 52272.0 41175.0
10304 52056.0 41715.0
10305 52785.0 41445.0
10306 48978.0 35235.0
10307 48654.0 35505.0
10308 48006.0 35505.0
10309 47628.0 35505.0
10310 48978.0 35505.0
10311 47628.0 35235.0
10312 49626.0 35505.0
10313 49302.0 35235.0
10314 49734.0 35235.0
10315 49356.0 35775.0
10316 50274.0 35505.0
10317 52920.0 35235.0
10318 52569.0 35235.0
10319 60291.0 12015.0
10320 63180.0 8235.0
10321 62829.0 8235.0
10322 49707.0 42795.0
10323 47709.0 41715.0
10324 66258.0 37935.0
10325 70389.0 38475.0
10326 72306.0 34425.0
10327 71793.0 34965.0
10328 72900.0 35505.0
10329 72792.0 35235.0
10330 72279.0 35505.0
10331 71712.0 38745.0
10332 72144.0 38745.0
10333 66690.0 40635.0
10334 66312.0 40635.0
10335 51138.0 40905.0
10336 54054.0 41715.0
10337 53622.0 41175.0
10338 54054.0 41175.0
10339 51462.0 40905.0
10340 50382.0 41175.0
10341 51408.0 40635.0
10342 51732.0 40635.0
10343 50652.0 40635.0
10344 50166.0 34965.0
10345 44118.0 33075.0
10346 44442.0 33075.0
10347 44226.0 32535.0
10348 44280.0 32805.0
10349 44685.0 32265.0
10350 44928.0 33075.0
10351 45306.0 33075.0
10352 43848.0 20385.0
10353 41256.0 13905.0
10354 41580.0 13635.0
10355 50247.0 35235.0
10356 46764.0 36855.0
10357 46926.0 36585.0
10358 46440.0 36855.0
10359 46062.0 36855.0
10360 47304.0 36585.0
10361 51516.0 36585.0
10362 52164.0 44415.0
10363 49140.0 44415.0
10364 52299.0 45225.0
10365 52326.0 44685.0
10366 52218.0 42255.0
10367 45414.0 41715.0
10368 46035.0 42255.0
10369 44226.0 41985.0
10370 72171.0 35235.0
10371 72036.0 35775.0
10372 72063.0 34695.0
10373 73089.0 34695.0
10374 72657.0 34965.0
10375 72792.0 35775.0
10376 72711.0 36045.0
10377 71658.0 38205.0
10378 71550.0 38475.0
10379 68688.0 41715.0
10380 68310.0 41715.0
10381 45630.0 41985.0
10382 45765.0 41715.0
10383 52245.0 41985.0
10384 52272.0 36585.0
10385 63369.0 10935.0
10386 63558.0 9045.0
10387 63531.0 8505.0
10388 48006.0 36855.0
10389 48384.0 36855.0
10390 47898.0 36585.0
10391 48276.0 36585.0
10392 48762.0 36855.0
10393 50922.0 36855.0
10394 50112.0 43605.0
10395 50220.0 42255.0
10396 53352.0 44685.0
10397 53892.0 45225.0
10398 53892.0 44685.0
10399 51246.0 44415.0
10400 50814.0 44415.0
10401 50976.0 43875.0
10402 50544.0 38205.0
10403 73143.0 35235.0
10404 73413.0 35775.0
10405 73467.0 36045.0
10406 72630.0 38475.0
10407 73332.0 38475.0
10408 69498.0 39015.0
10409 62316.0 39285.0
10410 52245.0 39015.0
10411 50976.0 37935.0
10412 51327.0 20115.0
10413 52434.0 20385.0
10414 52245.0 19845.0
10415 73764.0 35775.0
10416 72954.0 36315.0
10417 73926.0 36045.0
10418 73602.0 36315.0
10419 72900.0 36585.0
10420 72711.0 37125.0
10421 72468.0 37665.0
10422 72306.0 38475.0
10423 69444.0 39285.0
10424 68742.0 39285.0
10425 55674.0 39285.0
10426 53730.0 39285.0
10427 47871.0 42525.0
10428 54054.0 43875.0
10429 54270.0 44415.0
10430 53703.0 44145.0
10431 46575.0 42525.0
10432 46953.0 41715.0
10433 47088.0 41445.0
10434 47196.0 34695.0
10435 46710.0 34965.0
10436 46332.0 34965.0
10437 46494.0 34695.0
10438 47088.0 34965.0
10439 50544.0 36855.0
10440 50436.0 37935.0
10441 50625.0 13635.0
10442 48438.0 16335.0
10443 47277.0 15795.0
10444 56808.0 42795.0
10445 57132.0 43335.0
10446 56808.0 43335.0
10447 52218.0 43065.0
10448 51030.0 42795.0
10449 73440.0 34695.0
10450 73278.0 34965.0
10451 73548.0 35235.0
10452 73953.0 35235.0
10453 74250.0 36045.0
10454 73926.0 36315.0
10455 73710.0 36585.0
10456 73305.0 37125.0
10457 72522.0 38205.0
10458 72954.0 38205.0
10459 68310.0 42525.0
10460 68310.0 42255.0
10461 56268.0 42525.0
10462 50868.0 42525.0
10463 47844.0 33075.0
10464 48492.0 33075.0
10465 48168.0 33075.0
10466 48276.0 33345.0
10467 48735.0 32805.0
10468 48870.0 33345.0
10469 51030.0 33615.0
10470 51381.0 33885.0
10471 54837.0 10665.0
10472 63936.0 10395.0
10473 63747.0 9855.0
10474 54378.0 39555.0
10475 54297.0 39825.0
10476 54702.0 39825.0
10477 49464.0 43065.0
10478 49113.0 43875.0
10479 49464.0 43875.0
10480 49518.0 43605.0
10481 72576.0 36855.0
10482 73170.0 36855.0
10483 74115.0 36585.0
10484 73710.0 37395.0
10485 73575.0 37665.0
10486 71658.0 37935.0
10487 72360.0 37935.0
10488 68796.0 41985.0
10489 68418.0 41985.0
10490 50544.0 41985.0
10491 53028.0 41985.0
10492 50571.0 42255.0
10493 45036.0 33345.0
10494 44982.0 33615.0
10495 44280.0 34155.0
10496 44280.0 33885.0
10497 45657.0 33885.0
10498 45738.0 33615.0
10499 50328.0 33615.0
10500 50679.0 33615.0
10501 51003.0 7425.0
10502 29511.0 25515.0
10503 46980.0 7155.0
10504 47277.0 6885.0
10505 68958.0 40095.0
10506 69579.0 40095.0
10507 69282.0 40095.0
10508 74034.0 37125.0
10509 74682.0 36855.0
10510 74115.0 36855.0
10511 74574.0 37935.0
10512 74115.0 37935.0
10513 72684.0 37935.0
10514 73278.0 38205.0
10515 73278.0 40365.0
10516 51732.0 41715.0
10517 54162.0 40635.0
10518 54486.0 40365.0
10519 54270.0 40905.0
10520 53028.0 41175.0
10521 52326.0 41445.0
10522 51570.0 40095.0
10523 52974.0 40635.0
10524 53298.0 40635.0
10525 52920.0 40365.0
10526 45252.0 34695.0
10527 45414.0 34965.0
10528 44577.0 35505.0
10529 44604.0 35235.0
10530 45036.0 34965.0
10531 45657.0 34965.0
10532 45792.0 34695.0
10533 50544.0 34695.0
10534 50895.0 34695.0
10535 45657.0 7425.0
10536 42390.0 7425.0
10537 42309.0 6885.0
10538 74358.0 37395.0
10539 74034.0 37395.0
10540 74790.0 37125.0
10541 74817.0 37395.0
10542 72792.0 37665.0
10543 73008.0 37935.0
10544 68040.0 39285.0
10545 67554.0 39555.0
10546 53379.0 39555.0
10547 47790.0 42795.0
10548 48168.0 42795.0
10549 56052.0 45495.0
10550 55593.0 45765.0
10551 55620.0 45495.0
10552 48330.0 40635.0
10553 48384.0 40905.0
10554 53028.0 39555.0
10555 52596.0 39555.0
10556 48411.0 34425.0
10557 48546.0 34695.0
10558 49221.0 34965.0
10559 49545.0 34965.0
10560 50814.0 34965.0
10561 51246.0 34965.0
10562 42633.0 6885.0
10563 33912.0 7155.0
10564 32859.0 7155.0
10565 58590.0 21465.0
10566 58239.0 21465.0
10567 74898.0 37935.0
10568 75168.0 37125.0
10569 75357.0 37395.0
10570 75249.0 37665.0
10571 71334.0 37935.0
10572 71982.0 37935.0
10573 66528.0 39825.0
10574 66150.0 39825.0
10575 53406.0 39825.0
10576 56916.0 43875.0
10577 57348.0 43605.0
10578 57348.0 43875.0
10579 49194.0 43605.0
10580 48384.0 43335.0
10581 52245.0 43605.0
10582 51732.0 43605.0
10583 52542.0 40365.0
10584 53298.0 40365.0
10585 52920.0 40095.0
10586 46332.0 32535.0
10587 46548.0 32805.0
10588 49707.0 33345.0
10589 50058.0 33345.0
10590 39015.0 21195.0
10591 31374.0 17685.0
10592 31185.0 17145.0
10593 46116.0 36585.0
10594 46980.0 36315.0
10595 44361.0 36585.0
10596 46656.0 36045.0
10597 47304.0 36315.0
10598 50625.0 36585.0
10599 44550.0 46305.0
10600 44550.0 42255.0
10601 44874.0 42255.0
10602 45198.0 42255.0
10603 44874.0 41715.0
10604 44550.0 41985.0
10605 55080.0 45495.0
10606 54108.0 45495.0
10607 54540.0 45495.0
10608 51192.0 42525.0
10609 51462.0 42795.0
10610 50922.0 42255.0
10611 57294.0 39555.0
10612 75492.0 37125.0
10613 76167.0 37395.0
10614 75789.0 37395.0
10615 75411.0 38205.0
10616 70416.0 39285.0
10617 70038.0 39015.0
10618 70038.0 39285.0
10619 53028.0 39285.0
10620 51084.0 36585.0
10621 30213.0 11475.0
10622 31698.0 7155.0
10623 31347.0 7155.0
10624 54540.0 43605.0
10625 54972.0 43605.0
10626 54594.0 43875.0
10627 49032.0 42795.0
10628 49194.0 42525.0
10629 49518.0 40365.0
10630 76545.0 37395.0
10631 76356.0 37665.0
10632 76680.0 37665.0
10633 76545.0 37935.0
10634 76005.0 38205.0
10635 73656.0 38475.0
10636 73980.0 38475.0
10637 73629.0 38205.0
10638 68418.0 39015.0
10639 68148.0 38745.0
10640 53298.0 38205.0
10641 49518.0 36045.0
10642 49626.0 36585.0
10643 50112.0 36855.0
10644 49896.0 37665.0
10645 41769.0 19575.0
10646 42444.0 19575.0
10647 42093.0 19575.0
10648 75897.0 37665.0
10649 76059.0 38475.0
10650 75951.0 37935.0
10651 73332.0 38745.0
10652 72198.0 39825.0
10653 69093.0 39825.0
10654 52704.0 41175.0
10655 55134.0 41715.0
10656 55215.0 42255.0
10657 54864.0 41985.0
10658 52704.0 41715.0
10659 52758.0 40905.0
10660 47358.0 33885.0
10661 46764.0 33615.0
10662 46710.0 33345.0
10663 33264.0 22275.0
10664 25974.0 19035.0
10665 25758.0 19575.0
10666 77166.0 37935.0
10667 77166.0 38475.0
10668 76842.0 38205.0
10669 77301.0 38205.0
10670 77409.0 38745.0
10671 72414.0 39015.0
10672 73062.0 39015.0
10673 66312.0 39555.0
10674 65934.0 39555.0
10675 49626.0 40095.0
10676 47898.0 47925.0
10677 47790.0 47655.0
10678 48060.0 47385.0
10679 48573.0 47655.0
10680 49491.0 47655.0
10681 48870.0 45765.0
10682 48816.0 45495.0
10683 49248.0 41175.0
10684 56970.0 42255.0
10685 57132.0 42525.0
10686 56970.0 41985.0
10687 47601.0 41985.0
10688 47898.0 43065.0
10689 48141.0 41445.0
10690 49707.0 41445.0
10691 49464.0 40905.0
10692 49140.0 34155.0
10693 49248.0 33885.0
10694 49302.0 33615.0
10695 38448.0 22275.0
10696 26622.0 13095.0
10697 25866.0 12285.0
10698 25542.0 12285.0
10699 44928.0 46845.0
10700 44550.0 49005.0
10701 45171.0 47655.0
10702 45387.0 46845.0
10703 46926.0 43335.0
10704 47034.0 44685.0
10705 47331.0 43065.0
10706 55080.0 42795.0
10707 55350.0 43065.0
10708 54999.0 43065.0
10709 46980.0 42525.0
10710 78030.0 38475.0
10711 77706.0 38205.0
10712 74034.0 37665.0
10713 77382.0 37665.0
10714 77598.0 38475.0
10715 78165.0 39825.0
10716 71550.0 39825.0
10717 71874.0 39825.0
10718 69120.0 40905.0
10719 61668.0 40905.0
10720 47628.0 43335.0
10721 47925.0 41175.0
10722 48600.0 41175.0
10723 48276.0 41175.0
10724 47034.0 41175.0
10725 47088.0 40905.0
10726 44280.0 33615.0
10727 44658.0 33885.0
10728 44820.0 34155.0
10729 45333.0 34425.0
10730 45360.0 33885.0
10731 45333.0 33615.0
10732 35694.0 33345.0
10733 32778.0 21195.0
10734 28782.0 20655.0
10735 28431.0 20655.0
10736 53379.0 49815.0
10737 78813.0 40635.0
10738 78165.0 38745.0
10739 78624.0 39555.0
10740 78597.0 40365.0
10741 72630.0 40365.0
10742 73116.0 40095.0
10743 45792.0 46575.0
10744 45468.0 47115.0
10745 45846.0 46305.0
10746 46980.0 46035.0
10747 44550.0 47925.0
10748 44658.0 47655.0
10749 44604.0 48195.0
10750 47439.0 47925.0
10751 47682.0 48465.0
10752 46926.0 48465.0
10753 47439.0 48195.0
10754 47196.0 45765.0
10755 47520.0 44685.0
10756 48060.0 45495.0
10757 45360.0 45765.0
10758 47628.0 45495.0
10759 47142.0 42255.0
10760 45117.0 42795.0
10761 45279.0 43065.0
10762 45576.0 43065.0
10763 54000.0 42525.0
10764 54054.0 43065.0
10765 53838.0 42795.0
10766 46035.0 42795.0
10767 47304.0 42795.0
10768 55242.0 39825.0
10769 53406.0 40095.0
10770 45522.0 35505.0
10771 45684.0 35235.0
10772 46062.0 35235.0
10773 46224.0 35505.0
10774 51084.0 35235.0
10775 51462.0 35505.0
10776 28080.0 15525.0
10777 26028.0 9315.0
10778 25326.0 9585.0
10779 50490.0 43335.0
10780 56376.0 41985.0
10781 55944.0 41985.0
10782 56268.0 41715.0
10783 79326.0 39825.0
10784 78489.0 40095.0
10785 78867.0 40095.0
10786 68715.0 40365.0
10787 68607.0 40635.0
10788 68985.0 40365.0
10789 69336.0 40635.0
10790 68769.0 40905.0
10791 68985.0 40635.0
10792 49194.0 43335.0
10793 51894.0 43875.0
10794 51948.0 43335.0
10795 50922.0 43605.0
10796 52218.0 40365.0
10797 52056.0 40635.0
10798 51057.0 38205.0
10799 49302.0 35505.0
10800 49680.0 35775.0
10801 50760.0 35505.0
10802 51138.0 35775.0
10803 30294.0 24705.0
10804 27756.0 22815.0
10805 27432.0 22815.0
10806 29997.0 31185.0
10807 26190.0 25515.0
10808 23976.0 24705.0
10809 23976.0 22275.0
10810 24354.0 21735.0
10811 24057.0 22005.0
10812 24651.0 21735.0
10813 24192.0 29025.0
10814 24003.0 28485.0
10815 49437.0 42255.0
10816 51084.0 45495.0
10817 50733.0 45765.0
10818 51138.0 45765.0
10819 47493.0 42525.0
10820 49788.0 42255.0
10821 67608.0 39285.0
10822 67014.0 39825.0
10823 56592.0 39555.0
10824 45117.0 37665.0
10825 45684.0 36315.0
10826 43686.0 36315.0
10827 44550.0 36315.0
10828 44118.0 36315.0
10829 44064.0 36585.0
10830 45252.0 36315.0
10831 46494.0 36585.0
10832 49896.0 37935.0
10833 49761.0 30915.0
10834 36990.0 21735.0
10835 45522.0 29025.0
10836 45279.0 28485.0
10837 58698.0 18225.0
10838 58725.0 18765.0
10839 42228.0 36585.0
10840 42093.0 37125.0
10841 42066.0 36855.0
10842 42012.0 36315.0
10843 42606.0 36315.0
10844 47682.0 40905.0
10845 67662.0 40365.0
10846 67014.0 40365.0
10847 53190.0 46575.0
10848 53298.0 46035.0
10849 52839.0 46035.0
10850 47034.0 40365.0
10851 46953.0 43065.0
10852 47169.0 40635.0
10853 47682.0 40635.0
10854 43092.0 36315.0
10855 31185.0 32535.0
10856 36720.0 29025.0
10857 35343.0 29025.0
10858 42174.0 34965.0
10859 37125.0 34425.0
10860 41688.0 34425.0
10861 42336.0 34695.0
10862 42552.0 34425.0
10863 48033.0 43335.0
10864 48006.0 41985.0
10865 51408.0 46845.0
10866 51705.0 46575.0
10867 52218.0 46845.0
10868 69525.0 38475.0
10869 68364.0 41175.0
10870 67986.0 41175.0
10871 51624.0 41445.0
10872 48492.0 41445.0
10873 48924.0 41445.0
10874 49275.0 41445.0
10875 49464.0 34425.0
10876 52191.0 32535.0
10877 52488.0 29025.0
10878 52785.0 29295.0
10879 43443.0 24165.0
10880 23976.0 22545.0
10881 39366.0 22005.0
10882 39636.0 21735.0
10883 41661.0 28485.0
10884 40608.0 29295.0
10885 40365.0 28755.0
10886 62478.0 29025.0
10887 63261.0 29025.0
10888 65502.0 28755.0
10889 65475.0 28215.0
10890 24192.0 25245.0
10891 23976.0 24975.0
