Instance_ID x_center y_center
8353 62100.0 14445.0
8354 62208.0 14175.0
8355 61452.0 17685.0
8356 62694.0 17415.0
8357 61884.0 17415.0
8358 62100.0 14715.0
8359 61668.0 14715.0
8360 61722.0 14985.0
8361 58212.0 19575.0
8362 59292.0 19305.0
8363 59130.0 19575.0
8364 59508.0 19575.0
8365 59859.0 18225.0
8366 59940.0 18495.0
8367 59994.0 18765.0
8368 59238.0 19845.0
8369 59940.0 19575.0
8370 59724.0 19845.0
8371 59400.0 18225.0
8372 57537.0 18225.0
8373 57834.0 18225.0
8374 59616.0 17955.0
8375 59832.0 19035.0
8376 59616.0 18765.0
8377 59346.0 20115.0
8378 59454.0 20655.0
8379 59346.0 20385.0
8380 59022.0 18765.0
8381 59130.0 20925.0
8382 59022.0 20655.0
8383 57672.0 13365.0
8384 58023.0 13905.0
8385 57996.0 13365.0
8386 58860.0 13905.0
8387 58266.0 14175.0
8388 58428.0 13905.0
8389 58752.0 13635.0
8390 58374.0 13635.0
8391 58752.0 13365.0
8392 58536.0 16875.0
8393 58698.0 18765.0
8394 58212.0 17415.0
8395 58023.0 16875.0
8396 58050.0 17145.0
8397 58482.0 17145.0
8398 57024.0 14175.0
8399 57294.0 13635.0
8400 56970.0 15525.0
8401 56808.0 15795.0
8402 57402.0 15795.0
8403 57726.0 13635.0
8404 58374.0 13365.0
8405 61344.0 16335.0
8406 61560.0 13635.0
8407 59508.0 17685.0
8408 59238.0 13905.0
8409 59508.0 13635.0
8410 59508.0 16605.0
8411 59346.0 16875.0
8412 57348.0 17145.0
8413 58968.0 16875.0
8414 59022.0 16605.0
8415 59184.0 13365.0
8416 58428.0 13095.0
8417 58806.0 13095.0
8418 55620.0 19035.0
8419 55944.0 19035.0
8420 54972.0 19305.0
8421 55404.0 19305.0
8422 55350.0 18765.0
8423 55134.0 19035.0
8424 56835.0 18225.0
8425 56970.0 18495.0
8426 56484.0 18225.0
8427 56430.0 18765.0
8428 56808.0 18765.0
8429 56592.0 18495.0
8430 56160.0 18495.0
8431 55188.0 18495.0
8432 57672.0 16605.0
8433 57186.0 16875.0
8434 56376.0 17955.0
8435 56970.0 17685.0
8436 56970.0 17415.0
8437 56538.0 17415.0
8438 56430.0 17145.0
8439 58050.0 15795.0
8440 57726.0 15795.0
8441 57672.0 16335.0
8442 57672.0 17145.0
8443 57510.0 17685.0
8444 57456.0 17415.0
8445 56106.0 17415.0
8446 55134.0 17685.0
8447 54945.0 18225.0
8448 55080.0 17955.0
8449 55296.0 16605.0
8450 54972.0 16875.0
8451 54972.0 17145.0
8452 54972.0 17415.0
8453 54972.0 19845.0
8454 57294.0 20115.0
8455 56700.0 19845.0
8456 55350.0 19845.0
8457 56430.0 17685.0
8458 56052.0 17955.0
8459 56052.0 17685.0
8460 55512.0 17685.0
8461 55350.0 17145.0
8462 56889.0 19035.0
8463 56484.0 19035.0
8464 55809.0 19305.0
8465 55674.0 18225.0
8466 55782.0 18495.0
8467 55998.0 16065.0
8468 56106.0 15795.0
8469 56430.0 15795.0
8470 55728.0 15795.0
8471 55026.0 16335.0
8472 55350.0 16335.0
8473 55296.0 16065.0
8474 55674.0 16065.0
8475 55836.0 17145.0
8476 55566.0 17415.0
8477 54810.0 17685.0
8478 30834.0 24975.0
8479 24921.0 21465.0
8480 28701.0 21735.0
8481 30375.0 20385.0
8482 26541.0 20925.0
8483 30213.0 20925.0
8484 30564.0 21465.0
8485 30213.0 21735.0
8486 29673.0 20385.0
8487 30105.0 21465.0
8488 31320.0 21465.0
8489 31104.0 21735.0
8490 30780.0 24705.0
8491 31698.0 24705.0
8492 30888.0 21465.0
8493 30726.0 21735.0
8494 30942.0 22005.0
8495 30807.0 24165.0
8496 31266.0 24705.0
8497 31536.0 24975.0
8498 32400.0 27945.0
8499 34344.0 19305.0
8500 33345.0 19575.0
8501 31374.0 20115.0
8502 30456.0 20115.0
8503 30888.0 20115.0
8504 29997.0 19575.0
8505 30456.0 19575.0
8506 30888.0 20385.0
8507 30915.0 19575.0
8508 31320.0 19845.0
8509 30645.0 18765.0
8510 30645.0 19035.0
8511 30888.0 19305.0
8512 30510.0 19845.0
8513 30942.0 19845.0
8514 32994.0 19845.0
8515 32859.0 22275.0
8516 32751.0 23085.0
8517 30726.0 26595.0
8518 30753.0 26325.0
8519 26298.0 22545.0
8520 25839.0 22545.0
8521 26028.0 22545.0
8522 25866.0 22815.0
8523 26649.0 23085.0
8524 26460.0 23355.0
8525 28350.0 23085.0
8526 28458.0 23625.0
8527 29511.0 25515.0
8528 28431.0 23355.0
8529 29862.0 25515.0
8530 30753.0 26055.0
8531 31050.0 26325.0
8532 31050.0 26865.0
8533 27000.0 23085.0
8534 27675.0 22815.0
8535 25542.0 22815.0
8536 26244.0 22815.0
8537 26352.0 23085.0
8538 27459.0 23085.0
8539 31239.0 25515.0
8540 31536.0 26595.0
8541 32886.0 26325.0
8542 32508.0 25245.0
8543 32022.0 28215.0
8544 32751.0 22545.0
8545 33102.0 24435.0
8546 31536.0 26325.0
8547 31104.0 26595.0
8548 32130.0 26325.0
8549 32319.0 23895.0
8550 31131.0 26055.0
8551 30834.0 25245.0
8552 30726.0 25515.0
8553 31752.0 25785.0
8554 32400.0 26595.0
8555 36612.0 30915.0
8556 30591.0 23085.0
8557 29673.0 21195.0
8558 30429.0 23355.0
8559 31158.0 23355.0
8560 31158.0 23085.0
8561 31509.0 23355.0
8562 31320.0 23625.0
8563 31617.0 23625.0
8564 32130.0 23355.0
8565 30159.0 22815.0
8566 30537.0 22815.0
8567 29565.0 23625.0
8568 30942.0 23625.0
8569 31536.0 23085.0
8570 31833.0 23355.0
8571 32157.0 23085.0
8572 33102.0 23625.0
8573 32967.0 27945.0
8574 36396.0 26865.0
8575 31077.0 25785.0
8576 32535.0 26325.0
8577 33723.0 26595.0
8578 33642.0 26325.0
8579 32940.0 26865.0
8580 32022.0 24165.0
8581 31995.0 23625.0
8582 32184.0 24705.0
8583 34047.0 29025.0
8584 36504.0 27135.0
8585 34479.0 22005.0
8586 34236.0 22005.0
8587 33183.0 20655.0
8588 32427.0 20385.0
8589 32805.0 20385.0
8590 32805.0 20115.0
8591 33615.0 20925.0
8592 33750.0 20655.0
8593 32535.0 20655.0
8594 33021.0 20925.0
8595 33102.0 21195.0
8596 33696.0 21195.0
8597 33750.0 21465.0
8598 34398.0 21735.0
8599 34641.0 20385.0
8600 33453.0 20385.0
8601 34506.0 20115.0
8602 33993.0 20115.0
8603 33939.0 20385.0
8604 34182.0 20385.0
8605 34182.0 20655.0
8606 33993.0 21195.0
8607 34182.0 21465.0
8608 34074.0 21735.0
8609 33723.0 23895.0
8610 35883.0 28755.0
8611 36720.0 26865.0
8612 34884.0 25245.0
8613 37044.0 26865.0
8614 33345.0 30645.0
8615 32184.0 27405.0
8616 33291.0 27675.0
8617 33156.0 27135.0
8618 34101.0 24165.0
8619 37395.0 28755.0
8620 37368.0 26865.0
8621 35316.0 31455.0
8622 33939.0 22545.0
8623 32319.0 18495.0
8624 33939.0 19035.0
8625 33507.0 18225.0
8626 33048.0 18225.0
8627 33075.0 18765.0
8628 34101.0 18225.0
8629 33426.0 18495.0
8630 33372.0 18765.0
8631 33939.0 22005.0
8632 33507.0 22275.0
8633 33966.0 22275.0
8634 33561.0 22545.0
8635 34614.0 22545.0
8636 34641.0 23085.0
8637 34911.0 24975.0
8638 37584.0 26595.0
8639 34587.0 22815.0
8640 32670.0 27135.0
8641 33183.0 30375.0
8642 33588.0 27405.0
8643 34398.0 27405.0
8644 33102.0 23355.0
8645 35424.0 28485.0
8646 31347.0 27675.0
8647 31347.0 27135.0
8648 31671.0 27135.0
8649 36531.0 30645.0
8650 38097.0 27135.0
8651 38070.0 27405.0
8652 34398.0 23085.0
8653 32832.0 30105.0
8654 33480.0 23355.0
8655 34182.0 24975.0
8656 34938.0 23625.0
8657 30996.0 23895.0
8658 31320.0 24435.0
8659 31158.0 24165.0
8660 31806.0 23895.0
8661 37476.0 22815.0
8662 37692.0 23085.0
8663 35721.0 30645.0
8664 33777.0 23355.0
8665 37854.0 23895.0
8666 38178.0 23895.0
8667 31455.0 16335.0
8668 31887.0 16605.0
8669 31833.0 16065.0
8670 34938.0 14175.0
8671 32292.0 15255.0
8672 32751.0 15255.0
8673 36207.0 22815.0
8674 38232.0 26325.0
8675 37854.0 26325.0
8676 33831.0 24975.0
8677 34074.0 26325.0
8678 36558.0 25785.0
8679 33156.0 24165.0
8680 36990.0 25245.0
8681 37314.0 25245.0
8682 33939.0 30645.0
8683 33804.0 24165.0
8684 36639.0 25245.0
8685 32643.0 25515.0
8686 32130.0 26865.0
8687 37368.0 25785.0
8688 37260.0 26055.0
8689 37530.0 25515.0
8690 31887.0 28755.0
8691 31914.0 25245.0
8692 34047.0 30375.0
8693 33480.0 23895.0
8694 37206.0 24975.0
8695 37584.0 24975.0
8696 37314.0 28485.0
8697 34020.0 25245.0
8698 34911.0 30915.0
8699 37638.0 27675.0
8700 38745.0 23085.0
8701 37854.0 25515.0
8702 38016.0 25245.0
8703 34236.0 22545.0
8704 33588.0 24435.0
8705 36207.0 24705.0
8706 37098.0 23895.0
8707 37260.0 24435.0
8708 34479.0 21465.0
8709 34884.0 20115.0
8710 34533.0 20655.0
8711 34884.0 20655.0
8712 34560.0 21195.0
8713 33777.0 21735.0
8714 32940.0 21465.0
8715 33345.0 21195.0
8716 33318.0 21465.0
8717 33426.0 21735.0
8718 34452.0 22275.0
8719 36801.0 23895.0
8720 33480.0 24165.0
8721 36882.0 26055.0
8722 31644.0 26055.0
8723 31941.0 26055.0
8724 32886.0 26055.0
8725 34344.0 25245.0
8726 35046.0 24435.0
8727 36828.0 24435.0
8728 36774.0 24705.0
8729 37206.0 24705.0
8730 31077.0 17955.0
8731 30807.0 18495.0
8732 30969.0 18225.0
8733 31293.0 17685.0
8734 31563.0 18225.0
8735 32508.0 21465.0
8736 32697.0 21735.0
8737 32697.0 22005.0
8738 35073.0 26865.0
8739 38367.0 26865.0
8740 38232.0 24975.0
8741 32994.0 27675.0
8742 32994.0 27405.0
8743 34074.0 27135.0
8744 34020.0 27405.0
8745 34533.0 26055.0
8746 36396.0 24435.0
8747 36990.0 24165.0
8748 37206.0 26325.0
8749 37260.0 27135.0
8750 32967.0 25245.0
8751 32535.0 27675.0
8752 34317.0 27675.0
8753 37638.0 26055.0
8754 37800.0 25785.0
8755 34128.0 28215.0
8756 32805.0 25245.0
8757 32832.0 26595.0
8758 36342.0 28215.0
8759 31239.0 27405.0
8760 31671.0 27405.0
8761 34560.0 29835.0
8762 36882.0 28485.0
8763 34371.0 23625.0
8764 37746.0 28485.0
8765 37746.0 26865.0
8766 37692.0 27135.0
8767 34398.0 27945.0
8768 34992.0 28215.0
8769 35019.0 27675.0
8770 32184.0 27135.0
8771 35721.0 27675.0
8772 34830.0 27405.0
8773 34830.0 27135.0
8774 35262.0 27405.0
8775 31698.0 27675.0
8776 34155.0 30645.0
8777 34506.0 30105.0
8778 34830.0 30645.0
8779 34857.0 22815.0
8780 34911.0 30375.0
8781 35316.0 27675.0
8782 35316.0 24705.0
8783 37908.0 24435.0
8784 32994.0 25785.0
8785 38826.0 25515.0
8786 37611.0 24705.0
8787 38772.0 24705.0
8788 38151.0 25515.0
8789 32832.0 24975.0
8790 31428.0 25245.0
8791 38394.0 25245.0
8792 38610.0 24435.0
8793 34857.0 23085.0
8794 38610.0 26055.0
8795 38772.0 26325.0
8796 38070.0 26865.0
8797 38124.0 26595.0
8798 38124.0 26055.0
8799 40635.0 28755.0
8800 36261.0 30915.0
8801 35802.0 28485.0
8802 32697.0 29565.0
8803 31968.0 28485.0
8804 38880.0 28215.0
8805 36450.0 23085.0
8806 32616.0 28215.0
8807 39177.0 28215.0
8808 39150.0 28485.0
8809 32616.0 27405.0
8810 33291.0 27405.0
8811 37125.0 28755.0
8812 35451.0 29025.0
8813 38394.0 27945.0
8814 37530.0 28215.0
8815 38232.0 28485.0
8816 38718.0 28485.0
8817 38934.0 30645.0
8818 36477.0 30375.0
8819 34020.0 23625.0
8820 38448.0 30375.0
8821 35181.0 30915.0
8822 38502.0 30645.0
8823 36612.0 27945.0
8824 37962.0 30375.0
8825 37422.0 24165.0
8826 37638.0 29835.0
8827 38070.0 30645.0
8828 38502.0 30915.0
8829 38718.0 30105.0
8830 36828.0 30645.0
8831 38043.0 27945.0
8832 33480.0 30105.0
8833 37746.0 30105.0
8834 37206.0 30645.0
8835 35505.0 30645.0
8836 35316.0 30375.0
8837 34560.0 24165.0
8838 34938.0 27945.0
8839 35748.0 30375.0
8840 37314.0 30915.0
8841 35343.0 30105.0
8842 37368.0 29565.0
8843 37584.0 29025.0
8844 37854.0 29295.0
8845 37908.0 29565.0
8846 33831.0 29295.0
8847 38610.0 29295.0
8848 38286.0 29835.0
8849 38340.0 29565.0
8850 38178.0 30105.0
8851 37692.0 30645.0
8852 38772.0 29835.0
8853 33588.0 27675.0
8854 33534.0 26865.0
8855 33696.0 27135.0
8856 35370.0 24975.0
8857 34992.0 25515.0
8858 34884.0 24705.0
8859 35046.0 25785.0
8860 35046.0 26325.0
8861 35154.0 26595.0
8862 36180.0 28485.0
8863 36234.0 27945.0
8864 35856.0 28215.0
8865 35424.0 28215.0
8866 35424.0 27945.0
8867 35208.0 27135.0
8868 36315.0 23625.0
8869 32913.0 24165.0
8870 33642.0 23625.0
8871 37260.0 27675.0
8872 32022.0 24435.0
8873 33885.0 23895.0
8874 37530.0 23895.0
8875 36990.0 23355.0
8876 33966.0 27675.0
8877 35262.0 29565.0
8878 32589.0 23895.0
8879 33048.0 23085.0
8880 33642.0 23085.0
8881 35208.0 22815.0
8882 36234.0 24165.0
8883 34992.0 23355.0
8884 35316.0 23085.0
8885 35910.0 22815.0
8886 35586.0 22815.0
8887 35748.0 23085.0
8888 35748.0 26595.0
8889 40284.0 26865.0
8890 33264.0 26055.0
8891 35910.0 29025.0
8892 35829.0 29565.0
8893 35586.0 29835.0
8894 36180.0 30105.0
8895 36099.0 30645.0
8896 36180.0 30375.0
8897 35964.0 29835.0
8898 37395.0 29295.0
8899 32832.0 23895.0
8900 36774.0 26325.0
8901 33507.0 29295.0
8902 33480.0 28485.0
8903 33642.0 28755.0
8904 33696.0 29025.0
8905 36774.0 29025.0
8906 36774.0 29565.0
8907 33804.0 30105.0
8908 35208.0 30645.0
8909 34938.0 30105.0
8910 33156.0 23895.0
8911 32697.0 29295.0
8912 34938.0 24165.0
8913 34992.0 23895.0
8914 35046.0 29835.0
8915 34155.0 30105.0
8916 34398.0 30375.0
8917 34290.0 30915.0
8918 33048.0 28485.0
8919 33210.0 29835.0
8920 33588.0 30375.0
8921 34506.0 30645.0
8922 35748.0 30105.0
8923 36774.0 29835.0
8924 39690.0 29835.0
8925 32535.0 26865.0
8926 39204.0 27945.0
8927 39582.0 29565.0
8928 39285.0 29565.0
8929 39690.0 30105.0
8930 32130.0 27675.0
8931 36612.0 30105.0
8932 37314.0 30105.0
8933 40230.0 30105.0
8934 40230.0 29835.0
8935 39042.0 29565.0
8936 38934.0 30375.0
8937 39204.0 29835.0
8938 39312.0 30105.0
8939 39366.0 30375.0
8940 39366.0 30645.0
8941 39798.0 30375.0
8942 40284.0 30375.0
8943 35046.0 29025.0
8944 34776.0 29565.0
8945 34884.0 29295.0
8946 33696.0 27945.0
8947 34074.0 28755.0
8948 34560.0 29025.0
8949 35262.0 29295.0
8950 36666.0 25515.0
8951 36882.0 25785.0
8952 36450.0 27675.0
8953 36828.0 27675.0
8954 36558.0 28485.0
8955 37530.0 27945.0
8956 36990.0 27405.0
8957 37044.0 27945.0
8958 37044.0 28215.0
8959 37098.0 29295.0
8960 40068.0 29565.0
8961 40446.0 29565.0
8962 40608.0 24435.0
8963 40392.0 27135.0
8964 34128.0 23895.0
8965 38610.0 26595.0
8966 38934.0 26595.0
8967 40932.0 27135.0
8968 38637.0 27135.0
8969 39906.0 27405.0
8970 35316.0 26055.0
8971 39069.0 26325.0
8972 39798.0 26325.0
8973 36558.0 27405.0
8974 40122.0 27945.0
8975 40905.0 27405.0
8976 41472.0 27405.0
8977 41418.0 27135.0
8978 39798.0 26595.0
8979 39312.0 26595.0
8980 40176.0 26325.0
8981 35424.0 26865.0
8982 35424.0 26325.0
8983 40176.0 26595.0
8984 36342.0 25515.0
8985 36072.0 26595.0
8986 36828.0 30375.0
8987 36990.0 26595.0
8988 40608.0 26595.0
8989 41580.0 26595.0
8990 34020.0 29565.0
8991 32670.0 28485.0
8992 33588.0 29565.0
8993 33642.0 29835.0
8994 33480.0 28215.0
8995 32994.0 29565.0
8996 32400.0 29835.0
8997 32778.0 29835.0
8998 33156.0 30105.0
8999 34074.0 29835.0
9000 34236.0 23355.0
9001 34614.0 23355.0
9002 34506.0 23895.0
9003 34344.0 24435.0
9004 32886.0 25515.0
9005 34506.0 24705.0
9006 33696.0 24705.0
9007 33966.0 24435.0
9008 34074.0 24705.0
9009 33966.0 26865.0
9010 34560.0 25515.0
9011 34182.0 25785.0
9012 35856.0 27945.0
9013 34560.0 24975.0
9014 34938.0 26055.0
9015 34290.0 26055.0
9016 34452.0 27135.0
9017 34776.0 26865.0
9018 34830.0 26595.0
9019 34452.0 26595.0
9020 33264.0 24975.0
9021 33048.0 28215.0
9022 33345.0 26595.0
9023 34020.0 26595.0
9024 34398.0 26325.0
9025 34398.0 26865.0
9026 41634.0 26865.0
9027 39906.0 27135.0
9028 37638.0 27405.0
9029 38745.0 27405.0
9030 39852.0 27675.0
9031 37152.0 29025.0
9032 39636.0 27945.0
9033 40446.0 27675.0
9034 40338.0 27405.0
9035 37746.0 23625.0
9036 38178.0 24165.0
9037 38934.0 24165.0
9038 39366.0 23895.0
9039 39528.0 23355.0
9040 39528.0 23625.0
9041 40338.0 23895.0
9042 38232.0 29295.0
9043 36180.0 25245.0
9044 35316.0 25515.0
9045 35262.0 25245.0
9046 35748.0 25245.0
9047 37044.0 25515.0
9048 33264.0 27945.0
9049 33318.0 25785.0
9050 33642.0 25245.0
9051 32670.0 25785.0
9052 33264.0 25515.0
9053 33642.0 25515.0
9054 34128.0 25515.0
9055 35748.0 24975.0
9056 40878.0 24705.0
9057 35370.0 23895.0
9058 35883.0 23895.0
9059 36558.0 23625.0
9060 36450.0 23355.0
9061 36612.0 22815.0
9062 36018.0 23355.0
9063 35370.0 23355.0
9064 35478.0 23625.0
9065 35964.0 24435.0
9066 35694.0 24705.0
9067 35802.0 24165.0
9068 35910.0 23625.0
9069 36126.0 23085.0
9070 34668.0 28485.0
9071 34668.0 28755.0
9072 34668.0 27675.0
9073 34560.0 28215.0
9074 33858.0 28485.0
9075 34236.0 28485.0
9076 35046.0 28485.0
9077 39528.0 29295.0
9078 39258.0 29025.0
9079 38610.0 28755.0
9080 38502.0 28215.0
9081 39420.0 28755.0
9082 39582.0 28485.0
9083 39204.0 23355.0
9084 40878.0 23355.0
9085 33237.0 25245.0
9086 36288.0 24975.0
9087 40392.0 25515.0
9088 40608.0 26325.0
9089 40527.0 24705.0
9090 40392.0 25245.0
9091 40338.0 24975.0
9092 38529.0 27675.0
9093 38475.0 27405.0
9094 38502.0 25515.0
9095 37800.0 24165.0
9096 38232.0 24435.0
9097 32724.0 24705.0
9098 37962.0 24705.0
9099 38340.0 24705.0
9100 38718.0 24975.0
9101 39636.0 24705.0
9102 36936.0 30105.0
9103 36342.0 29835.0
9104 37206.0 29835.0
9105 38907.0 28755.0
9106 39663.0 29025.0
9107 40068.0 29025.0
9108 40014.0 29295.0
9109 39096.0 24435.0
9110 39312.0 26325.0
9111 39015.0 23895.0
9112 39312.0 24165.0
9113 39474.0 24435.0
9114 40230.0 24435.0
9115 38826.0 25785.0
9116 38880.0 25245.0
9117 39042.0 26055.0
9118 34560.0 25785.0
9119 39366.0 25245.0
9120 39204.0 25515.0
9121 39204.0 25785.0
9122 39420.0 28215.0
9123 40014.0 25515.0
9124 39609.0 25515.0
9125 39744.0 25785.0
9126 39852.0 25245.0
9127 38988.0 27135.0
9128 38286.0 27675.0
9129 38799.0 27945.0
9130 38826.0 27675.0
9131 39420.0 27135.0
9132 38448.0 23085.0
9133 38502.0 23355.0
9134 37530.0 26325.0
9135 39852.0 26865.0
9136 40122.0 25785.0
9137 39798.0 26055.0
9138 39852.0 24975.0
9139 39852.0 24435.0
9140 40122.0 24705.0
9141 38124.0 28215.0
9142 39771.0 28215.0
9143 40986.0 28215.0
9144 38772.0 29025.0
9145 40527.0 29025.0
9146 39825.0 28755.0
9147 40986.0 29025.0
9148 41040.0 28485.0
9149 40365.0 29295.0
9150 40770.0 29295.0
9151 32400.0 29295.0
9152 33021.0 29295.0
9153 33129.0 28755.0
9154 41256.0 29295.0
9155 36018.0 29295.0
9156 36288.0 29565.0
9157 36396.0 29295.0
9158 35181.0 28755.0
9159 36774.0 28755.0
9160 36774.0 29295.0
9161 38178.0 28755.0
9162 38016.0 29025.0
9163 38394.0 29025.0
9164 39042.0 29295.0
9165 37746.0 28755.0
9166 40149.0 28485.0
9167 40230.0 28755.0
9168 40095.0 26055.0
9169 40878.0 26055.0
9170 40446.0 26055.0
9171 40608.0 28485.0
9172 41094.0 28755.0
9173 38286.0 23625.0
9174 40014.0 23625.0
9175 39744.0 24165.0
9176 40230.0 24165.0
9177 40392.0 23625.0
9178 37638.0 25245.0
9179 37908.0 22815.0
9180 38070.0 23085.0
9181 37368.0 23085.0
9182 37530.0 23355.0
9183 38016.0 23355.0
9184 40392.0 23355.0
9185 38664.0 26865.0
9186 39042.0 27405.0
9187 39042.0 26865.0
9188 32346.0 28485.0
9189 40716.0 26865.0
9190 41202.0 26865.0
9191 39420.0 26055.0
9192 40554.0 25785.0
9193 40878.0 25515.0
9194 40986.0 25785.0
9195 41256.0 26055.0
9196 41202.0 26325.0
9197 41418.0 27675.0
9198 36882.0 23085.0
9199 36234.0 23895.0
9200 38556.0 24165.0
9201 38880.0 23355.0
9202 38745.0 23625.0
9203 37152.0 23625.0
9204 40851.0 23895.0
9205 39150.0 23625.0
9206 39744.0 23895.0
9207 39960.0 23355.0
9208 40932.0 23625.0
9209 40878.0 24165.0
9210 40122.0 28215.0
9211 41040.0 27945.0
9212 40554.0 28215.0
9213 40608.0 27945.0
9214 40986.0 27675.0
9215 40716.0 24975.0
9216 40932.0 25245.0
9217 38475.0 25785.0
9218 39204.0 24705.0
9219 39258.0 24975.0
9220 41094.0 24975.0
9221 41364.0 25245.0
9222 35694.0 25515.0
9223 36018.0 25515.0
9224 36450.0 26595.0
9225 36504.0 26055.0
9226 36396.0 26325.0
9227 33669.0 25785.0
9228 33858.0 26055.0
9229 35748.0 25785.0
9230 35856.0 26325.0
9231 35694.0 26055.0
9232 36126.0 26055.0
9233 36126.0 27675.0
9234 35586.0 27405.0
9235 33318.0 29025.0
9236 36288.0 29025.0
9237 36234.0 28755.0
9238 36018.0 27405.0
9239 39420.0 27405.0
9240 35640.0 27135.0
9241 35424.0 24165.0
9242 35640.0 24435.0
9243 35910.0 26865.0
9244 36072.0 27135.0
9245 36234.0 25785.0
9246 41256.0 24435.0
9247 49302.0 22275.0
9248 46629.0 20385.0
9249 49383.0 20385.0
9250 48843.0 19845.0
9251 49194.0 20655.0
9252 48735.0 20385.0
9253 48843.0 19575.0
9254 48762.0 20655.0
9255 49626.0 20655.0
9256 49707.0 22275.0
9257 49680.0 22545.0
9258 49248.0 22545.0
9259 49032.0 21195.0
9260 49140.0 20115.0
9261 49140.0 20925.0
9262 49464.0 23085.0
9263 50436.0 22815.0
9264 52650.0 22275.0
9265 48168.0 19575.0
9266 48465.0 19575.0
9267 46359.0 19845.0
9268 47115.0 19575.0
9269 46656.0 19575.0
9270 46089.0 19305.0
9271 46170.0 19575.0
9272 47007.0 19845.0
9273 46656.0 19845.0
9274 46791.0 19035.0
9275 47250.0 19035.0
9276 46683.0 19305.0
9277 47142.0 19305.0
9278 47520.0 19305.0
9279 47304.0 19845.0
9280 48816.0 20115.0
9281 50301.0 23355.0
9282 51813.0 23085.0
9283 50004.0 23085.0
9284 51003.0 23085.0
9285 50463.0 14715.0
9286 51003.0 22005.0
9287 51030.0 21735.0
9288 50247.0 21735.0
9289 49869.0 22005.0
9290 50085.0 21465.0
9291 50706.0 21735.0
9292 51408.0 21735.0
9293 51219.0 23085.0
9294 51624.0 22275.0
9295 50328.0 22545.0
9296 50112.0 22005.0
9297 50436.0 21195.0
9298 49248.0 22005.0
9299 49194.0 21465.0
9300 49140.0 21735.0
9301 49653.0 21735.0
9302 50166.0 21195.0
9303 50544.0 22005.0
9304 50598.0 21465.0
9305 50679.0 22275.0
9306 50814.0 22545.0
9307 52110.0 22275.0
9308 56322.0 22275.0
9309 53190.0 22275.0
9310 51516.0 22815.0
9311 51192.0 22275.0
9312 52272.0 23085.0
9313 52704.0 23085.0
9314 53001.0 23085.0
9315 50841.0 23625.0
9316 47763.0 18225.0
9317 47331.0 18765.0
9318 47601.0 14715.0
9319 47925.0 18765.0
9320 48222.0 18495.0
9321 47169.0 18495.0
9322 47763.0 18495.0
9323 48600.0 18495.0
9324 49410.0 18495.0
9325 49032.0 18495.0
9326 51273.0 23895.0
9327 51759.0 23895.0
9328 52542.0 23895.0
9329 50544.0 23085.0
9330 53082.0 25785.0
9331 53028.0 23895.0
9332 53568.0 23085.0
9333 52866.0 27945.0
9334 52191.0 23625.0
9335 52974.0 27405.0
9336 45873.0 16335.0
9337 46683.0 14175.0
9338 47196.0 13905.0
9339 47169.0 14175.0
9340 47790.0 14445.0
9341 47412.0 14445.0
9342 51111.0 24975.0
9343 52191.0 24705.0
9344 53109.0 26325.0
9345 52542.0 22815.0
9346 58158.0 27135.0
9347 54783.0 22005.0
9348 55188.0 22275.0
9349 58266.0 22545.0
9350 51111.0 24165.0
9351 53703.0 23355.0
9352 53919.0 23625.0
9353 58158.0 26325.0
9354 51678.0 24165.0
9355 54810.0 24975.0
9356 55188.0 27135.0
9357 52785.0 23625.0
9358 55296.0 26055.0
9359 52839.0 24435.0
9360 56997.0 23625.0
9361 55404.0 26325.0
9362 45144.0 12555.0
9363 45549.0 12825.0
9364 44523.0 11745.0
9365 44442.0 12015.0
9366 44064.0 12015.0
9367 44577.0 12555.0
9368 44118.0 12285.0
9369 44820.0 12015.0
9370 44064.0 11745.0
9371 44550.0 12285.0
9372 44280.0 12555.0
9373 45468.0 12555.0
9374 45603.0 24165.0
9375 53163.0 29295.0
9376 53487.0 26325.0
9377 55431.0 27945.0
9378 55566.0 27675.0
9379 54054.0 22545.0
9380 55404.0 25515.0
9381 55674.0 25785.0
9382 56268.0 27135.0
9383 54945.0 26865.0
9384 55620.0 26865.0
9385 56052.0 25785.0
9386 55188.0 22545.0
9387 52515.0 23625.0
9388 51111.0 25245.0
9389 56349.0 25245.0
9390 56025.0 26055.0
9391 56241.0 29295.0
9392 52137.0 23895.0
9393 59643.0 29025.0
9394 59130.0 24975.0
9395 54324.0 22275.0
9396 58536.0 25515.0
9397 58698.0 25785.0
9398 54081.0 28485.0
9399 57834.0 26055.0
9400 45117.0 11745.0
9401 45333.0 12015.0
9402 45711.0 10395.0
9403 45846.0 10665.0
9404 46170.0 10395.0
9405 46359.0 10935.0
9406 52839.0 27135.0
9407 56214.0 26325.0
9408 51624.0 23625.0
9409 51732.0 25245.0
9410 56079.0 22815.0
9411 56214.0 22545.0
9412 56943.0 22815.0
9413 52866.0 25515.0
9414 53028.0 22815.0
9415 53379.0 23355.0
9416 52677.0 27405.0
9417 53244.0 24435.0
9418 52569.0 25515.0
9419 52866.0 24975.0
9420 52650.0 25245.0
9421 55485.0 22545.0
9422 55350.0 22815.0
9423 51948.0 25515.0
9424 54243.0 23355.0
9425 54891.0 22545.0
9426 54756.0 22275.0
9427 54378.0 25515.0
