Instance_ID x_center y_center
9592 73197.0 18765.0
9593 70983.0 19035.0
9594 70632.0 19035.0
9595 68445.0 18765.0
9596 70578.0 18765.0
9597 70254.0 19035.0
9598 71253.0 19035.0
9599 68256.0 19035.0
9600 68715.0 18765.0
9601 68202.0 18495.0
9602 73089.0 20655.0
9603 68364.0 19305.0
9604 68553.0 19575.0
9605 69390.0 23085.0
9606 69687.0 23085.0
9607 70983.0 18765.0
9608 67932.0 20385.0
9609 66744.0 19035.0
9610 60669.0 19305.0
9611 66069.0 19035.0
9612 66663.0 19575.0
9613 66096.0 18765.0
9614 66231.0 18495.0
9615 66609.0 18495.0
9616 67014.0 18765.0
9617 67257.0 19035.0
9618 66852.0 22815.0
9619 67338.0 23085.0
9620 67662.0 19575.0
9621 69336.0 24975.0
9622 73251.0 23355.0
9623 69471.0 23895.0
9624 68256.0 19845.0
9625 68364.0 20385.0
9626 70956.0 24165.0
9627 70713.0 23895.0
9628 71064.0 24705.0
9629 71361.0 24435.0
9630 68418.0 22815.0
9631 56106.0 21465.0
9632 67014.0 23355.0
9633 70902.0 23085.0
9634 67689.0 23085.0
9635 68094.0 19575.0
9636 72090.0 19305.0
9637 73440.0 22275.0
9638 70794.0 19845.0
9639 72414.0 19575.0
9640 73062.0 22005.0
9641 60264.0 24435.0
9642 72360.0 23895.0
9643 60318.0 24165.0
9644 67284.0 23895.0
9645 73197.0 22545.0
9646 68067.0 18765.0
9647 71820.0 23355.0
9648 72657.0 23085.0
9649 73575.0 22545.0
9650 70578.0 19305.0
9651 70038.0 19305.0
9652 73143.0 20385.0
9653 70092.0 19575.0
9654 71550.0 19305.0
9655 71496.0 18765.0
9656 73359.0 23085.0
9657 72360.0 19845.0
9658 69498.0 19845.0
9659 71118.0 20115.0
9660 67392.0 20115.0
9661 71334.0 20385.0
9662 70578.0 20115.0
9663 66690.0 19845.0
9664 71010.0 20655.0
9665 71091.0 20925.0
9666 70470.0 20925.0
9667 64449.0 21195.0
9668 64638.0 23355.0
9669 64206.0 23085.0
9670 67392.0 15525.0
9671 67851.0 15525.0
9672 67824.0 15255.0
9673 66339.0 15525.0
9674 68337.0 14985.0
9675 67797.0 14715.0
9676 68985.0 13635.0
9677 65070.0 14175.0
9678 65556.0 15255.0
9679 63585.0 26055.0
9680 64449.0 20655.0
9681 55890.0 22815.0
9682 46467.0 34425.0
9683 42147.0 36045.0
9684 47007.0 34965.0
9685 43578.0 35775.0
9686 44091.0 35775.0
9687 43875.0 35775.0
9688 41904.0 36045.0
9689 43713.0 32265.0
9690 42444.0 32265.0
9691 42687.0 32535.0
9692 39960.0 36585.0
9693 40905.0 37125.0
9694 39933.0 36855.0
9695 44172.0 36315.0
9696 40392.0 36855.0
9697 41769.0 32805.0
9698 44037.0 34965.0
9699 39177.0 35775.0
9700 40716.0 36315.0
9701 43362.0 36585.0
9702 43821.0 36855.0
9703 41040.0 36585.0
9704 40392.0 36315.0
9705 40149.0 34965.0
9706 40392.0 34425.0
9707 40554.0 36585.0
9708 41094.0 29565.0
9709 41094.0 29295.0
9710 39339.0 29025.0
9711 34506.0 26325.0
9712 52758.0 28215.0
9713 35478.0 26325.0
9714 33534.0 26595.0
9715 33858.0 26055.0
9716 34101.0 25515.0
9717 39312.0 29295.0
9718 39339.0 29565.0
9719 36261.0 26865.0
9720 36531.0 26865.0
9721 38529.0 27405.0
9722 35640.0 26865.0
9723 31023.0 27135.0
9724 18495.0 30645.0
9725 48870.0 29025.0
9726 41931.0 28215.0
9727 40230.0 37395.0
9728 40581.0 38475.0
9729 43605.0 37125.0
9730 40797.0 36855.0
9731 40095.0 39555.0
9732 40554.0 37935.0
9733 40419.0 40365.0
9734 40554.0 37125.0
9735 40824.0 37395.0
9736 66771.0 6075.0
9737 64368.0 14445.0
9738 64746.0 14715.0
9739 64044.0 21465.0
9740 64314.0 26055.0
9741 69282.0 24165.0
9742 64530.0 23625.0
9743 70956.0 23355.0
9744 67932.0 19305.0
9745 67230.0 19845.0
9746 70173.0 22815.0
9747 59022.0 24435.0
9748 71928.0 24165.0
9749 71928.0 23895.0
9750 72279.0 23625.0
9751 70686.0 23625.0
9752 70281.0 24435.0
9753 70254.0 23895.0
9754 70146.0 23355.0
9755 70524.0 23355.0
9756 69282.0 23625.0
9757 69876.0 24705.0
9758 68580.0 20925.0
9759 70821.0 17955.0
9760 69822.0 19845.0
9761 68688.0 19845.0
9762 68796.0 22815.0
9763 71118.0 17955.0
9764 71982.0 22815.0
9765 72198.0 22005.0
9766 71334.0 21195.0
9767 71010.0 20385.0
9768 71658.0 20115.0
9769 73008.0 21735.0
9770 71577.0 20655.0
9771 71766.0 21195.0
9772 71577.0 24705.0
9773 72522.0 22005.0
9774 72090.0 23085.0
9775 71388.0 23355.0
9776 71496.0 22545.0
9777 71766.0 22005.0
9778 70632.0 21195.0
9779 68688.0 21735.0
9780 73548.0 19575.0
9781 73251.0 23625.0
9782 72954.0 19845.0
9783 73629.0 20925.0
9784 73494.0 19305.0
9785 73548.0 19845.0
9786 74169.0 19845.0
9787 69012.0 21195.0
9788 68688.0 21465.0
9789 61587.0 23895.0
9790 59346.0 21735.0
9791 61857.0 22545.0
9792 59319.0 21195.0
9793 61695.0 22005.0
9794 62748.0 24435.0
9795 61749.0 22815.0
9796 61317.0 22005.0
9797 62694.0 24165.0
9798 63180.0 24435.0
9799 64422.0 24165.0
9800 64314.0 26325.0
9801 41283.0 31995.0
9802 38691.0 31725.0
9803 33048.0 26055.0
9804 34290.0 26595.0
9805 31266.0 26325.0
9806 31671.0 26865.0
9807 17388.0 31455.0
9808 17928.0 30915.0
9809 15093.0 38205.0
9810 43335.0 30375.0
9811 42714.0 30375.0
9812 43389.0 33075.0
9813 40824.0 37665.0
9814 41229.0 38205.0
9815 41283.0 39285.0
9816 43713.0 37665.0
9817 41094.0 37935.0
9818 41337.0 36855.0
9819 41256.0 37125.0
9820 41418.0 37665.0
9821 41553.0 27945.0
9822 69606.0 24165.0
9823 72414.0 22545.0
9824 72333.0 22815.0
9825 72630.0 22275.0
9826 73602.0 22815.0
9827 72954.0 22815.0
9828 66960.0 20655.0
9829 68688.0 24435.0
9830 65124.0 20655.0
9831 69876.0 20655.0
9832 68634.0 17145.0
9833 67392.0 17415.0
9834 69552.0 17685.0
9835 66852.0 17415.0
9836 70686.0 17415.0
9837 70794.0 16875.0
9838 69390.0 16605.0
9839 68472.0 17415.0
9840 66933.0 16875.0
9841 68985.0 16875.0
9842 70200.0 17415.0
9843 67392.0 17145.0
9844 69876.0 17415.0
9845 69795.0 16605.0
9846 69552.0 17415.0
9847 69444.0 19035.0
9848 68148.0 18225.0
9849 68688.0 18495.0
9850 70848.0 18225.0
9851 70416.0 17955.0
9852 69984.0 17685.0
9853 69417.0 18225.0
9854 67932.0 17415.0
9855 67338.0 17685.0
9856 66960.0 17145.0
9857 68094.0 17145.0
9858 68310.0 17685.0
9859 68769.0 17685.0
9860 69066.0 18495.0
9861 71118.0 18495.0
9862 71658.0 18495.0
9863 72630.0 18765.0
9864 71280.0 17415.0
9865 71550.0 17685.0
9866 71712.0 17415.0
9867 60264.0 24705.0
9868 71928.0 24705.0
9869 58968.0 24165.0
9870 72360.0 24165.0
9871 72441.0 21195.0
9872 72657.0 23625.0
9873 72333.0 20655.0
9874 70362.0 25245.0
9875 70416.0 24975.0
9876 70470.0 23085.0
9877 69174.0 21735.0
9878 69012.0 20925.0
9879 69012.0 20385.0
9880 66717.0 16335.0
9881 65178.0 14985.0
9882 65178.0 15255.0
9883 62802.0 21195.0
9884 63315.0 21465.0
9885 63234.0 21195.0
9886 64800.0 19845.0
9887 65124.0 20385.0
9888 65286.0 28215.0
9889 41472.0 37395.0
9890 32373.0 42255.0
9891 15093.0 29295.0
9892 17928.0 41985.0
9893 17145.0 42525.0
9894 42552.0 37395.0
9895 43173.0 38205.0
9896 43389.0 39555.0
9897 42768.0 37935.0
9898 41931.0 36585.0
9899 43092.0 36855.0
9900 42930.0 37665.0
9901 66987.0 4455.0
9902 64827.0 13905.0
9903 65718.0 14175.0
9904 65556.0 14445.0
9905 66015.0 24705.0
9906 71928.0 23625.0
9907 72684.0 21735.0
9908 70686.0 21735.0
9909 66852.0 23625.0
9910 60858.0 23625.0
9911 60777.0 25785.0
9912 61074.0 23895.0
9913 65394.0 23895.0
9914 68013.0 22815.0
9915 73332.0 20925.0
9916 73332.0 21195.0
9917 73386.0 21465.0
9918 73359.0 21735.0
9919 74007.0 21465.0
9920 71388.0 23895.0
9921 72198.0 23355.0
9922 71037.0 23895.0
9923 67986.0 23625.0
9924 71982.0 20655.0
9925 71739.0 21465.0
9926 71766.0 20925.0
9927 70470.0 19575.0
9928 71793.0 19035.0
9929 69714.0 19575.0
9930 70065.0 20115.0
9931 70173.0 19845.0
9932 68310.0 24165.0
9933 55485.0 22005.0
9934 66555.0 24705.0
9935 67932.0 24975.0
9936 65934.0 25515.0
9937 43281.0 37395.0
9938 16821.0 41175.0
9939 16956.0 43065.0
9940 16605.0 43065.0
9941 43902.0 37395.0
9942 45063.0 37665.0
9943 44847.0 39825.0
9944 44280.0 38205.0
9945 44685.0 36045.0
9946 44442.0 35775.0
9947 44496.0 37395.0
9948 66420.0 22815.0
9949 66015.0 24435.0
9950 61560.0 26055.0
9951 61263.0 25515.0
9952 61992.0 26055.0
9953 66987.0 5265.0
9954 67797.0 4185.0
9955 67311.0 3645.0
9956 68013.0 14445.0
9957 65934.0 14445.0
9958 65610.0 14715.0
9959 65502.0 26055.0
9960 61857.0 24165.0
9961 70200.0 21735.0
9962 70740.0 21465.0
9963 72036.0 18765.0
9964 72198.0 21465.0
9965 70848.0 22545.0
9966 70875.0 22275.0
9967 71010.0 17685.0
9968 70308.0 17685.0
9969 71172.0 16875.0
9970 71010.0 17145.0
9971 71658.0 17145.0
9972 70362.0 17145.0
9973 69363.0 17955.0
9974 69201.0 17685.0
9975 68796.0 17955.0
9976 69174.0 22545.0
9977 66312.0 25515.0
9978 66123.0 25785.0
9979 45009.0 37395.0
9980 34857.0 41715.0
9981 16200.0 42255.0
9982 15849.0 43065.0
9983 67662.0 22815.0
9984 66906.0 23085.0
9985 59238.0 22815.0
9986 57942.0 22545.0
9987 59670.0 22815.0
9988 66474.0 23085.0
9989 66474.0 23625.0
9990 67122.0 24705.0
9991 69228.0 23355.0
9992 66339.0 24165.0
9993 66798.0 24705.0
9994 67257.0 3915.0
9995 67635.0 3375.0
9996 67581.0 3105.0
9997 67068.0 14715.0
9998 66798.0 14985.0
9999 66744.0 25245.0
10000 66555.0 24975.0
10001 44010.0 35505.0
10002 44388.0 35505.0
10003 44523.0 36045.0
10004 45090.0 35505.0
10005 45333.0 35235.0
10006 44982.0 34965.0
10007 45036.0 34695.0
10008 44388.0 31995.0
10009 44685.0 31995.0
10010 40311.0 32805.0
10011 39879.0 34155.0
10012 39636.0 35235.0
10013 40068.0 35505.0
10014 39474.0 35775.0
10015 41769.0 35775.0
10016 40176.0 35775.0
10017 40446.0 36045.0
10018 39366.0 36045.0
10019 40068.0 36315.0
10020 39771.0 36315.0
10021 39663.0 35505.0
10022 40878.0 35775.0
10023 40662.0 35505.0
10024 40770.0 35235.0
10025 41040.0 32265.0
10026 39636.0 32265.0
10027 39663.0 31455.0
10028 39231.0 31725.0
10029 18684.0 31185.0
10030 17550.0 30915.0
10031 42957.0 34425.0
10032 43821.0 33885.0
10033 40689.0 34425.0
10034 43146.0 36315.0
10035 43848.0 36045.0
10036 43470.0 36045.0
10037 43092.0 36045.0
10038 43146.0 33885.0
10039 40095.0 34425.0
10040 43524.0 34425.0
10041 40527.0 33075.0
10042 43254.0 34155.0
10043 43524.0 33345.0
10044 43632.0 31995.0
10045 67446.0 24705.0
10046 62046.0 25785.0
10047 62397.0 25515.0
10048 62262.0 25245.0
10049 64422.0 25245.0
10050 70281.0 21195.0
10051 69498.0 16875.0
10052 68310.0 16875.0
10053 69120.0 17415.0
10054 69822.0 21735.0
10055 72306.0 17415.0
10056 70632.0 17685.0
10057 72738.0 18225.0
10058 72468.0 17955.0
10059 72981.0 17685.0
10060 69336.0 22815.0
10061 69525.0 21195.0
10062 69930.0 21465.0
10063 66582.0 14445.0
10064 68013.0 3375.0
10065 68013.0 2565.0
10066 67959.0 2835.0
10067 64206.0 16605.0
10068 65502.0 13905.0
10069 65934.0 13635.0
10070 66123.0 16335.0
10071 65394.0 25515.0
10072 64584.0 25785.0
10073 44010.0 31995.0
10074 27243.0 37395.0
10075 15066.0 42525.0
10076 14715.0 42525.0
10077 43497.0 32805.0
10078 43929.0 38205.0
10079 42741.0 34155.0
10080 44658.0 34425.0
10081 44064.0 33885.0
10082 40581.0 32805.0
10083 44361.0 34155.0
10084 44604.0 34155.0
10085 45009.0 33615.0
10086 44172.0 32805.0
10087 44955.0 32805.0
10088 40203.0 33345.0
10089 44496.0 33615.0
10090 46089.0 38475.0
10091 43956.0 33615.0
10092 44496.0 33345.0
10093 44550.0 32805.0
10094 62586.0 22545.0
10095 62343.0 22005.0
10096 62748.0 22005.0
10097 64908.0 21735.0
10098 67986.0 23085.0
10099 66906.0 21465.0
10100 66258.0 21195.0
10101 66582.0 21465.0
10102 72765.0 22545.0
10103 72576.0 19305.0
10104 72144.0 20385.0
10105 72306.0 20115.0
10106 72765.0 20385.0
10107 73872.0 22005.0
10108 73602.0 20115.0
10109 74574.0 20385.0
10110 73710.0 20385.0
10111 74277.0 20655.0
10112 69903.0 21195.0
10113 69660.0 20925.0
10114 66150.0 21465.0
10115 68391.0 2565.0
10116 69039.0 2835.0
10117 68553.0 2835.0
10118 66474.0 13635.0
10119 66474.0 26325.0
10120 44766.0 32535.0
10121 34479.0 38205.0
10122 15039.0 37935.0
10123 16254.0 38205.0
10124 15903.0 38205.0
10125 42255.0 40095.0
10126 42444.0 34155.0
10127 41904.0 33345.0
10128 41877.0 34155.0
10129 42120.0 34155.0
10130 41985.0 33885.0
10131 42066.0 32805.0
10132 42093.0 32265.0
10133 42174.0 33615.0
10134 42687.0 38745.0
10135 41634.0 33615.0
10136 42282.0 33345.0
10137 42336.0 32535.0
10138 68796.0 22005.0
10139 68445.0 22005.0
10140 72252.0 17145.0
10141 72684.0 18495.0
10142 72360.0 17685.0
10143 72549.0 20925.0
10144 72117.0 18225.0
10145 70038.0 16335.0
10146 68904.0 16605.0
10147 70470.0 16605.0
10148 69066.0 17145.0
10149 70146.0 16875.0
10150 69606.0 22275.0
10151 69714.0 22545.0
10152 62532.0 26055.0
10153 62883.0 25515.0
10154 62964.0 26055.0
10155 68742.0 2565.0
10156 68742.0 3105.0
10157 70146.0 2835.0
10158 68769.0 3375.0
10159 68391.0 3375.0
10160 69714.0 3375.0
10161 69687.0 2835.0
10162 66690.0 15255.0
10163 66312.0 15255.0
10164 66420.0 22005.0
10165 66366.0 22275.0
10166 66960.0 28755.0
10167 68202.0 24435.0
10168 63612.0 24435.0
10169 42012.0 29565.0
10170 33075.0 34155.0
10171 14796.0 36585.0
10172 14553.0 36045.0
10173 40986.0 33885.0
10174 41148.0 33615.0
10175 40176.0 34155.0
10176 40527.0 33345.0
10177 40878.0 33075.0
10178 41337.0 32805.0
10179 40662.0 33615.0
10180 40608.0 33885.0
10181 41364.0 33345.0
10182 41418.0 32265.0
10183 72360.0 21735.0
10184 72009.0 21735.0
10185 68148.0 21465.0
10186 68472.0 21195.0
10187 69066.0 22275.0
10188 69120.0 22005.0
10189 68526.0 22275.0
10190 64395.0 21735.0
10191 64692.0 19305.0
10192 64152.0 19305.0
10193 64773.0 19575.0
10194 70578.0 22815.0
10195 70470.0 22545.0
10196 68850.0 23895.0
10197 69552.0 2565.0
10198 69201.0 2565.0
10199 69876.0 2565.0
10200 70254.0 3105.0
10201 70578.0 2295.0
10202 70497.0 2565.0
10203 67284.0 14445.0
10204 66744.0 14715.0
10205 66798.0 20115.0
10206 67122.0 25245.0
10207 41796.0 25515.0
10208 15093.0 25515.0
10209 15930.0 26595.0
10210 15579.0 26595.0
10211 67608.0 22275.0
10212 67419.0 22545.0
10213 61506.0 19845.0
10214 60993.0 19845.0
10215 62586.0 19845.0
10216 70632.0 3105.0
10217 70956.0 2295.0
10218 71280.0 2295.0
10219 71577.0 2835.0
10220 65988.0 14715.0
10221 65718.0 14985.0
10222 65718.0 19845.0
10223 65934.0 23895.0
10224 68364.0 20655.0
10225 68148.0 20925.0
10226 65718.0 21465.0
10227 65934.0 23085.0
10228 65880.0 23625.0
10229 41310.0 36315.0
10230 41472.0 35775.0
10231 41526.0 36045.0
10232 41148.0 36045.0
10233 40878.0 34695.0
10234 41580.0 35235.0
10235 41688.0 34965.0
10236 41688.0 34695.0
10237 42282.0 31995.0
10238 42390.0 24435.0
10239 32211.0 20385.0
10240 15282.0 19035.0
10241 14931.0 19035.0
10242 34371.0 25515.0
10243 33993.0 34425.0
10244 34317.0 33615.0
10245 34236.0 35775.0
10246 34155.0 35235.0
10247 68094.0 24705.0
10248 68688.0 24165.0
10249 68418.0 23895.0
10250 66798.0 23895.0
10251 70686.0 24705.0
10252 70281.0 24705.0
10253 70686.0 24435.0
10254 70227.0 24165.0
10255 71064.0 24435.0
10256 70632.0 24165.0
10257 67230.0 23625.0
10258 67500.0 24435.0
10259 63558.0 21195.0
10260 62640.0 19575.0
10261 62964.0 20115.0
10262 63234.0 19845.0
10263 71199.0 2565.0
10264 71577.0 2565.0
10265 72171.0 2835.0
10266 66420.0 14985.0
10267 65880.0 15255.0
10268 65772.0 19575.0
10269 66582.0 24165.0
10270 67014.0 24435.0
10271 42336.0 36315.0
10272 42687.0 36315.0
10273 42606.0 36585.0
10274 42660.0 36045.0
10275 42390.0 34965.0
10276 42336.0 35235.0
10277 43092.0 35235.0
10278 42768.0 34965.0
10279 42930.0 31995.0
10280 42984.0 24435.0
10281 32103.0 6615.0
10282 15012.0 15795.0
10283 14715.0 15255.0
10284 14931.0 26325.0
10285 65826.0 22275.0
10286 65232.0 22005.0
10287 60480.0 20115.0
10288 60453.0 20385.0
10289 60858.0 20385.0
10290 64962.0 20925.0
10291 65259.0 21735.0
10292 72306.0 2295.0
10293 71982.0 2295.0
10294 72009.0 2565.0
10295 72117.0 3105.0
10296 66258.0 14445.0
10297 66312.0 14715.0
10298 70821.0 22005.0
10299 69768.0 22005.0
10300 69606.0 23355.0
10301 69660.0 22815.0
10302 70065.0 22275.0
10303 65448.0 20115.0
10304 65556.0 27405.0
10305 65637.0 21735.0
10306 44874.0 35775.0
10307 45684.0 35235.0
10308 44118.0 35235.0
10309 44496.0 35235.0
10310 44766.0 35505.0
10311 44442.0 34965.0
10312 43740.0 32535.0
10313 45414.0 35505.0
10314 44064.0 32535.0
10315 44388.0 32535.0
10316 44658.0 31725.0
10317 44766.0 30375.0
10318 45387.0 22005.0
10319 33831.0 5535.0
10320 14796.0 6075.0
10321 14553.0 5805.0
10322 65475.0 22275.0
10323 66285.0 24435.0
10324 68148.0 15255.0
10325 67851.0 13095.0
10326 72198.0 3375.0
10327 70875.0 2835.0
10328 71658.0 7155.0
10329 72306.0 7425.0
10330 71577.0 7695.0
10331 67554.0 10935.0
10332 68040.0 10665.0
10333 64584.0 14175.0
10334 64206.0 14175.0
10335 63720.0 22545.0
10336 59292.0 22545.0
10337 59454.0 22275.0
10338 59832.0 22545.0
10339 64260.0 22275.0
10340 65016.0 22275.0
10341 64584.0 22275.0
10342 64422.0 22545.0
10343 64638.0 22005.0
10344 43956.0 31455.0
10345 39798.0 35775.0
10346 39960.0 35235.0
10347 39690.0 36045.0
10348 40068.0 36045.0
10349 40365.0 35505.0
10350 40338.0 35235.0
10351 40878.0 28485.0
10352 39582.0 21735.0
10353 19386.0 16875.0
10354 19386.0 16605.0
10355 44253.0 31725.0
10356 43902.0 33345.0
10357 43524.0 33885.0
10358 43956.0 34695.0
10359 43578.0 34695.0
10360 43146.0 33615.0
10361 43632.0 30645.0
10362 61722.0 23355.0
10363 68418.0 23085.0
10364 61749.0 23625.0
10365 62262.0 23355.0
10366 65178.0 25245.0
10367 67716.0 23355.0
10368 67581.0 23625.0
10369 68364.0 23355.0
10370 71091.0 3105.0
10371 70902.0 3375.0
10372 71469.0 3645.0
10373 72171.0 7155.0
10374 71739.0 7425.0
10375 71658.0 8235.0
10376 71523.0 8505.0
10377 68418.0 10665.0
10378 67662.0 10665.0
10379 67554.0 13095.0
10380 67122.0 13365.0
10381 67770.0 23895.0
10382 67743.0 24165.0
10383 65745.0 25785.0
10384 43416.0 25785.0
10385 32103.0 5535.0
10386 16578.0 6885.0
10387 16227.0 6885.0
10388 44388.0 33885.0
10389 44766.0 33885.0
10390 44928.0 34155.0
10391 45198.0 33885.0
10392 45360.0 33615.0
10393 44982.0 30915.0
10394 65070.0 23355.0
10395 64854.0 23625.0
10396 61776.0 21195.0
10397 61722.0 21735.0
10398 61830.0 21465.0
10399 62262.0 22815.0
10400 65178.0 23085.0
10401 65556.0 23625.0
10402 64908.0 25515.0
10403 72063.0 7695.0
10404 72009.0 7965.0
10405 72117.0 8505.0
10406 67824.0 10125.0
10407 68364.0 10395.0
10408 64854.0 13365.0
10409 64476.0 13905.0
10410 64557.0 25515.0
10411 64098.0 25515.0
10412 32319.0 12555.0
10413 14526.0 18225.0
10414 13419.0 18765.0
10415 72792.0 7965.0
10416 72036.0 8235.0
10417 72414.0 8235.0
10418 72576.0 8505.0
10419 71712.0 8775.0
10420 71739.0 9045.0
10421 68094.0 11475.0
10422 67770.0 11475.0
10423 65178.0 13365.0
10424 64746.0 13635.0
10425 63990.0 17955.0
10426 63990.0 24975.0
10427 66501.0 21195.0
10428 62478.0 23625.0
10429 62910.0 23625.0
10430 62127.0 23895.0
10431 67311.0 24165.0
10432 66933.0 24165.0
10433 66960.0 24975.0
10434 42228.0 33075.0
10435 42714.0 33615.0
10436 42822.0 33885.0
10437 42444.0 33885.0
10438 42768.0 33345.0
10439 43254.0 30645.0
10440 63612.0 25245.0
10441 34263.0 7155.0
10442 16956.0 5805.0
10443 16605.0 5805.0
10444 65340.0 17415.0
10445 66096.0 17685.0
10446 65718.0 18225.0
10447 65448.0 20925.0
10448 65988.0 22005.0
10449 73224.0 7425.0
10450 72522.0 7155.0
10451 72414.0 7965.0
10452 72441.0 7695.0
10453 73548.0 8505.0
10454 72900.0 8775.0
10455 72522.0 9045.0
10456 72063.0 9315.0
10457 67176.0 10125.0
10458 66798.0 9855.0
10459 65502.0 13095.0
10460 65826.0 13095.0
10461 65718.0 16875.0
10462 65988.0 21735.0
10463 40824.0 34155.0
10464 40500.0 34155.0
10465 40230.0 33885.0
10466 40122.0 33615.0
10467 41661.0 33345.0
10468 40932.0 33345.0
10469 41202.0 28755.0
10470 41499.0 22005.0
10471 33885.0 8235.0
10472 15714.0 6075.0
10473 15363.0 6075.0
10474 59022.0 21465.0
10475 58941.0 21195.0
10476 59454.0 21465.0
10477 65070.0 21195.0
10478 66771.0 21195.0
10479 65934.0 21195.0
10480 65610.0 21195.0
10481 72198.0 9045.0
10482 72306.0 8775.0
10483 73089.0 9045.0
10484 73224.0 11745.0
10485 72765.0 11745.0
10486 67392.0 12015.0
10487 67500.0 11745.0
10488 66150.0 13095.0
10489 65718.0 13365.0
10490 65880.0 20925.0
10491 66312.0 26865.0
10492 65745.0 26595.0
10493 40932.0 34965.0
10494 41148.0 34425.0
10495 41256.0 35505.0
10496 41310.0 34965.0
10497 41985.0 34695.0
10498 41526.0 34425.0
10499 41634.0 29025.0
10500 41715.0 26325.0
10501 32697.0 8235.0
10502 15093.0 33615.0
10503 13986.0 8235.0
10504 13419.0 7695.0
10505 67230.0 14175.0
10506 67527.0 14175.0
10507 67608.0 14445.0
10508 72954.0 9585.0
10509 73278.0 9585.0
10510 73035.0 9315.0
10511 73386.0 12555.0
10512 73143.0 12285.0
10513 68040.0 12015.0
10514 68364.0 12015.0
10515 68040.0 13905.0
10516 63990.0 24165.0
10517 60102.0 21465.0
10518 61020.0 22005.0
10519 60696.0 22275.0
10520 61344.0 24165.0
10521 64692.0 24435.0
10522 63936.0 22275.0
10523 65394.0 24705.0
10524 64962.0 26865.0
10525 65016.0 24705.0
10526 42228.0 34695.0
10527 42066.0 34965.0
10528 42579.0 35775.0
10529 42336.0 35775.0
10530 42174.0 35505.0
10531 42903.0 34695.0
10532 42606.0 34695.0
10533 42606.0 28755.0
10534 42687.0 24705.0
10535 34911.0 10125.0
10536 13446.0 8505.0
10537 13635.0 8235.0
10538 73278.0 11475.0
10539 73548.0 11745.0
10540 73710.0 12015.0
10541 73737.0 12285.0
10542 67446.0 12555.0
10543 67770.0 12555.0
10544 66096.0 13365.0
10545 65178.0 13635.0
10546 66231.0 24705.0
10547 65070.0 22815.0
10548 65394.0 23355.0
10549 61452.0 24705.0
10550 61695.0 24975.0
10551 61668.0 24435.0
10552 61992.0 24705.0
10553 65448.0 24435.0
10554 65556.0 24975.0
10555 65718.0 24705.0
10556 45117.0 35775.0
10557 44928.0 35235.0
10558 45225.0 34965.0
10559 44685.0 34695.0
10560 44712.0 31185.0
10561 44658.0 24705.0
10562 13149.0 12285.0
10563 13716.0 12015.0
10564 13365.0 11475.0
10565 32940.0 34425.0
10566 33453.0 34695.0
10567 73710.0 12555.0
10568 74142.0 12555.0
10569 74169.0 12015.0
10570 74331.0 12285.0
10571 67716.0 12015.0
10572 68094.0 12555.0
10573 65826.0 15795.0
10574 65880.0 16065.0
10575 65610.0 16605.0
10576 65286.0 18225.0
10577 65448.0 17955.0
10578 65664.0 18495.0
10579 65880.0 22545.0
10580 67176.0 22815.0
10581 65529.0 22545.0
10582 66096.0 22815.0
10583 65880.0 27945.0
10584 65178.0 22545.0
10585 65718.0 22815.0
10586 40554.0 35775.0
10587 41202.0 35235.0
10588 41283.0 30375.0
10589 41256.0 23085.0
10590 17739.0 23085.0
10591 17820.0 22005.0
10592 17469.0 22815.0
10593 43200.0 34425.0
10594 43848.0 34425.0
10595 44145.0 36585.0
10596 43632.0 34155.0
10597 44010.0 34155.0
10598 44415.0 31455.0
10599 70200.0 20385.0
10600 68688.0 20655.0
10601 67932.0 22275.0
10602 68040.0 23355.0
10603 68418.0 23625.0
10604 68094.0 22005.0
10605 62154.0 19845.0
10606 62910.0 19845.0
10607 62532.0 20115.0
10608 65232.0 23625.0
10609 63666.0 22005.0
10610 63882.0 21735.0
10611 64260.0 16335.0
10612 75168.0 12285.0
10613 74601.0 12015.0
10614 74817.0 12285.0
10615 74385.0 12825.0
10616 66474.0 13095.0
10617 67500.0 13365.0
10618 66960.0 13635.0
10619 64152.0 22005.0
10620 44928.0 22005.0
10621 32589.0 16605.0
10622 14526.0 16335.0
10623 13959.0 16605.0
10624 64260.0 18495.0
10625 64692.0 18495.0
10626 64260.0 19035.0
10627 65016.0 20115.0
10628 64530.0 20115.0
10629 64584.0 20385.0
10630 75141.0 12555.0
10631 75492.0 12285.0
10632 74952.0 12015.0
10633 74925.0 12825.0
10634 74817.0 13095.0
10635 68580.0 13095.0
10636 68904.0 13095.0
10637 69147.0 13095.0
10638 65502.0 16065.0
10639 66150.0 15795.0
10640 64260.0 20385.0
10641 44550.0 33075.0
10642 44550.0 32265.0
10643 44820.0 31455.0
10644 63882.0 20385.0
10645 31995.0 20115.0
