Instance_ID x_center y_center
10795 47466.0 34965.0
10796 49464.0 35775.0
10797 49626.0 35235.0
10798 47385.0 34695.0
10799 11232.0 35235.0
10800 10908.0 35235.0
10801 11988.0 34965.0
10802 30996.0 34965.0
10803 30996.0 31185.0
10804 29430.0 26055.0
10805 29106.0 26055.0
10806 33993.0 26325.0
10807 28782.0 23085.0
10808 27864.0 23085.0
10809 26784.0 22275.0
10810 27000.0 16605.0
10811 14391.0 18225.0
10812 26865.0 16875.0
10813 13068.0 18225.0
10814 12123.0 18225.0
10815 44037.0 35505.0
10816 44118.0 41985.0
10817 43713.0 41715.0
10818 43956.0 41445.0
10819 44145.0 36585.0
10820 44388.0 35505.0
10821 56214.0 35235.0
10822 56430.0 34965.0
10823 51732.0 34965.0
10824 7965.0 37935.0
10825 7722.0 36855.0
10826 6966.0 36315.0
10827 7236.0 36045.0
10828 6804.0 36045.0
10829 6804.0 35775.0
10830 7668.0 36045.0
10831 11664.0 35775.0
10832 44118.0 35235.0
10833 35235.0 30645.0
10834 14094.0 18225.0
10835 6480.0 21465.0
10836 6129.0 21465.0
10837 33372.0 19035.0
10838 34155.0 19035.0
10839 5238.0 33345.0
10840 4023.0 32805.0
10841 4914.0 33075.0
10842 5778.0 33345.0
10843 5724.0 33615.0
10844 45900.0 37125.0
10845 57402.0 35775.0
10846 56754.0 36315.0
10847 45468.0 42525.0
10848 46008.0 42525.0
10849 45009.0 42525.0
10850 45414.0 37395.0
10851 44307.0 37125.0
10852 46035.0 37395.0
10853 45846.0 37665.0
10854 11934.0 33615.0
10855 7533.0 26595.0
10856 6966.0 24975.0
10857 7317.0 24975.0
10858 5508.0 33885.0
10859 4779.0 32265.0
10860 4698.0 33345.0
10861 6318.0 33345.0
10862 6372.0 33615.0
10863 45603.0 36855.0
10864 45900.0 36585.0
10865 45198.0 42795.0
10866 46629.0 42795.0
10867 46602.0 42525.0
10868 59319.0 31185.0
10869 57510.0 36315.0
10870 57132.0 36315.0
10871 46764.0 37125.0
10872 46602.0 36585.0
10873 46602.0 36855.0
10874 46953.0 36855.0
10875 13176.0 34155.0
10876 12933.0 29835.0
10877 6372.0 29025.0
10878 6021.0 28755.0
10879 29133.0 27405.0
10880 21978.0 22005.0
10881 21654.0 22005.0
10882 21924.0 21465.0
10883 24921.0 28215.0
10884 6696.0 24705.0
10885 6345.0 24705.0
10886 6804.0 31185.0
10887 6075.0 31185.0
10888 6750.0 30375.0
10889 6453.0 31185.0
10890 20790.0 23085.0
10891 19332.0 23355.0
10892 8478.0 30375.0
10893 8343.0 30915.0
10894 7182.0 29295.0
10895 6831.0 29295.0
10896 25245.0 33345.0
10897 17631.0 10665.0
10898 17442.0 20655.0
10899 17415.0 20385.0
10900 31995.0 16875.0
10901 32454.0 16065.0
10902 32049.0 16065.0
10903 17550.0 18495.0
10904 17469.0 18225.0
10905 27297.0 16605.0
10906 25650.0 16065.0
10907 25299.0 16065.0
10908 25704.0 9855.0
10909 25407.0 9315.0
10910 38934.0 9315.0
10911 39663.0 9315.0
10912 38151.0 13635.0
10913 25110.0 10395.0
10914 25029.0 10665.0
10915 39366.0 8505.0
10916 39285.0 9315.0
10917 25326.0 16335.0
10918 24813.0 16335.0
10919 36234.0 13635.0
10920 35937.0 13095.0
10921 31104.0 12015.0
10922 30753.0 12015.0
10923 37044.0 10395.0
10924 36747.0 9855.0
10925 31455.0 14445.0
10926 30240.0 15795.0
10927 29889.0 15795.0
10928 35262.0 9585.0
10929 34911.0 9585.0
10930 27918.0 10125.0
10931 28053.0 9585.0
10932 24597.0 19305.0
10933 14526.0 17415.0
10934 14175.0 17415.0
10935 23382.0 14175.0
10936 23355.0 13635.0
10937 14094.0 15525.0
10938 13743.0 15255.0
10939 18576.0 13365.0
10940 16146.0 12015.0
10941 15903.0 12825.0
10942 28242.0 14445.0
10943 27810.0 14175.0
10944 28161.0 13905.0
10945 11448.0 17415.0
10946 14040.0 16875.0
10947 13257.0 16875.0
10948 21114.0 10665.0
10949 23274.0 10665.0
10950 22950.0 10665.0
10951 27756.0 23625.0
10952 27918.0 20655.0
10953 28242.0 20655.0
10954 39555.0 10935.0
10955 31185.0 21465.0
10956 35640.0 11205.0
10957 35289.0 11205.0
10958 31266.0 22815.0
10959 30564.0 34965.0
10960 28674.0 21735.0
10961 29241.0 21735.0
10962 9585.0 18225.0
10963 8100.0 21735.0
10964 7749.0 21735.0
10965 22329.0 22545.0
10966 30591.0 35235.0
10967 26622.0 23085.0
10968 27702.0 22005.0
10969 27837.0 21465.0
10970 16497.0 18225.0
10971 9801.0 18495.0
10972 9774.0 21465.0
10973 9450.0 21465.0
10974 6183.0 25245.0
10975 6102.0 22545.0
10976 5751.0 22545.0
10977 12933.0 29565.0
10978 9234.0 28755.0
10979 9558.0 28755.0
10980 18954.0 23355.0
10981 19764.0 24165.0
10982 6426.0 23085.0
10983 5859.0 22815.0
10984 14418.0 33075.0
10985 11772.0 31455.0
10986 11448.0 31185.0
10987 27675.0 33615.0
10988 11772.0 31185.0
10989 12096.0 31455.0
10990 21789.0 33885.0
10991 22059.0 34425.0
10992 18630.0 24435.0
10993 18792.0 24975.0
10994 9774.0 31185.0
10995 10098.0 31185.0
10996 30024.0 26865.0
10997 29214.0 23625.0
10998 29619.0 23625.0
10999 33102.0 17685.0
11000 33426.0 17685.0
11001 11988.0 29295.0
11002 11232.0 29565.0
11003 9720.0 27945.0
11004 9666.0 27405.0
11005 19845.0 19035.0
11006 15012.0 18225.0
11007 15336.0 18225.0
11008 26217.0 8235.0
11009 25893.0 7965.0
11010 27270.0 7695.0
11011 26838.0 7425.0
11012 25920.0 6885.0
11013 25866.0 7155.0
11014 39690.0 6885.0
11015 39366.0 6885.0
11016 26190.0 7155.0
11017 25542.0 7155.0
11018 43227.0 9855.0
11019 39366.0 6615.0
11020 40014.0 6885.0
11021 47709.0 18765.0
11022 25434.0 7695.0
11023 25596.0 7965.0
11024 47115.0 12015.0
11025 35802.0 6345.0
11026 35478.0 6345.0
11027 37368.0 11475.0
11028 35289.0 11475.0
11029 33561.0 13635.0
11030 31104.0 6345.0
11031 30834.0 6075.0
11032 36909.0 12015.0
11033 37260.0 6345.0
11034 37584.0 6345.0
11035 40095.0 11205.0
11036 35694.0 6615.0
11037 35802.0 7155.0
11038 29943.0 11475.0
11039 28134.0 9045.0
11040 28242.0 8505.0
11041 9072.0 18495.0
11042 8721.0 18495.0
11043 33723.0 18495.0
11044 21114.0 10125.0
11045 21438.0 10125.0
11046 44091.0 18765.0
11047 15984.0 14445.0
11048 15660.0 14445.0
11049 16200.0 13095.0
11050 16254.0 12825.0
11051 28566.0 12555.0
11052 27702.0 12555.0
11053 9936.0 17415.0
11054 9639.0 17685.0
11055 35100.0 18495.0
11056 34803.0 17955.0
11057 22896.0 9315.0
11058 22302.0 9585.0
11059 28782.0 21195.0
11060 28134.0 21195.0
11061 27648.0 23355.0
11062 27729.0 22815.0
11063 27567.0 23085.0
11064 10287.0 18765.0
11065 31185.0 23085.0
11066 28647.0 22005.0
11067 17064.0 17415.0
11068 11124.0 19035.0
11069 10773.0 19035.0
11070 28080.0 22815.0
11071 18252.0 19035.0
11072 10584.0 20655.0
11073 10368.0 20385.0
11074 7506.0 23355.0
11075 7047.0 23085.0
11076 10638.0 29025.0
11077 9936.0 29025.0
11078 19116.0 21465.0
11079 18954.0 22005.0
11080 7506.0 24435.0
11081 6939.0 23895.0
11082 10746.0 30375.0
11083 11556.0 30645.0
11084 28161.0 23085.0
11085 11880.0 30645.0
11086 11502.0 30375.0
11087 33912.0 11205.0
11088 33615.0 12015.0
11089 32508.0 21735.0
11090 32157.0 21735.0
11091 19440.0 24165.0
11092 19062.0 24165.0
11093 16767.0 35235.0
11094 15174.0 30645.0
11095 14526.0 30645.0
11096 12042.0 29835.0
11097 12366.0 29835.0
11098 11718.0 27945.0
11099 10854.0 28485.0
11100 14904.0 18495.0
11101 15228.0 18495.0
11102 25110.0 7695.0
11103 26838.0 8235.0
11104 26352.0 7965.0
11105 26352.0 8505.0
11106 25920.0 8235.0
11107 40284.0 7695.0
11108 39474.0 7425.0
11109 34830.0 22545.0
11110 25218.0 20115.0
11111 39960.0 7695.0
11112 39798.0 7425.0
11113 30645.0 21465.0
11114 33372.0 13095.0
11115 33021.0 13095.0
11116 25488.0 8235.0
11117 25272.0 7965.0
11118 35532.0 7965.0
11119 35478.0 7155.0
11120 30942.0 7695.0
11121 30618.0 7695.0
11122 35856.0 7965.0
11123 35478.0 7695.0
11124 34668.0 7695.0
11125 34344.0 7695.0
11126 29592.0 7695.0
11127 29268.0 7695.0
11128 10962.0 18225.0
11129 10611.0 18225.0
11130 19224.0 12285.0
11131 18792.0 12015.0
11132 18090.0 13905.0
11133 17010.0 13095.0
11134 16686.0 12825.0
11135 16470.0 12015.0
11136 37422.0 13635.0
11137 37179.0 13095.0
11138 28512.0 13905.0
11139 27864.0 13635.0
11140 12690.0 17145.0
11141 12339.0 17145.0
11142 20628.0 12555.0
11143 20196.0 12285.0
11144 28458.0 20115.0
11145 28080.0 20115.0
11146 28188.0 22545.0
11147 28026.0 22005.0
11148 11205.0 17145.0
11149 8208.0 23625.0
11150 8019.0 23085.0
11151 26136.0 22545.0
11152 26433.0 22275.0
11153 21519.0 16605.0
11154 22221.0 12285.0
11155 22086.0 21195.0
11156 21762.0 21195.0
11157 8262.0 20385.0
11158 7911.0 20385.0
11159 16632.0 21465.0
11160 16200.0 21465.0
11161 20142.0 20115.0
11162 20034.0 20655.0
11163 8154.0 24435.0
11164 7695.0 24165.0
11165 37260.0 14715.0
11166 37125.0 14175.0
11167 16524.0 20925.0
11168 16200.0 20925.0
11169 20196.0 19035.0
11170 20088.0 19575.0
11171 18522.0 22815.0
11172 18198.0 23085.0
11173 22140.0 12015.0
11174 17658.0 17145.0
11175 16362.0 16875.0
11176 21870.0 16875.0
11177 21600.0 17415.0
11178 10422.0 24435.0
11179 10179.0 24165.0
11180 17496.0 16605.0
11181 17334.0 17145.0
11182 22032.0 16065.0
11183 21816.0 16605.0
11184 26703.0 11745.0
11185 31374.0 10125.0
11186 30726.0 10395.0
11187 32454.0 10395.0
11188 32238.0 9855.0
11189 32184.0 14985.0
11190 31833.0 14445.0
11191 34020.0 10935.0
11192 34182.0 10395.0
11193 29106.0 10395.0
11194 28782.0 10395.0
11195 27972.0 10665.0
11196 28296.0 10665.0
11197 34506.0 10395.0
11198 34074.0 9855.0
11199 22194.0 11745.0
11200 32076.0 12285.0
11201 31752.0 11745.0
11202 35046.0 12285.0
11203 34668.0 12015.0
11204 34884.0 11205.0
11205 34344.0 10935.0
11206 27270.0 11475.0
11207 26838.0 11475.0
11208 11502.0 17145.0
11209 10611.0 16605.0
11210 20304.0 11205.0
11211 19872.0 11205.0
11212 31158.0 19305.0
11213 29781.0 19575.0
11214 22896.0 17955.0
11215 22680.0 18495.0
11216 20304.0 13095.0
11217 19062.0 13095.0
11218 21924.0 13905.0
11219 21600.0 13905.0
11220 11934.0 17145.0
11221 11745.0 16605.0
11222 20898.0 11745.0
11223 21492.0 11475.0
11224 26244.0 20385.0
11225 25758.0 20385.0
11226 24894.0 22545.0
11227 28296.0 22275.0
11228 24597.0 22005.0
11229 23976.0 22545.0
11230 23571.0 22005.0
11231 26487.0 22545.0
11232 27189.0 22545.0
11233 22167.0 16875.0
11234 22491.0 11745.0
11235 23760.0 20385.0
11236 22302.0 20115.0
11237 11178.0 20115.0
11238 10935.0 20655.0
11239 16524.0 20655.0
11240 15498.0 20385.0
11241 31158.0 18495.0
11242 30969.0 17955.0
11243 21330.0 20655.0
11244 21276.0 20115.0
11245 11124.0 22815.0
11246 10773.0 22815.0
11247 16578.0 19575.0
11248 16902.0 19575.0
11249 22923.0 11475.0
11250 21222.0 19575.0
11251 21222.0 19035.0
11252 23004.0 22545.0
11253 23112.0 22005.0
11254 17010.0 18225.0
11255 16200.0 18225.0
11256 22086.0 18495.0
11257 21816.0 19035.0
11258 17496.0 19035.0
11259 17226.0 18495.0
11260 19980.0 17415.0
11261 19440.0 17685.0
11262 20520.0 16605.0
11263 20358.0 17145.0
11264 30294.0 19035.0
11265 30159.0 18495.0
11266 27351.0 11745.0
11267 29646.0 11475.0
11268 28944.0 11205.0
11269 31752.0 11205.0
11270 32184.0 10665.0
11271 32130.0 11475.0
11272 31806.0 11475.0
11273 29214.0 11475.0
11274 28350.0 11475.0
11275 22653.0 11475.0
11276 27972.0 11475.0
11277 27648.0 10935.0
11278 34290.0 12015.0
11279 33966.0 12015.0
11280 32994.0 12015.0
11281 32616.0 11475.0
11282 36342.0 12555.0
11283 35640.0 12285.0
11284 36612.0 12015.0
11285 37044.0 11475.0
11286 28674.0 11475.0
11287 28188.0 12015.0
11288 32994.0 17955.0
11289 32670.0 17955.0
11290 13932.0 16605.0
11291 13473.0 16065.0
11292 22626.0 10935.0
11293 22356.0 11475.0
11294 27648.0 12015.0
11295 27270.0 12015.0
11296 20520.0 11745.0
11297 19170.0 12015.0
11298 21978.0 12555.0
11299 21546.0 12555.0
11300 12960.0 16335.0
11301 12609.0 16335.0
11302 21870.0 11475.0
11303 21168.0 11475.0
11304 27270.0 20115.0
11305 27270.0 20655.0
11306 27378.0 22005.0
11307 28323.0 21735.0
11308 10827.0 17145.0
11309 7992.0 22815.0
11310 7641.0 22275.0
11311 26082.0 22275.0
11312 26811.0 22005.0
11313 19089.0 19035.0
11314 11745.0 19035.0
11315 12204.0 20385.0
11316 11988.0 20655.0
11317 30078.0 17685.0
11318 29808.0 18225.0
11319 7614.0 20115.0
11320 7047.0 19845.0
11321 14634.0 22545.0
11322 14526.0 23085.0
11323 18792.0 19845.0
11324 18414.0 20115.0
11325 7398.0 23085.0
11326 7641.0 22815.0
11327 12744.0 20925.0
11328 12582.0 20385.0
11329 12204.0 19575.0
11330 12042.0 19035.0
11331 18090.0 23625.0
11332 18630.0 23895.0
11333 16146.0 23355.0
11334 15552.0 23625.0
11335 12366.0 19035.0
11336 12690.0 19035.0
11337 12096.0 23625.0
11338 11664.0 23355.0
11339 31158.0 20385.0
11340 31131.0 19845.0
11341 24786.0 27135.0
11342 25137.0 27135.0
11343 18792.0 19035.0
11344 18468.0 18765.0
11345 23949.0 8505.0
11346 23733.0 8235.0
11347 23652.0 8505.0
11348 23436.0 8235.0
11349 30672.0 6885.0
11350 30348.0 6885.0
11351 32940.0 6345.0
11352 32670.0 6885.0
11353 34182.0 6615.0
11354 33534.0 6885.0
11355 29160.0 6615.0
11356 28836.0 6615.0
11357 27972.0 6885.0
11358 27756.0 7155.0
11359 33912.0 6345.0
11360 33588.0 6345.0
11361 32454.0 6345.0
11362 32130.0 6345.0
11363 36342.0 6345.0
11364 36666.0 6345.0
11365 31914.0 20385.0
11366 31536.0 20385.0
11367 36234.0 7155.0
11368 36450.0 7425.0
11369 27648.0 9045.0
11370 27270.0 8775.0
11371 8910.0 17145.0
11372 8721.0 16605.0
11373 18792.0 10935.0
11374 18468.0 10935.0
11375 27378.0 18495.0
11376 26784.0 18765.0
11377 18792.0 11205.0
11378 19116.0 11205.0
11379 21546.0 14175.0
11380 21438.0 14715.0
11381 9774.0 16605.0
11382 9585.0 17415.0
11383 21978.0 9585.0
11384 21654.0 9585.0
11385 26676.0 21735.0
11386 26352.0 21735.0
11387 31050.0 27135.0
11388 31050.0 26865.0
11389 25191.0 22815.0
11390 25380.0 22275.0
11391 21249.0 22815.0
11392 27945.0 22275.0
11393 21357.0 16335.0
11394 21924.0 23085.0
11395 21573.0 23085.0
11396 20061.0 16065.0
11397 25515.0 22815.0
11398 18090.0 20655.0
11399 17766.0 20655.0
11400 9450.0 20115.0
11401 9099.0 20115.0
11402 16308.0 19845.0
11403 15660.0 20655.0
11404 21492.0 19845.0
11405 20466.0 20115.0
11406 9612.0 23355.0
11407 9261.0 23355.0
11408 16632.0 19845.0
11409 16092.0 19305.0
11410 16524.0 19035.0
11411 15876.0 19035.0
11412 21816.0 23355.0
11413 21438.0 23355.0
11414 16902.0 17145.0
11415 16038.0 16875.0
11416 31590.0 22005.0
11417 32805.0 21735.0
11418 33075.0 21735.0
11419 33345.0 21735.0
11420 33048.0 26055.0
11421 33345.0 25785.0
11422 20682.0 8505.0
11423 18522.0 16605.0
11424 18306.0 16065.0
11425 17388.0 16335.0
11426 16200.0 16335.0
11427 17496.0 15795.0
11428 17010.0 16335.0
11429 19818.0 15795.0
11430 19710.0 16335.0
11431 28431.0 8235.0
11432 29970.0 7425.0
11433 29916.0 6885.0
11434 32832.0 7155.0
11435 32346.0 7155.0
11436 30132.0 8235.0
11437 30186.0 7695.0
11438 29268.0 7425.0
11439 28944.0 7155.0
11440 28674.0 7425.0
11441 28296.0 7155.0
11442 33264.0 7155.0
11443 33588.0 7155.0
11444 32994.0 22815.0
11445 32967.0 22275.0
11446 32076.0 7965.0
11447 31266.0 7695.0
11448 37314.0 7695.0
11449 36504.0 7965.0
11450 37422.0 7425.0
11451 37098.0 7425.0
11452 28728.0 8235.0
11453 28404.0 7965.0
11454 10422.0 16065.0
11455 10071.0 16065.0
11456 20412.0 10665.0
11457 19224.0 10935.0
11458 20142.0 13635.0
11459 19926.0 13905.0
11460 37476.0 28215.0
11461 21114.0 23085.0
11462 21816.0 13365.0
11463 21492.0 13365.0
11464 11340.0 16335.0
11465 10989.0 16065.0
11466 26352.0 25515.0
11467 26001.0 25515.0
11468 21546.0 10665.0
11469 21168.0 10935.0
11470 25758.0 23085.0
11471 25434.0 23085.0
11472 27486.0 22545.0
11473 27378.0 21735.0
11474 25137.0 21195.0
11475 18765.0 21195.0
11476 8424.0 22545.0
11477 8181.0 22275.0
11478 6426.0 22545.0
11479 5643.0 22005.0
11480 5886.0 20925.0
11481 5589.0 20385.0
11482 6696.0 26055.0
11483 6021.0 26055.0
11484 25812.0 22545.0
11485 26433.0 22815.0
11486 26595.0 13095.0
11487 18171.0 10665.0
11488 21411.0 21465.0
11489 22626.0 25785.0
11490 22140.0 26055.0
11491 6372.0 26055.0
11492 5751.0 26595.0
11493 14094.0 20115.0
11494 13662.0 20385.0
11495 6858.0 22275.0
11496 6183.0 22005.0
11497 26406.0 26055.0
11498 26055.0 26055.0
11499 18846.0 25245.0
11500 18468.0 25245.0
11501 16848.0 25785.0
11502 16146.0 26055.0
11503 6696.0 26325.0
11504 6399.0 26865.0
11505 22815.0 21195.0
11506 19278.0 20655.0
11507 18441.0 20655.0
11508 18360.0 17145.0
11509 18360.0 17415.0
11510 26514.0 19575.0
11511 26433.0 19845.0
11512 24273.0 16335.0
11513 26838.0 9315.0
11514 26487.0 9315.0
11515 38610.0 8775.0
11516 38259.0 8775.0
11517 24678.0 10665.0
11518 24462.0 10125.0
11519 38556.0 8505.0
11520 38421.0 8235.0
11521 30888.0 23355.0
11522 32751.0 26865.0
11523 29700.0 26865.0
11524 29430.0 27405.0
11525 24894.0 17145.0
11526 24651.0 16875.0
11527 35208.0 13095.0
11528 35559.0 13095.0
11529 31752.0 12285.0
11530 31293.0 12825.0
11531 38880.0 8505.0
11532 38799.0 8235.0
11533 34560.0 8235.0
11534 34911.0 7965.0
11535 26838.0 10395.0
11536 26622.0 9855.0
11537 23166.0 17145.0
11538 23625.0 17415.0
11539 23868.0 15795.0
11540 23733.0 15525.0
11541 13608.0 15795.0
11542 12825.0 15795.0
11543 17874.0 12015.0
11544 17172.0 11745.0
11545 33669.0 20655.0
11546 26838.0 27945.0
11547 27297.0 28215.0
11548 26676.0 12555.0
11549 26352.0 12555.0
11550 13284.0 15795.0
11551 11853.0 16335.0
11552 22572.0 10125.0
11553 22302.0 10665.0
11554 26298.0 24705.0
11555 25974.0 24705.0
11556 25056.0 22275.0
11557 27702.0 21735.0
11558 25893.0 22005.0
11559 13716.0 22005.0
11560 13743.0 22275.0
11561 26865.0 22545.0
11562 24759.0 22275.0
11563 19953.0 15525.0
11564 19575.0 12285.0
11565 15930.0 22005.0
11566 15714.0 22545.0
11567 9342.0 20925.0
11568 9153.0 20385.0
11569 15822.0 23355.0
11570 15822.0 22815.0
11571 20196.0 23355.0
11572 19872.0 23355.0
11573 9558.0 23895.0
11574 9477.0 24165.0
11575 26838.0 30915.0
11576 26919.0 31185.0
11577 15606.0 19305.0
11578 15498.0 19845.0
11579 19629.0 9855.0
11580 17874.0 19845.0
11581 17928.0 19305.0
11582 19602.0 22545.0
11583 19440.0 22005.0
11584 16362.0 17955.0
11585 15714.0 17415.0
11586 19116.0 19305.0
11587 19116.0 19845.0
11588 16578.0 16335.0
11589 15552.0 15795.0
11590 16686.0 15525.0
11591 15714.0 14985.0
11592 19818.0 15255.0
11593 19494.0 15255.0
11594 24705.0 9855.0
11595 26838.0 8775.0
11596 26514.0 8775.0
11597 36774.0 8775.0
11598 36450.0 8775.0
11599 29862.0 30915.0
11600 29511.0 30915.0
11601 26082.0 27135.0
11602 25731.0 27135.0
11603 25272.0 8775.0
11604 25056.0 9315.0
11605 37098.0 8775.0
11606 36126.0 8775.0
11607 19359.0 9855.0
11608 24462.0 9585.0
11609 24408.0 9045.0
11610 34290.0 9045.0
11611 33696.0 9045.0
11612 31428.0 9045.0
11613 31158.0 9585.0
11614 34884.0 9315.0
11615 34938.0 8775.0
11616 32724.0 9315.0
11617 32292.0 8775.0
11618 29106.0 9045.0
11619 28890.0 9585.0
11620 9666.0 18765.0
11621 9369.0 19305.0
11622 19818.0 13095.0
11623 19224.0 12825.0
11624 33264.0 27675.0
11625 32886.0 27675.0
11626 17820.0 13095.0
11627 17334.0 12825.0
11628 17496.0 13095.0
11629 17010.0 12825.0
11630 25056.0 12825.0
11631 24462.0 13095.0
11632 13176.0 17685.0
11633 12825.0 17685.0
11634 21168.0 12555.0
11635 20520.0 12285.0
11636 25920.0 23895.0
11637 26244.0 23895.0
11638 34263.0 26325.0
11639 28026.0 21735.0
11640 23355.0 20925.0
11641 16065.0 17955.0
11642 4482.0 22815.0
11643 3969.0 22545.0
11644 26514.0 22005.0
11645 26541.0 20655.0
11646 16551.0 14985.0
11647 23085.0 21195.0
11648 9990.0 22275.0
11649 9774.0 22005.0
11650 5508.0 21465.0
11651 5319.0 20925.0
11652 9936.0 25245.0
11653 10260.0 25245.0
11654 26406.0 31455.0
11655 26487.0 31185.0
11656 29025.0 33885.0
11657 22950.0 26865.0
11658 23274.0 26865.0
11659 6291.0 28215.0
11660 4536.0 25785.0
11661 4185.0 25785.0
11662 10422.0 19575.0
11663 10476.0 19845.0
11664 11448.0 19845.0
11665 11340.0 19305.0
11666 16038.0 25245.0
11667 15930.0 24705.0
11668 16578.0 26325.0
11669 16416.0 26865.0
11670 11718.0 26325.0
11671 11988.0 26055.0
11672 9828.0 26865.0
11673 10098.0 26595.0
11674 19467.0 9585.0
11675 19170.0 15255.0
11676 18954.0 15795.0
11677 19872.0 14715.0
11678 20196.0 14715.0
11679 26676.0 30375.0
11680 26595.0 29835.0
11681 24165.0 9585.0
11682 26784.0 6615.0
11683 26676.0 7155.0
11684 38502.0 6615.0
11685 38826.0 6615.0
11686 24570.0 7155.0
11687 24516.0 7695.0
11688 38502.0 7425.0
11689 38826.0 7425.0
11690 24678.0 7965.0
11691 24354.0 7965.0
11692 34776.0 6615.0
11693 34506.0 6345.0
11694 31698.0 6615.0
11695 31536.0 7155.0
11696 38178.0 6615.0
11697 37800.0 6615.0
11698 31590.0 9585.0
11699 32238.0 9315.0
11700 27702.0 9585.0
11701 28404.0 9585.0
11702 33291.0 21195.0
11703 27432.0 27135.0
11704 27405.0 27405.0
11705 9990.0 17955.0
11706 8775.0 18225.0
11707 20088.0 9855.0
11708 19926.0 10395.0
11709 16308.0 13905.0
11710 16632.0 13905.0
11711 16848.0 11745.0
11712 16524.0 11745.0
11713 27540.0 13365.0
11714 26892.0 13365.0
11715 10530.0 17955.0
11716 10287.0 17415.0
11717 22734.0 9855.0
11718 23058.0 9855.0
11719 26838.0 20655.0
11720 26784.0 21195.0
11721 25245.0 22545.0
11722 25704.0 22275.0
11723 16119.0 22545.0
11724 27567.0 22275.0
11725 16173.0 19035.0
11726 11718.0 22275.0
11727 11691.0 22815.0
11728 16389.0 15525.0
11729 25785.0 22815.0
11730 14688.0 22005.0
11731 14958.0 22545.0
11732 36288.0 18765.0
11733 36045.0 19305.0
11734 5535.0 23895.0
11735 5076.0 22005.0
11736 4887.0 21465.0
11737 14958.0 24165.0
11738 14148.0 23895.0
11739 23004.0 26325.0
11740 22680.0 26325.0
11741 5022.0 23895.0
11742 5373.0 24435.0
11743 14418.0 19575.0
11744 14094.0 19575.0
11745 14526.0 19035.0
11746 14850.0 19035.0
11747 15984.0 24435.0
11748 15930.0 23895.0
11749 17118.0 9045.0
11750 15174.0 17145.0
11751 14850.0 17145.0
11752 15768.0 16605.0
11753 14688.0 16335.0
11754 15120.0 15795.0
11755 14364.0 15795.0
11756 32994.0 16875.0
11757 33453.0 17145.0
11758 15174.0 15525.0
11759 14850.0 15525.0
11760 22680.0 15255.0
11761 22464.0 15795.0
11762 24327.0 8505.0
11763 26244.0 10665.0
11764 25920.0 10665.0
11765 33588.0 7695.0
11766 32994.0 7965.0
11767 50031.0 21465.0
11768 25758.0 11205.0
11769 25380.0 10665.0
11770 34614.0 9045.0
11771 33534.0 8505.0
11772 24516.0 8775.0
11773 24840.0 8775.0
11774 33858.0 8505.0
11775 33210.0 8505.0
11776 31266.0 8505.0
11777 30942.0 8505.0
11778 35262.0 8775.0
11779 34560.0 8505.0
11780 29214.0 16875.0
11781 29079.0 16605.0
11782 32346.0 8235.0
11783 31968.0 8775.0
11784 29916.0 8505.0
11785 29376.0 8505.0
11786 29133.0 19575.0
11787 8802.0 19035.0
11788 8451.0 19035.0
11789 19224.0 13365.0
11790 18900.0 13365.0
11791 16308.0 14445.0
11792 16038.0 14985.0
11793 16416.0 13635.0
11794 15876.0 13635.0
11795 45198.0 25785.0
11796 28026.0 14715.0
11797 27702.0 14715.0
11798 34155.0 25515.0
11799 7452.0 18765.0
11800 7209.0 19305.0
