Instance_ID x_center y_center
10960 31914.0 30645.0
10961 30375.0 30645.0
10962 27243.0 30375.0
10963 27648.0 31185.0
10964 27513.0 31455.0
10965 30753.0 32805.0
10966 55647.0 31995.0
10967 52542.0 30915.0
10968 29862.0 30915.0
10969 30375.0 30375.0
10970 29781.0 30105.0
10971 29889.0 29565.0
10972 29754.0 33075.0
10973 29538.0 33615.0
10974 36585.0 37125.0
10975 28242.0 36855.0
10976 27891.0 36855.0
10977 31779.0 37935.0
10978 29754.0 43335.0
10979 29700.0 43875.0
10980 30402.0 35775.0
10981 30294.0 36315.0
10982 28566.0 44415.0
10983 28215.0 44415.0
10984 30780.0 39285.0
10985 30456.0 44145.0
10986 30618.0 43875.0
10987 50463.0 43065.0
10988 30510.0 42795.0
10989 30456.0 43335.0
10990 53271.0 34425.0
10991 53163.0 34155.0
10992 29646.0 35505.0
10993 29754.0 34965.0
10994 30132.0 44145.0
10995 30132.0 43875.0
10996 53568.0 31185.0
10997 52812.0 31725.0
10998 53163.0 32265.0
10999 54540.0 17955.0
11000 54540.0 17685.0
11001 30240.0 42255.0
11002 30024.0 42795.0
11003 29916.0 40365.0
11004 29592.0 40365.0
11005 30753.0 27945.0
11006 29862.0 29025.0
11007 29592.0 29565.0
11008 24597.0 20385.0
11009 24813.0 20115.0
11010 24948.0 20655.0
11011 24624.0 20655.0
11012 24246.0 16335.0
11013 24570.0 16335.0
11014 24624.0 9045.0
11015 24948.0 9315.0
11016 24408.0 17685.0
11017 24084.0 17415.0
11018 48357.0 8505.0
11019 25380.0 8505.0
11020 25056.0 8775.0
11021 49167.0 20115.0
11022 24246.0 20385.0
11023 24030.0 20115.0
11024 50409.0 14445.0
11025 24138.0 14985.0
11026 24030.0 14715.0
11027 48708.0 13365.0
11028 48357.0 13365.0
11029 49599.0 11205.0
11030 24138.0 12825.0
11031 24030.0 13365.0
11032 48843.0 9855.0
11033 25326.0 9315.0
11034 25272.0 9855.0
11035 50409.0 12555.0
11036 25218.0 10395.0
11037 25542.0 10395.0
11038 30591.0 12285.0
11039 26622.0 17955.0
11040 26298.0 17955.0
11041 28080.0 26325.0
11042 27891.0 25785.0
11043 49275.0 19035.0
11044 24840.0 18765.0
11045 24786.0 19035.0
11046 49869.0 21195.0
11047 25380.0 22005.0
11048 25272.0 22545.0
11049 25002.0 25515.0
11050 24678.0 25515.0
11051 24732.0 18225.0
11052 25056.0 18225.0
11053 28296.0 27135.0
11054 27783.0 26595.0
11055 49734.0 21735.0
11056 49383.0 21735.0
11057 24840.0 22545.0
11058 24840.0 22815.0
11059 30186.0 29835.0
11060 30078.0 30375.0
11061 53028.0 31185.0
11062 29835.0 31185.0
11063 29133.0 31185.0
11064 28215.0 28755.0
11065 49059.0 30645.0
11066 31995.0 31185.0
11067 28728.0 33615.0
11068 29268.0 31455.0
11069 27999.0 31185.0
11070 28944.0 30915.0
11071 28944.0 29565.0
11072 27918.0 33885.0
11073 27324.0 33615.0
11074 29052.0 43335.0
11075 28863.0 42795.0
11076 27648.0 43875.0
11077 26892.0 43605.0
11078 27486.0 34425.0
11079 27378.0 34965.0
11080 29430.0 44955.0
11081 29079.0 44955.0
11082 28620.0 43605.0
11083 28458.0 44145.0
11084 28863.0 31185.0
11085 28188.0 42795.0
11086 27378.0 43335.0
11087 50328.0 14175.0
11088 50679.0 14175.0
11089 48546.0 33615.0
11090 48357.0 33075.0
11091 28620.0 35775.0
11092 29106.0 35505.0
11093 40365.0 37395.0
11094 28188.0 42255.0
11095 27540.0 42795.0
11096 29106.0 42255.0
11097 29214.0 42795.0
11098 28134.0 40095.0
11099 27432.0 39555.0
11100 28296.0 29025.0
11101 28026.0 29565.0
11102 29214.0 11745.0
11103 29268.0 20925.0
11104 29592.0 20925.0
11105 29214.0 15525.0
11106 28944.0 15795.0
11107 29592.0 9045.0
11108 29214.0 9315.0
11109 30132.0 17145.0
11110 29916.0 17685.0
11111 28674.0 8775.0
11112 28674.0 9315.0
11113 51003.0 31995.0
11114 50274.0 11205.0
11115 49923.0 11205.0
11116 28782.0 20115.0
11117 28620.0 20655.0
11118 29592.0 14715.0
11119 29916.0 14715.0
11120 29538.0 13365.0
11121 29214.0 13365.0
11122 29052.0 10395.0
11123 28566.0 10125.0
11124 30024.0 10665.0
11125 29484.0 10665.0
11126 29484.0 12555.0
11127 29808.0 12555.0
11128 28674.0 28215.0
11129 27945.0 28755.0
11130 28890.0 18765.0
11131 28620.0 19305.0
11132 29484.0 21465.0
11133 28242.0 21195.0
11134 25704.0 25245.0
11135 25596.0 25785.0
11136 49032.0 11205.0
11137 48681.0 11205.0
11138 25704.0 18765.0
11139 25110.0 19035.0
11140 29430.0 26055.0
11141 29295.0 26325.0
11142 25596.0 23085.0
11143 25596.0 23355.0
11144 25812.0 30375.0
11145 25542.0 30105.0
11146 39636.0 31185.0
11147 31644.0 31185.0
11148 29079.0 32535.0
11149 29214.0 31995.0
11150 28863.0 31995.0
11151 39312.0 31455.0
11152 30861.0 30915.0
11153 27135.0 29025.0
11154 26865.0 29025.0
11155 26838.0 33075.0
11156 26514.0 33075.0
11157 29538.0 38745.0
11158 29241.0 39285.0
11159 26730.0 37935.0
11160 26244.0 38205.0
11161 29376.0 34425.0
11162 29322.0 33885.0
11163 30186.0 41445.0
11164 29997.0 40905.0
11165 50706.0 12015.0
11166 50895.0 11745.0
11167 27270.0 37935.0
11168 26568.0 38205.0
11169 27270.0 35235.0
11170 26838.0 35775.0
11171 29052.0 34425.0
11172 28944.0 33885.0
11173 27432.0 29025.0
11174 27756.0 37125.0
11175 26514.0 37395.0
11176 27324.0 35775.0
11177 26622.0 36315.0
11178 30402.0 36855.0
11179 30429.0 37125.0
11180 26838.0 28215.0
11181 26622.0 27945.0
11182 27270.0 26595.0
11183 26568.0 26595.0
11184 27243.0 28755.0
11185 27486.0 15525.0
11186 27162.0 15525.0
11187 27972.0 14985.0
11188 28296.0 14985.0
11189 50382.0 11475.0
11190 50787.0 11205.0
11191 27756.0 16605.0
11192 27702.0 17145.0
11193 27378.0 14175.0
11194 28188.0 13905.0
11195 27486.0 21465.0
11196 27702.0 22005.0
11197 27918.0 14175.0
11198 27864.0 14715.0
11199 27270.0 29295.0
11200 27486.0 12555.0
11201 28188.0 12825.0
11202 27432.0 11475.0
11203 27540.0 11745.0
11204 28026.0 11745.0
11205 27756.0 11475.0
11206 28026.0 13365.0
11207 27432.0 13635.0
11208 29160.0 28755.0
11209 29025.0 28215.0
11210 27486.0 19035.0
11211 27270.0 19575.0
11212 50598.0 22815.0
11213 50571.0 22275.0
11214 27378.0 20115.0
11215 27270.0 20655.0
11216 27324.0 25515.0
11217 25974.0 25785.0
11218 27324.0 18495.0
11219 26568.0 18765.0
11220 30078.0 27945.0
11221 29727.0 27945.0
11222 27270.0 23895.0
11223 26352.0 23895.0
11224 27486.0 29565.0
11225 26352.0 29295.0
11226 32454.0 31725.0
11227 32994.0 30915.0
11228 33345.0 30645.0
11229 32994.0 32265.0
11230 32805.0 31725.0
11231 37179.0 31185.0
11232 37125.0 30915.0
11233 25353.0 31725.0
11234 25893.0 31725.0
11235 25488.0 32265.0
11236 25326.0 32805.0
11237 29754.0 38475.0
11238 29565.0 37935.0
11239 25704.0 37665.0
11240 25542.0 38205.0
11241 49572.0 20115.0
11242 49491.0 19575.0
11243 25380.0 34695.0
11244 25056.0 34695.0
11245 30942.0 41715.0
11246 30591.0 41715.0
11247 25002.0 38205.0
11248 25218.0 37665.0
11249 25623.0 31725.0
11250 25866.0 35505.0
11251 25542.0 35505.0
11252 31752.0 31995.0
11253 32130.0 31995.0
11254 25272.0 37395.0
11255 24948.0 37395.0
11256 25812.0 36045.0
11257 25488.0 36045.0
11258 25434.0 37125.0
11259 25758.0 37125.0
11260 25380.0 28485.0
11261 24948.0 28485.0
11262 25380.0 27135.0
11263 25056.0 27135.0
11264 49788.0 20925.0
11265 49815.0 20385.0
11266 26055.0 23895.0
11267 25920.0 15795.0
11268 25758.0 16335.0
11269 26136.0 14985.0
11270 26028.0 15525.0
11271 26082.0 16335.0
11272 25974.0 16875.0
11273 26136.0 13905.0
11274 26460.0 13905.0
11275 25947.0 24435.0
11276 26136.0 21465.0
11277 25974.0 22005.0
11278 25920.0 14175.0
11279 25758.0 14715.0
11280 26190.0 12015.0
11281 25974.0 12555.0
11282 26298.0 11475.0
11283 26622.0 11475.0
11284 25812.0 11475.0
11285 25488.0 11475.0
11286 26136.0 12825.0
11287 26136.0 13365.0
11288 54540.0 25785.0
11289 54432.0 26055.0
11290 29484.0 24165.0
11291 29295.0 23625.0
11292 25866.0 19305.0
11293 25596.0 19845.0
11294 25758.0 20925.0
11295 25434.0 20925.0
11296 25650.0 24435.0
11297 25110.0 24705.0
11298 25812.0 18225.0
11299 25110.0 18495.0
11300 29646.0 25515.0
11301 29295.0 25515.0
11302 25542.0 24165.0
11303 25866.0 24165.0
11304 26082.0 29835.0
11305 25542.0 29565.0
11306 31428.0 30915.0
11307 28431.0 30375.0
11308 27405.0 29835.0
11309 27972.0 32535.0
11310 27837.0 31995.0
11311 29538.0 30915.0
11312 28161.0 30915.0
11313 27675.0 29835.0
11314 27945.0 29835.0
11315 28296.0 32535.0
11316 28620.0 32535.0
11317 53298.0 18225.0
11318 53838.0 17955.0
11319 27972.0 39015.0
11320 27891.0 38475.0
11321 30510.0 37665.0
11322 30456.0 38205.0
11323 30186.0 34425.0
11324 30132.0 34965.0
11325 28350.0 41175.0
11326 27999.0 41175.0
11327 30618.0 38745.0
11328 30240.0 38475.0
11329 28188.0 35235.0
11330 27972.0 35775.0
11331 29052.0 35235.0
11332 29106.0 34695.0
11333 30240.0 38745.0
11334 29916.0 38745.0
11335 28188.0 36315.0
11336 28296.0 35775.0
11337 28188.0 37125.0
11338 28512.0 37125.0
11339 50652.0 26595.0
11340 51111.0 26325.0
11341 48168.0 39555.0
11342 47979.0 39015.0
11343 30564.0 29295.0
11344 30564.0 29835.0
11345 24705.0 17685.0
11346 24543.0 17415.0
11347 24570.0 22005.0
11348 24894.0 22005.0
11349 24192.0 15525.0
11350 24138.0 16065.0
11351 25380.0 15255.0
11352 24516.0 15255.0
11353 24192.0 16875.0
11354 24354.0 17145.0
11355 24516.0 13905.0
11356 24516.0 13635.0
11357 24300.0 21735.0
11358 24030.0 21465.0
11359 24084.0 13905.0
11360 24030.0 14445.0
11361 23976.0 12285.0
11362 24246.0 12555.0
11363 24138.0 11475.0
11364 24192.0 12015.0
11365 54270.0 23355.0
11366 54324.0 23895.0
11367 24732.0 11475.0
11368 25056.0 11475.0
11369 25596.0 17145.0
11370 25704.0 17685.0
11371 27972.0 24435.0
11372 27891.0 23895.0
11373 25056.0 19575.0
11374 24732.0 19575.0
11375 25488.0 20115.0
11376 24894.0 20385.0
11377 25164.0 25785.0
11378 24840.0 25785.0
11379 24516.0 18765.0
11380 25164.0 18765.0
11381 27972.0 25245.0
11382 27729.0 24975.0
11383 24786.0 23085.0
11384 24786.0 23625.0
11385 28134.0 30375.0
11386 27918.0 30645.0
11387 54486.0 28485.0
11388 54756.0 29025.0
11389 30213.0 31185.0
11390 26028.0 30915.0
11391 35505.0 26595.0
11392 32103.0 30915.0
11393 28215.0 33885.0
11394 34614.0 31455.0
11395 34857.0 31725.0
11396 25029.0 30915.0
11397 26001.0 31455.0
11398 25434.0 33345.0
11399 24786.0 33075.0
11400 28458.0 39825.0
11401 28377.0 39285.0
11402 25002.0 38475.0
11403 25434.0 38745.0
11404 25272.0 33885.0
11405 25596.0 33885.0
11406 29484.0 41715.0
11407 29133.0 41715.0
11408 24840.0 38745.0
11409 24678.0 38205.0
11410 25164.0 35505.0
11411 24840.0 35505.0
11412 36018.0 34695.0
11413 35640.0 34695.0
11414 24516.0 38745.0
11415 25218.0 39015.0
11416 50490.0 31725.0
11417 50733.0 31995.0
11418 51057.0 32265.0
11419 51165.0 27945.0
11420 48654.0 32265.0
11421 49005.0 31995.0
11422 24894.0 12825.0
11423 25002.0 35775.0
11424 24894.0 36315.0
11425 25056.0 36585.0
11426 24840.0 36855.0
11427 24948.0 27675.0
11428 24840.0 28215.0
11429 24786.0 27405.0
11430 25110.0 27405.0
11431 25029.0 11205.0
11432 24948.0 16065.0
11433 24786.0 15525.0
11434 25056.0 15255.0
11435 24894.0 14715.0
11436 25272.0 16875.0
11437 24894.0 16875.0
11438 25056.0 13635.0
11439 25380.0 13635.0
11440 24840.0 21195.0
11441 24678.0 20925.0
11442 24948.0 14445.0
11443 24624.0 14445.0
11444 48762.0 33885.0
11445 48411.0 33885.0
11446 24894.0 12555.0
11447 24732.0 12015.0
11448 25434.0 10935.0
11449 25758.0 10935.0
11450 24840.0 10665.0
11451 24732.0 11205.0
11452 25542.0 12825.0
11453 25380.0 12555.0
11454 28620.0 23625.0
11455 28269.0 23625.0
11456 24894.0 19845.0
11457 25218.0 19845.0
11458 25272.0 21195.0
11459 25164.0 21735.0
11460 50328.0 26325.0
11461 35748.0 26055.0
11462 25380.0 17685.0
11463 25056.0 17685.0
11464 28512.0 25515.0
11465 28377.0 24975.0
11466 48114.0 38205.0
11467 48357.0 38475.0
11468 25758.0 23895.0
11469 25434.0 23895.0
11470 26406.0 29835.0
11471 26028.0 30105.0
11472 39636.0 31455.0
11473 31806.0 31455.0
11474 31077.0 31185.0
11475 30807.0 31185.0
11476 29970.0 32805.0
11477 29781.0 32265.0
11478 31806.0 32805.0
11479 31455.0 32805.0
11480 30024.0 39825.0
11481 29889.0 39285.0
11482 32670.0 44955.0
11483 32319.0 44955.0
11484 39636.0 31995.0
11485 30483.0 30915.0
11486 29241.0 30915.0
11487 29079.0 17685.0
11488 30537.0 31185.0
11489 30996.0 37125.0
11490 31266.0 36855.0
11491 30186.0 44955.0
11492 30375.0 45225.0
11493 30996.0 40365.0
11494 30888.0 40905.0
11495 32184.0 43335.0
11496 32049.0 42795.0
11497 50004.0 38475.0
11498 50247.0 38205.0
11499 32076.0 34965.0
11500 32346.0 34695.0
11501 31212.0 40905.0
11502 31104.0 41445.0
11503 31860.0 44955.0
11504 31509.0 44955.0
11505 31347.0 31185.0
11506 31860.0 40095.0
11507 30591.0 39825.0
11508 31050.0 27945.0
11509 30888.0 28485.0
11510 31374.0 23625.0
11511 31617.0 23895.0
11512 30807.0 20115.0
11513 31482.0 16875.0
11514 31293.0 16335.0
11515 33318.0 7425.0
11516 32589.0 7425.0
11517 29268.0 17415.0
11518 28782.0 17145.0
11519 34560.0 6885.0
11520 34209.0 6885.0
11521 52704.0 31185.0
11522 53109.0 27675.0
11523 52542.0 34965.0
11524 52866.0 34695.0
11525 35154.0 21195.0
11526 34803.0 21195.0
11527 33156.0 10935.0
11528 32805.0 10935.0
11529 35046.0 7155.0
11530 34911.0 6615.0
11531 32130.0 7425.0
11532 31941.0 6885.0
11533 31428.0 7155.0
11534 30861.0 7155.0
11535 29268.0 17145.0
11536 29592.0 17145.0
11537 30564.0 23625.0
11538 30429.0 23085.0
11539 31428.0 19575.0
11540 30807.0 19305.0
11541 30618.0 22545.0
11542 30105.0 22275.0
11543 29214.0 24435.0
11544 29052.0 24975.0
11545 51003.0 24975.0
11546 49302.0 42525.0
11547 48357.0 42795.0
11548 29376.0 17685.0
11549 29376.0 18225.0
11550 30510.0 26325.0
11551 29889.0 26325.0
11552 29052.0 23085.0
11553 28782.0 22545.0
11554 31482.0 30105.0
11555 30996.0 30375.0
11556 32130.0 31725.0
11557 32994.0 31185.0
11558 33075.0 30645.0
11559 32994.0 32805.0
11560 32481.0 32265.0
11561 37557.0 31185.0
11562 37125.0 31455.0
11563 25947.0 31995.0
11564 26217.0 31995.0
11565 26190.0 33345.0
11566 25866.0 33345.0
11567 29700.0 37125.0
11568 29187.0 37125.0
11569 26406.0 39015.0
11570 25920.0 39015.0
11571 26136.0 36585.0
11572 25758.0 36585.0
11573 30780.0 44955.0
11574 30645.0 44415.0
11575 48708.0 41175.0
11576 48411.0 41445.0
11577 26514.0 39285.0
11578 25596.0 39285.0
11579 26487.0 31995.0
11580 26028.0 41445.0
11581 25704.0 41445.0
11582 32616.0 32805.0
11583 32238.0 32805.0
11584 26082.0 40905.0
11585 25596.0 40905.0
11586 26082.0 40635.0
11587 25650.0 40635.0
11588 26190.0 40095.0
11589 25866.0 40095.0
11590 26190.0 28485.0
11591 25974.0 29025.0
11592 25920.0 26325.0
11593 25596.0 26325.0
11594 27945.0 23085.0
11595 28404.0 15795.0
11596 28080.0 15795.0
11597 29214.0 8505.0
11598 28350.0 8775.0
11599 50328.0 42525.0
11600 50139.0 42795.0
11601 49950.0 39015.0
11602 49599.0 39015.0
11603 28458.0 16605.0
11604 28782.0 16605.0
11605 28026.0 8235.0
11606 27918.0 8775.0
11607 28701.0 24435.0
11608 28296.0 20655.0
11609 27972.0 20655.0
11610 28728.0 14715.0
11611 29268.0 14445.0
11612 28620.0 12825.0
11613 28512.0 13365.0
11614 28242.0 10125.0
11615 27918.0 10125.0
11616 28620.0 10665.0
11617 28620.0 11205.0
11618 28782.0 11745.0
11619 28674.0 12285.0
11620 29106.0 27945.0
11621 28971.0 27405.0
11622 28404.0 19575.0
11623 28188.0 20115.0
11624 52218.0 33345.0
11625 51246.0 33345.0
11626 28404.0 22005.0
11627 28080.0 22005.0
11628 28404.0 24435.0
11629 27378.0 24435.0
11630 28404.0 18495.0
11631 28080.0 18495.0
11632 30132.0 27405.0
11633 29781.0 27405.0
11634 26514.0 23355.0
11635 26676.0 23895.0
11636 29214.0 29835.0
11637 28080.0 30105.0
11638 49059.0 31725.0
11639 31752.0 30915.0
11640 27513.0 30375.0
11641 27783.0 30375.0
11642 34074.0 32805.0
11643 33885.0 32265.0
11644 29862.0 30645.0
11645 27837.0 30915.0
11646 26595.0 29025.0
11647 27567.0 30915.0
11648 27540.0 32805.0
11649 26514.0 32535.0
11650 28404.0 38205.0
11651 28215.0 37665.0
11652 27270.0 39015.0
11653 27594.0 39015.0
11654 48600.0 42525.0
11655 48465.0 41985.0
11656 52839.0 36045.0
11657 28998.0 36855.0
11658 28674.0 36855.0
11659 42633.0 45225.0
11660 34182.0 45765.0
11661 34209.0 45225.0
11662 27270.0 41175.0
11663 26676.0 41175.0
11664 27810.0 41715.0
11665 27648.0 42255.0
11666 33480.0 34425.0
11667 33102.0 34425.0
11668 27000.0 41985.0
11669 26028.0 41985.0
11670 26676.0 41985.0
11671 26082.0 42525.0
11672 27270.0 40095.0
11673 27270.0 40635.0
11674 26703.0 10395.0
11675 26946.0 27945.0
11676 25974.0 27945.0
11677 26568.0 26865.0
11678 25974.0 27405.0
11679 49842.0 42255.0
11680 49707.0 41715.0
11681 26811.0 18495.0
11682 27270.0 16335.0
11683 26838.0 16335.0
11684 26514.0 9315.0
11685 26190.0 9315.0
11686 26676.0 16875.0
11687 26568.0 17415.0
11688 27270.0 9855.0
11689 26838.0 9315.0
11690 26784.0 20655.0
11691 26622.0 21195.0
11692 27270.0 14715.0
11693 26784.0 14715.0
11694 27270.0 13095.0
11695 26946.0 13365.0
11696 26676.0 9855.0
11697 26352.0 9855.0
11698 27432.0 10395.0
11699 27270.0 10935.0
11700 27270.0 12015.0
11701 27594.0 12015.0
11702 51273.0 24975.0
11703 48546.0 36585.0
11704 48843.0 36855.0
11705 28674.0 27945.0
11706 27999.0 27675.0
11707 26730.0 20115.0
11708 26136.0 19845.0
11709 26784.0 22275.0
11710 26460.0 22275.0
11711 26730.0 24435.0
11712 26514.0 24975.0
11713 27648.0 17685.0
11714 27432.0 18225.0
11715 27972.0 27135.0
11716 28161.0 27405.0
11717 27486.0 22545.0
11718 27324.0 23085.0
11719 27108.0 30645.0
11720 27432.0 30645.0
11721 29835.0 31455.0
11722 29916.0 31995.0
11723 30537.0 32805.0
11724 32373.0 31185.0
11725 33561.0 36315.0
11726 33912.0 33345.0
11727 33723.0 32805.0
11728 29241.0 32805.0
11729 29619.0 31995.0
11730 28890.0 33075.0
11731 27864.0 33615.0
11732 48816.0 28485.0
11733 48789.0 27945.0
11734 34911.0 39015.0
11735 33804.0 45765.0
11736 33939.0 46035.0
11737 29052.0 39825.0
11738 28836.0 40365.0
11739 30672.0 36315.0
11740 29430.0 36855.0
11741 35046.0 46305.0
11742 34479.0 46035.0
11743 29160.0 40365.0
11744 28188.0 40905.0
11745 29106.0 41175.0
11746 28728.0 41175.0
11747 33858.0 33615.0
11748 33642.0 34155.0
11749 29430.0 9585.0
11750 25056.0 40635.0
11751 24894.0 41175.0
11752 25434.0 40095.0
11753 24948.0 40365.0
11754 25056.0 39285.0
11755 24948.0 39825.0
11756 50652.0 24435.0
11757 50409.0 23895.0
11758 25164.0 29025.0
11759 24948.0 29565.0
11760 25110.0 26595.0
11761 24786.0 26595.0
11762 29619.0 9315.0
11763 29862.0 16065.0
11764 29700.0 15525.0
11765 29808.0 8235.0
11766 30618.0 8235.0
11767 52623.0 16065.0
11768 30402.0 16605.0
11769 30942.0 16335.0
11770 30294.0 8235.0
11771 29916.0 8505.0
11772 29862.0 20385.0
11773 29538.0 20385.0
11774 30132.0 13905.0
11775 30024.0 14445.0
11776 30186.0 12825.0
11777 30024.0 13365.0
11778 30348.0 9855.0
11779 30672.0 9855.0
11780 49734.0 15255.0
11781 49383.0 15255.0
11782 30078.0 10935.0
11783 29754.0 11475.0
11784 30240.0 12015.0
11785 30078.0 11475.0
11786 37503.0 22815.0
11787 35370.0 27405.0
11788 35343.0 26865.0
11789 29538.0 19575.0
11790 29214.0 19575.0
11791 29268.0 21735.0
11792 29214.0 22275.0
11793 30888.0 24705.0
11794 29970.0 25245.0
11795 52650.0 18765.0
11796 32130.0 18225.0
11797 31968.0 17685.0
11798 51003.0 27405.0
11799 34884.0 27405.0
11800 35073.0 27675.0
11801 53244.0 23355.0
11802 33750.0 22815.0
11803 33696.0 22545.0
11804 52920.0 30105.0
11805 33696.0 30105.0
11806 33642.0 30645.0
11807 51084.0 15255.0
11808 51219.0 14985.0
11809 40392.0 31185.0
11810 39420.0 30915.0
11811 39555.0 30645.0
11812 39177.0 30645.0
11813 39609.0 30105.0
11814 41094.0 46575.0
11815 40743.0 46575.0
11816 40824.0 32805.0
11817 40689.0 32265.0
11818 39528.0 46035.0
11819 39069.0 46035.0
11820 41958.0 45765.0
11821 41607.0 45765.0
11822 51786.0 31995.0
11823 51003.0 31185.0
11824 53217.0 27945.0
11825 53136.0 37665.0
11826 53460.0 37665.0
11827 38907.0 30105.0
11828 44280.0 46035.0
11829 44145.0 46575.0
11830 46548.0 46845.0
11831 46197.0 46845.0
11832 46008.0 46575.0
11833 46359.0 46305.0
11834 52947.0 34425.0
11835 47466.0 35235.0
11836 46548.0 35235.0
11837 38988.0 46575.0
11838 39069.0 46845.0
11839 52974.0 16065.0
11840 52650.0 15795.0
11841 45198.0 46575.0
11842 44847.0 46575.0
11843 38691.0 30375.0
11844 38772.0 37125.0
11845 38367.0 37125.0
11846 38880.0 27675.0
11847 38421.0 27675.0
11848 38826.0 17415.0
11849 38367.0 17415.0
11850 39150.0 10935.0
11851 38043.0 10665.0
11852 38718.0 13365.0
11853 37503.0 13095.0
11854 53298.0 16605.0
11855 52974.0 16605.0
11856 39285.0 25245.0
11857 37908.0 7965.0
11858 37557.0 7965.0
11859 37908.0 18495.0
11860 37557.0 18495.0
11861 37854.0 15255.0
11862 37449.0 14985.0
11863 50949.0 24435.0
11864 49464.0 9045.0
11865 48897.0 9045.0
11866 54216.0 31185.0
11867 54540.0 31185.0
11868 38448.0 8235.0
11869 38313.0 7695.0
11870 37962.0 8505.0
11871 37611.0 8505.0
11872 42174.0 13095.0
11873 41931.0 12555.0
11874 42714.0 13365.0
11875 42363.0 13365.0
11876 40284.0 22545.0
11877 39933.0 22545.0
11878 42498.0 14445.0
11879 42417.0 13905.0
11880 41742.0 21195.0
11881 41391.0 21735.0
11882 53568.0 26055.0
11883 53568.0 26865.0
11884 53622.0 26325.0
11885 53352.0 19845.0
11886 53676.0 19845.0
11887 39420.0 25515.0
11888 39717.0 25245.0
11889 49518.0 21195.0
11890 49221.0 21465.0
11891 53190.0 27405.0
11892 53514.0 27405.0
11893 53136.0 30645.0
11894 53298.0 30915.0
11895 51462.0 31995.0
11896 39744.0 30915.0
11897 39501.0 29835.0
11898 43794.0 31725.0
11899 44199.0 31455.0
11900 39339.0 21465.0
11901 38205.0 26865.0
11902 40986.0 33615.0
11903 40635.0 33615.0
11904 39204.0 49005.0
11905 38259.0 48735.0
11906 41580.0 48735.0
11907 41229.0 48735.0
11908 52218.0 31995.0
11909 51786.0 31725.0
11910 51813.0 32265.0
11911 52434.0 36315.0
11912 52110.0 36315.0
11913 43848.0 48735.0
11914 43497.0 48735.0
11915 44226.0 48735.0
11916 44145.0 48195.0
11917 39771.0 29835.0
11918 43902.0 47655.0
11919 44253.0 47655.0
11920 50490.0 10395.0
11921 50139.0 10395.0
11922 52272.0 34425.0
11923 51678.0 34425.0
11924 39312.0 47655.0
11925 38961.0 48195.0
11926 43578.0 47655.0
11927 43335.0 48195.0
11928 38448.0 47385.0
11929 38259.0 47925.0
11930 42012.0 26865.0
11931 41229.0 26865.0
11932 39447.0 21195.0
11933 38502.0 18495.0
11934 38313.0 17955.0
11935 37962.0 9855.0
11936 37557.0 10395.0
11937 37692.0 10665.0
11938 36693.0 10665.0
11939 52488.0 17145.0
11940 52812.0 17145.0
11941 37908.0 10395.0
11942 36693.0 9585.0
11943 50328.0 9585.0
11944 50193.0 9045.0
11945 37692.0 19575.0
11946 36855.0 19575.0
11947 37854.0 9585.0
11948 36693.0 9045.0
11949 39690.0 9315.0
11950 38691.0 9045.0
11951 37962.0 9315.0
11952 37179.0 9585.0
11953 39690.0 11205.0
