Instance_ID x_center y_center
9090 34128.0 55215.0
9091 34344.0 54675.0
9092 34830.0 54945.0
9093 34479.0 54945.0
9094 34506.0 54405.0
9095 34182.0 54405.0
9096 33912.0 53865.0
9097 33561.0 54405.0
9098 34857.0 55485.0
9099 33804.0 57915.0
9100 34857.0 54405.0
9101 34290.0 57375.0
9102 27540.0 47925.0
9103 33831.0 48465.0
9104 35019.0 55755.0
9105 34128.0 57915.0
9106 33939.0 58185.0
9107 33156.0 57375.0
9108 33642.0 57375.0
9109 33372.0 57645.0
9110 33183.0 57915.0
9111 34938.0 57915.0
9112 35289.0 54945.0
9113 35478.0 57645.0
9114 35154.0 57645.0
9115 35343.0 57915.0
9116 33534.0 58185.0
9117 33048.0 57645.0
9118 32832.0 57915.0
9119 33183.0 58185.0
9120 32886.0 56835.0
9121 33210.0 56835.0
9122 33534.0 57105.0
9123 33507.0 56565.0
9124 34668.0 57645.0
9125 35424.0 56835.0
9126 34614.0 57915.0
9127 34911.0 58185.0
9128 34668.0 57375.0
9129 35694.0 57375.0
9130 34992.0 57375.0
9131 35343.0 57375.0
9132 33237.0 53865.0
9133 34884.0 57105.0
9134 34884.0 56565.0
9135 35100.0 56835.0
9136 35181.0 56295.0
9137 32886.0 55215.0
9138 33210.0 54675.0
9139 33588.0 55215.0
9140 33237.0 55215.0
9141 33048.0 56295.0
9142 33318.0 55755.0
9143 33642.0 55755.0
9144 33453.0 56025.0
9145 35370.0 55485.0
9146 35964.0 55215.0
9147 36018.0 55485.0
9148 36369.0 55485.0
9149 35532.0 55755.0
9150 35694.0 55485.0
9151 36234.0 55755.0
9152 35883.0 55755.0
9153 34074.0 56025.0
9154 34128.0 55485.0
9155 34722.0 55755.0
9156 34371.0 55755.0
9157 35910.0 54135.0
9158 36450.0 53865.0
9159 36558.0 54405.0
9160 36261.0 54135.0
9161 35856.0 54945.0
9162 36342.0 55215.0
9163 36342.0 54675.0
9164 36207.0 54945.0
9165 35424.0 53055.0
9166 35856.0 52785.0
9167 35910.0 53325.0
9168 35775.0 53055.0
9169 33750.0 53595.0
9170 33750.0 53325.0
9171 34074.0 53595.0
9172 34047.0 53055.0
9173 35532.0 52245.0
9174 35802.0 51975.0
9175 36234.0 52245.0
9176 35883.0 52245.0
9177 35478.0 53325.0
9178 34506.0 53595.0
9179 35046.0 53865.0
9180 34857.0 53595.0
9181 34398.0 52785.0
9182 34074.0 52785.0
9183 33750.0 52785.0
9184 34047.0 52515.0
9185 33858.0 52245.0
9186 34182.0 52245.0
9187 34290.0 51705.0
9188 33939.0 51705.0
9189 32751.0 39285.0
9190 58914.0 39825.0
9191 66609.0 43335.0
9192 68229.0 44415.0
9193 58428.0 44685.0
9194 58752.0 44955.0
9195 58401.0 44955.0
9196 58752.0 44685.0
9197 67824.0 47115.0
9198 67662.0 47385.0
9199 66609.0 46305.0
9200 66555.0 47385.0
9201 66906.0 46305.0
9202 67392.0 46575.0
9203 68661.0 47115.0
9204 69714.0 47115.0
9205 69228.0 47385.0
9206 70551.0 46575.0
9207 68688.0 46845.0
9208 68283.0 46575.0
9209 69012.0 46845.0
9210 69390.0 46845.0
9211 69795.0 45765.0
9212 69120.0 46035.0
9213 69552.0 45765.0
9214 69741.0 46305.0
9215 69633.0 46575.0
9216 69390.0 46575.0
9217 69471.0 46035.0
9218 69876.0 46035.0
9219 61776.0 46035.0
9220 60831.0 48195.0
9221 59454.0 44685.0
9222 59319.0 44955.0
9223 59319.0 45765.0
9224 61074.0 45765.0
9225 60507.0 46035.0
9226 59940.0 44685.0
9227 59589.0 44955.0
9228 58374.0 45495.0
9229 57996.0 45495.0
9230 58266.0 47115.0
9231 62991.0 47655.0
9232 61101.0 48195.0
9233 61101.0 45225.0
9234 61425.0 45495.0
9235 61182.0 44955.0
9236 61452.0 45225.0
9237 61344.0 47655.0
9238 57726.0 46845.0
9239 57780.0 46575.0
9240 57834.0 47115.0
9241 63963.0 48195.0
9242 62154.0 44685.0
9243 62478.0 44955.0
9244 62694.0 48465.0
9245 65961.0 49005.0
9246 61938.0 44955.0
9247 64746.0 45225.0
9248 65394.0 48465.0
9249 61371.0 45765.0
9250 59994.0 45765.0
9251 59940.0 46035.0
9252 60156.0 47655.0
9253 65043.0 47925.0
9254 63477.0 44415.0
9255 64692.0 44685.0
9256 65070.0 44955.0
9257 64854.0 47655.0
9258 64287.0 48735.0
9259 63450.0 44955.0
9260 63342.0 45225.0
9261 63558.0 48735.0
9262 59994.0 44955.0
9263 60264.0 45225.0
9264 61398.0 48465.0
9265 61047.0 48465.0
9266 59562.0 46035.0
9267 59616.0 46305.0
9268 60102.0 48195.0
9269 66069.0 49545.0
9270 64368.0 44685.0
9271 64638.0 44955.0
9272 65232.0 49005.0
9273 64665.0 49005.0
9274 63342.0 44685.0
9275 63720.0 44685.0
9276 63990.0 48735.0
9277 68229.0 48465.0
9278 62181.0 48195.0
9279 65664.0 44685.0
9280 66042.0 44685.0
9281 66690.0 49005.0
9282 61236.0 46035.0
9283 61506.0 46305.0
9284 62262.0 48465.0
9285 61911.0 48465.0
9286 66933.0 47655.0
9287 61695.0 45495.0
9288 65880.0 44415.0
9289 66042.0 44955.0
9290 66690.0 47655.0
9291 67797.0 48735.0
9292 66420.0 44955.0
9293 65988.0 45495.0
9294 66366.0 49005.0
9295 59130.0 46035.0
9296 59076.0 46305.0
9297 58968.0 47115.0
9298 67365.0 46845.0
9299 66744.0 44955.0
9300 66042.0 45225.0
9301 66960.0 46845.0
9302 57942.0 46305.0
9303 58212.0 46575.0
9304 57996.0 47925.0
9305 66717.0 45765.0
9306 65610.0 44955.0
9307 66420.0 45495.0
9308 66474.0 45765.0
9309 66015.0 45765.0
9310 64260.0 44955.0
9311 64746.0 45495.0
9312 65016.0 45765.0
9313 65043.0 46305.0
9314 63774.0 44955.0
9315 63882.0 45225.0
9316 64098.0 45765.0
9317 63693.0 46035.0
9318 62478.0 44685.0
9319 62262.0 45225.0
9320 62478.0 45765.0
9321 60588.0 45225.0
9322 60426.0 45495.0
9323 60858.0 46305.0
9324 64287.0 45495.0
9325 62910.0 44955.0
9326 62640.0 45495.0
9327 58806.0 46035.0
9328 58644.0 46305.0
9329 58860.0 47925.0
9330 63423.0 46845.0
9331 61830.0 44685.0
9332 62100.0 45495.0
9333 62316.0 46845.0
9334 63261.0 46845.0
9335 60858.0 44955.0
9336 61776.0 45765.0
9337 61992.0 46845.0
9338 60426.0 46305.0
9339 59508.0 46575.0
9340 59832.0 47115.0
9341 59778.0 45225.0
9342 59832.0 45495.0
9343 60048.0 46305.0
9344 61290.0 44685.0
9345 61560.0 44955.0
9346 61776.0 47385.0
9347 62073.0 47385.0
9348 60804.0 45495.0
9349 60534.0 45765.0
9350 60858.0 46845.0
9351 70227.0 44955.0
9352 68364.0 45225.0
9353 71631.0 44955.0
9354 59022.0 41715.0
9355 59130.0 41985.0
9356 65556.0 44415.0
9357 70848.0 44685.0
9358 72441.0 44955.0
9359 66150.0 43605.0
9360 66582.0 43605.0
9361 73251.0 44955.0
9362 72468.0 45765.0
9363 68715.0 45225.0
9364 65448.0 43605.0
9365 67041.0 43065.0
9366 66933.0 44685.0
9367 71172.0 44955.0
9368 71388.0 45495.0
9369 68121.0 44145.0
9370 70686.0 43875.0
9371 70848.0 44415.0
9372 72117.0 44145.0
9373 69579.0 43065.0
9374 73224.0 42795.0
9375 73278.0 42525.0
9376 72900.0 41985.0
9377 73278.0 41715.0
9378 72900.0 42525.0
9379 73332.0 42255.0
9380 73710.0 41985.0
9381 73332.0 41985.0
9382 68256.0 43875.0
9383 68607.0 44955.0
9384 68904.0 44415.0
9385 69390.0 42795.0
9386 68364.0 44685.0
9387 69525.0 41445.0
9388 69228.0 41445.0
9389 69309.0 44685.0
9390 69930.0 44415.0
9391 69741.0 41175.0
9392 69606.0 40905.0
9393 68499.0 45495.0
9394 68688.0 44685.0
9395 69039.0 41175.0
9396 68526.0 41175.0
9397 67905.0 44145.0
9398 68418.0 44145.0
9399 68823.0 42795.0
9400 68580.0 41985.0
9401 69633.0 42255.0
9402 69255.0 44955.0
9403 69930.0 44955.0
9404 70146.0 45225.0
9405 69984.0 43335.0
9406 70983.0 43335.0
9407 70578.0 43335.0
9408 71361.0 43335.0
9409 70956.0 42795.0
9410 72279.0 43335.0
9411 73467.0 43605.0
9412 71928.0 43065.0
9413 72009.0 43875.0
9414 71874.0 43335.0
9415 69633.0 43335.0
9416 72144.0 41175.0
9417 71658.0 40905.0
9418 71226.0 41445.0
9419 71766.0 41175.0
9420 72900.0 41715.0
9421 73278.0 41445.0
9422 71658.0 42255.0
9423 71712.0 41715.0
9424 70038.0 43605.0
9425 72954.0 41175.0
9426 73332.0 41175.0
9427 72468.0 41175.0
9428 72414.0 40905.0
9429 72603.0 44145.0
9430 73116.0 44145.0
9431 72846.0 43335.0
9432 73224.0 43065.0
9433 73170.0 43605.0
9434 73224.0 43335.0
9435 71847.0 44685.0
9436 71442.0 44685.0
9437 69660.0 43605.0
9438 69606.0 43875.0
9439 72576.0 44685.0
9440 72900.0 44955.0
9441 72738.0 44415.0
9442 72954.0 44685.0
9443 69039.0 43335.0
9444 68688.0 43605.0
9445 68769.0 43335.0
9446 72792.0 43875.0
9447 73170.0 43875.0
9448 70740.0 44955.0
9449 70686.0 45225.0
9450 67581.0 44955.0
9451 67203.0 44955.0
9452 67068.0 45495.0
9453 21708.0 60075.0
9454 25623.0 34695.0
9455 25461.0 23625.0
9456 25434.0 34425.0
9457 41904.0 38205.0
9458 26676.0 39015.0
9459 26514.0 38745.0
9460 27540.0 39285.0
9461 27189.0 35235.0
9462 26676.0 34965.0
9463 26730.0 34695.0
9464 26460.0 17415.0
9465 25542.0 16875.0
9466 25677.0 16605.0
9467 23436.0 23895.0
9468 35181.0 45225.0
9469 27432.0 36045.0
9470 47250.0 32535.0
9471 32940.0 34695.0
9472 33750.0 40365.0
9473 33480.0 41175.0
9474 34398.0 41175.0
9475 33858.0 40905.0
9476 33912.0 40635.0
9477 33183.0 38475.0
9478 33426.0 38745.0
9479 33210.0 39015.0
9480 33750.0 39285.0
9481 34155.0 39015.0
9482 31347.0 38475.0
9483 34398.0 38205.0
9484 34398.0 38475.0
9485 35181.0 38475.0
9486 34020.0 38475.0
9487 34857.0 38205.0
9488 34533.0 37665.0
9489 34776.0 37665.0
9490 35613.0 39555.0
9491 37179.0 39825.0
9492 34776.0 39015.0
9493 34236.0 38745.0
9494 34614.0 37395.0
9495 34965.0 37395.0
9496 34074.0 38205.0
9497 34155.0 37935.0
9498 34533.0 37935.0
9499 35316.0 37395.0
9500 34722.0 37125.0
9501 45387.0 36855.0
9502 48573.0 34155.0
9503 34830.0 39285.0
9504 34830.0 39555.0
9505 35154.0 39285.0
9506 42039.0 41985.0
9507 43443.0 40635.0
9508 34884.0 38475.0
9509 35451.0 38745.0
9510 42741.0 39555.0
9511 33048.0 38205.0
9512 33453.0 38205.0
9513 34992.0 37935.0
9514 35505.0 38475.0
9515 42147.0 39825.0
9516 42660.0 39285.0
9517 43362.0 38745.0
9518 43173.0 42255.0
9519 41823.0 40635.0
9520 45657.0 40635.0
9521 43443.0 40905.0
9522 34884.0 40095.0
9523 35937.0 39825.0
9524 33939.0 35775.0
9525 38934.0 32535.0
9526 38637.0 31995.0
9527 38475.0 32535.0
9528 39393.0 31995.0
9529 39420.0 32535.0
9530 39879.0 32535.0
9531 32886.0 39015.0
9532 36855.0 40095.0
9533 35100.0 39015.0
9534 36396.0 39825.0
9535 37908.0 39555.0
9536 38097.0 35775.0
9537 39960.0 32265.0
9538 40662.0 32265.0
9539 38340.0 32265.0
9540 39393.0 32265.0
9541 33534.0 36045.0
9542 33669.0 35775.0
9543 33642.0 35505.0
9544 33885.0 36045.0
9545 28836.0 34425.0
9546 34290.0 35235.0
9547 34074.0 34695.0
9548 38313.0 39825.0
9549 38556.0 39555.0
9550 34992.0 35505.0
9551 35019.0 36045.0
9552 38448.0 35505.0
9553 43011.0 32535.0
9554 44901.0 32265.0
9555 43389.0 32805.0
9556 43578.0 37395.0
9557 43740.0 33075.0
9558 43821.0 32805.0
9559 34128.0 34425.0
9560 34587.0 34965.0
9561 35856.0 40635.0
9562 36072.0 40365.0
9563 37314.0 41445.0
9564 37260.0 40095.0
9565 36099.0 36855.0
9566 34182.0 34965.0
9567 36774.0 40635.0
9568 36774.0 39825.0
9569 36720.0 41175.0
9570 37260.0 40635.0
9571 36180.0 36585.0
9572 36018.0 38475.0
9573 32535.0 34965.0
9574 36234.0 32265.0
9575 36342.0 38475.0
9576 36639.0 38475.0
9577 37098.0 37935.0
9578 36936.0 39015.0
9579 36801.0 38745.0
9580 35748.0 38745.0
9581 36099.0 39285.0
9582 35856.0 37665.0
9583 34668.0 35505.0
9584 35100.0 36315.0
9585 36396.0 37665.0
9586 35856.0 37395.0
9587 34614.0 34695.0
9588 35127.0 34695.0
9589 35586.0 36585.0
9590 36045.0 36315.0
9591 34533.0 34425.0
9592 36531.0 33615.0
9593 37827.0 38475.0
9594 37854.0 38745.0
9595 38853.0 38475.0
9596 38394.0 38745.0
9597 38178.0 38475.0
9598 37017.0 38475.0
9599 39420.0 37665.0
9600 38583.0 38475.0
9601 39528.0 38205.0
9602 35451.0 34425.0
9603 39204.0 37935.0
9604 39555.0 36045.0
9605 39258.0 32805.0
9606 43119.0 33075.0
9607 38799.0 35775.0
9608 41850.0 35235.0
9609 36018.0 39015.0
9610 37557.0 39285.0
9611 37179.0 39285.0
9612 37557.0 39555.0
9613 35694.0 39015.0
9614 36261.0 38745.0
9615 39123.0 39825.0
9616 39312.0 39555.0
9617 39339.0 39285.0
9618 39474.0 40095.0
9619 39582.0 39825.0
9620 39420.0 39015.0
9621 38340.0 32805.0
9622 35073.0 34425.0
9623 38745.0 33075.0
9624 39960.0 36315.0
9625 42066.0 36315.0
9626 40500.0 31995.0
9627 40797.0 31995.0
9628 40338.0 32805.0
9629 40743.0 32805.0
9630 44550.0 32535.0
9631 34992.0 36855.0
9632 44604.0 34695.0
9633 44226.0 32535.0
9634 44361.0 32265.0
9635 37422.0 38475.0
9636 35694.0 38205.0
9637 35262.0 35235.0
9638 36234.0 38205.0
9639 35802.0 37935.0
9640 35532.0 34965.0
9641 37800.0 40635.0
9642 37530.0 39825.0
9643 35856.0 40905.0
9644 36504.0 40095.0
9645 36261.0 34965.0
9646 36531.0 39015.0
9647 36666.0 39555.0
9648 36639.0 34965.0
9649 35883.0 34965.0
9650 38124.0 37395.0
9651 38286.0 37665.0
9652 35235.0 34965.0
9653 38232.0 37125.0
9654 38826.0 37665.0
9655 38826.0 38205.0
9656 35829.0 34695.0
9657 38772.0 36585.0
9658 38988.0 36045.0
9659 36558.0 37935.0
9660 37422.0 39015.0
9661 37152.0 36585.0
9662 37044.0 37665.0
9663 37206.0 38745.0
9664 36828.0 36315.0
9665 37395.0 35775.0
9666 41418.0 35775.0
9667 44253.0 35775.0
9668 44712.0 36045.0
9669 44226.0 36315.0
9670 54594.0 35775.0
9671 55053.0 35505.0
9672 55890.0 37125.0
9673 56511.0 36855.0
9674 58077.0 35505.0
9675 60885.0 34965.0
9676 60507.0 35505.0
9677 56808.0 36585.0
9678 55620.0 36315.0
9679 42417.0 37935.0
9680 49005.0 36585.0
9681 34398.0 36585.0
9682 17631.0 33615.0
9683 9531.0 33345.0
9684 17145.0 34155.0
9685 9666.0 33885.0
9686 9639.0 34695.0
9687 9963.0 34425.0
9688 9288.0 33345.0
9689 18603.0 33075.0
9690 14580.0 33345.0
9691 14877.0 33345.0
9692 8208.0 31995.0
9693 7209.0 32535.0
9694 6183.0 31995.0
9695 7830.0 34155.0
9696 7344.0 32265.0
9697 13149.0 32805.0
9698 11313.0 34695.0
9699 10341.0 33345.0
9700 10044.0 31455.0
9701 8640.0 33615.0
9702 8937.0 33615.0
9703 7938.0 32265.0
9704 8316.0 32535.0
9705 11259.0 32805.0
9706 11826.0 32535.0
9707 8424.0 32265.0
9708 22356.0 32535.0
9709 22734.0 32535.0
9710 22815.0 30915.0
9711 25488.0 24435.0
9712 27378.0 35775.0
9713 25380.0 24165.0
9714 25272.0 23895.0
9715 26028.0 24165.0
9716 26757.0 24435.0
9717 23760.0 24165.0
9718 23085.0 23895.0
9719 25947.0 16605.0
9720 25677.0 22815.0
9721 25839.0 17415.0
9722 24786.0 18225.0
9723 25515.0 15525.0
9724 26217.0 15525.0
9725 27108.0 34965.0
9726 33129.0 32535.0
9727 8586.0 31725.0
9728 6453.0 30645.0
9729 7209.0 31995.0
9730 6993.0 32535.0
9731 4941.0 31185.0
9732 6750.0 31455.0
9733 8667.0 30915.0
9734 8748.0 31185.0
9735 8910.0 31455.0
9736 56889.0 35235.0
9737 56754.0 37395.0
9738 56376.0 37935.0
9739 46008.0 37935.0
9740 46332.0 37665.0
9741 38394.0 33075.0
9742 44658.0 32805.0
9743 38934.0 35505.0
9744 39042.0 38745.0
9745 38448.0 39015.0
9746 38799.0 34695.0
9747 37584.0 41715.0
9748 37962.0 40365.0
9749 37962.0 39825.0
9750 38475.0 34965.0
9751 39366.0 34965.0
9752 39285.0 33075.0
9753 40392.0 33345.0
9754 39096.0 34425.0
9755 39690.0 34695.0
9756 45738.0 34695.0
9757 39636.0 32805.0
9758 43470.0 34155.0
9759 37341.0 33075.0
9760 38556.0 36315.0
9761 41904.0 36585.0
9762 43362.0 33345.0
9763 36828.0 36045.0
9764 36720.0 36855.0
9765 36180.0 37125.0
9766 38070.0 36855.0
9767 37476.0 37395.0
9768 36504.0 37125.0
9769 36882.0 35505.0
9770 36909.0 37125.0
9771 37368.0 36855.0
9772 37395.0 32805.0
9773 36882.0 33885.0
9774 36666.0 33075.0
9775 38826.0 39285.0
9776 39906.0 33615.0
9777 40338.0 33885.0
9778 41796.0 34155.0
9779 42606.0 33345.0
9780 35100.0 34155.0
9781 35829.0 35235.0
9782 35694.0 36315.0
9783 34965.0 34965.0
9784 35154.0 33885.0
9785 35910.0 33345.0
9786 35775.0 33885.0
9787 42606.0 34155.0
9788 42444.0 35505.0
9789 47817.0 40365.0
9790 41742.0 39555.0
9791 44523.0 42255.0
9792 41553.0 39285.0
9793 44631.0 41985.0
9794 46224.0 42255.0
9795 41337.0 41445.0
9796 41823.0 41985.0
9797 46278.0 41985.0
9798 46710.0 41985.0
9799 46278.0 35775.0
9800 46602.0 35505.0
9801 25137.0 32265.0
9802 25569.0 31455.0
9803 25326.0 22545.0
9804 25110.0 17685.0
9805 25272.0 17415.0
9806 25461.0 17145.0
9807 26298.0 13365.0
9808 25974.0 13365.0
9809 12285.0 13095.0
9810 15309.0 33345.0
9811 46710.0 32265.0
9812 13689.0 33075.0
9813 7290.0 32805.0
9814 6615.0 33345.0
9815 5265.0 32805.0
9816 6777.0 32805.0
9817 6912.0 33075.0
9818 8181.0 32805.0
9819 7614.0 32535.0
9820 7722.0 33075.0
9821 47385.0 31995.0
9822 39960.0 32805.0
9823 36126.0 34695.0
9824 36531.0 35505.0
9825 35424.0 34695.0
9826 36612.0 34425.0
9827 36720.0 34695.0
9828 46656.0 34425.0
9829 42660.0 32535.0
9830 47952.0 34425.0
9831 41688.0 34965.0
9832 40230.0 38475.0
9833 40716.0 39015.0
9834 40176.0 34695.0
9835 40770.0 39555.0
9836 41472.0 37935.0
9837 40986.0 34965.0
9838 40554.0 34965.0
9839 40392.0 37935.0
9840 40743.0 39825.0
9841 40797.0 36855.0
9842 40284.0 38205.0
9843 39744.0 39015.0
9844 40392.0 35235.0
9845 41337.0 35235.0
9846 41364.0 34965.0
9847 39636.0 37935.0
9848 39582.0 38475.0
9849 39690.0 37395.0
9850 40284.0 37665.0
9851 40932.0 37935.0
9852 40662.0 37395.0
9853 42147.0 37125.0
9854 41202.0 38745.0
9855 41310.0 39555.0
9856 41040.0 39285.0
9857 41256.0 38205.0
9858 41040.0 37395.0
9859 41445.0 37395.0
9860 42012.0 36855.0
9861 37476.0 38205.0
9862 38232.0 37935.0
9863 37368.0 35235.0
9864 37638.0 37935.0
9865 37746.0 37665.0
9866 37530.0 34965.0
9867 37908.0 40905.0
9868 38286.0 40095.0
9869 37908.0 41445.0
9870 37854.0 40095.0
9871 38043.0 34965.0
9872 38043.0 34695.0
9873 37989.0 35235.0
9874 38394.0 35775.0
9875 34722.0 36045.0
9876 38502.0 36045.0
9877 43038.0 34155.0
9878 42714.0 34695.0
9879 42228.0 34965.0
9880 50355.0 37125.0
9881 56214.0 36855.0
9882 55836.0 36855.0
9883 41904.0 42525.0
9884 41553.0 43065.0
9885 42012.0 42795.0
9886 47466.0 37125.0
9887 47520.0 34695.0
9888 48006.0 34695.0
9889 15606.0 33345.0
9890 8181.0 28485.0
9891 12123.0 13365.0
9892 8910.0 16065.0
9893 7533.0 16335.0
9894 7074.0 33885.0
9895 6129.0 33885.0
9896 4833.0 33345.0
9897 6534.0 33885.0
9898 7965.0 33885.0
9899 7614.0 33885.0
9900 7776.0 33615.0
9901 55485.0 34695.0
9902 57213.0 36045.0
9903 56646.0 36045.0
9904 55890.0 35775.0
9905 48033.0 32535.0
9906 38448.0 34695.0
9907 38610.0 34425.0
9908 38880.0 33885.0
9909 46710.0 33885.0
9910 42714.0 40635.0
9911 41445.0 41985.0
9912 43146.0 40635.0
9913 47088.0 34155.0
9914 44631.0 32265.0
9915 35802.0 34155.0
9916 35100.0 33615.0
9917 35964.0 33615.0
9918 36477.0 33885.0
9919 36531.0 33345.0
9920 40554.0 33075.0
9921 36720.0 32805.0
9922 40905.0 33075.0
9923 45846.0 32805.0
9924 35694.0 37125.0
9925 37071.0 37395.0
9926 37422.0 37125.0
9927 39312.0 35505.0
9928 38907.0 36315.0
9929 38556.0 36855.0
9930 38691.0 37125.0
9931 39339.0 35235.0
9932 46008.0 34155.0
9933 35127.0 37125.0
9934 44793.0 36585.0
9935 46224.0 33885.0
9936 46656.0 34155.0
9937 20817.0 33615.0
9938 17361.0 28485.0
9939 8262.0 16335.0
9940 7911.0 16335.0
9941 9666.0 34155.0
9942 7155.0 34425.0
9943 5157.0 34965.0
9944 6804.0 34155.0
9945 11637.0 34965.0
9946 11502.0 34155.0
9947 10260.0 34155.0
9948 43794.0 34155.0
9949 44037.0 33885.0
9950 43902.0 41985.0
9951 43983.0 42255.0
9952 44334.0 41985.0
9953 55917.0 34155.0
9954 56187.0 34965.0
9955 59265.0 34695.0
9956 61425.0 35235.0
9957 57132.0 37125.0
9958 57564.0 36855.0
9959 44550.0 36855.0
9960 44739.0 37125.0
9961 38826.0 34965.0
9962 39420.0 33885.0
9963 37962.0 33885.0
9964 38664.0 33345.0
9965 39204.0 33345.0
9966 39771.0 33345.0
9967 39582.0 35775.0
9968 39744.0 35235.0
9969 40284.0 35775.0
9970 40554.0 35505.0
9971 37746.0 35505.0
9972 39906.0 35505.0
9973 41931.0 37395.0
9974 41067.0 37125.0
9975 41580.0 37125.0
9976 41742.0 35505.0
9977 47952.0 35505.0
9978 44199.0 34155.0
9979 20709.0 33885.0
9980 20547.0 29025.0
9981 8802.0 16875.0
9982 8613.0 16335.0
9983 43956.0 35505.0
9984 44226.0 35235.0
9985 42444.0 42525.0
9986 42606.0 43605.0
9987 42876.0 42525.0
9988 44388.0 35505.0
9989 45684.0 34425.0
9990 45090.0 34155.0
9991 44064.0 33075.0
9992 44847.0 34155.0
9993 45414.0 34155.0
9994 55917.0 34425.0
9995 59265.0 34425.0
9996 59859.0 34695.0
9997 56106.0 37395.0
9998 56268.0 37125.0
9999 48222.0 37125.0
10000 45333.0 34425.0
10001 10962.0 34425.0
10002 10584.0 34425.0
10003 11097.0 34965.0
10004 11718.0 34695.0
10005 12501.0 34695.0
10006 12204.0 34425.0
10007 12528.0 34425.0
10008 18306.0 34155.0
10009 18657.0 33615.0
10010 13041.0 33075.0
10011 10827.0 33615.0
10012 10692.0 32265.0
10013 11070.0 32265.0
10014 9558.0 32535.0
10015 9747.0 33615.0
10016 9612.0 32265.0
10017 11394.0 32535.0
10018 8910.0 32265.0
10019 9558.0 31995.0
10020 8559.0 31995.0
10021 11043.0 32535.0
10022 12960.0 32535.0
10023 13500.0 32265.0
10024 13770.0 32535.0
10025 19548.0 32265.0
10026 20304.0 32265.0
10027 20493.0 31995.0
10028 20655.0 29295.0
10029 23436.0 15795.0
10030 23274.0 15255.0
10031 12825.0 34155.0
10032 12285.0 34155.0
10033 8451.0 31455.0
10034 9072.0 33885.0
10035 9396.0 34695.0
10036 9288.0 34425.0
10037 9666.0 34425.0
10038 13122.0 34425.0
10039 10233.0 33615.0
10040 13932.0 34155.0
10041 13527.0 33345.0
10042 13176.0 34155.0
10043 13446.0 33885.0
10044 15282.0 33885.0
10045 45738.0 33885.0
10046 43470.0 41175.0
10047 42957.0 41175.0
10048 43740.0 41445.0
10049 45738.0 36315.0
10050 41229.0 34155.0
10051 40932.0 35235.0
10052 40932.0 36585.0
10053 40716.0 35775.0
10054 41580.0 33615.0
10055 39906.0 34155.0
10056 40176.0 34965.0
10057 38124.0 33615.0
10058 37854.0 33345.0
10059 40797.0 33885.0
10060 41418.0 33075.0
10061 41283.0 33885.0
10062 41742.0 33885.0
10063 58644.0 36855.0
10064 59373.0 34155.0
10065 60345.0 34425.0
10066 59859.0 34425.0
10067 49842.0 36855.0
10068 59346.0 36855.0
10069 59994.0 36585.0
10070 50625.0 36315.0
10071 46764.0 36585.0
10072 45684.0 36585.0
10073 15660.0 33885.0
10074 15741.0 27405.0
10075 8370.0 14985.0
10076 8073.0 14445.0
10077 14229.0 34155.0
10078 6993.0 30915.0
10079 12123.0 32535.0
10080 12474.0 31185.0
10081 12420.0 31455.0
10082 13311.0 33075.0
10083 12015.0 31725.0
10084 12204.0 31995.0
10085 12987.0 31995.0
10086 14094.0 32265.0
10087 14445.0 32265.0
10088 12771.0 32805.0
10089 12744.0 31725.0
10090 6345.0 31455.0
10091 12798.0 31455.0
10092 13284.0 31725.0
10093 14850.0 32265.0
10094 41256.0 42795.0
10095 41445.0 43335.0
10096 41688.0 42795.0
10097 43524.0 35235.0
10098 43686.0 33345.0
10099 43578.0 34425.0
10100 44280.0 34695.0
10101 43902.0 34425.0
10102 36531.0 36585.0
10103 38340.0 36585.0
10104 37422.0 36045.0
10105 37422.0 36315.0
10106 38043.0 36315.0
10107 36396.0 36315.0
10108 35100.0 35775.0
10109 35640.0 36045.0
10110 35964.0 35775.0
10111 36585.0 35775.0
10112 41445.0 34425.0
10113 41904.0 34425.0
10114 43848.0 34695.0
10115 60021.0 33885.0
10116 60399.0 33885.0
10117 60345.0 34155.0
10118 59670.0 36315.0
10119 43794.0 36855.0
10120 15336.0 32265.0
10121 15363.0 26325.0
10122 13797.0 12825.0
10123 13824.0 13365.0
10124 12609.0 13635.0
10125 7533.0 30645.0
10126 10854.0 31455.0
10127 10800.0 31185.0
10128 11151.0 31455.0
10129 11124.0 31185.0
10130 11745.0 30915.0
10131 14580.0 31455.0
10132 14823.0 31725.0
10133 11232.0 30915.0
10134 7155.0 30915.0
10135 11502.0 31185.0
10136 11934.0 31185.0
10137 14796.0 31995.0
10138 44172.0 33615.0
10139 44469.0 33885.0
10140 39420.0 34425.0
10141 37422.0 34155.0
10142 37638.0 34425.0
10143 38259.0 34425.0
10144 38097.0 34155.0
10145 40500.0 36585.0
10146 41310.0 36585.0
10147 40446.0 36045.0
10148 41472.0 36315.0
10149 40878.0 36315.0
10150 41634.0 34695.0
10151 46062.0 34425.0
10152 43308.0 41985.0
10153 41445.0 41715.0
