Instance_ID x_center y_center
8536 18198.0 32265.0
8537 18360.0 32535.0
8538 18495.0 33075.0
8539 18873.0 33345.0
8540 18900.0 34425.0
8541 18252.0 35505.0
8542 18090.0 36585.0
8543 18468.0 37395.0
8544 19143.0 32805.0
8545 21114.0 33075.0
8546 18468.0 34425.0
8547 18954.0 34155.0
8548 19116.0 34695.0
8549 19845.0 33615.0
8550 18009.0 34155.0
8551 18360.0 33345.0
8552 18468.0 33615.0
8553 21708.0 35235.0
8554 20628.0 34425.0
8555 26838.0 32805.0
8556 21897.0 32265.0
8557 19845.0 31185.0
8558 21897.0 31995.0
8559 22464.0 32265.0
8560 22518.0 31995.0
8561 23193.0 31995.0
8562 23220.0 32265.0
8563 22815.0 32265.0
8564 23382.0 32805.0
8565 21465.0 32265.0
8566 21681.0 32535.0
8567 21789.0 31725.0
8568 22140.0 32535.0
8569 22896.0 31995.0
8570 22491.0 32805.0
8571 22815.0 32535.0
8572 22896.0 33075.0
8573 23355.0 33885.0
8574 23436.0 35235.0
8575 18117.0 34695.0
8576 20817.0 35775.0
8577 21897.0 35505.0
8578 21654.0 35505.0
8579 20142.0 34695.0
8580 23328.0 32535.0
8581 22869.0 32805.0
8582 22248.0 33075.0
8583 18711.0 35235.0
8584 23706.0 34965.0
8585 25731.0 32535.0
8586 25704.0 31995.0
8587 22437.0 31185.0
8588 23787.0 30645.0
8589 23895.0 30915.0
8590 24165.0 30645.0
8591 24759.0 30645.0
8592 25272.0 30915.0
8593 23841.0 31455.0
8594 24543.0 30915.0
8595 24786.0 31185.0
8596 25272.0 31455.0
8597 25326.0 31995.0
8598 25974.0 32535.0
8599 25839.0 31455.0
8600 23949.0 31185.0
8601 26622.0 31185.0
8602 25785.0 31185.0
8603 26001.0 31725.0
8604 26298.0 31185.0
8605 26352.0 31455.0
8606 26055.0 31995.0
8607 26190.0 32265.0
8608 25758.0 32265.0
8609 26217.0 34155.0
8610 20277.0 37665.0
8611 24030.0 34965.0
8612 23166.0 37935.0
8613 23490.0 35505.0
8614 18387.0 36045.0
8615 19710.0 34695.0
8616 19845.0 35505.0
8617 23274.0 35775.0
8618 26163.0 33885.0
8619 26487.0 38745.0
8620 23814.0 35505.0
8621 24030.0 32535.0
8622 24273.0 32805.0
8623 21843.0 29565.0
8624 21897.0 28755.0
8625 22059.0 29025.0
8626 22518.0 29025.0
8627 22221.0 29295.0
8628 21843.0 29295.0
8629 22572.0 29295.0
8630 22950.0 29295.0
8631 24705.0 32265.0
8632 24165.0 31995.0
8633 24516.0 32535.0
8634 24327.0 32265.0
8635 24948.0 32535.0
8636 24543.0 33075.0
8637 28755.0 34695.0
8638 24138.0 35235.0
8639 25677.0 34425.0
8640 20574.0 34695.0
8641 25947.0 33075.0
8642 22896.0 34695.0
8643 28134.0 34695.0
8644 19224.0 33615.0
8645 19548.0 35505.0
8646 18279.0 34965.0
8647 18009.0 34965.0
8648 18387.0 35235.0
8649 25677.0 35235.0
8650 26109.0 35235.0
8651 28080.0 35235.0
8652 25866.0 33885.0
8653 24300.0 35505.0
8654 22086.0 33615.0
8655 22950.0 35775.0
8656 25974.0 34425.0
8657 19872.0 32805.0
8658 20250.0 32535.0
8659 20196.0 33075.0
8660 20628.0 33345.0
8661 26298.0 37935.0
8662 27594.0 37935.0
8663 22059.0 36315.0
8664 26271.0 34425.0
8665 27324.0 37665.0
8666 28242.0 37125.0
8667 20547.0 27945.0
8668 21195.0 28485.0
8669 21303.0 28755.0
8670 26352.0 44145.0
8671 24786.0 31725.0
8672 24543.0 31995.0
8673 28161.0 33345.0
8674 28512.0 35235.0
8675 28944.0 35235.0
8676 20871.0 33615.0
8677 19440.0 36585.0
8678 24624.0 37125.0
8679 22140.0 34695.0
8680 23058.0 37125.0
8681 26082.0 36855.0
8682 26379.0 34965.0
8683 19818.0 33885.0
8684 26433.0 36045.0
8685 20817.0 35235.0
8686 20520.0 35235.0
8687 26352.0 37125.0
8688 26676.0 36855.0
8689 26730.0 36585.0
8690 20817.0 37935.0
8691 22032.0 35235.0
8692 25839.0 34695.0
8693 21816.0 34695.0
8694 26730.0 35775.0
8695 27324.0 35775.0
8696 25380.0 36585.0
8697 19278.0 34965.0
8698 18225.0 36315.0
8699 25974.0 36315.0
8700 27027.0 35505.0
8701 27054.0 36045.0
8702 27378.0 36045.0
8703 25380.0 32535.0
8704 25812.0 33615.0
8705 22167.0 37395.0
8706 26730.0 36045.0
8707 27756.0 36045.0
8708 26541.0 32265.0
8709 26244.0 31725.0
8710 26919.0 31725.0
8711 26622.0 31725.0
8712 26352.0 31995.0
8713 25515.0 31725.0
8714 24462.0 31185.0
8715 24975.0 31455.0
8716 25218.0 31185.0
8717 25218.0 31725.0
8718 25326.0 32265.0
8719 25461.0 35235.0
8720 19656.0 34155.0
8721 23490.0 37665.0
8722 18090.0 35235.0
8723 18117.0 35775.0
8724 22410.0 35235.0
8725 24786.0 35235.0
8726 24732.0 35505.0
8727 25164.0 35505.0
8728 27810.0 35505.0
8729 28134.0 35775.0
8730 17739.0 27945.0
8731 17361.0 28215.0
8732 17847.0 28215.0
8733 21573.0 27675.0
8734 21843.0 28215.0
8735 22734.0 28485.0
8736 25245.0 32805.0
8737 24759.0 32805.0
8738 26433.0 34155.0
8739 29079.0 36315.0
8740 29106.0 36045.0
8741 20088.0 34965.0
8742 19980.0 35235.0
8743 22248.0 34965.0
8744 22626.0 34965.0
8745 27729.0 33615.0
8746 27756.0 34695.0
8747 28080.0 34965.0
8748 28458.0 34695.0
8749 28458.0 34965.0
8750 21411.0 35235.0
8751 20007.0 36045.0
8752 20385.0 37125.0
8753 25650.0 36855.0
8754 25758.0 37125.0
8755 21222.0 37125.0
8756 20817.0 36315.0
8757 20574.0 35505.0
8758 21654.0 37125.0
8759 18603.0 34695.0
8760 18981.0 34965.0
8761 23328.0 34965.0
8762 22626.0 37395.0
8763 28323.0 34155.0
8764 23166.0 37395.0
8765 25380.0 37125.0
8766 28512.0 35505.0
8767 19386.0 37665.0
8768 19764.0 36855.0
8769 20061.0 36855.0
8770 20466.0 35775.0
8771 26217.0 35775.0
8772 24030.0 36315.0
8773 24570.0 36045.0
8774 26028.0 36045.0
8775 18630.0 34965.0
8776 18009.0 36315.0
8777 18954.0 36315.0
8778 18792.0 36045.0
8779 24327.0 33075.0
8780 19197.0 36045.0
8781 25488.0 36045.0
8782 24678.0 33885.0
8783 26136.0 34695.0
8784 22572.0 35505.0
8785 22626.0 35775.0
8786 27351.0 34425.0
8787 27324.0 34695.0
8788 28161.0 36585.0
8789 21168.0 36585.0
8790 20088.0 33345.0
8791 21600.0 36855.0
8792 28296.0 36855.0
8793 24921.0 33075.0
8794 28458.0 36585.0
8795 28674.0 36315.0
8796 28674.0 36045.0
8797 28566.0 35775.0
8798 28998.0 35775.0
8799 28053.0 38205.0
8800 21951.0 40365.0
8801 22788.0 37665.0
8802 19359.0 36315.0
8803 22788.0 37935.0
8804 22950.0 38745.0
8805 28404.0 34425.0
8806 22140.0 37125.0
8807 22275.0 39015.0
8808 23004.0 39555.0
8809 20142.0 35505.0
8810 20223.0 35235.0
8811 19845.0 38745.0
8812 18387.0 38205.0
8813 22572.0 39015.0
8814 23382.0 38745.0
8815 23544.0 39015.0
8816 22788.0 39285.0
8817 23004.0 39825.0
8818 22599.0 38745.0
8819 21654.0 34965.0
8820 22572.0 39555.0
8821 21141.0 33885.0
8822 22572.0 39825.0
8823 20304.0 37935.0
8824 21978.0 39555.0
8825 21546.0 34155.0
8826 21762.0 40095.0
8827 22086.0 39825.0
8828 22194.0 40095.0
8829 22626.0 40095.0
8830 21114.0 38475.0
8831 21897.0 39285.0
8832 20952.0 38745.0
8833 21600.0 39285.0
8834 21330.0 38745.0
8835 20493.0 34965.0
8836 21222.0 35775.0
8837 20142.0 33885.0
8838 21438.0 36315.0
8839 21330.0 36045.0
8840 21384.0 39015.0
8841 19143.0 36585.0
8842 19332.0 39555.0
8843 20304.0 38475.0
8844 19710.0 39015.0
8845 19710.0 39285.0
8846 20223.0 34425.0
8847 19440.0 38745.0
8848 21924.0 39015.0
8849 19278.0 39015.0
8850 19332.0 39285.0
8851 21222.0 39285.0
8852 22572.0 40365.0
8853 24570.0 34965.0
8854 22518.0 34695.0
8855 24570.0 34695.0
8856 26028.0 34965.0
8857 25542.0 34695.0
8858 21654.0 33615.0
8859 21978.0 33885.0
8860 25164.0 34695.0
8861 25110.0 34965.0
8862 20736.0 38475.0
8863 24786.0 37395.0
8864 25056.0 37665.0
8865 25164.0 37395.0
8866 25002.0 37125.0
8867 25164.0 35235.0
8868 25191.0 33075.0
8869 24543.0 33345.0
8870 24840.0 33345.0
8871 25488.0 36315.0
8872 22086.0 33345.0
8873 24813.0 33615.0
8874 25002.0 33885.0
8875 25272.0 33615.0
8876 22032.0 36045.0
8877 21924.0 38475.0
8878 21465.0 33075.0
8879 23382.0 33075.0
8880 23868.0 33075.0
8881 23868.0 32805.0
8882 26838.0 33885.0
8883 26298.0 33345.0
8884 26568.0 33075.0
8885 26514.0 32805.0
8886 25596.0 32805.0
8887 25758.0 33345.0
8888 25542.0 34965.0
8889 25542.0 40365.0
8890 21168.0 35235.0
8891 19980.0 38205.0
8892 19467.0 38475.0
8893 18684.0 38205.0
8894 18576.0 39015.0
8895 19035.0 38745.0
8896 18630.0 38745.0
8897 18630.0 38475.0
8898 18279.0 38475.0
8899 23112.0 33345.0
8900 21978.0 37665.0
8901 18441.0 37665.0
8902 19278.0 36855.0
8903 18900.0 37395.0
8904 18846.0 37665.0
8905 18954.0 37935.0
8906 19170.0 38205.0
8907 20466.0 34155.0
8908 20790.0 34965.0
8909 20844.0 34155.0
8910 22788.0 33345.0
8911 18657.0 33885.0
8912 21546.0 33885.0
8913 21600.0 33345.0
8914 20790.0 33885.0
8915 18441.0 35775.0
8916 18576.0 36315.0
8917 18630.0 35505.0
8918 19602.0 34425.0
8919 19656.0 34965.0
8920 19602.0 35235.0
8921 19116.0 35235.0
8922 19116.0 35505.0
8923 19062.0 38475.0
8924 20196.0 39015.0
8925 20925.0 36045.0
8926 20844.0 39285.0
8927 20412.0 39285.0
8928 19899.0 38475.0
8929 20304.0 40365.0
8930 20520.0 36045.0
8931 20574.0 38745.0
8932 20682.0 39015.0
8933 20412.0 40095.0
8934 20304.0 39825.0
8935 20196.0 38745.0
8936 20628.0 39555.0
8937 20736.0 39825.0
8938 19872.0 40095.0
8939 20034.0 39555.0
8940 19818.0 39825.0
8941 19332.0 39825.0
8942 19332.0 40095.0
8943 18414.0 37125.0
8944 17982.0 36855.0
8945 18360.0 36855.0
8946 20304.0 36315.0
8947 18792.0 36855.0
8948 18792.0 36585.0
8949 18414.0 36585.0
8950 23760.0 35235.0
8951 26298.0 36315.0
8952 25920.0 36585.0
8953 26298.0 36585.0
8954 21114.0 38205.0
8955 22086.0 36855.0
8956 22572.0 36585.0
8957 22140.0 36585.0
8958 21762.0 36585.0
8959 18900.0 37125.0
8960 18900.0 40095.0
8961 18954.0 39825.0
8962 23868.0 38745.0
8963 24030.0 39285.0
8964 20142.0 34155.0
8965 23382.0 37125.0
8966 23760.0 37125.0
8967 24030.0 40365.0
8968 23625.0 35775.0
8969 23814.0 39825.0
8970 23436.0 36855.0
8971 24543.0 37395.0
8972 24408.0 38205.0
8973 24300.0 37395.0
8974 24408.0 40095.0
8975 24111.0 39555.0
8976 24300.0 39825.0
8977 24138.0 40635.0
8978 24732.0 38205.0
8979 24246.0 38475.0
8980 24516.0 38745.0
8981 24354.0 36585.0
8982 24732.0 36585.0
8983 24570.0 37935.0
8984 23760.0 36855.0
8985 23868.0 38475.0
8986 20790.0 40095.0
8987 23976.0 40095.0
8988 24624.0 40365.0
8989 24894.0 40635.0
8990 22140.0 35775.0
8991 21222.0 34155.0
8992 22410.0 36045.0
8993 22194.0 35505.0
8994 22734.0 34155.0
8995 22356.0 34155.0
8996 21492.0 34695.0
8997 21924.0 34425.0
8998 22032.0 34155.0
8999 22356.0 34425.0
9000 25596.0 34155.0
9001 25974.0 34155.0
9002 25380.0 33885.0
9003 24894.0 34425.0
9004 21330.0 35505.0
9005 23976.0 34695.0
9006 24462.0 34425.0
9007 25272.0 34425.0
9008 25164.0 34155.0
9009 24732.0 34155.0
9010 23382.0 34695.0
9011 23220.0 34425.0
9012 22572.0 36855.0
9013 24084.0 34425.0
9014 23652.0 34425.0
9015 23598.0 34155.0
9016 23112.0 35505.0
9017 23490.0 33615.0
9018 23760.0 33885.0
9019 23868.0 33615.0
9020 24246.0 33345.0
9021 22518.0 33885.0
9022 23733.0 33345.0
9023 24462.0 33615.0
9024 24354.0 33885.0
9025 24354.0 34155.0
9026 24516.0 40635.0
9027 21492.0 38475.0
9028 21870.0 38205.0
9029 22869.0 38205.0
9030 25164.0 37935.0
9031 21492.0 38205.0
9032 27324.0 38205.0
9033 27702.0 38205.0
9034 27972.0 37935.0
9035 27810.0 37665.0
9036 27216.0 37125.0
9037 26838.0 37665.0
9038 27270.0 37935.0
9039 27486.0 37395.0
9040 27864.0 37395.0
9041 28404.0 37935.0
9042 25164.0 39825.0
9043 23328.0 36045.0
9044 25596.0 35505.0
9045 24948.0 35775.0
9046 24948.0 36045.0
9047 24786.0 36855.0
9048 20034.0 35775.0
9049 19656.0 36045.0
9050 23868.0 36045.0
9051 20952.0 35505.0
9052 24462.0 35775.0
9053 24246.0 36045.0
9054 24516.0 36315.0
9055 25002.0 36315.0
9056 28674.0 36855.0
9057 27702.0 34425.0
9058 28053.0 34425.0
9059 27594.0 34155.0
9060 25272.0 33345.0
9061 27810.0 33345.0
9062 28080.0 33615.0
9063 26730.0 33345.0
9064 27216.0 33345.0
9065 26460.0 33885.0
9066 26460.0 34695.0
9067 26568.0 33615.0
9068 27378.0 33615.0
9069 28080.0 33885.0
9070 19278.0 37125.0
9071 19710.0 37125.0
9072 20088.0 37125.0
9073 19710.0 36315.0
9074 19764.0 36585.0
9075 20142.0 36585.0
9076 20196.0 37395.0
9077 28188.0 38475.0
9078 28404.0 38205.0
9079 26352.0 37395.0
9080 28296.0 37395.0
9081 28458.0 37665.0
9082 28998.0 37665.0
9083 28620.0 37125.0
9084 28674.0 37395.0
9085 21627.0 35775.0
9086 25596.0 35775.0
9087 24840.0 38745.0
9088 24192.0 38745.0
9089 25515.0 38745.0
9090 25812.0 38745.0
9091 25758.0 38475.0
9092 21033.0 39015.0
9093 22329.0 38745.0
9094 26784.0 38745.0
9095 26838.0 34965.0
9096 26838.0 34695.0
9097 23166.0 33615.0
9098 26568.0 34425.0
9099 26946.0 34425.0
9100 26892.0 38205.0
9101 26406.0 38205.0
9102 20790.0 38205.0
9103 23112.0 35235.0
9104 23220.0 38475.0
9105 25407.0 38475.0
9106 24813.0 38475.0
9107 25218.0 38745.0
9108 25164.0 38475.0
9109 26784.0 37125.0
9110 23112.0 37665.0
9111 26487.0 37665.0
9112 26784.0 37935.0
9113 26784.0 37395.0
9114 26730.0 38475.0
9115 22896.0 36045.0
9116 23544.0 36315.0
9117 23166.0 36315.0
9118 22734.0 36315.0
9119 23058.0 36855.0
9120 23058.0 36585.0
9121 23490.0 36585.0
9122 23220.0 38205.0
9123 23922.0 37665.0
9124 23679.0 37935.0
9125 23598.0 38205.0
9126 24030.0 38205.0
9127 25056.0 38205.0
9128 22626.0 38205.0
9129 22329.0 38475.0
9130 22788.0 38475.0
9131 25434.0 38205.0
9132 25596.0 37665.0
9133 25974.0 37665.0
9134 23814.0 37395.0
9135 21114.0 37665.0
9136 21492.0 37935.0
9137 24030.0 37935.0
9138 25812.0 37935.0
9139 25866.0 38205.0
9140 26244.0 38475.0
9141 23382.0 39285.0
9142 22329.0 39285.0
9143 23490.0 40365.0
9144 21870.0 38745.0
9145 23031.0 39015.0
9146 23409.0 39555.0
9147 23436.0 39825.0
9148 23490.0 40095.0
9149 25515.0 39825.0
9150 25434.0 40095.0
9151 20790.0 36855.0
9152 21195.0 36855.0
9153 22545.0 37125.0
9154 25110.0 40365.0
9155 19926.0 37665.0
9156 19548.0 38205.0
9157 19548.0 37935.0
9158 19521.0 37395.0
9159 19818.0 37395.0
9160 19872.0 37935.0
9161 22356.0 37665.0
9162 21978.0 37935.0
9163 22356.0 37935.0
9164 22248.0 38205.0
9165 25218.0 36855.0
9166 24597.0 39555.0
9167 25164.0 39555.0
9168 24867.0 39015.0
9169 24084.0 39015.0
9170 24516.0 39015.0
9171 24786.0 39825.0
9172 24894.0 40095.0
9173 24624.0 39285.0
9174 25110.0 39285.0
9175 25164.0 39015.0
9176 25596.0 39015.0
9177 25596.0 39285.0
9178 26190.0 38745.0
9179 26190.0 39015.0
9180 26136.0 39285.0
9181 25704.0 39555.0
9182 26082.0 39555.0
9183 26190.0 39825.0
9184 25920.0 40095.0
9185 21276.0 40095.0
9186 21438.0 39555.0
9187 21168.0 39825.0
9188 20736.0 37665.0
9189 21114.0 37935.0
9190 21600.0 39825.0
9191 26622.0 39015.0
9192 26730.0 39285.0
9193 27324.0 39285.0
9194 26784.0 39555.0
9195 26622.0 39825.0
9196 26514.0 40095.0
9197 26352.0 40365.0
9198 27972.0 34155.0
9199 27270.0 34155.0
9200 26514.0 35235.0
9201 26838.0 35235.0
9202 27297.0 35235.0
9203 27594.0 34965.0
9204 27243.0 38745.0
9205 27324.0 35505.0
9206 27594.0 37125.0
9207 27702.0 36855.0
9208 27648.0 39015.0
9209 27810.0 38475.0
9210 23004.0 40365.0
9211 23058.0 40095.0
9212 27270.0 40095.0
9213 27324.0 39555.0
9214 27432.0 39825.0
9215 27270.0 39015.0
9216 27918.0 39285.0
9217 27027.0 39825.0
9218 27918.0 37125.0
9219 28026.0 39015.0
9220 27972.0 39555.0
9221 27972.0 39825.0
9222 24084.0 36855.0
9223 24408.0 36855.0
9224 23922.0 36585.0
9225 27054.0 36585.0
9226 27432.0 36585.0
9227 23031.0 33885.0
9228 23166.0 34155.0
9229 26082.0 35505.0
9230 26676.0 35505.0
9231 26730.0 34155.0
9232 27324.0 36855.0
9233 24300.0 37665.0
9234 23976.0 35775.0
9235 21168.0 37395.0
9236 21546.0 37395.0
9237 21600.0 37665.0
9238 24246.0 37125.0
9239 27432.0 36315.0
9240 27810.0 36315.0
9241 27270.0 33885.0
9242 27648.0 33885.0
9243 28242.0 36045.0
9244 28242.0 36315.0
9245 27810.0 36585.0
9246 27864.0 38745.0
9247 42930.0 26055.0
9248 42633.0 23895.0
9249 43929.0 22275.0
9250 43497.0 22815.0
9251 44280.0 23355.0
9252 43335.0 23625.0
9253 43389.0 22545.0
9254 43848.0 23355.0
9255 44334.0 23625.0
9256 43767.0 26055.0
9257 44172.0 26055.0
9258 43470.0 26055.0
9259 43848.0 23625.0
9260 43848.0 23085.0
9261 43848.0 23895.0
9262 43794.0 25515.0
9263 44388.0 26865.0
9264 44658.0 28215.0
9265 43686.0 26325.0
9266 43929.0 26325.0
9267 43929.0 19305.0
9268 43659.0 18495.0
9269 44064.0 18765.0
9270 43605.0 18765.0
9271 43416.0 19035.0
9272 44199.0 19035.0
9273 43848.0 19035.0
9274 42903.0 18765.0
9275 43038.0 19035.0
9276 42957.0 19575.0
9277 42930.0 19845.0
9278 43092.0 19305.0
9279 43578.0 19305.0
9280 43848.0 26595.0
9281 43875.0 26865.0
9282 44145.0 27405.0
9283 43146.0 27405.0
9284 44901.0 27405.0
9285 40257.0 13365.0
9286 43173.0 25245.0
9287 43740.0 25245.0
9288 43227.0 24975.0
9289 43713.0 24705.0
9290 43821.0 24975.0
9291 44118.0 25245.0
9292 44226.0 25515.0
9293 44685.0 26865.0
9294 44874.0 27135.0
9295 43362.0 27675.0
9296 44172.0 24165.0
9297 44442.0 24165.0
9298 43848.0 24165.0
9299 43524.0 24165.0
9300 43686.0 24435.0
9301 44199.0 24435.0
9302 44280.0 24705.0
9303 43956.0 24705.0
9304 44334.0 24975.0
9305 44307.0 26595.0
9306 44496.0 27675.0
9307 45036.0 27945.0
9308 49356.0 28755.0
9309 46656.0 27405.0
9310 45414.0 27135.0
9311 44928.0 27675.0
9312 47412.0 27675.0
9313 47736.0 27675.0
9314 48303.0 28755.0
9315 43821.0 27135.0
9316 39015.0 24975.0
9317 39069.0 24435.0
9318 39285.0 20925.0
9319 39609.0 24975.0
9320 39690.0 25245.0
9321 39123.0 25245.0
9322 39015.0 24705.0
9323 39420.0 25515.0
9324 40176.0 25785.0
9325 39744.0 25785.0
9326 43551.0 27945.0
9327 44037.0 28485.0
9328 45468.0 28755.0
9329 44388.0 27135.0
9330 45522.0 29835.0
9331 46170.0 28755.0
9332 47358.0 29565.0
9333 45306.0 33075.0
9334 43875.0 28755.0
9335 45252.0 32805.0
9336 37935.0 24975.0
9337 38097.0 25515.0
9338 38448.0 25785.0
9339 38097.0 25785.0
9340 38340.0 26325.0
9341 38502.0 26055.0
9342 42903.0 28485.0
9343 44469.0 28755.0
9344 45333.0 30915.0
9345 49518.0 28215.0
9346 50112.0 32805.0
9347 48195.0 27945.0
9348 48492.0 27945.0
9349 50274.0 28215.0
9350 43551.0 28215.0
9351 44361.0 28485.0
9352 45873.0 29025.0
9353 50706.0 31185.0
9354 48600.0 28215.0
9355 46278.0 29295.0
9356 46710.0 31725.0
9357 45117.0 28755.0
9358 46710.0 31455.0
9359 43335.0 29025.0
9360 52245.0 29835.0
9361 46872.0 31185.0
9362 35964.0 25245.0
9363 36261.0 25245.0
9364 36423.0 22275.0
9365 36018.0 22545.0
9366 35964.0 23085.0
9367 36207.0 23085.0
9368 36234.0 22815.0
9369 36342.0 22545.0
9370 35910.0 22275.0
9371 36720.0 22545.0
9372 36666.0 22815.0
9373 36612.0 25245.0
9374 37449.0 25515.0
9375 45657.0 33885.0
9376 45549.0 30645.0
9377 46035.0 32805.0
9378 46332.0 32805.0
9379 47898.0 27945.0
9380 48006.0 30645.0
9381 48384.0 31185.0
9382 46386.0 32535.0
9383 46899.0 30915.0
9384 47250.0 31185.0
9385 46170.0 30915.0
9386 46818.0 28215.0
9387 43875.0 29295.0
9388 42903.0 29025.0
9389 47007.0 30375.0
9390 46251.0 30645.0
9391 51813.0 33615.0
9392 43983.0 28215.0
9393 52731.0 33615.0
9394 50976.0 30375.0
9395 46764.0 27945.0
9396 50652.0 30105.0
9397 50544.0 30375.0
9398 44631.0 28485.0
9399 50436.0 30645.0
9400 37665.0 24165.0
9401 38259.0 24165.0
9402 40203.0 24165.0
9403 40824.0 24435.0
9404 40500.0 24435.0
9405 40689.0 24975.0
9406 43821.0 29565.0
9407 46710.0 30645.0
9408 44334.0 27945.0
9409 44928.0 29565.0
9410 48951.0 28755.0
9411 49140.0 28485.0
9412 49113.0 28755.0
9413 43092.0 29835.0
9414 47520.0 27945.0
9415 47655.0 29565.0
9416 44253.0 31185.0
9417 44712.0 29835.0
9418 44523.0 30375.0
9419 44604.0 30105.0
9420 43362.0 30105.0
9421 49923.0 28215.0
9422 48114.0 28215.0
9423 43416.0 29835.0
9424 44091.0 29565.0
9425 45981.0 28215.0
9426 45792.0 27945.0
9427 44172.0 30375.0
9428 45522.0 28485.0
9429 44226.0 29835.0
9430 44118.0 30105.0
9431 43740.0 29835.0
9432 43740.0 30105.0
9433 44010.0 31725.0
9434 51381.0 28215.0
9435 44388.0 31455.0
9436 43470.0 31455.0
9437 43335.0 29295.0
9438 44982.0 28485.0
9439 43794.0 30645.0
9440 43335.0 34155.0
9441 43659.0 34155.0
9442 43551.0 33345.0
9443 43524.0 30915.0
9444 48357.0 30375.0
9445 48708.0 28755.0
9446 48951.0 29025.0
9447 46872.0 28755.0
9448 46305.0 29025.0
9449 46602.0 30105.0
9450 46548.0 30375.0
9451 43416.0 30645.0
9452 41499.0 23355.0
9453 42039.0 23625.0
9454 41796.0 23895.0
9455 42120.0 23895.0
9456 42201.0 24435.0
9457 43281.0 29565.0
9458 43362.0 30375.0
9459 44172.0 30645.0
9460 43956.0 33345.0
9461 43821.0 32805.0
9462 47817.0 29025.0
9463 47439.0 32265.0
9464 48006.0 30375.0
9465 48114.0 31995.0
9466 47979.0 32535.0
9467 47736.0 32535.0
9468 43821.0 30915.0
9469 48006.0 29835.0
9470 48222.0 28485.0
9471 48114.0 31185.0
9472 43956.0 31185.0
9473 43470.0 32535.0
9474 50598.0 32535.0
9475 45630.0 28215.0
9476 51084.0 31725.0
9477 50490.0 32805.0
9478 47223.0 28485.0
9479 47250.0 28215.0
9480 47574.0 30645.0
9481 47925.0 32265.0
9482 48330.0 32535.0
9483 48951.0 32805.0
9484 48708.0 32805.0
9485 44334.0 26325.0
9486 44550.0 27405.0
9487 45333.0 27405.0
9488 45468.0 27675.0
9489 44064.0 32535.0
9490 44064.0 32805.0
9491 44199.0 33075.0
9492 43794.0 33075.0
9493 43524.0 32805.0
9494 50922.0 31455.0
9495 43524.0 29565.0
9496 48141.0 27675.0
9497 48438.0 27675.0
9498 48384.0 29835.0
9499 48168.0 31455.0
9500 45252.0 31455.0
9501 43902.0 31455.0
9502 43902.0 32265.0
9503 45819.0 28755.0
9504 45360.0 32265.0
9505 43767.0 32535.0
9506 43470.0 32265.0
9507 47250.0 30915.0
9508 43713.0 31725.0
9509 47520.0 31455.0
9510 46197.0 33075.0
9511 46278.0 31995.0
9512 43848.0 31995.0
9513 43416.0 31995.0
9514 43605.0 29295.0
9515 43416.0 31725.0
9516 43200.0 32805.0
9517 42876.0 32805.0
9518 47547.0 30105.0
9519 52866.0 31995.0
9520 53298.0 31995.0
9521 44307.0 33345.0
9522 51678.0 31455.0
9523 51732.0 31725.0
9524 52056.0 28755.0
9525 53190.0 31185.0
9526 47979.0 34695.0
9527 53244.0 31725.0
9528 53595.0 32265.0
9529 47412.0 32535.0
9530 46008.0 32535.0
9531 46710.0 32265.0
9532 47520.0 30375.0
9533 47520.0 31725.0
9534 50733.0 33615.0
9535 52920.0 31455.0
9536 53298.0 31455.0
9537 52299.0 31455.0
9538 52704.0 31185.0
9539 53622.0 31455.0
9540 48627.0 34155.0
9541 53703.0 31725.0
9542 53190.0 34425.0
9543 53784.0 31995.0
9544 51840.0 30915.0
9545 52272.0 31185.0
9546 54135.0 33345.0
9547 54000.0 31455.0
9548 54108.0 31725.0
9549 53703.0 28485.0
9550 54054.0 28755.0
9551 54486.0 31455.0
9552 54648.0 31995.0
9553 45495.0 29025.0
9554 54540.0 31725.0
9555 54270.0 31995.0
9556 48087.0 30105.0
9557 48816.0 29565.0
9558 44496.0 29565.0
9559 48708.0 30105.0
9560 48708.0 30375.0
9561 44766.0 31455.0
9562 49923.0 32265.0
9563 49275.0 32535.0
9564 49626.0 32535.0
9565 50058.0 32535.0
9566 49950.0 31995.0
9567 54000.0 32265.0
9568 53838.0 33345.0
9569 44928.0 33075.0
9570 44172.0 34155.0
9571 44145.0 28755.0
9572 52677.0 33075.0
9573 46332.0 33345.0
9574 53352.0 29835.0
9575 53568.0 30375.0
9576 52218.0 32265.0
9577 52488.0 31995.0
9578 46116.0 29565.0
9579 52677.0 32265.0
9580 53190.0 32265.0
9581 46332.0 28485.0
9582 49518.0 28485.0
9583 52920.0 28755.0
9584 50301.0 29295.0
9585 48654.0 28485.0
9586 52542.0 28755.0
9587 52326.0 28485.0
9588 52812.0 28485.0
9589 53298.0 28755.0
9590 53136.0 33345.0
9591 47304.0 29835.0
9592 46872.0 33345.0
9593 46710.0 33615.0
9594 48492.0 33345.0
9595 48006.0 33345.0
9596 47682.0 30915.0
9597 47844.0 31455.0
9598 47898.0 33615.0
9599 48492.0 31455.0
9600 47358.0 34425.0
9601 47493.0 34155.0
9602 43686.0 33885.0
9603 44118.0 33885.0
9604 47682.0 33885.0
9605 48006.0 33885.0
9606 48330.0 33615.0
9607 53136.0 33615.0
9608 53892.0 33615.0
9609 46953.0 28485.0
9610 48222.0 29565.0
