Instance_ID x_center y_center
9321 29830.0 135800.0
9322 145350.0 245000.0
9323 141740.0 245000.0
9324 24890.0 158200.0
9325 143830.0 306600.0
9326 56810.0 298200.0
9327 52250.0 203000.0
9328 29070.0 228200.0
9329 26790.0 189000.0
9330 23370.0 253400.0
9331 153330.0 343000.0
9332 149340.0 343000.0
9333 23750.0 264600.0
9334 27170.0 298200.0
9335 54150.0 331800.0
9336 160170.0 343000.0
9337 158460.0 343000.0
9338 187910.0 323400.0
9339 186580.0 323400.0
9340 149150.0 371000.0
9341 147820.0 371000.0
9342 54530.0 345800.0
9343 153710.0 359800.0
9344 151240.0 359800.0
9345 216410.0 373800.0
9346 214320.0 373800.0
9347 86450.0 340200.0
9348 167390.0 376600.0
9349 164920.0 371000.0
9350 180310.0 373800.0
9351 176320.0 373800.0
9352 117990.0 345800.0
9353 214510.0 343000.0
9354 215080.0 337400.0
9355 208050.0 239400.0
9356 207290.0 231000.0
9357 207100.0 233800.0
9358 178790.0 219800.0
9359 208620.0 222600.0
9360 179360.0 222600.0
9361 211470.0 205800.0
9362 156370.0 208600.0
9363 56240.0 219800.0
9364 216410.0 147000.0
9365 217930.0 197400.0
9366 176890.0 124600.0
9367 110770.0 147000.0
9368 141170.0 124600.0
9369 147250.0 205800.0
9370 155230.0 331800.0
9371 226670.0 331800.0
9372 226100.0 334600.0
9373 156750.0 231000.0
9374 125210.0 231000.0
9375 67830.0 135800.0
9376 45410.0 144200.0
9377 181450.0 138600.0
9378 157890.0 264600.0
9379 162070.0 256200.0
9380 160740.0 256200.0
9381 45410.0 172200.0
9382 60610.0 306600.0
9383 65550.0 208600.0
9384 50730.0 239400.0
9385 51110.0 208600.0
9386 45030.0 247800.0
9387 159030.0 329000.0
9388 157700.0 329000.0
9389 54150.0 259000.0
9390 44650.0 301000.0
9391 178030.0 172200.0
9392 64410.0 317800.0
9393 205010.0 329000.0
9394 202160.0 323400.0
9395 162450.0 359800.0
9396 161120.0 357000.0
9397 67070.0 334600.0
9398 154850.0 351400.0
9399 156560.0 351400.0
9400 224010.0 334600.0
9401 222300.0 334600.0
9402 100890.0 334600.0
9403 173470.0 359800.0
9404 172140.0 357000.0
9405 187910.0 357000.0
9406 186200.0 357000.0
9407 128630.0 326200.0
9408 146870.0 141400.0
9409 224770.0 329000.0
9410 220400.0 329000.0
9411 212990.0 222600.0
9412 208620.0 219800.0
9413 211660.0 222600.0
9414 121410.0 141400.0
9415 98610.0 155400.0
9416 256310.0 175000.0
9417 265240.0 172200.0
9418 271130.0 166600.0
9419 266760.0 183400.0
9420 267710.0 180600.0
9421 269420.0 180600.0
9422 268090.0 163800.0
9423 269420.0 163800.0
9424 271320.0 163800.0
9425 307420.0 205800.0
9426 308560.0 208600.0
9427 374870.0 203000.0
9428 372970.0 197400.0
9429 365180.0 233800.0
9430 366890.0 233800.0
9431 375250.0 197400.0
9432 376010.0 200200.0
9433 377910.0 200200.0
9434 270370.0 211400.0
9435 270940.0 208600.0
9436 266950.0 211400.0
9437 264290.0 175000.0
9438 267140.0 166600.0
9439 260870.0 99400.0
9440 278350.0 135800.0
9441 327560.0 124600.0
9442 308180.0 130200.0
9443 310080.0 130200.0
9444 316350.0 133000.0
9445 315970.0 135800.0
9446 318060.0 138600.0
9447 440990.0 152600.0
9448 285190.0 149800.0
9449 262580.0 147000.0
9450 281960.0 155400.0
9451 280440.0 152600.0
9452 280440.0 155400.0
9453 278540.0 152600.0
9454 281580.0 152600.0
9455 286900.0 149800.0
9456 297350.0 138600.0
9457 268850.0 183400.0
9458 268090.0 152600.0
9459 267710.0 138600.0
9460 303810.0 138600.0
9461 307800.0 138600.0
9462 297540.0 147000.0
9463 315400.0 138600.0
9464 313880.0 141400.0
9465 306470.0 141400.0
9466 307800.0 141400.0
9467 309510.0 121800.0
9468 309510.0 124600.0
9469 317870.0 127400.0
9470 317490.0 133000.0
9471 320530.0 133000.0
9472 318060.0 135800.0
9473 319010.0 133000.0
9474 320150.0 135800.0
9475 314450.0 133000.0
9476 314070.0 135800.0
9477 312360.0 135800.0
9478 283290.0 152600.0
9479 288990.0 152600.0
9480 309320.0 141400.0
9481 288230.0 138600.0
9482 292600.0 141400.0
9483 289370.0 141400.0
9484 308750.0 135800.0
9485 307040.0 133000.0
9486 306090.0 135800.0
9487 304760.0 135800.0
9488 316540.0 138600.0
9489 319200.0 130200.0
9490 317680.0 130200.0
9491 314070.0 127400.0
9492 315400.0 130200.0
9493 298680.0 138600.0
9494 305900.0 138600.0
9495 312360.0 130200.0
9496 313500.0 138600.0
9497 310650.0 133000.0
9498 310650.0 135800.0
9499 309700.0 138600.0
9500 311600.0 138600.0
9501 345990.0 133000.0
9502 325280.0 130200.0
9503 330220.0 130200.0
9504 332120.0 133000.0
9505 294690.0 152600.0
9506 352070.0 138600.0
9507 403370.0 99400.0
9508 340290.0 99400.0
9509 266950.0 163800.0
9510 269040.0 166600.0
9511 266760.0 172200.0
9512 267520.0 175000.0
9513 268090.0 169400.0
9514 295830.0 270200.0
9515 312170.0 287000.0
9516 297730.0 273000.0
9517 307990.0 281400.0
9518 289750.0 273000.0
9519 292410.0 273000.0
9520 287090.0 273000.0
9521 289370.0 267400.0
9522 308370.0 275800.0
9523 310270.0 278600.0
9524 289370.0 287000.0
9525 292030.0 287000.0
9526 287470.0 278600.0
9527 289750.0 281400.0
9528 300770.0 281400.0
9529 301910.0 284200.0
9530 293550.0 292600.0
9531 296210.0 289800.0
9532 328130.0 270200.0
9533 326230.0 264600.0
9534 326420.0 270200.0
9535 299630.0 289800.0
9536 302290.0 289800.0
9537 309890.0 295400.0
9538 325090.0 292600.0
9539 311030.0 298200.0
9540 319390.0 273000.0
9541 320150.0 275800.0
9542 322430.0 275800.0
9543 307230.0 295400.0
9544 313690.0 298200.0
9545 315210.0 284200.0
9546 318630.0 303800.0
9547 319770.0 306600.0
9548 311790.0 309400.0
9549 314450.0 309400.0
9550 311030.0 315000.0
9551 313310.0 317800.0
9552 313690.0 315000.0
9553 316350.0 315000.0
9554 319010.0 309400.0
9555 321670.0 309400.0
9556 322050.0 320600.0
9557 323000.0 317800.0
9558 325470.0 317800.0
9559 310650.0 303800.0
9560 313310.0 303800.0
9561 318250.0 298200.0
9562 320910.0 298200.0
9563 319390.0 292600.0
9564 320910.0 295400.0
9565 312170.0 284200.0
9566 313310.0 278600.0
9567 307610.0 292600.0
9568 311790.0 292600.0
9569 302290.0 275800.0
9570 299440.0 273000.0
9571 299440.0 275800.0
9572 300960.0 275800.0
9573 345610.0 284200.0
9574 346750.0 289800.0
9575 349030.0 292600.0
9576 395010.0 295400.0
9577 383420.0 281400.0
9578 343900.0 289800.0
9579 290130.0 320600.0
9580 290890.0 309400.0
9581 293550.0 309400.0
9582 306090.0 312200.0
9583 307230.0 323400.0
9584 307990.0 315000.0
9585 298490.0 309400.0
9586 295450.0 323400.0
9587 300770.0 317800.0
9588 303430.0 317800.0
9589 295070.0 303800.0
9590 297730.0 298200.0
9591 297730.0 303800.0
9592 300390.0 303800.0
9593 301530.0 298200.0
9594 280630.0 323400.0
9595 276450.0 315000.0
9596 282910.0 315000.0
9597 283290.0 281400.0
9598 284810.0 292600.0
9599 287470.0 292600.0
9600 288610.0 295400.0
9601 277970.0 295400.0
9602 277970.0 303800.0
9603 283290.0 295400.0
9604 274170.0 289800.0
9605 273790.0 275800.0
9606 278730.0 292600.0
9607 285950.0 295400.0
9608 301910.0 295400.0
9609 304570.0 295400.0
9610 342000.0 289800.0
9611 344470.0 292600.0
9612 340480.0 289800.0
9613 343520.0 292600.0
9614 350170.0 292600.0
9615 348840.0 289800.0
9616 382660.0 284200.0
9617 352260.0 289800.0
9618 363280.0 289800.0
9619 364610.0 289800.0
9620 368030.0 292600.0
9621 386270.0 267400.0
9622 385890.0 284200.0
9623 350740.0 289800.0
9624 394630.0 284200.0
9625 368600.0 284200.0
9626 371450.0 281400.0
9627 373730.0 284200.0
9628 370500.0 284200.0
9629 347890.0 292600.0
9630 348080.0 284200.0
9631 353210.0 295400.0
9632 346940.0 278600.0
9633 368410.0 303800.0
9634 363090.0 306600.0
9635 344850.0 275800.0
9636 345990.0 315000.0
9637 369550.0 267400.0
9638 361570.0 303800.0
9639 371260.0 264600.0
9640 374110.0 278600.0
9641 370500.0 278600.0
9642 371830.0 278600.0
9643 352830.0 292600.0
9644 350550.0 295400.0
9645 361380.0 267400.0
9646 380950.0 264600.0
9647 384370.0 267400.0
9648 372400.0 267400.0
9649 351690.0 301000.0
9650 357010.0 275800.0
9651 377340.0 267400.0
9652 381520.0 267400.0
9653 326230.0 278600.0
9654 391590.0 278600.0
9655 396910.0 273000.0
9656 384370.0 289800.0
9657 375250.0 270200.0
9658 382850.0 270200.0
9659 376580.0 270200.0
9660 387410.0 270200.0
9661 389120.0 270200.0
9662 385700.0 270200.0
9663 362710.0 303800.0
9664 359100.0 275800.0
9665 369550.0 270200.0
9666 371640.0 270200.0
9667 395770.0 273000.0
9668 378480.0 270200.0
9669 364420.0 270200.0
9670 383610.0 264600.0
9671 388930.0 264600.0
9672 373540.0 270200.0
9673 364420.0 267400.0
9674 392920.0 267400.0
9675 392540.0 264600.0
9676 391210.0 295400.0
9677 388170.0 289800.0
9678 391970.0 261800.0
9679 396720.0 261800.0
9680 398240.0 261800.0
9681 398240.0 264600.0
9682 391020.0 264600.0
9683 360050.0 298200.0
9684 361380.0 264600.0
9685 365180.0 261800.0
9686 364800.0 264600.0
9687 304190.0 275800.0
9688 295830.0 267400.0
9689 298870.0 270200.0
9690 300960.0 273000.0
9691 359290.0 270200.0
9692 394440.0 267400.0
9693 396720.0 264600.0
9694 395390.0 264600.0
9695 395960.0 267400.0
9696 401280.0 261800.0
9697 399760.0 261800.0
9698 394440.0 261800.0
9699 357200.0 264600.0
9700 359480.0 264600.0
9701 367270.0 264600.0
9702 365940.0 267400.0
9703 398620.0 270200.0
9704 399000.0 267400.0
9705 393870.0 287000.0
9706 392540.0 287000.0
9707 395010.0 275800.0
9708 384370.0 270200.0
9709 397100.0 270200.0
9710 397480.0 267400.0
9711 357960.0 267400.0
9712 367650.0 267400.0
9713 353210.0 278600.0
9714 350360.0 284200.0
9715 392540.0 284200.0
9716 394820.0 278600.0
9717 381330.0 273000.0
9718 379620.0 273000.0
9719 393110.0 273000.0
9720 393680.0 275800.0
9721 393680.0 278600.0
9722 351120.0 278600.0
9723 362900.0 270200.0
9724 362900.0 267400.0
9725 380760.0 270200.0
9726 359860.0 267400.0
9727 386270.0 261800.0
9728 400330.0 264600.0
9729 379240.0 267400.0
9730 366130.0 270200.0
9731 367840.0 270200.0
9732 398240.0 273000.0
9733 401280.0 273000.0
9734 394250.0 264600.0
9735 395580.0 270200.0
9736 400140.0 270200.0
9737 401660.0 270200.0
9738 399760.0 273000.0
9739 354920.0 273000.0
9740 367270.0 273000.0
9741 352830.0 273000.0
9742 354920.0 267400.0
9743 394440.0 273000.0
9744 394060.0 270200.0
9745 384750.0 273000.0
9746 383040.0 273000.0
9747 388930.0 273000.0
9748 392540.0 270200.0
9749 391020.0 270200.0
9750 349980.0 270200.0
9751 352830.0 267400.0
9752 362520.0 275800.0
9753 364420.0 275800.0
9754 382280.0 275800.0
9755 359480.0 278600.0
9756 390070.0 275800.0
9757 377910.0 273000.0
9758 377720.0 275800.0
9759 385890.0 275800.0
9760 379240.0 275800.0
9761 367080.0 275800.0
9762 357390.0 312200.0
9763 361000.0 295400.0
9764 360620.0 281400.0
9765 378480.0 278600.0
9766 357200.0 278600.0
9767 400710.0 278600.0
9768 375250.0 278600.0
9769 376580.0 278600.0
9770 380380.0 278600.0
9771 363280.0 278600.0
9772 354350.0 312200.0
9773 356060.0 295400.0
9774 356060.0 284200.0
9775 375820.0 281400.0
9776 354540.0 284200.0
9777 395770.0 284200.0
9778 382470.0 281400.0
9779 380760.0 281400.0
9780 380380.0 284200.0
9781 357960.0 284200.0
9782 362900.0 312200.0
9783 361380.0 312200.0
9784 361950.0 287000.0
9785 378480.0 281400.0
9786 360620.0 284200.0
9787 384560.0 256200.0
9788 388930.0 261800.0
9789 391970.0 281400.0
9790 363660.0 284200.0
9791 308750.0 264600.0
9792 310080.0 264600.0
9793 311790.0 261800.0
9794 353020.0 301000.0
9795 349980.0 298200.0
9796 389880.0 281400.0
9797 389500.0 284200.0
9798 384370.0 287000.0
9799 383040.0 287000.0
9800 385890.0 287000.0
9801 389880.0 287000.0
9802 388360.0 287000.0
9803 353400.0 298200.0
9804 351880.0 298200.0
9805 360240.0 289800.0
9806 358720.0 289800.0
9807 358340.0 287000.0
9808 379620.0 287000.0
9809 360050.0 287000.0
9810 361760.0 289800.0
9811 385510.0 289800.0
9812 381330.0 287000.0
9813 381140.0 289800.0
9814 383040.0 289800.0
9815 365940.0 289800.0
9816 359860.0 292600.0
9817 358340.0 292600.0
9818 356820.0 292600.0
9819 383040.0 292600.0
9820 362710.0 292600.0
9821 361380.0 292600.0
9822 388170.0 292600.0
9823 387030.0 292600.0
9824 385700.0 292600.0
9825 386460.0 295400.0
9826 378860.0 295400.0
9827 351880.0 295400.0
9828 384560.0 295400.0
9829 361190.0 298200.0
9830 362900.0 298200.0
9831 382470.0 295400.0
9832 381330.0 292600.0
9833 380000.0 292600.0
9834 380380.0 295400.0
9835 368220.0 295400.0
9836 364230.0 303800.0
9837 378100.0 292600.0
9838 376580.0 295400.0
9839 382090.0 303800.0
9840 381520.0 301000.0
9841 399000.0 301000.0
9842 397480.0 301000.0
9843 365180.0 298200.0
9844 365750.0 303800.0
9845 358910.0 303800.0
9846 348650.0 295400.0
9847 350550.0 301000.0
9848 359860.0 306600.0
9849 401850.0 295400.0
9850 401280.0 298200.0
9851 401850.0 303800.0
9852 403180.0 303800.0
9853 400710.0 303800.0
9854 369930.0 301000.0
9855 395580.0 301000.0
9856 401280.0 306600.0
9857 357770.0 306600.0
9858 386460.0 303800.0
9859 399190.0 298200.0
9860 402610.0 298200.0
9861 402800.0 301000.0
9862 398810.0 303800.0
9863 376200.0 306600.0
9864 356630.0 301000.0
9865 390070.0 295400.0
9866 388740.0 295400.0
9867 392540.0 295400.0
9868 392540.0 298200.0
9869 395580.0 298200.0
9870 357580.0 298200.0
9871 358910.0 298200.0
9872 357960.0 301000.0
9873 359480.0 301000.0
9874 383990.0 298200.0
9875 383800.0 301000.0
9876 387600.0 301000.0
9877 389880.0 301000.0
9878 388740.0 298200.0
9879 356060.0 298200.0
9880 354920.0 301000.0
9881 353020.0 315000.0
9882 356060.0 315000.0
9883 354540.0 315000.0
9884 385700.0 301000.0
9885 387980.0 303800.0
9886 391210.0 298200.0
9887 391400.0 301000.0
9888 391210.0 303800.0
9889 389880.0 303800.0
9890 387980.0 306600.0
9891 352070.0 306600.0
9892 348080.0 306600.0
9893 349600.0 306600.0
9894 386270.0 306600.0
9895 303810.0 264600.0
9896 300390.0 264600.0
9897 302290.0 267400.0
9898 302480.0 264600.0
9899 350930.0 306600.0
9900 345610.0 303800.0
9901 349220.0 303800.0
9902 350740.0 303800.0
9903 393110.0 303800.0
9904 397670.0 303800.0
9905 398620.0 306600.0
9906 397290.0 306600.0
9907 393300.0 301000.0
9908 394060.0 306600.0
9909 352450.0 303800.0
9910 382470.0 298200.0
9911 381140.0 298200.0
9912 379050.0 298200.0
9913 376960.0 298200.0
9914 395960.0 303800.0
9915 365180.0 306600.0
9916 371640.0 303800.0
9917 371070.0 301000.0
9918 346940.0 298200.0
9919 346940.0 301000.0
9920 398430.0 281400.0
9921 386650.0 289800.0
9922 390640.0 289800.0
9923 396530.0 289800.0
9924 398620.0 289800.0
9925 380380.0 301000.0
9926 378860.0 301000.0
9927 372590.0 301000.0
9928 343900.0 295400.0
9929 394820.0 289800.0
9930 392540.0 289800.0
9931 371830.0 292600.0
9932 390830.0 292600.0
9933 394060.0 292600.0
9934 392160.0 292600.0
9935 345990.0 295400.0
9936 341430.0 295400.0
9937 375820.0 292600.0
9938 354730.0 292600.0
9939 383990.0 275800.0
9940 379430.0 289800.0
9941 377720.0 289800.0
9942 377340.0 284200.0
9943 365560.0 292600.0
9944 364230.0 306600.0
9945 363660.0 309400.0
9946 365180.0 309400.0
9947 356820.0 287000.0
9948 385700.0 278600.0
9949 396910.0 278600.0
9950 389500.0 278600.0
9951 377340.0 287000.0
9952 374300.0 287000.0
9953 362900.0 295400.0
9954 364990.0 295400.0
9955 364800.0 331800.0
9956 309700.0 348600.0
9957 303620.0 348600.0
9958 303620.0 345800.0
9959 344280.0 326200.0
9960 387410.0 281400.0
9961 345800.0 326200.0
9962 341430.0 334600.0
9963 347130.0 326200.0
9964 273220.0 343000.0
9965 274360.0 340200.0
9966 274360.0 362600.0
9967 273980.0 351400.0
9968 275120.0 354200.0
9969 280440.0 354200.0
9970 277400.0 354200.0
9971 273220.0 359800.0
9972 278540.0 359800.0
9973 275880.0 359800.0
9974 282340.0 357000.0
9975 287660.0 357000.0
9976 282340.0 359800.0
9977 279680.0 357000.0
9978 277400.0 357000.0
9979 278920.0 340200.0
9980 316540.0 329000.0
9981 315780.0 331800.0
9982 313880.0 331800.0
9983 304000.0 331800.0
9984 302100.0 348600.0
9985 304760.0 348600.0
9986 305520.0 345800.0
9987 306280.0 331800.0
9988 347510.0 329000.0
9989 345230.0 329000.0
9990 315970.0 267400.0
9991 318630.0 267400.0
9992 313310.0 270200.0
9993 308370.0 270200.0
9994 310270.0 270200.0
9995 311600.0 270200.0
9996 314830.0 281400.0
9997 317870.0 281400.0
9998 317110.0 270200.0
9999 319770.0 264600.0
10000 410590.0 200200.0
10001 372590.0 144200.0
10002 416100.0 149800.0
10003 394440.0 110600.0
10004 340480.0 141400.0
10005 333450.0 138600.0
10006 377150.0 133000.0
10007 414580.0 124600.0
10008 414200.0 158200.0
10009 413820.0 197400.0
10010 398810.0 144200.0
10011 364230.0 71400.0
10012 366890.0 51800.0
10013 366700.0 71400.0
10014 367270.0 91000.0
10015 366320.0 105000.0
10016 367460.0 138600.0
10017 395770.0 144200.0
10018 399380.0 189000.0
10019 420660.0 194600.0
10020 415530.0 197400.0
10021 425030.0 68600.0
10022 425980.0 71400.0
10023 374110.0 74200.0
10024 367460.0 74200.0
10025 367460.0 77000.0
10026 367080.0 99400.0
10027 369740.0 99400.0
10028 368980.0 186200.0
10029 372970.0 186200.0
10030 419140.0 194600.0
10031 392730.0 200200.0
10032 362900.0 91000.0
10033 361380.0 105000.0
10034 370500.0 141400.0
10035 392730.0 194600.0
10036 382090.0 155400.0
10037 391210.0 133000.0
10038 353970.0 110600.0
10039 382850.0 152600.0
10040 399000.0 197400.0
10041 399380.0 194600.0
10042 406600.0 205800.0
10043 415910.0 205800.0
10044 402990.0 141400.0
10045 378290.0 119000.0
10046 376580.0 135800.0
10047 376960.0 138600.0
10048 380950.0 141400.0
10049 378860.0 141400.0
10050 402040.0 144200.0
10051 402040.0 200200.0
10052 418570.0 203000.0
10053 388550.0 200200.0
10054 390260.0 119000.0
10055 416480.0 147000.0
10056 419140.0 152600.0
10057 417620.0 205800.0
10058 413630.0 203000.0
10059 411920.0 203000.0
10060 429210.0 194600.0
10061 407550.0 203000.0
10062 409450.0 203000.0
10063 404130.0 144200.0
10064 350550.0 138600.0
10065 388740.0 138600.0
10066 325470.0 141400.0
10067 390260.0 141400.0
10068 390260.0 138600.0
10069 388930.0 99400.0
10070 392350.0 144200.0
10071 390640.0 144200.0
10072 404130.0 147000.0
10073 408120.0 211400.0
10074 410020.0 211400.0
10075 419710.0 197400.0
10076 413060.0 211400.0
10077 411540.0 214200.0
10078 409070.0 214200.0
10079 434910.0 194600.0
10080 386840.0 105000.0
10081 398620.0 124600.0
10082 402040.0 158200.0
10083 406220.0 149800.0
10084 404890.0 191800.0
10085 416290.0 211400.0
10086 411920.0 205800.0
10087 406030.0 194600.0
10088 403370.0 194600.0
10089 404700.0 194600.0
10090 407930.0 194600.0
10091 408690.0 197400.0
10092 407170.0 197400.0
10093 401660.0 194600.0
10094 393870.0 105000.0
10095 394440.0 127400.0
10096 393680.0 130200.0
10097 395580.0 130200.0
10098 399570.0 149800.0
10099 403560.0 211400.0
10100 404700.0 203000.0
10101 409830.0 208600.0
10102 407740.0 208600.0
10103 405270.0 208600.0
10104 409640.0 149800.0
10105 400520.0 121800.0
10106 403940.0 124600.0
10107 440610.0 147000.0
10108 410780.0 147000.0
10109 409260.0 217000.0
10110 410780.0 217000.0
10111 413820.0 205800.0
10112 414390.0 208600.0
10113 412680.0 217000.0
10114 410210.0 219800.0
10115 402040.0 110600.0
10116 399380.0 133000.0
10117 402040.0 133000.0
10118 435290.0 135800.0
10119 409260.0 138600.0
10120 411730.0 149800.0
10121 412300.0 225400.0
10122 413060.0 222600.0
10123 412490.0 219800.0
10124 411920.0 228200.0
10125 408690.0 225400.0
10126 414200.0 144200.0
10127 338010.0 141400.0
10128 414200.0 141400.0
10129 414960.0 147000.0
10130 410210.0 99400.0
10131 412680.0 141400.0
10132 391400.0 231000.0
10133 413440.0 149800.0
10134 418950.0 222600.0
10135 419520.0 217000.0
10136 415910.0 208600.0
10137 414390.0 219800.0
10138 417430.0 222600.0
10139 416480.0 219800.0
10140 415530.0 222600.0
10141 416290.0 228200.0
10142 413060.0 105000.0
10143 417620.0 130200.0
10144 418380.0 149800.0
10145 423890.0 222600.0
10146 424270.0 219800.0
10147 420850.0 219800.0
10148 415340.0 217000.0
10149 420280.0 222600.0
10150 422180.0 222600.0
10151 422750.0 225400.0
10152 236930.0 91000.0
10153 422940.0 219800.0
10154 418950.0 219800.0
10155 433580.0 205800.0
10156 430920.0 205800.0
10157 429020.0 205800.0
10158 426170.0 208600.0
10159 412870.0 231000.0
10160 420280.0 121800.0
10161 420660.0 130200.0
10162 443650.0 149800.0
10163 422940.0 152600.0
10164 423320.0 203000.0
10165 426550.0 203000.0
10166 419330.0 99400.0
10167 419900.0 135800.0
10168 421040.0 138600.0
10169 421420.0 186200.0
10170 419900.0 186200.0
10171 427500.0 214200.0
10172 428640.0 214200.0
10173 427690.0 205800.0
10174 427120.0 222600.0
10175 431110.0 217000.0
10176 429400.0 217000.0
10177 426930.0 217000.0
10178 432820.0 138600.0
10179 425980.0 141400.0
10180 427880.0 141400.0
10181 421040.0 105000.0
10182 421420.0 141400.0
10183 417240.0 208600.0
10184 421800.0 147000.0
10185 421040.0 149800.0
10186 421230.0 208600.0
10187 430350.0 214200.0
10188 425410.0 214200.0
10189 422940.0 214200.0
10190 420470.0 214200.0
10191 433390.0 152600.0
10192 427690.0 99400.0
10193 429780.0 141400.0
10194 430160.0 152600.0
10195 432820.0 155400.0
10196 431490.0 155400.0
10197 427120.0 208600.0
10198 428640.0 208600.0
10199 431110.0 208600.0
10200 432250.0 214200.0
10201 430160.0 211400.0
10202 427690.0 211400.0
10203 430350.0 135800.0
10204 429590.0 99400.0
10205 429780.0 127400.0
10206 414960.0 231000.0
10207 429020.0 183400.0
10208 430350.0 197400.0
